timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3560522,0.5605125,0.31812796,-0.15080322,0.009303251,0.006585894,-0.013426411,-0.48335245,-0.32008532,0.020176206,-3.0418024,0.67971593,-0.001171199,-0.00061562273,2.6443937e-05,-0.031193813,-0.0017319437,0.0005760002,0.0005421279,0.36254472,-1.2254832,1.8111094,-2.140618,-1.5912894,2.3769248,-0.0011983819,0.041951574,0.035371628,-0.078516915,0.001282641,-0.0017764288,0.076614454,-0.17238252,-9.423578,0.6769922,47.679718,-0.65672874,-3.0902405,-1.6941044,-0.51609945,0.083842166,-0.12209985,28.4375,29.625,28.875,32.875,35.25,36.3125
2.358052,0.7031528,0.53932,-0.083762705,0.014439932,0.0080897035,-0.011587508,-0.4833424,-0.32007018,0.020102728,-3.041803,0.67963916,-0.00117772,-4.629542e-05,0.00020935551,-0.030918747,-0.0010037537,-0.0012670928,0.00028851166,0.36253282,-1.2254113,1.8112277,-2.1407964,-1.5913013,2.376865,-0.0011314766,0.041462507,0.034662265,-0.075330354,0.0012659866,-0.0014548096,0.05746084,-0.17238252,-9.346964,0.70608455,47.70032,-0.62624395,-3.1636257,-1.631935,-0.5246124,0.07715966,-0.13353963,28.4375,29.625,28.875,32.875,35.25,36.3125
2.360052,-0.3568057,0.12729731,0.010672236,0.02220878,-0.015167273,-0.00065948,-0.48334226,-0.32009295,0.020065295,-3.0418432,0.67961067,-0.0011668912,-9.2843e-05,0.00017885504,-0.029961158,-0.00079915434,-0.0017046973,0.00013580745,0.3625568,-1.2253518,1.811263,-2.1409152,-1.5912775,2.376865,-0.0010927087,0.040563595,0.032887205,-0.07217064,0.0012362173,-0.0012620267,0.1340753,-0.22984336,-9.481039,0.7284641,47.711964,-0.67438394,-3.0781145,-1.5566764,-0.56747025,0.06658648,-0.12852934,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3620524,0.16393967,-0.46197516,-0.2906728,0.0321226,0.007686354,0.0071890634,-0.48333997,-0.3200807,0.019987522,-3.0417812,0.67974937,-0.0012036198,-0.00011085763,0.00023616017,-0.029365085,-0.0008104031,-0.0014939776,1.47739775e-05,0.36254475,-1.2252442,1.8113354,-2.1410582,-1.5912894,2.3769488,-0.0011626423,0.039646022,0.03244696,-0.07101254,0.0011744456,-0.0012098207,0.095768064,-0.24899697,-9.404425,0.68146914,47.704796,-0.6395538,-3.0451055,-1.4771738,-0.562702,0.07347053,-0.15090065,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3640525,0.4708287,0.3462252,-0.068107426,0.017289976,0.014047236,-0.0073350808,-0.48333016,-0.32009685,0.019926796,-3.0418239,0.67966384,-0.0012531691,0.0013309874,0.0008288149,-0.031087115,0.0011347475,-0.006370632,-2.8610011e-05,0.3625568,-1.2251596,1.811395,-2.1411889,-1.5912532,2.3769011,-0.0011868591,0.041594703,0.033389036,-0.06865301,0.0010933358,-0.0011885474,0.076614454,-0.22984336,-9.461885,0.69937176,47.693153,-0.63715744,-3.114125,-1.5238317,-0.58665705,0.07008098,-0.11657734,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3660524,-0.24703607,0.067653716,-0.05533428,0.022512214,0.0030977358,-0.009109003,-0.4832972,-0.32006755,0.019839684,-3.0417423,0.67966294,-0.0013050742,0.0022318054,0.0012841376,-0.031304955,0.002317536,-0.009218064,-8.572806e-05,0.36255673,-1.2250878,1.8115381,-2.141332,-1.5913013,2.376913,-0.00131926,0.04147508,0.033341568,-0.065405294,0.0010037901,-0.0012617223,0.1340753,-0.11492168,-9.3661175,0.70608455,47.689575,-0.6479617,-3.1676507,-1.5087392,-0.62953615,0.073679365,-0.1405902,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3680522,0.36179408,0.85661167,0.17852437,0.009319655,0.024415674,-0.020445198,-0.48331928,-0.3200564,0.019794958,-3.0417717,0.6797471,-0.0013327816,0.0020653019,0.0012582802,-0.030877128,0.002228717,-0.00861539,-3.6930403e-05,0.36249676,-1.2250161,1.8115743,-2.1414516,-1.5912532,2.3769011,-0.0013058886,0.040929988,0.03299432,-0.065108016,0.0008720051,-0.0012950471,0.076614454,-0.1340753,-9.3661175,0.7217513,47.696735,-0.63765985,-3.1115065,-1.5662539,-0.65766776,0.07246993,-0.12660329,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3700523,0.23615767,0.12617692,0.01931824,0.029606977,0.029642764,-0.011696933,-0.48332918,-0.32007465,0.01974702,-3.0418022,0.67969745,-0.0012881989,0.0026086688,0.0017780734,-0.030913347,0.0033180781,-0.011287784,-0.00026937661,0.36252058,-1.2249321,1.8116101,-2.1416056,-1.5912532,2.3768892,-0.0017829047,0.040992208,0.032180417,-0.06147598,0.0008047422,-0.0015376322,0.095768064,-0.095768064,-9.212888,0.6948948,47.695843,-0.61047286,-3.0561786,-1.5166847,-0.7003587,0.070864014,-0.12594515,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3720524,-0.21678513,0.3042811,0.14645673,0.029556416,0.027168361,-0.0065034167,-0.4833103,-0.32007048,0.019672941,-3.0417683,0.67965055,-0.0013557689,0.0031489974,0.0019651575,-0.030966915,0.0038368606,-0.012498773,-0.0002199663,0.36253262,-1.2248362,1.8116816,-2.141713,-1.5912656,2.3768773,-0.0017213296,0.040635776,0.032480024,-0.060102463,0.0007533185,-0.001524434,0.038307227,-0.076614454,-9.3661175,0.6948948,47.681515,-0.57645,-3.0764446,-1.4984397,-0.7571638,0.07246725,-0.12164832,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3740518,-0.17476378,0.41339812,0.12976417,0.024511255,0.033513308,-0.009404002,-0.4832893,-0.32006675,0.019597739,-3.0417325,0.6796798,-0.0014578173,0.0024286048,0.0018567345,-0.030888774,0.0031603875,-0.010912495,-0.00065267953,0.36253253,-1.2247405,1.8117532,-2.1418097,-1.5912532,2.3769011,-0.002035191,0.04098558,0.03224016,-0.061933342,0.0008199715,-0.0014070615,0.076614454,-0.11492168,-9.346964,0.7777002,47.694946,-0.58573705,-3.0379715,-1.5024893,-0.76084846,0.072627425,-0.1211925,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3760517,-0.18738766,0.21939218,0.024957275,0.027302777,0.03896783,-0.010995361,-0.48328498,-0.32005978,0.019546157,-3.041707,0.67965454,-0.0014272335,0.0023344692,0.0016925199,-0.030326527,0.0025975793,-0.009643722,-0.00060527277,0.36254448,-1.2246808,1.8118256,-2.1419413,-1.5912894,2.3769011,-0.0018669175,0.03984474,0.032566402,-0.06250258,0.0008974697,-0.0012877482,0.076614454,-0.17238252,-9.404425,0.6702794,47.709274,-0.6110685,-3.0452757,-1.5035698,-0.7410448,0.073180825,-0.11644859,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3780518,-1.0675725,-0.17459957,-0.06753204,0.035727765,0.024883026,0.002839564,-0.4832846,-0.32003382,0.01949834,-3.0416937,0.6796706,-0.001418038,0.0028199665,0.0017308686,-0.03028479,0.002846666,-0.010782867,-0.000539403,0.36250865,-1.2246451,1.811921,-2.1420724,-1.5913013,2.3768773,-0.0017245208,0.039501283,0.03259872,-0.06103712,0.0010728294,-0.0012136962,0.05746084,-0.19153613,-9.404425,0.71279734,47.71286,-0.6043729,-3.019456,-1.4551647,-0.796147,0.07710833,-0.11930518,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3800516,-0.08000788,0.2288748,0.08975636,0.03071629,0.051320896,-0.018704379,-0.48328552,-0.3200456,0.019427974,-3.0416787,0.67966664,-0.0014882588,0.0019042775,0.0013683174,-0.030213218,0.0019856137,-0.008615162,-0.00059529266,0.36252058,-1.224513,1.8119324,-2.1421697,-1.5912894,2.3768892,-0.0017210674,0.040166516,0.032099172,-0.06353392,0.0011030579,-0.0011553697,0.095768064,-0.095768064,-9.3661175,0.67475104,47.71554,-0.60465264,-2.9432275,-1.4991193,-0.8080154,0.06694407,-0.12459759,28.4375,29.625,28.875,32.875,35.25,36.3125
2.382052,-0.90196884,0.032258917,0.038776748,0.03206207,0.04067471,-0.005671438,-0.48331007,-0.32003433,0.019396825,-3.04171,0.6797703,-0.0014317726,0.0017093066,0.0011945406,-0.030277133,0.0011179334,-0.0069478373,-0.00058494543,0.3624728,-1.224477,1.811993,-2.142326,-1.5912656,2.3769011,-0.0016809795,0.03977099,0.033406187,-0.06631227,0.0013195241,-0.0011298575,0.095768064,0.076614454,-9.404425,0.7351769,47.705692,-0.606365,-3.0615168,-1.5125995,-0.79324377,0.079705596,-0.12896724,28.4375,29.625,28.875,32.875,35.25,36.3125
2.384052,-1.093574,-0.09567904,0.042533115,0.031119864,0.039846268,-0.005285456,-0.4832838,-0.3200576,0.019327821,-3.0417285,0.6796789,-0.0014708756,0.0005788636,0.0007240468,-0.029888067,-0.00038969793,-0.0034505592,-0.0005460411,0.3625206,-1.2243932,1.8120769,-2.1424716,-1.5912532,2.3768892,-0.0017084017,0.03970422,0.033419024,-0.07006504,0.0014793542,-0.0011997551,0.17238252,-0.076614454,-9.461885,0.70608455,47.67614,-0.6354183,-3.0231776,-1.5640886,-0.7496923,0.05824093,-0.11603731,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3860524,-0.58820367,0.24373293,0.046609044,0.016645454,0.05008233,-0.009992037,-0.483274,-0.32004544,0.01923299,-3.0416896,0.6796112,-0.0015278568,-0.00031392658,0.00051214837,-0.029504646,-0.0013128045,-0.00075721677,-0.0007283697,0.36252055,-1.2242615,1.8121608,-2.142628,-1.5912775,2.376853,-0.0018653112,0.039492168,0.03338374,-0.072662495,0.0013813707,-0.0011735413,0.22984336,-0.095768064,-9.461885,0.7105615,47.67793,-0.603154,-3.030672,-1.5725282,-0.73509455,0.064201236,-0.1206913,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3880522,-0.49771842,0.12650867,-0.062131736,0.020683207,0.04737974,-0.013329237,-0.48326603,-0.320055,0.019181417,-3.0417075,0.6796736,-0.0015567221,-0.0015380045,1.22811525e-05,-0.029184625,-0.002348329,0.0024108493,-0.0004299647,0.36252058,-1.2242014,1.8122319,-2.1427605,-1.5912412,2.3768892,-0.0017168267,0.040011823,0.03263011,-0.07576025,0.0012148812,-0.0013214886,0.095768064,-0.095768064,-9.500193,0.71279734,47.72002,-0.5947742,-3.0634563,-1.4852579,-0.694547,0.053480625,-0.11855438,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3900526,-0.5097862,0.1596552,-0.1565934,0.0123639675,0.04640482,-0.016878696,-0.4832822,-0.32001668,0.019101167,-3.0416594,0.6797384,-0.0015674508,-0.0020470498,-0.00022767865,-0.029447204,-0.002945041,0.004277355,-0.00023618413,0.3624609,-1.2240934,1.8123158,-2.1429293,-1.5912656,2.3768773,-0.0015785019,0.04050885,0.0332939,-0.07887854,0.0011044357,-0.0013759738,0.019153614,-0.076614454,-9.5385,0.72622824,47.709274,-0.6132992,-2.9552155,-1.4583008,-0.65527815,0.04930575,-0.12570746,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3920527,-0.79734945,0.10942988,-0.29363337,0.0009288588,0.03841966,-0.011068613,-0.4833045,-0.32002953,0.01907065,-3.0417225,0.6797152,-0.0014699152,-0.0023623335,-0.00037401263,-0.029368596,-0.0036656524,0.006502101,-0.00019977833,0.36246097,-1.2240455,1.8123645,-2.1431096,-1.5912532,2.376853,-0.001467448,0.039903585,0.03461032,-0.08192342,0.0009862953,-0.0013002674,0.019153614,-0.15322891,-9.634268,0.7150385,47.68599,-0.5862948,-3.0993829,-1.5528603,-0.61695087,0.08208935,-0.11892771,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3940518,-0.5469429,-0.30805418,-0.3575603,0.0020963901,0.045525208,-0.0005143298,-0.48332024,-0.32003438,0.0190165,-3.041729,0.67965955,-0.0014164207,-0.0030695286,-0.00073691754,-0.029121554,-0.0044186916,0.008342826,-0.00014300004,0.36247292,-1.2239498,1.8124002,-2.1432664,-1.5912775,2.3768291,-0.0013412961,0.04015347,0.034072187,-0.08362215,0.0010334037,-0.0012319685,0.0,-0.17238252,-9.634268,0.7396539,47.66091,-0.67480505,-3.032714,-1.5951474,-0.58163404,0.050478984,-0.1279938,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3960516,-0.5759466,-0.31002587,-0.17025515,-0.00030786448,0.0371057,-2.4866611e-05,-0.48330194,-0.32002747,0.01893814,-3.0417058,0.67967284,-0.001462917,-0.002765203,-0.0007117976,-0.030744813,-0.003734695,0.0067235944,2.8843117e-05,0.36247298,-1.2238649,1.8125075,-2.1434228,-1.5912775,2.376841,-0.0011542931,0.042735863,0.034818698,-0.085193925,0.0009661345,-0.0012158072,0.0,-0.11492168,-9.595961,0.7105615,47.67345,-0.6267806,-3.1642342,-1.5521766,-0.5394766,0.07424377,-0.11477345,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3980527,-0.42876402,-0.076188244,-0.3732352,-0.0032352188,0.027873356,-0.011199407,-0.4833091,-0.3200604,0.018882006,-3.0417764,0.67969114,-0.0013591732,-0.0027547893,-0.00073900644,-0.030157872,-0.0040721945,0.007560428,6.117629e-05,0.36250886,-1.2237935,1.8126038,-2.1436856,-1.5912532,2.3768773,-0.0011132173,0.04149159,0.035082,-0.085115,0.0009856854,-0.0012074829,-0.019153614,-0.19153613,-9.576807,0.7105615,47.71554,-0.6816157,-3.2577143,-1.5872078,-0.50880426,0.08218631,-0.120112255,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4000523,-0.068569854,-0.32269406,-0.32156393,0.0051031355,0.029774262,0.0028429406,-0.48332143,-0.32003504,0.01882229,-3.0417216,0.6797542,-0.0013852081,-0.0030500467,-0.0009510899,-0.028816864,-0.004395926,0.008655503,0.00024804389,0.36247307,-1.2236983,1.8126396,-2.143781,-1.5912775,2.3768892,-0.00089987315,0.03985711,0.033662636,-0.08319897,0.0009021098,-0.001179403,-0.019153614,-0.17238252,-9.442732,0.7105615,47.719128,-0.6431017,-2.9207966,-1.5627337,-0.49536029,0.06740536,-0.10695498,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4020526,0.060197994,0.1324163,-0.3349568,0.0060611125,0.019628625,-0.012208591,-0.48332605,-0.32004634,0.018751636,-3.0417728,0.6797668,-0.001397986,-0.0014183443,-0.00027037517,-0.030267,-0.0022900556,0.0031473155,0.00013296594,0.36246112,-1.2236017,1.8127226,-2.1439831,-1.5912293,2.3768773,-0.0009931977,0.041353073,0.03423781,-0.07937255,0.0008969909,-0.001156379,0.019153614,-0.11492168,-9.481039,0.73069996,47.705692,-0.6952702,-3.1325788,-1.4328239,-0.5243888,0.060940675,-0.13722296,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4040518,0.28776053,0.27121887,-0.4421376,0.016988676,0.011374356,-0.011047788,-0.4832935,-0.3200358,0.018667253,-3.0417433,0.67960495,-0.0014482043,-0.00024369896,0.00018846772,-0.030903505,-0.0009925638,-0.00025063576,8.952969e-05,0.36248493,-1.2235179,1.8128432,-2.1441257,-1.5912656,2.3768048,-0.0010104501,0.04160095,0.03477856,-0.07652345,0.0008969323,-0.0011295244,-0.05746084,-0.21068975,-9.461885,0.77545905,47.674347,-0.6619152,-3.1044912,-1.6023114,-0.5478481,0.06174864,-0.116930574,28.4375,29.625,28.875,32.875,35.25,36.3125
2.406052,-0.049901683,0.360744,-0.32418677,0.02309091,-0.001985423,-0.006956803,-0.48333496,-0.32004145,0.018637255,-3.0417695,0.67974657,-0.00135047,0.0008640944,0.0008286244,-0.031679213,0.0005103927,-0.004225271,-0.00031526826,0.36246097,-1.2234454,1.8128546,-2.1442926,-1.5912532,2.376865,-0.0013770214,0.04225768,0.034972083,-0.07312361,0.0009101069,-0.0010904715,0.095768064,-0.1340753,-9.461885,0.6926589,47.690468,-0.62647045,-3.2615423,-1.6542693,-0.5637076,0.073451966,-0.13498639,28.4375,29.625,28.875,32.875,35.25,36.3125
2.408052,-0.032584608,0.37431115,-0.11523913,0.023540022,0.0068517174,-0.011255798,-0.48331937,-0.3200696,0.018570976,-3.041812,0.6796612,-0.0013979755,0.0004941061,0.0006793569,-0.031549606,0.000388757,-0.0038458442,-0.00029129162,0.36249673,-1.2233497,1.8129152,-2.1444361,-1.5912174,2.376841,-0.0013512112,0.042693697,0.03406476,-0.073050074,0.00088759756,-0.001088158,0.095768064,-0.22984336,-9.423578,0.7239871,47.71286,-0.632301,-3.2347262,-1.5387968,-0.57748324,0.07600491,-0.10883935,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4100523,-0.34450826,0.18692853,-0.20755221,0.024511324,0.0047892397,-0.003989685,-0.4832864,-0.32002297,0.018478423,-3.0417156,0.6797139,-0.0014920504,0.0011384326,0.0010345061,-0.029991705,0.0007033663,-0.0046559125,-0.00033889725,0.36246094,-1.2232788,1.8130697,-2.1445658,-1.5912532,2.376853,-0.0015295602,0.039554555,0.0335719,-0.06855171,0.0008881246,-0.0012183728,0.095768064,-0.24899697,-9.346964,0.6702794,47.703903,-0.6018505,-3.1297426,-1.5292757,-0.5964447,0.07065197,-0.12522107,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4120524,-0.08400103,0.19936071,-0.15889497,0.031832967,0.014076812,-0.004126178,-0.48332065,-0.32004842,0.018461691,-3.0418184,0.67972064,-0.0013540699,0.0023409866,0.0015929788,-0.03087406,0.0023301528,-0.0089284945,-0.0004173175,0.36246085,-1.2232425,1.813106,-2.1447685,-1.5912174,2.376841,-0.0016949357,0.040454965,0.033648457,-0.064958565,0.0008896234,-0.001304211,0.095768064,-0.24899697,-9.289502,0.73069996,47.70211,-0.63120615,-3.0611575,-1.4518964,-0.66497695,0.08280877,-0.113974035,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4140522,0.7656127,0.64358395,-0.046104588,0.029383888,0.032327086,-0.00592208,-0.48334342,-0.32003027,0.018408658,-3.0417726,0.6797286,-0.0013558149,0.0027747762,0.0016375094,-0.03182476,0.0028360228,-0.010647322,-0.0002134449,0.36243695,-1.2231343,1.813106,-2.1448524,-1.5912532,2.3768291,-0.001573924,0.041866943,0.03400453,-0.06494234,0.0010254206,-0.0013890824,0.076614454,-0.28730422,-9.442732,0.74413085,47.698532,-0.586995,-3.2485404,-1.5421108,-0.70502806,0.060088225,-0.12601757,28.4375,29.625,28.875,32.875,35.25,36.3125
2.416052,-0.20202392,0.4781335,0.017945373,0.03529236,0.00542284,-0.005352209,-0.48334908,-0.32005107,0.01837288,-3.0418315,0.6796659,-0.001286787,0.0026299653,0.0016103829,-0.03105439,0.0026766956,-0.010391383,-0.00023162086,0.36246088,-1.2230866,1.8131646,-2.1450198,-1.5912412,2.3768048,-0.0016535539,0.04094918,0.033053316,-0.063370645,0.0010847156,-0.0014511254,0.17238253,-0.22984336,-9.385271,0.6702794,47.675243,-0.6017075,-3.177458,-1.5229062,-0.7110959,0.07509041,-0.12850098,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4180522,0.4443472,0.64479065,0.097239,0.034126017,0.02589785,-0.010346982,-0.48331338,-0.3200168,0.01825083,-3.0417297,0.6798134,-0.0015129973,0.0034970932,0.0019228309,-0.031313058,0.0037701407,-0.013240259,-0.00029714315,0.362413,-1.2229427,1.8132848,-2.1451256,-1.5912174,2.376865,-0.0016206255,0.04108083,0.032774754,-0.060170125,0.0010799896,-0.0013519016,0.17238252,-0.28730422,-9.32781,0.70608455,47.719128,-0.58117497,-3.1301653,-1.5179298,-0.754207,0.07090534,-0.111038595,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4200566,0.32220092,0.659047,0.0010155729,0.0410454,0.0297035,-0.0040104487,-0.48332322,-0.32003096,0.01823093,-3.0417707,0.67970806,-0.0014395629,0.0031547262,0.0015679044,-0.030762836,0.0028806794,-0.011879116,-0.00027401792,0.36243698,-1.2229068,1.8133086,-2.1452343,-1.5912293,2.3768167,-0.0014498867,0.040444393,0.032460894,-0.060806386,0.0014293415,-0.0012100139,0.095768064,-0.19153613,-9.308657,0.69937176,47.703903,-0.599388,-3.2679825,-1.4803014,-0.77930146,0.068664014,-0.12087014,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4220526,-0.39191353,0.13487107,-0.03688999,0.043255232,0.026660336,0.0031982437,-0.4833052,-0.3200168,0.018139426,-3.0417306,0.6797376,-0.0015173056,0.003191251,0.0016524649,-0.031153284,0.0029881636,-0.0120395925,-0.00055916485,0.3624249,-1.2227991,1.8134164,-2.1453903,-1.5912293,2.3768294,-0.001543073,0.040934213,0.032902773,-0.061545864,0.0013875349,-0.0010175555,0.13407528,-0.15322891,-9.308657,0.7418897,47.71017,-0.6155969,-3.1080213,-1.537514,-0.78144574,0.06395925,-0.11238695,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4240525,-0.3690413,0.42329755,0.19655252,0.027109295,0.04246088,-0.0074832863,-0.48329353,-0.32003102,0.01809134,-3.0417275,0.6797362,-0.0015584531,0.003001758,0.0017090508,-0.031033238,0.0027874846,-0.011379964,-0.0006963671,0.36244884,-1.2227271,1.8134526,-2.1454742,-1.5912174,2.376853,-0.00172835,0.04068476,0.033098344,-0.062180717,0.0013398015,-0.0010651316,0.076614454,-0.076614454,-9.3661175,0.6971306,47.682407,-0.63913965,-3.1333897,-1.4784424,-0.7894606,0.047502745,-0.10921088,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4260519,-0.2887775,-0.022283727,0.14109495,0.031481743,0.057659406,-0.0041912827,-0.48328075,-0.31999198,0.01801684,-3.0416496,0.6797363,-0.0016378694,0.0028418715,0.001717748,-0.030881507,0.002569902,-0.010894421,-0.0008156023,0.36241287,-1.2226431,1.8135365,-2.145558,-1.5912532,2.3768291,-0.0018608117,0.04047154,0.03309983,-0.06250051,0.0013696522,-0.001079081,0.15322891,0.0,-9.32781,0.7351769,47.681515,-0.6179199,-3.1680818,-1.5203115,-0.80039173,0.06744972,-0.119358495,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4280517,-0.8490327,-0.14440554,0.06688869,0.03532529,0.048423056,-0.012868174,-0.48328727,-0.32003695,0.017995948,-3.041752,0.6797231,-0.0015767957,0.0013412258,0.0010626088,-0.030766513,0.0009493484,-0.006478967,-0.000500149,0.36244884,-1.222607,1.8135723,-2.145716,-1.5911936,2.376841,-0.0016882822,0.041174874,0.033104908,-0.06791475,0.0013049174,-0.0012221663,0.076614454,0.019153614,-9.461885,0.70608455,47.70032,-0.641829,-3.0638165,-1.5318296,-0.7834171,0.05151034,-0.11892806,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4300525,-0.942095,-0.23981972,-0.038805053,0.029906651,0.057978105,-0.0108920215,-0.48328778,-0.32001755,0.017931357,-3.0417151,0.6796943,-0.0015768029,0.0009972396,0.0009261787,-0.030223535,0.00038237782,-0.004884839,-0.0003235584,0.3624369,-1.2225235,1.8136438,-2.145848,-1.5912293,2.3768167,-0.0016568002,0.040311243,0.03318369,-0.0688243,0.001265657,-0.0013671031,0.038307227,-0.11492168,-9.442732,0.7016076,47.689575,-0.62257797,-3.1715498,-1.5238018,-0.74628997,0.061574265,-0.1178647,28.4375,29.625,28.875,32.875,35.25,36.3125
2.432052,-1.0227503,-0.11132723,-0.0824752,0.02400535,0.054831475,-0.010196753,-0.48328337,-0.32001692,0.017860385,-3.0417223,0.67975426,-0.0015972324,0.00028914117,0.0006378832,-0.030116262,-0.00052822137,-0.002571698,-0.00019792355,0.36242488,-1.2224395,1.8137401,-2.1460283,-1.5912055,2.376841,-0.001640779,0.04040835,0.033443715,-0.07166944,0.001289165,-0.0014778645,0.05746084,-0.019153614,-9.461885,0.71279734,47.691364,-0.65939474,-3.1023388,-1.4608977,-0.7488908,0.058574826,-0.12160258,28.4375,29.625,28.875,32.875,35.25,36.3125
2.434052,-0.7673528,-0.7559572,-0.052716784,0.03010873,0.05762073,-0.00477776,-0.4832851,-0.32003215,0.01780708,-3.0417473,0.67968255,-0.001577208,-0.0012702021,-0.000103355866,-0.02990302,-0.0026095693,0.0025969916,0.00021772883,0.3624489,-1.2223555,1.8137869,-2.1461747,-1.5912055,2.3768165,-0.00145525,0.040698975,0.033995297,-0.07808762,0.001385356,-0.0017112223,0.0,-0.038307227,-9.442732,0.7016076,47.690468,-0.6851138,-3.214284,-1.5309963,-0.6924243,0.059634693,-0.10997818,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4360518,-0.39666316,-0.28978056,0.0023945484,0.011815661,0.06465133,-0.007791402,-0.48327413,-0.3200302,0.017733682,-3.0417733,0.6796892,-0.0016517909,-0.0011898907,-0.00019834531,-0.0298185,-0.0029760737,0.0030708457,0.000192603,0.36242497,-1.2222717,1.8138832,-2.14633,-1.5911573,2.376793,-0.0013484255,0.040238734,0.034568604,-0.07877164,0.0015616487,-0.0015823903,0.0,0.0,-9.423578,0.68146914,47.67166,-0.6422167,-3.1226313,-1.5392398,-0.6499898,0.06244822,-0.116023734,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4380517,-0.37644044,-0.31585258,-0.10311891,0.010672995,0.054488692,-0.011229109,-0.48327473,-0.3199983,0.017645646,-3.0416813,0.679705,-0.0016523664,-0.0018763769,-0.00044269173,-0.030089524,-0.0036981308,0.0049589607,-5.891155e-05,0.36241305,-1.2221516,1.8139676,-2.1464865,-1.5912293,2.3768048,-0.0013796423,0.041013032,0.034874346,-0.08186882,0.0015639139,-0.0013628431,0.038307227,0.019153614,-9.385271,0.6948948,47.685097,-0.61703116,-3.1792417,-1.5447847,-0.6301773,0.06722103,-0.1107318,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4400516,-0.6087804,-0.76662993,-0.3026432,0.017479002,0.03962908,0.0044311346,-0.4832709,-0.32002065,0.017599925,-3.0417378,0.6796996,-0.0016605153,-0.002550453,-0.00074778014,-0.030076645,-0.0046563447,0.0073914523,-0.000109058215,0.362425,-1.2220917,1.8140277,-2.146632,-1.5911816,2.3768048,-0.0013173334,0.041128848,0.035432033,-0.085154355,0.0015924944,-0.001251637,0.019153614,-0.038307227,-9.423578,0.7083204,47.71823,-0.68683004,-3.2403631,-1.6441321,-0.5593666,0.069819555,-0.12569259,28.4375,29.625,28.875,32.875,35.25,36.3125
2.4420528,-0.4489977,-0.6650807,-0.15190014,0.011759455,0.034869798,-0.00701897,-0.4832961,-0.32000753,0.017551638,-3.041728,0.67977506,-0.0015772947,-0.002980203,-0.0009571477,-0.02987614,-0.0051416666,0.008509006,-5.369134e-05,0.36240104,-1.2220198,1.8140868,-2.1468112,-1.5912055,2.3768291,-0.001273769,0.041193817,0.0350796,-0.086084366,0.0016471886,-0.0012644624,0.0,-0.11492168,-9.519346,0.7284641,47.703903,-0.6587075,-3.2984126,-1.5776261,-0.5239949,0.052887876,-0.1232914,28.4375,29.625,28.875,32.875,35.25,36.3125
