timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7260399,1.2834761,-0.017287549,1.5409282,-0.002631366,-0.022743534,-0.018318668,-0.48355293,-0.31900895,0.039079875,-3.0479922,0.53615385,0.00040301148,0.0006149371,0.0030453426,-0.03212245,0.002744342,-0.005256107,0.00013265395,0.37198195,-1.2420702,1.775617,-2.0786192,-1.6110753,2.2952976,-0.004154505,0.03796623,0.040231694,-0.072472654,-0.0008327434,-0.0042832466,0.114921674,-0.5363012,-9.959879,0.65908957,47.687782,-0.47068977,-3.4831092,-1.633862,-0.5198395,-0.30280983,-0.36333886,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7280524,-0.7986487,-2.1040711,9.446547,-0.09162076,0.11351185,-0.034995794,-0.4835722,-0.31901255,0.03905026,-3.0480168,0.536179,0.0005095564,0.00052245666,0.0030031165,-0.03077699,0.0021450866,-0.0037031102,-1.439871e-05,0.37198198,-1.2420354,1.7756761,-2.0787866,-1.6110867,2.2953095,-0.0041429065,0.03560751,0.04001633,-0.071556844,-0.0008330978,-0.004124638,0.1723825,0.095768064,-11.166556,0.7777002,47.701214,-0.48608205,-3.3045268,-1.5309849,-0.52779824,-0.31270057,-0.35293412,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7300453,-2.3854024,-3.4390016,14.853735,-0.15984328,0.16167389,-0.03859715,-0.4835806,-0.31900322,0.03898022,-3.0479922,0.5361365,0.00053533865,0.0014214625,0.0035696148,-0.032109812,0.0033442709,-0.006472368,-0.00031451214,0.37198192,-1.2419391,1.7757491,-2.078954,-1.611123,2.2952857,-0.004433372,0.03671657,0.041591786,-0.07122488,-0.0009391717,-0.004112184,-0.17238253,0.01915361,-12.028469,0.7038487,47.693153,-0.47944844,-3.3192468,-1.6547105,-0.52995896,-0.2953,-0.36086237,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7320402,-4.8230114,-4.1017246,19.858755,-0.21351492,0.3534758,-0.037467983,-0.48359665,-0.31899175,0.038929697,-3.048017,0.53619933,0.00058760424,0.001335889,0.003861469,-0.03159562,0.0041462006,-0.0067988685,-0.00038941854,0.37194586,-1.2418911,1.775844,-2.0791447,-1.611111,2.2952857,-0.004608591,0.036342204,0.040461786,-0.0691259,-0.001567403,-0.004196067,0.3830723,0.09576807,-13.215994,0.71951014,47.69763,-0.5463023,-3.3647876,-1.6089435,-0.52928597,-0.29584634,-0.35935795,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7340524,-3.322967,-0.19543767,13.954801,-0.059202403,0.20679167,-0.03431387,-0.4836285,-0.31903225,0.038904082,-3.0481255,0.5361652,0.00066569773,0.0005762599,0.0036757097,-0.029845657,0.0031001049,-0.0045688734,-0.00039895833,0.37195772,-1.2418199,1.7758435,-2.0793116,-1.6110514,2.295261,-0.004881736,0.034349322,0.038745493,-0.06788548,-0.0014100295,-0.0044640037,-0.63206923,-0.03830722,-11.3964,0.784413,47.687782,-0.5033219,-3.333376,-1.4605943,-0.5306612,-0.30626032,-0.3433625,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7360457,-1.0557697,2.6934557,10.546981,0.04712422,0.21840441,-0.047686175,-0.4836313,-0.31902617,0.0388806,-3.0481403,0.53622645,0.0007298276,0.00084662903,0.0034053046,-0.028671592,0.0029440671,-0.004779122,0.00017384667,0.37194592,-1.2418205,1.775927,-2.0794427,-1.6110514,2.2952855,-0.0043904292,0.032797653,0.0374074,-0.06486088,-0.0011858607,-0.0045508593,0.6512229,-0.8044518,-11.185711,0.7329411,47.703903,-0.5300145,-3.261125,-1.2450905,-0.52574867,-0.29503283,-0.36022288,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.73804,-0.40469763,1.9840475,10.275329,0.045244657,0.20292816,-0.049445488,-0.4836509,-0.31904987,0.038849745,-3.0482292,0.5361698,0.0008523488,0.0011756517,0.0031924334,-0.027077023,0.0021651564,-0.004584098,0.00020718941,0.371958,-1.2417856,1.775998,-2.0796573,-1.6110266,2.295249,-0.0042062225,0.03015725,0.036499005,-0.061773818,-0.0005217851,-0.004416493,0.5363012,-1.1683704,-9.768343,0.8112748,47.701214,-0.5226648,-3.0173793,-1.175277,-0.5671342,-0.31281894,-0.3583268,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7400523,-0.54098517,2.0471592,13.572216,0.06915115,0.15485689,-0.03831228,-0.4836795,-0.31902787,0.038825072,-3.0482295,0.5362272,0.0009110552,-0.00043169945,0.002263989,-0.024782965,-0.0002582896,0.001498187,0.0002855346,0.3719102,-1.2417505,1.7760328,-2.079766,-1.6110386,2.295237,-0.0037436334,0.027590413,0.03509105,-0.064331084,-0.00047454677,-0.004033841,0.36391866,-1.0726024,-8.695741,0.67475104,47.693153,-0.56384844,-2.7950516,-1.2428905,-0.5438406,-0.30727294,-0.36211437,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.742045,-1.1687529,1.2136912,16.08232,-0.020049108,0.25212654,-0.0660538,-0.48372528,-0.3190532,0.03881438,-3.048315,0.53621,0.0011172879,-0.0022563494,0.001362441,-0.022956545,-0.002417666,0.007018844,5.6075638e-05,0.37192225,-1.2417151,1.7760571,-2.079982,-1.6110386,2.2952254,-0.0034432872,0.026305187,0.033098225,-0.06695979,-0.00046671787,-0.0035042663,0.28730422,-1.0534487,-9.691729,0.75084364,47.685097,-0.6045021,-2.590166,-1.042592,-0.5007467,-0.2910217,-0.35651958,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7440404,-1.2279186,1.5217953,17.01434,0.027964579,0.25772032,-0.065159656,-0.48371282,-0.3190514,0.03878175,-3.0483103,0.53620887,0.0011421622,-0.0015228445,0.0014562937,-0.02245718,-0.0016049084,0.0047783307,0.00032793003,0.3719344,-1.2417033,1.7761406,-2.080088,-1.611051,2.2952373,-0.0031609782,0.025625752,0.031925224,-0.062724546,-0.00040197335,-0.0034945589,0.2681506,-0.6512229,-9.346964,0.7486078,47.68599,-0.6216923,-2.5707145,-0.89598763,-0.5229398,-0.32611418,-0.35326016,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7460518,-2.1443715,1.143332,19.204058,-0.026135499,0.3515231,-0.07000122,-0.48375362,-0.31906736,0.038774878,-3.048381,0.536207,0.0013177498,-0.0016170293,0.0014057829,-0.022432778,-0.0021481332,0.0047714547,0.00019486783,0.3719343,-1.2416792,1.7761635,-2.0802681,-1.611051,2.2952254,-0.0034273479,0.025633002,0.031878922,-0.06288425,0.000103337006,-0.003640731,0.7469909,-0.63206923,-9.768343,0.7418897,47.71286,-0.6512863,-2.565301,-0.9135963,-0.5217392,-0.29591906,-0.35991988,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7480453,-3.0198815,0.005909064,20.274313,-0.035147592,0.36373052,-0.060691588,-0.4837377,-0.31902802,0.03871902,-3.0483344,0.5362719,0.0012617648,-0.0020256487,0.0011152672,-0.021281982,-0.0032066205,0.007335722,0.00080139237,0.37188646,-1.241656,1.7762836,-2.0803635,-1.6110624,2.2952251,-0.003236999,0.023715572,0.031928923,-0.06380739,0.00014589059,-0.004058937,0.28730422,-0.38307226,-9.864111,0.7597976,47.723602,-0.61072433,-2.3721735,-0.8521345,-0.50776696,-0.30408624,-0.3605106,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7500399,-2.9615562,0.16829759,18.99007,-0.030929567,0.33264092,-0.055637006,-0.48376578,-0.31905764,0.03872073,-3.0484188,0.53621566,0.0014135302,-0.0026847045,0.00073085516,-0.020599915,-0.0042235674,0.009964715,0.0012129197,0.37191048,-1.2416444,1.7762951,-2.0805085,-1.611051,2.2952013,-0.0030204179,0.022906248,0.03181927,-0.065714955,0.00012889806,-0.0042541483,0.095768064,-0.28730422,-9.155427,0.72622824,47.690468,-0.62975025,-2.2447584,-0.85225236,-0.48192644,-0.29805332,-0.3589241,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7520522,-2.495114,0.054453406,20.036732,-0.046534143,0.36914885,-0.067546725,-0.48377156,-0.31906724,0.038687613,-3.0484333,0.53627545,0.0014776649,-0.003318513,0.00043137636,-0.019540451,-0.005279901,0.012693044,0.0015289702,0.37192246,-1.2416089,1.7763561,-2.080652,-1.611051,2.2952487,-0.0029273275,0.021434031,0.03155443,-0.06691247,0.00011294167,-0.0044773975,0.057460845,-0.13407528,-9.308657,0.7530795,47.684196,-0.6888366,-2.069051,-0.77930456,-0.47718436,-0.27558953,-0.36064148,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7540454,-2.2431257,-0.4449073,19.621635,-0.061608106,0.3364929,-0.059248492,-0.48379946,-0.31906995,0.03866972,-3.0484788,0.5361919,0.0016232856,-0.0039236685,-4.1818195e-05,-0.01843718,-0.0065708808,0.01603605,0.0017709663,0.37192255,-1.2415855,1.7764038,-2.0808203,-1.6110748,2.295189,-0.002532185,0.019697253,0.031707823,-0.06890661,0.000100339166,-0.0043244613,0.15322891,-0.17238252,-9.11712,0.7239871,47.678825,-0.67205805,-1.9544659,-0.70056486,-0.4430443,-0.2856663,-0.3731085,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7560402,-2.7684176,-0.030660728,20.970654,-0.05822211,0.3927246,-0.071244895,-0.48381,-0.31911382,0.038676094,-3.0486126,0.53618336,0.0017411351,-0.004331878,-0.00033373802,-0.018566323,-0.007275185,0.017855179,0.0020000974,0.3719466,-1.2416095,1.776452,-2.0809772,-1.6110028,2.295189,-0.0023105396,0.01982323,0.032450076,-0.071725525,9.026055e-05,-0.004332299,-0.038307227,-0.17238252,-8.829816,0.7239871,47.672558,-0.7492933,-1.8759639,-0.74915695,-0.3760122,-0.26023313,-0.3582393,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7580525,-2.6667118,0.6448782,20.667242,-0.03160602,0.3982339,-0.08314738,-0.48380965,-0.31908235,0.03862352,-3.0485573,0.53619045,0.001747593,-0.0048836586,-0.0005669692,-0.01834546,-0.00799957,0.019597793,0.002280921,0.37192267,-1.2415615,1.7765359,-2.0810854,-1.611051,2.2951767,-0.0023011765,0.019732473,0.032442797,-0.07352547,0.00012161111,-0.0046052267,-0.40222588,-0.076614454,-8.734048,0.8157518,47.719128,-0.72983074,-1.7903156,-0.73836774,-0.354294,-0.26693168,-0.35386857,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7600455,-3.9202123,0.734279,20.867805,-0.015842924,0.42825988,-0.06694146,-0.48384547,-0.31910068,0.038615048,-3.0486474,0.5361739,0.0019278202,-0.005533893,-0.0006712404,-0.017770538,-0.009065721,0.022086956,0.0021626276,0.37192255,-1.2415498,1.7765836,-2.0812895,-1.6110386,2.295153,-0.002594762,0.018764323,0.03284367,-0.07567201,0.00020267833,-0.004783299,-0.076614454,-0.21068975,-8.619126,0.66803825,47.716442,-0.83267564,-1.7217128,-0.6993519,-0.3080554,-0.26073587,-0.3582226,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7620399,-4.2168436,1.0079452,21.230993,-0.012723375,0.4525177,-0.07610243,-0.48383367,-0.31910753,0.038563754,-3.0486672,0.53612125,0.0019177326,-0.0055116154,-0.0006967589,-0.018221332,-0.008950722,0.021609856,0.002160818,0.3719346,-1.2415017,1.7766675,-2.0814216,-1.6110266,2.295129,-0.0025767,0.01957633,0.032904975,-0.07605851,0.00026829896,-0.004764978,-0.13407528,-0.19153613,-8.485051,0.6926589,47.707485,-0.7614361,-1.650085,-0.6757183,-0.26438445,-0.24996957,-0.37039664,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7640522,-3.8018863,1.0182251,21.324617,-0.007827083,0.45539844,-0.08420221,-0.48387644,-0.31910968,0.03855134,-3.048737,0.53615725,0.0021069788,-0.0054116626,-0.0005850414,-0.018797848,-0.009002653,0.020897008,0.0019378193,0.37191054,-1.2414895,1.7767266,-2.0816371,-1.6110266,2.2951171,-0.0028709865,0.020294169,0.03342219,-0.07665261,0.0005750122,-0.004843837,-0.17238252,-0.45968673,-8.389283,0.7284641,47.698532,-0.74868226,-1.6613367,-0.61481863,-0.24106207,-0.25409698,-0.35583806,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.766045,-3.4576025,1.5579773,21.11622,-0.008293597,0.46265906,-0.091795415,-0.48385456,-0.3191084,0.03846783,-3.0487163,0.5360948,0.002026609,-0.0044645634,-0.0002276995,-0.019623077,-0.008095994,0.018361613,0.0022714925,0.37192246,-1.2413934,1.7768224,-2.0817688,-1.6110266,2.2950928,-0.0028893496,0.020719675,0.034537703,-0.07551655,0.0006483153,-0.0051979045,-0.19153613,-0.40222588,-8.1402855,0.7105615,47.690468,-0.7693757,-1.6490932,-0.6121058,-0.20615605,-0.23818696,-0.35378712,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7680403,-2.7860723,1.9159952,20.991697,0.005909161,0.4601478,-0.08401635,-0.48387694,-0.31912565,0.03845498,-3.0487804,0.53616685,0.0021475065,-0.0034360145,3.980027e-05,-0.020556446,-0.007076814,0.014756026,0.0021121218,0.37192246,-1.2413812,1.7768711,-2.0819352,-1.6110023,2.295129,-0.0028781751,0.021781545,0.034778737,-0.07308475,0.001019805,-0.0050355014,-0.019153614,-0.47884032,-8.1402855,0.73069996,47.728977,-0.7896024,-1.6897444,-0.6648436,-0.20747778,-0.22739649,-0.35900754,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7700526,-2.9544811,1.669956,21.278763,0.018988745,0.46241757,-0.07596191,-0.48390177,-0.31909376,0.038423944,-3.0487645,0.5362214,0.002235111,-0.0021285594,0.00045086205,-0.021679731,-0.005494574,0.009893678,0.0022523801,0.37187454,-1.2413566,1.7769426,-2.0820773,-1.6110381,2.2951171,-0.0028817288,0.02319503,0.034717396,-0.069339216,0.0013190166,-0.005185699,0.22984335,-0.40222588,-8.178593,0.6478998,47.675243,-0.817241,-1.7142011,-0.618317,-0.21328318,-0.2400479,-0.33671707,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7720456,-2.3502595,2.482101,21.151478,0.022046681,0.46090537,-0.09702309,-0.4839112,-0.3190975,0.03835908,-3.0487545,0.53623766,0.0022170425,-0.0008327849,0.0010312543,-0.022783238,-0.003647788,0.005339984,0.0024500822,0.37187448,-1.2412484,1.7769789,-2.082208,-1.6110381,2.2951288,-0.002963652,0.024356894,0.03501742,-0.065898485,0.0012556086,-0.0054632425,-0.019153614,-0.4213795,-8.00621,0.7418897,47.689575,-0.7702279,-1.6187123,-0.6912243,-0.24045756,-0.20888716,-0.35440227,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7740427,-2.6106024,2.3000145,20.905819,0.028377963,0.4555797,-0.07858532,-0.48389193,-0.31909823,0.038301267,-3.0487711,0.5361834,0.0021626204,0.0002602651,0.0015844944,-0.023901578,-0.001925141,0.0008535174,0.0021441954,0.37187445,-1.2412,1.7770742,-2.0823262,-1.6110142,2.2950926,-0.0031882548,0.025858732,0.03490667,-0.06248055,0.0012905563,-0.0053818026,0.24899697,-0.45968673,-8.101978,0.6926589,47.694946,-0.8054753,-1.7897847,-0.641379,-0.2503248,-0.1943093,-0.34043673,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.776052,-3.8958168,1.2670476,20.85291,0.032665197,0.4270308,-0.07027781,-0.48389024,-0.3191028,0.03823228,-3.0487785,0.53624195,0.002098472,0.0020696295,0.0023525392,-0.025391672,6.6085035e-05,-0.0049755853,0.0018458968,0.3718623,-1.2411038,1.7771348,-2.0824564,-1.610978,2.295117,-0.0034409224,0.0270226,0.035995834,-0.058578577,0.0015660545,-0.0053419955,0.2873042,-0.36391866,-8.370129,0.6948948,47.677036,-0.7693614,-1.7532642,-0.6267853,-0.2995574,-0.20483571,-0.34634578,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7780453,-2.452615,1.3549026,20.781034,0.013126615,0.4459939,-0.08079599,-0.4838715,-0.31909344,0.038175534,-3.048727,0.53615505,0.0020729576,0.0028421958,0.00265753,-0.026360312,0.00024924122,-0.0077563687,0.0011300829,0.3718862,-1.2410434,1.7772068,-2.0825403,-1.6110257,2.2950928,-0.0039291633,0.027863352,0.036927402,-0.0576888,0.0024149246,-0.0051347963,0.30645782,-0.30645782,-8.6574335,0.7396539,47.72271,-0.7293261,-1.8118032,-0.73888576,-0.29612142,-0.17888993,-0.34191054,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7800415,-2.937982,1.135074,20.645197,0.0032155428,0.4384959,-0.068386786,-0.48385054,-0.3190935,0.038120583,-3.0487373,0.53609926,0.0020015663,0.004497576,0.0033114473,-0.027537988,0.0023771625,-0.013968887,0.0010075482,0.37188616,-1.240995,1.7772902,-2.0826337,-1.6110018,2.2950566,-0.004099943,0.029272515,0.03663573,-0.0522483,0.0027009214,-0.0051888092,0.19153614,-0.45968673,-8.734048,0.65684843,47.694054,-0.7718336,-1.8810885,-0.7290835,-0.34901285,-0.19478548,-0.32907856,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7820525,-2.9982781,1.1613511,20.287186,0.018811028,0.4255722,-0.06865877,-0.48383403,-0.3190651,0.03804987,-3.0486908,0.53610724,0.0018861493,0.005561839,0.0039163763,-0.029159771,0.0043468545,-0.018831655,0.0009993758,0.3718501,-1.2409223,1.7773741,-2.0827048,-1.6110018,2.2950325,-0.004370088,0.031642497,0.036685556,-0.049432047,0.002632608,-0.0054486725,0.05746084,-0.4405331,-8.772355,0.683705,47.694054,-0.741276,-1.9650455,-0.6653315,-0.41873577,-0.18051274,-0.32613254,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7840451,-2.939056,1.5309689,20.140602,0.030104103,0.42326823,-0.07699997,-0.4838472,-0.31906417,0.03800944,-3.048716,0.5361887,0.0019127716,0.006573518,0.0041790963,-0.030452643,0.0054729846,-0.021531858,0.0010545814,0.3718262,-1.2408739,1.7774347,-2.0828488,-1.6109775,2.2950566,-0.0041160774,0.03280261,0.038089704,-0.049063023,0.0025727868,-0.0052479655,0.076614454,-0.4405331,-9.021352,0.7239871,47.66987,-0.80108297,-2.0767968,-0.69082713,-0.43439844,-0.15838386,-0.3325541,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7860398,-2.9185014,1.1667577,19.852749,0.024942722,0.42657748,-0.07733106,-0.48380554,-0.3190437,0.037896723,-3.048622,0.5361289,0.0016841673,0.0066941297,0.0041227215,-0.030304272,0.004645239,-0.021428186,0.0005969481,0.37182614,-1.2407303,1.7775182,-2.0828965,-1.6109895,2.2950327,-0.004367281,0.032154243,0.03864901,-0.049366582,0.0033104573,-0.005060254,0.019153614,-0.4405331,-9.136273,0.7418897,47.66091,-0.825511,-1.9913406,-0.843664,-0.44905648,-0.1476447,-0.33524483,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7880523,-3.627208,0.88143146,19.563757,0.03316794,0.3904974,-0.052066475,-0.48379502,-0.319026,0.037854265,-3.048616,0.5362027,0.0016299157,0.008623662,0.004520195,-0.03127712,0.0053924387,-0.025899665,0.0004938665,0.37179023,-1.2407064,1.7776026,-2.082979,-1.6109656,2.2950447,-0.0043147756,0.031836998,0.040736556,-0.0466974,0.004252216,-0.0049275793,-0.095768064,-0.45968673,-9.136273,0.7665104,47.72629,-0.7426766,-1.9918348,-0.9122292,-0.45719078,-0.15574878,-0.33676717,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7900454,-3.1209507,1.109415,19.447863,0.025125995,0.38515654,-0.06738099,-0.4837646,-0.31901422,0.03775087,-3.0485678,0.53615355,0.0014848801,0.010207794,0.005087724,-0.033113014,0.0067826035,-0.031443626,0.00041931152,0.37179014,-1.2405858,1.7777098,-2.0830982,-1.6109651,2.2950208,-0.0046391664,0.033718813,0.041968487,-0.04415432,0.0049733855,-0.0051953676,-0.22984336,-0.38307226,-9.481039,0.66803825,47.67614,-0.7230308,-2.0092483,-1.039375,-0.5140134,-0.15722954,-0.33448434,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7920406,-2.562199,1.3013418,19.55384,0.021585671,0.37610236,-0.071635336,-0.48372462,-0.31900552,0.03770316,-3.0485435,0.53610903,0.0014057084,0.0086123645,0.004898707,-0.032211058,0.0060110623,-0.028145581,0.00016065386,0.3718019,-1.2405738,1.7778181,-2.0831583,-1.6109656,2.2950082,-0.0050767013,0.033844132,0.040058553,-0.045727637,0.004482048,-0.0053626294,-0.19153613,-0.34476504,-9.576807,0.73069996,47.675243,-0.7717707,-2.0985136,-0.93897945,-0.53479916,-0.12264034,-0.333596,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7940524,-3.0648012,0.9234963,19.44042,0.024348363,0.33897185,-0.059443753,-0.48372376,-0.31898758,0.03763216,-3.0485208,0.5361227,0.0013157856,0.008265858,0.0050013266,-0.03257059,0.005868857,-0.027594972,-0.0002867823,0.37176585,-1.2404779,1.7778772,-2.0832546,-1.6109532,2.2949843,-0.005430018,0.034485485,0.04038273,-0.047253516,0.0044124774,-0.0052671903,-0.076614454,-0.38307226,-9.595961,0.6926589,47.666286,-0.70163935,-2.1739576,-0.88909125,-0.53028286,-0.13446935,-0.30839953,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7960452,-2.6183782,0.82270825,19.010435,0.04263776,0.3292795,-0.053247422,-0.48369813,-0.3189932,0.037560835,-3.0485198,0.5361026,0.0012334003,0.009037863,0.0053067086,-0.034009986,0.0065491875,-0.029959837,-0.00042653372,0.37177792,-1.2404056,1.777973,-2.0833747,-1.6109294,2.2949843,-0.0055648787,0.035891503,0.04200263,-0.0478298,0.0046401015,-0.005268256,-0.19153613,-0.3256114,-9.710882,0.7284641,47.688675,-0.70738584,-2.1116474,-0.9966571,-0.5488798,-0.11746923,-0.3124266,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.7980428,-1.5002042,1.294655,19.286318,0.0370741,0.32081893,-0.065609425,-0.48369524,-0.31897122,0.037515935,-3.048454,0.53610843,0.001248703,0.008841289,0.0051336074,-0.034042377,0.0055512814,-0.02951469,-0.000945139,0.3717777,-1.2403575,1.7780341,-2.0834587,-1.610989,2.2949965,-0.0058483393,0.035933845,0.042223666,-0.04886498,0.0054113027,-0.0050525297,-0.076614454,-0.22984336,-9.902418,0.7597976,47.71017,-0.7311152,-2.1758533,-1.0011806,-0.55364966,-0.10267447,-0.3215418,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8000519,-1.9193271,1.030041,19.93975,0.02308893,0.30387652,-0.06590177,-0.48367426,-0.31896016,0.03742818,-3.048436,0.5360653,0.0011449174,0.007794914,0.004332908,-0.03230654,0.0034405002,-0.025178924,-0.00031529993,0.3717659,-1.2402623,1.7781409,-2.0835912,-1.6109766,2.2949605,-0.0054240418,0.033826664,0.04134741,-0.050697837,0.005790904,-0.0052688406,0.038307227,-0.17238252,-10.132261,0.7083204,47.701214,-0.78345895,-2.1515903,-1.0229266,-0.5543332,-0.119311824,-0.32480702,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8020453,-1.8114722,0.8533404,19.532295,0.03977388,0.27714324,-0.051297437,-0.48371023,-0.3189563,0.037394173,-3.0484571,0.53614634,0.0011983919,0.0071495567,0.004488721,-0.032526363,0.0030395444,-0.023666853,-0.00072017877,0.37172976,-1.2401904,1.7781533,-2.0837238,-1.6109651,2.2949724,-0.005990909,0.03421276,0.04188924,-0.05318555,0.005606128,-0.0054265987,0.0,-0.095768064,-10.036493,0.72622824,47.696735,-0.67613673,-2.0595164,-0.96693504,-0.5513168,-0.09632979,-0.31932992,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8040525,-1.1253877,0.61793256,20.02146,0.0652629,0.29460937,-0.058728714,-0.48366666,-0.31894335,0.037293464,-3.0484111,0.53611654,0.0010321408,0.005333996,0.0042973408,-0.032693043,0.0016048781,-0.020289905,-0.001806897,0.3717295,-1.2400941,1.778284,-2.083833,-1.6109527,2.2949605,-0.006906404,0.035788134,0.04116947,-0.057702187,0.0057071624,-0.005259037,0.038307227,-0.21068975,-10.093954,0.7239871,47.661808,-0.6502264,-2.1293757,-0.98985404,-0.50160825,-0.10064721,-0.306732,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8060527,-1.7582326,1.0376046,20.057512,0.057146624,0.28462762,-0.05077416,-0.4836414,-0.31894487,0.037222315,-3.0483968,0.53603715,0.0009249814,0.005688549,0.0044605755,-0.033004146,0.0016254691,-0.021472594,-0.0019017484,0.37174138,-1.24001,1.7783564,-2.0839164,-1.6109408,2.2949247,-0.0071795164,0.035921667,0.041593917,-0.057159867,0.0061153546,-0.00544813,0.076614454,-0.30645782,-10.055647,0.7016076,47.67345,-0.67060983,-2.096157,-0.927962,-0.49955684,-0.08964086,-0.3236407,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8080521,-1.3085358,2.0268235,20.226292,0.05773391,0.2864362,-0.07300292,-0.48366842,-0.31895354,0.03719675,-3.048461,0.5361082,0.0010081178,0.004470414,0.0036183156,-0.031991363,-0.00076364225,-0.016996874,-0.0016192173,0.37171748,-1.2399744,1.7784041,-2.0840852,-1.6109046,2.2949367,-0.006918106,0.034885533,0.04140185,-0.060972795,0.006705412,-0.0054845256,0.13407528,-0.24899697,-9.940725,0.78217715,47.691364,-0.67895067,-2.0951834,-0.8993806,-0.47941124,-0.07560064,-0.31855193,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8100046,-1.2278458,1.5790697,19.98138,0.09286926,0.27173352,-0.055726532,-0.48365596,-0.31892896,0.037123248,-3.0484598,0.536144,0.0008733687,0.002799156,0.002499727,-0.031028742,-0.0042068856,-0.011662199,-0.0014522314,0.37165755,-1.2399027,1.7785004,-2.0841835,-1.6108564,2.2949004,-0.0068749283,0.034266878,0.041074697,-0.06625818,0.007958285,-0.0056417254,0.05746084,-0.34476507,-9.80665,0.7105615,47.698532,-0.71303946,-1.9935632,-0.88562024,-0.42874277,-0.09884368,-0.3110272,28.5625,29.6875,28.9375,33.0,35.375,36.4375
1.8120517,-1.9440231,2.060361,20.34886,0.081199326,0.26634923,-0.053445186,-0.48365048,-0.31891397,0.037062228,-3.048424,0.536137,0.0008883496,0.0017727419,0.0029459703,-0.030944677,-0.004739886,-0.009488319,-0.0024598956,0.37165713,-1.2398429,1.7785958,-2.084328,-1.6108927,2.2949002,-0.008096316,0.03426359,0.04145395,-0.06886051,0.007655029,-0.0058487076,0.22984336,-0.22984336,-9.883265,0.7418897,47.719128,-0.7090126,-1.9565421,-0.90822315,-0.35589767,-0.08371414,-0.29979673,28.5625,29.6875,28.9375,33.0,35.375,36.4375
