timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9840522,0.12507044,1.3050838,12.608128,0.16889301,0.006956332,-0.032935098,-0.48344553,-0.32061988,0.011203049,3.075528,-0.631777,-0.0028023508,7.7240904e-05,8.465481e-05,-0.00017723172,0.00027178702,-0.00026787317,-1.382545e-07,0.3514055,-1.2242514,1.8419598,-2.1895206,-1.5704335,2.331108,-2.6091142e-35,0.00022176598,0.00012389399,-0.0,-0.00016269497,-1.0040057e-12,0.11492168,0.19153613,-9.32781,0.7105615,47.699425,-0.72995055,-2.5012722,-1.1513155,-0.28357086,-0.034395672,-0.009124175,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.986052,-0.17515597,1.2211906,12.553443,0.1701961,-0.00036515298,-0.035754077,-0.4834621,-0.32060754,0.011193116,3.0755162,-0.6318511,-0.0028284607,8.423969e-05,8.5341664e-05,-0.00017848512,0.00026872123,-0.00027539505,-1.3685484e-07,0.35138166,-1.2242273,1.8419598,-2.1895568,-1.5704454,2.331132,-3.5004597e-37,0.00021301782,0.000138625,-0.0,-0.00015720268,-6.55544e-14,0.019153614,0.076614454,-9.385271,0.7396539,47.71017,-0.78535557,-2.5238988,-1.1750425,-0.26952547,-0.058224376,-0.017051622,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.9880521,-0.038136207,1.527989,12.735813,0.16387022,0.00119238,-0.05065381,-0.48345008,-0.32061028,0.011184697,3.0755143,-0.63188887,-0.0028137744,8.245163e-05,8.285638e-05,-0.00017291323,0.0002601484,-0.0002673968,-1.3086328e-07,0.35139358,-1.2242273,1.8419827,-2.1895688,-1.5704454,2.3311677,-4.696313e-39,0.00020493311,0.00013623163,-0.0,-0.00015190788,-4.2802337e-15,0.076614454,0.15322891,-9.461885,0.7396539,47.694054,-0.73889184,-2.4784236,-1.1397412,-0.29670686,-0.044220004,-0.019677246,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.9900522,-0.03222867,1.382881,12.549726,0.16990888,0.00020202981,-0.028023973,-0.48344037,-0.32061905,0.011189052,3.0754986,-0.63184744,-0.0027677289,7.754812e-05,8.880811e-05,-0.00016762567,0.0002777388,-0.00025018657,-1.5268496e-07,0.35139358,-1.2242393,1.8419827,-2.1895444,-1.5704097,2.3311439,-6.3007e-41,0.00019743913,0.00013370486,-0.0,-0.00017435313,-2.794687e-16,0.076614454,0.095768064,-9.385271,0.73069996,47.690468,-0.7087865,-2.5531797,-1.1765332,-0.29565474,-0.048121367,-0.00957761,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.992052,0.36143324,1.1590255,12.532099,0.17553201,0.01260713,-0.03619859,-0.48344988,-0.3206102,0.011197088,3.0755196,-0.6318326,-0.002830077,7.571529e-05,8.6847824e-05,-0.00016267145,0.0002710071,-0.00024265566,-1.540609e-07,0.35139358,-1.2242514,1.8419827,-2.1895568,-1.5704454,2.331132,-8.45e-43,0.00019047511,0.00013126727,-0.0,-0.00017063039,-1.8247308e-17,0.11492168,0.11492168,-9.461885,0.7351769,47.698532,-0.7416883,-2.4623287,-1.1823184,-0.29241067,-0.04466729,-0.0081277825,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.994052,0.36074466,1.4194252,12.576885,0.16617917,0.010793557,-0.046047043,-0.48347977,-0.32061818,0.011208717,3.0754676,-0.63187927,-0.0028987608,7.415147e-05,8.4504674e-05,-0.00015803004,0.00026316222,-0.00023613864,-1.5942872e-07,0.35138166,-1.2242393,1.8419474,-2.1895926,-1.5704335,2.3311558,-1.1e-44,0.00018398545,0.00012891697,-0.0,-0.00016551702,-1.1914188e-18,0.076614454,0.19153613,-9.442732,0.71279734,47.71286,-0.719448,-2.53236,-1.1783017,-0.2950551,-0.049242683,-0.008008057,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.9960515,-0.44085515,1.3833092,12.635569,0.16633824,-0.0058445977,-0.038221445,-0.4834633,-0.32060584,0.011201901,3.0754726,-0.63188064,-0.002815641,7.267565e-05,8.2260995e-05,-0.00015365006,0.0002556759,-0.00023003464,-1.4724907e-07,0.35135758,-1.2242514,1.8419713,-2.1895568,-1.5704097,2.331132,-0.0,0.00017792323,0.00012664932,-0.0,-0.00016060146,-7.7791134e-20,0.11492168,0.21068975,-9.385271,0.7239871,47.703007,-0.7527219,-2.4628398,-1.1321641,-0.294331,-0.053938385,-0.016541338,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
2.9980528,0.5867355,1.2322668,12.666049,0.173587,0.019232111,-0.03363577,-0.48347843,-0.32062182,0.011208719,3.0754616,-0.6318589,-0.0028888646,6.9817535e-05,8.401743e-05,-0.00014953375,0.00026058237,-0.00021982318,-1.6452255e-07,0.35138166,-1.2242393,1.8419474,-2.1895926,-1.5704216,2.3311439,0.0,0.00017224762,0.00012446013,-0.0,-0.00016872054,-5.0792056e-21,0.095768064,0.19153614,-9.404425,0.7105615,47.686886,-0.77622604,-2.6002183,-1.12266,-0.29675138,-0.049559638,-0.011402516,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0000525,0.30467802,1.3737986,12.503813,0.17133331,0.013151628,-0.03820598,-0.48345315,-0.32061037,0.011182776,3.075542,-0.6318563,-0.0028329447,6.7152956e-05,8.5549465e-05,-0.00014563024,0.0002648334,-0.00021030859,-1.6056023e-07,0.3514055,-1.2242154,1.8419713,-2.1895688,-1.5704693,2.3311558,0.0,0.0001669235,0.00012234527,-0.0,-0.00017598459,-3.3163584e-22,0.17238252,0.076614454,-9.346964,0.69041777,47.698532,-0.71952844,-2.484942,-1.1558505,-0.29814345,-0.066079475,-0.005856237,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0020523,-0.0060864515,1.1599602,12.523936,0.1744053,0.003644455,-0.038073238,-0.48345158,-0.32061604,0.011191496,3.0754786,-0.63188154,-0.002800136,6.583792e-05,8.367388e-05,-0.00014194968,0.00025862711,-0.00020509561,-1.5928566e-07,0.35138166,-1.2242393,1.8419827,-2.1895688,-1.5704097,2.3311558,0.0,0.00016191782,0.00012030124,-0.0,-0.00017196324,-2.1653448e-23,0.15322891,0.038307227,-9.3661175,0.7777002,47.719128,-0.7134888,-2.5642576,-1.1552523,-0.29045287,-0.04738632,0.0026548104,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0040524,0.021381898,1.4234561,12.635204,0.16444875,0.0019696003,-0.036323197,-0.4834702,-0.320629,0.011214314,3.0754752,-0.6318426,-0.002898908,6.464739e-05,8.167655e-05,-0.00013846434,0.00025208716,-0.00020038035,-1.6516837e-07,0.3514055,-1.2242514,1.8419474,-2.1895807,-1.5704335,2.3311558,0.0,0.00015720408,0.000118324075,-0.0,-0.00016744372,-1.4138154e-24,0.17238252,0.1340753,-9.385271,0.7418897,47.703007,-0.7201849,-2.5196435,-1.1219448,-0.27947474,-0.053303692,-0.016543286,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0060523,0.53338826,1.7095423,12.708265,0.16293575,0.017454756,-0.04560088,-0.48345497,-0.32061315,0.011195075,3.0754805,-0.6318628,-0.0028401138,6.352153e-05,7.976309e-05,-0.0001351447,0.00024582713,-0.00019592284,-1.5503653e-07,0.35138166,-1.2242514,1.8419961,-2.1895926,-1.5704216,2.3311439,0.0,0.0001527571,0.00011641119,-0.0,-0.00016311124,-9.231205e-26,0.17238252,0.1340753,-9.442732,0.7172743,47.701214,-0.7723793,-2.4921403,-1.1214265,-0.28537765,-0.06212517,-0.003185289,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0080523,0.2674698,1.4311954,12.575265,0.16807148,0.01324627,-0.034266993,-0.48348504,-0.32060447,0.011211127,3.0754905,-0.63190323,-0.0029024829,6.242725e-05,7.793712e-05,-0.00013199814,0.00023987758,-0.00019167364,-1.5509028e-07,0.35136962,-1.2242393,1.841936,-2.1895688,-1.5704578,2.3311558,0.0,0.0001485549,0.000114558854,-0.0,-0.00015899506,-6.027317e-27,0.19153613,0.15322891,-9.308656,0.7463667,47.68599,-0.798242,-2.5815668,-1.1586552,-0.2886254,-0.049056098,-0.0015224497,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0100524,0.9045063,1.7821008,12.657252,0.16350406,0.023008535,-0.05506173,-0.48346716,-0.3206248,0.011231341,3.0754528,-0.631838,-0.0029212097,6.1369676e-05,7.619773e-05,-0.00012900161,0.00023422178,-0.00018761086,-1.5707677e-07,0.35139358,-1.2242993,1.8419713,-2.1895807,-1.5704216,2.3311439,0.0,0.000144577,0.00011276478,-0.0,-0.000155081,-3.9354075e-28,0.22984336,0.17238252,-9.385271,0.679228,47.689575,-0.75289464,-2.4569812,-1.1124547,-0.2894345,-0.06302251,-0.0005175082,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.012052,-0.68810993,0.85559183,12.330984,0.1786417,-0.01173194,-0.035602342,-0.48347303,-0.32059905,0.011220224,3.075518,-0.63187045,-0.0029226963,6.0358103e-05,7.453693e-05,-0.00012613767,0.00022882616,-0.00018373845,-1.479002e-07,0.35138166,-1.2242754,1.8419598,-2.1895568,-1.5704817,2.3311439,0.0,0.00014080736,0.00011102584,-0.0,-0.00015135485,-2.56954e-29,0.0,0.11492168,-9.385271,0.6971306,47.689575,-0.77695525,-2.5943506,-1.1501136,-0.28970116,-0.054900084,0.0048268405,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.014052,0.128665,1.0981655,12.601847,0.17314656,0.009223664,-0.0283163,-0.4834368,-0.32062492,0.01119821,3.0754905,-0.6318267,-0.002798417,5.9381262e-05,7.2952505e-05,-0.00012340676,0.00022368533,-0.00018002615,-1.3739131e-07,0.3514055,-1.2242633,1.8419961,-2.1895568,-1.5704097,2.3311439,0.0,0.00013722884,0.00010933982,-0.0,-0.00014780377,-1.677726e-30,0.038307227,0.1340753,-9.500193,0.7217513,47.67345,-0.75778544,-2.4809918,-1.1915079,-0.29365507,-0.056720726,-0.010500393,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.016052,0.7143605,1.3119845,12.649918,0.16760896,0.021716505,-0.037663173,-0.4834661,-0.32061315,0.011201111,3.0754788,-0.6319205,-0.0028504313,5.843491e-05,7.1431445e-05,-0.00012080263,0.00021876728,-0.00017648215,-1.3782468e-07,0.35138166,-1.2242393,1.8419598,-2.1895688,-1.5704335,2.33118,0.0,0.00013382798,0.00010770436,-0.0,-0.00014441556,-1.0954352e-31,0.038307227,0.13407528,-9.519346,0.73741806,47.687782,-0.7260772,-2.5646513,-1.1051197,-0.2982667,-0.057406887,-0.0030322436,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0180519,0.51118195,1.0721289,12.59047,0.17348182,0.016393902,-0.04827341,-0.48347077,-0.3206045,0.011194318,3.0754828,-0.6318828,-0.002824555,5.7521924e-05,6.99751e-05,-0.0001183083,0.0002140648,-0.00017308463,-1.3312146e-07,0.35135758,-1.2242273,1.8419598,-2.1895688,-1.5704216,2.331132,0.0,0.00013059164,0.00010611683,-0.0,-0.00014117904,-7.152409e-33,0.019153614,0.095768064,-9.385271,0.7418897,47.684196,-0.7064489,-2.5060234,-1.1758348,-0.3061246,-0.055125907,-0.003068657,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.020052,-0.18506102,1.2186271,12.465525,0.17425264,0.0005161001,-0.039378274,-0.48343506,-0.32060763,0.011183453,3.0755606,-0.6317838,-0.0027900597,5.663485e-05,6.8583315e-05,-0.00011591308,0.00020957658,-0.00016980963,-1.23594e-07,0.3514055,-1.2242393,1.8419961,-2.1895444,-1.5704578,2.331108,0.0,0.00012750828,0.00010457572,-0.0,-0.00013808452,-4.670012e-34,0.038307227,0.038307227,-9.308656,0.6635613,47.704796,-0.7193403,-2.5840697,-1.1356696,-0.29351202,-0.043175854,0.0154688675,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0220518,-0.15916634,1.1522712,12.486554,0.17664848,0.00012657852,-0.03120718,-0.48344833,-0.32062092,0.011198305,3.0755072,-0.63181096,-0.0028360717,5.374227e-05,7.272023e-05,-0.000113631315,0.00022215975,-0.00016040941,-1.4657296e-07,0.3514055,-1.2242514,1.8419827,-2.1895688,-1.5704335,2.331132,0.0,0.00012456677,0.000103078535,-0.0,-0.00015313792,-3.049184e-35,0.15322891,0.095768064,-9.423578,0.7777002,47.71823,-0.7113675,-2.5259352,-1.1709591,-0.29992828,-0.05425311,0.0029836898,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0240517,-0.037898317,0.6517448,12.380999,0.17908971,0.0049055126,-0.026762702,-0.4834319,-0.32061073,0.011189099,3.0755463,-0.63179994,-0.0027805504,5.282254e-05,7.16772e-05,-0.00011142984,0.00021877752,-0.00015711637,-1.3737836e-07,0.3514055,-1.2242514,1.8419961,-2.189533,-1.5704454,2.33112,0.0,0.00012175809,0.00010162364,-0.0,-0.00015109914,-1.9908992e-36,0.15322891,0.13407528,-9.423578,0.7038487,47.69763,-0.76001084,-2.5649946,-1.1242716,-0.2967693,-0.051850583,-0.006542956,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0260515,-0.54472756,1.121456,12.372762,0.16706112,-0.008067295,-0.035241347,-0.48344687,-0.3206204,0.011200669,3.0755138,-0.63181233,-0.002818916,5.2048905e-05,7.0345275e-05,-0.000109324625,0.00021452228,-0.00015432274,-1.4006582e-07,0.3514055,-1.2242514,1.8419713,-2.1895444,-1.5704335,2.331132,0.0,0.0001190735,0.000100209356,-0.0,-0.0001480687,-1.2999149e-37,0.095768064,0.076614454,-9.404425,0.7396539,47.694946,-0.75522804,-2.4928637,-1.1541845,-0.29654455,-0.040943656,0.0038564163,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0280526,0.16347836,1.2311293,12.571497,0.17113814,0.011195651,-0.035527576,-0.48347232,-0.3206174,0.011219856,3.0754972,-0.63188607,-0.0029286782,5.1304556e-05,6.9041904e-05,-0.00010729999,0.0002103684,-0.00015165577,-1.4603451e-07,0.3514055,-1.2242633,1.8419474,-2.1895688,-1.5704693,2.33118,0.0,0.00011650425,9.8833734e-05,-0.0,-0.00014508975,-8.487515e-39,0.11492168,0.076614454,-9.385271,0.7172743,47.684196,-0.71741694,-2.5165985,-1.1637185,-0.28355363,-0.039319552,-0.010623693,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0300517,-0.2450343,0.97338706,12.482908,0.1744251,-4.1023635e-05,-0.028220654,-0.48343757,-0.32062107,0.011201409,3.0754864,-0.6318641,-0.0028250378,5.0589806e-05,6.778854e-05,-0.00010534473,0.00020637104,-0.00014908657,-1.3638302e-07,0.3514055,-1.2242754,1.8420075,-2.1895688,-1.5704216,2.3311677,0.0,0.0001140438,9.7495424e-05,-0.0,-0.00014222402,-5.54174e-40,0.095768064,0.095768064,-9.3661175,0.6344689,47.711063,-0.7543891,-2.5568442,-1.1974528,-0.27665865,-0.04536791,0.008443365,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0320518,0.088271014,1.0546628,12.7027855,0.17608558,0.010533792,-0.038617972,-0.48344812,-0.32062605,0.011198309,3.0754662,-0.6318599,-0.002806313,4.989277e-05,6.6579065e-05,-0.000103468294,0.00020252324,-0.00014661056,-1.3391207e-07,0.35139358,-1.2242514,1.8419827,-2.1895688,-1.5703977,2.3311558,0.0,0.000111685236,9.619293e-05,-0.0,-0.00013946902,-3.6183e-41,0.095768064,0.038307227,-9.385271,0.71279734,47.683304,-0.766732,-2.545113,-1.15306,-0.27253217,-0.036233883,0.011375153,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0340517,-0.56575716,1.2530905,12.445962,0.16963401,-0.0054567405,-0.03671202,-0.4834765,-0.3206211,0.011214332,3.0754652,-0.6318406,-0.0028891047,4.921185e-05,6.54117e-05,-0.000101661615,0.0001988184,-0.00014421991,-1.3788274e-07,0.35138166,-1.2242514,1.8419474,-2.1895807,-1.5704216,2.331132,0.0,0.00010942219,9.492475e-05,-0.0,-0.0001368187,-2.363e-42,0.1340753,0.076614454,-9.404425,0.679228,47.67345,-0.72398484,-2.57999,-1.1593626,-0.28908122,-0.043013707,0.010454722,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0360518,0.12809797,1.448408,12.599122,0.16643743,0.010178446,-0.038006682,-0.48344684,-0.3206091,0.011192723,3.0755358,-0.63181686,-0.002797545,4.855515e-05,6.4289175e-05,-9.990818e-05,0.00019525211,-0.00014190553,-1.2414267e-07,0.35139358,-1.2242393,1.8419713,-2.189533,-1.5704454,2.33112,0.0,0.00010724894,9.3689676e-05,-0.0,-0.00013426726,-1.54e-43,0.05746084,0.095768064,-9.3661175,0.71279734,47.719128,-0.71114063,-2.5009444,-1.1418612,-0.29145008,-0.04589642,7.701805e-05,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0380526,0.099518254,1.4167396,12.514909,0.17059773,0.0064937086,-0.040658742,-0.48345912,-0.32060933,0.011196316,3.0755315,-0.63179684,-0.0028555307,4.7912334e-05,6.32031e-05,-9.8225166e-05,0.00019181153,-0.00013966997,-1.2663493e-07,0.35139358,-1.2242393,1.8419713,-2.1895688,-1.5704578,2.331108,0.0,0.000105160245,9.2486036e-05,-0.0,-0.0001318091,-1e-44,0.17238252,0.076614454,-9.3661175,0.7396539,47.686886,-0.70997393,-2.6221037,-1.2037501,-0.2972559,-0.057097632,0.008667173,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0400517,-0.13248366,0.919934,12.660279,0.18071789,0.001526447,-0.028486991,-0.48347175,-0.3206306,0.011236169,3.075441,-0.63181645,-0.0029266048,4.728098e-05,6.215184e-05,-9.660642e-05,0.00018849217,-0.00013750765,-1.3520513e-07,0.35139358,-1.2242993,1.8419598,-2.1895807,-1.5704097,2.331132,0.0,0.000103151564,9.131322e-05,-0.0,-0.00012943948,-0.0,0.095768064,0.05746084,-9.3661175,0.70608455,47.709274,-0.74927866,-2.5402532,-1.1605481,-0.287772,-0.05551704,-0.006603428,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0420525,0.10718093,1.3440816,12.485689,0.16965236,0.0075943265,-0.038908124,-0.48344705,-0.3206192,0.011210626,3.0755248,-0.6317955,-0.0028723704,4.6675534e-05,6.114063e-05,-9.502705e-05,0.0001852905,-0.00013541013,-1.238703e-07,0.35141742,-1.2242754,1.8419827,-2.1895568,-1.5704578,2.331132,0.0,0.00010121831,9.016964e-05,-0.0,-0.00012715341,-0.0,0.076614454,0.05746084,-9.442732,0.73069996,47.716442,-0.6971621,-2.5763576,-1.1401405,-0.2956305,-0.053421475,0.0029607024,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0440524,0.44925147,1.343196,12.571123,0.16709302,0.018253433,-0.034802727,-0.4834441,-0.32060915,0.011191498,3.0755029,-0.63184834,-0.002792513,4.6088207e-05,6.0159477e-05,-9.350567e-05,0.00018218964,-0.00013338902,-1.1709838e-07,0.35138166,-1.2242514,1.8419961,-2.1895568,-1.5704216,2.331132,0.0,9.935588e-05,8.905445e-05,-0.0,-0.00012494698,-0.0,0.11492168,0.1340753,-9.3661175,0.7150385,47.721813,-0.7176217,-2.519148,-1.1787304,-0.2853887,-0.06531684,0.011537094,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0460522,0.50050694,1.5260739,12.621218,0.16182499,0.019661587,-0.033236336,-0.4834674,-0.32060844,0.01119834,3.0755372,-0.6318171,-0.0028648507,4.5508506e-05,5.921035e-05,-9.2036775e-05,0.00017919816,-0.00013142181,-1.1815447e-07,0.35139358,-1.2242273,1.8419474,-2.1895568,-1.5704693,2.33112,0.0,9.756088e-05,8.796636e-05,-0.0,-0.00012281562,-0.0,0.076614454,0.11492168,-9.3661175,0.68818194,47.71286,-0.7347901,-2.5319014,-1.2018924,-0.29166713,-0.045449104,0.0027766908,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.048052,-0.31240374,1.1184781,12.596645,0.17704126,-0.0012033278,-0.0300204,-0.48345047,-0.3206125,0.011190317,3.075471,-0.6318993,-0.0027743941,4.4948545e-05,5.8290825e-05,-9.0613255e-05,0.00017630018,-0.00012952054,-1.134086e-07,0.35136962,-1.2242393,1.8419827,-2.1895568,-1.5703977,2.3311558,0.0,9.582944e-05,8.690466e-05,-0.0,-0.000120755874,-0.0,0.076614454,0.17238252,-9.442732,0.7463667,47.70838,-0.706527,-2.5911813,-1.1493015,-0.2765131,-0.053793117,0.029974641,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0500522,0.17329217,1.5380954,12.702349,0.16619107,0.011724599,-0.03649053,-0.48348567,-0.32061517,0.011225863,3.0754929,-0.6318462,-0.0029598854,4.4392546e-05,5.739936e-05,-8.923926e-05,0.00017346597,-0.00012769086,-1.6105389e-05,0.35139358,-1.2242633,1.841936,-2.1895807,-1.5704693,2.3311439,0.0,9.415848e-05,8.586824e-05,-0.0,-0.0001187639,1.5982636e-05,0.15322891,0.095768064,-9.385271,0.6725152,47.703007,-0.7318392,-2.5257294,-1.2155817,-0.2912768,-0.05537738,0.027082218,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.052052,0.18844494,1.2397879,12.691534,0.17138015,0.013166422,-0.034621183,-0.48345947,-0.32059935,0.011191509,3.075512,-0.6318695,-0.002829969,4.386403e-05,5.6537203e-05,-8.789732e-05,0.00017055865,-0.0001260306,-0.00010632396,0.35136962,-1.2242393,1.8419827,-2.1895688,-1.5704454,2.331132,0.0,9.2545e-05,8.4856176e-05,-0.0,-0.00011683658,0.00010621312,0.11492168,0.05746084,-9.404425,0.7284641,47.698532,-0.709285,-2.626371,-1.2062784,-0.29370806,-0.054216497,0.01661944,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.054052,-0.06458883,1.501286,12.6005335,0.1627048,0.0059861806,-0.038650658,-0.48348072,-0.32062265,0.011212346,3.0754542,-0.6318956,-0.0028882348,4.333757e-05,5.569945e-05,-8.660796e-05,0.00016791976,-0.00012429555,-0.00010965494,0.35138166,-1.2242393,1.841936,-2.1895807,-1.5704216,2.3311677,0.0,9.098579e-05,8.3867875e-05,-0.0,-0.000114970935,0.00010953912,0.11492168,0.038307227,-9.481039,0.6322331,47.689575,-0.72144294,-2.5452237,-1.2352614,-0.28419864,-0.049943015,0.0039272625,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.056052,0.50131553,1.4108343,12.557498,0.16681585,0.019293677,-0.04217467,-0.48345047,-0.32060838,0.011192728,3.0754986,-0.6318476,-0.0027678395,3.809672e-05,5.3139935e-05,-8.149825e-05,0.0001622138,-0.00011400993,-0.00010741686,0.35136962,-1.2242393,1.8419713,-2.189533,-1.5704097,2.33112,0.0,8.9478024e-05,7.374662e-05,-0.0,-0.00011316389,0.00010731276,0.095768064,0.095768064,-9.461885,0.7172743,47.675243,-0.7459608,-2.622231,-1.1977884,-0.2765784,-0.058206294,0.0018751412,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.058052,0.14279866,0.83655596,12.408723,0.17935236,0.008791754,-0.026263101,-0.4834466,-0.32060474,0.011173556,3.075559,-0.6318216,-0.0027750586,3.70452e-05,5.2148476e-05,-7.9824524e-05,0.00015938017,-0.00011134436,-0.00010493756,0.35139358,-1.2242033,1.8419713,-2.1895444,-1.5704578,2.33112,0.0,8.801958e-05,7.172991e-05,-0.0,-0.000111412846,0.00010483783,0.095768064,0.11492168,-9.442732,0.7329411,47.71286,-0.73686934,-2.5271757,-1.1974001,-0.28868282,-0.051746063,0.007550339,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.060052,0.28272203,1.8278899,12.669838,0.156789,0.013084002,-0.03925644,-0.4834612,-0.32060295,0.011189521,3.0755377,-0.63179815,-0.0028394964,3.660879e-05,5.1400457e-05,-7.8684316e-05,0.00015701634,-0.00010983732,-0.00010255608,0.35138166,-1.2242273,1.8419713,-2.1895688,-1.5704578,2.3310962,0.0,8.66079e-05,7.090683e-05,-0.0,-0.000109715,0.000102452555,0.05746084,0.15322891,-9.3661175,0.6948948,47.72719,-0.71708643,-2.6385217,-1.1751101,-0.29429853,-0.067649074,0.019411718,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.062052,0.71608174,1.3681948,12.637347,0.16735782,0.023864118,-0.03545001,-0.48346788,-0.32060343,0.011193908,3.0754797,-0.63186306,-0.0028419495,3.6192618e-05,5.067692e-05,-7.758306e-05,0.00015472974,-0.000108390486,-0.000100276586,0.35135758,-1.2242393,1.8419827,-2.1895926,-1.5704216,2.33112,0.0,8.524088e-05,7.011744e-05,-0.0,-0.000108068336,0.00010017195,0.095768064,0.11492168,-9.481039,0.679228,47.683304,-0.7852558,-2.520399,-1.1585802,-0.28700212,-0.051094785,0.03120968,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0640519,0.009275223,1.286747,12.706912,0.1668656,0.0074006603,-0.025062691,-0.48346648,-0.3206174,0.011207924,3.0754778,-0.63184315,-0.0028566963,1.2159585e-05,4.1253646e-05,-5.731651e-05,0.00013669545,-6.411808e-05,-9.809203e-05,0.35138166,-1.2242514,1.8419598,-2.1895688,-1.5704216,2.331132,0.0,8.3916275e-05,2.3665414e-05,-0.0,-0.00010647025,9.799053e-05,0.076614454,0.076614454,-9.481039,0.67475104,47.668976,-0.73144823,-2.5446177,-1.1800154,-0.28428426,-0.059895124,0.01871966,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.066052,-0.1343157,1.7167767,12.786684,0.15158615,0.0012078991,-0.033003192,-0.4834587,-0.3206104,0.011198684,3.0755067,-0.63184905,-0.002818134,7.879413e-08,3.6257796e-05,-4.677908e-05,0.00012672076,-4.1543215e-05,-9.599695e-05,0.35138166,-1.2242393,1.8419598,-2.1895444,-1.5704335,2.331132,0.0,8.2632134e-05,3.1750167e-07,-0.0,-0.00010491873,9.590213e-05,0.1340753,0.11492168,-9.461885,0.73741806,47.67614,-0.70232344,-2.6359606,-1.2034622,-0.28221533,-0.058220897,0.029263731,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
3.0680518,0.14598241,1.1010914,12.607915,0.17228045,0.012081822,-0.02163102,-0.48347792,-0.32061538,0.011213137,3.0754516,-0.63183814,-0.0028534636,-7.118205e-08,3.5622517e-05,-4.5947054e-05,0.00012461013,-4.0668583e-05,-9.399927e-05,0.35135758,-1.2242514,1.8419474,-2.1895688,-1.5703977,2.331108,0.0,8.138691e-05,4.2596904e-09,-0.0,-0.000103240316,9.390098e-05,0.038307227,0.1340753,-9.481039,0.7463667,47.709274,-0.71139705,-2.60046,-1.1855247,-0.28037822,-0.068289,0.02314423,28.375,29.5625,28.8125,32.8125,35.0625,36.1875
