timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.048052,0.10071524,0.2866479,0.016178835,0.13593645,0.20095854,-0.021191215,-0.4835258,-0.32014117,0.029336896,-3.067047,0.6263995,-0.005824534,-0.003196941,-0.0014731592,-0.030133612,-0.012372663,0.0027123343,0.00048008157,0.3552369,-1.2419498,1.8080934,-2.1263454,-1.578554,2.3327243,-0.005582752,0.041039277,0.034954302,-0.082925856,0.010482162,-0.0061886064,0.095768064,0.0,-9.481039,0.7284641,47.667187,-0.86403215,-3.290251,-1.585506,-0.4866227,0.25565776,-0.16875371,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.050052,0.06681035,0.018102787,0.13335514,0.14907844,0.18708453,-0.01745218,-0.48352435,-0.32014078,0.02928863,-3.0670552,0.62642044,-0.005796165,-0.0014634237,-0.0011607532,-0.030964669,-0.011545018,-0.0016260924,0.0002662302,0.35523686,-1.2419019,1.8081778,-2.1264994,-1.5785536,2.3327363,-0.0054553277,0.0409661,0.03629437,-0.07983756,0.011228704,-0.005854476,0.076614454,-0.076614454,-9.461885,0.73069996,47.684196,-0.81926835,-3.3394542,-1.7286233,-0.500658,0.25908077,-0.15618132,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0520518,0.04560949,0.5986239,0.055879027,0.14492512,0.17117499,-0.014108017,-0.48348063,-0.3201441,0.029175637,-3.0670424,0.6263795,-0.0059534274,-0.0010435306,-0.00073650706,-0.031714376,-0.010134933,-0.0043288483,0.0004924529,0.3552488,-1.2417816,1.8083209,-2.1266668,-1.5785178,2.3327243,-0.0056803664,0.042420663,0.035629474,-0.07760464,0.010845867,-0.0063020154,0.095768064,-0.05746084,-9.423578,0.7396539,47.684196,-0.7835299,-3.3544483,-1.6713071,-0.53642446,0.24017566,-0.14439921,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.054052,0.40611237,0.66617376,-0.0022793594,0.13773121,0.1808776,-0.020423919,-0.4834909,-0.32013774,0.02911369,-3.0670538,0.62634295,-0.0059808283,-4.021953e-05,-0.00046085828,-0.032249738,-0.009047704,-0.006682573,0.0004415703,0.355225,-1.2416856,1.8083686,-2.126798,-1.5785059,2.3326762,-0.005405714,0.042477537,0.036414348,-0.075857945,0.0106539605,-0.0059742583,0.21068975,-0.1340753,-9.289502,0.7217513,47.675243,-0.791522,-3.4924154,-1.7314961,-0.536739,0.2645113,-0.132368,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.056052,0.07204816,0.46642414,0.012515708,0.13690975,0.17649381,-0.016206648,-0.48352337,-0.32015082,0.029063676,-3.0671065,0.6263738,-0.005907943,0.0004982259,-2.7459746e-05,-0.03177957,-0.0088320905,-0.007748894,-4.354349e-05,0.35521284,-1.2415904,1.8084053,-2.127,-1.578482,2.3326762,-0.005889933,0.040984455,0.0367918,-0.07366794,0.010829101,-0.005974294,0.21068975,-0.21068975,-9.308656,0.7284641,47.701214,-0.80071265,-3.4057088,-1.7500064,-0.55693746,0.25408074,-0.13441513,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.058052,0.6997431,0.39900827,0.24298885,0.13129862,0.19517303,-0.020528926,-0.48350176,-0.32014686,0.029016176,-3.067114,0.62635654,-0.0059329015,-5.8794365e-05,-0.00012744521,-0.030318294,-0.008752799,-0.0063874642,0.00028619266,0.3552128,-1.2415668,1.8085121,-2.1271193,-1.5784701,2.3326643,-0.0057533337,0.03959687,0.034712277,-0.07144898,0.010280089,-0.006161286,0.22984336,-0.28730422,-9.346964,0.7083204,47.655537,-0.83801454,-3.2124953,-1.6678326,-0.58230966,0.26707512,-0.11995205,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0600517,0.078213036,0.5286883,0.12954114,0.122101896,0.18350361,-0.017888661,-0.48349586,-0.32015732,0.028936619,-3.0671127,0.6263564,-0.0060439445,0.0012187029,0.000162398,-0.03163005,-0.007464257,-0.010935975,-0.00017695302,0.35521293,-1.2414345,1.8085474,-2.127226,-1.5784339,2.3326645,-0.0056652175,0.041224357,0.03499584,-0.06864446,0.010665901,-0.0056139245,0.21068975,-0.22984336,-9.3661175,0.6926589,47.672558,-0.8642578,-3.3846877,-1.6691533,-0.6004183,0.26319087,-0.13856673,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0620525,0.24889307,0.66290516,0.14012948,0.12459618,0.18333136,-0.018347684,-0.48348308,-0.32013613,0.02886191,-3.0671012,0.6264306,-0.0061411494,0.0028825789,0.0004768084,-0.03237747,-0.005996629,-0.015139421,0.0004882145,0.3551651,-1.2413626,1.8086566,-2.1273568,-1.5783981,2.3326645,-0.0052100155,0.041319452,0.035825484,-0.06511891,0.010759255,-0.0058247773,0.19153613,-0.15322891,-9.404425,0.82694155,47.703903,-0.83039427,-3.40429,-1.7155027,-0.6475599,0.24941576,-0.13626413,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0640523,0.52308273,0.5587395,0.12739347,0.14174752,0.17023703,-0.02152147,-0.48347574,-0.3201363,0.02880364,-3.0670962,0.6263722,-0.0061469143,0.0027878755,0.0009322044,-0.031770058,-0.0054150815,-0.014550698,-0.00017467565,0.35517704,-1.241291,1.8087281,-2.127488,-1.5784105,2.3326406,-0.0055951946,0.04010797,0.035813194,-0.06424019,0.010014005,-0.0055391835,0.17238252,-0.15322891,-9.442732,0.7978386,47.694946,-0.8674507,-3.3695793,-1.7770565,-0.6847093,0.27652526,-0.13839139,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0660524,0.465,1.0103923,-0.038258363,0.15008745,0.16235209,-0.017465862,-0.48346445,-0.32014576,0.028734593,-3.0671382,0.6263623,-0.0062281555,0.0030590876,0.0010405349,-0.03199201,-0.005416894,-0.015890192,-0.00089360646,0.35516486,-1.2412072,1.8088111,-2.127632,-1.57835,2.3326166,-0.005879034,0.040412042,0.03568788,-0.06316181,0.01048754,-0.005109105,0.17238252,0.0,-9.3661175,0.7396539,47.705692,-0.7739756,-3.2900834,-1.6935527,-0.686988,0.27031985,-0.13974854,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0680525,0.2844876,0.5036034,-0.027995955,0.17028144,0.15867472,-0.020229924,-0.4834659,-0.3201536,0.028688889,-3.06713,0.62639934,-0.0062295008,0.003545144,0.0012303536,-0.03175541,-0.005116973,-0.01733961,-0.0010253781,0.3551769,-1.2411354,1.8088473,-2.1277387,-1.57835,2.3326528,-0.0060229595,0.03979418,0.035419475,-0.060813367,0.010715402,-0.005123307,0.19153613,0.05746084,-9.3661175,0.68818194,47.67614,-0.8082365,-3.2974248,-1.7286294,-0.7439027,0.23841155,-0.128173,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.070052,0.36314094,0.6127802,0.25746483,0.17296998,0.17267531,-0.009346169,-0.48346943,-0.32014447,0.02863427,-3.067141,0.6263625,-0.006256377,0.003265594,0.0010923555,-0.031229781,-0.005072635,-0.015905699,-0.00035114374,0.355153,-1.2410638,1.8089074,-2.127858,-1.5783385,2.3326044,-0.0056541963,0.039136294,0.03515669,-0.061221566,0.010170427,-0.0054232297,0.15322891,0.038307227,-9.442732,0.6926589,47.668976,-0.8196591,-3.2871912,-1.7737455,-0.756025,0.261077,-0.1325446,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0720518,0.29029855,0.58814883,0.13712156,0.16668902,0.18732084,-0.022153925,-0.48344707,-0.3201345,0.02853764,-3.0671191,0.6263769,-0.0064117415,0.0026782062,0.000547357,-0.031175362,-0.0066633206,-0.014463319,-0.00014756496,0.35512912,-1.2409439,1.8090023,-2.127979,-1.5783018,2.3325925,-0.005678296,0.03955588,0.03495527,-0.06335017,0.011151822,-0.0056629227,0.19153613,0.11492168,-9.442732,0.8112748,47.690468,-0.84583485,-3.264075,-1.7496984,-0.74913216,0.2405983,-0.11836779,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0740519,0.26273933,0.13291305,0.15288831,0.16223489,0.19694155,-0.0114488285,-0.48343995,-0.32013807,0.028502056,-3.067124,0.62628233,-0.006377744,0.0033226302,0.00046306633,-0.030917453,-0.0065212655,-0.015765037,9.584652e-05,0.3551531,-1.2409079,1.8090624,-2.1280859,-1.5783256,2.3325567,-0.005325635,0.038830627,0.034830987,-0.061231583,0.01147739,-0.0055567394,0.19153613,0.05746084,-9.442732,0.800085,47.69763,-0.8523539,-3.2667522,-1.6926788,-0.7963456,0.24504493,-0.11792296,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0760517,-0.27555037,0.13051508,0.07170888,0.16373095,0.18317649,-0.025191857,-0.48342392,-0.32013935,0.028436035,-3.067154,0.6263662,-0.0065102195,0.0023034627,0.0006159464,-0.030656617,-0.007182056,-0.0133617865,-0.001042705,0.35511696,-1.2408363,1.8091463,-2.1281946,-1.5782417,2.332569,-0.0060850787,0.03880502,0.0348097,-0.0636633,0.011258371,-0.0051762755,0.15322891,0.11492168,-9.404425,0.7486078,47.703903,-0.8051312,-3.2197378,-1.6740863,-0.80801433,0.24937287,-0.11978475,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0780518,-0.09970748,0.5055559,0.25571033,0.15356904,0.18552627,-0.010175154,-0.4834048,-0.3201147,0.028347578,-3.0671136,0.62639564,-0.0066301185,0.001366113,4.547047e-05,-0.030197494,-0.008681853,-0.010234849,-0.00084055203,0.35508102,-1.2407404,1.809254,-2.1283157,-1.5782298,2.3325567,-0.00589805,0.038610693,0.03470894,-0.06682235,0.011568797,-0.0051964438,0.15322891,0.11492168,-9.519346,0.7284641,47.695843,-0.7425705,-3.1736841,-1.7126532,-0.7913337,0.25578496,-0.10886594,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0800526,-0.20167428,0.04349562,0.05792803,0.15675439,0.18302886,-0.020630773,-0.48343247,-0.32012826,0.028300429,-3.067119,0.62641567,-0.0065722275,0.0005952885,-0.0003315234,-0.02998479,-0.009627222,-0.0071129478,-0.0006857223,0.3550931,-1.2406325,1.8092545,-2.1284602,-1.5782417,2.3325806,-0.0056320294,0.038403403,0.035311364,-0.070471935,0.011363762,-0.0050834557,0.1340753,0.076614454,-9.5385,0.74413085,47.672558,-0.76146996,-3.335135,-1.696701,-0.75708145,0.2453003,-0.11455751,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0820525,-0.573065,0.02546819,-0.0773737,0.1483856,0.17532422,-0.013840459,-0.4834152,-0.32014558,0.02824359,-3.0671892,0.62637347,-0.006562377,-0.000386124,-0.0007895165,-0.03032406,-0.010460447,-0.0049951533,-0.00023877525,0.35510513,-1.2405962,1.8093857,-2.1286652,-1.578194,2.3325567,-0.0055005723,0.039870065,0.03493309,-0.073837996,0.011397074,-0.0053993505,0.1340753,0.095768064,-9.557653,0.800085,47.690468,-0.8605667,-3.2703137,-1.7164102,-0.73597324,0.22954036,-0.09668162,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0840523,-0.36483783,-0.29501283,-0.15612191,0.15541951,0.17008464,-0.0055659423,-0.48342818,-0.3201102,0.028181467,-3.067158,0.62638557,-0.00659943,-0.0016383491,-0.0011560025,-0.028972972,-0.01213448,0.00013940402,-0.0001930576,0.35504523,-1.240513,1.8094457,-2.128774,-1.578206,2.3325086,-0.005537969,0.037861608,0.035270788,-0.077562645,0.011172625,-0.0054815626,0.0,0.076614454,-9.519346,0.7486078,47.682407,-0.8280542,-3.3402927,-1.7044561,-0.7091466,0.247881,-0.1070226,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0860524,-0.009368781,-0.83560246,-0.13978297,0.15819569,0.17542957,0.00040255918,-0.48343283,-0.32013586,0.028138552,-3.0672162,0.626437,-0.006573524,-0.0026445175,-0.0016285268,-0.027955292,-0.013837855,0.0038326185,-7.7492674e-05,0.35505718,-1.2404534,1.8095053,-2.1289427,-1.5781578,2.3325448,-0.00555181,0.036616754,0.035141792,-0.080245785,0.011478149,-0.005614513,0.038307227,0.076614454,-9.5385,0.7665104,47.71823,-0.7995403,-3.185296,-1.6840165,-0.6671158,0.24196923,-0.090086445,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0880525,0.1593419,-0.013327852,-0.03331423,0.12292529,0.1822341,-0.011550884,-0.48344412,-0.32014528,0.028069315,-3.0672529,0.6264451,-0.0065858997,-0.004137479,-0.0021120948,-0.028167346,-0.01512661,0.007614617,-0.00054015487,0.3550452,-1.2403452,1.8095654,-2.1291244,-1.578122,2.332533,-0.0056090956,0.037942193,0.035077292,-0.08549721,0.011363131,-0.005208614,0.076614454,0.019153614,-9.634268,0.74413085,47.67345,-0.7769461,-3.2261124,-1.6829662,-0.605752,0.22199401,-0.09238224,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0900521,0.16312271,-0.06598663,-0.22744097,0.11485169,0.18169588,-0.018156733,-0.483452,-0.32016274,0.028052323,-3.067307,0.62634146,-0.006506447,-0.0038191734,-0.002048248,-0.028305057,-0.014525337,0.0072918492,-0.0004248216,0.35506928,-1.2403214,1.8096007,-2.1292436,-1.578122,2.332485,-0.005260695,0.037843045,0.03548967,-0.08529568,0.0109151825,-0.00497001,0.0,0.0,-9.615114,0.7978386,47.70211,-0.7783221,-3.277286,-1.6767335,-0.5940281,0.23644939,-0.102091126,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.092052,-0.8921966,-0.61770743,-0.20097937,0.12620401,0.1602108,-0.007545969,-0.4834442,-0.3201465,0.027942454,-3.0672843,0.6264324,-0.006588555,-0.004524412,-0.002148059,-0.028599784,-0.015727844,0.009505457,-0.00054269395,0.35503313,-1.2401892,1.8097323,-2.129461,-1.5780977,2.3325086,-0.00573176,0.038195357,0.0366168,-0.089272015,0.011263137,-0.0053284382,-0.019153614,0.0,-9.576807,0.81351066,47.70211,-0.8040392,-3.2708018,-1.7143328,-0.5372578,0.23075202,-0.083320335,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.094052,0.51000446,-0.072463386,-0.20161314,0.11454641,0.18593936,-0.023459101,-0.4834258,-0.32014903,0.027870666,-3.067306,0.62639886,-0.0066940137,-0.0042630904,-0.00227352,-0.028220363,-0.015636392,0.009334031,-4.0233157e-05,0.35502127,-1.2401057,1.8098167,-2.1295798,-1.57805,2.3324728,-0.0053469883,0.03750679,0.036391687,-0.088166155,0.011237909,-0.005446277,0.05746084,-0.038307227,-9.634268,0.73069996,47.67345,-0.8540752,-3.307462,-1.7194929,-0.4877139,0.18878032,-0.08311236,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0960517,0.23985633,-0.4878521,-0.24019207,0.1304394,0.16333015,-0.005837935,-0.48345378,-0.3201377,0.027818935,-3.0673258,0.6264606,-0.0066161472,-0.0041177566,-0.0016821497,-0.027793705,-0.015009716,0.008875163,-0.00025557072,0.35498515,-1.2400342,1.8098892,-2.129783,-1.57805,2.3324726,-0.0059913173,0.03643657,0.036434542,-0.0864917,0.010810708,-0.005869816,0.11492168,-0.11492168,-9.595961,0.70608455,47.68599,-0.7902645,-3.1548362,-1.712893,-0.5061066,0.20540002,-0.09335334,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0980525,0.82226914,-0.38238782,-0.16254675,0.13669294,0.15678401,-0.0058467383,-0.4834548,-0.32014975,0.027773837,-3.0673525,0.6264474,-0.006594251,-0.003167414,-0.0018346412,-0.027653193,-0.014925118,0.0071805213,-0.00014862491,0.35499728,-1.2399746,1.8099483,-2.129926,-1.5780376,2.3324728,-0.005447706,0.035567913,0.036765926,-0.084334984,0.011330334,-0.005438206,0.21068975,-0.095768064,-9.595961,0.7597976,47.65464,-0.798481,-3.1054888,-1.7017016,-0.5123472,0.20976019,-0.090185374,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.100052,0.75441104,0.15080872,-0.19808255,0.13536255,0.14613341,-0.018468019,-0.4834751,-0.3201529,0.027725903,-3.0673797,0.6264154,-0.006506686,-0.0020648697,-0.0011264497,-0.028755542,-0.012362926,0.003145917,-0.00052913034,0.35499734,-1.2399021,1.8100079,-2.1301162,-1.5780505,2.3324492,-0.005373426,0.036941294,0.03679818,-0.08106009,0.010342722,-0.004971171,0.17238252,-0.076614454,-9.423578,0.7530795,47.683304,-0.8441806,-3.2177248,-1.7128725,-0.5237844,0.1974187,-0.08673996,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.102052,0.7213929,0.32590544,-0.32193273,0.13163432,0.14054191,-0.012593008,-0.4834682,-0.3201721,0.027665267,-3.0674348,0.6264655,-0.0065947566,-0.0012259528,-0.0005261497,-0.028914185,-0.011060651,0.0008302248,-0.0004547298,0.35498518,-1.2398186,1.8100685,-2.1302469,-1.5779666,2.3324609,-0.005612849,0.036473293,0.037180718,-0.078350745,0.009930941,-0.005280248,0.17238252,-0.1340753,-9.423578,0.784413,47.701214,-0.81565297,-3.1715493,-1.756501,-0.54272306,0.21016243,-0.06532669,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.104052,0.39777437,0.49478942,-0.13006061,0.12381665,0.14007452,-0.017628176,-0.48346502,-0.32016292,0.027600478,-3.0674198,0.626443,-0.006574586,-0.00084728363,-0.00065550365,-0.028540136,-0.011065713,-0.00055443874,-4.627908e-06,0.3549853,-1.2397468,1.8101634,-2.1304142,-1.5779899,2.332449,-0.005443526,0.03610222,0.036196195,-0.0757025,0.010418441,-0.005565707,0.22984336,-0.17238252,-9.3661175,0.7597976,47.68062,-0.80116,-3.114044,-1.7249452,-0.56861675,0.19206437,-0.0909017,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.106052,0.39804202,0.36269584,-0.053524323,0.118804894,0.14635532,-0.0148295695,-0.48347357,-0.3201466,0.027528998,-3.0674462,0.626448,-0.0066499324,-7.034751e-05,-0.00015489529,-0.028762866,-0.009712317,-0.0028587203,0.00020188843,0.35492548,-1.2396507,1.8102359,-2.1305568,-1.5779423,2.3323886,-0.0055261645,0.03595493,0.03631654,-0.073043905,0.009954155,-0.0058496012,0.15322891,-0.21068975,-9.404425,0.6769922,47.711964,-0.76588225,-3.1114569,-1.7277853,-0.6190197,0.18857537,-0.06770619,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1080523,0.9570513,0.22638108,0.15832801,0.115335815,0.16402476,-0.017087849,-0.48346084,-0.32015723,0.027482739,-3.06745,0.62652653,-0.006671154,0.0007878866,0.00057012,-0.028857617,-0.008557751,-0.005383664,-0.00094138214,0.3549373,-1.239603,1.8103079,-2.130675,-1.5779184,2.332449,-0.0060869413,0.035270255,0.036767382,-0.07003647,0.009762639,-0.0052645192,0.11492168,-0.3256114,-9.500193,0.6926589,47.68062,-0.7522625,-3.176043,-1.7134302,-0.65751934,0.18020883,-0.08513724,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1100519,0.15109174,0.17491676,-0.011124092,0.12408748,0.14531556,-0.012245398,-0.48346317,-0.32016227,0.027433464,-3.0674913,0.62643963,-0.006650222,0.00154016,0.00052439177,-0.028858053,-0.008269496,-0.007571506,-0.00087667216,0.3549373,-1.2395434,1.8103794,-2.13083,-1.5779065,2.332389,-0.005830847,0.035096873,0.03638464,-0.06732918,0.01026017,-0.005077676,0.05746084,-0.21068975,-9.461885,0.7217513,47.661808,-0.736027,-3.0650296,-1.7485924,-0.70344394,0.19421044,-0.06999968,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1120527,0.3637518,0.38826483,0.09356926,0.13079925,0.14714727,-0.017112972,-0.48349446,-0.32015347,0.027385702,-3.0675113,0.6265398,-0.006623733,0.0019109434,0.0009402885,-0.02916479,-0.0073551736,-0.009478928,-0.0017053433,0.35488933,-1.2394593,1.8104151,-2.1309855,-1.5778822,2.332401,-0.0061844983,0.035539683,0.036071084,-0.06534755,0.010074029,-0.004599733,0.15322891,-0.1340753,-9.519346,0.784413,47.689575,-0.7576489,-3.0806875,-1.7558005,-0.73093605,0.18410425,-0.06371174,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1140525,0.67522424,0.53744113,0.04432506,0.13814263,0.15302922,-0.016001983,-0.48347664,-0.3201471,0.027329527,-3.0675068,0.62650055,-0.0066562532,0.0021327783,0.00047968267,-0.028788958,-0.007850279,-0.009452672,-0.0010107664,0.35488948,-1.2394115,1.8105105,-2.1311047,-1.5778817,2.3323772,-0.005544483,0.035024974,0.035721835,-0.06468236,0.010529329,-0.004659362,0.17238252,0.0,-9.423578,0.73741806,47.687782,-0.767623,-3.001617,-1.6599653,-0.75083107,0.16255678,-0.07917663,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1160526,0.9117269,0.5110768,0.03241881,0.13595966,0.1700506,-0.021627707,-0.48344067,-0.3201491,0.027250785,-3.067483,0.6264952,-0.006786093,0.0020661904,0.0005953195,-0.028390894,-0.0075293086,-0.0086675435,-0.0005241403,0.35490158,-1.2393278,1.8106059,-2.1312006,-1.5778583,2.332389,-0.0054457677,0.03425236,0.035803705,-0.06461678,0.0099519435,-0.0050420254,0.21068975,0.038307227,-9.346964,0.7172743,47.672558,-0.81117654,-2.9861164,-1.6798861,-0.7691215,0.1864894,-0.060052432,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1180527,0.13328455,0.08709199,0.13973543,0.14003915,0.16646534,-0.021197319,-0.48344463,-0.32014963,0.027212303,-3.0675452,0.62650913,-0.006805234,0.0017471038,0.000855124,-0.028298521,-0.007221561,-0.0077342703,-0.000898631,0.3548655,-1.239292,1.8106784,-2.1313326,-1.5777982,2.3323534,-0.0057220687,0.03407982,0.036000505,-0.06540557,0.009338517,-0.0049371547,0.19153613,-0.095768064,-9.500193,0.72622824,47.68599,-0.7733762,-2.93617,-1.7369006,-0.786324,0.16252267,-0.06409825,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.120052,-0.04393547,-0.30202764,0.085993834,0.13980146,0.1802814,-0.014044496,-0.48345447,-0.32015634,0.02717217,-3.0675583,0.626493,-0.006746825,0.0017618107,0.00077742204,-0.02839284,-0.008003549,-0.008006645,-0.0014819899,0.35487735,-1.2392323,1.810726,-2.1314766,-1.5778102,2.3323534,-0.0060605304,0.03413562,0.03620888,-0.06568771,0.010168706,-0.0047009494,0.15322891,0.11492168,-9.461885,0.7777002,47.682407,-0.77746737,-2.946784,-1.7838403,-0.8019527,0.14773658,-0.05965485,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1220522,-0.2040572,-0.531425,0.1365096,0.1340842,0.18711828,-0.009260151,-0.48344728,-0.32015598,0.027115151,-3.067585,0.626537,-0.0068019577,0.0007229135,-0.000101498765,-0.028168213,-0.009886995,-0.0049618003,-0.0011655813,0.35485348,-1.2391721,1.81081,-2.1316097,-1.577762,2.3323534,-0.005647785,0.034685854,0.03577571,-0.069315866,0.01086798,-0.004612945,0.19153613,0.095768064,-9.423578,0.71279734,47.668976,-0.77600193,-2.8913016,-1.7480631,-0.8045296,0.14885822,-0.0686747,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1240523,0.19425622,-0.5321276,0.09630799,0.13111375,0.20064902,-0.009883492,-0.48344392,-0.32015455,0.027045054,-3.0675812,0.62649745,-0.006830539,-0.0004935273,-0.0002681244,-0.027574694,-0.010254079,-0.0017078152,-0.0011799454,0.35485342,-1.2390761,1.8108801,-2.1317542,-1.5777625,2.332329,-0.0056686164,0.03465229,0.03496326,-0.0716457,0.010074099,-0.0046114814,0.095768064,0.076614454,-9.385271,0.7665104,47.668976,-0.77384263,-2.8900654,-1.6289103,-0.76992005,0.11940117,-0.0751313,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1260521,-0.49330005,-0.7325623,0.10364855,0.13503298,0.1850207,-0.0052925306,-0.4834255,-0.32014495,0.02698459,-3.0675704,0.6264757,-0.006904776,-0.0009064215,-0.0005383336,-0.02710476,-0.010387653,0.0006053767,-0.0004957593,0.35484174,-1.2390164,1.8109645,-2.1318505,-1.5777501,2.3323052,-0.0050834822,0.033996742,0.035125718,-0.073366016,0.009390821,-0.004704081,0.038307227,0.11492168,-9.461885,0.779936,47.705692,-0.7803781,-2.9659858,-1.5978892,-0.78816754,0.13761863,-0.066125475,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.128052,-0.6004312,-0.5917028,0.16007186,0.11744647,0.18604803,-0.009153326,-0.4834326,-0.32014555,0.026916064,-3.0676098,0.6265036,-0.0069011855,-0.0026677463,-0.0010684945,-0.026475098,-0.012463695,0.0061755776,-0.00051723566,0.35481775,-1.2389327,1.8110608,-2.132056,-1.5777143,2.3322933,-0.005291943,0.033679396,0.035413884,-0.079282194,0.009387391,-0.0048921667,0.019153614,0.17238252,-9.3661175,0.78888994,47.679718,-0.76216334,-2.8964913,-1.6828495,-0.74999243,0.15448187,-0.0720508,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.130052,0.04167284,-0.031032242,0.23298702,0.09492485,0.20370032,-0.019350993,-0.48344624,-0.32014117,0.02686117,-3.067641,0.6265676,-0.006898001,-0.0035400707,-0.001298443,-0.026219632,-0.013139781,0.009024984,-6.857489e-05,0.35478175,-1.2388608,1.8111323,-2.1322243,-1.577679,2.332293,-0.0052400357,0.033638332,0.035556074,-0.082290895,0.009021482,-0.0052854246,0.0,0.19153613,-9.423578,0.7597976,47.661808,-0.7667464,-2.872272,-1.5981557,-0.6722823,0.12994355,-0.076613136,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.132052,-0.69305027,-0.81074727,0.005331478,0.10532443,0.18530929,-0.012808419,-0.48346454,-0.3201501,0.026827037,-3.067643,0.6265678,-0.0067875995,-0.0037592168,-0.0012265822,-0.026792765,-0.013022696,0.01016425,0.00013983325,0.35480574,-1.2388008,1.8111686,-2.1323812,-1.5777148,2.3323169,-0.005201787,0.034224458,0.036769457,-0.08511765,0.008510337,-0.005450179,0.0,0.076614454,-9.461885,0.7978386,47.71465,-0.7865758,-2.864182,-1.6612887,-0.6320192,0.12980285,-0.064359576,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.134052,-0.23392332,-0.6893081,-0.13015586,0.106479675,0.19084904,-0.016636917,-0.4834562,-0.32016775,0.02675997,-3.0677047,0.6265234,-0.0068370835,-0.00511019,-0.0016613627,-0.026439974,-0.014419541,0.013408184,-0.00038600276,0.3548056,-1.2387167,1.8112525,-2.13255,-1.5776547,2.3322806,-0.0054182913,0.03471286,0.036043145,-0.08840519,0.008686639,-0.0051432974,0.076614454,0.095768064,-9.423578,0.6859408,47.677036,-0.79918545,-2.8562074,-1.6737859,-0.5776063,0.12520258,-0.044740368,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
