timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2260516,-4.894048,8.379709,62.73889,-0.25225323,0.41355777,-0.119448036,-0.4839899,-0.3186274,0.036300175,-2.9842322,0.634369,0.001005916,1.1112141e-23,-1.6879164e-23,0.0,0.0,0.0,3.4875033e-23,0.3910153,-1.2176479,1.7441691,-2.044768,-1.6460942,2.3864965,3.4875033e-23,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.7469909,-9.461885,0.7486078,47.72002,-0.08943395,-0.45061433,0.4821612,0.50386256,-0.14296322,-0.008311059,28.5,29.625,28.875,32.9375,35.3125,36.3125
3.2280521,-4.8525324,8.528273,62.846706,-0.25353405,0.4123004,-0.121081375,-0.48400027,-0.31864238,0.03629587,-2.9842403,0.6343147,0.0010311278,1.4909056e-25,-2.2646037e-25,0.0,0.0,0.0,4.6789308e-25,0.39103937,-1.2176119,1.7441338,-2.04478,-1.6461061,2.3864846,4.6789308e-25,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.6895301,-9.289502,0.8023209,47.72719,-0.15611008,-0.39530304,0.531443,0.5171359,-0.12675816,0.0071784016,28.5,29.625,28.875,32.9375,35.3125,36.3125
3.2300522,-4.943994,8.256643,62.677563,-0.25100175,0.4104137,-0.114026204,-0.4839999,-0.31865785,0.036309913,-2.9842863,0.63429064,0.0010555476,2.000337e-27,-3.0382525e-27,0.0,0.0,0.0,6.2773826e-27,0.39105117,-1.2176359,1.7441338,-2.044792,-1.6460823,2.3864727,6.2773826e-27,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.61291564,-9.32781,0.7463667,47.733456,-0.089530766,-0.43344015,0.48617315,0.5087563,-0.14202543,0.0022041353,28.5,29.625,28.875,32.9375,35.3125,36.3125
3.2320523,-4.882086,8.686534,62.812298,-0.26025862,0.41168773,-0.12092658,-0.4839674,-0.31864125,0.036299232,-2.9842496,0.63431615,0.0009556547,2.6835676e-29,-4.0759298e-29,0.0,0.0,0.0,8.42191e-29,0.39103937,-1.21766,1.7441815,-2.0447443,-1.6460704,2.3864846,8.42191e-29,0.0,-0.0,0.0,0.0,0.0,0.038307227,-0.5746084,-9.404425,0.75755644,47.711964,-0.09500935,-0.44035164,0.5412861,0.50205934,-0.12946133,0.018047774,28.5,29.625,28.875,32.9375,35.3125,36.3125
3.234052,-5.4853687,7.7770777,62.880184,-0.239564,0.4016383,-0.10426377,-0.48397705,-0.31864417,0.036293324,-2.9842296,0.63434964,0.0009949272,3.600382e-31,-5.468489e-31,0.0,0.0,0.0,1.1299067e-30,0.39105117,-1.2176359,1.7441691,-2.044768,-1.6460942,2.3865209,1.1299067e-30,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.61291564,-9.423578,0.6926589,47.694054,-0.102592334,-0.38883278,0.5489356,0.50680035,-0.13340797,-0.007080587,28.5,29.625,28.875,32.9375,35.3125,36.3125
3.236052,-5.038835,8.47277,62.856636,-0.25179833,0.41049683,-0.11883082,-0.48398665,-0.31863672,0.0363017,-2.9842203,0.63434625,0.0010036133,4.8302584e-33,-7.3368215e-33,0.0,0.0,0.0,1.515914e-32,0.39103937,-1.2176359,1.7441453,-2.0447443,-1.6461061,2.3865085,1.515914e-32,0.0,-0.0,0.0,0.0,0.0,0.0,-0.63206923,-9.423578,0.7418897,47.709274,-0.101690404,-0.38537294,0.53149617,0.5123694,-0.1397137,-0.0056495937,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2380524,-5.3647146,8.521022,62.806503,-0.25544617,0.4051295,-0.11661714,-0.4839664,-0.3186356,0.036264125,-2.984194,0.63433886,0.00094513514,6.4803856e-35,-9.842871e-35,0.0,0.0,0.0,2.033792e-34,0.39105117,-1.2176,1.744193,-2.04478,-1.6461061,2.3865209,2.033792e-34,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.68953013,-9.481039,0.75084364,47.72629,-0.122556716,-0.41279405,0.5199699,0.5201634,-0.13763939,0.0006968356,28.5,29.625,28.875,32.875,35.3125,36.3125
3.240052,-4.8842134,8.202125,62.721,-0.25136366,0.4129082,-0.12300042,-0.48395708,-0.31864423,0.036284503,-2.9842298,0.63430995,0.00091140583,8.6945e-37,-1.3205212e-36,0.0,0.0,0.0,2.7285915e-36,0.39105117,-1.2176359,1.7441815,-2.0447319,-1.6460704,2.3864965,2.7285915e-36,0.0,-0.0,0.0,0.0,0.0,0.038307227,-0.7469909,-9.404425,0.7777002,47.719128,-0.06549718,-0.42393833,0.5026921,0.5108734,-0.13445133,-0.01650838,28.5,29.625,28.875,32.875,35.3125,36.3125
3.242052,-5.3367834,8.11262,62.737198,-0.2490997,0.4061284,-0.107920736,-0.48399377,-0.31864598,0.03631511,-2.9842415,0.63431615,0.0011018295,1.1664846e-38,-1.771782e-38,0.0,0.0,0.0,3.6607538e-38,0.3910632,-1.21766,1.7441567,-2.044792,-1.64613,2.3865085,3.6607538e-38,0.0,-0.0,0.0,0.0,0.0,-0.05746084,-0.7469909,-9.404425,0.7217513,47.701214,-0.073223054,-0.37802345,0.520821,0.5151734,-0.14450333,0.0019157708,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2440524,-5.3813896,8.061201,62.892982,-0.2462636,0.40391704,-0.10913122,-0.48397982,-0.31861904,0.0362904,-2.9842136,0.6343446,0.0009854826,1.56486e-40,-2.37701e-40,0.0,0.0,0.0,4.91137e-40,0.3910153,-1.2176479,1.744193,-2.044768,-1.6461061,2.3864846,4.91137e-40,0.0,-0.0,0.0,0.0,0.0,-0.095768064,-0.7278373,-9.461885,0.683705,47.691364,-0.0815881,-0.3958093,0.5601988,0.5097326,-0.12418288,-0.0032765712,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2460518,-4.846421,8.490213,62.89983,-0.25317624,0.41263837,-0.12852865,-0.48395976,-0.31864226,0.03627462,-2.984236,0.6343303,0.00090140314,2.099e-42,-3.19e-42,0.0,0.0,0.0,6.589e-42,0.39103937,-1.217624,1.744193,-2.0447562,-1.6460584,2.3864965,6.589e-42,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.7661445,-9.423578,0.7150385,47.693153,-0.08851486,-0.36502737,0.54184127,0.50345826,-0.118900195,-0.0018121126,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2480521,-5.64716,7.8197246,62.962456,-0.23987594,0.39665782,-0.10950696,-0.48397762,-0.31864348,0.036300756,-2.9842324,0.63427466,0.0010291226,2.8e-44,-4.2e-44,0.0,0.0,0.0,8.8e-44,0.3910632,-1.2176479,1.7441691,-2.044768,-1.646118,2.3864846,8.8e-44,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.78529817,-9.442732,0.7665104,47.721813,-0.092512846,-0.39918,0.4930762,0.5146164,-0.14300488,-0.010517586,28.5,29.625,28.875,32.875,35.3125,36.3125
3.250052,-5.093347,8.402481,62.915184,-0.25066146,0.40687793,-0.1214024,-0.48396114,-0.31864497,0.03628627,-2.9842424,0.63425785,0.0009782149,0.0,-0.0,0.0,0.0,0.0,1e-45,0.3910632,-1.2176479,1.7442044,-2.04478,-1.6460942,2.3864727,1e-45,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.63206923,-9.461885,0.7486078,47.716442,-0.119493894,-0.45410374,0.58538043,0.5145023,-0.13024627,-0.01189168,28.5,29.625,28.875,32.875,35.3125,36.3125
3.252052,-4.6577325,8.030643,62.84799,-0.24806187,0.41264686,-0.11867183,-0.48397815,-0.3186562,0.036307726,-2.9842663,0.634322,0.0010298365,0.0,0.0,0.0,0.0,0.0,0.0,0.3910632,-1.21766,1.7441691,-2.04478,-1.6460823,2.3865085,0.0,0.0,-0.0,0.0,0.0,0.0,0.019153614,-0.6512228,-9.3661175,0.79560274,47.690468,-0.13588132,-0.38606757,0.5174704,0.5072151,-0.1430077,0.0019253539,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2540522,-5.3022456,8.311988,62.859787,-0.2558982,0.4015023,-0.109432876,-0.48399407,-0.31863147,0.036290627,-2.9842088,0.63430566,0.0010224779,0.0,0.0,0.0,0.0,0.0,0.0,0.39103937,-1.2176119,1.7441453,-2.044768,-1.64613,2.3864846,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.7852981,-9.404425,0.71279734,47.674347,-0.0747623,-0.34854275,0.5138351,0.5153407,-0.12786266,-0.0067291674,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2560525,-5.4062557,8.042565,62.927643,-0.24783851,0.39929122,-0.115814716,-0.48396403,-0.31866187,0.0362885,-2.9842749,0.63422924,0.00097111095,0.0,0.0,0.0,0.0,0.0,0.0,0.39107513,-1.2176359,1.7441815,-2.04478,-1.6460704,2.3864608,0.0,0.0,-0.0,0.0,0.0,0.0,0.038307227,-0.7278373,-9.442732,0.68146914,47.689575,-0.12429309,-0.36105993,0.56657034,0.5100496,-0.13332096,-0.006647479,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2580526,-5.4446874,7.8829494,62.81453,-0.24391186,0.39933026,-0.10600862,-0.4839905,-0.31863722,0.03631978,-2.9842288,0.63427424,0.0010517837,0.0,0.0,0.0,0.0,0.0,0.0,0.39105117,-1.21766,1.7441338,-2.0447319,-1.64613,2.3864727,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.7661445,-9.404425,0.7284641,47.705692,-0.1157757,-0.33028698,0.58218706,0.5130025,-0.14175457,-0.0040755346,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2600527,-5.356762,7.9266777,62.899963,-0.2460835,0.39896548,-0.11231769,-0.48397717,-0.31864005,0.03628683,-2.9842212,0.6343088,0.000988596,0.0,0.0,0.0,0.0,0.0,0.0,0.39105117,-1.217624,1.7441691,-2.044768,-1.6461061,2.3864965,0.0,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.6512228,-9.481039,0.779936,47.704796,-0.12641402,-0.36406702,0.52655303,0.49549448,-0.12962788,-0.010840498,28.5,29.625,28.875,32.875,35.3125,36.3125
3.262052,-5.25211,8.026507,62.784157,-0.2509488,0.4022084,-0.10708028,-0.48396948,-0.31865996,0.036287487,-2.9842527,0.6342226,0.00095191225,0.0,0.0,0.0,0.0,0.0,0.0,0.39107513,-1.2176119,1.7441453,-2.0447443,-1.6460823,2.3864608,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019153614,-0.6703765,-9.5385,0.73069996,47.70838,-0.08446245,-0.36422464,0.5306883,0.5035827,-0.1446016,0.0085599385,28.5,29.625,28.875,32.875,35.3125,36.3125
3.264052,-4.9248047,8.308014,62.807076,-0.2570311,0.40881345,-0.12309191,-0.48397735,-0.3186401,0.036296867,-2.9842176,0.63432664,0.0009900472,0.0,0.0,0.0,0.0,0.0,0.0,0.39105117,-1.2176359,1.7441567,-2.0447443,-1.6461061,2.3865085,0.0,0.0,-0.0,0.0,0.0,0.0,-0.076614454,-0.59376204,-9.500193,0.7486078,47.705692,-0.10069834,-0.37390864,0.49947488,0.5137469,-0.14597273,-0.007539033,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2660518,-5.361995,8.222813,62.99036,-0.25419986,0.402373,-0.1085335,-0.48398373,-0.3186355,0.036300465,-2.9842343,0.6343128,0.001017115,0.0,0.0,0.0,0.0,0.0,0.0,0.39103937,-1.2176479,1.7441691,-2.044768,-1.6461061,2.3864846,0.0,0.0,-0.0,0.0,0.0,0.0,-0.038307227,-0.6895301,-9.289502,0.6971306,47.709274,-0.081192315,-0.34176034,0.5322393,0.5014467,-0.12751436,-0.003995051,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2680519,-5.3937554,7.8841,62.7905,-0.24266586,0.40088362,-0.11464625,-0.4839586,-0.31864393,0.03627933,-2.9842186,0.63426924,0.00093270396,-2.5028177e-07,-1.0298087e-07,1.2196998e-06,-8.171425e-07,1.9819213e-06,-3.409735e-10,0.3910632,-1.217624,1.7441815,-2.0447443,-1.6460942,2.3864846,0.0,-2.1437663e-06,-0.0,0.0,0.0,0.0,0.0,-0.68953013,-9.404425,0.7665104,47.717335,-0.1114202,-0.37927857,0.55385447,0.5117116,-0.13048287,0.0049460456,28.5,29.625,28.875,32.875,35.3125,36.3125
3.270052,-5.3473687,8.215744,62.92605,-0.25044823,0.4018221,-0.118795715,-0.48396704,-0.31864002,0.03627771,-2.9842076,0.6343229,0.0009339474,-3.357909e-09,-1.3815971e-09,1.6363973e-08,-1.0962689e-08,2.6590136e-08,-4.5745946e-12,0.39105117,-1.2176119,1.7441691,-2.0447443,-1.6460942,2.3865085,0.0,-2.8761361e-08,-0.0,0.0,0.0,0.0,-0.076614454,-0.7086837,-9.481039,0.7642693,47.721813,-0.10444383,-0.3851781,0.5661194,0.50878716,-0.12336541,0.009616448,28.5,29.625,28.875,32.875,35.3125,36.3125
3.272052,-4.661233,8.127204,62.895164,-0.2513023,0.41291922,-0.12081687,-0.48397756,-0.3186402,0.036296222,-2.9842377,0.6342951,0.0010173307,-4.504403e-11,-1.8533165e-11,2.1954735e-10,-1.4707846e-10,3.567406e-10,-6.137403e-14,0.39105117,-1.2176479,1.7441815,-2.04478,-1.6461061,2.3864846,0.0,-3.8587036e-10,-0.0,0.0,0.0,0.0,-0.05746084,-0.7278373,-9.404425,0.679228,47.696735,-0.11001916,-0.36691052,0.54733324,0.5061616,-0.1570729,0.0009389488,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2740521,-5.4810963,8.229174,62.87261,-0.25214174,0.3989605,-0.10834765,-0.48398724,-0.31864113,0.036308017,-2.984272,0.6342476,0.0010335615,-6.0426967e-13,-2.4861566e-13,2.9455494e-12,-1.973189e-12,4.7861537e-12,-8.234109e-16,0.39103937,-1.21766,1.7441691,-2.04478,-1.6460942,2.3864365,0.0,-5.1769435e-12,-0.0,0.0,0.0,0.0,-0.095768064,-0.6703765,-9.3661175,0.7083204,47.681515,-0.07573186,-0.3559694,0.5745639,0.5072216,-0.13499454,0.003963514,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2760522,-5.216458,8.144026,62.788963,-0.24970055,0.4057357,-0.10714267,-0.48397708,-0.31862438,0.03629482,-2.9841983,0.6343213,0.0010080921,-8.107897e-15,-3.3358461e-15,3.9517214e-14,-2.6472851e-14,6.421237e-14,-1.10471096e-17,0.39103937,-1.2176479,1.7441815,-2.0447562,-1.64613,2.3864965,0.0,-6.945531e-14,-0.0,0.0,0.0,0.0,-0.11492168,-0.68953013,-9.442732,0.71279734,47.694946,-0.15553628,-0.36084086,0.6012375,0.5166193,-0.13422707,-0.0060548033,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2780523,-5.0281014,8.47207,63.050644,-0.25531927,0.41162714,-0.11964818,-0.48399535,-0.3186496,0.03630351,-2.9842737,0.6343805,0.0010062928,-1.0877083e-16,-4.475023e-17,5.3019726e-16,-3.5515665e-16,8.614951e-16,-1.4821106e-19,0.39102733,-1.2176359,1.7441453,-2.04478,-1.6460584,2.3865085,0.0,-9.318315e-16,-0.0,0.0,0.0,0.0,0.0,-0.61291564,-9.404425,0.7418897,47.705692,-0.08238761,-0.35416672,0.5300551,0.51759547,-0.13395633,0.002154115,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2800527,-4.8206906,8.241397,62.944695,-0.25043195,0.41197255,-0.11565502,-0.4839911,-0.31864998,0.0363177,-2.9842503,0.63431764,0.0010239871,-1.2917297e-07,-5.360083e-08,1.1241867e-07,-1.02052574e-07,2.4596307e-07,1.23514445e-11,0.39105117,-1.2176479,1.7441205,-2.0447319,-1.6460942,2.3864965,0.0,-1.2501709e-17,-2.662941e-07,0.0,0.0,0.0,-0.019153614,-0.7469909,-9.442732,0.7777002,47.73077,-0.16198021,-0.29875654,0.52812153,0.5079958,-0.13229576,-0.008014456,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2820525,-4.575278,8.600076,62.997055,-0.26159376,0.41733423,-0.12474309,-0.4839946,-0.31862617,0.036304127,-2.984242,0.63437164,0.00099451,-1.7330994e-09,-7.190592e-10,1.5082002e-09,-1.3690077e-09,3.2999734e-09,1.6571037e-13,0.39100337,-1.2176479,1.7441567,-2.0447562,-1.6460823,2.3864846,0.0,-1.6772638e-19,-3.572675e-09,0.0,0.0,0.0,-0.038307227,-0.7852981,-9.423578,0.7486078,47.728977,-0.061687566,-0.37882712,0.54376185,0.498061,-0.12933962,-0.007875904,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2840517,-4.8921223,8.195991,63.000843,-0.24932092,0.41178563,-0.12188985,-0.48397455,-0.31863898,0.036283236,-2.984201,0.634341,0.00096074503,-2.3251973e-11,-9.648494e-12,2.023334e-11,-1.8369103e-11,4.427248e-11,2.2193466e-15,0.39105117,-1.2176119,1.7441567,-2.0447443,-1.6461061,2.3865209,0.0,-2.2502635e-21,-4.7932e-11,0.0,0.0,0.0,-0.076614454,-0.6512229,-9.346964,0.7038487,47.691364,-0.06626956,-0.36055702,0.5949957,0.51195073,-0.12902135,-0.00024453714,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2860522,-5.191551,8.373161,62.948215,-0.25359693,0.4110185,-0.11354427,-0.48397017,-0.3186455,0.03627587,-2.9842134,0.634344,0.00092502433,-3.1195822e-13,-1.2944824e-13,2.7145202e-13,-2.4644495e-13,5.939718e-13,2.9758177e-17,0.39105117,-1.2176,1.7441567,-2.0447443,-1.6460823,2.3865209,0.0,-3.0190158e-23,-6.4306893e-13,0.0,0.0,0.0,-0.05746084,-0.7469909,-9.423578,0.7083204,47.696735,-0.11220901,-0.33390233,0.57307684,0.50560915,-0.12790425,-0.005930438,28.5,29.625,28.875,32.875,35.3125,36.3125
3.288052,-4.622014,8.331214,62.980858,-0.24897164,0.42200562,-0.12396209,-0.4839735,-0.31864595,0.036296867,-2.984229,0.6342731,0.0009892302,-4.185171e-15,-1.736712e-15,3.6420384e-15,-3.3064696e-15,7.96885e-15,3.9993813e-19,0.3910632,-1.2176359,1.7441567,-2.0447443,-1.6461061,2.3864846,0.0,-4.050395e-25,-8.6275905e-15,0.0,0.0,0.0,-0.05746084,-0.6703764,-9.442732,0.7933669,47.70211,-0.1084182,-0.3898463,0.58385795,0.51257795,-0.14868951,-0.006865848,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2900522,-5.114823,8.385434,62.974213,-0.25188103,0.40348542,-0.12733614,-0.48397642,-0.31863666,0.036262807,-2.9842174,0.6343069,0.0009456595,-5.615286e-17,-2.3300063e-17,4.885998e-17,-4.435796e-17,1.0691335e-16,5.3532415e-21,0.39103937,-1.217588,1.7441815,-2.044792,-1.6460942,2.3864846,0.0,-5.434122e-27,-1.1575014e-16,0.0,0.0,0.0,0.0,-0.61291564,-9.461885,0.7777002,47.719128,-0.09023524,-0.37528008,0.5678263,0.5102229,-0.124729365,0.0025681274,28.5,29.625,28.875,32.875,35.3125,36.3125
3.292052,-4.6714845,8.359229,62.86736,-0.25512555,0.41383412,-0.12299155,-0.48400566,-0.31865606,0.0363217,-2.984269,0.6343623,0.0010861928,-7.5328676e-19,-3.1257925e-19,6.556116e-19,-5.9513556e-19,1.4343721e-18,7.202938e-23,0.39105117,-1.2176479,1.7441205,-2.04478,-1.6460942,2.3865209,0.0,-7.2905675e-29,-1.5529359e-18,0.0,0.0,0.0,-0.095768064,-0.6895301,-9.500193,0.7351769,47.705692,-0.060825616,-0.33822188,0.54652417,0.49746525,-0.1361932,-0.0012494753,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2940521,-5.217402,8.168322,62.931572,-0.24920961,0.40819678,-0.110093884,-0.4839757,-0.31864053,0.036292043,-2.984244,0.6342959,0.00096543867,-1.0106888e-20,-4.193752e-21,8.7950374e-21,-7.984275e-21,1.9244024e-20,9.658034e-25,0.39103937,-1.2176359,1.7441691,-2.0447562,-1.6460823,2.3864727,0.0,-9.781226e-31,-2.0834613e-20,0.0,0.0,0.0,-0.019153614,-0.6703765,-9.423578,0.7486078,47.6636,-0.06479312,-0.36326495,0.58897066,0.5014969,-0.15563455,-0.0041890787,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2960525,-5.0176415,8.383807,63.005535,-0.25680527,0.40619466,-0.12025235,-0.48398146,-0.31865343,0.036292765,-2.9842439,0.6343154,0.0010104595,-1.3559483e-22,-5.6267505e-23,1.1799892e-22,-1.0712539e-22,2.581806e-22,1.2950013e-26,0.3910632,-1.217624,1.7441567,-2.04478,-1.6460942,2.3865085,0.0,-1.3122763e-32,-2.7952293e-22,0.0,0.0,0.0,0.019153614,-0.68953013,-9.442732,0.75755644,47.67793,-0.075026885,-0.39806348,0.57911307,0.5064113,-0.15022624,-0.012413496,28.5,29.625,28.875,32.875,35.3125,36.3125
3.2980518,-5.4836884,8.171567,63.071712,-0.25145993,0.39713684,-0.10402278,-0.48400527,-0.31863376,0.036308896,-2.9842246,0.63440526,0.001007409,-1.819158e-24,-7.547901e-25,1.5831409e-24,-1.43705805e-24,3.4638914e-24,1.7374097e-28,0.3910153,-1.217624,1.744109,-2.0447319,-1.6460942,2.3865209,0.0,-1.7605862e-34,-3.750157e-24,0.0,0.0,0.0,-0.11492168,-0.59376204,-9.423578,0.7530795,47.707485,-0.14327529,-0.33874446,0.5850956,0.51262283,-0.14031217,0.011844393,28.5,29.625,28.875,32.875,35.3125,36.3125
3.300052,-5.075881,8.520161,62.946167,-0.25755584,0.40267769,-0.114891425,-0.48398647,-0.31862396,0.036285106,-2.9841938,0.6342634,0.0010022342,-2.4407107e-26,-1.0127484e-26,2.1238684e-26,-1.9281087e-26,4.6472058e-26,2.3295985e-30,0.39103937,-1.2176119,1.7441567,-2.0447562,-1.6461424,2.3864608,0.0,-2.362051e-36,-5.0313145e-26,0.0,0.0,0.0,-0.038307227,-0.63206923,-9.423578,0.7217513,47.71017,-0.14802766,-0.3407934,0.57151383,0.50255835,-0.13688865,0.009039869,28.5,29.625,28.875,32.875,35.3125,36.3125
3.302052,-4.82693,8.690963,63.004208,-0.26440355,0.41132522,-0.1176806,-0.48400578,-0.31863916,0.03631721,-2.984283,0.6344027,0.0010341227,-3.274418e-28,-1.3585489e-28,2.8497034e-28,-2.5865798e-28,6.2349136e-28,3.1327262e-32,0.39100337,-1.21766,1.7441453,-2.04478,-1.6460584,2.3864965,0.0,-3.1689928e-38,-6.7501514e-28,0.0,0.0,0.0,0.019153614,-0.6895301,-9.385271,0.7396539,47.70211,-0.073228925,-0.34605324,0.59950703,0.5111221,-0.14033058,-0.0065857805,28.5,29.625,28.875,32.875,35.3125,36.3125
3.304052,-4.7862315,8.656119,63.047386,-0.2632188,0.41304445,-0.12017328,-0.48399225,-0.31865048,0.03630438,-2.9842527,0.63433737,0.001039015,-4.3930406e-30,-1.822909e-30,3.823127e-30,-3.470627e-30,8.364767e-30,4.198062e-34,0.39105117,-1.2176359,1.7441453,-2.04478,-1.6460942,2.3865085,0.0,-4.25161e-40,-9.05619e-30,0.0,0.0,0.0,-0.038307227,-0.7469909,-9.385271,0.7038487,47.704796,-0.07351838,-0.37307382,0.5823839,0.5085368,-0.15023986,-0.009541735,28.5,29.625,28.875,32.875,35.3125,36.3125
3.3060522,-5.0235143,8.140112,62.901794,-0.25309786,0.4070897,-0.121608295,-0.48398253,-0.31864336,0.036284637,-2.984229,0.63436776,0.0009691737,-5.894035e-32,-2.4456708e-32,5.128939e-32,-4.6561563e-32,1.1222457e-31,5.625707e-36,0.39103937,-1.2176119,1.7441567,-2.044768,-1.6460823,2.3865209,0.0,-5.705e-42,-1.2150034e-31,0.0,0.0,0.0,-0.095768064,-0.7278373,-9.423578,0.7105615,47.695843,-0.09655279,-0.30424914,0.5943447,0.5115294,-0.12662877,0.0061916234,28.5,29.625,28.875,32.875,35.3125,36.3125
3.3080525,-5.2400146,8.400652,62.95324,-0.25396582,0.39792365,-0.11089444,-0.48397148,-0.3186346,0.03627747,-2.9842243,0.63430905,0.000961612,-7.907735e-34,-3.2812352e-34,6.880983e-34,-6.2468277e-34,1.5056358e-33,7.5520044e-38,0.39103937,-1.217624,1.744193,-2.04478,-1.6460942,2.3864846,0.0,-7.7e-44,-1.630082e-33,0.0,0.0,0.0,-0.095768064,-0.61291564,-9.404425,0.7083204,47.731667,-0.07966986,-0.33017457,0.55407286,0.50931966,-0.14221941,-0.0045606997,28.5,29.625,28.875,32.875,35.3125,36.3125
3.3100526,-4.563666,8.256317,62.99872,-0.25030032,0.41251808,-0.12461878,-0.48398042,-0.31864884,0.036286116,-2.9842222,0.63427085,0.0009728304,-1.0608885e-35,-4.4023465e-36,9.231865e-36,-8.381398e-36,2.0199826e-35,1.012023e-39,0.3910632,-1.2176,1.7441338,-2.0447443,-1.6461061,2.3864846,0.0,-1e-45,-2.1869632e-35,0.0,0.0,0.0,-0.076614454,-0.6895301,-9.423578,0.7597976,47.72719,-0.15330127,-0.32779416,0.5439363,0.50832105,-0.13282934,-0.013497369,28.5,29.625,28.875,32.875,35.3125,36.3125
3.3120515,-5.052994,8.057581,63.078922,-0.24648997,0.40282562,-0.113082245,-0.4839859,-0.31864473,0.036295325,-2.984239,0.6343513,0.0009828736,-1.423316e-37,-5.905907e-38,1.2386031e-37,-1.1244069e-37,2.7100913e-37,1.3594e-41,0.39103937,-1.217624,1.7441453,-2.0447562,-1.6460823,2.3865085,0.0,-0.0,-2.9340903e-37,0.0,0.0,0.0,-0.038307227,-0.82360536,-9.404425,0.7329411,47.71823,-0.067112364,-0.29009232,0.55186427,0.50764394,-0.15238374,0.0021641606,28.5,29.625,28.875,32.875,35.3125,36.3125
3.3140519,-4.7881436,8.445194,62.980446,-0.25838372,0.4112726,-0.11978119,-0.48398492,-0.31865162,0.03630896,-2.9842672,0.6342845,0.0010113766,-1.909513e-39,-7.9236e-40,1.661794e-39,-1.508578e-39,3.635915e-39,1.82e-43,0.39105117,-1.2176479,1.7441453,-2.0447562,-1.6460823,2.3864727,0.0,0.0,-3.936456e-39,0.0,0.0,0.0,-0.019153614,-0.6703765,-9.423578,0.6948948,47.689575,-0.11472793,-0.3774714,0.60004514,0.5147203,-0.11955677,-0.0060504754,28.5,29.625,28.875,32.875,35.3125,36.3125
3.316052,-5.1627913,8.473202,63.000645,-0.2586291,0.40234455,-0.11822294,-0.48394248,-0.31865296,0.036272887,-2.9842248,0.63427013,0.0008836765,-2.562e-41,-1.0632e-41,2.2292e-41,-2.024e-41,4.8779e-41,3e-45,0.39107513,-1.217624,1.744193,-2.0447319,-1.6460704,2.3864965,0.0,0.0,-5.2812e-41,0.0,0.0,0.0,-0.05746084,-0.6703765,-9.423578,0.67475104,47.687782,-0.14600734,-0.35212004,0.5682329,0.5121849,-0.13134763,-0.0019279344,28.5,29.625,28.875,32.875,35.3125,36.3125
