timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5480528,0.31243542,-1.3448924,-0.08300733,-0.022712903,-0.010913642,-0.0071525006,-0.48350015,-0.32004753,0.044391744,-3.0735884,0.567117,0.0004017274,0.0045459648,0.0036037893,-0.033206575,0.0063246544,-0.014626946,-2.7409135e-06,0.35874754,-1.2605727,1.7895187,-2.09013,-1.5848941,2.2982645,-0.0026498116,0.03704802,0.042311773,-0.063477255,-0.0008648562,-0.0026495196,0.19153613,-0.095768064,-9.308656,0.65684843,47.67345,-0.60667145,-3.0405219,-1.7571082,-0.8012787,-0.0953605,-0.17701411,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5500518,0.18773907,-1.469454,-0.16641717,-0.03147392,-0.0008479443,-0.014815738,-0.48349455,-0.3200754,0.04434627,-3.073635,0.5670505,0.00041731648,0.0036749286,0.0031857272,-0.032938298,0.0053568794,-0.012043087,-0.0001024488,0.35878345,-1.2605127,1.7895774,-2.0902746,-1.5848702,2.2982528,-0.0024990216,0.03723387,0.042054832,-0.06616173,-0.00087030424,-0.0023993312,0.095768064,0.019153614,-9.423578,0.73741806,47.704796,-0.5618205,-3.0005016,-1.7682757,-0.79932,-0.10393076,-0.16138959,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5520519,-0.17531364,-1.551176,-0.429983,-0.038021557,-0.00068611285,-0.0075408258,-0.483486,-0.32006586,0.044292863,-3.0736363,0.5670891,0.00036602627,0.0031195602,0.0032769206,-0.03284187,0.004621875,-0.010072336,-0.00058326166,0.3587593,-1.2604648,1.7896618,-2.0903833,-1.5848464,2.2982528,-0.0029921236,0.036833663,0.04293073,-0.06874088,-0.00087872177,-0.0024121308,0.019153614,0.05746084,-9.423578,0.779936,47.703007,-0.5674782,-3.0129614,-1.8081306,-0.768011,-0.124350876,-0.16707353,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.554052,-0.5211951,-2.1300192,-0.19846942,-0.027891112,-0.0054414235,-0.00741994,-0.4834751,-0.320063,0.044195615,-3.0736275,0.5670491,0.00024975438,0.0032689301,0.00346419,-0.03319591,0.0045941994,-0.009499889,-0.0009082406,0.35874736,-1.2603332,1.7897462,-2.0905278,-1.584822,2.298217,-0.0031085492,0.036518846,0.044574767,-0.070612215,-0.0010531888,-0.002202397,0.038307227,0.11492168,-9.3661175,0.7530795,47.67614,-0.5977369,-3.0117884,-1.8461256,-0.7953056,-0.116542034,-0.16097897,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5560522,-0.3260981,-1.8581308,-0.40304065,-0.03817868,-0.0009279629,-0.0020879128,-0.4834725,-0.32004955,0.044138636,-3.0735893,0.56706035,0.0002667395,0.0010502638,0.0023443077,-0.032184195,0.0020681827,-0.003071481,-0.000535722,0.3587475,-1.2602733,1.7898296,-2.0906618,-1.5848583,2.298229,-0.002694706,0.036693208,0.043327134,-0.07644488,-0.000961387,-0.0021626975,0.019153614,0.05746084,-9.385271,0.7217513,47.675243,-0.5856682,-2.973431,-1.8963914,-0.73311126,-0.105824515,-0.16385025,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.558052,-0.4459674,-2.0113423,-0.4297155,-0.034985263,-0.0014093753,-0.006340184,-0.48348817,-0.32002866,0.044084962,-3.0735586,0.5671306,0.00032918423,0.00017044846,0.0019913246,-0.032385632,0.001189596,-0.00079378026,-0.00037010145,0.35872358,-1.2602131,1.7899126,-2.09083,-1.5848941,2.2982528,-0.0026689775,0.037563343,0.043423083,-0.07985425,-0.00094746513,-0.0023032038,-0.019153614,0.19153613,-9.461885,0.6859408,47.689575,-0.5365988,-3.0529485,-1.7921283,-0.65079314,-0.11348995,-0.16904804,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5600519,-0.19364205,-2.028886,-0.53275555,-0.034702107,0.0038933114,-0.0037660205,-0.4834494,-0.32003677,0.044000518,-3.0735774,0.56703913,0.00026167434,0.00013571072,0.0019781818,-0.032177355,0.0006032476,0.0007481027,-0.00034726234,0.3587475,-1.2601535,1.790069,-2.0910103,-1.5848702,2.298217,-0.0026716846,0.03648122,0.04478497,-0.08178392,-0.00094162894,-0.002329463,-0.05746084,0.05746084,-9.615114,0.7038487,47.690468,-0.5861499,-3.0732088,-1.8912361,-0.6499474,-0.09529337,-0.17413524,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.562052,-0.13195126,-1.7246033,-0.7201899,-0.041959766,0.00034761912,-0.01203721,-0.48344767,-0.32004336,0.043927044,-3.073579,0.56696224,0.0002285826,-0.0006392073,0.0017576144,-0.03203657,-0.00044871046,0.0034698595,-0.00031304403,0.35875943,-1.2600456,1.79013,-2.0911548,-1.5848702,2.2981806,-0.002803017,0.036326606,0.045423035,-0.08518759,-0.0009204031,-0.0024959007,-0.038307227,0.095768064,-9.557653,0.6859408,47.691364,-0.6865229,-3.0632071,-1.8556892,-0.5883962,-0.09883599,-0.15857738,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5640521,0.3964645,-1.9611129,-0.5862637,-0.032213673,0.014252337,-0.008288149,-0.4834488,-0.32004791,0.043876152,-3.073589,0.5670031,0.00023704597,-0.00092592573,0.0016228176,-0.032384373,-0.00089136936,0.004622214,-0.00013061671,0.3587594,-1.2599857,1.7902011,-2.0912993,-1.5848583,2.298205,-0.0027620804,0.036738075,0.046239868,-0.08765227,-0.0009157122,-0.002637927,-0.038307227,0.1340753,-9.5385,0.73069996,47.711964,-0.6069467,-3.0551457,-2.0045533,-0.5503801,-0.10414995,-0.16794658,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5660522,-0.09452327,-1.4564053,-0.60821664,-0.03747593,-0.0020206908,-0.009582035,-0.4834776,-0.32004848,0.04381601,-3.0736072,0.567102,0.00029307828,-0.0021257594,0.0013233329,-0.031278457,-0.0019077014,0.0072343247,-0.00033772658,0.35873544,-1.2598898,1.7902602,-2.0915034,-1.5848464,2.2982407,-0.0030324438,0.03631894,0.044358112,-0.08815502,-0.0008868342,-0.002701406,0.05746084,0.05746084,-9.634268,0.7172743,47.689575,-0.55543506,-3.1458304,-1.8815917,-0.51111096,-0.10553656,-0.16388756,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5680522,0.61843896,-0.79920375,-0.5312162,-0.03663371,0.0038344315,-0.024116017,-0.4834702,-0.32004154,0.0437517,-3.073607,0.5670452,0.00030107933,-0.0016940085,0.0015966471,-0.03081489,-0.001784448,0.006684635,-0.00076541735,0.35873538,-1.2598304,1.790368,-2.0916698,-1.5848583,2.298205,-0.0032620952,0.034976073,0.04468943,-0.08658309,-0.0008031521,-0.0025041597,0.15322891,-0.038307227,-9.595961,0.7239871,47.679718,-0.58806247,-3.1605783,-1.8685036,-0.4970991,-0.10876634,-0.15293281,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5700521,0.2635711,-1.0627116,-0.44614705,-0.010322456,-0.02120941,-0.008822778,-0.4834841,-0.3200127,0.043670457,-3.073567,0.567095,0.00032904051,-0.00095571915,0.0017874794,-0.031033497,-0.0013330783,0.0055131144,-0.00082704204,0.35869944,-1.2597347,1.7904762,-2.0918734,-1.5848941,2.2982051,-0.0031131601,0.034423027,0.0457458,-0.085828155,-0.00080840284,-0.002293647,0.11492168,0.0,-9.576807,0.69937176,47.686886,-0.6124551,-3.0626178,-1.9599802,-0.47788692,-0.11642478,-0.16440761,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5720522,1.3083723,-0.42937034,-0.5678422,-0.003228898,-0.012943347,-0.013438816,-0.48349825,-0.32001188,0.04361839,-3.0735843,0.56717455,0.00033824355,0.00052478764,0.002297107,-0.031663593,0.00059888995,0.0002883478,-0.0008726762,0.35867554,-1.2596627,1.7905363,-2.092027,-1.5848702,2.298229,-0.0030536286,0.035070255,0.045117266,-0.080275,-0.0007704703,-0.002187754,0.19153613,-0.076614454,-9.500193,0.7083204,47.672558,-0.6051228,-3.0769038,-1.9558342,-0.53315884,-0.09827004,-0.16133195,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5740523,0.7507277,-0.3342739,-0.521969,0.008542346,-0.039844252,-0.009537216,-0.4834692,-0.32003215,0.04353232,-3.0736248,0.5670473,0.00023515084,0.00031566704,0.0020970136,-0.031563945,0.0005653515,0.00034650075,-0.000307322,0.35869953,-1.2595667,1.7906436,-2.0921829,-1.584822,2.2981682,-0.0028574115,0.03552936,0.04421296,-0.07990105,-0.0007637218,-0.0025567159,0.15322891,-0.15322891,-9.461885,0.70608455,47.647476,-0.56711924,-3.1771052,-1.9134185,-0.5264662,-0.09907505,-0.16384825,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5760524,1.0881389,-0.2519426,-0.5017379,0.005851046,-0.03265171,-0.015872218,-0.48344907,-0.32002744,0.043480992,-3.0736175,0.5670266,0.00024404257,0.0008773099,0.0024312048,-0.031206425,0.0012774629,-0.0015011313,3.2365446e-05,0.3587114,-1.2595428,1.7907623,-2.0923245,-1.5848345,2.298168,-0.003049952,0.034814,0.043585792,-0.07658583,-0.0007797015,-0.0030883416,0.22984336,-0.24899697,-9.595961,0.7083204,47.687782,-0.57867914,-3.0836043,-1.8597547,-0.5309141,-0.11727792,-0.14887792,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5780524,0.40214083,-0.5887952,-0.40900362,0.011741805,-0.044027183,-0.00618246,-0.48348847,-0.32001546,0.04344536,-3.0736043,0.5671013,0.00035303747,0.001652863,0.0027330664,-0.031056652,0.002233667,-0.003960539,0.00036086814,0.3586874,-1.2594712,1.7907861,-2.09248,-1.5848702,2.2981923,-0.003049015,0.034376405,0.042994406,-0.072922856,-0.00080678234,-0.0034151254,0.28730422,-0.24899697,-9.557653,0.68818194,47.686886,-0.58944476,-3.0454035,-1.9207351,-0.59352136,-0.10336068,-0.15317342,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5800524,0.87073636,-0.282769,-0.61306685,-0.0032224185,-0.026241317,-0.013291795,-0.48343572,-0.3200298,0.043351952,-3.0736184,0.5669885,0.0002270838,0.0021359017,0.0027880352,-0.03111058,0.0028168987,-0.0052062254,0.00054879073,0.35872352,-1.2593993,1.7909416,-2.092635,-1.5848345,2.298156,-0.002778094,0.03431674,0.042851645,-0.071347564,-0.00091151526,-0.003330779,0.19153613,-0.34476507,-9.500193,0.7463667,47.698532,-0.60299057,-3.0211048,-1.8280737,-0.61182934,-0.11262478,-0.12617286,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5820524,0.4203515,-0.41318995,-0.5215428,-0.012087172,-0.027516466,-0.0059309076,-0.48348126,-0.3199974,0.043334253,-3.0735784,0.5670576,0.00033673493,0.002818919,0.0030110017,-0.03138211,0.0037191792,-0.00744901,0.0003013611,0.35867563,-1.2593513,1.7909416,-2.0927293,-1.5848941,2.2981563,-0.0026921015,0.034532584,0.04266167,-0.068952024,-0.0009612049,-0.0029964247,0.19153613,-0.15322891,-9.404425,0.7486078,47.690468,-0.6082074,-3.0127726,-1.8859696,-0.64352626,-0.124077305,-0.13850994,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5840526,0.035350457,-0.91774637,-0.44345582,-0.004373135,-0.025267592,0.0017559538,-0.48344946,-0.320005,0.04324852,-3.073583,0.5670971,0.00025922767,0.0035630802,0.00339909,-0.031591885,0.004740777,-0.009884094,-2.4709056e-05,0.35868752,-1.2592794,1.7910846,-2.0929077,-1.5848583,2.2981925,-0.0028156438,0.034511957,0.04256083,-0.06618851,-0.0010549464,-0.002792465,0.19153613,-0.17238252,-9.5385,0.7486078,47.694054,-0.61508036,-3.0159683,-1.852452,-0.67547005,-0.109034315,-0.13102847,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5860524,0.3830681,-0.39910316,-0.39142102,-0.022467611,-0.020039318,-0.012807532,-0.48344764,-0.31998038,0.043206304,-3.0735307,0.56704813,0.00024762054,0.0040519703,0.0036769938,-0.031443555,0.005275756,-0.011149359,-0.00041129487,0.3586755,-1.2592316,1.7911333,-2.0929668,-1.5849065,2.2981563,-0.002941082,0.033916686,0.042554867,-0.064211026,-0.0011051163,-0.0025305287,0.1340753,-0.15322891,-9.500193,0.6769922,47.67614,-0.6024912,-3.016594,-1.901783,-0.71938825,-0.10416625,-0.14119351,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5880518,0.19720453,-1.4162117,-0.47745073,-0.00469227,-0.025632722,-0.0028593827,-0.48343965,-0.3199672,0.043124415,-3.0735168,0.5670458,0.00017244356,0.0042420686,0.0037882698,-0.030877843,0.0053518694,-0.011192057,-0.00052412093,0.35865152,-1.2591362,1.7912296,-2.0931103,-1.5848941,2.2981327,-0.0029755258,0.03281611,0.04239178,-0.062879354,-0.0011583536,-0.0024515013,0.019153614,-0.13407528,-9.5385,0.683705,47.684196,-0.5902177,-2.9967847,-1.8662398,-0.7472856,-0.104017764,-0.14187717,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.590052,-0.012181976,-1.4378761,-0.5155179,-0.014557684,-0.028074263,-0.0062617273,-0.48343349,-0.3199804,0.04308888,-3.0735521,0.5670714,0.0002027581,0.0041290857,0.0036083818,-0.030461842,0.005111844,-0.010612706,-5.5565608e-05,0.35866356,-1.2591125,1.7913121,-2.0932534,-1.5848702,2.2981563,-0.002759015,0.0323726,0.041959032,-0.06263335,-0.0011391774,-0.0027037782,0.019153614,0.095768064,-9.519346,0.7396539,47.71286,-0.58218217,-2.8951473,-1.8934903,-0.79111296,-0.10307281,-0.14602123,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5920521,0.50999457,-1.4952133,-0.4689331,-0.026478438,-0.0034179934,-0.017062189,-0.4834127,-0.31995714,0.04300907,-3.0734797,0.5671145,0.00010992097,0.0038963922,0.0034946217,-0.030151814,0.0048223366,-0.00994341,-1.1207206e-05,0.35865164,-1.2590287,1.7914084,-2.0933497,-1.5848941,2.2981806,-0.0027360287,0.032141797,0.041575544,-0.062747896,-0.0011046927,-0.0027254072,0.019153614,0.076614454,-9.461885,0.7239871,47.66987,-0.6136669,-2.8972144,-1.8050488,-0.81654084,-0.1165031,-0.12387719,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5940521,0.012834281,-1.8604851,-0.3655005,-0.028360141,-0.005198365,-0.010741567,-0.48339993,-0.31995955,0.042944934,-3.0734918,0.5669831,7.7679506e-05,0.0031162587,0.0032813475,-0.029333072,0.0040622805,-0.0075016054,-3.446542e-06,0.35866356,-1.258957,1.7914923,-2.0934818,-1.5848941,2.2981086,-0.0027839332,0.0313888,0.040934563,-0.06390733,-0.0012547165,-0.0027798053,0.038307227,0.11492168,-9.442732,0.68818194,47.651955,-0.62590337,-2.8695512,-1.8069141,-0.8336177,-0.09875362,-0.13742875,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5960519,-0.21636692,-1.9961704,-0.5530777,-0.03320014,-0.00022542506,-0.0065158317,-0.48340166,-0.3199385,0.042884007,-3.0734675,0.5670164,3.088443e-05,0.002844245,0.0032885321,-0.029700195,0.0038947214,-0.0067546065,-0.0002664289,0.35862765,-1.258885,1.7915629,-2.09359,-1.5848941,2.2980967,-0.002904692,0.031918555,0.041509334,-0.065767795,-0.0013623661,-0.0026367668,0.038307227,0.076614454,-9.442732,0.70608455,47.674347,-0.59418344,-2.901885,-1.8593831,-0.8439038,-0.07751852,-0.12851384,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5980521,0.10376997,-1.5129051,-0.34747443,-0.04804566,0.011740083,-0.009242702,-0.48336512,-0.31993195,0.04280808,-3.073428,0.56702733,-6.473745e-05,0.0027214815,0.00321672,-0.030473072,0.0037653772,-0.006086785,-0.00025540128,0.35863957,-1.2588247,1.7916836,-2.0936992,-1.5848941,2.2981205,-0.0027963885,0.03282584,0.042739727,-0.06857439,-0.0014788761,-0.0025387206,0.076614454,0.076614454,-9.423578,0.68818194,47.67614,-0.6200198,-2.873242,-1.8918529,-0.8443233,-0.08037026,-0.13523373,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6000521,0.016227752,-1.7456698,-0.27810714,-0.0435988,0.008061199,-0.008736491,-0.48337045,-0.3199505,0.042766117,-3.073496,0.5670224,-3.8356477e-05,-5.892948e-06,0.0022724064,-0.028701609,0.001395978,2.7442251e-05,-0.0005854261,0.35863954,-1.2587767,1.7917546,-2.093867,-1.5848464,2.2981088,-0.00297127,0.032960184,0.039192855,-0.0717167,-0.0014203093,-0.0023842214,0.095768064,0.0,-9.481039,0.7284641,47.723602,-0.6798909,-2.9266055,-1.7242796,-0.8274222,-0.08981412,-0.12922361,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6020521,-0.11063384,-1.8689032,-0.46455893,-0.039940186,-0.001827783,-0.012702855,-0.48341054,-0.31992623,0.042733047,-3.073451,0.56710863,0.00010453545,-0.0010958137,0.0017876864,-0.027529253,-0.00055749103,0.0049148942,-0.00042340343,0.3586156,-1.2587173,1.7917894,-2.0940244,-1.5849184,2.2981443,-0.0029088282,0.03108981,0.039825328,-0.07574298,-0.0013153846,-0.0024860008,0.038307227,0.095768064,-9.500193,0.7239871,47.71465,-0.6568364,-2.8453918,-1.6920202,-0.78109384,-0.081742786,-0.124691814,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6040522,0.25179127,-1.8008713,-0.51135635,-0.04364278,0.010352222,-0.0174046,-0.4833876,-0.31991762,0.042663313,-3.0734558,0.5670138,7.137514e-05,-0.0013048694,0.001619875,-0.027826112,-0.0011360686,0.006145669,-0.00015304585,0.35861564,-1.2586694,1.7919225,-2.0941813,-1.5849184,2.2980843,-0.0028218108,0.03126143,0.040860742,-0.07830854,-0.0012109863,-0.0026709137,-0.019153614,0.095768064,-9.481039,0.6948948,47.695843,-0.6248498,-2.8125563,-1.805397,-0.75137734,-0.08324517,-0.14620794,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6060523,-0.29291797,-1.755387,-0.70000017,-0.04761204,0.0022190025,-0.008093315,-0.48339036,-0.31990737,0.042594764,-3.0734274,0.5670849,6.789242e-05,-0.0032824865,0.00083963847,-0.027549287,-0.0032016921,0.011196315,-4.130078e-05,0.35860372,-1.2585851,1.7920059,-2.0943391,-1.5849303,2.2981205,-0.0028499041,0.03230275,0.040166523,-0.084112555,-0.0010658829,-0.0028129097,0.05746084,0.095768064,-9.519346,0.6948948,47.689575,-0.6040588,-2.8330708,-1.6935692,-0.7015003,-0.100426875,-0.12491168,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6080521,-0.029442573,-1.4579307,-0.6169247,-0.05626222,0.015340815,-0.006527004,-0.4834038,-0.31992376,0.042552512,-3.073485,0.5670009,0.00013801684,-0.00311089,0.0008838376,-0.027590204,-0.0034817364,0.011571546,-0.0001169174,0.35861558,-1.2585255,1.7920655,-2.0945184,-1.5849184,2.2980723,-0.0028905582,0.031733695,0.041207213,-0.08503382,-0.0009349079,-0.0027796857,-0.019153614,0.15322891,-9.615114,0.68146914,47.67614,-0.59746903,-2.908808,-1.7142318,-0.6712997,-0.09677826,-0.11935152,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6100521,-0.36007544,-2.1743138,-0.48209348,-0.038091827,0.013819645,-0.0064524426,-0.4834158,-0.31992227,0.042490367,-3.0734956,0.567099,0.00013708242,-0.0046688598,0.00020715453,-0.027288793,-0.0051343287,0.015301613,3.0105195e-05,0.35859162,-1.2584412,1.7921365,-2.0946877,-1.5848941,2.2981086,-0.002873943,0.032633346,0.040238623,-0.08904033,-0.0007089909,-0.002912741,-0.05746084,0.1340753,-9.576807,0.7217513,47.703903,-0.6450392,-2.8128319,-1.7558289,-0.6370621,-0.09250771,-0.123910904,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6120521,-0.24186109,-1.8006787,-0.5466981,-0.042976785,0.015927982,-0.013316989,-0.48341328,-0.3199235,0.042442106,-3.0734916,0.56702137,0.00019830743,-0.0058343597,-0.0003587818,-0.027206842,-0.0060819685,0.017679838,0.0002218577,0.35861567,-1.2583929,1.79222,-2.0948436,-1.5849298,2.2980843,-0.0026913492,0.03384542,0.03905465,-0.091628365,-0.0006655449,-0.0029224288,-0.019153614,0.15322891,-9.481039,0.66803825,47.66808,-0.66435105,-2.9565258,-1.611701,-0.5573741,-0.085168935,-0.1329546,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6140522,-0.09068997,-1.5165776,-0.49821895,-0.039777357,0.007304939,-0.0075339396,-0.48343158,-0.3199129,0.042364016,-3.0735004,0.5670613,0.00020210056,-0.0050263777,-0.0001194915,-0.028036004,-0.005287298,0.015495584,0.00022486039,0.3585798,-1.2582849,1.7923044,-2.0950468,-1.5849179,2.2980723,-0.0025986056,0.0344486,0.04001015,-0.09086166,-0.0006377145,-0.002832876,0.038307227,0.095768064,-9.500193,0.7418897,47.67614,-0.6752955,-2.9189181,-1.6328874,-0.5518587,-0.09317295,-0.12444362,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6160522,0.11842562,-1.5513911,-0.56485873,-0.021990405,-0.00043017778,-0.011395157,-0.48343948,-0.31994388,0.0423307,-3.0735998,0.56704336,0.00026462929,-0.0050781784,-4.9060385e-05,-0.027059613,-0.0056172614,0.016399646,-5.4837143e-05,0.35859168,-1.2582494,1.7923769,-2.095238,-1.5848578,2.2980604,-0.0027433666,0.032734554,0.03977482,-0.08987257,-0.00064304855,-0.002697999,0.0,-0.038307227,-9.461885,0.7418897,47.683304,-0.63260776,-2.9026957,-1.6416109,-0.5361959,-0.0967,-0.1202766,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6180521,0.5476932,-0.9883527,-0.4367125,-0.019704875,-0.011219411,-0.018227743,-0.4834661,-0.3199343,0.042288136,-3.073605,0.56708294,0.000404155,-0.004078607,0.00039605796,-0.02752374,-0.004467138,0.013355464,-4.654771e-05,0.35857973,-1.2582015,1.7924608,-2.0954525,-1.5848936,2.2980723,-0.0028545384,0.032824643,0.040095016,-0.08703041,-0.0006447197,-0.0028170713,0.05746084,-0.05746084,-9.404425,0.69041777,47.690468,-0.6578011,-2.8811336,-1.7087829,-0.5287908,-0.10691124,-0.11920954,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6200523,0.559665,-0.74187475,-0.34157884,-0.0035475849,-0.027249753,-0.004635569,-0.48347273,-0.3199751,0.04225358,-3.0736942,0.5670625,0.00047742893,-0.0033433835,0.000522959,-0.028095495,-0.0032566846,0.010098356,4.268302e-05,0.3586157,-1.2581531,1.7925195,-2.0956428,-1.5848459,2.2980843,-0.0026154753,0.034009293,0.039149906,-0.083793014,-0.0006284545,-0.0026665684,0.019153614,-0.11492168,-9.442732,0.7486078,47.71286,-0.64108574,-2.9390683,-1.6010231,-0.5602474,-0.11337398,-0.118275,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6220522,0.65486866,-0.6384698,-0.40383732,0.0020622732,-0.030503318,-0.002723719,-0.4834696,-0.31992832,0.04216551,-3.0736136,0.5670658,0.00041762632,-0.0024522473,0.0009091277,-0.028520357,-0.002002772,0.007020383,-9.392863e-05,0.35856777,-1.2580572,1.7926272,-2.0957735,-1.5848941,2.2980485,-0.0026488747,0.034369294,0.038959064,-0.08063828,-0.00071420585,-0.0025618752,0.038307227,-0.21068975,-9.442732,0.7239871,47.704796,-0.674055,-2.9265707,-1.5818384,-0.56358963,-0.09528729,-0.11638966,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6240522,0.5531803,-0.68248963,-0.14912574,0.008871059,-0.03136561,-0.004678197,-0.4835005,-0.3199233,0.042125992,-3.073607,0.5670459,0.00053626474,-0.0021728955,0.001048584,-0.028530728,-0.0014799534,0.005790997,-2.4950848e-05,0.35856774,-1.2579855,1.7926625,-2.0959404,-1.5849422,2.2980366,-0.00267317,0.034479197,0.038456693,-0.07891235,-0.0007699356,-0.0026543033,0.17238252,-0.15322891,-9.404425,0.7038487,47.666286,-0.7022457,-2.9026697,-1.5412197,-0.59364045,-0.10615886,-0.10935123,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6260523,1.0337794,-0.42501286,-0.2232685,0.008044768,-0.025698531,-0.01205379,-0.48349357,-0.31993127,0.04206217,-3.0736501,0.56711125,0.0004583268,-0.0010480867,0.0015746607,-0.02910992,0.00019097578,0.001443731,-9.332994e-05,0.3585439,-1.2579132,1.7927464,-2.096082,-1.5848702,2.2980485,-0.0028243805,0.03517795,0.037868567,-0.074366644,-0.00080013514,-0.0027358932,0.11492168,-0.1340753,-9.385271,0.69937176,47.690468,-0.6783972,-2.906257,-1.5890212,-0.6268152,-0.10583605,-0.11945568,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.628052,0.9159344,-0.4714177,0.10730496,0.010481113,-0.027647955,-0.013574355,-0.48350096,-0.3199287,0.04201611,-3.0736244,0.56714433,0.0005184876,1.4671127e-06,0.002029884,-0.029067181,0.0017302296,-0.0012605267,-9.055661e-05,0.35855582,-1.2578535,1.792807,-2.096225,-1.5849065,2.2980843,-0.002645295,0.034520857,0.03777749,-0.07054179,-0.001282128,-0.00255444,0.19153613,-0.19153613,-9.289502,0.68146914,47.696735,-0.6523286,-2.9462671,-1.5789512,-0.68955797,-0.09567949,-0.11335435,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6300522,0.20461899,-0.35376886,0.0409328,0.0015040345,-0.041848745,-0.005223618,-0.4835075,-0.3199312,0.04195412,-3.0736444,0.5670725,0.00053442275,6.159328e-05,0.0021129046,-0.028982513,0.001679874,-0.0011095671,-0.00013685385,0.3585558,-1.2577696,1.792878,-2.0963924,-1.5849065,2.2980366,-0.002741586,0.034134787,0.03811129,-0.07064923,-0.0012878266,-0.0026045344,0.19153613,-0.19153613,-9.212888,0.74413085,47.723602,-0.6491272,-2.9189181,-1.471714,-0.7062986,-0.09505741,-0.11144082,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.6320523,0.65768063,-0.655211,0.121253826,0.0012690603,-0.02821754,-0.0070974515,-0.48350042,-0.3199099,0.04189719,-3.0736086,0.5671416,0.000511118,0.00081444293,0.002431951,-0.02927494,0.002632662,-0.0038115925,-0.00020952137,0.35853177,-1.2577217,1.7929734,-2.0965111,-1.5849184,2.2980604,-0.0028352228,0.03437378,0.037825864,-0.06773882,-0.0012258564,-0.002625502,0.17238252,-0.24899697,-9.232041,0.71279734,47.66987,-0.6331707,-2.9408727,-1.5190914,-0.7224928,-0.0940858,-0.10904607,28.625,29.6875,28.9375,33.0,35.4375,36.5
