timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7420539,-0.1702994,-1.078422,-0.1715149,-0.0073086172,-0.027982708,0.04423424,-0.4834926,-0.32073838,0.038629048,3.0454068,-0.6696917,-0.0014879099,0.0025841177,0.0009278935,-0.029106872,0.0027753394,-0.004449701,0.00038206013,0.34078038,-1.2695129,1.8255004,-2.1385787,-1.5516056,2.348298,0.0006652554,0.034586802,0.038100604,-0.06756663,-0.0012074836,0.00025846768,0.1340753,0.22984336,-9.270349,0.7620334,47.704796,0.44211894,-2.6572146,-1.5705988,-0.8279767,-0.05190202,0.018614061,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7440542,-0.14959759,-1.1344149,0.029028764,-0.022653952,-0.01930383,0.03927143,-0.48345423,-0.3207452,0.03854874,3.0453787,-0.669763,-0.0013420132,0.002027986,0.00069810695,-0.02895527,0.0021544516,-0.0028132398,0.00042211387,0.34078038,-1.2694407,1.8256205,-2.1386988,-1.551546,2.3483462,0.000697702,0.034722216,0.038011502,-0.06936282,-0.0011735816,0.00025111,0.11492168,0.3256114,-9.308656,0.7016076,47.703007,0.37370723,-2.6184137,-1.6487062,-0.83828616,-0.054543003,0.020426907,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7460542,0.037244316,-1.3108327,0.7156587,-0.08153213,0.025030028,0.03725584,-0.4834586,-0.32073137,0.038488176,3.0454133,-0.66969454,-0.0013656399,0.0010820756,0.00038301913,-0.028685678,0.0011482673,0.0003116835,0.00023657,0.34076834,-1.2693688,1.8257035,-2.1388557,-1.5515698,2.3482864,0.0007208942,0.03469756,0.038263317,-0.07287513,-0.0012801762,0.0004580847,0.1340753,0.2681506,-9.423578,0.7553206,47.716442,0.3043455,-2.7249599,-1.6730907,-0.81136954,-0.05471754,0.016178109,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.748054,-0.9630912,-2.740156,0.8541766,-0.11932551,0.0352088,0.053127628,-0.48344234,-0.32072562,0.038419243,3.0454154,-0.6697717,-0.0013175303,0.0007233973,0.00024095803,-0.029074116,0.0005623269,0.0019254524,0.0002829771,0.34076837,-1.2692969,1.8258003,-2.1389887,-1.5515698,2.348334,0.0007393029,0.03509343,0.039424572,-0.07614854,-0.0012720549,0.00042960668,0.19153613,0.22984336,-9.308656,0.72622824,47.703903,0.38039017,-2.739484,-1.6484755,-0.76716185,-0.056950577,0.009245936,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7500538,-0.7420879,-2.3260057,0.15815227,-0.15283391,0.029709354,0.047625802,-0.4834415,-0.32070813,0.038367998,3.045411,-0.66977113,-0.001292618,5.942145e-06,-7.654902e-05,-0.029232148,9.184092e-05,0.003612007,0.00041973227,0.34073243,-1.2692487,1.8258842,-2.139109,-1.5515574,2.3482983,0.00091411604,0.03603809,0.039144076,-0.078559816,-0.0013989924,0.00046604365,-0.095768064,0.1340753,-9.3661175,0.7396539,47.698532,0.3493055,-2.803841,-1.741221,-0.7270659,-0.06391556,0.015107272,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7520546,-0.28199586,-2.7151823,-0.35434356,-0.13418429,0.014767724,0.05262825,-0.4834677,-0.32072762,0.03833201,3.045365,-0.6698173,-0.0014140212,-0.0008277649,-0.00031156564,-0.028942222,-0.0005974718,0.0061391178,0.00046002018,0.3407565,-1.2691767,1.8259195,-2.1393015,-1.5515698,2.3483584,0.00092465454,0.03606594,0.03904848,-0.08110284,-0.0015998291,0.00043344195,-0.038307227,0.4405331,-9.5385,0.779936,47.703903,0.37138548,-2.7268512,-1.6267886,-0.6989775,-0.0677069,0.017243892,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7540544,-0.56259376,-2.6090047,-0.31187955,-0.119506635,0.00093599764,0.05312169,-0.48348308,-0.32071245,0.03827168,3.045414,-0.6697704,-0.0014967393,-0.0015453609,-0.00041374913,-0.02811046,-0.001534479,0.009921284,0.00039463842,0.34075648,-1.2690935,1.8259925,-2.1394823,-1.5516299,2.3483222,0.000890606,0.034393437,0.040063217,-0.08432197,-0.0019864535,0.00045927122,0.095768064,0.36391866,-9.519346,0.7463667,47.704796,0.36941636,-2.7308412,-1.7378783,-0.6792043,-0.08146441,0.03044061,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7560538,-0.16547267,-2.2866204,-0.24406919,-0.09817894,-0.00065805565,0.05209822,-0.4834601,-0.3207278,0.03820107,3.0453815,-0.6697831,-0.0014278451,-0.002551501,-0.0006459748,-0.028174091,-0.0021393034,0.012324186,0.0003407044,0.34076837,-1.2690214,1.8260993,-2.1396396,-1.5515822,2.3483465,0.000815892,0.035266217,0.039821494,-0.08741855,-0.002227179,0.00043540713,0.095768064,0.2873042,-9.423578,0.72622824,47.705692,0.37234688,-2.6716394,-1.7377427,-0.6076785,-0.054975837,0.018574672,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7580538,0.084395446,-1.7691523,-0.1801116,-0.08691301,-0.005093086,0.05326493,-0.4834642,-0.32075596,0.038165215,3.045317,-0.6697291,-0.001507441,-0.0024618472,-0.0006179173,-0.029372463,-0.001888915,0.011627339,0.0003765185,0.34079236,-1.2689848,1.8261832,-2.1398432,-1.5515465,2.3483465,0.00082445913,0.03701948,0.040777642,-0.08938691,-0.0022327625,0.00040773125,-0.076614454,0.38307226,-9.385271,0.7418897,47.703903,0.31478465,-2.8162866,-1.7235972,-0.5457987,-0.051235847,0.028826492,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7600539,-0.07952729,-2.030139,-0.110281914,-0.09006138,-0.0038608531,0.053613383,-0.48349163,-0.32070544,0.038082715,3.0453928,-0.66972756,-0.0015346828,-0.0017006887,-0.00038878166,-0.0301037,-0.001250099,0.009322943,0.00034873193,0.34073237,-1.2688648,1.8262562,-2.1400106,-1.5516175,2.3482745,0.0007962875,0.03759863,0.04143809,-0.08824188,-0.0020598883,0.0004095872,0.15322891,0.45968673,-9.442732,0.7553206,47.728977,0.37586057,-2.8125346,-1.7920839,-0.52082056,-0.049661793,0.01289685,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7620537,-0.3123732,-2.2979476,-0.37400994,-0.095877096,-0.020703519,0.044604983,-0.4834714,-0.3207352,0.038031634,3.0453563,-0.6697375,-0.0015451446,-0.0016287133,-0.0004867547,-0.030075658,-0.0015361581,0.009094617,0.00035923487,0.3407804,-1.2688167,1.8263515,-2.1401784,-1.5515937,2.348334,0.00080387376,0.03756951,0.041368466,-0.08802477,-0.001714046,0.00041075115,0.15322891,0.34476504,-9.385271,0.76874626,47.70211,0.37776858,-2.8807197,-1.826597,-0.5192585,-0.0718181,0.025364857,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7640547,0.23728509,-1.8436451,0.07110478,-0.11890583,-0.0155054815,0.044407364,-0.48350278,-0.32071242,0.037983164,3.045334,-0.66980916,-0.0016670191,0.00021563045,0.00014993214,-0.03097585,0.00062551646,0.0029172907,0.0003939248,0.34074444,-1.2687567,1.8264354,-2.1403916,-1.5516299,2.3483465,0.0008165061,0.038202375,0.04116099,-0.081905365,-0.0016724085,0.00039009698,0.22984336,0.26815057,-9.385271,0.7239871,47.699425,0.4118088,-2.9046516,-1.7884586,-0.5315121,-0.06609088,0.015800623,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7660546,0.2009506,-1.940079,-0.02612943,-0.11404948,-0.021244884,0.044873305,-0.483499,-0.32071418,0.03790709,3.0453568,-0.66981447,-0.001643265,0.0008100776,0.00039008434,-0.031628206,0.0018314006,-0.00029432742,0.0003999242,0.34075645,-1.2686483,1.8265065,-2.140546,-1.5516418,2.3483584,0.00080239004,0.03955505,0.04018621,-0.07885267,-0.0017303197,0.0003701408,0.11492168,0.15322891,-9.32781,0.6702794,47.67166,0.37350053,-2.888243,-1.7915516,-0.5624125,-0.06929369,0.031757914,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7680538,0.89582026,-1.0241444,0.1810781,-0.10517849,-0.010628009,0.038276516,-0.48348927,-0.32072508,0.03784329,3.0453708,-0.66972136,-0.0016581796,0.0009513497,0.00056830706,-0.031520333,0.0020567414,-8.401958e-05,0.00036325568,0.3407804,-1.2685766,1.8266028,-2.1407254,-1.5516418,2.3483222,0.0007512006,0.038948096,0.0407369,-0.07891787,-0.0020116798,0.00035204293,0.19153613,0.15322891,-9.32781,0.7239871,47.696735,0.38566986,-2.912826,-1.7499627,-0.542012,-0.06717166,0.017967805,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7700541,0.6965233,-0.90204036,0.13608664,-0.08159243,-0.00994375,0.04366455,-0.48350123,-0.3207333,0.037791457,3.0453458,-0.6697923,-0.0016463925,0.0022556086,0.001047943,-0.032532226,0.004109205,-0.0055191014,0.00041121605,0.3407804,-1.2684803,1.8266257,-2.1408436,-1.5516304,2.34837,0.0007890764,0.040494934,0.03982779,-0.07374648,-0.0021192138,0.00034182792,0.36391866,0.038307227,-9.270349,0.78217715,47.734352,0.37866873,-3.002662,-1.7693096,-0.5839398,-0.06388737,0.027851041,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7720536,0.71179825,-0.73622674,0.14135318,-0.07709828,-0.0129648475,0.048340257,-0.48348045,-0.32072195,0.03772683,3.0453918,-0.66968805,-0.0016245825,0.0027162312,0.0012614408,-0.032728717,0.00451516,-0.0067679132,0.0003261062,0.34078038,-1.2684323,1.8267459,-2.1409872,-1.5516418,2.348298,0.00068526063,0.040386893,0.04016407,-0.072661825,-0.0020808636,0.00032370965,0.30645782,0.13407528,-9.11712,0.71279734,47.72002,0.37749285,-2.9229198,-1.8154197,-0.5972185,-0.06237907,0.023297537,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7740546,0.61790615,-1.1645901,0.050776616,-0.06246322,-0.017337227,0.0432585,-0.48348585,-0.32073638,0.037676685,3.045325,-0.6697299,-0.0016567061,0.003331393,0.0013694912,-0.033030085,0.005071218,-0.009219744,0.00032071833,0.34078038,-1.2683722,1.8268293,-2.1411784,-1.5516056,2.348334,0.0006990083,0.0408499,0.039660424,-0.07012607,-0.001780893,0.00034685698,0.22984336,0.0,-9.11712,0.74413085,47.70838,0.41100043,-3.0292659,-1.7718099,-0.5890323,-0.062332615,0.033759087,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7760538,0.3089766,-1.0501733,0.06691583,-0.048436165,-0.036658265,0.05456684,-0.48347718,-0.32071364,0.03758611,3.0453928,-0.6698043,-0.0015579215,0.0041250316,0.0016820297,-0.033487596,0.006199005,-0.012482601,0.00026106,0.3407683,-1.2682402,1.8268884,-2.1412723,-1.5516418,2.3483582,0.00063018716,0.04151267,0.039046835,-0.06672307,-0.0017466199,0.00033897022,0.2681506,0.095768064,-9.174581,0.68818194,47.684196,0.4104635,-3.052154,-1.7992138,-0.6277603,-0.06699553,0.017285904,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7780542,0.2539391,-1.1866288,-0.05119121,-0.038816422,-0.044394385,0.051725462,-0.48348477,-0.32071638,0.0375385,3.0453866,-0.6698028,-0.001573129,0.004661688,0.0019120042,-0.03338389,0.0067162123,-0.013937556,0.00018879974,0.3407683,-1.2681684,1.8269361,-2.1414034,-1.5516418,2.3483582,0.00056444417,0.04098806,0.038978517,-0.06458613,-0.0017429983,0.0003457532,0.21068975,0.17238253,-9.232041,0.7284641,47.687782,0.4092394,-3.0006962,-1.7546716,-0.6814586,-0.06064433,0.043352123,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.780054,0.5586071,-1.0310792,0.046354275,-0.02827358,-0.040906094,0.05067293,-0.48344427,-0.32069784,0.037451603,3.0454624,-0.66974455,-0.0014559872,0.005511025,0.0022246712,-0.03391141,0.007784072,-0.016690928,0.00021414126,0.3407683,-1.2680964,1.8270677,-2.1415102,-1.5516537,2.3483102,0.0005949098,0.04139633,0.03908512,-0.06214885,-0.0018232553,0.00035051059,0.19153613,0.24899697,-9.212888,0.779936,47.71465,0.40941757,-3.0221508,-1.7528954,-0.7025249,-0.05849886,0.027777854,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.782054,0.03427103,-1.1316932,-0.12073037,-0.0045077205,-0.04579851,0.059294846,-0.4834381,-0.3207068,0.037385322,3.045453,-0.66974187,-0.0014450172,0.006153874,0.002555464,-0.03362849,0.008629008,-0.018176334,0.00022837585,0.34078035,-1.2680129,1.8271517,-2.1416771,-1.5516423,2.348322,0.0005953374,0.040458646,0.039000835,-0.059443057,-0.00211649,0.00033351986,0.19153613,0.2681506,-9.251195,0.7463667,47.690468,0.4278049,-3.0387354,-1.8773863,-0.74828047,-0.07180895,0.034008812,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7840549,0.7198627,-0.52063006,-0.07462882,-0.009870648,-0.015609605,0.047884233,-0.4834218,-0.32069188,0.037319213,3.0455084,-0.669794,-0.0014198655,0.0064391564,0.0026656801,-0.03393172,0.008852381,-0.018847806,0.00022245971,0.34079227,-1.2679411,1.8272356,-2.141785,-1.5516895,2.3483582,0.00057251705,0.040601265,0.039500304,-0.059377324,-0.0021008411,0.00031684365,0.21068975,0.2873042,-9.270349,0.7396539,47.690468,0.46339673,-2.9891167,-1.8272591,-0.77014744,-0.08361937,0.013539804,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7860545,0.09215241,-1.4148381,-0.12288523,-0.0064893384,-0.022328611,0.0547595,-0.4834299,-0.3206969,0.03726804,3.0454624,-0.6697828,-0.0013981448,0.0059263906,0.0024150454,-0.033698592,0.007900019,-0.016968515,0.00016067475,0.34076828,-1.2678692,1.8272952,-2.1419294,-1.5516418,2.3483338,0.00053303887,0.040357977,0.03979631,-0.061521094,-0.0018365554,0.00034181337,0.19153613,0.19153613,-9.32781,0.73069996,47.682407,0.3914705,-3.0072823,-1.9209867,-0.781533,-0.06783533,0.032705907,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7880543,-0.1596814,-1.5096773,-0.20666938,-0.025279734,-0.024625529,0.05315272,-0.48339486,-0.32069573,0.03716967,3.0455046,-0.6698133,-0.0012427332,0.006902287,0.0026639553,-0.034138657,0.008683232,-0.019824741,0.00021490215,0.34078035,-1.2677492,1.8273915,-2.1420362,-1.5516299,2.3483582,0.00057112693,0.040458754,0.040069036,-0.058941405,-0.001612931,0.00032881877,0.076614454,0.28730422,-9.308657,0.72622824,47.693153,0.42190272,-3.00511,-1.9752934,-0.8206544,-0.0708943,0.013749035,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7900537,0.28465012,-1.1995039,-0.20700587,-0.023592891,-0.022936579,0.053849004,-0.48340222,-0.32069016,0.037139595,3.0455196,-0.66977763,-0.0012954473,0.0059292656,0.0022403623,-0.033722166,0.0076546776,-0.017439332,0.00026234836,0.34078035,-1.2677133,1.8274397,-2.142145,-1.5516537,2.3483338,0.00060262554,0.040741626,0.039240796,-0.060988378,-0.0014472961,0.00031461884,0.19153613,0.2681506,-9.32781,0.784413,47.705692,0.37681675,-3.0382125,-1.8872273,-0.8372028,-0.09119999,0.031943996,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7920537,0.17708977,-1.3090857,-0.26710036,-0.01786423,-0.022867655,0.05043136,-0.48341435,-0.3206802,0.037081543,3.0455227,-0.66975945,-0.0012981717,0.0045316787,0.0016936692,-0.032832257,0.0061405427,-0.01348562,0.00030011387,0.3407564,-1.2676294,1.8274988,-2.1422894,-1.5516537,2.348298,0.0006264655,0.040451974,0.038291156,-0.06398164,-0.0013510445,0.0003014543,0.21068975,0.28730422,-9.404425,0.7665104,47.707485,0.35466295,-3.0911093,-1.8319788,-0.8133565,-0.08472553,0.035139494,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.794054,0.18593787,-1.2342314,-0.32059717,-0.024818126,-0.01360862,0.04655487,-0.48337808,-0.32069185,0.037007704,3.0455647,-0.669731,-0.001244598,0.004732069,0.0016603498,-0.033487212,0.005927033,-0.0128885135,0.00045052276,0.34080437,-1.2675576,1.827607,-2.1424224,-1.5516657,2.348322,0.000802387,0.040658884,0.040180933,-0.06671287,-0.0013512578,0.0003263506,0.19153613,0.30645782,-9.5385,0.7329411,47.709274,0.4004401,-3.0540838,-1.9395981,-0.8027298,-0.0871633,0.039849203,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7960546,-0.20947303,-1.2160305,-0.38509357,-0.024001997,-0.013141774,0.05683476,-0.48335743,-0.32068452,0.036918644,3.0455976,-0.6697584,-0.0011492715,0.0038968055,0.0013876694,-0.033265386,0.005026837,-0.01029674,0.0004095276,0.34080437,-1.2674495,1.8277034,-2.142555,-1.5516657,2.3483338,0.000773541,0.040730905,0.040277123,-0.06962482,-0.0013759403,0.00033786302,0.1340753,0.28730422,-9.423578,0.6322331,47.696735,0.44231164,-3.1036866,-1.9565625,-0.773837,-0.09517873,0.014460235,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.7980553,0.110286415,-1.049667,-0.44266224,-0.024241136,-0.00289682,0.04242706,-0.4833668,-0.3206879,0.03686849,3.0455842,-0.66975516,-0.0011826694,0.0034262808,0.0014107466,-0.033434507,0.0049249465,-0.008343924,0.000427254,0.34080437,-1.2673776,1.827763,-2.1427119,-1.5516657,2.3483338,0.0007769426,0.04085708,0.041189708,-0.07253565,-0.0019372719,0.0003164527,0.095768064,0.21068975,-9.423578,0.7239871,47.693153,0.42595077,-3.061819,-2.04611,-0.7468449,-0.06956497,0.013116771,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8000543,-0.24107535,-1.1186816,-0.4612463,-0.025156446,-0.0035563055,0.05215483,-0.48334992,-0.3206747,0.03679236,3.045606,-0.6697999,-0.0011055139,0.0021277084,0.00096068584,-0.032971904,0.003631022,-0.0050437916,0.00036352174,0.3407923,-1.2672937,1.8278579,-2.1428325,-1.5516657,2.3483462,0.00069151935,0.041198295,0.040440932,-0.075670935,-0.0018297026,0.00029579218,0.15322891,0.21068975,-9.423578,0.6769922,47.688675,0.46086216,-3.0809042,-1.9992721,-0.6887763,-0.083863854,0.019886717,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.802054,0.10991239,-0.9568037,-0.3967519,-0.033343706,0.0019978262,0.041440018,-0.48338127,-0.32066137,0.036732648,3.0455568,-0.66988397,-0.0011450187,0.00017546074,0.00023737723,-0.031250205,0.0015374464,0.0005362949,0.00037045407,0.34074438,-1.2671981,1.8279175,-2.1430247,-1.5516537,2.3483582,0.00067952805,0.040103614,0.03863824,-0.07873259,-0.0017326314,0.0002775487,0.11492168,0.22984336,-9.461885,0.8023209,47.71286,0.4000615,-3.0504527,-1.892462,-0.6512668,-0.09368403,0.03345453,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8040538,0.14718752,-0.9698491,-0.73601997,-0.02872251,-0.0054961434,0.052959085,-0.4833489,-0.3206744,0.036659885,3.0456085,-0.6697808,-0.001108304,-0.0001514699,9.002134e-05,-0.032447696,0.0012272836,0.0009389445,0.00035036655,0.34079227,-1.2671256,1.8280252,-2.14317,-1.5516657,2.3483338,0.0006418748,0.042136174,0.039594576,-0.08220482,-0.0015807577,0.00026141858,0.05746084,0.3256114,-9.653421,0.7642693,47.7254,0.38376933,-3.1155405,-1.940052,-0.59975994,-0.06928389,0.024104994,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8060539,-0.9632124,-1.4031636,-0.84407973,-0.026878204,-0.026661303,0.057664488,-0.48334146,-0.32068408,0.036598817,3.0455794,-0.6697741,-0.0010769357,-0.0001706334,3.210903e-05,-0.03282154,0.0010786608,0.0010197236,0.0003865921,0.3407923,-1.2670534,1.8281096,-2.1433256,-1.5516299,2.3483338,0.00066262914,0.042648852,0.040057577,-0.083306454,-0.0014690661,0.00024705986,0.11492168,0.24899697,-9.672575,0.7418897,47.707485,0.43165633,-3.2125401,-1.976211,-0.58849823,-0.1048813,0.012164604,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8080536,-0.11347494,-1.6238753,-0.8042874,-0.026582789,-0.0032195079,0.04969949,-0.48333848,-0.32065538,0.036515992,3.0456536,-0.66975343,-0.0010831658,-0.0010860141,-0.0002786447,-0.031388883,-0.00012062333,0.0043239333,0.00031744313,0.34078035,-1.2669582,1.828216,-2.143494,-1.5516895,2.348298,0.0006242333,0.04092239,0.03923466,-0.08427278,-0.00144759,0.0002778108,0.038307227,0.24899697,-9.653421,0.6859408,47.675243,0.4391938,-3.1222053,-2.0045655,-0.543998,-0.10833151,0.01793785,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8100536,-0.24266663,-1.2390567,-0.8906559,-0.029915167,-0.00821588,0.0519848,-0.4833624,-0.32068956,0.036456283,3.0455947,-0.66979694,-0.0011649868,-0.0008600889,-0.00021701383,-0.031710766,0.00035319052,0.0029998936,0.0003611624,0.34081626,-1.2668381,1.8282522,-2.1437213,-1.5516776,2.34837,0.000656851,0.04162504,0.038794868,-0.083129115,-0.0014498756,0.0002669187,-0.019153614,0.2681506,-9.615114,0.7463667,47.716442,0.3915059,-3.0941272,-1.8756826,-0.53319144,-0.08853716,0.043977298,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8120543,0.10016434,-1.0491494,-0.7928121,-0.024532108,-0.006525262,0.04623199,-0.48335144,-0.32070106,0.036407705,3.0455897,-0.66969943,-0.0011594509,-0.00028664383,8.7128334e-05,-0.031979233,0.0014425274,0.0009447902,0.00039664668,0.3408283,-1.2667903,1.8283361,-2.1438634,-1.5516537,2.348322,0.000683381,0.041885965,0.03852036,-0.08081301,-0.0017846117,0.00025452068,0.0,0.24899697,-9.634268,0.7329411,47.703903,0.39258766,-3.166531,-1.9417961,-0.53634095,-0.089874774,0.022712586,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8140544,-0.111823335,-1.5688285,-0.94443434,-0.0062709316,-0.021801667,0.043649506,-0.48336652,-0.32067263,0.036337942,3.04561,-0.6697809,-0.0011716146,0.00060806435,0.00037525824,-0.0328484,0.0027968837,-0.0029991197,0.00043328054,0.3407923,-1.2666938,1.8284081,-2.1440184,-1.5516895,2.3483338,0.0007071519,0.043309033,0.037870903,-0.07741686,-0.00173611,0.00024307349,0.038307227,0.2681506,-9.672575,0.68818194,47.71554,0.2768587,-3.2538486,-1.8393328,-0.55830914,-0.08209446,0.030203573,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8160543,0.47071543,-0.9297431,-0.6641834,-0.012381688,-0.017332103,0.039778147,-0.48337102,-0.3206968,0.03628368,3.0455675,-0.6697905,-0.0011978518,0.0015001633,0.00079918106,-0.03335511,0.0040153563,-0.0058221794,0.00037964835,0.34081623,-1.2666099,1.8284672,-2.1441972,-1.5516657,2.34837,0.0006450017,0.043560594,0.038088165,-0.07481674,-0.0019340164,0.00023260138,0.019153614,0.3256114,-9.576807,0.68818194,47.693153,0.2839042,-3.2520635,-1.8812213,-0.5807851,-0.097499505,0.032996826,28.4375,29.5625,28.75,32.8125,35.1875,36.3125
1.8180543,0.2805573,-0.5246057,-0.6165744,-0.018461663,-0.033238728,0.038998403,-0.4833486,-0.3206847,0.03621319,3.045628,-0.669709,-0.001130018,0.0015875372,0.000832187,-0.03169693,0.003545354,-0.0051318835,0.0002338337,0.3408162,-1.266539,1.8285626,-2.144304,-1.5516776,2.34831,0.0005190562,0.040767703,0.037216347,-0.071960956,-0.0017172098,0.0002552046,0.038307227,0.22984336,-9.481039,0.7105615,47.699425,0.31515133,-3.1678967,-1.8266975,-0.62158656,-0.10846825,0.024447903,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
1.8200539,0.23165384,-1.1274799,-0.4284329,-0.007920582,-0.028847776,0.053147104,-0.4833773,-0.3206682,0.036152933,3.045615,-0.669821,-0.0012072627,0.0006850366,0.0004564621,-0.031136362,0.0027206757,-0.0034925712,0.00020180548,0.34079224,-1.266443,1.8286222,-2.1444957,-1.5517138,2.3483582,0.00047862477,0.041085698,0.035664268,-0.0725483,-0.0014927882,0.00024951648,0.019153614,0.17238252,-9.423578,0.7597976,47.704796,0.32541656,-3.081247,-1.7464068,-0.5951259,-0.096266165,0.027241694,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
1.8220537,0.20397525,-0.82148033,-0.40102512,-0.0074420855,-0.022985196,0.044688996,-0.4833552,-0.3206953,0.036099978,3.0456014,-0.6697411,-0.0011060701,0.0022242172,0.0009442249,-0.032211076,0.00479924,-0.009736331,0.00023611882,0.3408162,-1.2663704,1.8286704,-2.1445777,-1.5516537,2.3483338,0.0005007209,0.042662248,0.034667965,-0.06654945,-0.0013525304,0.0002402875,0.076614454,0.19153613,-9.461885,0.6769922,47.694946,0.28559327,-3.2511432,-1.6943,-0.6361407,-0.08518646,0.003917118,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
1.8240545,-0.015182969,-0.8465769,-0.58271056,0.010037437,-0.030666305,0.046288583,-0.48335007,-0.32066685,0.036034692,3.0456183,-0.66980326,-0.0011367596,0.0025735397,0.001103065,-0.031518955,0.0049253013,-0.00992385,0.00021834404,0.3407922,-1.266323,1.828801,-2.1447566,-1.5516895,2.3483462,0.00047471956,0.041097973,0.034682315,-0.06478031,-0.0014045842,0.00023147608,0.19153613,0.15322891,-9.423578,0.7016076,47.70032,0.29971385,-3.2232857,-1.6396439,-0.69368434,-0.095169194,0.023355365,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
1.8260541,0.08124377,-0.83901465,-0.5781103,0.011259485,-0.034071047,0.059329897,-0.48339587,-0.32067388,0.035996787,3.0456402,-0.66971123,-0.0012737982,0.0026786034,0.0011837301,-0.031214913,0.0045123505,-0.008542233,0.00019562493,0.34080425,-1.2662159,1.8287891,-2.1449249,-1.5517377,2.348298,0.00044544178,0.03967695,0.03617972,-0.06629642,-0.0014772239,0.00022327265,0.24899697,0.19153613,-9.442732,0.6926589,47.66987,0.27238345,-3.1239276,-1.7573414,-0.68391955,-0.106830895,0.015362931,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
1.828054,0.27237076,-0.61933917,-0.42228588,0.003948358,-0.03485069,0.056382913,-0.48333156,-0.32068488,0.03590479,3.045675,-0.6697403,-0.0010648037,0.003062428,0.0013260149,-0.030758737,0.005306584,-0.010852348,0.00017883045,0.34084013,-1.2661318,1.8289088,-2.1449945,-1.5517014,2.3483462,0.00041948684,0.039544538,0.034230337,-0.06177182,-0.0014466805,0.00021562945,0.28730422,0.11492168,-9.404425,0.7642693,47.67614,0.27179286,-3.1568594,-1.700711,-0.7258121,-0.10187492,0.023556326,28.4375,29.5625,28.8125,32.8125,35.1875,36.3125
