timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6320543,-0.28544313,-0.7419969,-0.23161794,-0.030195734,-0.0025953643,-0.019430403,-0.48346344,-0.32010296,0.04178357,-3.0411398,0.68408597,-8.601841e-05,-0.004551352,-0.0005867109,-0.029337429,-0.0038022008,0.012230667,9.461058e-06,0.36254466,-1.253323,1.7857245,-2.088116,-1.5913266,2.3797555,-0.0013945026,0.03758845,0.038127534,-0.08852543,-0.00092772994,-0.0014050477,-0.019153614,0.05746084,-9.634268,0.73069996,47.699425,-0.590721,-3.256894,-1.7053308,-0.5312258,-0.21289843,-0.069801256,28.5,29.625,28.875,32.875,35.3125,36.375
1.634054,0.43596718,-0.28984827,-0.05497851,-0.029813137,0.0040337266,-0.019938096,-0.48348185,-0.32011124,0.04171144,-3.0411696,0.68413246,-6.33374e-05,-0.0033330421,-0.00017533395,-0.029786311,-0.0029514697,0.009749802,3.9477763e-07,0.36253273,-1.2532152,1.785797,-2.08833,-1.5913023,2.379768,-0.0013579737,0.03695868,0.03959524,-0.086741455,-0.00083499734,-0.0013608448,0.0,-0.038307227,-9.691729,0.6971306,47.71823,-0.6689671,-3.1864028,-1.7795062,-0.514462,-0.20698905,-0.07866414,28.5,29.625,28.875,32.875,35.3125,36.375
1.6360538,0.06158822,-0.13407992,-0.17000598,-0.023305811,-0.016007617,-0.019246012,-0.48347843,-0.3200901,0.04164293,-3.0411272,0.6841215,-6.4649124e-05,-0.0028041145,5.175729e-05,-0.03041893,-0.0020910555,0.0074418113,-0.00016455025,0.3625207,-1.2531428,1.7858928,-2.0884736,-1.5913385,2.3797555,-0.0014109726,0.03791484,0.03944512,-0.08508222,-0.0008157688,-0.0012486774,0.019153614,-0.05746084,-9.595961,0.62999195,47.695843,-0.62210333,-3.252566,-1.7757981,-0.51778597,-0.21648982,-0.074096344,28.5,29.625,28.875,32.875,35.3125,36.375
1.638054,0.21449503,0.22383443,-0.065399155,-0.011860466,-0.02728809,-0.019432243,-0.48349527,-0.3201152,0.04161264,-3.0411944,0.68408084,3.4527366e-05,-0.001818467,0.00034938107,-0.030222656,-0.0013782278,0.005408422,-3.2559365e-05,0.3625447,-1.2530955,1.78594,-2.0886524,-1.5913266,2.3797436,-0.0013155116,0.036779348,0.039839327,-0.08218786,-0.0007538956,-0.0012859299,0.019153614,-0.21068975,-9.595961,0.7418897,47.71286,-0.6257565,-3.1803155,-1.7687297,-0.5139347,-0.20995823,-0.09186675,28.5,29.625,28.875,32.875,35.3125,36.375
1.6400543,0.5802485,0.47208455,0.0482009,-0.009817466,-0.022688627,-0.020825926,-0.4834867,-0.32012063,0.041517023,-3.0411878,0.6840788,-5.2653737e-05,-0.0003603881,0.000824176,-0.03178598,0.00058310904,-8.464345e-06,2.4016172e-05,0.36254472,-1.2529631,1.786024,-2.0888183,-1.5913018,2.3797436,-0.001236491,0.03876933,0.040073205,-0.07865122,-0.0006574133,-0.001263984,0.076614454,-0.24899697,-9.461885,0.679228,47.704796,-0.60148966,-3.2439685,-1.8313962,-0.54598665,-0.21726187,-0.07037996,28.5,29.625,28.875,32.875,35.3125,36.375
1.6420536,0.19656323,0.370403,-0.07513511,0.0038605737,-0.035468515,-0.0154525,-0.4835028,-0.32011956,0.041468926,-3.041205,0.68412155,7.964447e-06,-0.00025068547,0.0008086067,-0.03139496,0.000929184,-0.0012096277,0.00017577983,0.3625328,-1.252903,1.786096,-2.0889971,-1.5913018,2.3797555,-0.0012012175,0.038802125,0.038520377,-0.07588814,-0.00055339356,-0.0013814084,0.076614454,-0.2681506,-9.442732,0.72622824,47.729877,-0.6117524,-3.3439503,-1.7420949,-0.5777564,-0.20882323,-0.08000139,28.5,29.625,28.875,32.875,35.3125,36.375
1.644054,0.8275838,0.537879,-0.019239418,0.005081587,-0.027919635,-0.02327969,-0.48352143,-0.32013085,0.0414433,-3.0412617,0.6840975,9.143497e-05,-0.00015695483,0.00082213496,-0.029986752,0.00074812013,-0.0006360426,0.00015341911,0.36253282,-1.2528678,1.7861432,-2.089152,-1.5912899,2.3797317,-0.0011463551,0.03657246,0.03762775,-0.07336465,-0.00058235216,-0.0013035617,0.076614454,-0.21068975,-9.500193,0.7083204,47.705692,-0.5860444,-3.2232757,-1.6734378,-0.5973191,-0.22183993,-0.081544384,28.5,29.625,28.875,32.875,35.3125,36.375
1.6460544,0.2747104,0.5736891,-0.16312042,0.0014245484,-0.03529524,-0.011056394,-0.48348063,-0.32011113,0.04135839,-3.0411851,0.68411654,-4.0724273e-05,0.0011761229,0.0014271371,-0.030616272,0.0021438582,-0.0042189653,-2.100119e-05,0.3625328,-1.252796,1.7862638,-2.0892346,-1.5913018,2.3797555,-0.0012903649,0.036436845,0.038601555,-0.07035709,-0.0006070832,-0.0012723184,0.038307227,-0.24899697,-9.32781,0.6926589,47.711063,-0.611143,-3.17649,-1.74611,-0.609731,-0.21216282,-0.07011668,28.5,29.625,28.875,32.875,35.3125,36.375
1.6480545,0.056257147,0.44623172,0.2880289,-0.0010706028,-0.04221712,-0.022003587,-0.48349288,-0.32010546,0.041286375,-3.0411963,0.6840812,-6.879371e-05,0.0020052698,0.0017492342,-0.03122335,0.0033743754,-0.0073701683,-0.00010106127,0.3625088,-1.2526878,1.7863225,-2.089389,-1.5912899,2.3797078,-0.0012851006,0.037239045,0.038330108,-0.06750321,-0.0006329099,-0.0011859058,0.095768064,-0.2873042,-9.3661175,0.73069996,47.709274,-0.59861875,-3.192542,-1.7127479,-0.6607628,-0.20201463,-0.077938244,28.5,29.625,28.875,32.875,35.3125,36.375
1.650054,0.4564589,0.4625395,0.06830005,-0.0049276063,-0.03361279,-0.019600663,-0.48350805,-0.3200685,0.04124651,-3.0411286,0.68417996,-2.351601e-06,0.002266605,0.0019626052,-0.030812278,0.0038813148,-0.00818481,-0.00019978092,0.3624729,-1.2526519,1.786395,-2.0895083,-1.5913504,2.3797436,-0.0013684635,0.036584612,0.03776513,-0.06534137,-0.0008142024,-0.0011674747,0.1340753,-0.2873042,-9.346964,0.7083204,47.690468,-0.5964199,-3.266315,-1.7034397,-0.70874834,-0.21615309,-0.08178173,28.5,29.625,28.875,32.875,35.3125,36.375
1.6520545,0.82105607,0.81630826,0.06563413,-0.011419508,-0.022965394,-0.028005695,-0.4834967,-0.3201014,0.041184586,-3.0411797,0.6840776,-5.768198e-06,0.002106815,0.0020684444,-0.030129472,0.003906115,-0.0079371575,-0.0004449488,0.36252064,-1.2525687,1.7864655,-2.0896752,-1.5913266,2.3797197,-0.001580933,0.03581028,0.036889166,-0.06391266,-0.0009228642,-0.0011329071,0.038307227,-0.19153614,-9.346964,0.7284641,47.70659,-0.52733696,-3.1258044,-1.6935103,-0.7283081,-0.20208956,-0.07973026,28.5,29.625,28.875,32.875,35.3125,36.375
1.6540537,0.38194963,0.41641048,-0.0103793265,-0.009336227,-0.029295573,-0.020893145,-0.48347428,-0.32010016,0.041101497,-3.041151,0.6839934,-0.000116151976,0.0022775407,0.0020972486,-0.029995017,0.004142162,-0.008456306,-0.00039430676,0.36253268,-1.2524608,1.7865375,-2.0897706,-1.5913266,2.379684,-0.0015010402,0.0356448,0.036565147,-0.06285329,-0.00095723895,-0.0011028544,0.15322891,-0.15322891,-9.289503,0.6926589,47.704796,-0.60290974,-3.1075325,-1.6333034,-0.7660401,-0.21386182,-0.0672808,28.5,29.625,28.875,32.875,35.3125,36.375
1.6560541,0.35544422,0.031679958,0.22820939,-0.011171764,-0.024956618,-0.02502446,-0.4834882,-0.32006824,0.041045234,-3.0411034,0.684116,-9.552882e-05,0.0024100407,0.0021165076,-0.02973319,0.004130892,-0.008182547,-0.0001862131,0.3624848,-1.252401,1.7866215,-2.0899146,-1.5913504,2.3797197,-0.0013990145,0.034943584,0.036845855,-0.06269463,-0.001044648,-0.0012077575,0.17238252,-0.21068975,-9.232041,0.6948948,47.687782,-0.56992114,-3.084406,-1.6070563,-0.80415154,-0.21381955,-0.0787753,28.5,29.625,28.875,32.875,35.3125,36.375
1.6580539,-0.04495444,-0.5149055,0.11373229,-0.016589852,-0.023987843,-0.01301507,-0.48348892,-0.32008836,0.040993106,-3.0411282,0.6841411,-0.00012792423,0.0024785101,0.0021867002,-0.029647214,0.004149106,-0.007933095,-0.0002462062,0.36249673,-1.2523173,1.7866582,-2.0900338,-1.5913142,2.3797436,-0.0014115901,0.034532756,0.037230935,-0.062894225,-0.001148994,-0.001158903,0.15322891,-0.1340753,-9.32781,0.7777002,47.704796,-0.564379,-3.0385828,-1.7412243,-0.81938124,-0.21386726,-0.08163741,28.5,29.625,28.875,32.875,35.3125,36.375
1.660054,-0.39617482,-0.6827924,0.13754334,-0.036656804,-0.01718772,-0.0072994735,-0.4834711,-0.32007626,0.040945437,-3.0411224,0.684005,-0.00010996729,0.0016205878,0.0018138506,-0.02876646,0.0031998742,-0.005511224,-0.00022699346,0.36250877,-1.2522937,1.7867645,-2.0901544,-1.5913504,2.3796716,-0.0013507642,0.03396237,0.03615434,-0.063847624,-0.0011243187,-0.0011177732,0.095768064,-0.019153614,-9.346964,0.6725152,47.709274,-0.5980917,-3.0301077,-1.6501722,-0.8302304,-0.21059188,-0.075246245,28.5,29.625,28.875,32.875,35.3125,36.375
1.6620542,0.14601298,-1.0547231,0.07591723,-0.039429635,-0.00068105845,-0.012921748,-0.48342952,-0.32008323,0.040854968,-3.0410702,0.6840303,-0.00028303688,0.0007203307,0.0014178384,-0.028578486,0.0019659481,-0.0023728225,-0.00020352918,0.36253276,-1.2521858,1.7868484,-2.0902278,-1.5913266,2.3797197,-0.0012837341,0.033915672,0.036617257,-0.067635074,-0.0010910039,-0.001075331,0.11492168,-0.076614454,-9.481039,0.7329411,47.687782,-0.5429767,-3.0225341,-1.5868212,-0.8360331,-0.20504697,-0.076731056,28.5,29.625,28.875,32.875,35.3125,36.375
1.6640544,-0.33900428,-1.0029218,0.1730432,-0.048668444,-0.0034074835,-0.0115127005,-0.48343548,-0.32006583,0.04080223,-3.0410495,0.6840448,-0.00022291402,0.00030326296,0.0013057321,-0.028373616,0.0013141036,-0.00052283664,-0.0002588062,0.36252072,-1.252138,1.7869452,-2.0903952,-1.5913624,2.3797197,-0.0013326318,0.033457328,0.037207413,-0.06972753,-0.0011411854,-0.0010687428,0.038307227,0.05746084,-9.500193,0.69041777,47.683304,-0.571901,-2.991321,-1.6163785,-0.7928275,-0.20819084,-0.07724709,28.5,29.625,28.875,32.875,35.3125,36.375
1.6660538,-0.11205898,-1.2886295,-0.0072933873,-0.046501234,0.004988905,-0.01117963,-0.48344156,-0.32007232,0.040737584,-3.0410397,0.6840805,-0.00026103714,-0.00079229625,0.00087585754,-0.027958238,0.00015527087,0.0025440787,-0.0002606481,0.36252072,-1.2520301,1.78698,-2.0905163,-1.5913504,2.3797436,-0.0013070911,0.03357262,0.036742546,-0.0726559,-0.0011529711,-0.0010416145,0.076614454,0.076614454,-9.442732,0.7463667,47.709274,-0.6395358,-2.9182158,-1.5863549,-0.7864357,-0.22297183,-0.08349104,28.5,29.625,28.875,32.875,35.3125,36.375
1.668054,0.070836484,-0.9842438,-0.019778183,-0.050063472,0.009594158,-0.018202133,-0.48345688,-0.32006365,0.040703695,-3.041077,0.6840715,-0.00018198695,-0.0024733925,0.00032703194,-0.027653124,-0.001967512,0.008051627,-0.00042982228,0.36249673,-1.252006,1.7870644,-2.0906866,-1.5913504,2.379708,-0.0014711868,0.033529274,0.037568178,-0.07934062,-0.0011350943,-0.0010382049,0.11492168,0.095768064,-9.5385,0.7642693,47.716442,-0.5696746,-3.0465012,-1.6159639,-0.733619,-0.20166561,-0.08484842,28.5,29.625,28.875,32.875,35.3125,36.375
1.6700537,-0.030765552,-1.459887,-0.08201373,-0.037632857,0.008531793,-0.012226552,-0.48345765,-0.32006297,0.040643126,-3.0410728,0.68403196,-0.00014483173,-0.003499918,6.1817314e-05,-0.026837323,-0.0032369713,0.011864782,-0.00043387743,0.3625087,-1.2519345,1.7871484,-2.090855,-1.5913743,2.379696,-0.0015803658,0.032452278,0.037792943,-0.08250539,-0.0013089153,-0.0011415255,0.0,0.15322891,-9.5385,0.6546126,47.70838,-0.6336398,-2.9949083,-1.6202757,-0.6751866,-0.20715746,-0.08741456,28.5,29.625,28.875,32.875,35.3125,36.375
1.6720539,-0.7455768,-1.5140342,-0.09913914,-0.03519119,-0.01091141,-0.004922899,-0.48346296,-0.3200692,0.040590554,-3.0410857,0.68405426,-0.00013760854,-0.004364458,-0.00034189905,-0.026449014,-0.004378895,0.0146966735,-0.00022383088,0.36250874,-1.2518626,1.7872075,-2.0909994,-1.5913624,2.3797078,-0.0014903666,0.032274418,0.03775429,-0.08534435,-0.0012539367,-0.0012630088,-0.019153614,0.1340753,-9.557653,0.7396539,47.70032,-0.6185013,-2.9663386,-1.6337106,-0.65369344,-0.20670752,-0.079056546,28.5,29.625,28.875,32.875,35.3125,36.375
1.674054,-0.41213915,-1.0728275,-0.0860088,-0.03509561,-0.0067322757,-0.018680833,-0.4834848,-0.3200558,0.040528838,-3.0410995,0.6841156,-7.580874e-05,-0.00526209,-0.00065296213,-0.026387762,-0.005446164,0.017309489,-4.9552345e-05,0.36247283,-1.2517908,1.7873038,-2.0912158,-1.5913624,2.3797078,-0.0015776382,0.03257785,0.037951753,-0.08867238,-0.0011929239,-0.0015262115,-0.019153614,0.095768064,-9.595961,0.7217513,47.698532,-0.59533626,-2.9458237,-1.6393912,-0.6113988,-0.18029675,-0.086068586,28.5,29.625,28.875,32.875,35.3125,36.375
1.6760546,0.043901477,-0.6996002,-0.11662256,-0.04025081,-0.001838231,-0.017437188,-0.4835005,-0.32005456,0.040503122,-3.0411363,0.6841059,2.583895e-06,-0.0057419958,-0.00084167195,-0.026421769,-0.006212959,0.01900726,2.6154425e-05,0.36246088,-1.2517668,1.7873639,-2.0913608,-1.5913624,2.379684,-0.0016309271,0.03264099,0.03849219,-0.09113841,-0.0010840561,-0.0016574644,0.038307227,-0.11492168,-9.634268,0.7418897,47.70032,-0.59101117,-2.934394,-1.6162632,-0.5647981,-0.21932586,-0.08486798,28.5,29.625,28.875,32.875,35.3125,36.375
1.6780545,-0.020834308,-0.41228953,-0.008170989,-0.038917743,-0.004729673,-0.014959129,-0.48347142,-0.32005486,0.040395793,-3.041095,0.68409526,-0.00013141148,-0.0059328596,-0.0009544373,-0.02658245,-0.006324428,0.018973822,-9.5825395e-05,0.3624728,-1.2516347,1.7874707,-2.0915043,-1.5913504,2.379696,-0.0016320923,0.033300567,0.03805122,-0.091363244,-0.0009682543,-0.0015381647,0.076614454,-0.11492168,-9.634268,0.75755644,47.72002,-0.59438723,-2.9896693,-1.6120547,-0.51981807,-0.19507839,-0.08948554,28.5,29.625,28.875,32.875,35.3125,36.375
1.6800542,0.20063435,0.06796819,0.059841897,-0.036710728,-0.007892486,-0.019931808,-0.4835304,-0.32009292,0.04038427,-3.0412142,0.68410623,7.980434e-05,-0.005390673,-0.0007598658,-0.027088705,-0.005841741,0.017642604,-0.0002884036,0.36248475,-1.2515748,1.7874712,-2.0917432,-1.5913266,2.379696,-0.0016265113,0.033528507,0.03883634,-0.09095645,-0.000942114,-0.001340499,0.095768064,-0.076614454,-9.557653,0.6165663,47.734352,-0.65065604,-2.9978526,-1.6363153,-0.5052209,-0.19731548,-0.09132066,28.5,29.625,28.875,32.875,35.3125,36.375
1.6820546,1.1184818,0.48844463,0.05891514,-0.027080636,0.005353063,-0.034795586,-0.48350984,-0.32006857,0.040301494,-3.041145,0.6841084,5.6752055e-05,-0.003451367,-8.755302e-05,-0.027928699,-0.00401838,0.012852997,-0.0002680254,0.36248475,-1.2515028,1.7876033,-2.0918977,-1.5913743,2.3797078,-0.0015178275,0.033210903,0.040326644,-0.08700248,-0.00093471206,-0.0012517524,0.15322891,-0.17238252,-9.481039,0.7105615,47.70032,-0.59609693,-3.0159636,-1.6928095,-0.48896158,-0.21029362,-0.09634578,28.5,29.625,28.875,32.875,35.3125,36.375
1.6840539,0.5406588,0.10428826,0.029262587,0.0026620894,-0.025352601,-0.013863317,-0.48354262,-0.32006672,0.04025198,-3.041173,0.68413454,0.00013286225,-0.0034571234,-0.00021558396,-0.027153172,-0.0034290887,0.011297932,-4.841199e-05,0.362461,-1.2514191,1.78765,-2.0920875,-1.5913743,2.379696,-0.0013126868,0.033351175,0.037363637,-0.08251707,-0.00093003234,-0.001265157,0.076614454,-0.21068975,-9.461885,0.683705,47.701214,-0.61568236,-3.0482867,-1.609992,-0.5374615,-0.20111619,-0.0862876,28.5,29.625,28.875,32.875,35.3125,36.375
1.686054,1.562848,0.7051956,0.097069845,0.009113021,-0.016183352,-0.032328863,-0.4835321,-0.3200885,0.040210262,-3.0412145,0.6840875,0.0001704068,-0.0039484855,-0.00038151254,-0.026978849,-0.003650653,0.011837236,-0.00015691051,0.36249676,-1.251383,1.7877334,-2.0922434,-1.5913624,2.379696,-0.0013571032,0.03388201,0.03627405,-0.08253985,-0.0009161132,-0.0012010882,0.11492168,-0.19153613,-9.423578,0.7172743,47.71286,-0.60760903,-3.0131965,-1.4883895,-0.5242671,-0.21309227,-0.08799348,28.5,29.625,28.875,32.875,35.3125,36.375
1.6880543,0.8782991,0.35224488,0.16848156,0.016151972,-0.03485672,-0.020929664,-0.48354504,-0.32007185,0.040136375,-3.0412009,0.6841416,0.00016561011,-0.001264802,0.00062001933,-0.028716527,-0.00081689784,0.004440761,-3.0578438e-05,0.362461,-1.251287,1.7878178,-2.0924208,-1.5913624,2.379696,-0.0013127073,0.03452351,0.038298286,-0.07728652,-0.0009267273,-0.0012820782,0.095768064,-0.2681506,-9.404425,0.7150385,47.723602,-0.6006247,-3.0240097,-1.580583,-0.57284725,-0.20927128,-0.0967875,28.5,29.625,28.875,32.875,35.3125,36.375
1.6900537,1.193853,0.9785255,0.39588955,-0.011423086,-0.01412802,-0.034123585,-0.48353225,-0.32007417,0.0400816,-3.0411963,0.6841597,0.00016521056,-0.00091554626,0.0008073567,-0.028699178,-0.0002518723,0.0029021737,-0.00011351595,0.3624729,-1.251239,1.7879132,-2.0925634,-1.5913624,2.3797197,-0.0014137987,0.034583416,0.03770362,-0.07511322,-0.0009059102,-0.0013000711,0.1340753,-0.34476504,-9.385271,0.6725152,47.72719,-0.6345684,-3.0120807,-1.6021827,-0.6095335,-0.20360026,-0.10691397,28.5,29.625,28.875,32.875,35.3125,36.375
1.6920539,0.5768861,0.557088,0.41009057,-0.011063622,-0.021839676,-0.030716307,-0.48357314,-0.32007843,0.040063947,-3.0412545,0.6840965,0.00029736524,-0.00010597686,0.0010870072,-0.029131044,0.00065471197,0.00051003136,0.00026763775,0.36246097,-1.2511909,1.7879256,-2.0927188,-1.5913743,2.3796592,-0.0013661582,0.034779757,0.03798997,-0.073044576,-0.00090408185,-0.0016334224,0.15322891,-0.22984336,-9.3661175,0.75084364,47.737934,-0.6436329,-2.973456,-1.6096059,-0.63409424,-0.2207315,-0.100151405,28.5,29.625,28.875,32.875,35.3125,36.375
1.694054,0.103138864,0.41143557,0.4189378,-0.016294567,-0.02173383,-0.030698309,-0.48354536,-0.32006884,0.0399866,-3.0412304,0.6841095,0.00018102059,0.0007296304,0.0015251284,-0.029259274,0.0017410929,-0.0022722348,5.391519e-05,0.3624489,-1.2511189,1.7880334,-2.0928252,-1.5913504,2.3796592,-0.0015503312,0.03462481,0.037746813,-0.06965903,-0.000925568,-0.0016028574,0.15322891,-0.24899697,-9.346964,0.6725152,47.71286,-0.6376823,-2.9976165,-1.6212742,-0.6686243,-0.19385722,-0.09239948,28.5,29.625,28.875,32.875,35.3125,36.375
1.6960545,-0.18346967,0.33046898,0.22369899,-0.009784011,-0.028775569,-0.02819901,-0.48352617,-0.32007602,0.03991847,-3.0412257,0.68406993,0.00014981352,0.00072618015,0.0016001652,-0.028928613,0.0022282288,-0.0034083696,-0.0001922074,0.3624728,-1.251047,1.7881283,-2.0929677,-1.5913504,2.3796592,-0.001649059,0.03484308,0.036115807,-0.06700801,-0.000973503,-0.0014539674,0.076614454,-0.28730422,-9.385271,0.6948948,47.695843,-0.60055333,-3.0558443,-1.5288976,-0.71747816,-0.21543303,-0.091980316,28.5,29.625,28.875,32.875,35.3125,36.375
1.6980538,0.07920664,0.13586748,0.25516072,0.0035467304,-0.027482688,-0.02194116,-0.48352766,-0.32007247,0.039880075,-3.0412161,0.6840676,0.000160048,0.0012248381,0.0017101797,-0.028785735,0.0026274035,-0.004569872,-0.00017873237,0.36247283,-1.2509993,1.788176,-2.093063,-1.5913624,2.3796592,-0.0015411905,0.03433955,0.036048055,-0.065207414,-0.0009294815,-0.0013599463,0.1340753,-0.21068975,-9.385271,0.6948948,47.689575,-0.61094534,-2.941268,-1.4850535,-0.75577974,-0.20735754,-0.069528766,28.5,29.625,28.875,32.875,35.3125,36.375
1.7000545,0.2397149,-0.023206657,0.32898986,-0.0029251736,-0.024224771,-0.025727859,-0.48355615,-0.32005024,0.039831787,-3.0412066,0.68418217,0.00022999101,0.0021516979,0.0019850014,-0.029651482,0.003478861,-0.006730211,-0.00012623613,0.36242497,-1.2509394,1.7882489,-2.0932424,-1.5913743,2.379684,-0.0013968002,0.034751277,0.037388638,-0.06463592,-0.0009542961,-0.0012676949,0.11492168,-0.11492168,-9.404425,0.7418897,47.70032,-0.62257993,-3.038954,-1.564224,-0.77469945,-0.1939335,-0.0891869,28.5,29.625,28.875,32.875,35.3125,36.375
1.7020538,0.77658945,0.11725669,0.6115286,-0.021617582,-0.0061182254,-0.023940794,-0.48352012,-0.32006663,0.039757036,-3.041204,0.68410337,0.0001162012,0.0025052286,0.0020570487,-0.029792434,0.0036193496,-0.0070772795,-8.1723e-05,0.362461,-1.2508554,1.7883328,-2.0933383,-1.5913504,2.3796716,-0.0012892591,0.034436613,0.038144384,-0.0647013,-0.0009600373,-0.0012046545,0.095768064,-0.11492168,-9.346964,0.7486078,47.711063,-0.6031674,-2.9527848,-1.5899991,-0.8028058,-0.21945389,-0.09124954,28.5,29.625,28.875,32.875,35.3125,36.375
1.7040539,0.3027352,-0.6965709,0.5616994,-0.020002486,-0.006618229,-0.024627088,-0.48351777,-0.3200658,0.03969535,-3.0411916,0.6841002,8.552748e-05,0.0019494614,0.0018110387,-0.029368358,0.0032602018,-0.005964337,-0.00012092363,0.36246103,-1.2507714,1.788392,-2.093458,-1.5913504,2.3796716,-0.0011992333,0.03455467,0.037054382,-0.06489445,-0.0010200304,-0.001074362,0.076614454,-0.11492168,-9.289502,0.7038487,47.701214,-0.60511404,-3.0133755,-1.5901612,-0.83090353,-0.19541277,-0.088284284,28.5,29.625,28.875,32.875,35.3125,36.375
1.706054,0.5755152,-0.76361245,0.62373596,-0.027608283,0.006978668,-0.030656371,-0.48351648,-0.32001975,0.039623644,-3.0411217,0.6841401,7.8767735e-05,0.001742855,0.0017321983,-0.029252464,0.002927046,-0.00491169,-2.9716643e-05,0.3624131,-1.2507117,1.7885121,-2.093602,-1.5913981,2.3796592,-0.0011622757,0.03427766,0.037416052,-0.06608245,-0.0010848222,-0.0011279342,0.0,-0.019153614,-9.289503,0.66132545,47.68062,-0.5956524,-2.9852772,-1.5641205,-0.8411506,-0.18993042,-0.09593094,28.5,29.625,28.875,32.875,35.3125,36.375
1.7080544,0.26068193,-0.2777238,0.64795536,-0.045087572,0.004016042,-0.024171105,-0.48353404,-0.3200461,0.039593186,-3.0411878,0.68413734,0.00012780652,0.0010487281,0.0015347104,-0.028855015,0.002254283,-0.002524291,-5.311301e-06,0.36242506,-1.250652,1.788536,-2.093747,-1.5913624,2.3796592,-0.0011460726,0.033911668,0.0374513,-0.06822178,-0.0013071795,-0.0011333474,0.038307227,-0.05746084,-9.308656,0.71279734,47.675243,-0.6293124,-2.9135725,-1.5443165,-0.8436222,-0.19523826,-0.09982942,28.5,29.625,28.875,32.875,35.3125,36.375
1.7100538,0.31373248,-0.5549084,0.36331,-0.03969099,0.0057194824,-0.023453614,-0.48350886,-0.32004884,0.039514713,-3.0411377,0.6840289,9.2806295e-05,0.0002889629,0.0013693253,-0.028937945,0.0016716367,-0.0005662866,6.702652e-05,0.36247295,-1.2505559,1.7886189,-2.0938666,-1.5914105,2.3796473,-0.0012617487,0.03445219,0.037527163,-0.07087876,-0.0014652743,-0.0013193969,0.019153614,0.0,-9.32781,0.65013564,47.694054,-0.65175956,-2.9445086,-1.5941312,-0.8233964,-0.19078179,-0.08452873,28.5,29.625,28.875,32.875,35.3125,36.375
1.712054,0.14836562,-1.1102879,0.44603702,-0.02930811,0.0005690768,-0.014947781,-0.48353836,-0.3200445,0.039470147,-3.04113,0.684125,0.00019199717,-0.0007346854,0.0012978574,-0.029282797,0.0008547312,0.0013637831,-0.00045206898,0.3624608,-1.2504835,1.7886676,-2.0940478,-1.5914344,2.379696,-0.0018305777,0.035602476,0.0375385,-0.07413608,-0.0013941526,-0.0013707257,0.05746084,0.019153614,-9.270349,0.6948948,47.687782,-0.610727,-2.997769,-1.5392454,-0.78993523,-0.19905397,-0.08851844,28.5,29.625,28.875,32.875,35.3125,36.375
1.7140542,0.35124004,-0.8569734,0.4104053,-0.037543755,0.0047362223,-0.025585983,-0.4835197,-0.3200364,0.03940085,-3.041166,0.684075,7.693587e-05,-0.0015076518,0.001035178,-0.02901411,-0.00028898547,0.0040520676,-0.00044244566,0.36242476,-1.2504237,1.7887753,-2.0941684,-1.5913743,2.3796234,-0.0019460813,0.03531385,0.037973262,-0.07720434,-0.0012859119,-0.0014981208,0.038307227,0.019153614,-9.251195,0.7396539,47.667187,-0.6035096,-3.0080037,-1.5574405,-0.75000083,-0.19457732,-0.09185386,28.5,29.625,28.875,32.875,35.3125,36.375
1.7160547,0.14857209,-0.60116374,0.25824112,-0.049271565,-0.0022842789,-0.024313644,-0.48351675,-0.32002705,0.039331753,-3.0411406,0.6841071,0.000102084356,-0.0028386938,0.00046591516,-0.027937362,-0.0026191985,0.009474621,-0.00048230906,0.36242476,-1.2503525,1.7888826,-2.09435,-1.5913981,2.3796473,-0.0019852307,0.03369731,0.03870275,-0.0822148,-0.0010399304,-0.0015023815,0.019153614,0.0,-9.404425,0.68818194,47.668976,-0.54545283,-2.942204,-1.5703185,-0.7122493,-0.18734333,-0.09612949,28.5,29.625,28.875,32.875,35.3125,36.375
