timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.882049,-1.3449599,-9.004494,71.529755,-0.46732783,0.14379069,0.15735172,-0.48378652,-0.3218527,0.036095433,3.0586627,-0.55695385,-0.001116721,0.00037315724,0.00010270304,-0.00023532395,0.00014917424,-0.00067678327,1.2095294e-06,0.33750987,-1.2676674,1.8319119,-2.1504467,-1.5429891,2.2724404,-1.668466e-17,-0.00012460866,0.0006664704,0.00014582269,8.519305e-05,-2.2952122e-18,0.15322891,0.40222588,-9.32781,0.6926589,47.711063,0.28556967,0.19284129,1.1367712,0.43205798,0.09610964,0.08492436,28.5,29.625,28.875,32.875,35.3125,36.3125
2.884049,-1.3101623,-9.25435,71.49907,-0.46202698,0.13899682,0.1536099,-0.48374838,-0.32187313,0.03607255,3.0586705,-0.5568995,-0.0010079535,0.00037942102,0.000105322535,-0.00024261266,0.00015483637,-0.0006893371,1.1848965e-06,0.33754575,-1.2676555,1.8319467,-2.1504343,-1.5429529,2.2724404,-2.23846e-19,-0.00012179801,0.0006802577,0.00014294655,8.405631e-05,-1.4986094e-19,0.15322891,0.36391866,-9.308656,0.6948948,47.693153,0.2829231,0.19401751,1.0943321,0.442262,0.11235057,0.07442732,28.5,29.625,28.875,32.875,35.3125,36.3125
2.886049,-1.2076241,-9.119784,71.41924,-0.461485,0.14242004,0.15521733,-0.4837653,-0.32186055,0.03608119,3.058669,-0.556937,-0.0010330025,0.00039391508,0.00011082515,-0.0002480267,0.0001609487,-0.0007032483,1.1602021e-06,0.3375218,-1.2676555,1.8319238,-2.1504223,-1.5429653,2.2724404,-3.00318e-21,-0.00013869102,0.00071508856,0.00014016521,8.294966e-05,-9.784849e-21,0.11492168,0.3256114,-9.32781,0.68818194,47.71554,0.29646844,0.22292572,1.1587319,0.43622905,0.11530693,0.08475566,28.5,29.625,28.875,32.875,35.3125,36.3125
2.8880494,-1.4812963,-9.102787,71.542595,-0.45900622,0.1361713,0.16200857,-0.48377708,-0.321869,0.036088854,3.058658,-0.5568391,-0.0010731617,0.0004108264,0.00011717434,-0.00026110266,0.00017644968,-0.0007438793,1.1464118e-06,0.3375218,-1.2676555,1.8319124,-2.1504467,-1.5429529,2.2723804,-4.0291497e-23,-0.00013596057,0.0007369235,0.00015907564,8.187163e-05,-6.388807e-22,0.1340753,0.3256114,-9.385271,0.7418897,47.741516,0.3108611,0.23600745,1.1046749,0.45781642,0.114871025,0.098789334,28.5,29.625,28.875,32.875,35.25,36.3125
2.890049,-1.3841938,-9.233451,71.458694,-0.45776543,0.13776107,0.15612459,-0.48376355,-0.3218558,0.036070745,3.058673,-0.5569376,-0.0010596009,0.00042014182,0.0001208282,-0.0002703686,0.00018461744,-0.00076385477,1.1263631e-06,0.3375218,-1.2676555,1.8319591,-2.1504705,-1.5429772,2.2724404,-5.405618e-25,-0.00013309187,0.0007540862,0.00016060132,8.0821286e-05,-4.1714343e-23,0.1340753,0.2681506,-9.3661175,0.65237147,47.734352,0.27789524,0.19424681,1.1350664,0.44304395,0.09285343,0.07380332,28.5,29.625,28.875,32.875,35.25,36.3125
2.892049,-1.156002,-9.058889,71.58099,-0.46025023,0.1375984,0.1549445,-0.48377934,-0.32187387,0.036080897,3.0586185,-0.55696416,-0.00107769,0.0006058996,0.00018493175,-0.00043357466,0.00030335083,-0.0011135826,1.1408739e-06,0.3375218,-1.2676435,1.8319238,-2.150482,-1.542941,2.2724643,-7.2523265e-27,-0.00013033854,0.0011257111,0.00015552106,8.5416366e-05,-2.7236488e-24,0.1340753,0.28730422,-9.3661175,0.65684843,47.719128,0.2517146,0.21824798,1.1290028,0.43908033,0.11072891,0.08697282,28.5,29.625,28.875,32.875,35.25,36.3125
2.8940492,-0.7701919,-8.830652,71.67101,-0.46528795,0.14322005,0.14260247,-0.48373243,-0.32186326,0.03604443,3.0587041,-0.5569068,-0.00095303246,0.0005914364,0.0001783665,-0.00042251096,0.0002894147,-0.0010868843,1.2010124e-06,0.33754575,-1.2676315,1.831983,-2.1504467,-1.5429653,2.2724404,-9.729921e-29,-0.00012769667,0.0010984106,0.00015035487,8.9679226e-05,-1.778348e-25,0.21068975,0.34476504,-9.404425,0.6948948,47.713753,0.27217865,0.26689404,1.1521692,0.45215577,0.11397235,0.07512214,28.5,29.625,28.875,32.875,35.25,36.3125
2.896049,-0.8467195,-8.899098,71.599174,-0.46147615,0.13803773,0.14786902,-0.48377898,-0.3218613,0.036082357,3.058669,-0.55686074,-0.0011084083,0.00059381756,0.00017945773,-0.00041900272,0.0002906724,-0.0010881776,1.1985532e-06,0.3375218,-1.2676555,1.8319353,-2.150482,-1.5429772,2.2723927,-1.3053931e-30,-0.0001369238,0.00109987,0.0001597643,8.8919434e-05,-1.1611342e-26,0.1340753,0.30645782,-9.32781,0.7172743,47.70211,0.25380316,0.17862633,1.1089226,0.4526007,0.12626381,0.080071285,28.5,29.625,28.875,32.875,35.25,36.3125
2.898049,-0.9077342,-8.748651,71.7213,-0.45937485,0.1332158,0.15485857,-0.4837791,-0.3218654,0.036089174,3.05864,-0.55693036,-0.0011140632,0.00059664965,0.0001808256,-0.00041875793,0.00029391894,-0.0010941502,1.1837041e-06,0.3375218,-1.2676674,1.8319353,-2.150482,-1.5429653,2.2724404,-1.7513514e-32,-0.00014017156,0.0011014396,0.00016815719,8.7857225e-05,-7.581376e-28,0.11492168,0.36391866,-9.346964,0.8224646,47.74331,0.2663268,0.22842807,1.1251783,0.44840235,0.12241366,0.08851722,28.5,29.625,28.875,32.875,35.25,36.3125
2.900049,-1.1871684,-9.212351,71.71008,-0.4483859,0.120490484,0.16134864,-0.48376912,-0.32187745,0.03608819,3.0586348,-0.5568727,-0.0010800852,0.0005963993,0.00018110768,-0.000420514,0.00029493796,-0.0010938382,1.1659082e-06,0.33753383,-1.2676674,1.8319353,-2.1504705,-1.542941,2.2724166,-2.3496612e-34,-0.00013757254,0.0011031181,0.00016392572,8.679958e-05,-4.9500968e-29,0.19153613,0.30645782,-9.3661175,0.679228,47.719128,0.26000494,0.20335531,1.1077906,0.44903982,0.11002808,0.06564695,28.5,29.625,28.875,32.875,35.25,36.3125
2.9020505,-1.1823821,-9.148806,71.672455,-0.4505303,0.120330505,0.15433508,-0.48377112,-0.3218473,0.036074746,3.0586865,-0.5569213,-0.001069745,0.00058420823,0.00017713563,-0.00041193125,0.00028787617,-0.0010708569,1.1500844e-06,0.33750987,-1.2676555,1.8319467,-2.150458,-1.5429891,2.2724166,-3.1523707e-36,-0.00013499404,0.0010812967,0.00015915111,8.576573e-05,-3.2320595e-30,0.076614454,0.2681506,-9.5385,0.7329411,47.71823,0.26581627,0.19462243,1.1445216,0.44682544,0.11993796,0.07825178,28.5,29.625,28.875,32.875,35.25,36.3125
2.904049,-0.7278909,-8.710709,71.743935,-0.45891923,0.12873304,0.15136003,-0.4837714,-0.3218556,0.03606646,3.0586755,-0.5569005,-0.0010346494,0.0005681259,0.00017179511,-0.00039788472,0.00027990714,-0.0010452939,1.1410937e-06,0.33750987,-1.2676315,1.8319353,-2.150458,-1.5429653,2.2724047,-4.2293074e-38,-0.00013250987,0.0010439623,0.00016724532,8.475607e-05,-2.1103039e-31,0.15322891,0.2681506,-9.481039,0.7239871,47.71823,0.2775836,0.20989507,1.0963349,0.45101282,0.118561074,0.080872335,28.5,29.625,28.875,32.875,35.25,36.3125
2.906049,-1.0918041,-8.78452,71.8198,-0.45443553,0.11800739,0.14759882,-0.4837367,-0.32185578,0.036052853,3.0586677,-0.5568997,-0.00094245287,0.0005142334,0.00015307727,-0.00035102197,0.00024666492,-0.00094829604,1.1411236e-06,0.33750987,-1.2676555,1.8319954,-2.1504467,-1.542929,2.2724047,-5.67415e-40,-0.00013011528,0.00093179534,0.00017448788,8.377005e-05,-1.3778774e-32,0.15322891,0.34476504,-9.404425,0.70608455,47.687782,0.2652104,0.18756673,1.1420597,0.45226493,0.124344334,0.0917256,28.5,29.625,28.875,32.875,35.25,36.3125
2.908049,-0.7173271,-8.384938,71.822136,-0.4560786,0.12704647,0.13960867,-0.48375496,-0.3218405,0.036059834,3.0587335,-0.55691236,-0.0010227683,0.00046944502,0.000137592,-0.0002971406,0.00020880305,-0.000838025,1.1337727e-06,0.3375218,-1.2676435,1.8319591,-2.1504343,-1.543013,2.2724166,-7.613e-42,-0.00016423431,0.0008532774,0.00017053995,8.280662e-05,-8.996555e-34,0.095768064,0.38307226,-9.3661175,0.7463667,47.72629,0.28670847,0.23788136,1.0896357,0.451026,0.109080136,0.078306854,28.5,29.625,28.875,32.875,35.25,36.3125
2.910049,-1.0962248,-9.100998,71.47783,-0.44070053,0.115973696,0.1572391,-0.48376602,-0.32188758,0.03608279,3.058628,-0.5568526,-0.0010698814,0.00047838307,0.00014108699,-0.0003042121,0.0002191359,-0.00086439075,1.1285182e-06,0.33754575,-1.2676555,1.8319353,-2.150482,-1.542929,2.2724166,-1.02e-43,-0.0001599327,0.00085958623,0.00018823099,8.1865044e-05,-5.8741077e-35,0.15322891,0.36391866,-9.3661175,0.7172743,47.71017,0.259617,0.18919712,1.1518352,0.45560336,0.11866303,0.08973745,28.5,29.625,28.875,32.875,35.25,36.3125
2.912049,-0.9142666,-8.576766,71.5505,-0.45295057,0.12032143,0.15377925,-0.48376122,-0.3218591,0.03607376,3.058675,-0.5569004,-0.0010355345,0.00047888423,0.00014156573,-0.00030777202,0.00022130746,-0.0008678753,1.1106076e-06,0.3375218,-1.2676555,1.8319467,-2.1504467,-1.5429653,2.2724166,-1e-45,-0.00015446327,0.00086151424,0.00018484595,8.094473e-05,-3.8353728e-36,0.17238252,0.38307226,-9.442732,0.7105615,47.733456,0.31126785,0.21127734,1.1674984,0.4543544,0.12186479,0.07640127,28.5,29.625,28.875,32.875,35.25,36.3125
2.914049,-1.2571844,-8.897023,71.67243,-0.44353962,0.10656488,0.15114295,-0.48376352,-0.3218796,0.036068093,3.058642,-0.5568747,-0.001022385,0.0005188896,0.00015603256,-0.00031824506,0.00025979624,-0.0009738873,1.1098106e-06,0.33753383,-1.2676315,1.8319353,-2.1504705,-1.542929,2.2724166,-0.0,-0.00016895444,0.00087735144,0.00029627883,8.004493e-05,-2.5042242e-37,0.095768064,0.40222588,-9.3661175,0.6926589,47.701214,0.22715548,0.17622878,1.1614612,0.4540987,0.11533566,0.06514551,28.5,29.625,28.875,32.875,35.25,36.3125
2.916049,-1.0460383,-8.869258,71.7264,-0.4391299,0.10926877,0.15886545,-0.48377123,-0.32184422,0.036070745,3.0586696,-0.556956,-0.0010605109,0.0006171454,0.00021128169,-0.00040521662,0.0003866672,-0.0011537824,1.621281e-07,0.33749783,-1.2676555,1.8319591,-2.1504705,-1.5429772,2.2724285,0.0,-0.00017331094,0.0010769526,0.00031301563,2.0340372e-05,-1.6350795e-38,0.1340753,0.2681506,-9.423578,0.7105615,47.696735,0.2776627,0.21088928,1.1471703,0.44922692,0.119613975,0.07402974,28.5,29.625,28.875,32.875,35.25,36.3125
2.9180493,-0.97478825,-8.76396,71.68134,-0.44172567,0.10977568,0.15241572,-0.48377427,-0.3218566,0.036079954,3.0586672,-0.55687964,-0.0010673159,0.0006649813,0.00023473908,-0.00045411158,0.0004366901,-0.0012382657,-1.4932128e-07,0.33750987,-1.2676555,1.8319353,-2.150458,-1.5429653,2.2723927,0.0,-0.00016804873,0.0011861185,0.0002949394,1.3280811e-06,-1.06759e-39,0.11492168,0.2681506,-9.3661175,0.78217715,47.728977,0.23113185,0.21347821,1.1292068,0.45837831,0.1381713,0.072411835,28.5,29.625,28.875,32.875,35.25,36.3125
2.920049,-1.1511998,-8.771731,71.63395,-0.43570194,0.09739295,0.15463443,-0.48376048,-0.32185173,0.03605315,3.0586782,-0.5569201,-0.0010176204,0.00088889647,0.00031433767,-0.0006498505,0.0005890786,-0.0016657248,-2.3574007e-07,0.33750987,-1.2676315,1.8319715,-2.150482,-1.5429653,2.2724166,0.0,-0.00016297851,0.0016259076,0.00030389027,8.6714216e-08,-6.9706e-41,0.17238252,0.28730422,-9.385271,0.68818194,47.71823,0.2606088,0.23454396,1.1458642,0.4503746,0.118568406,0.10192595,28.5,29.625,28.875,32.875,35.25,36.3125
2.922049,-1.1260991,-8.622514,71.77455,-0.4363215,0.09551964,0.15101756,-0.4837693,-0.32187033,0.036077686,3.0586438,-0.556856,-0.0010648941,0.0008727573,0.00028105493,-0.000628611,0.00049918174,-0.0016520851,1.0101463e-06,0.3375218,-1.2676555,1.8319467,-2.150482,-1.542941,2.2723927,0.0,-0.0001582039,0.0015708805,0.00031120604,8.032046e-05,-4.551e-42,0.19153613,0.36391866,-9.3661175,0.73069996,47.703007,0.3266566,0.23655796,1.1058671,0.4672916,0.105871156,0.08822432,28.5,29.625,28.875,32.875,35.25,36.3125
2.9240491,-0.8680903,-8.906963,71.863495,-0.4338361,0.100787915,0.153582,-0.48376423,-0.32185307,0.03605469,3.058677,-0.5569578,-0.0010020423,0.00081035856,0.00025747222,-0.0005783401,0.0004523704,-0.0015328818,1.0895643e-06,0.33750987,-1.2676195,1.8319467,-2.150458,-1.5429653,2.2724404,0.0,-0.00015370091,0.001453808,0.00029578063,8.470031e-05,-2.97e-43,0.22984336,0.40222588,-9.481039,0.7239871,47.682407,0.25170937,0.21876614,1.1351027,0.45713866,0.12339459,0.09883719,28.5,29.625,28.875,32.875,35.25,36.3125
2.926049,-0.2829329,-8.363137,72.14138,-0.4409458,0.10950602,0.1431267,-0.4837658,-0.32186908,0.036076482,3.0586426,-0.5568937,-0.0010488525,0.0007812394,0.00024759307,-0.00055757817,0.00043333674,-0.0014754473,1.08145e-06,0.3375218,-1.2676555,1.8319467,-2.1504705,-1.542941,2.2724166,0.0,-0.00014944685,0.0014043248,0.00028051625,8.35131e-05,-2e-44,0.076614454,0.40222588,-9.385271,0.67475104,47.688675,0.26783907,0.19499096,1.1482562,0.45135045,0.12106713,0.06671429,28.5,29.625,28.875,32.875,35.25,36.3125
2.928049,-0.66012824,-8.697071,72.09904,-0.42710054,0.09921957,0.14721249,-0.4837608,-0.32185486,0.036066536,3.0586767,-0.55691946,-0.0010586156,0.0007203356,0.0002265803,-0.00049781153,0.00038757402,-0.0013413568,1.0691435e-06,0.3375218,-1.2676555,1.8319715,-2.150482,-1.5429772,2.2724285,0.0,-0.00016932521,0.0012963789,0.00026666647,8.201607e-05,-1e-45,0.076614454,0.36391866,-9.442732,0.7777002,47.719128,0.24189568,0.2260567,1.1687323,0.45651513,0.12313101,0.08339098,28.5,29.625,28.875,32.875,35.25,36.3125
2.930049,-0.7958869,-8.953458,72.19683,-0.4206353,0.09110301,0.14742708,-0.48375797,-0.32187653,0.036069594,3.0586686,-0.55684215,-0.0010415204,0.00070941943,0.00022324146,-0.00048738765,0.0003853486,-0.0013305811,1.0555743e-06,0.33754575,-1.2676435,1.8319467,-2.1504705,-1.5429529,2.2724047,0.0,-0.00016520606,0.001262642,0.00028538323,8.054972e-05,-0.0,0.15322891,0.36391866,-9.461885,0.69937176,47.716442,0.24589305,0.21075821,1.1649164,0.47744298,0.12852857,0.088004276,28.5,29.625,28.875,32.875,35.25,36.3125
2.932049,-0.5889525,-8.838062,71.93741,-0.4234997,0.0940061,0.14885406,-0.48375642,-0.3218574,0.03607506,3.0586753,-0.55690044,-0.0010349118,0.0006402762,0.00019925866,-0.00042979603,0.0003415055,-0.0012024192,1.054595e-06,0.3375218,-1.2676674,1.8319591,-2.1504467,-1.5429653,2.2724166,0.0,-0.00016098864,0.001125949,0.00028241615,7.913321e-05,-0.0,0.15322891,0.38307226,-9.3661175,0.71951014,47.7254,0.26967144,0.20733668,1.1868615,0.45125824,0.10486181,0.08393124,28.5,29.625,28.875,32.875,35.25,36.3125
2.934049,-0.81715757,-8.851142,71.99665,-0.42195618,0.08893198,0.14391808,-0.48377,-0.32185215,0.03607768,3.0586364,-0.5569871,-0.0010571661,0.00062428135,0.00019405465,-0.00041669127,0.00033422737,-0.0011778366,1.0430645e-06,0.33749783,-1.2676674,1.8319591,-2.1504705,-1.5429529,2.2724524,0.0,-0.00015697695,0.0010889147,0.00028983966,7.776577e-05,-0.0,0.15322891,0.36391866,-9.404425,0.7150385,47.689575,0.260996,0.24389973,1.2120314,0.4563673,0.13311815,0.07706246,28.5,29.625,28.875,32.875,35.25,36.3125
2.936049,-0.67443246,-8.671078,71.67523,-0.42218563,0.09104559,0.14747702,-0.48375055,-0.32187802,0.036073577,3.0586467,-0.55687547,-0.0010460311,0.00067742926,0.00021334105,-0.00045728736,0.0003690199,-0.0012720516,1.0052036e-06,0.33754575,-1.2676674,1.8319715,-2.150482,-1.542941,2.2724285,0.0,-0.00016754858,0.001194148,0.0002956005,7.6444674e-05,-0.0,0.095768064,0.28730422,-9.423578,0.68818194,47.693153,0.29614577,0.2296736,1.1729124,0.45842767,0.1113479,0.08164906,28.5,29.625,28.875,32.875,35.25,36.3125
2.9380488,-0.3752195,-8.66158,71.978386,-0.42150918,0.09014755,0.14907695,-0.48375848,-0.32185304,0.03606923,3.0586927,-0.5569792,-0.001060139,0.00080816896,0.00026000422,-0.0005713226,0.00045492066,-0.0015112718,9.393325e-07,0.33753383,-1.2676555,1.8319591,-2.150458,-1.543001,2.2724762,0.0,-0.00017078582,0.0014621101,0.0002850509,7.516773e-05,-0.0,0.19153613,0.36391866,-9.346964,0.75755644,47.723602,0.2588149,0.23334894,1.1920764,0.46247584,0.12765013,0.084550515,28.5,29.625,28.875,32.875,35.25,36.3125
2.940049,-0.42551103,-8.4998455,72.06736,-0.42556223,0.08911761,0.14362712,-0.48375562,-0.32187572,0.03607507,3.0586655,-0.5568604,-0.0010407575,0.00078349275,0.00025171187,-0.00055336935,0.00043946985,-0.0014638305,9.2730363e-07,0.33754575,-1.2676555,1.8319467,-2.150458,-1.5429529,2.2724166,0.0,-0.00016692314,0.0014183577,0.000275063,7.3932824e-05,-0.0,0.24899697,0.36391866,-9.423578,0.6725152,47.694946,0.24242589,0.24912542,1.152263,0.47000945,0.11560797,0.093152896,28.5,29.625,28.875,32.875,35.25,36.3125
2.942049,-0.45950854,-8.566597,72.08677,-0.41971803,0.08233316,0.14167845,-0.4837764,-0.3218585,0.036089975,3.0586278,-0.5569095,-0.0010821272,0.0007525553,0.0002411403,-0.0005231792,0.0004252805,-0.0014203277,9.2995407e-07,0.33749783,-1.2676795,1.8319467,-2.1504705,-1.542941,2.2724047,0.0,-0.0001631422,0.0013364317,0.00030746867,7.273768e-05,-0.0,0.24899697,0.38307226,-9.32781,0.68818194,47.72002,0.29496914,0.22768761,1.168222,0.46847343,0.1237922,0.07296576,28.5,29.625,28.875,32.875,35.25,36.3125
2.944049,-0.8059158,-8.723141,72.016365,-0.4150366,0.06663642,0.1543559,-0.48375204,-0.3218661,0.03606944,3.0586889,-0.55688405,-0.0010425729,0.00080036116,0.0002584825,-0.0005691369,0.0004570039,-0.0015064197,8.902374e-07,0.33754575,-1.2676555,1.8319591,-2.150458,-1.5429772,2.2724285,0.0,-0.00015952789,0.0014410886,0.00029093842,7.158064e-05,-0.0,0.11492168,0.22984336,-9.289502,0.70608455,47.689575,0.28273332,0.22277415,1.1918555,0.47074866,0.11345117,0.09499417,28.5,29.625,28.875,32.875,35.25,36.3125
2.946049,-0.19086666,-8.381464,72.22572,-0.42080992,0.07587512,0.13726138,-0.48374936,-0.32187867,0.03606998,3.0586412,-0.55685586,-0.0009969316,0.0007721655,0.00024890451,-0.00051914656,0.00043268412,-0.0014340015,8.814666e-07,0.33753383,-1.2676555,1.8319591,-2.150458,-1.5429171,2.2724047,0.0,-0.00020361462,0.0013753695,0.0003243634,7.045989e-05,-0.0,0.11492168,0.28730422,-9.385271,0.7418897,47.67345,0.2793906,0.2448827,1.1937327,0.47120935,0.11500499,0.07902862,28.5,29.625,28.875,32.875,35.25,36.3125
2.9480488,-0.6954618,-8.805884,72.22891,-0.4063309,0.06262254,0.14741571,-0.4837723,-0.3218559,0.03607628,3.0586567,-0.5569342,-0.0010677339,0.000722639,0.00023175124,-0.00047221064,0.00039534265,-0.0013251122,8.755641e-07,0.33750987,-1.2676555,1.8319467,-2.1504705,-1.5429653,2.2724285,0.0,-0.00021757925,0.0012894702,0.0003091215,6.937363e-05,-0.0,0.076614454,0.3256114,-9.442732,0.7239871,47.7254,0.26329932,0.24099216,1.1911004,0.47449782,0.115833044,0.09515382,28.5,29.625,28.875,32.875,35.25,36.3125
2.950049,-0.7921414,-9.135812,72.0229,-0.39874214,0.054608986,0.15581283,-0.48373196,-0.32184467,0.03603774,3.0587046,-0.55696374,-0.00096198876,0.0006637685,0.00021130191,-0.00042240229,0.00036231225,-0.0012285102,8.7887855e-07,0.3375218,-1.2676435,1.8320192,-2.1504705,-1.5429772,2.2724524,0.0,-0.00020784962,0.0011582335,0.0003285419,6.83204e-05,-0.0,0.11492168,0.2681506,-9.519346,0.67475104,47.716442,0.31872556,0.22178401,1.1886318,0.47658065,0.11760782,0.094986275,28.5,29.625,28.875,32.875,35.25,36.3125
2.952049,-0.41815606,-8.330574,72.2918,-0.41252524,0.066924125,0.13978064,-0.48374134,-0.32187474,0.036067378,3.0586545,-0.5568962,-0.0010148551,0.0006399517,0.0002032449,-0.00040695586,0.0003491602,-0.0011882097,8.7510904e-07,0.33754575,-1.2676674,1.831983,-2.1504705,-1.542941,2.2724404,0.0,-0.00019867589,0.0011122427,0.00032297912,6.729872e-05,-0.0,0.11492168,0.30645782,-9.32781,0.7172743,47.719128,0.28721312,0.26745155,0.78136665,0.46625727,0.13581254,0.07238504,28.5,29.625,28.875,32.875,35.25,36.3125
2.954049,-0.7691966,-8.689642,72.23911,-0.4054831,0.056798942,0.14929591,-0.483744,-0.32186857,0.036060873,3.05867,-0.5568428,-0.0010009098,0.00035731087,0.00010362742,-0.00016403498,0.00016540411,-0.00066546915,9.514781e-07,0.33753383,-1.2676555,1.8319825,-2.1504705,-1.542941,2.2723927,0.0,-0.0001902754,0.00054332125,0.00032940574,6.630699e-05,-0.0,0.11492168,0.3256114,-9.32781,0.7172743,47.687782,0.30120772,0.17793715,0.8511429,0.47625393,0.123535566,0.06855312,28.5,29.625,28.875,32.875,35.25,36.3125
2.956049,-0.25106192,-8.417995,72.01854,-0.40242633,0.06723756,0.14398412,-0.4837514,-0.3218599,0.036064666,3.0586638,-0.55693614,-0.0010085992,-0.0004561807,-0.00018760892,0.0005418304,-0.00038282154,0.0008542948,1.3705978e-06,0.3375218,-1.2676555,1.8319706,-2.150458,-1.5429529,2.2724404,0.0,-0.00018255594,-0.0010846893,0.00033409407,7.670628e-05,-0.0,0.11492168,0.28730422,-9.404425,0.6769922,47.68599,0.2872426,0.24424681,0.9515115,0.47001332,0.113429904,0.0758473,28.5,29.625,28.875,32.875,35.25,36.3125
2.958049,-0.66075325,-8.5752945,71.83602,-0.40371978,0.06209547,0.14952064,-0.48376048,-0.32185474,0.036070067,3.0586915,-0.5568659,-0.001046017,-0.0010516375,-0.00039832108,0.00107888,-0.0007730803,0.0019571336,1.5816789e-06,0.3375218,-1.2676555,1.8319577,-2.150458,-1.5429772,2.2723927,0.0,-0.00019846573,-0.0023122185,0.00040767976,7.717921e-05,-0.0,0.076614454,0.36391866,-9.423578,0.7329411,47.716442,0.2787603,0.32330936,1.0214502,0.48277867,0.11621988,0.073687285,28.5,29.625,28.875,32.875,35.25,36.3125
2.960049,-0.80215204,-8.756799,71.85561,-0.41298357,0.06920912,0.15213344,-0.48377013,-0.3218635,0.0360769,3.0586357,-0.55693007,-0.001050139,-0.000419107,-0.00017431151,0.0005494451,-0.00033734186,0.00072740857,1.3976165e-06,0.33750987,-1.2676555,1.8319458,-2.1504705,-1.542941,2.2724285,0.0,-0.00020246436,-0.0011228697,0.0005269738,7.61927e-05,-0.0,0.095768064,0.4213795,-9.423578,0.683705,47.703007,0.25620183,0.23672631,0.9714401,0.46745807,0.13128792,0.08055729,28.5,29.625,28.875,32.875,35.25,36.3125
2.962049,-1.097296,-8.573905,71.80204,-0.41602087,0.0731193,0.14486474,-0.4837627,-0.3218525,0.036078934,3.0586605,-0.5569161,-0.0010669118,0.0006145807,0.00019154741,-0.00033640533,0.00036576932,-0.0012587514,1.0825837e-06,0.33750987,-1.2676795,1.8319715,-2.1504705,-1.5429653,2.2724166,0.0,-0.0001952951,0.00087199087,0.0006318855,7.513922e-05,-0.0,0.15322891,0.36391866,-9.289502,0.70608455,47.728977,0.2593394,0.28029191,0.8931954,0.47004306,0.11247808,0.07844484,28.5,29.625,28.875,32.875,35.25,36.3125
2.964049,-0.7962391,-8.712547,71.83598,-0.4050176,0.07414815,0.15521172,-0.48375714,-0.32186604,0.036067195,3.0586567,-0.5569159,-0.0010001286,0.00057081494,0.0001764317,-0.00030525564,0.00033642416,-0.0011726443,1.073606e-06,0.3375218,-1.2676435,1.8319467,-2.1504467,-1.542941,2.2724285,0.0,-0.00018848044,0.00079745764,0.0006086404,7.410852e-05,-0.0,0.21068975,0.2681506,-9.2703495,0.7418897,47.696735,0.2917389,0.20962933,0.8069743,0.47411472,0.12526847,0.08372831,28.5,29.625,28.875,32.875,35.25,36.3125
2.966049,0.01784825,-8.110548,72.07254,-0.41377708,0.08780732,0.14200418,-0.48373276,-0.32187173,0.036058318,3.0586786,-0.5568637,-0.0009671999,0.00034945633,9.850497e-05,-4.9887152e-05,0.00024635353,-0.0009146052,1.2295382e-06,0.33754575,-1.2676555,1.8319825,-2.1504462,-1.542941,2.2724166,0.0,-0.00018212384,0.00010474002,0.0010216959,7.310521e-05,-0.0,0.24899697,0.15322891,-9.251195,0.6948948,47.681515,0.25000328,0.2575547,0.84011495,0.46434453,0.11641168,0.08939488,28.5,29.625,28.875,32.875,35.25,36.3125
2.9680493,-0.024141556,-8.024198,72.2205,-0.4176218,0.08443379,0.14263369,-0.48374414,-0.32185307,0.036055192,3.0586836,-0.55692136,-0.0010017817,0.00024976864,6.358119e-05,8.598094e-06,0.00016168233,-0.0006722993,1.2085856e-06,0.3375218,-1.2676555,1.8319949,-2.15047,-1.5429653,2.2724285,0.0,-0.00017618107,1.4052212e-06,0.0008624191,7.21288e-05,-0.0,0.2681506,0.28730422,-9.346964,0.70608455,47.707485,0.2524091,0.21214941,0.90826595,0.46250683,0.13412505,0.07409598,28.5,29.625,28.875,32.875,35.25,36.3125
