timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3560543,-0.56945854,-13.594096,67.5872,-0.5334683,0.25534847,0.18040083,-0.48401144,-0.32244444,0.03605917,3.0022252,-0.6679171,0.00057442376,1.3322078e-05,4.431587e-06,-6.2302344e-05,3.5114386e-05,-0.00010531138,1.7656733e-08,0.32184124,-1.279782,1.8554295,-2.1788514,-1.5142697,2.3350277,0.0,0.00011101129,-0.0,0.0,0.0,0.0,0.19153613,0.57460845,-9.32781,0.683705,47.71823,0.51362824,0.38728744,0.7127881,0.3870088,0.15570274,0.121423356,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3580542,-0.49004325,-13.776433,67.64249,-0.52740115,0.2605757,0.17474818,-0.48399407,-0.32246625,0.036057632,3.0021913,-0.66789013,0.00065434445,1.3001446e-05,4.325103e-06,-6.0801536e-05,3.4270222e-05,-0.00010277552,1.7231635e-08,0.32185328,-1.279782,1.8554295,-2.1788275,-1.5142096,2.3350277,0.0,0.000108338616,-0.0,0.0,0.0,0.0,0.19153613,0.59376204,-9.308657,0.67475104,47.67614,0.47967935,0.391881,0.73065007,0.3843437,0.14459676,0.12767634,28.4375,29.625,28.875,32.875,35.25,36.3125
3.360054,-1.2287143,-14.238346,67.60812,-0.5151034,0.23866081,0.18515252,-0.48403636,-0.32247937,0.036100592,3.0021563,-0.66785884,0.0004794045,1.43607185e-05,4.7774683e-06,-6.71868e-05,3.786746e-05,-0.000113559036,1.9039705e-08,0.3218652,-1.279806,1.8553704,-2.1788633,-1.5142335,2.3350277,0.0,0.0001197063,-0.0,0.0,0.0,0.0,0.19153613,0.5554548,-9.346964,0.72622824,47.67345,0.4408494,0.4242787,0.68884385,0.3780831,0.15716624,0.116701774,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3620539,-0.881672,-13.983286,67.5583,-0.5238596,0.25117284,0.18531764,-0.48401636,-0.32247576,0.036063418,3.002213,-0.66781837,0.0005626171,1.487253e-05,4.9479386e-06,-6.955888e-05,3.9207094e-05,-0.00011757168,1.9712559e-08,0.32187724,-1.2797581,1.8553933,-2.1788633,-1.5142454,2.3350039,0.0,0.00012393667,-0.0,0.0,0.0,0.0,0.21068975,0.5363012,-9.32781,0.7530795,47.70211,0.5519239,0.4354095,0.7412977,0.37178296,0.146487,0.1295093,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3640537,-0.8558159,-14.082141,67.43748,-0.521203,0.25041646,0.18319348,-0.48401743,-0.322466,0.036067974,3.002169,-0.66794014,0.00055743655,1.4549448e-05,4.840065e-06,-6.804904e-05,3.83537e-05,-0.000115021765,1.9284876e-08,0.32185328,-1.279782,1.8554171,-2.1788757,-1.5142335,2.335064,0.0,0.00012124774,-0.0,0.0,0.0,0.0,0.15322891,0.5554548,-9.346964,0.73069996,47.692257,0.45928246,0.36730587,0.7368063,0.38688797,0.154702,0.12163624,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3660533,-0.6611099,-14.004149,67.5701,-0.5237936,0.25534913,0.18163022,-0.4840323,-0.32247397,0.03608305,3.0021856,-0.6678865,0.0005328764,1.4228331e-05,4.733428e-06,-6.6557535e-05,3.7513168e-05,-0.000112496564,1.8861567e-08,0.3218652,-1.2797701,1.855358,-2.1788394,-1.5142454,2.3350396,0.0,0.000118586315,-0.0,0.0,0.0,0.0,0.22984336,0.5554548,-9.308656,0.7284641,47.70032,0.45771885,0.4197726,0.7001016,0.37304544,0.15669689,0.12442264,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3680532,-0.43906862,-13.762845,67.722565,-0.5287889,0.26369753,0.17138478,-0.48398855,-0.3224674,0.03606583,3.002203,-0.6678549,0.0006283129,1.39244785e-05,4.6323457e-06,-6.512224e-05,3.670706e-05,-0.00011007916,1.8456257e-08,0.3218652,-1.279806,1.855441,-2.1788275,-1.5142215,2.3350158,0.0,0.000116038056,-0.0,0.0,0.0,0.0,0.24899697,0.5554548,-9.32781,0.7239871,47.67614,0.4870211,0.4078461,0.7350801,0.36866137,0.15869504,0.13035478,28.4375,29.625,28.875,32.875,35.25,36.3125
3.370054,-0.46918273,-13.864602,67.6836,-0.52718896,0.26158547,0.17845294,-0.48403007,-0.32247022,0.036088135,3.0021615,-0.66786045,0.000492008,1.3629221e-05,4.5339375e-06,-6.375673e-05,3.5933623e-05,-0.00010776402,1.8068022e-08,0.32185328,-1.279806,1.8554047,-2.1788871,-1.5142335,2.3350158,0.0,0.00011359714,-0.0,0.0,0.0,0.0,0.22984336,0.51714754,-9.404425,0.7038487,47.694946,0.46944204,0.42835975,0.73833346,0.37341416,0.13870853,0.116512984,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3720539,-0.5862117,-14.137264,67.55994,-0.51689374,0.26084536,0.18416673,-0.48400247,-0.32246682,0.036060963,3.0022206,-0.6679166,0.0006020572,1.3351158e-05,4.4417943e-06,-6.244043e-05,3.5195753e-05,-0.00010554274,1.7695736e-08,0.32187724,-1.2797701,1.8554047,-2.1788275,-1.5142578,2.335064,0.0,0.000111256515,-0.0,0.0,0.0,0.0,0.24899697,0.57460845,-9.423578,0.71279734,47.694946,0.44643152,0.3680348,0.69700384,0.3802694,0.14287624,0.13879272,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3740535,-0.6586965,-14.041583,67.54396,-0.5209692,0.2603253,0.17877026,-0.4839963,-0.32247,0.036056176,3.002197,-0.6679104,0.00064604566,1.3082211e-05,4.3521436e-06,-6.117933e-05,3.448408e-05,-0.00010341277,1.7338547e-08,0.3218652,-1.2797701,1.8554171,-2.1788275,-1.5142215,2.3350515,0.0,0.00010901079,-0.0,0.0,0.0,0.0,0.2681506,0.5363012,-9.3661175,0.7396539,47.689575,0.4843815,0.38864934,0.7184113,0.37090245,0.1409846,0.123245806,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3760543,-0.98072165,-14.355088,67.47101,-0.5150487,0.24649246,0.19001779,-0.48398066,-0.32247078,0.036061265,3.002227,-0.6678419,0.0006117475,1.4709795e-05,4.893994e-06,-6.879275e-05,3.8778973e-05,-0.00011628324,1.949661e-08,0.32188916,-1.279806,1.8554534,-2.1788394,-1.5142454,2.3350277,0.0,0.00012257896,-0.0,0.0,0.0,0.0,0.28730422,0.63206923,-9.32781,0.6971306,47.70211,0.4628144,0.36410874,0.7261158,0.37491164,0.1591621,0.12667209,28.4375,29.625,28.875,32.875,35.25,36.3125
3.378054,-0.69153833,-14.024428,67.599625,-0.52362424,0.2571377,0.1752549,-0.48400572,-0.32244784,0.036063954,3.0021932,-0.6679471,0.0006188431,1.466617e-05,4.8785046e-06,-6.8589725e-05,3.8657075e-05,-0.00011594084,1.9438815e-08,0.32182932,-1.2797941,1.8554295,-2.1788275,-1.5142335,2.3350396,0.0,0.00012221558,-0.0,0.0,0.0,0.0,0.24899697,0.57460845,-9.385271,0.7172743,47.683304,0.4922327,0.45009887,0.73475444,0.37412208,0.14514449,0.11973269,28.4375,29.625,28.875,32.875,35.25,36.3125
3.380054,-0.87445605,-13.866199,67.48677,-0.52682906,0.2553926,0.18089461,-0.48402068,-0.32246706,0.036069073,3.002191,-0.66786975,0.0005713341,1.43895695e-05,4.786879e-06,-6.7302266e-05,3.7932576e-05,-0.000113758826,1.9073127e-08,0.32185328,-1.2797701,1.8553933,-2.1788514,-1.5142335,2.3350158,0.0,0.00011991643,-0.0,0.0,0.0,0.0,0.22984336,0.5554548,-9.346964,0.683705,47.687782,0.45157713,0.41363198,0.7110684,0.3851177,0.14118819,0.105392896,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3820539,-0.82165277,-14.026628,67.564224,-0.5220454,0.25882086,0.18657857,-0.48403773,-0.32246566,0.03607679,3.0021734,-0.6678644,0.0005230308,1.4120041e-05,4.697027e-06,-6.604704e-05,3.7222846e-05,-0.00011163484,1.8716939e-08,0.32184124,-1.2797701,1.8553818,-2.1788757,-1.5142335,2.3350039,0.0,0.00011767701,-0.0,0.0,0.0,0.0,0.19153613,0.5363012,-9.3661175,0.7418897,47.701214,0.46847075,0.45023406,0.761006,0.39745712,0.16131094,0.12810957,28.4375,29.625,28.875,32.875,35.25,36.3125
3.384054,-1.0388753,-14.126915,67.58429,-0.5189402,0.24769415,0.18816848,-0.483999,-0.32246277,0.036055904,3.0022247,-0.66782224,0.00059259386,1.3863305e-05,4.6119953e-06,-6.4832035e-05,3.654293e-05,-0.00010958696,1.8373733e-08,0.3218652,-1.279782,1.855441,-2.1788633,-1.5142454,2.334992,0.0,0.00011551921,-0.0,0.0,0.0,0.0,0.17238252,0.5363012,-9.404425,0.7665104,47.71465,0.49147835,0.49213022,0.709385,0.39088914,0.15015225,0.10996932,28.4375,29.625,28.875,32.875,35.25,36.3125
3.386054,-0.6506354,-13.848208,67.53782,-0.52840036,0.2553455,0.18030387,-0.48402157,-0.32247144,0.036085717,3.0021553,-0.66789746,0.0005341167,1.3610543e-05,4.5277243e-06,-6.366727e-05,3.588369e-05,-0.00010761427,1.8042915e-08,0.32185328,-1.279806,1.8554047,-2.1788633,-1.5142215,2.3350396,0.0,0.00011343929,-0.0,0.0,0.0,0.0,0.19153613,0.59376204,-9.423578,0.7083204,47.696735,0.48005727,0.47814852,0.73052794,0.39247316,0.15160349,0.12485261,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3880541,-0.57450753,-13.995037,67.52017,-0.52630466,0.26335543,0.1826417,-0.48399392,-0.32247525,0.03606919,3.0022287,-0.6678042,0.0005942334,1.5255498e-05,5.07555e-06,-7.135107e-05,4.0220108e-05,-0.00012060465,2.022116e-08,0.32188916,-1.2797941,1.8554171,-2.1788275,-1.5142454,2.3350039,0.0,0.00012713434,-0.0,0.0,0.0,0.0,0.095768064,0.61291564,-9.3661175,0.6948948,47.705692,0.50655794,0.43491727,0.76106095,0.38637078,0.12874782,0.11523081,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3900537,-0.76518595,-13.770544,67.768135,-0.52982277,0.2552615,0.18184516,-0.48400873,-0.3224618,0.03606484,3.0022292,-0.667823,0.0005670083,1.5016272e-05,4.9955593e-06,-7.022999e-05,3.9584884e-05,-0.000118709344,1.9903224e-08,0.3218652,-1.279782,1.8554171,-2.1788514,-1.5142578,2.334992,0.0,0.00012513541,-0.0,0.0,0.0,0.0,0.1340753,0.59376204,-9.404425,0.70608455,47.716442,0.46472764,0.45527768,0.7179991,0.38697916,0.15189001,0.11024514,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3920538,-0.67787236,-14.195775,67.716255,-0.51938665,0.26066637,0.1791042,-0.483989,-0.3224757,0.036048766,3.002197,-0.667816,0.00066203694,1.4761965e-05,4.9109594e-06,-6.903007e-05,3.890955e-05,-0.00011668412,1.9563668e-08,0.3218652,-1.2797701,1.855441,-2.1788514,-1.5141977,2.334992,0.0,0.00012300056,-0.0,0.0,0.0,0.0,0.24899697,0.63206923,-9.404425,0.72622824,47.70211,0.49916834,0.43647963,0.72961235,0.36725485,0.13946895,0.13408573,28.4375,29.625,28.875,32.875,35.25,36.3125
3.394054,-0.8246333,-14.143815,67.55015,-0.52216125,0.25188074,0.1879474,-0.48401093,-0.32246074,0.036049295,3.002181,-0.6679248,0.00061301433,1.4514078e-05,4.8281067e-06,-6.787215e-05,3.8253278e-05,-0.00011472521,1.9235078e-08,0.32184124,-1.2797581,1.8554295,-2.1788757,-1.5142215,2.3350396,0.0,0.000120934645,-0.0,0.0,0.0,0.0,0.28730422,0.5554548,-9.3661175,0.7486078,47.71823,0.4715556,0.4343351,0.74869436,0.371316,0.13948388,0.10637966,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3960538,-1.3269317,-14.368817,67.57548,-0.5189269,0.23951516,0.19275351,-0.48400643,-0.32247648,0.03605424,3.002225,-0.6678035,0.000618785,1.4273595e-05,4.74868e-06,-6.675173e-05,3.7625447e-05,-0.00011282874,1.8917337e-08,0.32187724,-1.279746,1.8553933,-2.1788394,-1.5142335,2.334992,0.0,0.00011893696,-0.0,0.0,0.0,0.0,0.19153613,0.57460845,-9.423578,0.7396539,47.72719,0.487248,0.4302048,0.71915424,0.3680305,0.14691651,0.12978294,28.4375,29.625,28.875,32.875,35.25,36.3125
3.3980534,-0.38528115,-13.96074,67.71788,-0.532616,0.26430154,0.17341323,-0.48399553,-0.32248098,0.036045514,3.002203,-0.6678362,0.0006547082,1.404262e-05,4.6718383e-06,-6.5665976e-05,3.7014037e-05,-0.000110995294,1.8609935e-08,0.32187724,-1.279746,1.8554171,-2.1788514,-1.5142096,2.3350158,0.0,0.00011700425,-0.0,0.0,0.0,0.0,0.24899697,0.51714754,-9.32781,0.71279734,47.703903,0.47329545,0.48071706,0.7554297,0.37302777,0.15715528,0.11399619,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4000533,-0.5317778,-13.878776,67.673515,-0.5289973,0.26152405,0.18578969,-0.4839939,-0.32247224,0.036056124,3.002211,-0.6678375,0.00060392305,1.3816909e-05,4.5967454e-06,-6.461543e-05,3.6422156e-05,-0.0001092204,1.8312347e-08,0.32187724,-1.279782,1.855441,-2.1788633,-1.5142335,2.3350158,0.0,0.00011513326,-0.0,0.0,0.0,0.0,0.24899697,0.59376204,-9.270349,0.7284641,47.677036,0.53199756,0.44817448,0.7201285,0.3768124,0.15835676,0.13229004,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4020534,-0.7138667,-13.988527,67.629486,-0.52826035,0.2540673,0.18230686,-0.4840212,-0.32246315,0.036071833,3.002199,-0.66785246,0.0005448768,1.3627164e-05,4.533255e-06,-6.373769e-05,3.592357e-05,-0.000107733875,1.8062966e-08,0.32185328,-1.279782,1.8554047,-2.1788633,-1.5142454,2.3350039,0.0,0.00011356536,-0.0,0.0,0.0,0.0,0.17238252,0.63206923,-9.289502,0.73069996,47.701214,0.5221939,0.46270883,0.7912292,0.39686036,0.14447063,0.11039102,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4040542,-0.3954635,-14.105966,67.620674,-0.5230687,0.2631539,0.17944202,-0.48403478,-0.3224635,0.036078673,3.002192,-0.66790706,0.00052305096,1.69907e-05,5.652178e-06,-7.947593e-05,4.4792854e-05,-0.00013433263,2.252259e-08,0.32185328,-1.2797701,1.8553704,-2.1788514,-1.5142578,2.3350396,0.0,0.00014160387,-0.0,0.0,0.0,0.0,0.19153613,0.59376204,-9.404425,0.6769922,47.70211,0.46620405,0.43982705,0.7201028,0.3847319,0.13508832,0.1332773,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4060538,-0.44501606,-13.917732,67.59439,-0.53078115,0.264217,0.17807657,-0.48402426,-0.32245407,0.036080033,3.0021675,-0.66791993,0.0005391497,1.6521648e-05,5.495702e-06,-7.727981e-05,4.355328e-05,-0.0001306256,2.1900883e-08,0.32182932,-1.279806,1.8554171,-2.1788633,-1.5142335,2.3350277,0.0,0.00013769508,-0.0,0.0,0.0,0.0,0.19153613,0.51714754,-9.346964,0.70608455,47.71286,0.5266777,0.43834275,0.7428211,0.37400955,0.15175304,0.12466721,28.4375,29.625,28.875,32.875,35.25,36.3125
3.408054,-0.94652337,-13.915859,67.56416,-0.5265631,0.24983,0.18843396,-0.48403272,-0.32246804,0.036084708,3.002166,-0.6678818,0.0005501105,1.6031123e-05,5.3327476e-06,-7.499036e-05,4.226343e-05,-0.00012675204,2.125152e-08,0.32184124,-1.279782,1.8553704,-2.1788394,-1.5142215,2.3350158,0.0,0.00013361241,-0.0,0.0,0.0,0.0,0.2681506,0.51714754,-9.423578,0.7351769,47.716442,0.4721494,0.46570134,0.7534257,0.38808078,0.13824144,0.13023323,28.4375,29.625,28.875,32.875,35.25,36.3125
3.410054,-0.6291415,-14.345053,67.54902,-0.51926005,0.2613831,0.1807489,-0.4839951,-0.32245848,0.03605051,3.002209,-0.66793275,0.0006522569,1.5573018e-05,5.180571e-06,-7.2823255e-05,4.1046256e-05,-0.00012309667,2.0638739e-08,0.32185328,-1.2797701,1.8554295,-2.1788275,-1.5142335,2.3350515,0.0,0.00012975973,-0.0,0.0,0.0,0.0,0.19153613,0.57460845,-9.442732,0.66803825,47.698532,0.4872222,0.49833164,0.80090404,0.38494486,0.14793414,0.12688504,28.4375,29.625,28.875,32.875,35.25,36.3125
3.412054,-0.7349608,-13.907207,67.83037,-0.5302056,0.25499102,0.18779503,-0.48401248,-0.32247138,0.036070734,3.002203,-0.667816,0.0005700797,1.5134044e-05,5.0347385e-06,-7.0784925e-05,3.9897204e-05,-0.00011964594,2.0060257e-08,0.3218652,-1.279782,1.8554047,-2.1788514,-1.5142335,2.334992,0.0,0.00012612272,-0.0,0.0,0.0,0.0,0.24899697,0.6512229,-9.346964,0.7553206,47.705692,0.49992484,0.5096142,0.7389325,0.39644688,0.15562236,0.11515487,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4140537,-1.039758,-14.192248,67.59159,-0.51798666,0.24978799,0.1849239,-0.48401386,-0.32248303,0.036085717,3.0021634,-0.66786146,0.0005353338,1.4719665e-05,4.89708e-06,-6.885606e-05,3.881095e-05,-0.00011638376,1.9513386e-08,0.32187724,-1.279806,1.8554047,-2.1788633,-1.5142215,2.3350396,0.0,0.00012268443,-0.0,0.0,0.0,0.0,0.17238252,0.53630114,-9.3661175,0.7150385,47.703903,0.521876,0.48961967,0.76890707,0.37512612,0.14371344,0.13721633,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4160535,-0.45236787,-14.033904,67.79138,-0.52609664,0.26158863,0.188444,-0.48399138,-0.3224714,0.036052044,3.002211,-0.6678375,0.0006039242,1.4332797e-05,4.7683766e-06,-6.7025525e-05,3.7780846e-05,-0.00011329475,1.899547e-08,0.32187724,-1.279782,1.8554534,-2.1788757,-1.5142335,2.3350158,0.0,0.000119428194,-0.0,0.0,0.0,0.0,0.2681506,0.5554548,-9.385271,0.6971306,47.71465,0.5068657,0.48211712,0.7923126,0.3856146,0.15179922,0.10477081,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4180543,-0.67157996,-13.614568,67.842064,-0.5393015,0.25829884,0.19085686,-0.48402634,-0.3224913,0.03609969,3.0021424,-0.6678555,0.0005153721,1.6709959e-05,5.5592286e-06,-7.817697e-05,4.4063574e-05,-0.00013213498,2.2154303e-08,0.32187724,-1.279806,1.8553704,-2.1788514,-1.5142096,2.3350396,0.0,0.00013928839,-0.0,0.0,0.0,0.0,0.22984336,0.5554548,-9.270349,0.6926589,47.71554,0.42348123,0.4888397,0.78265756,0.38145012,0.12588832,0.13529693,28.4375,29.625,28.875,32.875,35.25,36.3125
3.420054,-0.81128806,-13.924692,67.903595,-0.5274592,0.25837344,0.18482572,-0.48402035,-0.32244745,0.036068738,3.002215,-0.667933,0.00055811467,1.6329952e-05,5.432155e-06,-7.63761e-05,4.304581e-05,-0.00012909847,2.1644928e-08,0.32184124,-1.279782,1.8554047,-2.1788394,-1.5142697,2.3350396,0.0,0.00013608584,-0.0,0.0,0.0,0.0,0.19153613,0.59376204,-9.308656,0.73069996,47.69763,0.5088911,0.55875677,0.7421727,0.37799364,0.14089622,0.12061912,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4220538,-0.54622406,-13.756951,67.89768,-0.5311717,0.26210698,0.1831359,-0.48400086,-0.32248878,0.036070716,3.0022109,-0.66777986,0.0005725522,1.5928477e-05,5.299665e-06,-7.450153e-05,4.1996565e-05,-0.00012592653,2.1113534e-08,0.3219012,-1.279782,1.8554047,-2.1788514,-1.5142335,2.3350039,0.0,0.00013274487,-0.0,0.0,0.0,0.0,0.24899697,0.61291564,-9.385271,0.7284641,47.711063,0.50383836,0.47371575,0.75742286,0.38244832,0.16450816,0.119547874,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4240537,-1.1343173,-14.373108,67.89189,-0.51973236,0.2526617,0.18408287,-0.48401296,-0.32247868,0.036069073,3.0022032,-0.66781586,0.0005719454,1.5546653e-05,5.172212e-06,-7.2714705e-05,4.098605e-05,-0.0001229063,2.0606985e-08,0.32187724,-1.2797701,1.8553933,-2.1788514,-1.5142335,2.3350039,0.0,0.0001295601,-0.0,0.0,0.0,0.0,0.21068975,0.57460845,-9.3661175,0.68818194,47.709274,0.42497438,0.5280354,0.8216119,0.39735585,0.14728977,0.11948714,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4260535,-0.8232729,-14.018557,67.83128,-0.5285106,0.2565781,0.18637006,-0.48402283,-0.3224678,0.036081854,3.0021877,-0.6678878,0.0005732097,1.7414566e-05,5.7931825e-06,-8.1459206e-05,4.5911456e-05,-0.00013768728,2.308504e-08,0.32185328,-1.279782,1.8553704,-2.1788156,-1.5142335,2.3350277,0.0,0.0001451401,-0.0,0.0,0.0,0.0,0.21068975,0.49799395,-9.423578,0.73069996,47.71554,0.47861463,0.48691815,0.78935015,0.3765886,0.15215243,0.11891159,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4280536,-0.84706634,-14.056456,67.84073,-0.5275037,0.25901172,0.18371972,-0.48400754,-0.32248193,0.036073998,3.0021596,-0.66784257,0.00058460725,1.7302675e-05,5.7561906e-06,-8.092993e-05,4.5615445e-05,-0.00013679413,2.2935382e-08,0.3218652,-1.2797941,1.8554171,-2.1788633,-1.5141977,2.3350158,0.0,0.00014419918,-0.0,0.0,0.0,0.0,0.24899697,0.59376204,-9.3661175,0.6948948,47.723602,0.524854,0.50022614,0.7702162,0.36785328,0.13408655,0.114171594,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4300535,-0.4600774,-13.784729,67.88635,-0.53621477,0.27197093,0.17663221,-0.48400986,-0.32244518,0.03604615,3.002213,-0.6679336,0.00062484667,1.6923203e-05,5.6292783e-06,-7.913456e-05,4.4599885e-05,-0.00013376461,2.2427173e-08,0.32182932,-1.2797581,1.8554295,-2.1788514,-1.5142454,2.3350277,0.0,0.00014100397,-0.0,0.0,0.0,0.0,0.22984336,0.59376204,-9.3661175,0.7038487,47.72002,0.48473427,0.49545878,0.7949637,0.3879953,0.15959547,0.1238251,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4320543,-1.1283572,-14.262613,67.97542,-0.52287346,0.25027367,0.18718582,-0.48400152,-0.32246768,0.036057476,3.0022087,-0.6678179,0.0005858177,1.6551092e-05,5.506159e-06,-7.7403034e-05,4.3628334e-05,-0.00013083506,2.1936264e-08,0.3218652,-1.279782,1.855441,-2.1788757,-1.5142335,2.334992,0.0,0.00013791754,-0.0,0.0,0.0,0.0,0.28730422,0.5363012,-9.404425,0.7038487,47.716442,0.4713921,0.49784097,0.79493535,0.39058888,0.13769206,0.1124318,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4340541,-0.9182144,-13.811492,67.89484,-0.5356455,0.25529236,0.18741459,-0.48398206,-0.32245103,0.036038913,3.0022287,-0.66788226,0.00070586166,1.619902e-05,5.3886038e-06,-7.574111e-05,4.2690604e-05,-0.00012803318,2.1466319e-08,0.32184124,-1.2797701,1.8554534,-2.1788156,-1.5142215,2.3350039,0.0,0.00013496289,-0.0,0.0,0.0,0.0,0.2681506,0.51714754,-9.346964,0.7396539,47.72808,0.4648353,0.4671015,0.7307987,0.39079773,0.14127925,0.12685996,28.4375,29.625,28.875,32.875,35.25,36.3125
3.436054,-0.6102273,-14.038227,67.79397,-0.52829254,0.2639611,0.18001881,-0.48401517,-0.3224682,0.036077257,3.002203,-0.6678345,0.0005453418,1.5854348e-05,5.2743662e-06,-7.415796e-05,4.1798266e-05,-0.00012534695,2.1016108e-08,0.3218652,-1.2797941,1.8554047,-2.1788514,-1.5142454,2.3350039,0.0,0.00013213234,-0.0,0.0,0.0,0.0,0.2681506,0.5363012,-9.308656,0.73069996,47.741516,0.4662529,0.525962,0.77467895,0.3746556,0.14234653,0.13348591,28.4375,29.625,28.875,32.875,35.25,36.3125
3.438054,-0.80958414,-14.023821,67.77006,-0.53002554,0.25949922,0.19110875,-0.4840026,-0.32246804,0.03606395,3.002207,-0.66785556,0.0006033489,1.7489243e-05,5.818259e-06,-8.179475e-05,4.610364e-05,-0.00013825815,2.3180846e-08,0.3218652,-1.279782,1.8554171,-2.1788394,-1.5142335,2.3350158,0.0,0.00014574245,-0.0,0.0,0.0,0.0,0.21068975,0.63206923,-9.270349,0.68146914,47.741516,0.4679048,0.51877844,0.7644448,0.38019323,0.1506886,0.12870908,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4400544,-0.87069124,-13.95897,67.93726,-0.53494525,0.25940314,0.17915414,-0.48401988,-0.32245967,0.036061265,3.002187,-0.66788775,0.0005701365,1.7388673e-05,5.784339e-06,-8.132349e-05,4.5833895e-05,-0.0001374602,2.3046873e-08,0.32184124,-1.2797701,1.8554171,-2.1788757,-1.5142335,2.3350158,0.0,0.00014490014,-0.0,0.0,0.0,0.0,0.11492168,0.63206923,-9.289502,0.70608455,47.72719,0.49386775,0.5079253,0.7677723,0.39966476,0.14484072,0.107839495,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4420543,-0.84842426,-14.222672,67.81198,-0.5218973,0.25725487,0.18815175,-0.483999,-0.32246277,0.03605589,3.0022128,-0.66787595,0.0005944484,1.7049502e-05,5.6719687e-06,-7.9732345e-05,4.494157e-05,-0.00013477326,2.2596558e-08,0.3218652,-1.279782,1.855441,-2.1788633,-1.5142454,2.3350277,0.0,0.00014206892,-0.0,0.0,0.0,0.0,0.22984336,0.61291564,-9.346964,0.7396539,47.71465,0.4468124,0.5301436,0.7562927,0.3920573,0.13473478,0.13747436,28.4375,29.625,28.875,32.875,35.25,36.3125
3.444054,-0.3236204,-13.955316,67.9056,-0.53069,0.2681709,0.17940222,-0.483991,-0.3224713,0.03605181,3.002211,-0.6678949,0.0006378171,1.6720123e-05,5.562616e-06,-7.818936e-05,4.4073688e-05,-0.00013216531,2.2159389e-08,0.32187724,-1.2797701,1.8554295,-2.1788394,-1.5142335,2.3350515,0.0,0.00013932036,-0.0,0.0,0.0,0.0,0.22984336,0.61291564,-9.385271,0.73069996,47.703903,0.47083998,0.5057919,0.7828249,0.39245266,0.1583374,0.12949637,28.4375,29.625,28.875,32.875,35.25,36.3125
3.4460535,-1.0167024,-14.166533,67.74505,-0.5264516,0.24865013,0.18984437,-0.48401678,-0.32246876,0.036052983,3.0022106,-0.6678561,0.0005772705,1.6402679e-05,5.456785e-06,-7.670826e-05,4.323558e-05,-0.00012965726,2.1738789e-08,0.3218652,-1.279746,1.8554047,-2.1788757,-1.5142454,2.3350158,0.0,0.00013667597,-0.0,0.0,0.0,0.0,0.28730422,0.5554548,-9.270349,0.7284641,47.723602,0.52139187,0.5274849,0.8225218,0.37594604,0.14967205,0.120782554,28.4375,29.625,28.875,32.875,35.25,36.3125
