timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0420537,-1.0400748,1.1267581,0.034075562,0.19188413,0.25614142,-0.042337812,-0.4831306,-0.31943095,0.02962194,-3.0084436,0.6535627,-0.0055604135,0.0006906211,0.0013545677,-0.029324353,-0.008071138,-0.0054141358,-0.0005484589,0.37870023,-1.2210999,1.7706522,-2.0804856,-1.6211675,2.3821044,-0.0070210304,0.03350629,0.03872344,-0.07056209,0.009164698,-0.006866066,0.038307227,-0.40222588,-9.519346,0.7418897,47.717335,-0.42304373,-3.1446247,-1.7339838,-0.6900977,0.010358993,-0.27561566,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0440538,-1.1096865,1.141868,-0.04034416,0.20255844,0.25016648,-0.026048817,-0.4831446,-0.31942505,0.029559564,-3.008451,0.653546,-0.0055210153,-2.7437027e-05,0.00076277,-0.02981061,-0.008437977,-0.0033102008,-0.00015917714,0.37868842,-1.2210156,1.7707247,-2.0806663,-1.6211799,2.3820806,-0.00627793,0.034964796,0.03864887,-0.07401625,0.008733246,-0.006494752,0.11492168,-0.34476507,-9.557653,0.78217715,47.701214,-0.45582777,-3.2388678,-1.8108928,-0.63675654,0.025575487,-0.28900918,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0460544,-0.56998426,1.6753294,-0.032573022,0.18996683,0.26374266,-0.046488944,-0.48314267,-0.3194358,0.02950501,-3.0084953,0.65351987,-0.0054684915,-0.00062418805,0.00076916924,-0.029839076,-0.008509103,-0.00065862614,0.00042531922,0.37870046,-1.2209678,1.7708315,-2.0808704,-1.621168,2.3820684,-0.0061449767,0.034781903,0.039701216,-0.0773931,0.0077970405,-0.0069103832,0.11492168,-0.24899697,-9.653421,0.7284641,47.703903,-0.4192747,-3.2084951,-1.7298013,-0.60570586,0.040595733,-0.29362845,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0480537,-0.62606126,1.3666824,0.07859728,0.18582392,0.26616064,-0.042107582,-0.48314944,-0.31941003,0.029458988,-3.0084987,0.653598,-0.005492435,-0.00065882277,0.0011186551,-0.030350266,-0.009075716,-3.615481e-05,-0.00029059636,0.37864017,-1.2209318,1.7709163,-2.0809915,-1.6211442,2.3820567,-0.006906785,0.034600046,0.04168742,-0.07998865,0.008089838,-0.0069688265,0.1340753,-0.30645782,-9.615114,0.7284641,47.70838,-0.39913172,-3.2024302,-1.8921213,-0.5430049,0.04827807,-0.2836983,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0500538,-0.5401241,1.4826381,0.24893117,0.17279243,0.28037986,-0.047877923,-0.4831349,-0.31943575,0.029380826,-3.0085409,0.65353245,-0.0055633853,-0.0016033563,0.0006885113,-0.029236147,-0.010475823,0.0025279382,-0.00037627568,0.37866423,-1.2208241,1.7709874,-2.0811474,-1.621096,2.3820329,-0.007019449,0.033673815,0.040429063,-0.08070734,0.008436804,-0.0070101484,0.038307227,-0.38307226,-9.5385,0.7038487,47.686886,-0.40135428,-3.153905,-1.8579466,-0.509633,0.040161368,-0.29393426,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.052054,-0.8709733,0.9943005,0.16577575,0.1711298,0.28561357,-0.043855254,-0.48315254,-0.31941795,0.029310964,-3.0085394,0.6535876,-0.00557616,-0.0019591167,0.00015266545,-0.028577795,-0.010695966,0.0038686434,0.0006252845,0.3786167,-1.2207283,1.7710584,-2.0813148,-1.6210841,2.3820202,-0.0062041045,0.03339415,0.039227612,-0.080560476,0.008136854,-0.007184718,0.019153614,-0.3256114,-9.5385,0.7239871,47.690468,-0.4575805,-3.1848617,-1.7692428,-0.48785698,0.034493454,-0.28676298,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0540543,-1.024985,1.1348643,0.15032995,0.17343543,0.27511576,-0.037565447,-0.48315382,-0.31941438,0.029258823,-3.008543,0.6535511,-0.0055548344,-0.001159069,0.00028244135,-0.02899121,-0.009832631,0.0017645347,0.0007237868,0.37861675,-1.2206683,1.7711314,-2.0814574,-1.621096,2.3819966,-0.0058859494,0.033661257,0.039488744,-0.078803465,0.008125676,-0.0069636367,0.076614454,-0.4213795,-9.576807,0.7284641,47.711964,-0.42778677,-3.143465,-1.7552695,-0.49437487,0.06326626,-0.28266028,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0560534,-1.0148416,1.0826308,-0.0053754123,0.17229505,0.26793337,-0.033390597,-0.48316213,-0.31943437,0.029213866,-3.0086074,0.65356857,-0.005534997,-0.00024739877,0.0005947583,-0.02917808,-0.009360157,-0.00068977027,0.00030443034,0.37861675,-1.2206087,1.7711905,-2.0816243,-1.6210483,2.3819966,-0.0060752924,0.03326217,0.039957706,-0.07640906,0.008609405,-0.0067514917,0.22984336,-0.5363012,-9.500193,0.7172743,47.70032,-0.41168162,-3.141798,-1.7693714,-0.50851834,0.05334842,-0.29650414,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0580544,-0.8668299,1.5256401,0.1834723,0.17192471,0.25876668,-0.041083977,-0.48313993,-0.31942147,0.029141583,-3.008586,0.6535242,-0.0055744485,0.0012658624,0.0010358746,-0.030176677,-0.0083436165,-0.0052553443,0.00048189415,0.3786167,-1.2205485,1.7713112,-2.0817673,-1.6210598,2.3819726,-0.006228088,0.03384617,0.040877037,-0.073315255,0.009348556,-0.0071113775,0.1340753,-0.47884035,-9.461885,0.68146914,47.690468,-0.44450593,-3.1122956,-1.7962404,-0.52198595,0.057593767,-0.28442493,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0600538,-0.40778598,1.6506474,0.23907259,0.17349896,0.24660203,-0.04411485,-0.48315644,-0.3194218,0.029080343,-3.0086074,0.6535492,-0.005582674,0.0017195313,0.0013473909,-0.030330857,-0.007191169,-0.0068111764,0.0005327658,0.3785927,-1.2204525,1.7713584,-2.0819218,-1.6210359,2.3819606,-0.006160504,0.03402721,0.04061562,-0.07135917,0.008857909,-0.0070744315,0.0,-0.5554548,-9.500193,0.7217513,47.693153,-0.40622848,-3.0928273,-1.8624219,-0.5369071,0.056342155,-0.28888392,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.062054,0.006293905,1.614254,0.27399033,0.17596273,0.25152123,-0.048351318,-0.4831561,-0.31941205,0.029028878,-3.0086236,0.6536104,-0.0056159124,0.0018574749,0.001272252,-0.029695198,-0.006908342,-0.007638371,0.00082027155,0.37855682,-1.2204047,1.7714418,-2.0820525,-1.6210006,2.3819606,-0.0059712236,0.033563673,0.0391545,-0.068565905,0.00890033,-0.0071738223,0.05746084,-0.49799395,-9.404425,0.7105615,47.67614,-0.41909832,-3.1572676,-1.7324502,-0.56888425,0.089831054,-0.28712982,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0640543,-0.16377005,1.593685,0.20500438,0.17619291,0.24296577,-0.047512576,-0.48317418,-0.31943315,0.028995005,-3.0086648,0.6535842,-0.005469851,0.0020134633,0.0008733402,-0.029557245,-0.0070391,-0.007082458,0.0016999857,0.37859306,-1.220357,1.771501,-2.082256,-1.6210245,2.3819726,-0.0051661413,0.033279635,0.039304487,-0.069000445,0.00881373,-0.0072444486,0.076614454,-0.63206923,-9.3661175,0.73069996,47.695843,-0.45167738,-3.124,-1.7293811,-0.56910264,0.08223222,-0.29480344,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0660536,-0.6796783,1.6077405,0.17933506,0.17364328,0.22435124,-0.029354207,-0.4831509,-0.31940722,0.028925668,-3.008655,0.6535411,-0.0056183245,0.0040990273,0.0017786241,-0.030508544,-0.004511305,-0.013393148,0.0017036271,0.37854514,-1.2202969,1.7715977,-2.0823257,-1.6209882,2.3819,-0.005278135,0.03361746,0.03989869,-0.063139364,0.008807291,-0.00735932,0.019153614,-0.63206923,-9.423578,0.65237147,47.693153,-0.50381166,-3.1415186,-1.8039596,-0.62081563,0.07698505,-0.2839247,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0680535,-0.32205686,1.7846805,0.3463341,0.16093796,0.22852802,-0.03359906,-0.48313454,-0.3194182,0.028853435,-3.0086892,0.6535683,-0.0057266136,0.004474238,0.0021250865,-0.030632047,-0.003844231,-0.015041395,0.0017926892,0.37853292,-1.220213,1.7716807,-2.0824568,-1.6209167,2.3818998,-0.0055868654,0.033720218,0.039667808,-0.061252274,0.008785012,-0.007756803,0.038307227,-0.61291564,-9.3661175,0.6926589,47.683304,-0.4018849,-3.1312442,-1.7975247,-0.6654936,0.09403775,-0.28789797,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.070054,-0.64153975,1.588524,0.4256115,0.16205223,0.21376605,-0.043112144,-0.4831394,-0.31939527,0.028814163,-3.0086539,0.6534839,-0.0056520104,0.004144519,0.0019314673,-0.030518344,-0.0041525383,-0.014097842,0.0016334057,0.37853304,-1.220177,1.7717532,-2.082577,-1.6209882,2.3818524,-0.00545556,0.033842914,0.0394114,-0.062094953,0.008731424,-0.0074636093,0.05746084,-0.63206923,-9.385271,0.6859408,47.66987,-0.4202952,-3.1214032,-1.7671627,-0.6662248,0.07466729,-0.28535438,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0720541,0.10249157,1.4830437,0.40532476,0.16155249,0.23233919,-0.047047254,-0.4831251,-0.3194189,0.028740415,-3.0087075,0.65349764,-0.005756974,0.0050560334,0.0021767302,-0.031006474,-0.0030594575,-0.016737418,0.0012144686,0.37853312,-1.220081,1.7718252,-2.08272,-1.6209043,2.3818526,-0.0052538775,0.034217652,0.03958553,-0.059755392,0.008720716,-0.0068408865,0.095768064,-0.45968673,-9.404425,0.69041777,47.70211,-0.40977824,-3.155191,-1.7463113,-0.6844782,0.09910484,-0.27899688,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0740545,-0.5640697,1.791661,0.21776125,0.15777147,0.2016764,-0.042361144,-0.48312998,-0.3194166,0.028690066,-3.008701,0.6534769,-0.0057486617,0.0056897947,0.0022329672,-0.030974664,-0.0020869856,-0.01851375,0.0014574842,0.37853318,-1.220009,1.7718729,-2.0828383,-1.6209167,2.3818407,-0.0047970368,0.03418546,0.039022293,-0.057138007,0.008486884,-0.0066166366,0.0,-0.4405331,-9.308656,0.73741806,47.70211,-0.41965425,-3.1441784,-1.7473366,-0.7511996,0.11158021,-0.30010802,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0760536,0.068880804,1.5877564,0.19906215,0.18042797,0.2061382,-0.04029185,-0.48313716,-0.3193936,0.028637236,-3.0086832,0.6534904,-0.0057539684,0.0046925135,0.0017919238,-0.029958604,-0.0036966568,-0.015615429,0.001786908,0.37849733,-1.2199494,1.7719434,-2.082959,-1.6209282,2.3818164,-0.0049565574,0.03324175,0.03818532,-0.058671866,0.0088864565,-0.007123082,-0.019153614,-0.4405331,-9.404425,0.6859408,47.684196,-0.44289577,-3.133628,-1.7478666,-0.74815357,0.09313362,-0.28866583,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0780542,-0.05236341,1.2511169,0.20098716,0.19217493,0.19736904,-0.03511469,-0.48312163,-0.31938845,0.028566984,-3.0086713,0.6535448,-0.0058207633,0.0047518876,0.0019165213,-0.030408494,-0.004014362,-0.015988182,0.0012570954,0.3784851,-1.2198774,1.7720398,-2.083091,-1.6209038,2.3818407,-0.005371186,0.03363517,0.03889065,-0.059538115,0.009322591,-0.0070256097,0.019153614,-0.45968673,-9.423578,0.7016076,47.707485,-0.51784855,-3.0606618,-1.7450477,-0.7588755,0.11489937,-0.27825835,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.080054,-0.73008865,0.8996484,0.23874502,0.19225726,0.18072966,-0.025262946,-0.4831205,-0.3193774,0.028515618,-3.0086806,0.6535463,-0.0058332533,0.0045077847,0.0020694046,-0.03096901,-0.003095993,-0.015872031,0.0015943783,0.37846118,-1.2198292,1.7721237,-2.083223,-1.6208924,2.3818161,-0.0052645495,0.03486506,0.03879122,-0.06044321,0.008415429,-0.0072205197,0.019153614,-0.38307226,-9.442732,0.70608455,47.71465,-0.41777042,-3.1157246,-1.7720349,-0.76761925,0.11624159,-0.28154433,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0820534,-0.5326172,1.1452768,0.16023214,0.18041739,0.18878038,-0.026356515,-0.48307794,-0.31938338,0.028434759,-3.008656,0.6535005,-0.0059744036,0.0036973103,0.0016611732,-0.030765187,-0.0039001845,-0.014552599,0.0009991734,0.3784852,-1.2197448,1.7722186,-2.083307,-1.6208686,2.3818164,-0.005285656,0.035621345,0.03747704,-0.0613815,0.008691409,-0.006657211,0.0,-0.34476504,-9.32781,0.73069996,47.703007,-0.45300996,-3.156476,-1.7397494,-0.77169013,0.13287911,-0.29238775,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.084054,-0.21663664,1.0061425,0.20570305,0.17517528,0.19914174,-0.033176646,-0.4831032,-0.31937695,0.02839004,-3.0087082,0.6535341,-0.005946356,0.0026601732,0.0009015574,-0.029532172,-0.006356059,-0.009670511,0.0013686235,0.37843737,-1.2196856,1.7722787,-2.0834763,-1.6208323,2.3817806,-0.0049871164,0.033632945,0.03804456,-0.065410234,0.0091580385,-0.006747844,0.0,-0.28730422,-9.385271,0.73069996,47.71554,-0.43729746,-3.1636066,-1.6268897,-0.7605933,0.13046062,-0.27745992,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.086054,-0.595463,0.67483366,0.18650737,0.17483191,0.19194852,-0.030394657,-0.48308265,-0.31936347,0.028310329,-3.0086482,0.6534789,-0.0060076104,0.0021325906,0.000644795,-0.0287807,-0.0068488806,-0.006989954,0.0019603127,0.37844938,-1.2195901,1.7723631,-2.0835836,-1.6208686,2.3817685,-0.0046011824,0.03249553,0.038158793,-0.06706761,0.008613952,-0.0069335345,0.038307227,-0.45968673,-9.404425,0.7217513,47.71823,-0.4218707,-3.0949197,-1.6682026,-0.7199043,0.11728504,-0.2866672,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0880535,-0.29263753,1.2118323,0.2949376,0.15664198,0.19356705,-0.03948825,-0.48310208,-0.31939632,0.028291423,-3.0087562,0.6534899,-0.0059614033,0.0012358761,0.0005931537,-0.028940817,-0.007321024,-0.0052691614,0.0016327335,0.3784493,-1.2195538,1.7723864,-2.083729,-1.6207966,2.3817568,-0.004987599,0.03335977,0.037871107,-0.06941889,0.0084091015,-0.0069839708,0.0,-0.4213795,-9.385271,0.7418897,47.719128,-0.4991296,-3.0748034,-1.7314605,-0.72687244,0.15247454,-0.27698588,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0900538,-0.09789842,1.0573246,0.22057122,0.15711042,0.18648529,-0.033786763,-0.48307884,-0.31939858,0.028217824,-3.0087595,0.6534332,-0.00601589,-0.0005515143,-9.225628e-05,-0.028733766,-0.010006054,-0.00036065158,0.0005148503,0.37846112,-1.219482,1.7724942,-2.083875,-1.6207842,2.3817327,-0.0054325624,0.033812426,0.038014412,-0.07553861,0.009101187,-0.006339213,0.05746084,-0.4213795,-9.385271,0.7217513,47.72719,-0.41624779,-3.097675,-1.6166945,-0.6880877,0.14868583,-0.27736712,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.092054,-0.45090306,0.43535906,-0.014447773,0.16773191,0.17400678,-0.025168912,-0.4830667,-0.3193843,0.028133284,-3.0087528,0.6535065,-0.00609557,-0.00092640397,-0.00044403083,-0.029392064,-0.010498559,0.0007878949,0.0008262117,0.37842518,-1.2193975,1.7726148,-2.0840428,-1.6207484,2.3817444,-0.005119031,0.03501027,0.038595583,-0.07856641,0.00912851,-0.006339098,0.0,-0.36391866,-9.404425,0.7172743,47.711964,-0.37890673,-3.1347136,-1.6731747,-0.61099344,0.13897742,-0.27338952,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0940542,-0.48432645,0.67252356,0.10199661,0.15577604,0.16529559,-0.025118932,-0.48306534,-0.3193837,0.028078217,-3.0087588,0.65345114,-0.006109968,-0.0016710525,-0.000769961,-0.029265877,-0.010908869,0.002596025,0.001038939,0.37842536,-1.2193254,1.7726735,-2.0841634,-1.6207489,2.3817089,-0.004906942,0.035551816,0.037933763,-0.08027632,0.0088363085,-0.006328462,0.038307227,-0.45968673,-9.442732,0.6948948,47.71465,-0.39828515,-3.1658542,-1.6807811,-0.59887815,0.15498458,-0.28609085,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.096054,0.102738515,0.83209014,0.07777144,0.14276627,0.17412288,-0.030313252,-0.48307717,-0.31935942,0.028018879,-3.008755,0.6535076,-0.0060960506,-0.0028386626,-0.0013879897,-0.02845727,-0.012892813,0.0067132153,0.00079765124,0.3783775,-1.2192656,1.7727689,-2.0843322,-1.6207484,2.381697,-0.0048454115,0.034692347,0.037922382,-0.083950706,0.009161903,-0.0060390495,0.019153614,-0.36391866,-9.500193,0.73069996,47.709274,-0.44183922,-3.1734805,-1.6535236,-0.5369155,0.1388309,-0.2888559,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.0980537,-0.44368178,0.6309341,0.0735104,0.13809484,0.16228324,-0.029399933,-0.48307982,-0.31938764,0.027971296,-3.008819,0.65344876,-0.0060805315,-0.0034247797,-0.0014600264,-0.027349891,-0.0135282,0.009792697,0.00085175614,0.37840152,-1.2191944,1.772817,-2.0844882,-1.6207126,2.381673,-0.0047961413,0.03276067,0.038219217,-0.08540935,0.008611997,-0.006022254,0.076614454,-0.34476504,-9.442732,0.71279734,47.723602,-0.3891079,-3.0898547,-1.5965073,-0.5049324,0.17454463,-0.300968,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.100054,-0.38070786,0.43195146,-0.09050205,0.1321681,0.16465244,-0.026869506,-0.483122,-0.31938148,0.027922677,-3.0088375,0.6534926,-0.005954052,-0.0032969057,-0.0013853514,-0.028452568,-0.012589038,0.008173142,0.0014536208,0.3783776,-1.2191099,1.7728642,-2.0847037,-1.620737,2.3816729,-0.004668804,0.034921493,0.037955992,-0.085476875,0.008319739,-0.006484988,0.095768064,-0.5363012,-9.5385,0.65684843,47.698532,-0.47018093,-3.133507,-1.6503808,-0.46760166,0.18752155,-0.28044212,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1020544,-0.15690458,0.28944343,0.03459369,0.13000004,0.15790942,-0.025126467,-0.48309734,-0.31938007,0.027844673,-3.008824,0.6534883,-0.0060530584,-0.0026118022,-0.0007792407,-0.029617041,-0.0109931445,0.0048862547,0.0013970857,0.3783775,-1.2190255,1.7729596,-2.0848224,-1.6207126,2.3816729,-0.0050553875,0.03658567,0.03812212,-0.08367793,0.008042824,-0.006804422,0.038307227,-0.47884035,-9.557653,0.7083204,47.698532,-0.44763282,-3.271933,-1.581986,-0.47332057,0.18215121,-0.27579948,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1040542,-0.14530891,0.5209812,-0.05184545,0.1234227,0.14457168,-0.02578714,-0.48312816,-0.3193671,0.027790999,-3.0088577,0.65353566,-0.0059916247,-0.0022646964,-0.000856091,-0.029282762,-0.011421211,0.004183177,0.0009648075,0.3783295,-1.2189537,1.7730321,-2.0850255,-1.6207012,2.3816485,-0.0050873957,0.03583954,0.038030807,-0.08232865,0.008718959,-0.006429631,-0.076614454,-0.4213795,-9.519346,0.7105615,47.719128,-0.40544218,-3.2367115,-1.612164,-0.4815851,0.17557782,-0.2695999,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1060534,0.40927628,0.7692002,0.009725403,0.11669561,0.14651915,-0.034406915,-0.4831142,-0.31939307,0.027731746,-3.0089247,0.65347725,-0.00600346,-0.0014751069,-0.00070021057,-0.02918413,-0.010302116,0.002024858,0.0012763145,0.3783536,-1.2188939,1.7731274,-2.0852044,-1.620653,2.3816247,-0.004692303,0.035563435,0.037514593,-0.079111636,0.008486146,-0.006335559,0.05746084,-0.4405331,-9.423578,0.683705,47.704796,-0.37705958,-3.300408,-1.6026605,-0.48649788,0.1858536,-0.27874267,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1080542,-0.2472316,0.20968074,-0.035066012,0.12719119,0.121557355,-0.018223267,-0.48309577,-0.31938478,0.027665392,-3.0088882,0.6534865,-0.00601324,-0.0008922679,-0.00016805278,-0.029496752,-0.008651795,-0.00039565036,0.0011274884,0.37836567,-1.2188339,1.7732347,-2.0853465,-1.6206769,2.3816488,-0.0048208334,0.036041312,0.037051033,-0.07626261,0.007853495,-0.0062893676,0.13407528,-0.47884035,-9.3661175,0.71951014,47.707485,-0.32889244,-3.2667599,-1.5348954,-0.49088854,0.18450192,-0.27324843,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1100535,0.42987663,0.3264622,-0.09260386,0.12312104,0.13952543,-0.01973321,-0.4831286,-0.31939164,0.027631242,-3.008935,0.65351874,-0.005961659,0.00011670956,8.3640014e-05,-0.030141417,-0.0077406,-0.0036000912,0.0009049301,0.3783417,-1.2187619,1.7732476,-2.0854895,-1.620653,2.3816369,-0.004774124,0.036620762,0.03726458,-0.07372942,0.008207402,-0.0060324646,0.019153614,-0.47884035,-9.423578,0.69041777,47.687782,-0.4136569,-3.3013375,-1.5124288,-0.526301,0.19884866,-0.270821,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1120534,0.1191033,0.43989345,0.040677585,0.10988289,0.13223636,-0.026528385,-0.4831103,-0.31938556,0.027544457,-3.008919,0.65349406,-0.0060780915,0.001238106,5.180342e-05,-0.030678838,-0.0074176104,-0.0060530924,0.0017619113,0.37832978,-1.2186538,1.773332,-2.0856087,-1.6206287,2.3816128,-0.0043273917,0.03663417,0.038211573,-0.072314546,0.008802274,-0.0064675715,0.11492168,-0.53630114,-9.423578,0.7172743,47.694946,-0.43454576,-3.2916255,-1.5675734,-0.5367164,0.19014186,-0.27534848,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1140537,0.23892793,0.41395614,0.0029837617,0.09437187,0.13403876,-0.025606653,-0.4831164,-0.31939626,0.027504686,-3.0089748,0.65349114,-0.006021901,0.0006068249,3.6923597e-05,-0.029496616,-0.0075402427,-0.005007329,0.0015167858,0.3783297,-1.2186183,1.773415,-2.085788,-1.6206049,2.381601,-0.004560874,0.035736933,0.036239147,-0.07045966,0.008531017,-0.0064441003,0.076614454,-0.5746084,-9.442732,0.7732232,47.690468,-0.39196235,-3.2740502,-1.4859307,-0.5566515,0.20139864,-0.28316146,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.116054,0.11607594,0.03690677,0.15867211,0.10344065,0.12655886,-0.025349542,-0.48310694,-0.3193965,0.02744431,-3.008975,0.65347147,-0.006063556,0.0011696545,0.00037167233,-0.029771844,-0.006664945,-0.0070890216,0.001440555,0.37832966,-1.2185463,1.7734855,-2.0859063,-1.6205934,2.381589,-0.0047159656,0.035996113,0.036107518,-0.06833299,0.008488199,-0.0065210233,0.095768064,-0.53630114,-9.5385,0.7038487,47.69763,-0.34473988,-3.2395115,-1.4458907,-0.582562,0.21320824,-0.26319206,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.118054,0.2946691,0.57300365,0.08416111,0.09111784,0.117533684,-0.024951167,-0.48307908,-0.31938022,0.027352706,-3.008957,0.6534837,-0.006233173,0.0020426114,0.00091924705,-0.0303186,-0.005433986,-0.009939916,0.0011800533,0.3782937,-1.2184503,1.7735943,-2.086013,-1.6205453,2.3815646,-0.004992278,0.036300726,0.036507457,-0.06593325,0.008402533,-0.0065336344,0.11492168,-0.53630114,-9.423578,0.6948948,47.711063,-0.33083087,-3.258242,-1.4264609,-0.62704116,0.19876496,-0.27330527,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1200535,0.57571834,0.36965594,-0.0069087115,0.09524147,0.11539041,-0.021775074,-0.48309684,-0.31937167,0.027295189,-3.0089474,0.65350085,-0.0061823926,0.0027356192,0.0011890631,-0.030508248,-0.004543378,-0.011929658,0.0012671427,0.37828162,-1.2183663,1.7736534,-2.0861804,-1.6205691,2.3815646,-0.004929574,0.036264077,0.036566418,-0.06377828,0.008314251,-0.006553791,0.095768064,-0.45968673,-9.442732,0.72622824,47.709274,-0.35530055,-3.317674,-1.5025325,-0.667201,0.20176628,-0.25831872,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1220536,0.39329442,-0.0650116,-0.026120475,0.10174246,0.1117814,-0.014028561,-0.48310068,-0.31937653,0.027258364,-3.00897,0.6534124,-0.0061440105,0.002751355,0.0011618407,-0.03006127,-0.0042482093,-0.010930369,0.0016020155,0.3782938,-1.2183187,1.773702,-2.0863001,-1.620581,2.3815172,-0.004508963,0.03535396,0.036780734,-0.06389437,0.0076750848,-0.006442346,0.038307227,-0.4213795,-9.3661175,0.7105615,47.71465,-0.3140262,-3.259627,-1.451103,-0.68796647,0.22018953,-0.2621239,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.124054,0.45580125,-0.015635082,0.08652545,0.1043556,0.10665372,-0.017889228,-0.48308104,-0.31937474,0.027196642,-3.0089796,0.6534709,-0.0062577254,0.0044725775,0.001780192,-0.031210883,-0.0022321765,-0.015365219,0.0015341061,0.37826997,-1.2182587,1.7737855,-2.086395,-1.6205219,2.381529,-0.004272344,0.035875093,0.038218077,-0.06097003,0.0074609555,-0.0061282497,0.038307227,-0.51714754,-9.385271,0.7463667,47.71823,-0.38778424,-3.2335324,-1.5597439,-0.7188137,0.22379795,-0.25455076,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.126054,0.7402876,0.036327202,0.041964218,0.11064013,0.101123445,-0.026180308,-0.48308605,-0.31938836,0.027160564,-3.009013,0.6534612,-0.0062224334,0.003810604,0.0014394922,-0.030828016,-0.0031667561,-0.014498822,0.0013382429,0.37828186,-1.2182106,1.7738332,-2.0865266,-1.6205095,2.381529,-0.004459704,0.036210533,0.036863342,-0.061103735,0.008006437,-0.0061411653,0.11492168,-0.51714754,-9.3661175,0.69937176,47.696735,-0.35246497,-3.262251,-1.5150578,-0.7532385,0.22390807,-0.26942268,28.5625,29.6875,28.875,32.9375,35.375,36.4375
2.1280537,0.34842068,0.17874654,0.037123926,0.10352258,0.08853912,-0.018677918,-0.48307782,-0.31936613,0.027084796,-3.0089781,0.6534518,-0.0062728883,0.001954402,0.0009225659,-0.029629365,-0.0046820096,-0.0097146,0.00090699986,0.37825784,-1.2181269,1.7739285,-2.0866597,-1.6205219,2.3815053,-0.004623885,0.035794944,0.03519198,-0.06400703,0.0076469607,-0.005860335,0.15322891,-0.4213795,-9.423578,0.7083204,47.709274,-0.38256586,-3.2989974,-1.426637,-0.7553307,0.23611733,-0.26170868,28.5625,29.6875,28.875,32.9375,35.375,36.4375
