timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4460535,0.29524782,-0.053406924,-0.26551023,-0.013061033,-0.010808616,0.05428359,-0.4841097,-0.3208918,0.047451954,3.061229,-0.571742,0.00032546275,-8.554997e-05,3.4229408e-05,-0.03113912,0.0017595125,-0.0028846168,-0.0004051672,0.33807302,-1.2802234,1.814051,-2.1167529,-1.5470818,2.2819903,0.00033192764,0.040433038,0.036212895,-0.073355295,-0.0008066906,0.0007185431,0.17238252,0.24899697,-9.461885,0.7105615,47.695843,-0.16484776,-3.1213446,-1.7171313,-0.5879216,0.01873849,-0.026674423,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4480543,1.1180823,0.41050515,-0.13225773,-0.019121394,0.01051486,0.040893186,-0.4841281,-0.32089114,0.047390483,3.0612183,-0.57179683,0.00032519543,-0.00014365728,-4.336751e-06,-0.03096848,0.0017717596,-0.0031627244,-0.00043507788,0.33806098,-1.2801157,1.8140868,-2.1168969,-1.5470818,2.2820141,0.00031531323,0.040514007,0.03551845,-0.072476044,-0.0007256916,0.00073306344,0.2681506,0.2681506,-9.442732,0.71279734,47.687782,-0.20303668,-3.0551963,-1.683922,-0.6077786,0.0143147325,-0.01716405,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4500542,1.2583606,0.5386682,-0.1007024,-0.026059987,0.015139257,0.04292656,-0.48413336,-0.32090452,0.047336955,3.0611994,-0.5718117,0.00032241238,0.00097266363,0.00038676374,-0.03142038,0.0030476276,-0.0067347977,-0.00043872776,0.33807302,-1.2800317,1.8141345,-2.1170385,-1.5470694,2.282038,0.00032840183,0.040684298,0.035457715,-0.06879292,-0.0007361684,0.00075014395,0.2681506,0.24899697,-9.423578,0.65908957,47.723602,-0.12274514,-3.2039561,-1.6250782,-0.61807084,0.02364409,-0.016394205,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4520541,0.5795713,0.2189367,-0.08429806,-0.021845333,-0.004700673,0.050408375,-0.48410627,-0.32092866,0.047278557,3.0611868,-0.5717145,0.00035304253,0.0023460784,0.0008665028,-0.031471997,0.004283251,-0.010284481,-0.00047329537,0.3381089,-1.2799842,1.8142432,-2.117193,-1.5470337,2.2820141,0.0003273679,0.03977245,0.035697583,-0.064363256,-0.00071352423,0.00078430196,0.30645782,0.095768064,-9.385271,0.7083204,47.71286,-0.13276275,-3.0801146,-1.6307954,-0.6760391,-0.0010963926,-0.02841666,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4540541,0.9054635,0.4304466,0.04048151,-0.025427435,-0.0034220866,0.046944026,-0.4841218,-0.3208696,0.047203623,3.0612733,-0.57180846,0.00036657823,0.002714417,0.0010112174,-0.0316375,0.004733333,-0.011506002,-0.00051432673,0.33804905,-1.2798883,1.8143142,-2.1173003,-1.5471176,2.2820022,0.000313308,0.03986818,0.035659708,-0.06312,-0.0007311296,0.0008112747,0.1340753,0.15322891,-9.385271,0.7396539,47.71286,-0.10973117,-3.0258694,-1.7160949,-0.73453987,0.023348056,-0.031219646,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4560536,0.4642354,-0.20465578,-0.109959885,-0.011624384,-0.013286183,0.055461675,-0.48410192,-0.32090575,0.04714578,3.0612147,-0.57175905,0.00044867693,0.0021769456,0.0008200327,-0.030880105,0.004144922,-0.009907952,-0.00051417627,0.33807302,-1.2798164,1.8143862,-2.1174324,-1.5470337,2.2820022,0.0003018227,0.039201237,0.03485137,-0.06334734,-0.0007079252,0.0007999355,0.24899697,0.1340753,-9.289502,0.7083204,47.688675,-0.12374632,-3.0528538,-1.6600716,-0.7238816,0.02479169,-0.013883772,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4580549,0.85901433,-0.04949189,-0.02680458,-0.020911204,-0.00074019766,0.05105925,-0.484093,-0.32089853,0.047071747,3.0612423,-0.5718031,0.000508148,0.0030842146,0.0011690321,-0.03212861,0.0057112123,-0.01383941,-0.00040051868,0.33807302,-1.2797201,1.8144587,-2.1175506,-1.5470456,2.282026,0.0003505133,0.041046496,0.034735657,-0.060846254,-0.00087500666,0.0007335781,0.19153613,0.30645782,-9.174581,0.7217513,47.682407,-0.09879431,-3.15247,-1.6463382,-0.76754415,0.021008171,-0.015484314,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4600538,0.116824895,-0.49689245,-0.26115876,-0.017491423,-0.011533174,0.05891672,-0.4841012,-0.3208808,0.0470213,3.0613053,-0.5717778,0.00047534326,0.0026730145,0.0010611841,-0.031036071,0.0049234927,-0.011406423,-0.00041982028,0.33807302,-1.2796488,1.8145064,-2.1176589,-1.5471057,2.2820022,0.00032608368,0.039187063,0.03481669,-0.06162395,-0.0009404023,0.0007272612,0.22984336,0.30645782,-9.251195,0.6926589,47.71286,-0.092007235,-3.0954602,-1.5998123,-0.7888154,0.027611163,-0.025401914,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4620537,0.20494837,-0.66826826,-0.26616567,-0.025533697,0.0030691999,0.05797097,-0.484068,-0.32089275,0.04695627,3.0612996,-0.57173973,0.0005915711,0.0020780426,0.0008451058,-0.029835735,0.0037821447,-0.0081290705,-0.00035530317,0.33808494,-1.2795895,1.8146018,-2.1177552,-1.5470575,2.2819903,0.0003438122,0.03714878,0.03510677,-0.063344985,-0.00095331814,0.0006797653,0.24899697,0.28730422,-9.289502,0.7396539,47.690468,-0.12521449,-2.9385648,-1.688297,-0.8047075,0.023276871,-0.0020287442,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4640545,0.19171673,-0.7684261,-0.24623533,-0.03543386,0.013860943,0.05861659,-0.48408607,-0.32087958,0.046892516,3.0613263,-0.5718019,0.0005811429,0.002004398,0.00094267115,-0.03076461,0.0043030796,-0.008539998,-0.00033311005,0.33807302,-1.2794813,1.8146385,-2.1178873,-1.5470937,2.2820141,0.00034148945,0.038685054,0.035589147,-0.064801164,-0.0013106002,0.00065095664,0.22984336,0.24899697,-9.32781,0.68146914,47.675243,-0.115025915,-2.9190912,-1.6560522,-0.80481446,0.014507931,-0.009849138,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.466054,0.031946495,-1.0369073,-0.35124898,-0.04920826,0.022564717,0.06281406,-0.48406342,-0.32087997,0.046818834,3.061328,-0.5718029,0.000662037,0.0014013043,0.00072903675,-0.030635139,0.003529072,-0.006457561,-0.00030049728,0.33807302,-1.2794092,1.8147453,-2.1180203,-1.5470694,2.2820141,0.00032142154,0.038656212,0.035934754,-0.0673381,-0.0012756111,0.00059835083,0.17238252,0.2873042,-9.289502,0.7083204,47.684196,-0.059768,-2.9959435,-1.6948159,-0.7929153,0.01809019,-0.0037400895,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4680539,0.05431931,-1.0202299,-0.27389267,-0.058465578,0.026766626,0.056988016,-0.48408246,-0.32086706,0.046783656,3.0613341,-0.57184166,0.0005853051,0.000715803,0.00047889372,-0.031357426,0.0029957078,-0.0051175253,-0.00034802686,0.33806098,-1.2793608,1.814794,-2.1181533,-1.5471057,2.282026,0.00030336602,0.04028717,0.03630353,-0.07077982,-0.001224728,0.0006281672,0.076614454,0.36391866,-9.346964,0.6859408,47.668976,-0.08699958,-3.0586872,-1.7228608,-0.7608141,0.02493687,-0.018090565,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4700538,-0.5448836,-1.4689218,-0.3308376,-0.051642135,0.017453605,0.065539986,-0.4840445,-0.32086495,0.046670847,3.061402,-0.5717423,0.00075313495,-0.00042215982,3.072132e-05,-0.030644031,0.0014942195,-0.0011082162,-0.00033835717,0.33807302,-1.2792293,1.8149132,-2.118286,-1.5470937,2.281966,0.00033441978,0.039648227,0.03638535,-0.074503876,-0.0011467965,0.0006500421,0.076614454,0.4213795,-9.308656,0.70608455,47.719128,-0.0609518,-3.1272178,-1.6940603,-0.72384906,0.023333695,-0.013116198,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4720538,0.16867016,-1.1188091,-0.4351213,-0.06560337,0.036220644,0.06925572,-0.4840639,-0.3208534,0.04663927,3.0613675,-0.5718493,0.00067813223,-0.0012520461,-0.0002851353,-0.029473234,-0.00018324668,0.0035140163,-0.00033772603,0.33804905,-1.279194,1.8149737,-2.1184309,-1.5471057,2.2820141,0.00034794662,0.037382815,0.037517916,-0.078288466,-0.0011039187,0.0006623622,0.05746084,0.4213795,-9.385271,0.779936,47.705692,-0.09006119,-2.9448164,-1.7501262,-0.68322384,0.033535834,-0.010082461,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4740535,-0.32701927,-1.3708184,-0.47146365,-0.052454863,0.024356887,0.056963257,-0.48406628,-0.3208655,0.046564955,3.0613527,-0.5718083,0.0006566059,-0.0017360538,-0.000467701,-0.030005781,-0.000786066,0.0051061367,-0.00030241997,0.33806098,-1.2790978,1.8150705,-2.1186469,-1.5470937,2.2820022,0.00034593407,0.03820675,0.038505048,-0.08180071,-0.0010689612,0.00062493107,0.1340753,0.4405331,-9.346964,0.7038487,47.67614,-0.09345795,-3.01024,-1.8975427,-0.6464946,0.017232515,-0.009105843,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.476054,-0.11172679,-1.1070545,-0.58560216,-0.055046525,0.023442708,0.06314687,-0.48406407,-0.32087198,0.04651741,3.0613434,-0.57178694,0.0006220645,-0.0020978176,-0.00064399093,-0.031067066,-0.0009796586,0.005533618,-0.00031378266,0.33807305,-1.2790494,1.8151535,-2.1188042,-1.5470937,2.2820022,0.00040565533,0.040126223,0.039188147,-0.084872596,-0.0010349081,0.00069621886,0.24899697,0.38307226,-9.461885,0.6948948,47.666286,-0.09152091,-3.134038,-1.8574107,-0.5879669,0.022159584,-0.00871353,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4780537,0.09776605,-0.5958561,-0.3303371,-0.056056716,0.023590589,0.062032264,-0.48409998,-0.32088473,0.046463594,3.0613022,-0.5718728,0.0005577784,-0.0037014654,-0.0012779355,-0.029499179,-0.002668179,0.0100132255,-0.00020283659,0.33807305,-1.2789298,1.8151654,-2.1189845,-1.5470937,2.2820618,0.00045945728,0.03919743,0.037281837,-0.08682261,-0.0009358692,0.0006401376,0.21068975,0.40222588,-9.442732,0.71951014,47.677036,-0.06359291,-3.1320899,-1.7523887,-0.54333067,0.016057938,-0.01193236,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4800534,0.10533602,-0.73927546,-0.5363238,-0.040146288,0.014192185,0.05753322,-0.4840594,-0.3208693,0.046375804,3.0613596,-0.5718091,0.00060385856,-0.0030973388,-0.0010789683,-0.030085923,-0.0023843548,0.009016972,-0.00024112775,0.33808497,-1.278882,1.8153452,-2.1191638,-1.5471176,2.282026,0.00044746866,0.039174333,0.038744226,-0.08722875,-0.000871336,0.0006669335,0.17238252,0.38307226,-9.385271,0.68818194,47.70838,-0.1300458,-3.166775,-1.8743777,-0.50929165,0.015346155,0.0016834964,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4820542,0.3332588,-0.5997908,-0.35147506,-0.02869317,0.011907998,0.05394925,-0.48410815,-0.3208877,0.046323266,3.0613153,-0.5717997,0.0005567753,-0.002773247,-0.0009833236,-0.030594554,-0.0020888762,0.008181147,-0.00021493687,0.33807307,-1.2787379,1.8153204,-2.1193316,-1.5470937,2.2820141,0.00047958118,0.039600912,0.039397664,-0.087422416,-0.0008718758,0.00067271676,0.15322891,0.3256114,-9.385271,0.6948948,47.661808,-0.053598806,-3.0933042,-1.8871796,-0.46514237,0.02599535,-0.012221376,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4840541,0.4125132,-0.25537837,-0.26158595,-0.03388491,0.011278363,0.056936216,-0.4841008,-0.32087794,0.04625191,3.0613155,-0.5718381,0.0005772371,-0.0015841727,-0.0005755833,-0.03085164,-0.00097209687,0.0050443457,-0.0001455324,0.33806103,-1.2786661,1.8154296,-2.1194975,-1.5470937,2.282026,0.0005044339,0.039132226,0.039775986,-0.08400133,-0.00087542227,0.0006283855,0.15322891,0.22984336,-9.423578,0.66803825,47.6636,-0.1079764,-3.1752868,-1.951756,-0.4792054,0.011210377,0.003150578,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4860543,1.1296831,0.2721948,-0.28923085,-0.027165964,0.01583987,0.052140143,-0.48410416,-0.32087404,0.04619849,3.0613441,-0.5717864,0.0005162759,-0.0020990006,-0.00072345336,-0.030908715,-0.0010390986,0.0054179803,-0.00018777458,0.33807307,-1.278606,1.815513,-2.1196654,-1.5471295,2.2820022,0.0004829288,0.040116485,0.038722582,-0.08430711,-0.00093955704,0.0006486447,0.15322891,0.15322891,-9.3661175,0.7016076,47.66987,0.012410591,-3.150907,-1.9133108,-0.47420853,0.022039378,-0.015868146,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.488054,1.0461096,0.5714382,-0.08618604,-0.023669768,0.009242185,0.049913507,-0.4840948,-0.32088003,0.046123173,3.0613143,-0.571819,0.0006028432,-0.00069343287,-0.00038775805,-0.031098112,0.00057230075,0.0011138614,0.00017359012,0.33806112,-1.2785101,1.8155955,-2.1198075,-1.5470818,2.2820141,0.00080068264,0.03996166,0.038078625,-0.07891207,-0.0010201986,0.0006048357,0.2681506,0.22984336,-9.442732,0.7642693,47.674347,-0.1127678,-3.2300649,-1.8238571,-0.48287654,0.03511837,0.007851543,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4900539,0.6209103,0.27291122,-0.19046901,-0.011631637,-0.00505027,0.053352162,-0.48410296,-0.32088086,0.046078768,3.0613415,-0.57180476,0.0005201531,8.456484e-05,-7.940214e-05,-0.031037157,0.0013921306,-0.0012382304,0.00011237967,0.3380851,-1.2784505,1.8156556,-2.1199615,-1.5471295,2.282026,0.0007381478,0.03948812,0.03777715,-0.07564616,-0.001006414,0.0006040162,0.30645782,0.1340753,-9.385271,0.65908957,47.70211,-0.059577677,-3.1489196,-1.8641272,-0.5254421,0.034837183,-0.014849459,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4920536,0.006466861,0.029475136,-0.3442663,-0.0066441614,-0.022886954,0.06553204,-0.48411682,-0.32088378,0.04602847,3.0612924,-0.57183284,0.0005158017,0.00092997355,0.00018916711,-0.03165401,0.002216037,-0.0037551946,0.000117257536,0.33806112,-1.2783784,1.8157147,-2.1201165,-1.5470937,2.282026,0.0007534964,0.03985997,0.03828783,-0.07388148,-0.0009437833,0.0006153954,0.21068975,0.15322891,-9.404425,0.71279734,47.71823,-0.082592756,-3.1589742,-1.9465344,-0.5457498,0.03095225,0.0034557558,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4940536,0.9258096,0.034593545,-0.110399656,-0.014454368,0.008633903,0.05770977,-0.4840727,-0.32086185,0.045927115,3.061409,-0.5718195,0.0006320477,0.0012247184,0.00028101238,-0.031237097,0.0025284397,-0.0048149354,0.0001456665,0.3380851,-1.2782825,1.8158463,-2.1202233,-1.5471538,2.282026,0.00073948555,0.039312728,0.03746321,-0.07140543,-0.0008822254,0.00057416206,0.095768064,0.19153613,-9.385271,0.70608455,47.678825,-0.08173932,-3.216075,-1.867724,-0.55672604,0.013371207,-0.012997292,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4960536,0.24095677,-0.042195458,-0.1684004,-0.016915202,-0.0043577314,0.06567019,-0.4840729,-0.3208969,0.045875456,3.0613465,-0.5718067,0.0006486304,0.00168326,0.0004550143,-0.031456765,0.0031600697,-0.00671392,0.0001168525,0.33810902,-1.2781987,1.815894,-2.1203783,-1.5470937,2.28205,0.0006978667,0.039648782,0.037042163,-0.06931932,-0.0008438963,0.0005621697,0.17238252,0.22984336,-9.3661175,0.6926589,47.689575,-0.06166536,-3.137566,-1.8257637,-0.5801198,0.032005828,0.0017001316,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.4980543,0.18402055,-0.08218981,-0.31595233,-0.014508856,-0.00908284,0.0671099,-0.48407504,-0.32088035,0.04580893,3.0613492,-0.57176983,0.00067325926,0.0022875648,0.0006467893,-0.031488553,0.0038608294,-0.008709548,0.00010484453,0.33807316,-1.2781268,1.8159899,-2.1205332,-1.5470818,2.2819903,0.00073203223,0.039538924,0.03663807,-0.06669144,-0.00083862845,0.0006088093,0.15322891,0.22984336,-9.3661175,0.683705,47.678825,-0.035354186,-3.164763,-1.8512981,-0.63203764,0.010193235,0.0040585,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5000542,0.3805219,-0.12171885,-0.28860688,-0.013264552,-0.0035552324,0.06346541,-0.48406994,-0.3208816,0.045757372,3.0613644,-0.57181096,0.0006979323,0.0031719087,0.00094929757,-0.031251162,0.0045368643,-0.010589943,3.634451e-05,0.3380851,-1.2780552,1.8160375,-2.120628,-1.5470937,2.282026,0.00075523317,0.03839685,0.036876112,-0.06379137,-0.0008463677,0.0007006026,0.24899697,0.21068975,-9.404425,0.68818194,47.690468,-0.035217673,-3.143931,-1.8282888,-0.67495763,0.022639906,0.009769767,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5020543,0.65002555,0.40926763,-0.12276573,-0.025740586,0.0018193246,0.056831013,-0.48408577,-0.32088214,0.045680188,3.0613952,-0.5718169,0.0006730365,0.0033144415,0.0009915244,-0.030848574,0.004814526,-0.01135676,-0.000103196944,0.33809713,-1.2779238,1.8160862,-2.1208065,-1.5471295,2.282038,0.0007730909,0.038045153,0.03591141,-0.061663166,-0.0008529999,0.0008583572,0.15322891,0.24899697,-9.32781,0.71279734,47.683304,-0.061280895,-3.0404062,-1.7805598,-0.7143935,0.021675743,0.009754999,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5040541,0.755442,0.21822387,-0.17127708,-0.027237153,0.004244089,0.050058346,-0.4840503,-0.3208594,0.04560831,3.0614245,-0.57186246,0.0008097073,0.0039443118,0.0012256635,-0.031814165,0.0057937684,-0.014016441,-0.00054561783,0.33807316,-1.2778752,1.8162044,-2.1208785,-1.5471176,2.2820382,0.0007791499,0.039393727,0.036073584,-0.06035055,-0.0008973021,0.001306907,0.21068975,0.2681506,-9.385271,0.7217513,47.703903,-0.05524607,-3.1741898,-1.8012323,-0.754292,0.019484177,0.003214131,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.506054,0.41843173,-0.40640527,-0.16268979,-0.029107824,0.0075284448,0.057504475,-0.4840685,-0.32085764,0.04557234,3.061427,-0.5718625,0.0007428151,0.0034393354,0.0011102317,-0.03099149,0.004931703,-0.011384674,-0.00096491526,0.33807313,-1.2778157,1.8162407,-2.12101,-1.5471414,2.2820382,0.00071277714,0.037919488,0.03649768,-0.06207722,-0.0009647536,0.0016586032,0.095768064,0.19153613,-9.423578,0.72622824,47.66091,-0.06133797,-3.179986,-1.8995826,-0.7542727,0.017703716,-0.01225386,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5080543,0.45994428,-0.25451505,-0.20439762,-0.049672183,0.018974466,0.0636118,-0.48403925,-0.3208645,0.045511898,3.0614746,-0.57179666,0.00079847727,0.003961892,0.0012575578,-0.030011337,0.0052053696,-0.012097497,-0.0007658928,0.33810905,-1.2777567,1.8163246,-2.121105,-1.5471538,2.2820263,0.000784987,0.03601944,0.035945185,-0.058858313,-0.0009778731,0.0015318302,0.13407528,0.2873042,-9.442732,0.7105615,47.674347,-0.081199236,-2.9420958,-1.8381642,-0.7825142,0.024255978,0.0011352008,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5100541,0.7463215,-0.08544989,-0.28048778,-0.05593386,0.036852244,0.05925237,-0.48402768,-0.3208617,0.04542827,3.0614758,-0.5718356,0.0008974718,0.0028296045,0.00085633824,-0.029627338,0.0045821974,-0.010296669,-0.0005641675,0.33809716,-1.2776484,1.8164076,-2.121237,-1.5471295,2.2820382,0.0007922159,0.03702487,0.034023795,-0.05984331,-0.0009914436,0.0013375371,0.15322891,0.28730422,-9.500193,0.683705,47.72002,-0.010464307,-2.9665108,-1.7230346,-0.81513095,0.023637597,-0.00522603,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5120542,0.16417983,-0.32988557,-0.452733,-0.053759746,0.029494576,0.06074242,-0.48400876,-0.3208734,0.04538644,3.0614777,-0.5717982,0.00092191715,0.0019185644,0.0006827316,-0.029621692,0.0036603452,-0.0068502882,-0.00044056747,0.33812106,-1.2776123,1.8164796,-2.1213343,-1.5471176,2.2820382,0.0007034344,0.036976177,0.03516649,-0.06448816,-0.0012704047,0.00112103,0.15322891,0.28730422,-9.5385,0.7172743,47.694946,-0.043643013,-3.0298727,-1.7747483,-0.8166549,0.020505266,0.0001724555,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5140542,0.30079886,-0.5286988,-0.4963648,-0.060893733,0.04659323,0.06668189,-0.48401782,-0.32084802,0.0453052,3.0614963,-0.57185936,0.001000874,0.0011513663,0.00038693383,-0.028741341,0.002730752,-0.0043713744,-0.00021238172,0.33807316,-1.2774929,1.8165396,-2.1214545,-1.5471176,2.282026,0.0007134635,0.03617168,0.034468148,-0.0656273,-0.0012173376,0.00090332906,0.17238252,0.36391866,-9.5385,0.7172743,47.698532,-0.060059264,-2.952077,-1.7917956,-0.7690395,0.032601245,0.009134495,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5160534,-0.22410868,-1.0274793,-0.55468947,-0.054709155,0.02974577,0.078465536,-0.48401165,-0.32085606,0.04525708,3.0615098,-0.571843,0.0009929455,0.0010162557,0.0003580606,-0.029811734,0.0028636556,-0.0049129,-0.0002512403,0.3380971,-1.2774324,1.8165997,-2.1215746,-1.5471295,2.282038,0.00065095286,0.038081024,0.03487562,-0.06738877,-0.001165949,0.0008802687,0.11492168,0.34476504,-9.5385,0.6948948,47.68062,-0.00844158,-3.0315747,-1.7818502,-0.79364634,0.031020865,-0.0048834854,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.518054,-0.26158306,-1.1536517,-0.9320532,-0.05539574,0.02804513,0.079669684,-0.48401532,-0.3208604,0.045198746,3.061507,-0.5718422,0.00094888266,7.249632e-05,3.5263696e-05,-0.029450139,0.0014795967,-0.0012239115,-0.00038340772,0.338109,-1.2773604,1.8166827,-2.1217558,-1.5471414,2.28205,0.00059010007,0.037560225,0.035733745,-0.071667284,-0.0010930339,0.0009516444,0.15322891,0.4213795,-9.519346,0.7709874,47.687782,-0.040090334,-3.1142497,-1.8386245,-0.75863576,0.029484048,0.02330302,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5200539,0.011425346,-1.2410414,-0.72447973,-0.058966186,0.042866856,0.070679955,-0.48401225,-0.32085222,0.045111176,3.0615394,-0.5717925,0.0010096602,-0.0018168922,-0.00065736985,-0.027162218,-0.0010695392,0.0059012286,-0.00033316753,0.33809707,-1.2772417,1.8167666,-2.1219127,-1.5471414,2.2820022,0.00061337755,0.034810882,0.03502707,-0.07577805,-0.0010625188,0.0009242333,0.095768064,0.40222588,-9.576807,0.7418897,47.703007,-0.04719615,-2.9498248,-1.8463223,-0.72477126,0.043469127,0.013264986,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5220544,0.1917148,-1.1189847,-0.76345,-0.06405311,0.042971827,0.075070195,-0.484,-0.32087347,0.04506349,3.061522,-0.5718271,0.0010204043,-0.0030258254,-0.0010685835,-0.02743661,-0.0018064532,0.007881766,-0.000511511,0.33813295,-1.2771811,1.8168262,-2.1220334,-1.5471295,2.282062,0.0005679227,0.036656268,0.033980496,-0.07869297,-0.0010355224,0.0010575893,0.11492168,0.3256114,-9.653421,0.82694155,47.689575,-0.006542191,-2.971248,-1.7245607,-0.6893959,0.034392565,0.031441543,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5240537,0.17508364,-1.164087,-0.7907029,-0.061125312,0.04598591,0.07056193,-0.4840256,-0.32086518,0.045020632,3.061459,-0.57190937,0.0009318362,-0.0037223687,-0.0013305724,-0.027589241,-0.0026592736,0.009879646,-0.00095903024,0.33809704,-1.2771331,1.8169106,-2.1222384,-1.5471176,2.2820864,0.00051829405,0.03720908,0.034359306,-0.08180229,-0.0009051908,0.001456694,0.1340753,0.40222588,-9.672575,0.70608455,47.67614,0.032626513,-3.08693,-1.6923407,-0.6513903,0.023075372,0.013073699,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5260537,-0.19348246,-0.9814383,-0.81462044,-0.061259344,0.03619657,0.07872464,-0.48402637,-0.32086012,0.044963412,3.061503,-0.57184196,0.0009016261,-0.0042835707,-0.0014987569,-0.027474357,-0.003551813,0.012364922,-0.0013054762,0.33810893,-1.2770612,1.8169822,-2.1223829,-1.5471538,2.2820504,0.0004625597,0.036840115,0.03534248,-0.08506402,-0.00089702563,0.0017469475,0.095768064,0.34476504,-9.710882,0.71951014,47.657326,0.05965914,-3.0360544,-1.7543344,-0.6081151,0.011053476,0.007072249,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5280539,-0.17886566,-0.95839256,-0.82652575,-0.058834814,0.03720511,0.07506354,-0.48404214,-0.32086086,0.044903196,3.0614367,-0.5719041,0.00090731407,-0.004705014,-0.0016982937,-0.027346974,-0.004283648,0.0142030185,-0.0011638876,0.33807307,-1.2769774,1.8170551,-2.1225631,-1.5471057,2.282062,0.0005020351,0.03659799,0.03590957,-0.08736374,-0.0008187005,0.0016452505,0.095768064,0.34476504,-9.710882,0.7351769,47.68062,-0.0019793333,-3.0900204,-1.7535205,-0.5607016,0.027995646,-0.006209661,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5300537,0.15058458,-0.39483923,-0.5431731,-0.05889526,0.03341438,0.070640795,-0.48405716,-0.320867,0.044868745,3.0614805,-0.5718172,0.00079400995,-0.005441839,-0.002006134,-0.026850004,-0.0049477015,0.01611736,-0.0008183554,0.338109,-1.2769177,1.8170899,-2.1227071,-1.5471658,2.2820382,0.00058596925,0.036572542,0.035092972,-0.08854154,-0.0008290304,0.0013833769,0.05746084,0.30645782,-9.576807,0.6948948,47.71823,0.01048017,-2.976316,-1.729182,-0.51373565,0.033055,0.018764483,28.5,29.625,28.8125,32.8125,35.1875,36.3125
1.5320535,0.1669093,-0.8770667,-0.6429737,-0.033766117,0.013283978,0.07848551,-0.48406133,-0.32086986,0.04481543,3.0614266,-0.5718625,0.0007504267,-0.0048101563,-0.0020245102,-0.027268577,-0.004342941,0.014444413,-0.00018733116,0.33809724,-1.2768695,1.8171977,-2.1229098,-1.5471414,2.282062,0.0009962744,0.03696691,0.035252698,-0.08731154,-0.0008383299,0.0011626123,0.11492168,0.2873042,-9.653421,0.6859408,47.693153,0.0070109772,-3.056439,-1.7382188,-0.5090551,0.03187996,0.0007117314,28.5,29.625,28.8125,32.8125,35.1875,36.3125
