timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5400532,0.3944586,-0.5342822,-0.03842276,-0.0020522522,-0.020689774,-0.0040473323,-0.48361412,-0.3202045,0.044650126,-3.056228,0.6100109,0.0007132718,-0.00069533824,0.0010521653,-0.031073585,-0.0004552518,0.0023855907,1.6986387e-05,0.3632513,-1.2565707,1.7819575,-2.0816858,-1.59243,2.331958,-0.0018854899,0.036203645,0.04208044,-0.080714874,-0.0005455232,-0.0019087791,-0.076614454,-0.21068975,-9.519346,0.7016076,47.716442,-0.6442319,-2.9740725,-1.714555,-0.5219341,-0.09069452,-0.044214226,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5420543,0.9644171,0.20710015,0.033213276,-0.0005808785,-0.021593006,-0.009791527,-0.48365647,-0.3202176,0.044605233,-3.0562668,0.61009735,0.0008143312,-0.00036892627,0.0011201305,-0.030899549,7.1776805e-05,0.001100378,-6.3326675e-05,0.3632393,-1.2564749,1.7819804,-2.0818884,-1.5924181,2.3319945,-0.001774304,0.03612949,0.04128034,-0.078447744,-0.0005752368,-0.0017163631,0.038307227,-0.17238252,-9.461885,0.7239871,47.717335,-0.6862216,-3.0266109,-1.7049916,-0.55377346,-0.08409021,-0.047242254,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5440543,0.8448227,-0.011477148,-0.011881259,0.011361124,-0.029322267,-0.0068168286,-0.48363543,-0.32021385,0.044536658,-3.0562613,0.6100762,0.000753814,-0.00040016783,0.0012296203,-0.030685917,0.0008529321,-0.00086964946,-0.00038594755,0.36323923,-1.2564147,1.7820882,-2.0820186,-1.5924057,2.3319821,-0.00196089,0.037007213,0.038841587,-0.07476461,-0.0006004108,-0.0015788139,0.038307227,-0.24899697,-9.423578,0.73069996,47.71823,-0.66606724,-3.0355592,-1.5608084,-0.55160046,-0.09431882,-0.038229942,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5460534,1.2460951,0.7395451,0.093084894,0.0011345228,-0.023655325,-0.019103363,-0.48364145,-0.3202109,0.04448653,-3.0562584,0.60999966,0.0008149165,0.00017538703,0.0013383402,-0.031374514,0.0013868382,-0.002191002,-0.00028608137,0.3632513,-1.2563547,1.7821602,-2.0821745,-1.5924419,2.3319464,-0.0017621149,0.037502896,0.03978613,-0.07477782,-0.0006265753,-0.001479567,0.038307227,-0.28730422,-9.32781,0.75755644,47.699425,-0.6435231,-3.0185485,-1.5754945,-0.56899965,-0.10813701,-0.061625876,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5480537,0.8129722,0.2694824,0.09709,0.012065814,-0.025213387,-0.0047842986,-0.48366326,-0.32023174,0.044452406,-3.0563169,0.61005074,0.0008768092,0.0018297813,0.001965348,-0.031657487,0.0032599466,-0.00666127,-0.00016274146,0.36325136,-1.2562947,1.7821964,-2.08234,-1.5924062,2.3319702,-0.0016654886,0.036919016,0.04007081,-0.06963439,-0.00077641016,-0.0015034351,0.095768064,-0.3256114,-9.3661175,0.7597976,47.71017,-0.7035671,-3.0783362,-1.6618221,-0.5844905,-0.09501697,-0.05456078,28.5,29.625,28.875,32.9375,35.3125,36.375
1.550054,0.9087786,0.35436136,0.2725439,0.002013218,-0.02371527,-0.0069430512,-0.4836739,-0.3202025,0.044382874,-3.0562837,0.6101004,0.0008546349,0.0025980668,0.0023000313,-0.031646457,0.004338036,-0.009301914,7.6555916e-05,0.36320344,-1.256211,1.7822789,-2.0824826,-1.5924186,2.331958,-0.0016947519,0.036767796,0.039452035,-0.06601854,-0.00084259675,-0.0017704403,0.19153613,-0.24899697,-9.346964,0.6658024,47.723602,-0.7128663,-3.0131626,-1.5956149,-0.6365396,-0.1005961,-0.04087735,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5520542,0.9062791,0.11966248,0.094491266,0.008905851,-0.026109643,-0.0084525,-0.48365673,-0.32020628,0.044301745,-3.0562606,0.60999954,0.0007839211,0.0021359867,0.0022339763,-0.031611573,0.00417416,-0.008848807,0.00063805183,0.3632273,-1.2561029,1.7823514,-2.0826023,-1.5924305,2.331922,-0.0018666305,0.037360586,0.038671125,-0.06632787,-0.0008621895,-0.0025035762,0.114921674,-0.24899697,-9.32781,0.683705,47.707485,-0.6252288,-3.024595,-1.5862144,-0.6638148,-0.114844635,-0.044793613,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5540546,0.8678826,0.022586217,-0.0016607248,0.007938214,-0.021271173,-0.008196342,-0.48363346,-0.32020152,0.04422915,-3.056251,0.6099976,0.0007244399,0.0028663054,0.0025564244,-0.03158367,0.0050692023,-0.011184488,0.0003888662,0.36322728,-1.2560431,1.7824715,-2.0827448,-1.5924186,2.3319223,-0.0019385399,0.037069563,0.038292903,-0.06315348,-0.00086004665,-0.0023257001,0.038307227,-0.24899697,-9.308657,0.7150385,47.71823,-0.6453071,-3.0245066,-1.5463827,-0.6848496,-0.094395116,-0.036411688,28.5,29.625,28.875,32.9375,35.3125,36.375
1.556054,0.67629063,0.18527372,0.05812744,-0.0004826697,-0.023681128,-0.0026207196,-0.4836433,-0.32017836,0.04416777,-3.0562093,0.60998863,0.0007215734,0.0036801603,0.0029786497,-0.03147203,0.0059183873,-0.0130483685,0.00017224178,0.3632033,-1.2559595,1.7825307,-2.0828636,-1.5924543,2.3318985,-0.002050013,0.03617077,0.03863997,-0.060555104,-0.0009836501,-0.002218453,0.095768064,-0.38307226,-9.308657,0.71951014,47.704796,-0.63930386,-2.9904647,-1.5275768,-0.75624317,-0.09118512,-0.048902255,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5580558,0.44559467,0.021676749,0.026538905,-0.0031989045,-0.025340198,-0.00046701863,-0.48361126,-0.3202076,0.04412134,-3.0562315,0.6099357,0.00064594706,0.0038807665,0.0030219147,-0.03195166,0.0060638282,-0.013394235,-3.1202104e-05,0.36325124,-1.2559116,1.7825903,-2.0829356,-1.5924186,2.3319104,-0.0019893786,0.03656621,0.03940198,-0.06133175,-0.0009928254,-0.001954297,0.15322891,-0.30645782,-9.3661175,0.70608455,47.703007,-0.65100455,-2.9977145,-1.6153958,-0.775375,-0.097300276,-0.033578444,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5600545,0.27076676,-0.40728554,0.03356101,-0.003194919,-0.017995497,0.0033457167,-0.4836123,-0.32018524,0.044069055,-3.056207,0.6099881,0.00068104727,0.003582241,0.002834288,-0.03162098,0.0057644546,-0.012714098,-0.000333708,0.3632273,-1.2558757,1.7826985,-2.0830915,-1.5924424,2.3319225,-0.0018923533,0.03650861,0.03871688,-0.06132282,-0.00095128483,-0.0015551761,0.095768064,-0.21068975,-9.3661175,0.7083204,47.72719,-0.6293584,-3.0024447,-1.5758071,-0.78075624,-0.1116789,-0.049354136,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5620534,0.5031501,-0.15893793,-0.03478785,-0.023221808,5.9366044e-05,-0.009518367,-0.48362166,-0.32017022,0.043982584,-3.0561619,0.6100351,0.00062856067,0.003662842,0.0027801204,-0.03157832,0.0054998035,-0.012291845,-0.00031344907,0.36320338,-1.2557439,1.7827576,-2.0832355,-1.5924543,2.3319345,-0.0018078757,0.036101114,0.03929514,-0.061981373,-0.00085377105,-0.0014925781,0.076614454,-0.19153613,-9.3661175,0.66803825,47.705692,-0.6258551,-3.0076847,-1.5912993,-0.8099681,-0.119857855,-0.046999164,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5640541,0.12914526,-0.8314081,-0.06362783,-0.023542868,0.00030961158,-0.00088938273,-0.48359773,-0.320188,0.043923516,-3.0561845,0.6099445,0.0005342787,0.0033955355,0.0027369354,-0.031041747,0.00498244,-0.010939944,-0.00028065045,0.36322728,-1.2556723,1.7828182,-2.083319,-1.5924186,2.3318987,-0.0019050187,0.035171967,0.039413307,-0.06262063,-0.00085319666,-0.0016228061,0.0,-0.076614454,-9.481039,0.7642693,47.705692,-0.65023327,-3.0389633,-1.6342447,-0.81885034,-0.10435049,-0.042439483,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5660534,-0.43516544,-1.0466585,-0.10190791,-0.025101528,-0.009393332,-0.004309304,-0.48359782,-0.32016423,0.043862157,-3.0561328,0.6099711,0.0005605424,0.0019787028,0.0021735493,-0.030517377,0.0031597,-0.0063347877,-0.00010054867,0.36321527,-1.2556126,1.7829145,-2.0834649,-1.5924662,2.3319104,-0.0019010897,0.034935515,0.039593004,-0.067520306,-0.000799268,-0.0018007298,0.05746084,-0.076614454,-9.442732,0.7418897,47.72002,-0.6432517,-2.8999486,-1.6676128,-0.788334,-0.09888819,-0.052274562,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5680536,-0.067189425,-0.9922026,-0.12514448,-0.03683514,0.0066436413,-0.010024259,-0.48358285,-0.32014805,0.043799706,-3.0561168,0.61000574,0.0005026549,0.0023765466,0.0025709674,-0.03146399,0.0038190414,-0.0080366675,-0.0004240974,0.3631912,-1.2555642,1.7830213,-2.083584,-1.5924543,2.3319104,-0.0023000287,0.035944138,0.04047797,-0.06759036,-0.0008104016,-0.0018759248,-0.019153614,-0.095768064,-9.442732,0.66803825,47.703903,-0.62483037,-2.9444728,-1.671393,-0.78262186,-0.09667407,-0.04491765,28.5,29.625,28.875,32.9375,35.3125,36.375
1.570054,-0.32165202,-1.0069838,-0.11815789,-0.039377276,0.0012746797,-0.0031479122,-0.48357737,-0.32015118,0.04371689,-3.0561323,0.60998905,0.0004263225,0.0014426663,0.0021758133,-0.031399533,0.0027858235,-0.005312037,-0.00024681987,0.36317927,-1.2554562,1.7831053,-2.0837414,-1.5924186,2.331886,-0.0022314424,0.036367204,0.040525753,-0.07097742,-0.00082207576,-0.0019849844,0.0,-0.019153614,-9.557653,0.7038487,47.71465,-0.64082605,-3.0285165,-1.6633136,-0.76334053,-0.10559856,-0.039522894,28.5,29.625,28.875,32.9375,35.3125,36.375
1.572054,-0.34423167,-0.9996537,-0.31833574,-0.032239724,0.0021626812,0.00090636057,-0.48357284,-0.32015157,0.043655105,-3.0561078,0.6099654,0.00045977448,-0.00072801375,0.0014315348,-0.030342817,-7.62391e-05,0.002203187,-0.0005408722,0.3632032,-1.2553847,1.7831897,-2.0838997,-1.5924543,2.3318985,-0.0023681975,0.035317045,0.04113233,-0.07857229,-0.0008312279,-0.0018290762,-0.038307227,0.076614454,-9.461885,0.7105615,47.703007,-0.64270324,-3.0237598,-1.6986146,-0.6976942,-0.112295434,-0.045765325,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5740538,-0.32747647,-1.341118,-0.4494892,-0.019792942,-0.00030272134,-0.0016401067,-0.48358062,-0.32015872,0.04362479,-3.0561335,0.6100478,0.0005284309,-0.00071075885,0.001366527,-0.03060565,4.006874e-05,0.0022696436,-0.00048824336,0.36320326,-1.2553606,1.7832621,-2.0840552,-1.5924424,2.3319464,-0.002175024,0.035699245,0.04138838,-0.07922777,-0.0009625923,-0.0016867002,0.038307227,0.05746084,-9.595961,0.70608455,47.694946,-0.6414876,-2.9681897,-1.7427287,-0.6452941,-0.1019112,-0.04900952,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5760537,0.006036297,-0.8914415,-0.32834208,-0.021905877,-0.0032222401,-0.008800339,-0.4835785,-0.3201507,0.043545153,-3.0561368,0.60997164,0.0004970386,-0.0018182269,0.00080764474,-0.03030306,-0.00108947,0.0054719136,-0.00022503629,0.3631913,-1.2552646,1.7833575,-2.084224,-1.5924424,2.3318863,-0.0019006579,0.036078893,0.040930152,-0.08254327,-0.0010531677,-0.0016746542,0.019153614,-0.05746084,-9.576807,0.7777002,47.71286,-0.63358355,-2.9706855,-1.7097194,-0.6257561,-0.10893171,-0.06285669,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5780535,0.5438399,-0.7841469,-0.2980773,-0.01962301,0.0031660178,-0.014170447,-0.4835723,-0.3201348,0.043461453,-3.0560584,0.609974,0.00048405016,-0.0017807836,0.0009048363,-0.03126966,-0.0013121528,0.006002931,-0.00042868944,0.36320332,-1.2551564,1.7834419,-2.0843685,-1.5925025,2.3319106,-0.0020474915,0.036758587,0.043005005,-0.085872255,-0.0010363827,-0.0016187701,0.05746084,-0.038307227,-9.500193,0.69041777,47.71286,-0.65166926,-3.0569644,-1.7491212,-0.56775194,-0.11546288,-0.0469869,28.5,29.625,28.875,32.9375,35.3125,36.375
1.580054,-0.1452669,-0.9428048,-0.24672909,-0.015260298,-0.017156454,-0.0014325059,-0.48359787,-0.32014987,0.043433193,-3.0561478,0.61001325,0.0006134087,-0.002612936,0.0005671208,-0.030609265,-0.0024170529,0.008679458,-0.00033811637,0.36319125,-1.2551327,1.7835258,-2.0845973,-1.5924662,2.3319104,-0.0020584445,0.036203444,0.042645562,-0.08785459,-0.00096101285,-0.0017219402,0.019153614,-0.05746084,-9.500193,0.72622824,47.71823,-0.6292175,-3.1237502,-1.7961235,-0.524457,-0.090791956,-0.05424752,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5820541,0.11174061,-0.8270934,-0.23373322,-0.012882671,-0.014667747,-0.004776721,-0.48359326,-0.32013452,0.043342475,-3.0561278,0.6100271,0.0004993288,-0.0034926939,0.00046337966,-0.029625062,-0.0031546662,0.01052552,-0.00048081198,0.36315513,-1.2550131,1.7836074,-2.084728,-1.5924424,2.331886,-0.0024580436,0.03558433,0.041163865,-0.08774708,-0.0009334884,-0.0019791636,0.019153614,-0.05746084,-9.5385,0.6725152,47.709274,-0.5626857,-3.13816,-1.6921563,-0.48111665,-0.093815655,-0.05427725,28.5,29.625,28.875,32.9375,35.3125,36.375
1.584054,0.6828947,-0.30615568,-0.19046183,-0.00972818,-0.013509519,-0.006639064,-0.48362038,-0.32013667,0.043304224,-3.056175,0.60994315,0.0006417002,-0.002355736,0.0008213809,-0.030633776,-0.0019835613,0.0074152504,-0.0003713075,0.36315516,-1.254965,1.7836803,-2.084943,-1.5924662,2.3318264,-0.0023406753,0.03623968,0.042299602,-0.08621468,-0.00091688335,-0.001971408,0.019153614,-0.076614454,-9.519346,0.69937176,47.71823,-0.55200386,-3.0841608,-1.738415,-0.49155742,-0.0960938,-0.04352732,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5860535,0.99868274,0.020178031,-0.24104999,-0.0063136863,-0.007959742,-0.01487288,-0.48360422,-0.32014924,0.04323371,-3.056161,0.6099966,0.00059964415,-0.001201157,0.0013171387,-0.03137096,-0.00069352845,0.0039370977,-0.00046154842,0.3631792,-1.2548808,1.7837642,-2.0850856,-1.5924543,2.331886,-0.0024512005,0.036587913,0.04295072,-0.08350499,-0.00087973755,-0.0019917837,0.1340753,-0.11492168,-9.461885,0.69937176,47.73077,-0.62187403,-3.1334205,-1.7436821,-0.48899943,-0.111352056,-0.04252615,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5880535,0.5941508,0.41629115,-0.08272245,-0.005685831,-0.025153102,-0.0080921585,-0.48361298,-0.320135,0.043158676,-3.0561566,0.6100338,0.0005704277,0.00047019616,0.001826506,-0.032050334,0.00095177576,-0.00035830803,-0.0002809515,0.3631433,-1.2547851,1.7838486,-2.085252,-1.5924424,2.3318741,-0.0022359944,0.036439806,0.043870643,-0.07967632,-0.00088018924,-0.0019566286,0.11492168,-0.11492168,-9.481039,0.7284641,47.72271,-0.60539246,-3.1515057,-1.8032849,-0.51313883,-0.10673487,-0.03983634,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5900537,1.2632663,0.6537119,0.036410835,0.0046789227,-0.023371633,-0.013236003,-0.48363528,-0.32014552,0.043128405,-3.0561812,0.6099826,0.0007109423,0.0012623142,0.0020633931,-0.032051373,0.001707818,-0.0022653947,-0.00022337087,0.3631673,-1.2547375,1.7838963,-2.0854309,-1.5924786,2.3318622,-0.0021135367,0.035917666,0.044023357,-0.077254176,-0.0009023035,-0.0018911666,0.095768064,-0.19153613,-9.3661175,0.7239871,47.723602,-0.59005874,-3.108974,-1.913352,-0.5298489,-0.09467736,-0.04380599,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5920535,1.7484083,0.25697008,0.2253514,0.018077904,-0.014274473,-0.009609561,-0.48360723,-0.3201203,0.043042235,-3.0561304,0.6100092,0.000600078,0.0007082314,0.0018131936,-0.03154782,0.0018463766,-0.0025338638,-0.00015654492,0.36314335,-1.2546654,1.784027,-2.08555,-1.5924786,2.3318622,-0.0020312918,0.036771905,0.041271247,-0.07505565,-0.000937367,-0.0018742878,0.1340753,-0.24899697,-9.308656,0.6411817,47.693153,-0.63835263,-3.0791266,-1.807456,-0.5400053,-0.098676935,-0.034458395,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5940537,1.1103137,0.2598702,0.0069513037,0.0151883885,-0.032076646,-0.011333152,-0.48362166,-0.32013735,0.042995993,-3.0561736,0.61003816,0.00068276183,0.002266084,0.0024126507,-0.03317098,0.0035892392,-0.0071035083,-0.00021468598,0.36315525,-1.2546048,1.784099,-2.0857527,-1.5924662,2.331886,-0.002039332,0.038025636,0.0429479,-0.0730942,-0.0009340592,-0.0018239617,0.095768064,-0.28730422,-9.308656,0.71279734,47.698532,-0.66456383,-3.209647,-1.7639399,-0.56389976,-0.101561174,-0.053566486,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5960531,1.1135631,0.20601559,0.16538389,0.0066132997,-0.027803361,-0.009835529,-0.4836235,-0.32011506,0.042938598,-3.0561342,0.61002976,0.00065281993,0.0026872396,0.0028083567,-0.032909475,0.0040846174,-0.00840537,-0.00061399746,0.36313117,-1.2545332,1.7841591,-2.0858471,-1.5924906,2.3318622,-0.0024284762,0.03728508,0.042814985,-0.07082765,-0.00092971826,-0.0018135306,0.13407528,-0.2681506,-9.32781,0.7284641,47.695843,-0.5561691,-3.2411091,-1.8746853,-0.5659898,-0.10825117,-0.06648739,28.5,29.625,28.875,32.9375,35.3125,36.375
1.5980542,0.5588683,-0.20825866,0.20417096,0.007974967,-0.033787668,-0.003994128,-0.48360097,-0.3201222,0.042871747,-3.0561457,0.6100128,0.00060096785,0.0034200174,0.0030572503,-0.032347735,0.0046687466,-0.009644908,-0.00048570902,0.36314324,-1.2544739,1.7842668,-2.0859902,-1.5924662,2.3318622,-0.0023187606,0.035802525,0.042838115,-0.06800196,-0.0010288182,-0.0018303875,0.21068975,-0.2873042,-9.251195,0.68146914,47.71017,-0.6486408,-3.0898404,-1.8235388,-0.61186683,-0.099379286,-0.053214014,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6000539,1.2336936,0.28107876,0.34677193,0.0013363063,-0.014554124,-0.009432689,-0.48357886,-0.32013243,0.04279658,-3.056128,0.60998935,0.0005118338,0.003939777,0.003332076,-0.03264585,0.0057121036,-0.012326549,-0.00057846855,0.36316717,-1.2543776,1.7843379,-2.086097,-1.5924543,2.3318741,-0.0024343191,0.036546513,0.041878235,-0.06490905,-0.0010464118,-0.0018520955,0.21068975,-0.24899697,-9.232041,0.75084364,47.72719,-0.58642226,-3.0712652,-1.8549409,-0.6499366,-0.099263586,-0.050371703,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6020541,0.65885204,-0.089084186,0.30081567,0.010720038,-0.02813486,0.0045709456,-0.4836022,-0.32011235,0.042740893,-3.0561335,0.61002916,0.0005424878,0.0041070697,0.003318118,-0.032558493,0.005794571,-0.012667302,-0.0002172129,0.36311924,-1.2543057,1.7844094,-2.0862648,-1.5924543,2.3318503,-0.0023295705,0.036354814,0.04179238,-0.0642894,-0.0010051418,-0.0021092282,0.05746084,-0.15322891,-9.232041,0.65684843,47.70211,-0.54591525,-3.2142003,-1.7762481,-0.6878723,-0.09857693,-0.06561513,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6040541,0.36713332,-0.16938284,0.14840041,0.0050781644,-0.034502603,-0.0049139513,-0.4835731,-0.32011577,0.04268522,-3.0561154,0.60998654,0.0004781121,0.004821162,0.0034654953,-0.03276186,0.0064135953,-0.014589348,-6.350288e-05,0.36314327,-1.254258,1.7844938,-2.0863478,-1.5924543,2.3318503,-0.0021842308,0.036283985,0.041925874,-0.06233606,-0.000895982,-0.0021188438,0.095768064,-0.11492168,-9.212888,0.70608455,47.690468,-0.64438456,-3.028079,-1.8753382,-0.69635695,-0.104087114,-0.027236063,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6060542,0.43876266,-0.15434718,0.37284952,-0.0034810393,-0.026336256,-0.007447934,-0.48355138,-0.32009912,0.04260914,-3.0560672,0.6099566,0.00041744343,0.0057283854,0.0037285916,-0.033786774,0.007713815,-0.018020071,0.00026932708,0.36314332,-1.2541856,1.7846011,-2.0864666,-1.5924786,2.3318384,-0.0020499083,0.037677944,0.041989923,-0.060129553,-0.00089009583,-0.0023168514,0.095768064,-0.1340753,-9.212888,0.7866488,47.703903,-0.63486516,-3.1804023,-1.8793805,-0.75601685,-0.108953744,-0.05003508,28.5,29.625,28.875,32.9375,35.3125,36.375
1.608054,0.8177232,-0.00028619022,0.35844713,-0.015435269,-0.01415318,-0.015254225,-0.4835441,-0.32007772,0.042542674,-3.056033,0.60994893,0.00036350376,0.004968685,0.0033759798,-0.032602046,0.006536195,-0.015107732,0.000121450954,0.3631194,-1.254114,1.784685,-2.0865743,-1.5924906,2.3318145,-0.0019842014,0.036241993,0.041372303,-0.061212417,-0.0008254246,-0.0021044614,-0.05746084,-0.095768064,-9.289502,0.7150385,47.70838,-0.63431984,-3.1267614,-1.842772,-0.77719927,-0.10718398,-0.048658572,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6100537,0.22082509,-0.7054215,0.20216419,-0.014239044,-0.013077697,-0.0054439926,-0.48352167,-0.32007027,0.04246464,-3.05599,0.6100151,0.00022005317,0.0037012773,0.0028950928,-0.031022405,0.004620364,-0.0100552915,6.0336133e-05,0.36310732,-1.254019,1.7847565,-2.0866473,-1.5924662,2.3318503,-0.0019834447,0.034119677,0.041181527,-0.06430141,-0.00083641324,-0.0020431962,-0.2873042,-0.076614454,-9.346964,0.73069996,47.74868,-0.61916894,-3.0210552,-1.804904,-0.76679194,-0.11366022,-0.04471735,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6120542,0.4628885,-0.5040333,0.33346146,-0.0348909,0.0035150032,-0.015880013,-0.483515,-0.32007384,0.04241168,-3.0559962,0.60994047,0.00026966413,0.004434563,0.0031944467,-0.03197757,0.0057848934,-0.012911607,-0.00013594949,0.3631313,-1.2539707,1.7848529,-2.0868142,-1.5924906,2.3318264,-0.0019768612,0.03538076,0.04138671,-0.06267935,-0.00090307853,-0.0018388325,-0.038307227,-0.019153614,-9.3661175,0.7418897,47.734352,-0.60646623,-2.9838057,-1.8494531,-0.79189277,-0.08429745,-0.04301616,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6140541,-0.17424458,-1.0561992,0.0065325084,-0.025542721,-0.0010040519,0.0011804354,-0.48351517,-0.3200635,0.04236108,-3.0559907,0.60995877,0.00022959925,0.003419088,0.0030019025,-0.032184813,0.00526517,-0.010900119,-0.00048346474,0.3631073,-1.2539104,1.784912,-2.0869114,-1.5924786,2.3318148,-0.0021670016,0.036552116,0.040959064,-0.06548367,-0.0011375927,-0.0016781561,-0.019153614,0.11492168,-9.289503,0.7396539,47.70838,-0.60510176,-3.10111,-1.8953061,-0.79108715,-0.114656225,-0.0566578,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6160545,0.04466114,-0.78793967,-0.05674954,-0.038548257,0.008485172,-0.004488482,-0.48348865,-0.32005244,0.04226895,-3.0559344,0.60994583,0.00015615577,0.0020153115,0.0025120282,-0.031309582,0.0037808134,-0.006505439,-0.0005769372,0.36311936,-1.2538146,1.7850317,-2.087056,-1.5925025,2.3318267,-0.0021407614,0.036000814,0.040453516,-0.0690589,-0.0013189982,-0.0015562782,-0.038307227,0.038307227,-9.423578,0.73069996,47.71823,-0.6067066,-3.1007743,-1.8373749,-0.78277504,-0.09088573,-0.04614456,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6180537,-0.10908325,-0.65483135,-0.036075905,-0.04476965,0.011642296,-0.008795519,-0.48352453,-0.32005173,0.042252205,-3.0559788,0.60995543,0.00026712267,0.0008531188,0.002041108,-0.030398017,0.0022931132,-0.0027230468,-0.00050881633,0.3630955,-1.2537789,1.7850555,-2.0872004,-1.5925025,2.3318024,-0.0021192061,0.03522544,0.03998229,-0.07187769,-0.0012801349,-0.0016041138,0.0,0.05746084,-9.404425,0.6769922,47.704796,-0.6066464,-3.1219811,-1.8200953,-0.7597476,-0.0891905,-0.06086814,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6200535,0.17791529,-0.8457759,-0.036569037,-0.04545108,0.015608602,-0.016555078,-0.4834668,-0.3200256,0.04212599,-3.0559013,0.60993713,0.00010442299,0.00041360495,0.0017192529,-0.03079952,0.0016678553,-0.0011299017,-0.00014397442,0.36309558,-1.253683,1.7852587,-2.0873687,-1.5925144,2.3318021,-0.0018725573,0.0359323,0.04067892,-0.07499515,-0.0012691618,-0.001722886,-0.038307227,0.11492168,-9.634268,0.7732232,47.734352,-0.6048826,-3.1188936,-1.8589795,-0.7208638,-0.093683004,-0.053358093,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6220537,0.15326706,-1.1578543,-0.26189756,-0.03913101,0.011802029,-0.0037410376,-0.48349574,-0.32003045,0.042079236,-3.0559344,0.6099447,0.00011717197,-0.00031952505,0.0014304821,-0.030859338,0.0009042667,0.00063951244,0.00014197672,0.36307162,-1.2535869,1.7852701,-2.0875018,-1.5924906,2.3317783,-0.0019022751,0.03655811,0.040528893,-0.0774033,-0.0011940752,-0.002040131,-0.038307227,0.095768064,-9.5385,0.7284641,47.719128,-0.6379959,-3.1081662,-1.8183193,-0.6993486,-0.09059277,-0.05700233,28.5,29.625,28.875,32.9375,35.3125,36.375
1.6240536,0.10233652,-0.89580435,-0.24316467,-0.0456056,0.015175165,-0.017398903,-0.48348576,-0.32004836,0.042030767,-3.0559442,0.60996675,0.00015290135,-0.0020453641,0.0006136157,-0.030000122,-0.0012379022,0.0057426495,0.0003050575,0.36310744,-1.253539,1.785354,-2.0876596,-1.5924906,2.3318264,-0.0017453651,0.03641422,0.03974731,-0.08200993,-0.0010169125,-0.002049733,-0.05746084,0.038307227,-9.576807,0.7105615,47.719128,-0.6747197,-3.149525,-1.8124995,-0.63490075,-0.09883551,-0.04934197,28.5,29.625,28.875,32.9375,35.3125,36.375
