timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1480525,0.021940762,-6.1514573,60.197353,-0.28965765,0.026207805,0.03117653,-0.48416308,-0.3212069,0.036185466,3.0506256,-0.6463916,-0.0007392734,-0.0002631821,-8.1690436e-05,0.00026747087,-0.0002458389,0.000688835,-2.0618729e-05,0.34105563,-1.2643123,1.8254632,-2.1430938,-1.5514253,2.3332539,-2.0606889e-05,-0.0001733756,-0.00033677893,-0.00022123518,0.0,0.0,0.038307227,0.34476504,-9.519346,0.68818194,47.683304,0.19857872,-0.24846683,0.1474817,0.1805532,0.20430946,-0.1545928,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1500516,-0.083574265,-6.541969,60.48197,-0.2927329,0.03092654,0.035077997,-0.48418483,-0.32122084,0.036188275,3.050639,-0.6463361,-0.00080570224,-0.00024146639,-7.407413e-05,0.000246166,-0.0002284767,0.00064016436,-2.03889e-05,0.3410796,-1.2642763,1.8254155,-2.1431177,-1.5514492,2.3332415,-2.0373654e-05,-0.0001656693,-0.00029940603,-0.00021463964,0.0,0.0,-0.05746084,0.30645782,-9.691729,0.69937176,47.70211,0.13045317,-0.261159,0.10857654,0.19305062,0.2111269,-0.15248528,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1520529,-0.2466552,-6.683532,60.464565,-0.29896602,0.039968986,0.03851987,-0.4841841,-0.32121444,0.036192738,3.0506134,-0.64638865,-0.00077071914,-0.00026331903,-8.202095e-05,0.0002635302,-0.0002408758,0.000674865,-2.0151561e-05,0.34105563,-1.2642883,1.8254155,-2.1430938,-1.5514253,2.3332539,-2.0145637e-05,-0.00015975934,-0.00034837952,-0.00020842544,0.0,0.0,-0.019153614,0.3256114,-9.653421,0.67475104,47.717335,0.09549347,-0.24436057,0.14022575,0.19409454,0.2051718,-0.16015509,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1540527,-0.23106237,-6.283236,60.487507,-0.31525338,0.052630603,0.033068012,-0.48417753,-0.32120913,0.036195934,3.0505915,-0.6464411,-0.0007605404,-0.00024988962,-7.7351644e-05,0.0002503248,-0.00022971892,0.0006436422,-1.9930068e-05,0.3410436,-1.2643123,1.8254393,-2.1430938,-1.5514129,2.3332777,-1.9922683e-05,-0.00015428233,-0.00032656416,-0.00020256151,0.0,0.0,0.076614454,0.30645782,-9.595961,0.65908957,47.716442,0.19091088,-0.28502294,0.108059175,0.2010519,0.20383364,-0.15645207,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1560519,-0.075658195,-6.3717775,60.154083,-0.31409875,0.060522363,0.029237889,-0.4841825,-0.32120663,0.036197092,3.0506074,-0.6463866,-0.0007871867,-0.00022790405,-8.0957696e-05,0.00023508066,-0.00021703826,0.0006081328,-7.9295063e-07,0.3410436,-1.2643123,1.8254393,-2.1431057,-1.5514253,2.3332415,-7.8318004e-07,-0.00014916733,-0.0002995169,-0.00019701813,0.0,0.0,0.11492168,0.24899697,-9.461885,0.65013564,47.68062,0.14144799,-0.24898252,0.14079367,0.18793005,0.20720778,-0.15252891,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1580517,-0.6095801,-6.4402714,59.903053,-0.30118838,0.0486886,0.038172398,-0.4841842,-0.32120833,0.03617556,3.0505903,-0.64646006,-0.0007197935,-0.00021397727,-7.643997e-05,0.00022180528,-0.00020592076,0.00057702063,-2.2207503e-08,0.34103167,-1.2642642,1.8254269,-2.1431057,-1.5514015,2.3332777,-1.0507359e-08,-0.00014438896,-0.0002765042,-0.00019177029,0.0,0.0,0.21068975,0.17238252,-9.32781,0.6411817,47.68062,0.12215206,-0.25435424,0.12786895,0.18453416,0.19716187,-0.1435114,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1600518,0.22057875,-6.02669,59.80013,-0.3074313,0.07371716,0.025281494,-0.48419157,-0.32123673,0.03619518,3.0505888,-0.6463252,-0.0007573225,-0.00014500863,-5.179417e-05,0.00016052788,-0.0001577835,0.00044225983,-3.047076e-08,0.34106755,-1.2642642,1.8253793,-2.1430938,-1.5513891,2.3332295,-1.4096962e-10,-0.0001399001,-0.00014286822,-0.00018679493,0.0,0.0,0.24899697,0.095768064,-9.270349,0.66132545,47.703903,0.15462068,-0.27745867,0.15713966,0.19743076,0.21473064,-0.15159883,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1620517,-0.36876354,-5.9423323,59.504917,-0.30274367,0.060121194,0.035487186,-0.4841922,-0.32123166,0.036213968,3.0506186,-0.6462742,-0.0008186525,-0.00010966754,-3.915988e-05,0.00012858935,-0.00013233296,0.00037101985,-3.8940296e-08,0.3410796,-1.2643002,1.8253793,-2.1430814,-1.5514253,2.3332057,-1.8912875e-12,-0.00013568129,-7.616139e-05,-0.00018207094,0.0,0.0,0.15322891,0.15322891,-9.212888,0.6277561,47.711964,0.19595331,-0.32868016,0.12672901,0.18228045,0.20206097,-0.15851387,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1640518,-0.57024205,-6.0321083,59.549522,-0.29853445,0.061508596,0.03184977,-0.48418653,-0.3212267,0.03620494,3.0506103,-0.64629173,-0.00079351215,-0.000104513296,-3.731696e-05,0.00012299119,-0.00012725603,0.00035680635,-3.8593974e-08,0.34106755,-1.2643002,1.8254031,-2.1430938,-1.5514129,2.3332057,-2.5374036e-14,-0.00013170483,-6.953581e-05,-0.00017757998,0.0,0.0,0.22984336,0.17238252,-9.289502,0.68818194,47.711964,0.11181642,-0.22697955,0.10520898,0.16969866,0.1990498,-0.15090232,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1660519,-1.1275315,-6.9966106,59.25616,-0.2729585,0.03766136,0.04855427,-0.48419023,-0.32123098,0.03621025,3.0506024,-0.6463475,-0.00081900373,-0.000100263795,-3.5800327e-05,0.00011826235,-0.00012288736,0.00034454858,-3.8075036e-08,0.3410796,-1.2643002,1.8253907,-2.1430938,-1.5514253,2.3332539,-3.4042508e-16,-0.00012796432,-6.453787e-05,-0.00017330541,0.0,0.0,0.21068975,0.2681506,-9.289503,0.6478998,47.71823,0.121307336,-0.23791899,0.13859437,0.17634447,0.19177717,-0.15465635,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1680517,-0.30896616,-6.5015016,59.514324,-0.2784262,0.04082399,0.03568538,-0.4841771,-0.3212293,0.03621581,3.0506303,-0.64629596,-0.00081275264,-6.7543166e-05,-2.4101682e-05,8.880449e-05,-9.945307e-05,0.00027895957,-4.6209387e-08,0.3410915,-1.2643242,1.8254031,-2.14307,-1.5514373,2.3332295,-4.5672372e-18,-0.00012442711,-2.4990309e-06,-0.00016923173,0.0,0.0,0.21068975,0.34476504,-9.346964,0.6926589,47.689575,0.15891287,-0.26401728,0.1334049,0.17582345,0.20195927,-0.15830898,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1700518,-0.30615273,-6.1867595,59.651077,-0.2818104,0.027924472,0.036140934,-0.484188,-0.32123443,0.036200516,3.0506048,-0.6463483,-0.0007757231,-6.47302e-05,-2.3096258e-05,8.543941e-05,-9.619113e-05,0.00026982435,-4.5451497e-08,0.3410796,-1.2642763,1.8253793,-2.1430814,-1.5514129,2.3332539,-6.1275317e-20,-0.00012107883,-3.3527687e-08,-0.00016534535,0.0,0.0,0.076614454,0.4213795,-9.442732,0.71951014,47.68062,0.12422539,-0.21142843,0.14320454,0.18804964,0.21384043,-0.15639068,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.172052,-0.22352642,-6.1066923,59.87092,-0.28259024,0.028065624,0.032485213,-0.4841892,-0.32122052,0.036207546,3.0505888,-0.646363,-0.0008084096,-6.320555e-05,-2.255068e-05,8.324896e-05,-9.386096e-05,0.00026330617,-4.4350028e-08,0.34105563,-1.2643123,1.8254155,-2.1431057,-1.5514129,2.3332415,-8.220866e-22,-0.00011790181,-4.4981668e-10,-0.0001616333,0.0,0.0,0.076614454,0.38307226,-9.500193,0.6478998,47.698532,0.1303285,-0.22736037,0.08411761,0.17352033,0.21131895,-0.1521047,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1740522,-0.2687202,-6.427176,59.930485,-0.2860521,0.027215395,0.034870554,-0.48418286,-0.32122013,0.03620341,3.0506427,-0.6463179,-0.0008060846,-5.3889336e-05,-1.9222416e-05,7.849635e-05,-8.29444e-05,0.00023274009,-3.921152e-08,0.3410796,-1.2643002,1.8254031,-2.1430814,-1.5514492,2.3332295,-1.1029341e-23,-0.00011489593,-6.0348644e-12,-0.00013218261,0.0,0.0,0.038307227,0.3256114,-9.500193,0.7105615,47.684196,0.205764,-0.23059341,0.13822001,0.17844099,0.19347371,-0.16301142,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1760519,-0.5629987,-6.792553,59.81788,-0.28807127,0.025996152,0.049396474,-0.484194,-0.3212251,0.03620994,3.05061,-0.6462533,-0.00085108646,-4.516708e-05,-1.6104159e-05,7.4027404e-05,-7.270748e-05,0.00020410304,-3.4389792e-08,0.34106755,-1.2643123,1.8254155,-2.1431296,-1.5514253,2.3331819,-1.479727e-25,-0.000112035515,-8.096541e-14,-0.00010463127,0.0,0.0,0.0,0.30645782,-9.442732,0.6926589,47.703903,0.15049617,-0.2452615,0.11544472,0.17951563,0.21520859,-0.15851828,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1780517,-0.15133505,-6.843654,59.796986,-0.29386276,0.036903534,0.036683366,-0.4841905,-0.32122698,0.03618146,3.0506172,-0.6463891,-0.00079565955,-4.364749e-05,-1.5562515e-05,7.20823e-05,-7.047252e-05,0.00019782668,-3.3346968e-08,0.3410796,-1.2642523,1.8254031,-2.1431296,-1.5514373,2.3332777,-1.9852426e-27,-0.00010931403,-1.0862543e-15,-0.00010069033,0.0,0.0,0.0,0.2681506,-9.442732,0.7463667,47.716442,0.112456,-0.17203498,0.12668556,0.16838276,0.20160389,-0.15540412,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1800518,-0.2685441,-6.354989,59.806545,-0.310521,0.043388523,0.034225065,-0.4841987,-0.3212258,0.036205854,3.0506241,-0.64631337,-0.0008547959,-4.0390394e-05,-1.4406604e-05,5.9757615e-05,-6.2524865e-05,0.00017545224,-2.9563067e-08,0.3410796,-1.2642883,1.8253907,-2.1431177,-1.5514492,2.3332295,-2.6634564e-29,-8.7876106e-05,-1.457349e-17,-9.838418e-05,0.0,0.0,0.13407528,0.21068975,-9.423578,0.7038487,47.690468,0.14946902,-0.25302547,0.120634384,0.17106578,0.21089032,-0.16135669,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.182052,-0.3807574,-6.0464954,59.615955,-0.31537881,0.045747764,0.042549126,-0.48419893,-0.32121867,0.036204617,3.0506108,-0.64640665,-0.0008383189,-3.92193e-05,-1.3989133e-05,5.7032306e-05,-6.0325307e-05,0.00016927691,-2.852175e-08,0.34106755,-1.2642883,1.8253907,-2.1431057,-1.5514492,2.3332777,-3.5733667e-31,-8.343245e-05,-1.9552196e-19,-9.627247e-05,0.0,0.0,0.19153613,0.19153613,-9.308657,0.6344689,47.689575,0.15259923,-0.21325529,0.092752784,0.14720011,0.1983789,-0.15231857,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.184052,-0.7905398,-6.812519,59.831806,-0.30613413,0.04524411,0.04098457,-0.48418784,-0.32121167,0.036196765,3.0506275,-0.6463719,-0.0007806813,-3.8378053e-05,-1.3688605e-05,5.57374e-05,-5.900146e-05,0.00016556769,-2.7896782e-08,0.34105563,-1.2642883,1.8254031,-2.1430814,-1.5514373,2.3332415,-4.7941277e-33,-8.151115e-05,-2.6231765e-21,-9.4255396e-05,0.0,0.0,0.19153613,0.095768064,-9.251195,0.7016076,47.695843,0.15201248,-0.21339485,0.12218994,0.17058119,0.19545463,-0.15425202,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.186052,-0.013455128,-6.5498977,59.75121,-0.3104691,0.07036166,0.027719494,-0.48418528,-0.32123142,0.03620777,3.0505552,-0.64637536,-0.00077885756,-4.2815842e-05,-1.5276037e-05,5.630909e-05,-6.3549494e-05,0.00017827321,-3.002751e-08,0.34105563,-1.2643123,1.8254155,-2.1431057,-1.5513772,2.3332539,-6.431935e-35,-7.970648e-05,-3.5193262e-23,-0.000109555054,0.0,0.0,0.2681506,0.15322891,-9.232041,0.6411817,47.703903,0.12850755,-0.24707998,0.060212076,0.1665476,0.19958553,-0.15047228,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.188052,-0.38416097,-6.4191384,59.8925,-0.3076021,0.058262706,0.032436803,-0.48417708,-0.32122928,0.036206197,3.0506184,-0.6462931,-0.0008437603,-4.228221e-05,-1.5087654e-05,5.5223936e-05,-6.261569e-05,0.00017562986,-2.9579656e-08,0.3410915,-1.2643242,1.8254393,-2.1431296,-1.5514373,2.3332295,-8.629261e-37,-7.797971e-05,-4.7216254e-25,-0.00010847839,0.0,0.0,0.22984336,0.15322891,-9.32781,0.6769922,47.67614,0.13209412,-0.2597471,0.17165595,0.1651408,0.20476013,-0.14513633,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1900518,-0.15408202,-6.3100176,60.08168,-0.30736274,0.051459506,0.025089545,-0.48418868,-0.3212232,0.036192574,3.050615,-0.64635,-0.0007869634,-4.145914e-05,-1.4792889e-05,5.4076845e-05,-6.136341e-05,0.0001721297,-2.9001406e-08,0.34106755,-1.2642763,1.8254031,-2.1431057,-1.5514253,2.3332415,-1.1577255e-38,-7.6326585e-05,-6.3346632e-27,-0.00010641408,0.0,0.0,0.17238252,0.21068975,-9.385271,0.68818194,47.67614,0.16141471,-0.16634628,0.11631341,0.17943841,0.20191537,-0.15200266,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1920526,-0.763324,-6.290064,59.91203,-0.2983138,0.031704042,0.037135277,-0.48418224,-0.32123238,0.03619553,3.050603,-0.6463861,-0.0007601,-4.0645984e-05,-1.4503337e-05,5.296993e-05,-6.014442e-05,0.00016870344,-2.8424035e-08,0.3410796,-1.2642763,1.8253907,-2.1430814,-1.5514129,2.3332777,-1.55324e-40,-7.474187e-05,-8.49876e-29,-0.000104362145,0.0,0.0,0.1340753,0.2681506,-9.404425,0.6344689,47.703007,0.12108818,-0.18617845,0.12160353,0.1657231,0.22067755,-0.15674327,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1940525,-0.4637351,-6.5035577,60.09968,-0.28678554,0.041195445,0.03666739,-0.4841789,-0.3212312,0.036203638,3.0506089,-0.6463294,-0.00077615,-4.437283e-05,-1.5836564e-05,5.3446223e-05,-6.3962776e-05,0.00017936967,-3.021174e-08,0.3410796,-1.2643002,1.8254031,-2.1430814,-1.5514129,2.3332415,-2.084e-42,-7.322148e-05,-1.1402171e-30,-0.00011721161,0.0,0.0,0.17238252,0.38307226,-9.500193,0.68146914,47.698532,0.12526873,-0.19087818,0.13952965,0.14377558,0.19865799,-0.14385328,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1960526,-0.23883776,-6.517672,59.838425,-0.29035246,0.048693147,0.033656288,-0.48419568,-0.3212216,0.03621952,3.0506005,-0.64634633,-0.00086043787,-4.4157325e-05,-1.5759502e-05,5.26123e-05,-6.342786e-05,0.00017787039,-2.995198e-08,0.34106755,-1.2643242,1.8254031,-2.1431057,-1.5514373,2.3332415,-2.8e-44,-7.1762166e-05,-1.5297468e-32,-0.000117079086,0.0,0.0,0.095768064,0.45968673,-9.500193,0.7217513,47.69763,0.15742302,-0.20870164,0.08197889,0.15545675,0.2157022,-0.15014595,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.1980517,-0.20693956,-6.9475427,59.787945,-0.282387,0.05293286,0.03657257,-0.48417854,-0.321235,0.036191486,3.0506167,-0.6462742,-0.0007520199,-4.8051155e-05,-1.715298e-05,5.320301e-05,-6.745371e-05,0.0001891109,-3.1856306e-08,0.3410796,-1.2642763,1.8254031,-2.1430938,-1.5514015,2.3332057,-0.0,-7.03596e-05,-2.0523505e-34,-0.00013042134,0.0,0.0,0.038307227,0.4213795,-9.461885,0.68818194,47.707485,0.10506149,-0.20767847,0.16432825,0.15949503,0.19838743,-0.16024004,28.3125,29.5,28.75,32.8125,35.0625,36.1875
2.2000515,-0.36423716,-6.468592,59.64247,-0.29071128,0.0509265,0.039000288,-0.48418546,-0.32122925,0.036211632,3.050595,-0.64638394,-0.0008181185,-7.890334e-05,-2.8185315e-05,6.302565e-05,-0.00010133693,0.00028384614,-4.777774e-08,0.3410796,-1.2643123,1.8254031,-2.1430938,-1.5514253,2.3332777,0.0,-6.901077e-05,-2.75349e-36,-0.00023238249,0.0,0.0,0.076614454,0.3256114,-9.423578,0.7239871,47.72629,0.16643769,-0.24446715,0.17150156,0.15998816,0.20332992,-0.1661641,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2020524,-0.07370959,-6.593793,59.548115,-0.28795582,0.061526075,0.033319306,-0.48418278,-0.32122535,0.036203638,3.050605,-0.64634776,-0.00077636837,-0.000112505804,-4.0199517e-05,7.3807045e-05,-0.00013826652,0.00038711473,-6.5155085e-08,0.34106755,-1.2643002,1.8254031,-2.1430814,-1.5514129,2.3332415,0.0,-6.771275e-05,-3.6941582e-38,-0.00034335366,0.0,0.0,0.095768064,0.34476504,-9.385271,0.67475104,47.733456,0.13209274,-0.18372367,0.10637382,0.14921188,0.21835074,-0.15941891,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2040524,-0.77235997,-6.5439277,59.27989,-0.29524654,0.047905453,0.043165192,-0.48418716,-0.32120422,0.036188897,3.0506232,-0.6463902,-0.0007815297,-0.000116045514,-4.146253e-05,7.435801e-05,-0.00014191945,0.0003973507,-6.688699e-08,0.3410436,-1.2642883,1.8254269,-2.1431057,-1.5514373,2.3332415,0.0,-6.646265e-05,-4.95618e-40,-0.000355472,0.0,0.0,0.15322891,0.21068975,-9.308656,0.66132545,47.709274,0.13803582,-0.1930378,0.15224512,0.15381286,0.1919272,-0.15725008,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2060525,-0.15767057,-6.520607,59.273914,-0.30029845,0.068262376,0.0407646,-0.48419726,-0.32121807,0.03620708,3.0506368,-0.6463166,-0.0008223208,-0.0001245859,-4.451982e-05,7.664616e-05,-0.00015114222,0.00042310197,-7.121704e-08,0.34106755,-1.2642883,1.8253793,-2.1430814,-1.5514492,2.3332176,0.0,-6.525795e-05,-6.649e-42,-0.0003840297,0.0,0.0,0.17238252,0.15322891,-9.232041,0.65908957,47.698532,0.12433096,-0.14419796,0.12110372,0.15100354,0.18834049,-0.15902735,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2080526,-0.19186084,-6.162333,59.484814,-0.31542864,0.0689199,0.033098042,-0.4841758,-0.32123008,0.03618046,3.050621,-0.6463324,-0.00074411754,-0.00011779184,-4.209906e-05,6.544559e-05,-0.000140185,0.00039232764,-6.6054184e-08,0.3410796,-1.2642642,1.8254155,-2.1431057,-1.5514129,2.3332415,0.0,-4.8291047e-05,-9e-44,-0.00036832978,0.0,0.0,0.17238252,0.21068975,-9.289502,0.6702794,47.685097,0.1644224,-0.18863563,0.17821227,0.16278219,0.20446746,-0.14523663,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2100523,-0.44176885,-6.6951537,59.576904,-0.30045196,0.06255471,0.043108482,-0.4842164,-0.32123846,0.03621493,3.0505385,-0.6463512,-0.00086840126,-0.000111598136,-3.9881805e-05,6.279526e-05,-0.00013311008,0.00037256532,-6.2705254e-08,0.34105563,-1.2642883,1.8253793,-2.1431534,-1.5513891,2.3332415,0.0,-4.7234123e-05,-1e-45,-0.00034839613,0.0,0.0,0.1340753,0.28730422,-9.385271,0.68818194,47.693153,0.12567036,-0.20453711,0.14726502,0.15375048,0.17795509,-0.15970004,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.212052,-0.38631096,-6.62116,59.636616,-0.30216283,0.057786968,0.036693238,-0.4842103,-0.32122806,0.036227547,3.0505464,-0.6464108,-0.00088815356,-0.00010595358,-3.786397e-05,6.0442555e-05,-0.00012669708,0.0003546261,-5.965912e-08,0.34105563,-1.2643242,1.8253907,-2.1431296,-1.5514129,2.3332777,0.0,-4.64192e-05,-0.0,-0.00033016002,0.0,0.0,0.1340753,0.24899697,-9.32781,0.6344689,47.72002,0.14485276,-0.17092788,0.14234154,0.1677224,0.22162518,-0.15713495,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.214052,-0.30126885,-6.6150613,59.955353,-0.30101612,0.05552971,0.037647046,-0.4841953,-0.32121736,0.036203377,3.0506167,-0.64640814,-0.00082249666,-0.000112664056,-4.026508e-05,6.231199e-05,-0.00013396745,0.00037493755,-6.310441e-08,0.34106755,-1.2642883,1.8253907,-2.1430938,-1.5514492,2.3332777,0.0,-4.563462e-05,-0.0,-0.00035251802,0.0,0.0,0.1340753,0.2873042,-9.500193,0.65684843,47.705692,0.16351828,-0.18539864,0.086083055,0.16607845,0.20158507,-0.16561916,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.216052,-0.40291753,-6.5130315,60.193798,-0.30655715,0.049278542,0.03252772,-0.48418915,-0.32121623,0.03620068,3.050609,-0.6463486,-0.0008027886,-0.00010910934,-3.8992916e-05,6.0701797e-05,-0.00012987372,0.0003634985,-6.117076e-08,0.34105563,-1.2643002,1.8254155,-2.1431057,-1.5514253,2.3332295,0.0,-4.4876157e-05,-0.0,-0.000341127,0.0,0.0,0.095768064,0.2681506,-9.5385,0.70608455,47.716442,0.20063427,-0.11201522,0.08359077,0.1538079,0.19540969,-0.15716088,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2180521,-0.4901943,-6.7346473,60.165012,-0.30827603,0.052644745,0.035336997,-0.48416838,-0.32122743,0.036200017,3.050619,-0.6463127,-0.0007606831,-9.856633e-05,-3.5246332e-05,3.096541e-05,-0.00010808591,0.00030219555,-5.082396e-08,0.3410796,-1.2643123,1.8254269,-2.1430814,-1.5514129,2.3332295,0.0,5.081344e-06,-0.0,-0.0003260248,0.0,0.0,0.095768064,0.34476504,-9.519346,0.6948948,47.71465,0.19879809,-0.13860989,0.1298523,0.15232845,0.2029931,-0.1694451,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2200522,-0.4344136,-6.7981,60.141438,-0.30402806,0.052241415,0.04084282,-0.48419273,-0.32124433,0.036225207,3.050558,-0.64631754,-0.00083714136,-0.00010977042,-3.926262e-05,2.1869086e-05,-0.00011548354,0.00032270674,-5.42477e-08,0.3410796,-1.2643242,1.8253907,-2.1431057,-1.5513891,2.3332415,0.0,2.9789731e-05,-0.0,-0.0003725375,0.0,0.0,0.11492168,0.2681506,-9.442732,0.6702794,47.705692,0.15508468,-0.101209894,0.15905982,0.13587354,0.20331901,-0.16102058,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2220526,-0.37369433,-6.678051,59.95279,-0.3046533,0.053385686,0.039010398,-0.48416916,-0.3212359,0.036191735,3.0506008,-0.6462705,-0.00075720414,-0.00011748082,-4.2019554e-05,2.4574958e-05,-0.00012404975,0.00034666085,-5.8301204e-08,0.3410796,-1.2643002,1.8254393,-2.1431177,-1.5513891,2.3332057,0.0,2.9632018e-05,-0.0,-0.0003978195,0.0,0.0,0.17238252,0.2681506,-9.481039,0.6948948,47.73256,0.16274343,-0.161467,0.19368377,0.15033363,0.18837416,-0.16693501,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2240527,-0.8910534,-6.724257,59.734577,-0.30248418,0.04458096,0.04194124,-0.48417294,-0.32123193,0.036192745,3.0506325,-0.64623934,-0.0008027441,-0.00010877043,-3.890626e-05,2.1853835e-05,-0.000114508126,0.00031997173,-5.3811934e-08,0.3410915,-1.2643002,1.8254393,-2.1431296,-1.5514253,2.3331938,0.0,2.915649e-05,-0.0,-0.0003690005,0.0,0.0,0.19153613,0.22984336,-9.442732,0.7172743,47.713753,0.11179875,-0.17055064,0.115982935,0.1747244,0.21332487,-0.16133691,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2260525,-0.77593154,-7.0007973,59.570175,-0.30008268,0.046269737,0.043505777,-0.4841811,-0.3212402,0.036202125,3.0505729,-0.646341,-0.0007879768,-0.000118299984,-4.231208e-05,2.534926e-05,-0.00012514788,0.00034973805,-5.8817992e-08,0.3410796,-1.2643002,1.8254155,-2.1431177,-1.5513891,2.3332539,0.0,2.869179e-05,-0.0,-0.00040014656,0.0,0.0,0.2873042,0.1340753,-9.385271,0.7083204,47.716442,0.17697023,-0.172423,0.14648448,0.16512714,0.18474978,-0.14889151,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2280526,-0.09762912,-6.462299,59.551155,-0.31133175,0.07293053,0.029151246,-0.4841984,-0.3212238,0.036195107,3.0505848,-0.6463819,-0.00080839306,-0.000112231355,-4.0138908e-05,2.3513885e-05,-0.00011851204,0.00033121105,-5.572207e-08,0.34105563,-1.2642763,1.8254031,-2.1431296,-1.5514129,2.3332539,0.0,2.8241651e-05,-0.0,-0.00038001686,0.0,0.0,0.22984336,0.24899697,-9.346964,0.68818194,47.711063,0.18260236,-0.18862607,0.13539262,0.14123873,0.19982398,-0.15661477,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2300525,-0.5673831,-6.7597933,59.621635,-0.30399716,0.0582368,0.044664264,-0.48420474,-0.3212343,0.03622347,3.0505507,-0.64635414,-0.00083692226,-0.00010482843,-3.7491878e-05,2.1220554e-05,-0.000110406356,0.00030854717,-5.187687e-08,0.34105563,-1.2643123,1.8253793,-2.1431057,-1.5513891,2.3332415,0.0,2.780538e-05,-0.0,-0.00035551083,0.0,0.0,0.15322891,0.28730422,-9.3661175,0.7016076,47.689575,0.15450585,-0.14419502,0.1660212,0.1393011,0.2103504,-0.1590679,28.375,29.5,28.8125,32.8125,35.0625,36.1875
2.2320526,-0.7560556,-6.640223,59.763966,-0.30627385,0.05377915,0.039246712,-0.4841989,-0.32121676,0.036203213,3.050579,-0.64637995,-0.0008242293,-0.0001128274,-4.035014e-05,2.4168217e-05,-0.00011934166,0.00033354975,-5.6094752e-08,0.3410436,-1.2643002,1.8254155,-2.1431296,-1.5514129,2.3332415,0.0,2.7382419e-05,-0.0,-0.0003816391,0.0,0.0,0.19153613,0.28730422,-9.3661175,0.6389459,47.71823,0.1544867,-0.12074411,0.16990954,0.14288616,0.1920507,-0.16286725,28.375,29.5,28.8125,32.8125,35.0625,36.1875
