timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1200547,-1.4056871,1.163373,11.572366,0.12679723,0.19919227,-0.017718313,-0.48329836,-0.32036173,0.011282681,-3.0768962,0.57615554,-0.010865318,-9.83818e-06,2.6243011e-05,1.7478905e-07,8.195775e-05,3.1461015e-05,-0.000115059156,0.3548795,-1.2166531,1.8263253,-2.1672595,-1.5770816,2.2996469,0.0,0.0,-0.0,0.0,-8.642994e-05,0.0001162105,0.15322891,-0.038307227,-9.346964,0.6971306,47.698532,-0.21046305,-3.1731102,-1.6285093,-0.26121405,-0.162382,0.013417516,28.625,29.75,28.9375,33.0,35.375,36.5
3.1220543,-1.2779989,1.0341243,11.651767,0.13173917,0.20002699,-0.02616505,-0.483317,-0.32034376,0.011311025,-3.07687,0.5761311,-0.0107267,-9.652799e-06,2.574847e-05,1.7348057e-07,8.0407146e-05,3.0876865e-05,-0.00011324007,0.3548795,-1.216701,1.8263253,-2.1672714,-1.5771536,2.299635,0.0,0.0,-0.0,0.0,-8.480126e-05,0.00011436465,0.21068975,0.019153614,-9.442732,0.73741806,47.690468,-0.21083274,-3.1627073,-1.6207057,-0.26646227,-0.16349769,-0.0054831635,28.625,29.75,28.9375,33.0,35.375,36.5
3.1240544,-1.2320112,1.1353483,11.657459,0.12376529,0.20028491,-0.02015301,-0.48333305,-0.3203435,0.01131453,-3.0768862,0.5761917,-0.010729124,1.4366561e-05,-1.0697561e-05,1.6962805e-07,7.892306e-05,3.0304018e-05,-3.7053014e-05,0.35485545,-1.216689,1.8263005,-2.1672714,-1.5771297,2.2996469,7.442072e-05,0.0,-0.0,0.0,-8.323268e-05,0.00011257645,0.15322891,0.0,-9.385271,0.7038487,47.707485,-0.21444792,-3.176806,-1.6490884,-0.25289577,-0.15045018,0.0026262894,28.625,29.75,28.9375,33.0,35.375,36.5
3.126055,-1.2886566,1.1774886,11.812345,0.12128157,0.19965166,-0.022260673,-0.4833064,-0.32036355,0.011291792,-3.0769048,0.5760993,-0.0107971225,4.702852e-05,-6.0168855e-05,1.6591277e-07,7.7500845e-05,2.976365e-05,6.5539534e-05,0.35489148,-1.216665,1.8263253,-2.1672838,-1.5771059,2.2996225,0.0001758346,0.0,-0.0,0.0,-8.1721104e-05,0.00011138083,0.076614454,-0.076614454,-9.461885,0.73741806,47.731667,-0.24465968,-3.149022,-1.607759,-0.2571997,-0.16444641,0.0051642074,28.625,29.75,28.9375,33.0,35.375,36.5
3.1280546,-0.7804484,1.2133867,11.788587,0.12583563,0.21108247,-0.018844781,-0.483317,-0.32035732,0.01130255,-3.076918,0.5761211,-0.010791368,4.5507422e-05,-5.806865e-05,1.6263218e-07,7.6115175e-05,2.9225568e-05,6.2619874e-05,0.35486752,-1.2166771,1.8263129,-2.1672714,-1.5770935,2.2996106,0.00017057014,0.0,-0.0,0.0,-8.0263555e-05,0.000109015644,0.1340753,-0.019153614,-9.442732,0.7217513,47.704796,-0.19258282,-3.1896672,-1.6750073,-0.25525331,-0.15001291,-0.015033444,28.625,29.75,28.9375,33.0,35.375,36.5
3.1300545,-0.7489807,1.0574037,11.711815,0.12845463,0.21251325,-0.02243037,-0.483342,-0.32035115,0.011330112,-3.0769122,0.57617784,-0.010707198,4.3677053e-05,-5.5497843e-05,1.6039515e-07,7.47703e-05,2.870683e-05,5.8943668e-05,0.35485548,-1.216701,1.8262767,-2.1672595,-1.5771173,2.299635,0.00016435914,0.0,-0.0,0.0,-7.885702e-05,0.00010645827,0.038307227,0.095768064,-9.5385,0.72622824,47.72092,-0.24061805,-3.116754,-1.6574459,-0.2505502,-0.15654601,0.00030623353,28.625,29.75,28.9375,33.0,35.375,36.5
3.132055,-0.99690676,0.57225233,11.54567,0.13877143,0.20578426,-0.011100767,-0.48329297,-0.3203401,0.011300734,-3.0768692,0.57616925,-0.010819172,4.1974326e-05,-5.3103355e-05,1.5763018e-07,7.3484814e-05,2.8210243e-05,5.559997e-05,0.35486752,-1.2167131,1.8263606,-2.1672475,-1.5771173,2.2996469,0.0001585678,0.0,-0.0,0.0,-7.7498895e-05,0.000103999206,0.05746084,0.05746084,-9.519346,0.6926589,47.71823,-0.21825388,-3.1738086,-1.6356219,-0.23802125,-0.15085417,-0.0035343308,28.625,29.75,28.9375,33.0,35.375,36.5
3.134055,-0.37566775,1.457663,11.885354,0.118478306,0.21372014,-0.026521582,-0.48331404,-0.32035813,0.011324696,-3.0768938,0.57611674,-0.010744507,4.039693e-05,-5.0896742e-05,1.5526956e-07,7.222982e-05,2.7728103e-05,5.2530744e-05,0.35489148,-1.2167131,1.8263005,-2.1672356,-1.5771297,2.299635,0.00015317056,0.0,-0.0,0.0,-7.61868e-05,0.00010164997,0.1340753,0.0,-9.500193,0.73069996,47.709274,-0.20518379,-3.193753,-1.6105433,-0.24753135,-0.14284557,-0.0034849937,28.625,29.75,28.9375,33.0,35.375,36.5
3.1360543,-0.33359355,1.64462,11.750938,0.11285812,0.2188546,-0.036717188,-0.48331362,-0.3203508,0.011301481,-3.076885,0.5760953,-0.010777773,3.892508e-05,-4.884458e-05,1.5268151e-07,7.102498e-05,2.726105e-05,4.9718645e-05,0.35487956,-1.2166771,1.8263129,-2.1672595,-1.5771297,2.2996106,0.000148128,0.0,-0.0,0.0,-7.491836e-05,9.940451e-05,0.22984336,-0.076614454,-9.481039,0.7396539,47.71465,-0.16926536,-3.1435041,-1.6114602,-0.24729572,-0.16654599,0.00044067018,28.625,29.75,28.9375,33.0,35.375,36.5
3.1380548,-0.7509388,1.4540322,11.817686,0.11748861,0.21449457,-0.024012152,-0.48331735,-0.32034394,0.011298686,-3.0768607,0.5761482,-0.010742121,4.661211e-05,-6.0606253e-05,1.5075139e-07,6.985546e-05,2.6811338e-05,7.541338e-05,0.35487956,-1.2166771,1.8263253,-2.1672838,-1.5771536,2.2996469,0.00017169144,0.0,-0.0,0.0,-7.3691575e-05,9.7255994e-05,0.22984336,-0.038307227,-9.481039,0.7172743,47.695843,-0.24168076,-3.1934423,-1.6475601,-0.25422445,-0.14756964,-0.013268203,28.625,29.75,28.9375,33.0,35.375,36.5
3.1400547,-1.1486723,1.1696715,11.60538,0.121671095,0.20337924,-0.021392498,-0.48331597,-0.3203661,0.011307799,-3.0768902,0.5761349,-0.01074458,4.517345e-05,-5.8587455e-05,1.4776239e-07,6.872465e-05,2.6373655e-05,7.253132e-05,0.35490352,-1.2166771,1.8263005,-2.1672714,-1.5771297,2.2996588,0.00016676863,0.0,-0.0,0.0,-7.250421e-05,9.519851e-05,0.17238252,-0.11492168,-9.442732,0.7396539,47.675243,-0.1878676,-3.1411443,-1.6455431,-0.24715874,-0.15375215,-0.01168612,28.625,29.75,28.9375,33.0,35.375,36.5
3.1420548,-1.0062404,0.76749545,11.575811,0.13357134,0.20696151,-0.024964,-0.4833484,-0.3203555,0.011336427,-3.0769062,0.57617617,-0.010613306,4.3704214e-05,-5.6529396e-05,1.4597576e-07,6.762344e-05,2.5948711e-05,6.949141e-05,0.35487956,-1.2167131,1.826289,-2.1673076,-1.5771536,2.2996588,0.00016177772,0.0,-0.0,0.0,-7.1354545e-05,9.322618e-05,0.15322891,0.019153614,-9.346964,0.7396539,47.693153,-0.13525914,-3.1682606,-1.6887758,-0.258952,-0.15230355,-0.018916499,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1440542,-1.204704,0.93472,11.761753,0.1262144,0.19928266,-0.014457048,-0.48331103,-0.32034567,0.011316231,-3.0768833,0.57615274,-0.010718044,4.1534273e-05,-5.248626e-05,1.5755137e-07,7.304866e-05,2.7968621e-05,6.675875e-05,0.35487956,-1.2167251,1.8263482,-2.1672838,-1.5771416,2.2996469,0.00015707167,0.0,-0.0,0.0,-7.715959e-05,9.133399e-05,0.095768064,0.019153614,-9.423578,0.7016076,47.72719,-0.17081942,-3.1360738,-1.6580569,-0.26409543,-0.1484096,-0.00862652,28.625,29.75,28.9375,33.0,35.3125,36.5
3.146055,-0.17299952,1.3418716,11.720296,0.11827891,0.22064763,-0.028661428,-0.48331842,-0.32036406,0.011307774,-3.0769076,0.57609975,-0.010755079,3.9503448e-05,-4.871168e-05,1.6785891e-07,7.8060635e-05,2.9834062e-05,6.420721e-05,0.35489148,-1.2166771,1.8263005,-2.1672714,-1.5771173,2.2996225,0.0001526319,0.0,-0.0,0.0,-8.252798e-05,8.951714e-05,0.076614454,0.019153614,-9.404425,0.7777002,47.713753,-0.1585361,-3.209278,-1.6614106,-0.2744836,-0.16438866,-0.008907503,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1480548,-0.80146366,1.2071912,11.833679,0.124068014,0.2081998,-0.023384016,-0.48329973,-0.3203499,0.011282261,-3.076873,0.5761508,-0.0108183585,3.8250993e-05,-4.6930323e-05,1.66186e-07,7.728057e-05,2.9529385e-05,6.175079e-05,0.35487956,-1.216665,1.8263482,-2.1672838,-1.5771173,2.2996469,0.0001484363,0.0,-0.0,0.0,-8.1706814e-05,8.777094e-05,0.17238252,0.095768064,-9.385271,0.68818194,47.690468,-0.19839486,-3.1781926,-1.6356885,-0.26005358,-0.15716091,-0.014239659,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1500547,-0.6350822,1.0210692,11.630928,0.12715708,0.21424362,-0.021093367,-0.48330104,-0.3203431,0.011312706,-3.0768957,0.5760976,-0.010786853,4.4720382e-05,-5.6848836e-05,1.6376956e-07,7.6149634e-05,2.909367e-05,8.318675e-05,0.35486752,-1.2167251,1.8263482,-2.1672475,-1.5771173,2.2995987,0.00016821074,0.0,-0.0,0.0,-8.051649e-05,8.6091626e-05,0.21068975,0.019153614,-9.442732,0.7418897,47.683304,-0.17865276,-3.1694407,-1.6552246,-0.24334553,-0.15276419,-0.019224951,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1520545,-1.3290153,1.3560044,11.630707,0.117671885,0.19616057,-0.01986995,-0.4833237,-0.3203671,0.011305705,-3.076931,0.5760854,-0.010775587,4.35567e-05,-5.5247296e-05,1.6075124e-07,7.502802e-05,2.8661781e-05,8.072159e-05,0.35487956,-1.216665,1.826289,-2.1672714,-1.5770935,2.2995987,0.00016414704,0.0,-0.0,0.0,-7.933537e-05,8.447555e-05,0.1340753,0.019153614,-9.423578,0.7463667,47.716442,-0.17633185,-3.152182,-1.6442205,-0.25469965,-0.13956487,-0.014249546,28.625,29.75,28.9375,33.0,35.3125,36.5
3.154055,-1.3603044,1.0311565,11.440498,0.123404704,0.19020699,-0.017918672,-0.48331344,-0.32035792,0.011302624,-3.076891,0.5760965,-0.010761604,4.235161e-05,-5.3581865e-05,1.593429e-07,7.393837e-05,2.8247621e-05,7.809971e-05,0.35489148,-1.2166771,1.8263129,-2.1672714,-1.5771297,2.2996225,0.00015998285,0.0,-0.0,0.0,-7.8186786e-05,8.291897e-05,0.095768064,0.0,-9.442732,0.7217513,47.686886,-0.17085907,-3.1461527,-1.6421541,-0.25611606,-0.14524172,0.0014074901,28.625,29.75,28.9375,33.0,35.3125,36.5
3.156055,-1.6420735,0.8608577,11.5754,0.1264527,0.18874012,-0.019425035,-0.4833023,-0.32033634,0.011283563,-3.076857,0.576167,-0.01085187,4.12068e-05,-5.2003677e-05,1.5675592e-07,7.2886134e-05,2.7839467e-05,7.562778e-05,0.35485548,-1.216665,1.8263367,-2.1672475,-1.5771173,2.299635,0.00015602069,0.0,-0.0,0.0,-7.707085e-05,8.141856e-05,0.19153613,0.019153614,-9.385271,0.7777002,47.70211,-0.16048825,-3.192555,-1.64695,-0.25657293,-0.15481068,-0.020039016,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1580546,-0.7587328,0.7485869,11.556535,0.12726264,0.20505176,-0.016255789,-0.4833141,-0.32037798,0.01131136,-3.0769308,0.5760852,-0.010774985,4.4709577e-05,-5.7425048e-05,1.5396618e-07,7.185194e-05,2.744449e-05,8.758576e-05,0.35490352,-1.2166771,1.826289,-2.1672595,-1.5770935,2.2996225,0.00016655182,0.0,-0.0,0.0,-7.59864e-05,7.997174e-05,0.19153613,0.0,-9.404425,0.7239871,47.711964,-0.17440628,-3.1776457,-1.6704305,-0.25219512,-0.15679519,9.504147e-07,28.625,29.75,28.9375,33.0,35.3125,36.5
3.160055,-0.7755889,0.64679724,11.547365,0.12628366,0.20803638,-0.018474879,-0.48332012,-0.32036468,0.011314505,-3.0769103,0.57612,-0.0107389875,4.5866487e-05,-5.931333e-05,1.5241005e-07,7.085114e-05,2.7061444e-05,9.220994e-05,0.35489148,-1.216689,1.8263005,-2.1672714,-1.5771173,2.299635,0.00016979445,0.0,-0.0,0.0,-7.4931995e-05,7.857528e-05,0.22984336,-0.05746084,-9.461885,0.68818194,47.695843,-0.1645706,-3.1620831,-1.7077396,-0.26125658,-0.150504,-0.0030592652,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1620548,-0.65499675,0.7768014,11.522265,0.12529434,0.21152145,-0.01836837,-0.48331064,-0.32034966,0.011309834,-3.076891,0.5760964,-0.010762247,4.4757933e-05,-5.7777874e-05,1.5062089e-07,6.988074e-05,2.668912e-05,8.972903e-05,0.35487956,-1.216701,1.8263253,-2.1672595,-1.5771297,2.2996106,0.00016597671,0.0,-0.0,0.0,-7.3906405e-05,7.722672e-05,0.17238252,-0.095768064,-9.461885,0.7038487,47.69763,-0.15341455,-3.1279795,-1.6302125,-0.26517338,-0.16525412,-0.0016227468,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1640544,-0.059734065,1.6152372,11.83247,0.10812967,0.220991,-0.037774414,-0.4832992,-0.32035258,0.01129826,-3.0768824,0.57607573,-0.010793608,4.3674016e-05,-5.627211e-05,1.4858588e-07,6.893634e-05,2.632769e-05,8.728159e-05,0.35489148,-1.216689,1.8263367,-2.1672595,-1.5771297,2.2996106,0.00016223798,0.0,-0.0,0.0,-7.290861e-05,7.592392e-05,0.1340753,0.0,-9.385271,0.7105615,47.70838,-0.17160667,-3.181827,-1.6430626,-0.2684122,-0.14666967,-0.0006624535,28.625,29.75,28.9375,33.0,35.3125,36.5
3.166055,-0.31401032,1.0998791,11.590784,0.11786355,0.21382281,-0.02451056,-0.4832932,-0.32034624,0.011274392,-3.076851,0.5760885,-0.010831286,4.278762e-05,-5.5063556e-05,1.4688119e-07,6.8017864e-05,2.5976253e-05,8.542215e-05,0.35489148,-1.2166531,1.8263482,-2.1672714,-1.5771416,2.2996225,0.00015912906,0.0,-0.0,0.0,-7.193728e-05,7.4664116e-05,0.15322891,0.019153614,-9.346964,0.73741806,47.729877,-0.22708902,-3.1651747,-1.6584749,-0.25392964,-0.15381736,0.0048758253,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1680543,-1.5156062,0.903619,11.492731,0.12081047,0.18944255,-0.014752336,-0.48329273,-0.32035124,0.011286704,-3.0768797,0.57613313,-0.0108441785,5.744629e-05,-7.7301076e-05,1.4412876e-07,6.712199e-05,2.5628879e-05,0.00013204615,0.35487956,-1.2166771,1.8263482,-2.1672595,-1.5771059,2.299635,0.00020454783,0.0,-0.0,0.0,-7.099157e-05,7.34454e-05,0.15322891,0.076614454,-9.346964,0.71951014,47.728977,-0.15859479,-3.1400278,-1.6223375,-0.26001143,-0.15376216,-0.011699112,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1700544,-0.7516025,0.94724905,11.609397,0.11913659,0.20512527,-0.022029692,-0.4833052,-0.3203404,0.011291529,-3.0768695,0.5761114,-0.0108098015,5.491681e-05,-7.3611714e-05,1.428008e-07,6.624802e-05,2.5294672e-05,0.00012499512,0.35486752,-1.2166771,1.8263367,-2.1672595,-1.5771297,2.2996106,0.00019633045,0.0,-0.0,0.0,-7.007047e-05,7.226598e-05,0.11492168,0.05746084,-9.404425,0.73741806,47.69763,-0.13318424,-3.1968656,-1.6747806,-0.2521127,-0.13467516,-0.012477415,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1720543,-0.6585713,1.111043,11.828873,0.11562421,0.20266858,-0.03037639,-0.48331136,-0.32036024,0.011324597,-3.0768921,0.5761352,-0.010703681,5.2395488e-05,-6.992308e-05,1.4124358e-07,6.539148e-05,2.49699e-05,0.00011792142,0.35490352,-1.2167251,1.8263253,-2.1672714,-1.5771416,2.2996588,0.0001881314,0.0,-0.0,0.0,-6.917278e-05,7.1123686e-05,0.095768064,-0.05746084,-9.385271,0.73741806,47.685097,-0.13736044,-3.195959,-1.6655717,-0.25377214,-0.14576463,-0.015862506,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1740544,-0.7969296,0.7872043,11.62186,0.1212206,0.19723164,-0.016786216,-0.4833078,-0.32034862,0.011318377,-3.076885,0.5760953,-0.010777385,5.7666515e-05,-7.7992525e-05,1.3919121e-07,6.4566615e-05,2.4650904e-05,0.00013516817,0.35487956,-1.2167131,1.8263129,-2.1672237,-1.5771297,2.2996106,0.00020427986,0.0,-0.0,0.0,-6.829796e-05,7.00171e-05,0.17238252,0.019153614,-9.461885,0.7239871,47.687782,-0.0709389,-3.1341624,-1.6584914,-0.2585485,-0.15477577,0.006220406,28.625,29.75,28.9375,33.0,35.3125,36.5
3.176055,-0.9256626,1.2866431,11.52585,0.110252626,0.19562286,-0.019819476,-0.48332715,-0.32034758,0.01131739,-3.0768826,0.5761335,-0.010693502,5.9009813e-05,-8.0136015e-05,1.3797508e-07,6.386008e-05,2.445858e-05,0.00012813101,0.35487956,-1.216701,1.8263129,-2.1672838,-1.5771536,2.299635,0.00020817068,0.0,-0.0,0.0,-6.744497e-05,8.093151e-05,0.05746084,0.0,-9.500193,0.7777002,47.717335,-0.082651936,-3.168005,-1.6176689,-0.26088706,-0.13396141,-0.0029010675,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1780548,-1.3355361,0.98041123,11.613823,0.11398517,0.18612632,-0.017584966,-0.48332986,-0.32036835,0.01130804,-3.0769126,0.5761395,-0.010723766,5.6681696e-05,-7.6727876e-05,1.3548843e-07,6.3085674e-05,2.4168861e-05,0.00012010913,0.35489148,-1.216665,1.826289,-2.1672952,-1.5771173,2.2996469,0.00020059528,0.0,-0.0,0.0,-6.661294e-05,8.136716e-05,0.05746084,-0.05746084,-9.442732,0.6948948,47.70032,-0.16368422,-3.1787877,-1.6502502,-0.2665149,-0.16354519,-0.014146154,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1800544,-0.723978,0.6133206,11.482408,0.12333097,0.19970255,-0.0081636,-0.48333058,-0.32036015,0.011338857,-3.0769095,0.57617766,-0.0106390165,5.4471388e-05,-7.3502844e-05,1.3436136e-07,6.23117e-05,2.3873785e-05,0.00011401371,0.35489148,-1.2167372,1.8263129,-2.1672952,-1.5771416,2.2996712,0.00019341253,0.0,-0.0,0.0,-6.5801236e-05,8.026587e-05,0.095768064,0.019153614,-9.461885,0.7396539,47.67614,-0.064703226,-3.1560464,-1.6369445,-0.2496958,-0.12922385,-0.01444032,28.625,29.75,28.9375,33.0,35.3125,36.5
3.182055,-0.47565135,1.1161002,11.536209,0.11078128,0.20236892,-0.019648176,-0.48332432,-0.32035908,0.011302165,-3.0769045,0.5761182,-0.010754728,5.896557e-05,-8.038634e-05,1.3222547e-07,6.156594e-05,2.3583796e-05,0.00012892364,0.35487956,-1.216665,1.8263005,-2.1672838,-1.5771173,2.2996225,0.00020715955,0.0,-0.0,0.0,-6.500905e-05,7.909719e-05,0.076614454,-0.038307227,-9.404425,0.7396539,47.704796,-0.15720053,-3.1183586,-1.649051,-0.25978723,-0.15268716,-0.010612791,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1840546,-1.3032507,1.0512908,11.338841,0.11137775,0.17912832,-0.01322769,-0.48333064,-0.3203759,0.0113189155,-3.0769331,0.57606655,-0.010706557,6.0101323e-05,-8.219871e-05,1.3065433e-07,6.082868e-05,2.33018e-05,0.00013331341,0.35490352,-1.2166771,1.8262767,-2.1672838,-1.5771173,2.2996106,0.00021042046,0.0,-0.0,0.0,-6.4235755e-05,7.795572e-05,0.13407528,-0.038307227,-9.32781,0.6859408,47.707485,-0.09982893,-3.1807647,-1.6639478,-0.27071053,-0.15600684,-0.014117358,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1860547,-1.3732514,0.9090638,11.423183,0.11546221,0.1757487,-0.020502213,-0.48332554,-0.32036862,0.0113236625,-3.0769086,0.5760616,-0.010661374,5.8049063e-05,-7.920384e-05,1.2986582e-07,6.010985e-05,2.3029026e-05,0.00012774317,0.35491544,-1.216701,1.8263005,-2.1672952,-1.5771536,2.2996225,0.00020375173,0.0,-0.0,0.0,-6.348065e-05,7.68465e-05,0.15322891,0.0,-9.423578,0.76874626,47.704796,-0.13131867,-3.1157768,-1.6653066,-0.26249206,-0.13290843,-0.004878889,28.625,29.75,28.9375,33.0,35.3125,36.5
3.188055,-0.7552326,0.8444434,11.434926,0.11661982,0.1934575,-0.01809665,-0.4833175,-0.3203637,0.011310518,-3.0769138,0.576101,-0.010739097,6.2021776e-05,-8.529356e-05,1.2761801e-07,5.9413836e-05,2.2756585e-05,0.00014095423,0.35489148,-1.216689,1.8263129,-2.1672838,-1.5771173,2.2996225,0.00021589195,0.0,-0.0,0.0,-6.274306e-05,7.5768185e-05,0.15322891,0.0,-9.442732,0.71951014,47.70032,-0.124041006,-3.1544545,-1.6678958,-0.25847647,-0.15102088,-0.013853934,28.625,29.75,28.9375,33.0,35.3125,36.5
3.190055,-1.3731005,0.46332806,11.583117,0.12408594,0.17821662,-0.013532217,-0.48330152,-0.3203906,0.0113201365,-3.076937,0.5760291,-0.010747793,6.297109e-05,-8.681012e-05,1.2592275e-07,5.87291e-05,2.24955e-05,0.00014468473,0.35493943,-1.216701,1.8263005,-2.1672595,-1.5771059,2.2996225,0.00021858359,0.0,-0.0,0.0,-6.2022445e-05,7.4719756e-05,0.17238252,-0.038307227,-9.346964,0.7217513,47.686886,-0.056213476,-3.1660442,-1.6446598,-0.26786596,-0.13931674,0.0016176859,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1920543,-0.66458297,1.0713171,11.619183,0.110948846,0.19376194,-0.016337149,-0.4833268,-0.32038164,0.0113189155,-3.0769331,0.57606655,-0.010706348,6.102509e-05,-8.397491e-05,1.2472007e-07,5.8059326e-05,2.223718e-05,0.00013937405,0.35491544,-1.2166771,1.8262767,-2.1672838,-1.5771173,2.2996225,0.00021226406,0.0,-0.0,0.0,-6.13182e-05,7.3700074e-05,0.22984336,0.076614454,-9.404425,0.7396539,47.681515,-0.14621922,-3.2077174,-1.6427789,-0.25765187,-0.14699988,-0.011988558,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1940546,-0.8200768,0.8712292,11.518178,0.11715535,0.19100875,-0.01739199,-0.4833303,-0.32034877,0.011318212,-3.0768797,0.57611316,-0.010710389,5.9150254e-05,-8.1247075e-05,1.2403193e-07,5.7407506e-05,2.1986923e-05,0.00013428152,0.35487956,-1.216689,1.826289,-2.1672595,-1.5771536,2.2996225,0.00020618665,0.0,-0.0,0.0,-6.06297e-05,7.270762e-05,0.21068975,-0.038307227,-9.442732,0.6635613,47.688675,-0.048945207,-3.138262,-1.6333791,-0.2605756,-0.14003494,-0.0096394755,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1960547,-0.7184908,0.37732515,11.470023,0.12601016,0.19858114,-0.009552372,-0.48331004,-0.3203514,0.011301555,-3.076858,0.57607055,-0.010748008,7.778959e-05,-0.000109452645,1.2289422e-07,5.677026e-05,2.1744332e-05,0.00019318517,0.35490355,-1.2166771,1.8263129,-2.1672595,-1.577166,2.2996225,0.0002641312,0.0,-0.0,0.0,-5.995653e-05,7.174177e-05,0.22984336,0.019153614,-9.481039,0.6926589,47.703007,-0.094561785,-3.1596403,-1.6314297,-0.25958598,-0.1431211,0.0029131772,28.625,29.75,28.9375,33.0,35.3125,36.5
3.1980543,-0.45690152,1.3413962,11.48486,0.10346134,0.19827525,-0.020545743,-0.48329663,-0.3203672,0.011287015,-3.0769093,0.5760429,-0.010812548,8.74478e-05,-0.00013063477,1.5174824e-07,1.4451374e-05,7.2173684e-06,0.00020897991,0.35490355,-1.216665,1.8263367,-2.1672838,-1.5771059,2.2995987,0.00027957445,0.0,-0.0,-1.2600924e-06,-1.5235788e-05,7.080114e-05,0.076614454,-0.019153614,-9.461885,0.7418897,47.70211,-0.05012174,-3.2087147,-1.5931523,-0.25307003,-0.1481036,-0.009877746,28.625,29.75,28.9375,33.0,35.3125,36.5
3.2000551,-1.5137581,0.8824543,11.380121,0.113250956,0.17181166,-0.01969339,-0.483284,-0.32034403,0.011280409,-3.0768614,0.57610965,-0.010867546,8.4311614e-05,-0.00012711191,9.910466e-09,1.5241704e-06,1.1090615e-06,0.00019375709,0.3548796,-1.2166771,1.8263606,-2.1672475,-1.5771173,2.2996225,0.00026362264,0.0,-0.0,-8.227502e-08,-9.947881e-07,6.988479e-05,0.15322891,-0.019153614,-9.3661175,0.78217715,47.689575,-0.15107986,-3.1531177,-1.6195754,-0.2711606,-0.15339069,-0.0039733634,28.625,29.75,28.9375,33.0,35.3125,36.5
3.2020547,-0.8225253,1.1800512,11.38793,0.10757411,0.18709445,-0.017588478,-0.48329714,-0.32034773,0.011284756,-3.0768566,0.5760896,-0.01081594,7.976921e-05,-0.000120339464,6.476365e-10,6.703782e-07,7.0299353e-07,0.0001800513,0.3548915,-1.216665,1.8263367,-2.1672595,-1.5771416,2.2996225,0.00024903638,0.0,-0.0,-5.371971e-09,-6.495255e-08,6.899196e-05,0.095768064,-0.076614454,-9.442732,0.71279734,47.70838,-0.13070986,-3.1711142,-1.6526144,-0.2618843,-0.13262436,-0.0009928165,28.625,29.75,28.9375,33.0,35.3125,36.5
3.2040544,-0.5679752,0.8757431,11.513999,0.11198956,0.19365373,-0.014759201,-0.48332942,-0.320361,0.011322492,-3.0769124,0.5761775,-0.010706142,7.559705e-05,-0.000114053095,4.2263925e-11,6.0200136e-07,6.6461337e-07,0.00016786072,0.3548796,-1.216701,1.8263005,-2.1672838,-1.5771173,2.2996588,0.00023597642,0.0,-0.0,-3.507513e-10,-4.2409374e-09,6.8121604e-05,0.15322891,0.0,-9.442732,0.6948948,47.695843,-0.0914013,-3.196406,-1.6563604,-0.2657736,-0.12966056,-0.0030341998,28.625,29.75,28.9375,33.0,35.3125,36.5
3.2060547,-1.3280109,0.67063123,11.589864,0.11606574,0.17501588,-0.009195806,-0.4833145,-0.32037705,0.011308963,-3.076921,0.5760641,-0.01073827,8.561219e-05,-0.00012915283,2.7593455e-12,5.924405e-07,6.552393e-07,0.0001999562,0.35491547,-1.2166771,1.8263005,-2.1672838,-1.5771173,2.2996225,0.00026722334,0.0,-0.0,-2.2901552e-11,-2.7690292e-10,6.7272944e-05,0.076614454,-0.095768064,-9.404425,0.7486078,47.709274,-0.085381016,-3.164701,-1.658288,-0.26180303,-0.13559285,-0.012734517,28.625,29.75,28.9375,33.0,35.3125,36.5
