timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.298052,-0.4600859,-13.039736,63.3135,-0.3502096,0.13569304,0.122129425,-0.48379266,-0.32171872,0.03595304,3.0129132,-0.63216436,-0.0021564278,-4.5626348e-05,-1.5600439e-05,-0.0002819856,6.723706e-05,-0.00020391906,6.525185e-07,0.32247615,-1.2801175,1.8558482,-2.1783369,-1.517279,2.3114185,0.0,0.0005854324,-1.6588636e-05,-0.0003540962,0.0,-6.01852e-07,0.15322891,0.47884035,-9.3661175,0.71279734,47.709274,0.38463086,0.26080915,0.40049043,0.119312346,0.06740511,0.10829499,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3000522,-0.45997003,-12.555047,63.476917,-0.36233443,0.13954037,0.12156716,-0.4837791,-0.32172498,0.03594483,3.0130062,-0.6321118,-0.0021611152,-4.2058644e-05,-1.4413148e-05,-0.00029453976,7.8336925e-05,-0.0002370853,9.9591446e-08,0.322536,-1.2800936,1.8558244,-2.1783006,-1.517351,2.3114305,0.0,0.0006123388,-2.7007818e-05,-0.00033563926,0.0,-3.9296634e-08,0.22984336,0.47884035,-9.442732,0.6322331,47.73256,0.43267456,0.2251882,0.3513814,0.12893017,0.06253886,0.10294391,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3020523,-0.5627421,-12.737606,63.440594,-0.3537614,0.14032666,0.11897419,-0.4838131,-0.3217285,0.035976507,3.01291,-0.6321435,-0.002212925,-9.19853e-06,-3.447557e-06,-0.0004354134,0.00016192459,-0.00048718278,1.0601892e-07,0.3224882,-1.2801174,1.8557881,-2.1783125,-1.5172914,2.3114185,0.0,0.00086399104,-3.1923053e-05,-0.00031868205,0.0,-2.5657891e-09,0.17238252,0.63206923,-9.404425,0.75755644,47.72808,0.40008095,0.24416003,0.38942158,0.12067443,0.06313166,0.09954245,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.304052,-0.12786147,-12.913387,63.39302,-0.34270635,0.15692018,0.11888812,-0.48379332,-0.32172182,0.035962947,3.0129187,-0.6322224,-0.0021460135,1.38815385e-05,4.289353e-06,-0.0004931218,0.00019958302,-0.00059965736,1.16595935e-07,0.3224882,-1.2801174,1.8558129,-2.1782887,-1.5172914,2.3114662,0.0,0.000951679,-1.6346343e-05,-0.0003033353,0.0,-1.6752773e-10,0.24899697,0.61291564,-9.461885,0.679228,47.747787,0.3562708,0.24809122,0.37856567,0.11937189,0.06698468,0.10840483,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3060522,-0.23055649,-12.707047,63.60356,-0.34440234,0.16107275,0.118535995,-0.48379844,-0.32173485,0.03597015,3.012907,-0.6321052,-0.002203186,6.7044057e-06,1.9125862e-06,-0.00043967614,0.00017302971,-0.00052006205,1.0232369e-07,0.3225001,-1.2801293,1.8558244,-2.1783369,-1.517279,2.3114066,0.0,0.0008529447,-1.5458008e-05,-0.00028939694,0.0,-1.0938364e-11,0.2681506,0.7469909,-9.404425,0.7217513,47.72629,0.4542955,0.2766905,0.46790016,0.10571184,0.05954871,0.11188845,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3080518,-0.2497192,-12.492155,63.712273,-0.34337497,0.16375315,0.12107348,-0.48380646,-0.32173222,0.035978474,3.0129511,-0.63207823,-0.0022151303,1.1304651e-05,3.459826e-06,-0.00044405964,0.00017879193,-0.0005371877,1.0465759e-07,0.32251203,-1.2801174,1.8557767,-2.1782887,-1.5173153,2.3113947,0.0,0.000858032,-1.5188991e-05,-0.00027668427,0.0,-7.14197e-13,0.2681506,0.7086837,-9.3661175,0.7083204,47.7254,0.44505292,0.29362428,0.38508233,0.117704004,0.07799725,0.106051825,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.310052,-0.20912053,-12.848777,63.67062,-0.33474365,0.164036,0.120412916,-0.48381808,-0.32172304,0.035973728,3.012908,-0.632124,-0.0022304396,9.580632e-06,2.878085e-06,-0.00044449273,0.00017726979,-0.00053274585,1.0405492e-07,0.32247615,-1.2801174,1.8558005,-2.1783369,-1.5172914,2.3113947,0.0,0.00085995963,-1.4936797e-05,-0.00028355932,0.0,-4.663196e-14,0.3256114,0.5746084,-9.404425,0.65013564,47.750473,0.41632938,0.31247172,0.38118467,0.117871,0.06237922,0.115842104,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.312052,-0.148664,-12.744784,63.61934,-0.33601534,0.16962816,0.11791687,-0.48379537,-0.32171735,0.035978824,3.0129535,-0.6321165,-0.002224853,5.2592395e-06,1.4320985e-06,-0.0004314983,0.00016846297,-0.0005063907,9.9773914e-08,0.3225001,-1.2801534,1.8558244,-2.1783006,-1.5173272,2.3114066,0.0,0.00083777885,-1.4692946e-05,-0.00028941006,0.0,-3.0447338e-15,0.2681506,0.7086837,-9.404425,0.74413085,47.747787,0.38899288,0.21894953,0.42464003,0.10816799,0.0637685,0.113407165,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.314052,-0.40305537,-13.035621,63.46085,-0.33521092,0.16417164,0.12201364,-0.48381898,-0.32172233,0.035977166,3.0129397,-0.63213205,-0.0022161624,8.877481e-06,2.6489731e-06,-0.00043474464,0.0001728912,-0.0005195859,1.01532564e-07,0.3224882,-1.2801054,1.8557643,-2.1782887,-1.5173153,2.3114066,0.0,0.00084136066,-1.4456929e-05,-0.0002793094,0.0,-1.9879935e-16,0.24899697,0.6512228,-9.308656,0.66803825,47.72629,0.37645352,0.3371737,0.441667,0.1169095,0.06507741,0.10336681,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.316052,-0.04013584,-12.575569,63.66019,-0.35052863,0.17314076,0.1134942,-0.48382798,-0.32171643,0.035975203,3.0128806,-0.63217396,-0.0022364866,1.3105949e-05,4.069084e-06,-0.00044048892,0.00017879545,-0.00053724064,1.0407086e-07,0.3224522,-1.2801174,1.8558005,-2.1783483,-1.517279,2.3114066,0.0,0.00084938726,-1.4228366e-05,-0.00026894867,0.0,-1.29801786e-17,0.24899697,0.63206923,-9.32781,0.71951014,47.716442,0.4331103,0.35116553,0.41874567,0.1099179,0.07793619,0.117691934,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.318052,-0.041842297,-12.538501,63.680305,-0.36284772,0.17275926,0.117258035,-0.48380548,-0.32171372,0.035962354,3.0129576,-0.6321559,-0.002192667,1.7947079e-05,5.6937715e-06,-0.0004499652,0.00018667603,-0.00056068634,1.0759312e-07,0.3224882,-1.2801054,1.8558005,-2.1783006,-1.5173272,2.3114185,0.0,0.00086421904,-1.4006955e-05,-0.00025926725,0.0,-8.4751287e-19,0.17238252,0.5363012,-9.3661175,0.67475104,47.703903,0.44329646,0.33413017,0.35450956,0.1007947,0.06208794,0.099748686,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3200524,-0.3015645,-12.816719,63.72215,-0.36315212,0.16511726,0.11653538,-0.48383734,-0.32173148,0.035996933,3.0129316,-0.6320139,-0.0023386166,5.403913e-05,1.7736034e-05,-0.0006065538,0.0002774748,-0.00083231286,1.5278339e-07,0.3225001,-1.2801292,1.8557643,-2.1783483,-1.5173272,2.3113465,0.0,0.0011413924,-1.3792304e-05,-0.0002502545,0.0,-5.5336535e-20,0.19153613,0.63206923,-9.3661175,0.6635613,47.723602,0.37047273,0.29607317,0.41356894,0.11708136,0.06550598,0.11388467,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3220525,-0.3605163,-12.973034,63.714714,-0.3698031,0.15742716,0.12076028,-0.4838004,-0.32170895,0.03594121,3.0129595,-0.6321572,-0.002152497,7.667326e-05,2.5304967e-05,-0.00067990314,0.0003251519,-0.0009748833,1.7577324e-07,0.32247615,-1.2800813,1.8558244,-2.1783245,-1.5173153,2.3114066,0.0,0.0012673127,-1.3584123e-05,-0.00022605176,0.0,-3.6130805e-21,0.15322891,0.59376204,-9.385271,0.7284641,47.71823,0.42391574,0.2950543,0.42776257,0.11867434,0.056283575,0.1134263,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3240519,-0.58096457,-13.547007,63.68005,-0.36321184,0.145787,0.11755208,-0.4838116,-0.32173097,0.035973337,3.0129106,-0.63216215,-0.002235869,0.00014139924,4.6898724e-05,-0.00096562103,0.0004898551,-0.0014675884,2.5792724e-07,0.3225001,-1.280117,1.8558005,-2.1783369,-1.5173033,2.3114424,0.0,0.0017740204,-1.33821595e-05,-0.00021345649,0.0,-2.359083e-22,0.15322891,0.51714754,-9.346964,0.63671005,47.741516,0.40712625,0.29245192,0.4478358,0.11634349,0.06779848,0.10703708,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.326052,-0.2198134,-13.431528,64.02693,-0.37182018,0.15924183,0.11943173,-0.4838089,-0.32173413,0.035966787,3.0129178,-0.6321077,-0.0022122685,0.00015153122,5.0286897e-05,-0.0009997216,0.00051165145,-0.0015327401,2.6844933e-07,0.3225001,-1.280105,1.8558005,-2.1783369,-1.5172914,2.3114066,0.0,0.0018327392,-1.3186086e-05,-0.00020367037,0.0,-1.5403126e-23,0.1340753,0.47884035,-9.308656,0.6769922,47.7254,0.39232433,0.29546097,0.4320748,0.112852395,0.057438165,0.10475689,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.328052,-0.68022084,-13.264496,64.21968,-0.3816455,0.14141314,0.12126834,-0.48381257,-0.32173836,0.03597198,3.0129254,-0.6320903,-0.0022373614,0.00017759028,5.8986232e-05,-0.001109604,0.00057603413,-0.001725271,3.003749e-07,0.32251203,-1.280105,1.8557881,-2.1783369,-1.5173033,2.3114066,0.0,0.002026731,-1.29956825e-05,-0.00019484184,0.0,-1.0057141e-24,0.19153613,0.59376204,-9.385271,0.6948948,47.719128,0.40883523,0.33709428,0.44453654,0.11660034,0.05758005,0.11207487,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3300521,-0.12175248,-13.277154,64.31265,-0.38756815,0.15253234,0.12090342,-0.48380905,-0.32172602,0.035971727,3.0129378,-0.6321125,-0.002230426,0.00017605862,5.848184e-05,-0.0010914889,0.0005678777,-0.0017008695,2.9595066e-07,0.3225001,-1.280117,1.8558005,-2.1783245,-1.5173153,2.3114066,0.0,0.001992729,-1.2810706e-05,-0.00018675344,0.0,-6.5665947e-26,0.095768064,0.49799395,-9.423578,0.6143305,47.73077,0.38743007,0.3109104,0.42914137,0.12448863,0.07639214,0.11117147,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3320522,-0.32421014,-13.211977,64.534546,-0.39239326,0.1574311,0.1104647,-0.4838207,-0.32171986,0.03597997,3.01292,-0.6320881,-0.0022562451,0.00017219396,5.7164987e-05,-0.0011040951,0.0005688957,-0.0017042268,2.9725294e-07,0.32247615,-1.280129,1.8558005,-2.1783369,-1.5173033,2.3113704,0.0,0.0020197,-1.2630919e-05,-0.00021039731,0.0,-4.287517e-27,0.17238252,0.51714754,-9.404425,0.6769922,47.737038,0.3884046,0.3317091,0.42988238,0.13365352,0.05405461,0.115288906,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.334052,-0.17021188,-13.4245615,64.49563,-0.391836,0.1624748,0.1172322,-0.48380947,-0.32172617,0.035950087,3.0129437,-0.63211423,-0.0022142297,0.00016828287,5.5869896e-05,-0.0010802782,0.000556467,-0.0016668683,2.907772e-07,0.3225001,-1.280081,1.8558129,-2.1783607,-1.5173153,2.3114066,0.0,0.00197637,-1.2456113e-05,-0.00020661397,0.0,-2.7994425e-28,0.21068975,0.5554548,-9.461885,0.68146914,47.7451,0.40610075,0.2564444,0.41967666,0.12645134,0.07532405,0.11374061,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.336052,-0.3988147,-13.368828,64.76819,-0.40029204,0.16747084,0.11809688,-0.48383516,-0.32171765,0.035983678,3.012899,-0.63215894,-0.0022706587,0.00023577205,7.836797e-05,-0.0013859743,0.0007309986,-0.0021893634,3.781078e-07,0.32246423,-1.2801168,1.8557767,-2.1783369,-1.5173033,2.3114066,0.0,0.002519728,-1.2286069e-05,-0.00019926763,0.0,-1.8278359e-29,0.22984336,0.61291564,-9.519346,0.71279734,47.704796,0.3669509,0.26474845,0.47770053,0.12987319,0.067127846,0.12017329,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3380523,-0.5984668,-13.270408,64.93093,-0.40527496,0.17338783,0.1181477,-0.48379216,-0.3217133,0.035920735,3.012981,-0.63214433,-0.002103418,0.00029622068,9.853364e-05,-0.001657914,0.00088658865,-0.0026547604,4.5582541e-07,0.3224882,-1.2800448,1.8558244,-2.1783245,-1.5173153,2.3114066,0.0,0.0030032035,-1.2120612e-05,-0.00019219237,0.0,-1.1934461e-30,0.21068975,0.47884035,-9.461885,0.7083204,47.717335,0.4763013,0.35440993,0.4717276,0.12202935,0.066572614,0.10881844,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3400526,-0.55106026,-13.458833,65.11151,-0.4064177,0.18225677,0.12156919,-0.48379117,-0.32172003,0.03593404,3.012973,-0.63212293,-0.0021343513,0.00037092852,0.00012345088,-0.001998055,0.0010805259,-0.0032349664,5.5286114e-07,0.3225001,-1.2800685,1.8558244,-2.1783245,-1.5173153,2.3114066,0.0,0.0036081981,-1.1959548e-05,-0.00018558762,0.0,-7.79235e-32,0.19153613,0.47884035,-9.346964,0.6456587,47.716442,0.4216042,0.21642777,0.47329688,0.11404467,0.06195838,0.1143443,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3420517,-0.5644663,-13.68309,65.36729,-0.4104708,0.18864007,0.1262462,-0.48380038,-0.32174963,0.03594527,3.0129173,-0.6321463,-0.0021511563,0.00033888128,0.0001127539,-0.0018767363,0.0010064384,-0.0030131799,5.1634237e-07,0.32252395,-1.2800566,1.8557881,-2.1783369,-1.517279,2.3114543,0.0,0.003395924,-1.1802719e-05,-0.00020730431,0.0,-5.0878478e-33,0.22984336,0.49799395,-9.308656,0.6859408,47.723602,0.4576444,0.2454347,0.45732415,0.12963018,0.06751338,0.12063909,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3440518,-0.9223721,-14.171351,65.29371,-0.40139225,0.18632722,0.13410018,-0.48382682,-0.32174018,0.035973117,3.0129044,-0.6321418,-0.0022268035,0.00029299813,9.745341e-05,-0.0016561974,0.0008829779,-0.002643923,4.5421214e-07,0.3225001,-1.2800807,1.8557519,-2.1783245,-1.5172914,2.3114305,0.0,0.0030015772,-1.1649943e-05,-0.0002024596,0.0,-3.3220012e-34,0.19153613,0.5363012,-9.385271,0.70608455,47.73256,0.40772575,0.25748822,0.4070738,0.13845682,0.05721981,0.10115952,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3460522,-0.93059635,-13.75244,65.641655,-0.42005554,0.19697028,0.13137013,-0.48382634,-0.32174003,0.035963647,3.0129197,-0.63206935,-0.0022285662,0.00028125965,9.354661e-05,-0.0015928495,0.0008487853,-0.0025415537,4.367792e-07,0.3225001,-1.2800688,1.8557643,-2.1783483,-1.5172914,2.3113823,0.0,0.0028873107,-1.150107e-05,-0.00019627072,0.0,-2.1690293e-35,0.19153613,0.63206923,-9.423578,0.6658024,47.719128,0.3555565,0.25435415,0.47438812,0.11622668,0.06990392,0.12088318,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3480525,-0.89521116,-13.861475,65.91194,-0.41804975,0.20838833,0.12806904,-0.48378813,-0.3217314,0.035931773,3.012945,-0.63213545,-0.002089098,0.00028142563,9.358421e-05,-0.0016159599,0.00085737504,-0.0025673895,4.4164807e-07,0.3225001,-1.2800567,1.8558129,-2.1783125,-1.517279,2.3114185,0.0,0.0029320673,-1.1355951e-05,-0.00021394626,0.0,-1.4162211e-36,0.19153613,0.57460845,-9.404425,0.70608455,47.72719,0.38916892,0.29828456,0.45852816,0.13152055,0.064027965,0.119345024,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3500524,-1.374694,-14.4547825,66.08036,-0.40867642,0.2043024,0.13840146,-0.48379564,-0.32171142,0.035930753,3.0129476,-0.6321924,-0.0021266728,0.00028691097,9.540864e-05,-0.0016373198,0.00087017345,-0.0026058732,4.479537e-07,0.32247615,-1.2800688,1.8558358,-2.1783369,-1.5173033,2.3114305,0.0,0.002969461,-1.1214455e-05,-0.00021092537,0.0,-9.2469124e-38,0.24899697,0.51714754,-9.3661175,0.6411817,47.745995,0.4061256,0.27787703,0.5217953,0.12278858,0.053479422,0.10867651,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3520527,-0.99480623,-13.983849,66.135605,-0.42506525,0.2180804,0.13649847,-0.48381147,-0.32171983,0.03593389,3.0129576,-0.6321374,-0.002166791,0.00025825258,8.5864776e-05,-0.0014957278,0.000791668,-0.0023707862,4.0827814e-07,0.3224882,-1.2800449,1.8558005,-2.1783483,-1.5173153,2.3114066,0.0,0.0027156768,-1.10764495e-05,-0.00020512808,0.0,-6.037573e-39,0.24899697,0.59376204,-9.346964,0.70608455,47.734352,0.4127401,0.2249026,0.50981516,0.123365164,0.074457094,0.13359603,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3540518,-0.6074831,-14.033536,66.386826,-0.4284215,0.23682451,0.12341768,-0.48383984,-0.3217294,0.035956662,3.0129278,-0.63212854,-0.0022478353,0.00023598332,7.841258e-05,-0.0014282505,0.0007463511,-0.0022353756,3.864605e-07,0.3224882,-1.2800449,1.8557519,-2.1783607,-1.5173153,2.3114066,0.0,0.0026006259,-1.09417815e-05,-0.00023300407,0.0,-3.9421e-40,0.19153613,0.6703765,-9.32781,0.7463667,47.72808,0.38934693,0.35228872,0.5189819,0.11988706,0.07536558,0.09933217,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3560522,-1.1618363,-13.879934,66.447685,-0.43361613,0.22920834,0.13730475,-0.48381448,-0.3217249,0.035945065,3.012945,-0.6321152,-0.0021753637,0.00018049203,5.9894475e-05,-0.0011932626,0.0006087838,-0.0018238256,3.180374e-07,0.3224882,-1.280057,1.8557881,-2.1783369,-1.5173033,2.3113947,0.0,0.002185401,-1.0810358e-05,-0.000251844,0.0,-2.5739e-41,0.22984336,0.61291564,-9.3661175,0.6769922,47.71823,0.42967546,0.3568076,0.5301835,0.122793116,0.06908295,0.11728674,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3580523,-1.3204938,-14.516648,66.42388,-0.4228767,0.23001623,0.13733399,-0.48380205,-0.32169613,0.035930313,3.013018,-0.6321905,-0.0021650756,0.00014910613,4.9443235e-05,-0.0010313893,0.00052027154,-0.0015588545,2.7317517e-07,0.3224882,-1.2800571,1.8558129,-2.1783125,-1.5173753,2.3114305,0.0,0.0018945347,-1.068205e-05,-0.00024046982,0.0,-1.68e-42,0.21068975,0.63206923,-9.404425,0.7038487,47.71286,0.41243833,0.3382166,0.4924544,0.12646501,0.06110523,0.097579464,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3600526,-0.8543721,-14.165955,66.55113,-0.43719077,0.24618675,0.12832342,-0.483839,-0.3217291,0.035956096,3.0129437,-0.63211423,-0.00221503,0.00014936224,4.9541126e-05,-0.0010168359,0.00051511277,-0.0015433253,2.7011149e-07,0.3224882,-1.2800331,1.855729,-2.1783245,-1.5173153,2.3113947,0.0,0.0018659724,-1.0556761e-05,-0.00022839647,0.0,-1.1e-43,0.19153613,0.59376204,-9.32781,0.6658024,47.73256,0.39429227,0.38586435,0.5132561,0.11625249,0.064355746,0.13100225,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3620527,-1.1419406,-14.135553,66.66913,-0.4420363,0.23847738,0.13258432,-0.48382327,-0.3217137,0.03595164,3.0129397,-0.632171,-0.0021597426,0.0001447903,4.802462e-05,-0.0009807419,0.00049754645,-0.0014907913,2.6089953e-07,0.32246423,-1.2800572,1.8557643,-2.1783006,-1.5173033,2.3114066,0.0,0.0017994309,-1.0434374e-05,-0.00021737028,0.0,-7e-45,0.22984336,0.59376204,-9.385271,0.7329411,47.737934,0.38196588,0.36769062,0.51342493,0.13542925,0.06803919,0.11306095,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3640518,-1.1073959,-14.444469,66.928635,-0.44368035,0.23436882,0.13571382,-0.48382282,-0.32173368,0.035961982,3.0129664,-0.6320242,-0.002242512,0.00014769366,4.90107e-05,-0.0009810756,0.00050037645,-0.0014989472,2.618997e-07,0.32251203,-1.2800692,1.8557643,-2.1783369,-1.5173272,2.3113585,0.0,0.0017979244,-1.0314785e-05,-0.00020735105,0.0,-0.0,0.24899697,0.59376204,-9.3661175,0.6702794,47.733456,0.4414159,0.3587237,0.48249704,0.118475735,0.053497206,0.12166609,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.366052,-0.58284366,-14.394737,66.85045,-0.45468473,0.24217016,0.12962201,-0.48381692,-0.3217186,0.035938445,3.012947,-0.63213503,-0.0021602716,0.00016229642,5.3882308e-05,-0.0010368895,0.000534226,-0.0016003608,2.785437e-07,0.32247615,-1.2800452,1.8557881,-2.1783369,-1.5173033,2.3113947,0.0,0.0018955861,-1.0197915e-05,-0.00019821603,0.0,-0.0,0.22984336,0.49799395,-9.346964,0.7038487,47.734352,0.37630504,0.41235334,0.5089474,0.14245062,0.07392382,0.12506983,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3680518,-1.2248008,-14.954042,66.86057,-0.4451169,0.22361918,0.14162359,-0.48381704,-0.32173285,0.035938017,3.0129378,-0.6321512,-0.0021718203,0.00014534325,4.8243477e-05,-0.0009465639,0.0004853747,-0.0014539814,2.5367277e-07,0.3225001,-1.2800332,1.8557767,-2.1783483,-1.5173033,2.3114305,0.0,0.0017327917,-1.008366e-05,-0.0001898516,0.0,-0.0,0.19153613,0.5363012,-9.423578,0.65684843,47.719128,0.41924128,0.3878933,0.53348863,0.1396655,0.065011136,0.11312677,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.370052,-1.1962826,-14.768816,66.90601,-0.4555723,0.22278948,0.13753586,-0.48380527,-0.3217248,0.035930168,3.0129726,-0.63212276,-0.0021355546,0.00013395955,4.4424134e-05,-0.000924355,0.00046670978,-0.0013983035,2.4509785e-07,0.3225001,-1.2800332,1.8557881,-2.1783245,-1.5173153,2.3114066,0.0,0.0016978489,-9.971929e-06,-0.0002137437,0.0,-0.0,0.19153613,0.53630114,-9.32781,0.6232791,47.713753,0.39841533,0.42801774,0.5017999,0.14339185,0.065905884,0.12627716,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3720524,-1.1213495,-14.580434,67.04342,-0.4660882,0.21832795,0.13808654,-0.48379526,-0.3217255,0.035911784,3.0129647,-0.6321401,-0.0021098333,0.0001181454,3.9171355e-05,-0.00082819787,0.00041402766,-0.0012405596,2.1546268e-07,0.3225001,-1.2800213,1.8558244,-2.1783607,-1.5173033,2.3114185,0.0,0.0015187475,-1.1486716e-06,-0.0002097742,0.0,-0.0,0.19153613,0.49799395,-9.461885,0.7239871,47.729877,0.39092782,0.4040912,0.48231614,0.13320339,0.06314695,0.13219744,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.3740518,-0.5714482,-14.326302,67.26458,-0.476081,0.2329858,0.1248747,-0.48380378,-0.32173136,0.0359249,3.0129685,-0.63214064,-0.0021345487,0.00010645228,3.5284163e-05,-0.00076161284,0.0003784328,-0.0011339318,1.9693881e-07,0.32251203,-1.2800214,1.8557881,-2.1783369,-1.5173153,2.3114305,0.0,0.0013976295,-1.5410896e-08,-0.00020220157,0.0,-0.0,0.17238252,0.49799395,-9.461885,0.67475104,47.739727,0.41551757,0.41149187,0.5102487,0.14625663,0.060638934,0.13633215,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.376052,-0.969155,-14.479588,67.34495,-0.47848845,0.22808316,0.12329734,-0.4838435,-0.32175288,0.03596194,3.0128963,-0.63212043,-0.0022576055,9.770585e-05,3.2375563e-05,-0.0007114696,0.00035194046,-0.0010546016,1.8339311e-07,0.32251203,-1.2800333,1.855729,-2.1783726,-1.5172914,2.3114305,0.0,0.001306696,-2.0675682e-10,-0.00019492002,0.0,-0.0,0.1340753,0.38307226,-9.442732,0.69937176,47.7254,0.35687184,0.44645387,0.56539285,0.12911198,0.06712295,0.11343026,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.378052,-1.0976546,-14.404172,67.295815,-0.47890183,0.2213086,0.13578106,-0.48379898,-0.32172677,0.03592249,3.0129666,-0.6321597,-0.002093683,7.24587e-05,2.3964276e-05,-0.0005844098,0.00028190983,-0.00084502454,1.4801194e-07,0.3225001,-1.2800215,1.8557881,-2.1783125,-1.5173033,2.3114305,0.0,0.0010789372,-2.7739068e-12,-0.00018812942,0.0,-0.0,0.15322891,0.4405331,-9.346964,0.71951014,47.704796,0.43377972,0.5237691,0.5583037,0.12593755,0.05607196,0.11854282,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.380052,-0.52095056,-14.554702,67.32082,-0.47511655,0.24160406,0.12980492,-0.48380214,-0.32171363,0.035902087,3.0129654,-0.6321977,-0.0020775234,8.348398e-05,2.764419e-05,-0.00062750163,0.00030786646,-0.00092272664,1.6081815e-07,0.32247615,-1.2799975,1.8558129,-2.1783483,-1.5173033,2.3114305,0.0,0.001154526,-3.72155e-14,-0.00018179529,0.0,-0.0,0.11492168,0.47884035,-9.270349,0.66132545,47.73256,0.41137898,0.47253624,0.603618,0.14371875,0.06899473,0.124299146,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.382052,-1.1813159,-14.2484865,67.44278,-0.48439795,0.22773366,0.1354106,-0.4837902,-0.3217349,0.035921156,3.0129623,-0.63210183,-0.0021000777,8.451432e-05,2.799706e-05,-0.0006246686,0.0003078197,-0.00092243246,1.6058758e-07,0.32251203,-1.2800333,1.8558129,-2.1783369,-1.5172914,2.3114066,0.0,0.0011483107,-4.9929347e-16,-0.00017587385,0.0,-0.0,0.095768064,0.45968673,-9.32781,0.7105615,47.71823,0.41788703,0.4634902,0.5535962,0.13550949,0.060777105,0.11769582,28.5625,29.6875,28.9375,33.0,35.375,36.5
2.384052,-1.1114445,-14.696259,67.34832,-0.47435442,0.23565911,0.13442245,-0.48383415,-0.32172748,0.035930015,3.0129585,-0.63209873,-0.0021859147,0.00011056548,3.668515e-05,-0.00073915714,0.0003738875,-0.0011201815,1.935495e-07,0.3224882,-1.2799975,1.8557519,-2.1783607,-1.5173153,2.3113823,0.0,0.001351256,-6.6986587e-18,-0.00017032537,0.0,-0.0,0.17238252,0.51714754,-9.404425,0.68818194,47.721813,0.38163412,0.47714192,0.5505174,0.12666358,0.08466247,0.10733935,28.5625,29.6875,28.9375,33.0,35.375,36.5
