timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.096052,-0.98450804,-0.7514889,0.046973675,-0.037700538,0.014030342,0.034207996,-0.48340708,-0.32075173,0.02787075,3.0830724,-0.56839097,-0.00014733366,-0.0010058633,-0.00021710013,-0.029649043,-0.0007552411,0.0031876653,-1.40610355e-05,0.34877014,-1.2482529,1.8251761,-2.1496713,-1.5653933,2.2878995,9.509294e-23,0.039671373,0.035289884,-0.07821343,-0.00048631866,0.0,0.076614454,0.17238252,-9.3661175,0.6769922,47.691364,0.0812711,-3.135426,-1.5349336,-0.7079191,-0.041916598,-0.12540731,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.098052,-0.5607779,-0.794126,0.07776198,-0.02732427,0.01138539,0.032116503,-0.48341313,-0.3207581,0.027823076,3.0830677,-0.5682562,-0.0001879192,-0.0026766441,-0.0008305188,-0.028734954,-0.0024469183,0.0077941963,-1.4710385e-05,0.34877014,-1.248193,1.8252481,-2.14984,-1.5653814,2.2878156,1.2757932e-24,0.039510492,0.0342442,-0.0819142,-0.00048185332,0.0,0.19153613,0.15322891,-9.423578,0.7418897,47.70838,-0.014222832,-3.2086968,-1.5010409,-0.6769221,-0.06407372,-0.122076616,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.100052,-0.46933135,-0.7471384,0.07748932,-0.01605711,0.010631122,0.027941097,-0.48339844,-0.3207754,0.027730742,3.0830615,-0.5682741,-0.00012039807,-0.002686427,-0.00084720424,-0.029445799,-0.0028142107,0.0086841695,-1.5400366e-05,0.3487941,-1.2480612,1.8253325,-2.1500208,-1.5653576,2.2878513,1.7116396e-26,0.039991207,0.036028598,-0.08514136,-0.0004446994,0.0,0.11492168,0.21068975,-9.481039,0.70608455,47.696735,0.036737967,-3.2299914,-1.4984905,-0.5956321,-0.055989355,-0.11696989,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1020522,-0.12149071,-0.8128388,-0.08430924,-0.024264649,0.021272892,0.03124571,-0.48341486,-0.32078862,0.02769051,3.0830474,-0.5682143,-0.00018536195,-0.0025069031,-0.00079310255,-0.029741745,-0.0028809053,0.008767764,-1.568814e-05,0.34880602,-1.2479892,1.8253683,-2.1501768,-1.5653576,2.2878275,2.2963828e-28,0.039956607,0.0370115,-0.08619114,-0.0004109924,0.0,0.038307227,0.17238252,-9.519346,0.7105615,47.683304,0.025505116,-3.173625,-1.6016557,-0.5636804,-0.05673808,-0.11252445,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.104052,-0.18012567,-0.84050876,0.09549074,-0.01595748,0.009775312,0.026568761,-0.48344427,-0.32076856,0.027629985,3.0830483,-0.5683293,-0.0002737464,-0.0036684992,-0.0012288382,-0.029786251,-0.0041469596,0.012134898,-1.647137e-05,0.34878206,-1.2478932,1.8254284,-2.1503704,-1.5654052,2.2878757,3.0808908e-30,0.040660482,0.03726202,-0.09074274,-0.00038191362,0.0,0.0,0.17238252,-9.442732,0.7396539,47.684196,0.0020695203,-3.2543845,-1.6323099,-0.51753473,-0.051487423,-0.12380661,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1060522,-0.22679165,-0.5474813,-0.063949004,-0.0068958947,0.006522297,0.032077283,-0.48343396,-0.32078853,0.027569966,3.0830202,-0.5682281,-0.00024876406,-0.0030283167,-0.0009843739,-0.030291647,-0.0031345661,0.009453061,-1.5869406e-05,0.3487941,-1.2478209,1.8255123,-2.1505363,-1.5653576,2.2878275,4.1334084e-32,0.041454755,0.036805112,-0.08821363,-0.00041196044,0.0,0.095768064,0.15322891,-9.423578,0.7016076,47.701214,0.050235495,-3.2670882,-1.6421522,-0.5011076,-0.057081364,-0.13192506,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1080523,-0.2999767,0.017770495,0.12462425,-0.009889607,-0.009060502,0.027798465,-0.48346817,-0.32077736,0.027528295,3.0830142,-0.568284,-0.00038371645,-0.0023636448,-0.00074814004,-0.030234333,-0.0026464572,0.008062188,-1.5668433e-05,0.34878206,-1.2477492,1.82556,-2.1507275,-1.5654052,2.2878513,5.545495e-34,0.040726032,0.037209,-0.08641493,-0.0003900514,0.0,0.19153613,0.05746084,-9.3661175,0.679228,47.72719,-0.010561466,-3.3465443,-1.6558521,-0.5039353,-0.053631306,-0.115189835,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1100519,0.21674968,0.23236808,0.017027397,0.0036551224,-0.011273531,0.029187363,-0.48345456,-0.3207889,0.027447628,3.08298,-0.5682777,-0.00032865396,-0.0014280388,-0.0004133345,-0.030734828,-0.001649612,0.0052739996,-1.5151022e-05,0.34878206,-1.2476534,1.8256668,-2.1509178,-1.5653576,2.2878513,7.439989e-36,0.04093848,0.03752962,-0.083987094,-0.00036752177,0.0,0.05746084,0.1340753,-9.346964,0.77545905,47.72629,0.028657198,-3.2735147,-1.6030614,-0.5049086,-0.05998196,-0.12288608,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1120517,-0.41048434,-0.5508205,0.08171654,0.034997083,-0.03802143,0.036389586,-0.48344278,-0.32079285,0.027366104,3.082963,-0.56829375,-0.00029052643,-0.0005338856,-9.280703e-05,-0.030952176,-0.0006492247,0.0024849183,-1.4482304e-05,0.34878206,-1.2475574,1.8257755,-2.1511085,-1.5653337,2.2878633,9.981696e-38,0.04086545,0.037390385,-0.08081186,-0.00034727022,0.0,0.15322891,0.076614454,-9.3661175,0.7239871,47.71554,0.03568952,-3.3030736,-1.6601058,-0.5246568,-0.06595234,-0.12452171,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1140518,0.14853443,-0.12336836,0.04821743,0.03202948,-0.03495589,0.034354962,-0.48346087,-0.32080263,0.02734463,3.0829377,-0.56828934,-0.00039537644,0.00028668166,0.00021637617,-0.031454843,0.0004321985,-0.0003959712,-1.39374815e-05,0.3487941,-1.2475214,1.8258117,-2.1512516,-1.5653456,2.2878757,1.339172e-39,0.041370783,0.037265163,-0.07811485,-0.00037290007,0.0,0.17238252,0.114921674,-9.3661175,0.68818194,47.70032,0.08914881,-3.286327,-1.6870884,-0.54704416,-0.074172795,-0.12723033,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1160517,0.20746556,0.24988565,0.113751665,0.023098482,-0.025370557,0.033534516,-0.48346213,-0.32080516,0.027280688,3.0829816,-0.56822056,-0.00042308122,0.0013417925,0.0005975711,-0.031766064,0.0014821105,-0.0033055937,-1.339357e-05,0.34881806,-1.2474256,1.8258709,-2.151406,-1.5653814,2.2878513,1.7966e-41,0.04113695,0.03759588,-0.075118534,-0.00035724774,0.0,0.22984336,0.038307227,-9.404425,0.7105615,47.67614,0.07595458,-3.3573403,-1.6278695,-0.5583958,-0.05137562,-0.12309098,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1180518,0.21033156,0.47417918,0.23062392,0.013700195,-0.025445309,0.031982243,-0.48344308,-0.32079205,0.027197992,3.0830004,-0.56820554,-0.00030754163,0.0020438973,0.0008495545,-0.031473756,0.0021529305,-0.0051772348,-1.2822868e-05,0.3487941,-1.2473301,1.8259662,-2.1515253,-1.5653576,2.2878156,2.41e-43,0.040288195,0.037297748,-0.0719835,-0.0003413248,0.0,0.3256114,-0.019153614,-9.289502,0.7351769,47.698532,0.05897305,-3.2678194,-1.6575599,-0.58854395,-0.053918794,-0.1400926,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1200523,0.1674444,0.22930044,0.2581933,0.022736983,-0.02468862,0.030999048,-0.48345327,-0.32078037,0.027145814,3.082995,-0.5683195,-0.00033955046,0.002808833,0.0011215425,-0.03185843,0.0032212713,-0.008163796,-1.2002658e-05,0.34878206,-1.247258,1.8260263,-2.1516674,-1.5653814,2.2878757,3e-45,0.040823013,0.03674389,-0.06879269,-0.00031840542,0.0,0.3256114,-0.05746084,-9.289502,0.779936,47.719128,0.023194801,-3.3005,-1.678436,-0.6342039,-0.057887793,-0.105971515,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1220522,0.11311683,0.036489733,0.067343526,0.03322462,-0.027305981,0.033565514,-0.48345944,-0.3207806,0.027087232,3.0829582,-0.568351,-0.00030977168,0.0035774652,0.0014058475,-0.03197505,0.003991186,-0.010240879,-1.1620571e-05,0.3487581,-1.2471741,1.8260864,-2.1518104,-1.5653456,2.2878757,0.0,0.040483646,0.036900602,-0.066394866,-0.00032633447,0.0,0.24899697,-0.038307227,-9.251195,0.7105615,47.703903,0.042948004,-3.349556,-1.5558614,-0.6727295,-0.062080823,-0.12475072,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.124052,0.7776118,0.5112909,0.08594229,0.01837227,-0.017938906,0.027692497,-0.48345512,-0.3207842,0.027040837,3.0830133,-0.56824595,-0.000362874,0.0042664236,0.0016606107,-0.032222155,0.0046960986,-0.012144591,-1.1316182e-05,0.3487941,-1.2471143,1.8261465,-2.1519415,-1.5653933,2.2878394,0.0,0.040391922,0.037162114,-0.06453462,-0.00033278394,0.0,0.28730422,-0.05746084,-9.308657,0.72622824,47.70032,0.035750315,-3.2544827,-1.6771479,-0.69626385,-0.059276752,-0.11817917,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1260521,0.19286634,0.24053274,0.31498614,0.01726545,-0.02975495,0.025909327,-0.48344642,-0.32077697,0.026953485,3.0830433,-0.5682708,-0.00030810793,0.00478474,0.0018536336,-0.031941235,0.004986654,-0.012907596,-1.1241444e-05,0.3487941,-1.2469949,1.8262295,-2.1520965,-1.5654052,2.2878513,0.0,0.03933537,0.037551444,-0.063051,-0.0003406817,0.0,0.1340753,0.076614454,-9.251195,0.68818194,47.70211,0.03256379,-3.2190747,-1.6738083,-0.7452649,-0.06881167,-0.13391176,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1280522,-0.0777516,-0.22036271,0.25022092,0.0123865055,-0.025822066,0.03665683,-0.4834152,-0.32078728,0.026916943,3.0829868,-0.5682797,-0.00019278181,0.0046682544,0.0018126672,-0.0317767,0.0049119964,-0.012688987,-1.1187083e-05,0.34878206,-1.2469829,1.8263134,-2.1521566,-1.5653213,2.2878513,0.0,0.039253514,0.037241273,-0.06288992,-0.00034570575,0.0,0.15322891,0.0,-9.251195,0.7284641,47.713753,0.014964266,-3.2405596,-1.6994915,-0.7635359,-0.061261166,-0.13041733,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1300523,-0.32110587,-0.262232,0.13250431,-0.0012347415,-0.01848244,0.029130103,-0.4833858,-0.32075992,0.0268083,3.083094,-0.568262,-6.97013e-05,0.0049516205,0.0019225057,-0.0322528,0.0052404897,-0.013536515,-1.1172361e-05,0.34878206,-1.246851,1.8264211,-2.1522768,-1.5653695,2.2878275,0.0,0.03976363,0.037700143,-0.062950075,-0.00036388804,0.0,0.15322891,0.05746084,-9.270349,0.7486078,47.711964,0.026578393,-3.202269,-1.7028096,-0.7903013,-0.0545073,-0.12061469,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1320522,-0.097997494,-0.8003711,0.043626323,-0.0040854416,0.0021008796,0.0445959,-0.48340753,-0.32076174,0.026767382,3.0830414,-0.5683284,-0.00010019396,0.0041395505,0.0016234381,-0.03092105,0.004115087,-0.010472072,-1.1565502e-05,0.3487581,-1.2467794,1.8264564,-2.1524203,-1.5653456,2.2878513,0.0,0.038043357,0.0370741,-0.06386834,-0.00035737565,0.0,0.095768064,0.11492168,-9.346964,0.68818194,47.692257,0.05115123,-3.2452333,-1.7880498,-0.8109479,-0.049210966,-0.13132991,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1340523,-0.076655224,-0.676323,0.12692611,-0.01552701,0.010597821,0.024782296,-0.48335993,-0.3207608,0.026683336,3.0831258,-0.5683068,6.1594443e-07,0.0033608133,0.0013932374,-0.030577095,0.003320625,-0.007839758,-1.2414462e-05,0.34880602,-1.246696,1.8265651,-2.152517,-1.5653814,2.2878757,0.0,0.037805874,0.037209727,-0.066511214,-0.0005158428,0.0,0.05746084,0.22984336,-9.32781,0.6948948,47.670765,0.010660635,-3.1243594,-1.7235634,-0.8152547,-0.073104076,-0.119534105,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1360521,-0.5402806,-1.0289692,-0.080610864,-0.008927414,-0.003536955,0.03622661,-0.48338848,-0.32075796,0.026646137,3.0830784,-0.56827825,-6.375503e-05,0.0028260197,0.0012111273,-0.030718885,0.0025935236,-0.0057397275,-1.3251194e-05,0.34877014,-1.2466359,1.8266128,-2.1526864,-1.5653576,2.2878275,0.0,0.0379841,0.03807462,-0.06977628,-0.00055630284,0.0,0.11492168,0.2681506,-9.500193,0.78888994,47.694946,0.030261256,-3.1283312,-1.742887,-0.7817191,-0.062254325,-0.13062128,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.138052,-0.98088336,-0.9074376,-0.48057917,0.025799505,-0.043545805,0.042819437,-0.48333806,-0.3207642,0.026552888,3.083136,-0.5682897,5.65711e-05,0.0024552562,0.0010871922,-0.030270174,0.0019160482,-0.0037883546,-1.3802289e-05,0.34881806,-1.2465402,1.8267325,-2.152806,-1.5653695,2.2878757,0.0,0.037111785,0.038579475,-0.07147409,-0.0005891756,0.0,0.019153614,0.30645782,-9.672575,0.7486078,47.705692,0.011188146,-3.1307669,-1.7483407,-0.78030586,-0.063158646,-0.116393484,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1400523,-0.17678222,-0.5787128,-0.36234754,0.04095548,-0.048873518,0.039977413,-0.4833462,-0.32075998,0.02651377,3.0831227,-0.56828666,2.1063748e-05,0.0005643392,0.00039384954,-0.029251037,-0.00022672956,0.0020565137,-1.4904265e-05,0.34880602,-1.2464926,1.8267926,-2.15294,-1.5653695,2.2878633,0.0,0.036589812,0.03812479,-0.07672271,-0.00058658497,0.0,-0.095768064,0.38307226,-9.825804,0.7597976,47.719128,0.055996522,-3.1544294,-1.7811891,-0.73919755,-0.068535134,-0.117700644,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.142052,0.22811843,-0.047536094,-0.2297974,0.041157417,-0.055209238,0.036616437,-0.48335594,-0.3207523,0.026452811,3.0831225,-0.56830555,-7.0194974e-06,-0.0007454282,-9.102526e-05,-0.029134896,-0.0019016707,0.0065930453,-1.4476377e-05,0.3487941,-1.2464087,1.8268641,-2.1531093,-1.5653814,2.2878633,1.6860686e-06,0.036748882,0.039035674,-0.08262853,-0.00057487347,0.0,-0.038307227,0.36391866,-9.730036,0.68818194,47.688675,0.047702834,-3.0983071,-1.7483519,-0.65747094,-0.062595546,-0.1254202,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.144052,0.22595935,-0.17515373,-0.30439496,0.053218197,-0.063798055,0.033892803,-0.48334858,-0.3207392,0.02635427,3.0831268,-0.56832576,5.0048046e-05,-0.0012320268,-0.00022451521,-0.02971502,-0.0022422562,0.007887406,-1.6873902e-05,0.34877014,-1.2462883,1.8269838,-2.1533139,-1.56537,2.2878513,2.2620764e-08,0.037861597,0.039648034,-0.085685976,-0.0007028477,0.0,-0.076614454,0.3256114,-9.653421,0.7217513,47.685097,0.05872196,-3.1270719,-1.8583784,-0.62262225,-0.053827412,-0.1348191,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.146052,0.3050039,-0.3353038,-0.3073017,0.04328954,-0.043621417,0.03916756,-0.48333892,-0.3207336,0.026314313,3.0831506,-0.5683497,-2.243944e-05,-0.0026896233,-0.0007735068,-0.028726527,-0.003964591,0.012463758,-1.76324e-05,0.3487941,-1.2462645,1.8270797,-2.1534593,-1.5654176,2.2878876,3.0348646e-10,0.037153948,0.039140858,-0.08936074,-0.0006583022,0.0,0.05746084,0.21068975,-9.672575,0.7418897,47.711964,0.02736476,-3.2107916,-1.8513175,-0.56815255,-0.068489075,-0.11809298,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1480522,0.31814465,0.02324374,-0.19234116,0.014019234,-0.023392275,0.03028982,-0.48337865,-0.3207576,0.026272152,3.0830696,-0.56835365,-8.305623e-05,-0.0034509285,-0.0010606943,-0.027943544,-0.0051061553,0.015513343,-1.8303705e-05,0.34878206,-1.2461573,1.8270797,-2.15364,-1.5653695,2.2878876,4.071658e-12,0.036063295,0.03929597,-0.091681406,-0.00063267676,0.0,0.11492168,0.19153613,-9.653421,0.7486078,47.72002,0.066662975,-3.088849,-1.8467677,-0.5271583,-0.055637732,-0.112801865,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1500523,-0.06349952,-0.4079054,-0.24890952,0.002980715,-0.004526226,0.026054166,-0.4833845,-0.32074848,0.02621896,3.0830817,-0.568279,-0.00012392156,-0.0036301676,-0.0011344566,-0.028307648,-0.005040447,0.0152627155,-1.8146919e-05,0.34877014,-1.2460968,1.8271636,-2.1538074,-1.5653814,2.2878275,5.462649e-14,0.037088443,0.038883887,-0.09203657,-0.00061034487,0.0,0.095768064,0.17238252,-9.634268,0.7709874,47.716442,0.041224163,-3.1128016,-1.827764,-0.5026032,-0.06413209,-0.12375291,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1520522,-0.27563506,-0.08422229,-0.06356607,-0.015275163,0.0019254362,0.031594068,-0.48338783,-0.3207415,0.026156675,3.0830898,-0.5682805,-0.00017492197,-0.003017826,-0.00093075685,-0.02875306,-0.004413651,0.013377313,-1.7755716e-05,0.34877014,-1.2460248,1.827259,-2.1539986,-1.5654052,2.2878275,7.328841e-16,0.037424665,0.039162755,-0.09066578,-0.00055120315,0.0,0.15322891,0.095768064,-9.5385,0.7732232,47.704796,0.02621191,-3.1159482,-1.8253642,-0.5031868,-0.051283307,-0.13692488,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.154052,-0.23984478,-0.1687086,-0.11659914,-0.0018959517,-0.008440419,0.027409824,-0.4833688,-0.3207881,0.02609251,3.0830283,-0.56821173,-0.00014698743,-0.0016525496,-0.00044847856,-0.029566329,-0.003119309,0.009692748,-1.7209337e-05,0.34881806,-1.2459409,1.8273433,-2.1541889,-1.5653337,2.2878394,9.832575e-18,0.037625965,0.040163815,-0.08796324,-0.00050028105,0.0,0.095768064,0.076614454,-9.481039,0.69041777,47.687782,0.039325513,-3.1783943,-1.8582679,-0.48910418,-0.06878145,-0.12394747,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.156052,0.021093221,-0.065475255,-0.06937844,0.01616362,-0.025020165,0.03410028,-0.48337507,-0.32076055,0.026017843,3.0830476,-0.56829184,-0.00013089478,-0.00031769322,2.5456213e-05,-0.030286064,-0.0013457763,0.0047234828,-1.5895715e-05,0.34878206,-1.2458448,1.8274273,-2.154343,-1.5653576,2.2878513,1.3191655e-19,0.03848546,0.039527293,-0.082910195,-0.00045783143,0.0,0.17238252,0.038307227,-9.461885,0.71279734,47.681515,-0.03191419,-3.19912,-1.9151018,-0.525639,-0.06445897,-0.13155665,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1580522,0.54965454,0.15054621,-0.13371934,0.0335844,-0.028834896,0.024182143,-0.48338065,-0.320774,0.025962569,3.0830278,-0.5682689,-0.00015638054,-0.0011563204,-0.0002709246,-0.029045355,-0.002342996,0.007541268,-1.6247508e-05,0.3487941,-1.2457613,1.8274859,-2.1545112,-1.5653456,2.2878513,1.769829e-21,0.037078988,0.038651723,-0.08361697,-0.00048736902,0.0,0.17238252,-0.019153614,-9.500193,0.71279734,47.71286,0.051962458,-3.2375722,-1.8123993,-0.51983917,-0.06252996,-0.12589024,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1600523,0.73061687,0.54468876,0.010967828,0.03097415,-0.02928623,0.03292256,-0.48337662,-0.32077044,0.025902783,3.0830736,-0.5682202,-0.00020690101,0.00034895723,0.0002704187,-0.028804803,-0.0011064463,0.004086512,-1.5526099e-05,0.34881806,-1.2456901,1.8275703,-2.1546762,-1.5653933,2.2878394,2.3744514e-23,0.035439145,0.03911152,-0.07876768,-0.00045631325,0.0,0.21068975,0.038307227,-9.423578,0.7418897,47.71286,0.0066950107,-3.033954,-1.8572724,-0.52484924,-0.06665972,-0.11706175,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1620522,0.26827353,0.08062125,-0.00012434153,0.025364414,-0.028256837,0.02766295,-0.48337874,-0.3207556,0.025854427,3.0830727,-0.56823915,-0.0002746213,0.0014329113,0.0006565167,-0.02965962,0.00021817676,0.00037607292,-1.47742085e-05,0.34880602,-1.2456539,1.8276776,-2.1548555,-1.5654176,2.2878394,3.1856296e-25,0.036317054,0.03927307,-0.07586752,-0.00042573587,0.0,0.22984336,-0.05746084,-9.519346,0.7172743,47.701214,0.034233842,-2.992699,-1.8576825,-0.5793874,-0.059013512,-0.12279688,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1640522,-0.024140825,-0.53647333,0.047281314,0.016655425,-0.013364267,0.033260636,-0.48336393,-0.3207556,0.025774572,3.0830877,-0.56822324,-0.00013070152,0.0024914192,0.0010517143,-0.030407371,0.001366832,-0.0026977437,-1.4352248e-05,0.3487941,-1.245534,1.8277258,-2.1549385,-1.5653814,2.2878156,4.273929e-27,0.03675046,0.039936166,-0.073682636,-0.0004480322,0.0,0.21068975,0.05746084,-9.346964,0.65684843,47.690468,0.08297096,-3.042609,-1.8867099,-0.6033551,-0.059555415,-0.10101409,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1660526,-0.18404096,-0.17648473,0.20466635,-0.0061003617,-0.003133589,0.021973213,-0.4833815,-0.32074863,0.02574328,3.0830152,-0.568305,-0.00020711547,0.0034064658,0.0013803464,-0.030079015,0.0021808182,-0.0049701617,-1.37663255e-05,0.3487581,-1.2455102,1.8278097,-2.1551168,-1.5653576,2.2878394,5.7340207e-29,0.03560701,0.039811894,-0.070001215,-0.00042811027,0.0,0.17238252,0.076614454,-9.308656,0.7620334,47.683304,-0.025118217,-2.9969473,-1.919333,-0.65445983,-0.050711274,-0.1215184,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1680527,-0.24681841,-0.12284817,0.26093128,-0.0012305739,-0.0116963005,0.028459948,-0.48336253,-0.320751,0.02568996,3.0830727,-0.56829643,-0.00017083889,0.0028201146,0.0011579648,-0.02870858,0.0018731744,-0.0041906754,-1.3044129e-05,0.3487941,-1.2454387,1.8278564,-2.1551874,-1.5653933,2.2878633,7.6929203e-31,0.034616984,0.037288696,-0.067325756,-0.00040448995,0.0,0.095768064,0.038307227,-9.3661175,0.75084364,47.7254,0.041572426,-2.9925017,-1.80932,-0.70272267,-0.05360669,-0.12262695,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.170052,0.34878865,0.17416418,0.20048127,0.026475709,-0.022352582,0.027692882,-0.48335865,-0.32075265,0.02562078,3.0830836,-0.5682605,-0.00019535932,0.0034293358,0.0013739534,-0.028721105,0.0023571413,-0.0055705444,-1.27944895e-05,0.34880602,-1.245355,1.8279527,-2.1553786,-1.5654052,2.2878513,1.0321035e-32,0.03409757,0.037616506,-0.06567204,-0.00038299378,0.0,0.019153614,0.1340753,-9.404425,0.800085,47.737934,0.018433832,-2.9297032,-1.8152235,-0.7457394,-0.06286,-0.13269582,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.172052,0.33027625,-0.017700719,-0.19208005,0.062579945,-0.05634705,0.03460588,-0.48336822,-0.32073465,0.025563937,3.08308,-0.5682791,-0.00019572502,0.003940895,0.0015545106,-0.02906838,0.002721255,-0.006621379,-1.2778773e-05,0.34877014,-1.2452831,1.8280247,-2.1555226,-1.5654052,2.2878275,1.3846986e-34,0.03405168,0.038403526,-0.06530125,-0.00036364596,0.0,0.05746084,0.17238252,-9.385271,0.6702794,47.703007,0.034541607,-2.9010334,-1.8362057,-0.77366203,-0.0642428,-0.12609552,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.174052,0.610427,0.19560233,0.05574168,0.07560769,-0.0742459,0.031073743,-0.48334664,-0.32073393,0.025486315,3.0830975,-0.5682825,-0.00014764546,0.0035224617,0.001379282,-0.028882727,0.0023580228,-0.0058153924,-1.2649784e-05,0.34878206,-1.2451991,1.828132,-2.1556785,-1.5654052,2.2878394,1.85775e-36,0.034274988,0.037798293,-0.06580115,-0.00030018247,0.0,0.038307227,0.19153614,-9.461885,0.70608455,47.689575,0.017941434,-2.8351793,-1.900315,-0.7774646,-0.056015275,-0.114506304,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1760519,0.7716557,0.467695,-0.23983303,0.08509329,-0.08903075,0.02900729,-0.48334962,-0.3207464,0.025445467,3.083065,-0.568334,-0.000170275,0.0030758649,0.0012074523,-0.028578117,0.0018287337,-0.0044394964,-1.2846313e-05,0.3487941,-1.2451394,1.8281797,-2.15581,-1.5653933,2.2878876,2.4924086e-38,0.034074474,0.03760792,-0.066884294,-0.00027591427,0.0,0.038307227,0.21068975,-9.423578,0.7597976,47.703903,0.033156708,-2.8509483,-1.8074226,-0.80435836,-0.05626481,-0.124660134,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1780522,0.97663283,0.58829385,-0.07524684,0.086659595,-0.088452406,0.030314239,-0.48334196,-0.32075596,0.025394501,3.0830443,-0.5682724,-0.00014333823,0.0021584083,0.00086598017,-0.027896978,0.0007782505,-0.0016159037,-1.327131e-05,0.3487941,-1.2450795,1.8282512,-2.1559427,-1.5653576,2.2878513,3.34389e-40,0.033582807,0.03715422,-0.068951584,-0.00025960503,0.0,0.038307227,0.24899697,-9.404425,0.81351066,47.71554,0.0036710203,-2.8773227,-1.7669542,-0.7995106,-0.06315697,-0.12110636,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1800518,0.60364777,0.15253413,-0.10575651,0.09912584,-0.09630608,0.035722204,-0.48334157,-0.32075068,0.02533502,3.083076,-0.56829816,-0.00015743998,0.001105121,0.000489907,-0.027381094,-0.00016855824,0.0010503072,-1.3648081e-05,0.34880602,-1.2449956,1.8283108,-2.1560757,-1.5653933,2.2878757,4.486e-42,0.03369194,0.036298074,-0.07103372,-0.0002878878,0.0,0.1340753,0.21068975,-9.442732,0.7642693,47.709274,0.015011059,-2.8424697,-1.7700217,-0.7934754,-0.061973974,-0.116698824,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
2.1820517,0.45423773,0.13195652,-0.1222046,0.091706716,-0.0911009,0.036542334,-0.48333475,-0.32074925,0.025295014,3.0830522,-0.56831276,-0.0001392624,0.00024703715,0.0001720389,-0.027550606,-0.0009131119,0.0030497198,-1.40520915e-05,0.3487941,-1.2449595,1.8283824,-2.156184,-1.5653695,2.2878757,6e-44,0.034668468,0.03609475,-0.073940456,-0.00027883006,0.0,0.1340753,0.15322891,-9.5385,0.75755644,47.71017,-0.003079847,-2.839073,-1.7036014,-0.7793019,-0.055508822,-0.11851393,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
