timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4740522,-4.3424864,0.10805137,72.21365,-0.26204294,0.68997526,-0.055093728,-0.4844196,-0.31960496,0.036181837,-3.0404167,0.6658845,-0.00023370188,0.00069718104,0.00012210102,-0.00088226516,0.00046286662,-0.0022039558,2.9680876e-05,0.36335957,-1.2432698,1.7876619,-2.0975654,-1.59525,2.3693247,3.5723213e-05,0.0009060874,0.0007207354,0.0005964289,0.00035376806,0.0,0.019153614,-0.21068975,-9.404425,0.7642693,47.711063,-0.17403172,0.6321527,1.2543485,0.41924387,0.06156984,0.06865746,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.476052,-4.442343,0.26797813,72.28314,-0.2698991,0.6839709,-0.06593938,-0.48439935,-0.31959942,0.03616417,-3.0403664,0.6658526,-0.00026424986,0.0006544383,0.000114149094,-0.0008119311,0.00042581483,-0.0020457946,2.8666549e-05,0.36338365,-1.2432579,1.7876853,-2.097553,-1.5952858,2.3693366,3.435922e-05,0.00081729924,0.00068192993,0.00056309206,0.00033206787,0.0,0.0,-0.24899697,-9.500193,0.784413,47.733456,-0.24519166,0.6411282,1.2677662,0.439372,0.04602601,0.054339558,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.478052,-4.562701,0.11598571,72.39968,-0.2613094,0.6812433,-0.05899479,-0.48440424,-0.31958666,0.036150612,-3.0403538,0.66584975,-0.00029650913,0.0006317023,9.9549216e-05,-0.0007737385,0.00038466734,-0.0019918785,2.7060823e-05,0.36335957,-1.2432339,1.7876853,-2.097553,-1.5952858,2.3693128,3.309584e-05,0.000787685,0.0006276625,0.00058188976,0.0003512431,0.0,0.038307227,-0.17238252,-9.404425,0.73741806,47.73077,-0.19767892,0.64005834,1.2643172,0.43820179,0.059397772,0.05308339,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.480052,-4.0680113,0.3296556,72.61666,-0.26683637,0.6942411,-0.065455794,-0.4844062,-0.31960925,0.036177497,-3.040373,0.6658543,-0.00024758076,0.000675372,0.000119454555,-0.0008553909,0.00045581572,-0.0021581026,2.6043606e-05,0.36339557,-1.2432579,1.787649,-2.0975292,-1.5952858,2.3693485,3.192192e-05,0.00089052675,0.0006755667,0.00061181677,0.00034407445,0.0,0.038307227,-0.24899697,-9.404425,0.7284641,47.698532,-0.23695862,0.6633272,1.314038,0.43198872,0.06933572,0.051244535,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.482052,-3.748132,0.6979786,72.74316,-0.2728428,0.70257205,-0.06667004,-0.48438925,-0.31961006,0.03616959,-3.0403624,0.6658705,-0.00026349022,0.0006865837,0.00013037874,-0.0008252469,0.00046812347,-0.0021419476,2.5243196e-05,0.3634076,-1.2432698,1.7876858,-2.097541,-1.5952858,2.3693724,3.0828352e-05,0.0008173116,0.00069219375,0.00065773947,0.0003269982,0.0,0.019153614,-0.19153613,-9.481039,0.6948948,47.70032,-0.21098015,0.6836931,1.2945608,0.44698763,0.062358372,0.06980533,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.484052,-4.135109,0.16395786,72.718735,-0.25987205,0.6991724,-0.056728642,-0.48439997,-0.31960478,0.036151484,-3.0403893,0.66585815,-0.0003105184,0.00066536636,0.000115078255,-0.0008056177,0.00043723153,-0.0021230222,4.2773868e-07,0.3633716,-1.2432339,1.7876853,-2.0975654,-1.59525,2.3693247,2.9807385e-05,0.0008289288,0.0006247712,0.00068537233,0.0003493645,2.3419998e-05,0.038307227,-0.095768064,-9.404425,0.74413085,47.71823,-0.21875492,0.6173095,1.2327527,0.4527278,0.06260115,0.04702636,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.486052,-4.1225934,0.36939207,72.847046,-0.2637908,0.7001743,-0.05866121,-0.48439938,-0.31958896,0.036158666,-3.0403533,0.66592604,-0.00029129063,0.0007068619,0.00013532187,-0.00093492947,0.0005372565,-0.002355497,2.1584774e-05,0.36335957,-1.2432579,1.7876977,-2.0975525,-1.5952739,2.3693604,2.8851844e-05,0.0010350553,0.0006494547,0.0007069232,0.00033822205,1.5291585e-06,0.05746084,-0.1340753,-9.3661175,0.7351769,47.71465,-0.20256099,0.68559074,1.3259135,0.44560713,0.06611039,0.04706008,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4880524,-4.794027,0.14759761,72.732216,-0.25812063,0.68649995,-0.050579436,-0.48438722,-0.3195916,0.036140233,-3.0403507,0.6658486,-0.00033726456,0.0006849623,0.000132568,-0.0008704268,0.0004979276,-0.0022114988,2.2332099e-05,0.3633716,-1.2432339,1.7877091,-2.097553,-1.5952739,2.3693247,2.7955606e-05,0.00091648736,0.00066624477,0.0006601418,0.00032373157,9.984312e-08,0.05746084,-0.1340753,-9.404425,0.65908957,47.687782,-0.20469719,0.7151172,1.2930632,0.4470407,0.06335646,0.047842372,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4900522,-4.4560223,0.45502567,72.82253,-0.26458275,0.694851,-0.058670733,-0.4843966,-0.3195952,0.036156066,-3.040363,0.6658518,-0.0003068511,0.0007124022,0.00013979246,-0.0008634516,0.00052868004,-0.0023223187,2.1435435e-05,0.3633716,-1.2432458,1.7876853,-2.0975406,-1.5952739,2.3693247,2.711344e-05,0.00091264554,0.0006183114,0.0008263884,0.00033466495,6.519043e-09,0.076614454,-0.15322891,-9.404425,0.7620334,47.693153,-0.2542888,0.66527164,1.2947731,0.47012302,0.0581692,0.056667242,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4920526,-4.162281,0.6850883,73.00862,-0.27124855,0.7025564,-0.053854804,-0.48440638,-0.31961867,0.036161575,-3.0404155,0.66584533,-0.0002901074,0.00072264037,0.00015150887,-0.00087062817,0.00055774924,-0.0023392942,2.1031181e-05,0.36338365,-1.2432339,1.7876614,-2.097565,-1.5952381,2.3693247,2.6320458e-05,0.0009077255,0.0006396316,0.00083626196,0.00031362363,4.2564693e-10,0.15322891,-0.19153613,-9.404425,0.67475104,47.703903,-0.14505535,0.6880902,1.2730038,0.46449232,0.07328591,0.04991015,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4940526,-4.6631107,0.5402747,73.005325,-0.2663834,0.69145346,-0.053370457,-0.48439193,-0.31959754,0.03616423,-3.040363,0.6659281,-0.0003008579,0.0007018698,0.00015106305,-0.00085518655,0.0005408814,-0.0022383512,2.060639e-05,0.3633716,-1.2432698,1.7876977,-2.0975406,-1.5952619,2.3693724,2.5572577e-05,0.0008732593,0.00067088514,0.0007392066,0.0002933187,2.7791703e-11,0.17238252,-0.15322891,-9.442732,0.70608455,47.70211,-0.17470475,0.70063084,1.3152232,0.4728518,0.06324071,0.059443243,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4960525,-4.746368,0.40981087,73.174545,-0.2661992,0.68859893,-0.053801604,-0.48441213,-0.3196043,0.03618145,-3.0403728,0.6658542,-0.0002487403,0.00070917624,0.00014400562,-0.0008537647,0.00051095494,-0.0022429824,1.9377449e-05,0.36338365,-1.2432579,1.7876371,-2.0975168,-1.5952858,2.3693366,2.4866073e-05,0.0008585199,0.0006883696,0.0007300393,0.0003229865,1.8145996e-12,0.11492168,-0.15322891,-9.442732,0.7150385,47.68599,-0.14538416,0.6856088,1.3112277,0.46985182,0.06315917,0.038736783,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.4980524,-4.37339,0.20648406,73.097435,-0.2580907,0.69594723,-0.06360068,-0.48438475,-0.31960934,0.036142398,-3.040364,0.6658325,-0.00034745914,0.000709795,0.0001488405,-0.0008733282,0.000532404,-0.0022653434,1.8907751e-05,0.36339557,-1.2432219,1.7876853,-2.0975406,-1.5952619,2.3693366,2.4197512e-05,0.0008941313,0.0006890093,0.0007223543,0.00031089503,1.184804e-13,0.095768064,-0.15322891,-9.500193,0.7553206,47.70211,-0.17965427,0.66073084,1.3475828,0.4721968,0.07553025,0.051635563,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5000525,-4.498715,0.31548643,73.21758,-0.25218058,0.68590355,-0.05557614,-0.4844067,-0.31957722,0.03614933,-3.0403368,0.6659411,-0.00032261573,0.00068554305,0.00013733888,-0.00084419217,0.0004974892,-0.0021950356,1.8141605e-05,0.3633356,-1.2432339,1.7876853,-2.0975406,-1.5952739,2.3693485,2.3563944e-05,0.00086938584,0.0006587632,0.00069921016,0.00031828354,7.735924e-15,0.05746084,-0.1340753,-9.423578,0.7172743,47.681515,-0.22875966,0.64179265,1.2914519,0.47989237,0.07402438,0.06137909,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5020523,-4.231191,0.7510668,73.490036,-0.26249826,0.68852276,-0.06227812,-0.4844435,-0.31962046,0.036188584,-3.0404322,0.66581184,-0.00016756203,0.000732976,0.00015392237,-0.0008551319,0.0005103611,-0.0022441167,1.7457372e-05,0.36338365,-1.2432339,1.7876018,-2.0975764,-1.5952739,2.3693008,2.2962779e-05,0.00080696377,0.00076452957,0.0007062808,0.0003240582,5.051005e-16,0.095768064,-0.15322891,-9.461885,0.6769922,47.70659,-0.22627291,0.7180028,1.3187859,0.47152624,0.085444055,0.059992038,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5040524,-4.11581,0.61282927,73.42847,-0.26163742,0.6891305,-0.057435084,-0.48438868,-0.31959632,0.03614113,-3.0403616,0.66581297,-0.00036427937,0.0007401438,0.00015451518,-0.00088851614,0.00051721954,-0.002282326,1.671282e-05,0.3633716,-1.2432219,1.7876858,-2.0975292,-1.5952619,2.3693008,2.2391412e-05,0.0008556258,0.00078507623,0.0006752017,0.0003311747,3.2979453e-17,0.095768064,-0.17238252,-9.461885,0.73069996,47.70211,-0.17742556,0.7148237,1.3358712,0.46614784,0.07987711,0.045011066,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5060523,-3.8816845,0.6499739,73.34948,-0.26680315,0.6887482,-0.06796178,-0.48438558,-0.31960553,0.036132935,-3.0403416,0.665827,-0.00036841506,0.00076869404,0.00016416826,-0.0009065065,0.0005459751,-0.0023704085,1.6097198e-05,0.36339557,-1.2431979,1.7876734,-2.0975287,-1.5952739,2.3693366,2.1847885e-05,0.00086710363,0.00079641514,0.00074491126,0.0003358538,2.1533228e-18,0.05746084,-0.05746084,-9.461885,0.69041777,47.693153,-0.23149928,0.6712693,1.3006067,0.47886115,0.091536224,0.06856037,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5080523,-3.9429853,0.69771826,73.58748,-0.2649622,0.68369144,-0.06745229,-0.4844023,-0.31958285,0.036139756,-3.040332,0.6659015,-0.00035382135,0.00082073605,0.00018912752,-0.00092647393,0.0006220832,-0.0025311606,1.5861235e-05,0.36334765,-1.24321,1.7876734,-2.0975287,-1.5952739,2.3693366,2.1330105e-05,0.0008716286,0.00079994963,0.00091422535,0.00032214058,1.4059661e-19,0.05746084,-0.05746084,-9.346964,0.73741806,47.67614,-0.15953955,0.7545558,1.3182614,0.47240365,0.08755939,0.048466846,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5100524,-3.826907,0.80206275,73.56551,-0.26790506,0.68339145,-0.0660518,-0.48442018,-0.3196074,0.036171254,-3.0403752,0.66587394,-0.00023317045,0.000859839,0.00020883068,-0.00091989996,0.00069764105,-0.0026927358,1.5675498e-05,0.36338365,-1.2432339,1.7876371,-2.0975525,-1.5952858,2.3693485,2.083629e-05,0.0008719375,0.00072988955,0.0011618932,0.00030947122,9.1799535e-21,0.019153614,-0.15322891,-9.404425,0.7284641,47.704796,-0.19871873,0.7066672,1.3796761,0.4684349,0.082016006,0.060993742,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5120523,-4.1737123,0.6947916,73.67354,-0.2662692,0.6716478,-0.06470429,-0.48439586,-0.31960732,0.036156736,-3.0403903,0.6658965,-0.000321988,0.00085776486,0.00018564299,-0.00087814336,0.00060592184,-0.00263564,1.4019358e-05,0.3633716,-1.2432458,1.7876858,-2.0975525,-1.5952381,2.3693485,2.0364754e-05,0.0007926221,0.0007398953,0.001144996,0.00037486784,5.993853e-22,0.076614454,-0.11492168,-9.32781,0.65908957,47.71823,-0.1959088,0.6991029,1.3404224,0.48626715,0.09617354,0.061071485,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5140522,-4.101481,0.7928086,73.62348,-0.26783085,0.66932076,-0.06305873,-0.4844243,-0.31959435,0.0361696,-3.040369,0.6659302,-0.00021916234,0.00088417146,0.00020407862,-0.0009250052,0.0006812834,-0.0027678346,1.40283055e-05,0.36335957,-1.2432458,1.7876619,-2.0975764,-1.5952858,2.3693604,1.9914201e-05,0.0008699406,0.00072883436,0.0012291778,0.0003515504,3.9135576e-23,0.11492168,-0.1340753,-9.308656,0.7396539,47.701214,-0.14150497,0.75438106,1.4000239,0.5006895,0.099019974,0.046139795,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5160522,-4.636988,0.16225252,73.66328,-0.25756177,0.6566147,-0.053383254,-0.48438203,-0.31960002,0.036156543,-3.040355,0.66581136,-0.0003120008,0.00086833927,0.0002070336,-0.0009091896,0.0007025888,-0.0027529441,1.40313505e-05,0.36339557,-1.2432579,1.7876977,-2.0975287,-1.5952858,2.3693247,1.948308e-05,0.0008753082,0.0006767299,0.0012696508,0.0003264217,2.5552735e-24,0.038307227,-0.19153613,-9.3661175,0.69937176,47.71017,-0.20110789,0.7521311,1.336524,0.50013834,0.0778866,0.050253164,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.518052,-4.3009033,0.6428014,73.82929,-0.26640594,0.66071993,-0.05392422,-0.48440415,-0.31960955,0.03614437,-3.0403755,0.6658737,-0.00030031396,0.0008457632,0.00018806137,-0.00086094724,0.0006302498,-0.0026490074,1.3068358e-05,0.36338365,-1.24321,1.7876729,-2.0975764,-1.5952619,2.3693485,1.9070256e-05,0.00080406887,0.0006669642,0.001227684,0.00035694308,1.668411e-25,0.076614454,-0.22984336,-9.461885,0.7642693,47.711964,-0.17647442,0.7467817,1.3344269,0.5004654,0.10084273,0.06878848,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.520052,-3.946297,0.9345711,74.028595,-0.27113104,0.66193914,-0.061297875,-0.48438805,-0.31959507,0.036150847,-3.0403547,0.66581136,-0.00031272185,0.0008144464,0.00018165355,-0.0008469744,0.0006201822,-0.0025797056,1.2933139e-05,0.36338365,-1.2432458,1.7876977,-2.0975406,-1.5952858,2.3693128,1.8674604e-05,0.00081386615,0.00063119683,0.0011853566,0.0003415375,1.0893531e-26,0.038307227,-0.15322891,-9.500193,0.8247004,47.685097,-0.20095563,0.7108263,1.3693502,0.49441877,0.10398833,0.04562618,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.522052,-3.3867486,0.7488615,74.074776,-0.2658937,0.677071,-0.07229691,-0.4843991,-0.31959617,0.036138047,-3.040348,0.66582876,-0.0003540354,0.0008137476,0.00017238544,-0.0008649931,0.00061806396,-0.0026487114,1.2103737e-05,0.3633716,-1.2431979,1.7876614,-2.0975287,-1.5952739,2.3693128,1.8294959e-05,0.0008794858,0.0005740677,0.0012405188,0.00036802056,7.1126976e-28,0.038307227,-0.11492168,-9.519346,0.65908957,47.69763,-0.17340425,0.7163362,1.3666092,0.4935593,0.091398716,0.06689834,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.524052,-3.708462,0.81370115,74.16517,-0.26889145,0.6655125,-0.05728105,-0.48439026,-0.31960422,0.03615905,-3.0403748,0.66581607,-0.0003319424,0.0008420448,0.00018841392,-0.00088604627,0.0006628816,-0.0027257295,1.2010713e-05,0.36338365,-1.2432458,1.7876729,-2.0975168,-1.5952619,2.3693128,1.7930486e-05,0.00088814757,0.0006001751,0.0012937173,0.00035371992,4.6440833e-29,0.0,-0.11492168,-9.442732,0.7396539,47.711063,-0.23367776,0.7863792,1.3831979,0.49488878,0.099279456,0.05804335,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.526052,-4.3270364,0.68886375,74.267456,-0.26521525,0.6505574,-0.060048852,-0.48440534,-0.3196017,0.03614721,-3.0403454,0.6658855,-0.00029577792,0.0009329159,0.00022981613,-0.0009103861,0.0007941369,-0.003016952,1.206101e-05,0.36338365,-1.24321,1.7876614,-2.0975525,-1.5952858,2.3693604,1.7580265e-05,0.0008897972,0.0005810271,0.0016301438,0.00033530372,3.0322546e-30,0.05746084,-0.11492168,-9.519346,0.70608455,47.70032,-0.18928246,0.7074762,1.3448443,0.49261346,0.101411045,0.07369898,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5280519,-4.168538,0.8725613,74.47214,-0.26224858,0.6542991,-0.061452944,-0.48438123,-0.31958088,0.03613131,-3.0403075,0.6658571,-0.000363468,0.0010071292,0.00025265123,-0.0009371743,0.0008609138,-0.0032379332,1.1451511e-05,0.3633716,-1.2432219,1.7877091,-2.0975287,-1.5952982,2.3693366,1.7243443e-05,0.0008909884,0.0005942443,0.0018459645,0.00035193976,1.9798456e-31,0.019153614,-0.15322891,-9.461885,0.72622824,47.696735,-0.21827745,0.7705091,1.3421903,0.49040717,0.110877044,0.05297704,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.530052,-4.2240844,0.80736953,74.53785,-0.25741294,0.6525195,-0.059173506,-0.48438397,-0.31959766,0.036147017,-3.040332,0.665901,-0.00035264794,0.001172949,0.00031854692,-0.0010075332,0.0010803612,-0.0037933285,1.137634e-05,0.36338365,-1.2432339,1.7876853,-2.0975163,-1.5952739,2.3693724,1.6919243e-05,0.0009416486,0.00056471286,0.0024219847,0.0003455778,1.2926977e-32,0.095768064,-0.15322891,-9.5385,0.7038487,47.687782,-0.17627496,0.78716975,1.4002447,0.48926246,0.11461966,0.071903706,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5320518,-4.2171617,0.8995531,74.556335,-0.25882483,0.6490245,-0.05843341,-0.48438045,-0.31957757,0.036127087,-3.0402887,0.6659288,-0.00040581796,0.0012269951,0.00032051784,-0.0010303126,0.0010783501,-0.003940416,1.0099101e-05,0.36335957,-1.24321,1.7876977,-2.0975044,-1.5952858,2.3693724,1.660707e-05,0.00093983766,0.0005956332,0.0025294505,0.0003999749,8.440393e-34,0.076614454,-0.19153613,-9.442732,0.7016076,47.690468,-0.20179147,0.77746105,1.3840646,0.48822516,0.114537,0.06560571,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.534052,-3.7758834,0.87310565,74.72689,-0.2514916,0.6579885,-0.06403105,-0.4843822,-0.319597,0.03613083,-3.040325,0.6658418,-0.00039973005,0.0012140016,0.00031087134,-0.001027766,0.0010429213,-0.0038869707,9.535314e-06,0.36338365,-1.2431979,1.7876729,-2.0975044,-1.5952739,2.3693366,1.6306196e-05,0.00093386124,0.0006136641,0.0024547856,0.00041405612,5.510973e-35,0.05746084,-0.1340753,-9.3661175,0.7418897,47.694946,-0.13816461,0.79528606,1.3694768,0.4821683,0.11277418,0.04485023,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.536052,-3.6567256,0.68804276,74.52265,-0.2477039,0.6615615,-0.059376854,-0.484398,-0.31957707,0.03614405,-3.0403244,0.66591877,-0.00032887465,0.0011061497,0.00026902373,-0.00092525815,0.00089924666,-0.0035173004,9.1639895e-06,0.36334765,-1.2432339,1.7876977,-2.0975401,-1.5952858,2.3693485,1.6016009e-05,0.00082452653,0.0005733417,0.0022078508,0.00041614473,3.598272e-36,0.076614454,-0.1340753,-9.3661175,0.7038487,47.703903,-0.18471724,0.27218562,1.4142668,0.4904902,0.11767062,0.06889044,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.538052,-3.761713,1.2358226,74.696976,-0.2545215,0.6554516,-0.06017041,-0.48438996,-0.31956968,0.03613807,-3.0403018,0.66591316,-0.00034887277,0.001027463,0.0002490172,-0.00050744764,0.0006381521,-0.002752722,9.20327e-06,0.36334765,-1.2432343,1.7877096,-2.0975282,-1.5952982,2.3693485,1.5736014e-05,2.2567203e-05,0.00068419566,0.002091604,0.0003884242,2.3494143e-37,0.095768064,-0.095768064,-9.519346,0.7038487,47.71286,-0.19159043,0.35599947,1.0583687,0.5001738,0.1289445,0.05667671,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.540052,-3.6888115,0.97729445,74.42298,-0.24213222,0.6443614,-0.05837278,-0.48439774,-0.3195988,0.036149286,-3.0403485,0.6658481,-0.00030803517,0.00018751221,-8.057793e-05,0.0028465325,-0.0015584645,0.0029363958,7.504752e-06,0.36338365,-1.2432243,1.7876729,-2.0975406,-1.5952858,2.3693366,1.5465592e-05,-0.0056799236,0.00042555202,0.0019542323,0.00041866692,1.5339997e-38,0.17238252,-0.11492168,-9.442732,0.7530795,47.67614,-0.15459734,0.67684615,0.9719896,0.5044339,0.13008349,0.048345197,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.542052,-4.129912,1.0800546,74.248634,-0.2228821,0.62369037,-0.055815227,-0.4844062,-0.319579,0.036154974,-3.0403128,0.6659162,-0.00028733863,-0.00064092956,-0.00040007368,0.0027301838,-0.0016693823,0.0032013762,7.671414e-06,0.36335957,-1.2432356,1.7876724,-2.0975287,-1.5953101,2.3693604,1.5204325e-05,-0.0038640304,-0.0017018979,0.0019786744,0.00042354496,1.001592e-39,0.19153613,-0.095768064,-9.500193,0.61880213,47.690468,-0.21887201,0.630859,1.1136724,0.4919045,0.12257908,0.0557528,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.544052,-3.6746445,1.698575,73.949036,-0.2342137,0.6307902,-0.061547592,-0.48440567,-0.3196028,0.03616352,-3.0403788,0.6658939,-0.00028245093,-0.0015864773,-0.0007631105,0.0025830679,-0.0017266648,0.0033355525,8.094972e-06,0.3633716,-1.2432468,1.7876714,-2.097552,-1.5952619,2.3693485,1.4951741e-05,-0.0016738749,-0.004303665,0.0022444979,0.00042416877,6.5397e-41,0.05746084,-0.05746084,-9.576807,0.68818194,47.682407,-0.17240673,0.5268683,1.2581913,0.49078378,0.11876392,0.05526462,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5460517,-4.2114773,0.7116583,73.55565,-0.22757225,0.62353146,-0.051676538,-0.48436013,-0.3195667,0.036116935,-3.040274,0.66592485,-0.00047623727,-0.0002874469,-0.00029011676,0.0006884421,-0.00033343473,-0.00050703826,6.699202e-06,0.36334765,-1.2432222,1.787732,-2.0974805,-1.5952739,2.3693604,1.4707407e-05,0.00010329448,-0.0023086306,0.0025589326,0.00049288955,4.27e-42,0.019153614,0.0,-9.5385,0.65908957,47.66271,-0.2340202,0.47167104,1.2010021,0.4725216,0.10178493,0.056706544,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5480518,-3.7979836,0.96180475,73.27752,-0.23656361,0.6350464,-0.060810044,-0.48437485,-0.319591,0.036156185,-3.040329,0.6659003,-0.0003941292,0.0005382104,1.596298e-05,-0.00023632475,0.0004539921,-0.0026478053,6.0357715e-06,0.3633716,-1.2432579,1.7876848,-2.0974681,-1.5952619,2.3693604,1.4470938e-05,0.00070533983,-0.0010415311,0.0029705297,0.00052159425,2.79e-43,-0.019153614,-0.038307227,-9.5385,0.7217513,47.653748,-0.20621583,0.31007457,1.1167464,0.47324604,0.12970647,0.06209521,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5500517,-3.946931,1.0789372,73.0827,-0.22871535,0.6257627,-0.053866778,-0.4843964,-0.31961483,0.03616481,-3.0403981,0.66586006,-0.00032233048,0.0012468854,0.00030474746,-0.00065262243,0.0008687295,-0.0035905628,6.441008e-06,0.36338365,-1.2432461,1.7876619,-2.0975282,-1.5952381,2.3693366,1.4241962e-05,0.00021795223,0.0005964901,0.0028486857,0.0004724281,1.8e-44,0.019153614,-0.11492168,-9.404425,0.6926589,47.677036,-0.18484828,0.35382968,1.0305885,0.4606654,0.12935528,0.055194147,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5520525,-3.303759,1.5893668,72.88349,-0.22519708,0.63173544,-0.058241073,-0.48438573,-0.31958786,0.036148574,-3.0403416,0.66590375,-0.0003634997,0.00096476317,0.00018682353,-0.00042907093,0.00047660654,-0.0026467012,5.507356e-06,0.36335957,-1.2432462,1.7876977,-2.0975168,-1.5952619,2.3693485,1.4020104e-05,2.924107e-06,0.0005196696,0.002118833,0.0005014895,1e-45,0.17238252,-0.26815057,-9.270349,0.6232791,47.704796,-0.14003356,0.36680317,1.002121,0.47932497,0.14972797,0.042996056,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5540526,-3.0713384,1.8307366,72.87823,-0.22501098,0.6313347,-0.06003485,-0.484399,-0.31960022,0.036176603,-3.0403755,0.6658739,-0.00030065613,0.00048225655,7.2173134e-07,-0.00015417617,4.122861e-06,-0.0014246923,5.1120014e-06,0.3633716,-1.2432702,1.7876614,-2.0975049,-1.5952619,2.3693366,1.3805039e-05,3.923063e-08,7.285661e-05,0.0012583552,0.00050576724,0.0,0.13407528,-0.30645782,-9.232041,0.66132545,47.70211,-0.20310605,0.39125797,0.96744657,0.48508745,0.1234602,0.055404045,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5560515,-4.3578486,1.0852104,72.84561,-0.2199297,0.59897196,-0.042693064,-0.48440415,-0.31958354,0.036166556,-3.0403314,0.6659395,-0.0003357221,0.00013473927,-0.00012968972,0.00088958646,-0.0007571143,0.0005892393,4.6400387e-06,0.36334765,-1.2432468,1.787649,-2.097481,-1.5952739,2.3693604,1.35965e-05,-0.0017293933,9.774643e-07,0.00090670283,0.00050051155,0.0,0.095768064,-0.21068975,-9.32781,0.70608455,47.68062,-0.19571717,0.48162603,1.0449799,0.49646276,0.1328981,0.062740035,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5580525,-3.848841,0.974918,73.17959,-0.22707456,0.60721403,-0.05358225,-0.48436838,-0.31958854,0.03613191,-3.0403185,0.66585934,-0.000440051,7.200624e-05,-0.00016172515,0.0005875825,-0.00072307803,0.00043272975,4.0030427e-06,0.3633716,-1.2432226,1.7876977,-2.0974815,-1.5952619,2.3693366,1.3394147e-05,-0.0011209802,1.3113931e-08,0.00045754385,0.0005232371,0.0,0.019153614,-0.21068975,-9.423578,0.7105615,47.688675,-0.16127297,0.4279055,1.0583925,0.5074655,0.13078654,0.06085139,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.5600524,-3.8512962,0.73267627,73.25159,-0.21510808,0.60015404,-0.050336257,-0.4844012,-0.3195885,0.03615099,-3.040319,0.66589826,-0.0003157127,0.0002092745,-9.952472e-05,0.0002742662,-0.0004213564,-0.00028013356,4.475037e-06,0.3633716,-1.2432224,1.7876614,-2.0975168,-1.5952982,2.3693604,1.319774e-05,-0.00061143184,1.7594014e-10,0.00072166976,0.00049521256,0.0,-0.11492168,-0.076614454,-9.519346,0.7083204,47.699425,-0.17094143,0.35844618,1.0022321,0.52107763,0.12222622,0.051977575,28.4375,29.5625,28.875,32.875,35.25,36.3125
