timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3080516,-4.792306,4.6658525,65.0929,-0.53007334,0.621227,-0.11785472,-0.48501274,-0.31921056,0.03640737,-2.9958098,0.6670265,0.0015024977,4.0059127e-05,1.6237518e-05,-3.491172e-05,3.086788e-05,-7.616387e-05,-4.9246536e-09,0.38281083,-1.2236882,1.7541779,-2.0593355,-1.631183,2.396812,0.0,0.0,8.218127e-05,0.0,-0.0,0.0,0.0,-0.59376204,-9.576807,0.6725152,47.690468,-0.35004145,-0.16012377,0.52347493,0.3281532,-0.11034531,-0.039163798,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3100526,-4.7748947,4.330738,65.0932,-0.52226865,0.6215383,-0.1075689,-0.48499838,-0.3192036,0.036403835,-2.9957776,0.66701746,0.0014956074,4.594574e-05,1.8624229e-05,-4.00408e-05,3.5404715e-05,-8.735513e-05,-5.650811e-09,0.38282275,-1.2237002,1.7542008,-2.059323,-1.6312073,2.396824,0.0,0.0,9.4257164e-05,0.0,-0.0,0.0,0.0,-0.5746084,-9.442732,0.7396539,47.695843,-0.3562448,-0.13190877,0.6116335,0.33119777,-0.09418446,-0.04253444,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3120525,-4.9769793,4.497676,64.96755,-0.52928555,0.6169291,-0.1140334,-0.48499492,-0.3192169,0.03640191,-2.9957855,0.66698146,0.0014963147,4.5353816e-05,1.8385557e-05,-3.9525297e-05,3.4950983e-05,-8.6229695e-05,-5.5755773e-09,0.3828467,-1.2236882,1.7541894,-2.059323,-1.6312073,2.396824,0.0,0.0,9.304371e-05,0.0,-0.0,0.0,0.076614454,-0.53630114,-9.404425,0.6344689,47.737038,-0.32805645,-0.09205589,0.61981153,0.32480466,-0.11092243,-0.028866809,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3140519,-5.129218,4.5387745,64.88861,-0.5280069,0.6132501,-0.1073005,-0.48502603,-0.31920007,0.036432464,-2.9958098,0.6670276,0.0015678378,4.4693625e-05,1.8115436e-05,-3.895395e-05,3.443914e-05,-8.4978594e-05,-5.5019482e-09,0.3827988,-1.2237241,1.7541655,-2.059323,-1.6312073,2.3968,0.0,0.0,9.169196e-05,0.0,-0.0,0.0,0.0,-0.61291564,-9.404425,0.6948948,47.703903,-0.3180327,-0.1398161,0.5219346,0.3254723,-0.104024164,-0.042642325,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3160517,-4.9311085,4.85527,65.01846,-0.53556705,0.6195396,-0.11895746,-0.48503178,-0.31921828,0.03642955,-2.9958398,0.66701674,0.0015626963,4.405225e-05,1.7856086e-05,-3.8395527e-05,3.394613e-05,-8.3759194e-05,-5.4181717e-09,0.38281083,-1.2237002,1.7541417,-2.0593355,-1.631183,2.3968,0.0,0.0,9.037667e-05,0.0,-0.0,0.0,-0.038307227,-0.57460845,-9.519346,0.65237147,47.704796,-0.35714468,-0.102595106,0.5704824,0.34247297,-0.10920279,-0.026372084,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3180518,-4.5595274,4.726968,65.20958,-0.5335271,0.6275966,-0.12420584,-0.48499903,-0.31919968,0.036416672,-2.9957826,0.6669812,0.001519967,4.3430366e-05,1.7604618e-05,-3.7850154e-05,3.3467022e-05,-8.257421e-05,-5.3463283e-09,0.38282275,-1.2237241,1.7542008,-2.0593112,-1.6312193,2.3968,0.0,0.0,8.9098496e-05,0.0,-0.0,0.0,0.0,-0.49799395,-9.423578,0.67475104,47.705692,-0.3351304,-0.13501176,0.5770988,0.3445198,-0.10436353,-0.03895802,28.625,29.6875,29.0,33.0,35.4375,36.5
3.320052,-5.094498,4.2976522,65.00385,-0.52649426,0.61751914,-0.11478814,-0.48501796,-0.31920528,0.036414154,-2.9958081,0.6670644,0.001517573,4.282505e-05,1.7358054e-05,-3.7322963e-05,3.299836e-05,-8.1423466e-05,-5.267053e-09,0.3827988,-1.2237002,1.7541779,-2.0593355,-1.631183,2.396824,0.0,0.0,8.785597e-05,0.0,-0.0,0.0,0.0,-0.49799395,-9.442732,0.7105615,47.71554,-0.36037087,-0.15926853,0.564281,0.34388226,-0.10054076,-0.04428464,28.625,29.6875,29.0,33.0,35.4375,36.5
3.322052,-5.195102,4.440825,65.130844,-0.52555627,0.61088437,-0.11457877,-0.48497376,-0.31920516,0.036391005,-2.9957647,0.66699374,0.0014244141,4.223736e-05,1.712162e-05,-3.6806494e-05,3.2547454e-05,-8.030255e-05,-5.1946203e-09,0.3828348,-1.2237002,1.7542256,-2.0592992,-1.6311954,2.396824,0.0,0.0,8.664777e-05,0.0,-0.0,0.0,-0.038307227,-0.57460845,-9.423578,0.7172743,47.719128,-0.33369544,-0.17080575,0.56319964,0.34795642,-0.10698773,-0.041855276,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3240516,-5.555707,4.2466364,64.8952,-0.5234075,0.59923923,-0.10114958,-0.48500118,-0.31920987,0.03641382,-2.9958162,0.66700906,0.0014769656,4.1663025e-05,1.6887643e-05,-3.630961e-05,3.210396e-05,-7.921379e-05,-5.1264473e-09,0.38281083,-1.2237122,1.7541894,-2.0593112,-1.6311716,2.3968,0.0,0.0,8.547215e-05,0.0,-0.0,0.0,-0.05746084,-0.63206923,-9.481039,0.73069996,47.71554,-0.30927604,-0.16022077,0.57641023,0.33511734,-0.11051464,-0.022144694,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3260517,-4.9261703,4.6095624,65.07796,-0.52891946,0.6146873,-0.12688744,-0.4850187,-0.31920865,0.036425624,-2.9958038,0.667006,0.0015127106,4.110431e-05,1.6661174e-05,-3.5824538e-05,3.167425e-05,-7.815352e-05,-5.0555546e-09,0.38281083,-1.2237002,1.7541417,-2.0592873,-1.6311954,2.3968,0.0,0.0,8.4328116e-05,0.0,-0.0,0.0,0.05746084,-0.51714754,-9.442732,0.6769922,47.71823,-0.3684649,-0.11491494,0.5332891,0.3364118,-0.100366645,-0.03704153,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3280525,-4.8398833,4.435974,65.01487,-0.53034985,0.61615515,-0.115292676,-0.48501417,-0.31919524,0.036431987,-2.9958005,0.66700566,0.0015366321,4.0561506e-05,1.6440588e-05,-3.5351677e-05,3.1254964e-05,-7.712164e-05,-4.9954942e-09,0.3827988,-1.2237362,1.7541779,-2.0592992,-1.6312073,2.3967881,0.0,0.0,8.32143e-05,0.0,-0.0,0.0,-0.019153614,-0.51714754,-9.442732,0.6948948,47.701214,-0.3670959,-0.17697075,0.53065443,0.33160013,-0.09002368,-0.034371078,28.625,29.6875,29.0,33.0,35.4375,36.5
3.330052,-5.1605163,4.4606943,65.00266,-0.5295063,0.6047353,-0.117290385,-0.48498505,-0.31918985,0.03639576,-2.9957573,0.66695476,0.001483929,4.0034836e-05,1.622823e-05,-3.488787e-05,3.0849333e-05,-7.611551e-05,-4.9259605e-09,0.38282275,-1.2237122,1.754237,-2.059323,-1.6312312,2.3967881,0.0,0.0,8.212948e-05,0.0,-0.0,0.0,0.019153614,-0.47884035,-9.5385,0.7217513,47.71286,-0.3258746,-0.12094957,0.5556047,0.3228183,-0.11264961,-0.04282339,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3320518,-4.649931,4.6086683,64.87448,-0.53320795,0.6215064,-0.122339964,-0.48502246,-0.3192145,0.036423616,-2.9958189,0.66704845,0.0015339053,4.4504857e-05,1.8039545e-05,-3.8788658e-05,3.4294517e-05,-8.461881e-05,-5.473778e-09,0.38281083,-1.2237002,1.7541531,-2.059323,-1.631183,2.396824,0.0,0.0,9.13042e-05,0.0,-0.0,0.0,-0.019153614,-0.47884035,-9.481039,0.68818194,47.703903,-0.3393932,-0.1467346,0.50885385,0.32885462,-0.08165192,-0.027073521,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3340518,-4.933575,4.379311,65.17975,-0.52465844,0.613132,-0.11509706,-0.4849982,-0.319212,0.036416996,-2.995818,0.6669909,0.001503322,4.458104e-05,1.8071047e-05,-3.885336e-05,3.4353743e-05,-8.476204e-05,-5.487981e-09,0.38282275,-1.2237241,1.7542008,-2.059323,-1.631183,2.3968,0.0,0.0,9.145919e-05,0.0,-0.0,0.0,0.0,-0.49799395,-9.500193,0.71951014,47.703903,-0.3814942,-0.12265146,0.5828767,0.33993486,-0.10697974,-0.049183615,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3360517,-5.138367,4.458769,65.000595,-0.53215563,0.60793996,-0.11352759,-0.48501393,-0.31922576,0.036426276,-2.9958453,0.666961,0.0015484804,4.4029177e-05,1.7847964e-05,-3.8374863e-05,3.3930366e-05,-8.3714534e-05,-5.4177725e-09,0.3828348,-1.2237122,1.7541655,-2.0593355,-1.631183,2.3967881,0.0,0.0,9.0329355e-05,0.0,-0.0,0.0,-0.038307227,-0.5554548,-9.461885,0.6635613,47.703903,-0.34556925,-0.13269617,0.57959044,0.34423703,-0.091975614,-0.045516834,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3380518,-4.993183,4.468191,64.92714,-0.53088146,0.611209,-0.11383906,-0.4849784,-0.31920704,0.036389485,-2.995765,0.6669938,0.0014249933,4.348653e-05,1.762799e-05,-3.7895083e-05,3.351006e-05,-8.267753e-05,-5.34587e-09,0.3828348,-1.2236882,1.7542132,-2.0592992,-1.6311954,2.396824,0.0,0.0,8.9210414e-05,0.0,-0.0,0.0,-0.05746084,-0.49799395,-9.423578,0.7217513,47.7254,-0.33661175,-0.12772772,0.51895624,0.33646092,-0.082801946,-0.03772407,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3400526,-5.273407,4.5425982,64.89317,-0.5338084,0.60055083,-0.10998342,-0.4849798,-0.3192076,0.036396272,-2.9957714,0.6669958,0.0014400746,4.2953932e-05,1.7412094e-05,-3.7431877e-05,3.3099965e-05,-8.166573e-05,-5.2828018e-09,0.3828348,-1.2237002,1.7542132,-2.0592992,-1.6311954,2.396824,0.0,0.0,8.8118664e-05,0.0,-0.0,0.0,-0.019153614,-0.51714754,-9.404425,0.7083204,47.71286,-0.32931262,-0.09787351,0.56514245,0.33414736,-0.11421402,-0.046939656,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3420525,-5.1977115,4.368201,64.91694,-0.530821,0.6003831,-0.121728964,-0.48500797,-0.3192043,0.036405664,-2.9958081,0.66698825,0.0015126412,4.243424e-05,1.7200246e-05,-3.6981226e-05,3.269783e-05,-8.0679114e-05,-5.218929e-09,0.38281083,-1.2237002,1.7542008,-2.059347,-1.6311954,2.3967881,0.0,0.0,8.7053246e-05,0.0,-0.0,0.0,0.05746084,-0.63206923,-9.404425,0.68146914,47.71465,-0.37428012,-0.11944435,0.57133603,0.3286586,-0.09203403,-0.040045135,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3440526,-5.01592,4.205377,65.14115,-0.5229828,0.6082149,-0.1164309,-0.48499596,-0.31920376,0.03641173,-2.9957952,0.66706026,0.0014889864,4.1927127e-05,1.6994694e-05,-3.653931e-05,3.230723e-05,-7.971535e-05,-5.1612044e-09,0.38281083,-1.2237241,1.7542132,-2.059323,-1.631183,2.3968358,0.0,0.0,8.601334e-05,0.0,-0.0,0.0,0.019153614,-0.5554548,-9.423578,0.73741806,47.703007,-0.3198405,-0.07061472,0.5267594,0.3243151,-0.10930696,-0.032128815,28.625,29.6875,29.0,33.0,35.4375,36.5
3.346052,-5.4956617,4.6432376,65.17286,-0.5319596,0.59499896,-0.112835936,-0.4850023,-0.31920516,0.036411494,-2.9957812,0.6669994,0.0014937433,4.1431726e-05,1.6794462e-05,-3.6107813e-05,3.1926786e-05,-7.877393e-05,-5.0957123e-09,0.38282275,-1.2237002,1.7541779,-2.0592992,-1.6312073,2.396812,0.0,0.0,8.4997955e-05,0.0,-0.0,0.0,0.076614454,-0.47884035,-9.404425,0.7239871,47.686886,-0.3284603,-0.0821735,0.5788153,0.32864618,-0.084478915,-0.034294046,28.625,29.6875,29.0,33.0,35.4375,36.5
3.348052,-4.8009872,4.472828,65.18601,-0.52939755,0.61554956,-0.11631776,-0.484989,-0.31920826,0.036388688,-2.9957814,0.6669987,0.0014282996,4.0949817e-05,1.6599117e-05,-3.568477e-05,3.155427e-05,-7.785482e-05,-5.0317452e-09,0.38282275,-1.2236762,1.7542008,-2.0593112,-1.631183,2.396812,0.0,0.0,8.400622e-05,0.0,-0.0,0.0,0.038307227,-0.5363012,-9.461885,0.7083204,47.684196,-0.36178297,-0.10488418,0.62131214,0.33203384,-0.100452825,-0.03776115,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3500519,-5.6640816,4.2739816,65.11774,-0.52474964,0.59746444,-0.104192846,-0.48500675,-0.31920815,0.03641205,-2.9958029,0.66702443,0.0014868634,4.0476225e-05,1.6406586e-05,-3.527528e-05,3.118945e-05,-7.695732e-05,-4.9781756e-09,0.38281083,-1.2237002,1.7541779,-2.0593112,-1.631183,2.396812,0.0,0.0,8.303741e-05,0.0,-0.0,0.0,0.05746084,-0.49799395,-9.442732,0.7777002,47.704796,-0.3654406,-0.09193204,0.5851779,0.34715408,-0.08443311,-0.04618127,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3520517,-4.7352157,4.8391414,65.28152,-0.5379752,0.61680317,-0.12171456,-0.48500052,-0.31919712,0.036406633,-2.995775,0.6669975,0.0014779608,4.001517e-05,1.6219701e-05,-3.4872297e-05,3.0833864e-05,-7.607994e-05,-4.9214197e-09,0.38281083,-1.2237002,1.7541894,-2.0592992,-1.6312073,2.3968,0.0,0.0,8.209071e-05,0.0,-0.0,0.0,0.0,-0.53630114,-9.442732,0.65237147,47.719128,-0.3615011,-0.06612615,0.5806408,0.34542352,-0.104618445,-0.043240614,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3540518,-5.0173717,4.3916135,65.11076,-0.5281669,0.61179924,-0.10508,-0.4850009,-0.31919405,0.03639262,-2.9957726,0.6670538,0.0014687629,3.9565206e-05,1.6036758e-05,-3.4478624e-05,3.0485375e-05,-7.522267e-05,-4.863773e-09,0.3827988,-1.2236882,1.7542132,-2.0593355,-1.6311954,2.396824,0.0,0.0,8.1165315e-05,0.0,-0.0,0.0,-0.019153614,-0.57460845,-9.3661175,0.66803825,47.70032,-0.33068436,-0.15299402,0.58811826,0.3296067,-0.089303374,-0.037229083,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3560517,-5.1468973,4.51694,65.06438,-0.53165764,0.6108243,-0.11342297,-0.48501724,-0.3192237,0.036423393,-2.995844,0.66697943,0.001522569,3.91582e-05,1.5872882e-05,-3.4128872e-05,3.0175515e-05,-7.445297e-05,-4.8161986e-09,0.38282275,-1.2237002,1.7541531,-2.059323,-1.6311716,2.3967881,0.0,0.0,8.033559e-05,0.0,-0.0,0.0,-0.038307227,-0.5554548,-9.346964,0.6859408,47.694946,-0.35391378,-0.08059153,0.6141529,0.33833167,-0.090905294,-0.049419485,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3580518,-5.1738563,4.605902,65.13364,-0.5324392,0.61220014,-0.11763787,-0.4850058,-0.31919184,0.036413487,-2.9957814,0.6669997,0.0014918607,4.788889e-05,1.9410556e-05,-4.1734886e-05,3.6900074e-05,-9.105095e-05,-5.8924794e-09,0.3827988,-1.2237122,1.7541894,-2.0592992,-1.6312073,2.3967881,0.0,0.0,9.824404e-05,0.0,-0.0,0.0,-0.05746084,-0.51714754,-9.461885,0.6971306,47.694946,-0.33228302,-0.102878556,0.5842711,0.33463228,-0.09601669,-0.035177056,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3600516,-4.8269873,4.7594295,65.12872,-0.53413624,0.6124748,-0.12171934,-0.48500612,-0.31919938,0.036411494,-2.9957812,0.6669994,0.0014924172,4.6991354e-05,1.9047418e-05,-4.0952837e-05,3.6209727e-05,-8.934442e-05,-5.779466e-09,0.38281083,-1.2237002,1.7541779,-2.0592992,-1.6312073,2.3968,0.0,0.0,9.6403164e-05,0.0,-0.0,0.0,-0.076614454,-0.51714754,-9.423578,0.6926589,47.701214,-0.31524312,-0.009459868,0.57281685,0.3313089,-0.10055001,-0.04132846,28.625,29.6875,29.0,33.0,35.4375,36.5
3.3620517,-4.6929646,4.6604996,65.160904,-0.53263986,0.6189805,-0.120030075,-0.48501712,-0.319208,0.036431197,-2.9958088,0.6670458,0.0015443473,4.600606e-05,1.8648043e-05,-4.0097566e-05,3.545159e-05,-8.747379e-05,-5.663528e-09,0.38281083,-1.2237241,1.7541655,-2.0593112,-1.6311954,2.396824,0.0,0.0,9.438474e-05,0.0,-0.0,0.0,0.0,-0.47884035,-9.423578,0.66803825,47.690468,-0.2850464,-0.04862079,0.53948534,0.33214986,-0.102632776,-0.039210096,28.625,29.6875,29.0,33.0,35.4375,36.5
3.364052,-5.0139093,4.563179,65.28138,-0.5286788,0.61202586,-0.116431996,-0.48500356,-0.31920567,0.03641176,-2.995791,0.6670216,0.0015264989,4.5062297e-05,1.8266124e-05,-3.927232e-05,3.4724362e-05,-8.567648e-05,-5.544717e-09,0.38282275,-1.2237122,1.7542008,-2.0593355,-1.6312073,2.396824,0.0,0.0,9.244588e-05,0.0,-0.0,0.0,-0.05746084,-0.47884035,-9.423578,0.7217513,47.70838,-0.3672855,-0.069539785,0.5744009,0.32998925,-0.08835536,-0.039260425,28.625,29.6875,29.0,33.0,35.375,36.5
3.366052,-4.890838,4.837946,65.21819,-0.534839,0.6151951,-0.119424954,-0.48500583,-0.3191877,0.036406863,-2.9957454,0.6670852,0.0014903985,4.4155902e-05,1.7897482e-05,-3.848068e-05,3.402336e-05,-8.3952655e-05,-5.4306595e-09,0.3827988,-1.2237002,1.7541894,-2.0592992,-1.6312193,2.3968482,0.0,0.0,9.0584974e-05,0.0,-0.0,0.0,0.019153614,-0.5746084,-9.461885,0.66803825,47.679718,-0.30141667,-0.099973746,0.608071,0.34365135,-0.07245752,-0.048262782,28.625,29.6875,29.0,33.0,35.375,36.5
3.368052,-4.8582597,4.596343,65.380684,-0.53022975,0.6154416,-0.12531452,-0.48501712,-0.31920385,0.03641463,-2.995797,0.66702336,0.0015388533,4.3283686e-05,1.7544558e-05,-3.7722897e-05,3.3352942e-05,-8.229555e-05,-5.323492e-09,0.38281083,-1.2237002,1.7541779,-2.0593355,-1.6312073,2.396812,0.0,0.0,8.879739e-05,0.0,-0.0,0.0,0.019153614,-0.5554548,-9.461885,0.71951014,47.696735,-0.2886365,-0.058148354,0.5901554,0.35433632,-0.09709322,-0.041349947,28.625,29.6875,29.0,33.0,35.375,36.5
3.370052,-4.6111274,4.775103,65.34647,-0.534401,0.6166671,-0.119699836,-0.48500213,-0.31920195,0.036410455,-2.9957898,0.6670398,0.0014997486,4.9942984e-05,2.0243831e-05,-4.352516e-05,3.8483937e-05,-9.4955845e-05,-6.1452194e-09,0.38281083,-1.2237122,1.7542008,-2.059323,-1.6311954,2.396824,0.0,0.0,0.000102457925,0.0,-0.0,0.0,-0.019153614,-0.63206923,-9.423578,0.71279734,47.711964,-0.3450985,-0.10090667,0.57632506,0.34180433,-0.0918616,-0.044606533,28.625,29.6875,29.0,33.0,35.375,36.5
3.3720517,-5.0179353,4.7846036,65.254425,-0.5353857,0.6068985,-0.12404784,-0.48499778,-0.3191886,0.03640439,-2.995763,0.66705126,0.0014787895,4.9956547e-05,2.0248628e-05,-4.3535198e-05,3.849261e-05,-9.498053e-05,-6.146787e-09,0.3827988,-1.2237122,1.7542132,-2.0593112,-1.6312073,2.396824,0.0,0.0,0.00010248406,0.0,-0.0,0.0,0.038307227,-0.5363012,-9.404425,0.6859408,47.703903,-0.3114474,-0.12224564,0.5740591,0.34920037,-0.079876035,-0.035877556,28.625,29.6875,29.0,33.0,35.375,36.5
3.3740518,-4.6644125,4.5273066,65.2676,-0.53060424,0.6148354,-0.1200761,-0.48502386,-0.3191877,0.036420643,-2.9957712,0.6670924,0.0015488482,4.903741e-05,1.98754e-05,-4.2737585e-05,3.7784273e-05,-9.32359e-05,-6.0338516e-09,0.38278687,-1.2237122,1.7541779,-2.059323,-1.6312193,2.3968358,0.0,0.0,0.000100601115,0.0,-0.0,0.0,0.038307227,-0.47884035,-9.346964,0.68146914,47.71286,-0.34750682,-0.06114307,0.6035677,0.3327347,-0.08585784,-0.055165567,28.625,29.6875,29.0,33.0,35.375,36.5
3.376052,-4.595784,4.683195,65.23349,-0.5325938,0.6178453,-0.12423924,-0.48498806,-0.3192036,0.036384694,-2.9957755,0.6669781,0.001437878,4.8142923e-05,1.9514862e-05,-4.1952462e-05,3.7096706e-05,-9.152984e-05,-5.9155596e-09,0.38282275,-1.2236762,1.7542132,-2.059323,-1.6311954,2.3968,0.0,0.0,9.876172e-05,0.0,-0.0,0.0,0.019153614,-0.4405331,-9.3661175,0.68818194,47.711964,-0.34176636,-0.10573456,0.5968113,0.33001137,-0.086957455,-0.047866177,28.625,29.6875,29.0,33.0,35.375,36.5
3.3780522,-4.9277,4.7519517,65.246185,-0.5369852,0.60862666,-0.12094736,-0.48497817,-0.31921425,0.03640292,-2.995803,0.6669484,0.0014853807,4.7276724e-05,1.9165069e-05,-4.120055e-05,3.6432546e-05,-8.988495e-05,-5.819724e-09,0.3828467,-1.2237241,1.754237,-2.0593355,-1.6311954,2.3968,0.0,0.0,9.69878e-05,0.0,-0.0,0.0,-0.019153614,-0.5554548,-9.519346,0.7239871,47.703007,-0.32855713,-0.04900243,0.62865734,0.33505934,-0.077956915,-0.032174204,28.625,29.6875,29.0,33.0,35.375,36.5
3.380052,-4.953289,4.3991704,65.16133,-0.5290384,0.6074124,-0.11219448,-0.48503554,-0.3192198,0.036420956,-2.9958544,0.66698235,0.0015763757,4.6441255e-05,1.8824441e-05,-4.0477164e-05,3.57866e-05,-8.8300396e-05,-5.709385e-09,0.38281083,-1.2236882,1.7541531,-2.0593708,-1.631183,2.3967757,0.0,0.0,9.527666e-05,0.0,-0.0,0.0,-0.038307227,-0.51714754,-9.461885,0.7217513,47.684196,-0.3023907,-0.10493801,0.55374825,0.34422565,-0.0988271,-0.04082082,28.625,29.6875,29.0,33.0,35.375,36.5
3.382052,-4.7777762,4.6572623,65.12148,-0.53671914,0.60793805,-0.118339166,-0.4850027,-0.31920215,0.03640743,-2.9957907,0.667002,0.0014825895,4.5637356e-05,1.8498593e-05,-3.9772327e-05,3.516612e-05,-8.676941e-05,-5.6128946e-09,0.38281083,-1.2237002,1.7541894,-2.0593112,-1.6311954,2.3968,0.0,0.0,9.362471e-05,0.0,-0.0,0.0,-0.019153614,-0.49799395,-9.423578,0.6859408,47.703903,-0.3691323,-0.10107945,0.60130656,0.34000194,-0.08682786,-0.031865522,28.625,29.6875,29.0,33.0,35.375,36.5
3.384052,-4.921573,4.42097,65.11424,-0.529758,0.6121287,-0.113699295,-0.48498333,-0.3191933,0.03640511,-2.9957588,0.6669929,0.0014742516,4.485986e-05,1.8184068e-05,-3.9093557e-05,3.4567816e-05,-8.529023e-05,-5.522179e-09,0.38282275,-1.2237241,1.7542256,-2.0592992,-1.6312193,2.396812,0.0,0.0,9.202911e-05,0.0,-0.0,0.0,-0.05746084,-0.61291564,-9.423578,0.71279734,47.705692,-0.32906476,-0.05677919,0.5549945,0.34801802,-0.08672555,-0.034397423,28.625,29.6875,29.0,33.0,35.375,36.5
3.3860521,-4.945433,4.5035787,65.331635,-0.532062,0.60646486,-0.11203349,-0.4849981,-0.31919083,0.036396597,-2.9957945,0.6670596,0.0014187683,4.410946e-05,1.7877428e-05,-3.8438295e-05,3.3984572e-05,-8.386272e-05,-5.424789e-09,0.38277483,-1.2237002,1.7542132,-2.0593112,-1.6311592,2.3968,0.0,0.0,9.0487054e-05,0.0,-0.0,0.0,-0.05746084,-0.49799395,-9.404425,0.68818194,47.67614,-0.33416414,-0.041418683,0.6188801,0.33599144,-0.08778168,-0.050148778,28.625,29.6875,29.0,33.0,35.375,36.5
3.3880522,-5.3439555,4.305108,65.2658,-0.52932906,0.59952325,-0.10298207,-0.48501712,-0.319208,0.036431197,-2.995813,0.6670279,0.0015436845,4.337931e-05,1.7583321e-05,-3.7808168e-05,3.342746e-05,-8.247942e-05,-5.340165e-09,0.38281083,-1.2237241,1.7541655,-2.0593112,-1.6311954,2.396812,0.0,0.0,8.899578e-05,0.0,-0.0,0.0,-0.038307227,-0.59376204,-9.442732,0.6702794,47.684196,-0.33501709,-0.07845498,0.62129694,0.343373,-0.08366364,-0.031546995,28.625,29.6875,29.0,33.0,35.375,36.5
3.390052,-4.7817807,4.7030296,65.14331,-0.53471625,0.6062712,-0.11621769,-0.48499006,-0.31920022,0.036394373,-2.995775,0.6669975,0.0014792817,4.267852e-05,1.7299852e-05,-3.7192025e-05,3.2886477e-05,-8.1141814e-05,-5.248885e-09,0.38282275,-1.2237002,1.7542256,-2.0593355,-1.6312073,2.396812,0.0,0.0,8.755292e-05,0.0,-0.0,0.0,-0.019153614,-0.5746084,-9.461885,0.70608455,47.70032,-0.29740292,-0.027298149,0.6247651,0.33575377,-0.09410155,-0.043801762,28.625,29.6875,29.0,33.0,35.375,36.5
3.392052,-4.4885216,4.39189,65.285484,-0.5283961,0.6157132,-0.11657377,-0.48498955,-0.31920117,0.036397062,-2.9957876,0.6670006,0.0014416268,4.6605197e-05,1.8890894e-05,-4.0613784e-05,3.5911184e-05,-8.86078e-05,-5.731815e-09,0.38281083,-1.2237002,1.7542132,-2.0593112,-1.631183,2.3968,0.0,0.0,9.560834e-05,0.0,-0.0,0.0,-0.038307227,-0.5554548,-9.385271,0.6478998,47.709274,-0.35026205,-0.035322815,0.60018736,0.33268654,-0.07769969,-0.03272835,28.625,29.6875,29.0,33.0,35.375,36.5
3.3940523,-5.1141086,4.459296,65.29062,-0.530288,0.60143745,-0.11201383,-0.48498645,-0.31920615,0.036391962,-2.9957633,0.66695553,0.0014339233,4.819528e-05,1.9536761e-05,-4.1998956e-05,3.713885e-05,-9.1630645e-05,-5.9221037e-09,0.3828348,-1.2236762,1.7541894,-2.0592873,-1.6312073,2.3968,0.0,0.0,9.887097e-05,0.0,-0.0,0.0,-0.019153614,-0.49799395,-9.5385,0.68818194,47.691364,-0.3289842,-0.04372587,0.5828248,0.33446267,-0.07910994,-0.06681779,28.625,29.6875,29.0,33.0,35.375,36.5
3.3960524,-5.191913,4.655935,65.34177,-0.5358732,0.5991288,-0.111852296,-0.48501477,-0.3192102,0.03643143,-2.9958193,0.66695327,0.0015527606,4.7478596e-05,1.924558e-05,-4.138121e-05,3.6587575e-05,-9.027364e-05,-5.844834e-09,0.38282275,-1.2237241,1.7541655,-2.0593112,-1.6312073,2.3967757,0.0,0.0,9.740627e-05,0.0,-0.0,0.0,0.076614454,-0.4405331,-9.519346,0.70608455,47.703903,-0.34900516,-0.040087037,0.57984984,0.32906318,-0.07654438,-0.029572861,28.625,29.6875,29.0,33.0,35.375,36.5
