timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.896054,0.35440296,-0.95967543,-0.18787675,-0.00567838,0.012038742,0.029669747,-0.48389196,-0.32098523,0.03400581,3.0293717,-0.6638149,0.00047939585,0.0025025064,0.00011930469,-0.030650219,0.000816019,-0.009152898,0.00035703182,0.33220303,-1.2688754,1.8413862,-2.16272,-1.5364035,2.3384442,0.0,0.04028199,0.034476187,-0.06583637,0.0021416799,-0.00032471842,0.114921674,0.5363012,-9.289502,0.6926589,47.72002,-0.15440331,-2.8134775,-1.7780175,-0.8169393,0.26429176,0.032649983,28.375,29.5,28.75,32.8125,35.125,36.25
1.8980538,0.27608877,-0.97112745,-0.116921164,-0.00030412676,0.01663342,0.03527136,-0.48385948,-0.32095543,0.033951204,3.0293992,-0.6638797,0.00054520235,0.00067894784,-0.00043022216,-0.02952479,-0.0006760198,-0.0041105854,0.00035827426,0.33217907,-1.2688634,1.8415164,-2.1628044,-1.5364159,2.3384562,0.0,0.0399727,0.03318327,-0.06948622,0.0018961679,-0.00033123186,0.15322891,0.47884035,-9.461885,0.7351769,47.70211,-0.12782392,-2.805523,-1.6645615,-0.7889002,0.25180304,0.0443867,28.375,29.5,28.75,32.8125,35.125,36.25
1.900054,0.51574033,-0.735475,0.038144715,-0.010698978,0.034106344,0.029782195,-0.48386106,-0.32096317,0.03388779,3.029403,-0.6638614,0.00054561073,0.00064945786,-0.00041962133,-0.029491063,-0.000551859,-0.0042838873,0.00033971737,0.3321911,-1.2687677,1.8415765,-2.1629603,-1.5364159,2.3384562,0.0,0.040093035,0.032849297,-0.06906867,0.001835228,-0.00031371397,0.21068975,0.49799395,-9.404425,0.7217513,47.71286,-0.18952182,-2.8619404,-1.5866122,-0.8078639,0.24642754,0.043268666,28.375,29.5,28.75,32.8125,35.125,36.25
1.9020536,0.19680811,-1.0405539,0.040174775,-0.0032224623,0.037076812,0.0391501,-0.48387522,-0.32098174,0.033837944,3.029334,-0.6638447,0.0005464349,0.00030038005,-0.0006364875,-0.03030484,-0.0013432363,-0.0028611163,0.00032734068,0.33217907,-1.2686832,1.8416246,-2.163129,-1.5363554,2.3384442,0.0,0.041171126,0.03435717,-0.07325929,0.0021124769,-0.0002965893,0.1340753,0.4405331,-9.385271,0.7105615,47.695843,-0.12053423,-2.8636475,-1.7112327,-0.787037,0.26789626,0.034337685,28.375,29.5,28.75,32.8125,35.125,36.25
1.9040534,0.04021428,-0.86895096,-0.13716483,0.0075405412,0.034748048,0.03890731,-0.48387286,-0.3209696,0.0337574,3.0293612,-0.6638518,0.00058065524,-0.0009212817,-0.0011086558,-0.029789891,-0.0027249819,0.00069074135,0.00031405798,0.33216715,-1.2685754,1.8417085,-2.163287,-1.5363678,2.3384323,0.0,0.0412094,0.033980098,-0.076729804,0.0022510723,-0.0002811494,0.28730422,0.5363012,-9.385271,0.6948948,47.696735,-0.12573309,-2.8564339,-1.7266663,-0.7344018,0.23565993,0.03154061,28.375,29.5,28.75,32.8125,35.125,36.25
1.9060533,0.089870505,-1.2793171,-4.6989535e-05,0.01035634,0.037622955,0.038446266,-0.4838673,-0.32098398,0.03369374,3.0293944,-0.6638403,0.0005530901,-0.0014883365,-0.0015409265,-0.03044112,-0.0039023026,0.0019870582,0.00035442464,0.33221507,-1.2684791,1.8417677,-2.1634433,-1.5364035,2.338468,0.0,0.04264552,0.034515936,-0.08031288,0.0029345832,-0.00030871082,0.2681506,0.5746084,-9.481039,0.6859408,47.690468,-0.15877643,-2.913013,-1.7246149,-0.68988645,0.25459078,0.0476112,28.375,29.5,28.75,32.8125,35.125,36.25
1.9080541,-0.063168846,-1.2386221,0.13259107,-0.007727173,0.034783583,0.038049422,-0.48387817,-0.3209521,0.03363477,3.0293899,-0.66385883,0.0005494949,-0.0023220703,-0.0018571125,-0.029815942,-0.0050880034,0.0051649758,0.00034350547,0.3321551,-1.2684193,1.841864,-2.1635997,-1.5364035,2.3384204,0.0,0.04189522,0.03475881,-0.08319683,0.0030128914,-0.00029686643,0.19153614,0.59376204,-9.346964,0.78888994,47.71017,-0.14959833,-2.9237137,-1.7599444,-0.651185,0.26444703,0.025334084,28.375,29.5,28.75,32.8125,35.125,36.25
1.9100544,-0.1492271,-0.89861053,7.2243485e-05,-0.004496594,0.033620942,0.04229628,-0.48387673,-0.32098013,0.03359303,3.029369,-0.6638336,0.0004871947,-0.0038929686,-0.0023155601,-0.029221632,-0.006030444,0.008651185,0.0003254432,0.33220303,-1.2683593,1.8419236,-2.1637685,-1.5364035,2.3384562,0.0,0.042592548,0.03314823,-0.0858862,0.0027562843,-0.00028367236,0.11492168,0.5363012,-9.346964,0.6926589,47.693153,-0.09520885,-2.9148045,-1.7288635,-0.6240009,0.24690114,0.037999544,28.375,29.5,28.75,32.8125,35.125,36.25
1.912054,0.2885669,-0.904524,-0.1608557,-0.0037193464,0.053750087,0.038679425,-0.48387578,-0.32099637,0.03352698,3.0293276,-0.66382384,0.0005230325,-0.0049159084,-0.0025939879,-0.028556392,-0.006755315,0.011423085,0.00033732638,0.33220303,-1.2682632,1.8419937,-2.1639373,-1.5363554,2.3384562,0.0,0.042404212,0.032307345,-0.087712325,0.0025316358,-0.0003001087,0.21068975,0.47884035,-9.3661175,0.7665104,47.699425,-0.15670887,-2.944414,-1.6146083,-0.5502437,0.24879336,0.045634806,28.375,29.5,28.75,32.8125,35.125,36.25
1.914054,-0.55651116,-1.4101013,0.09781562,-0.017700274,0.067288965,0.04582434,-0.48391268,-0.32100722,0.03348593,3.029252,-0.66382366,0.00044183305,-0.0043245223,-0.0023645181,-0.029289346,-0.0062857964,0.01028238,0.00033257625,0.33217907,-1.2681795,1.8420304,-2.1641405,-1.5363196,2.3384442,0.0,0.042722546,0.033694375,-0.08818601,0.002462001,-0.000296759,0.15322891,0.51714754,-9.32781,0.6948948,47.690468,-0.12662442,-2.9403715,-1.6557995,-0.526991,0.25356847,0.03155096,28.375,29.5,28.75,32.8125,35.125,36.25
1.9160539,-0.35135505,-1.3126999,0.13199656,-0.03711846,0.094847366,0.048056647,-0.48391274,-0.3209765,0.03340277,3.0293014,-0.6638551,0.0004378748,-0.0033101575,-0.0020578643,-0.029604556,-0.0054928367,0.0075937826,0.0003242191,0.3321551,-1.2680836,1.8421396,-2.1643183,-1.5363678,2.3384323,0.0,0.042438578,0.034148976,-0.08555726,0.0025963928,-0.00028557563,0.21068975,0.38307226,-9.289502,0.65684843,47.709274,-0.15551221,-2.9664493,-1.6808507,-0.5180681,0.24661133,0.031431053,28.375,29.5,28.75,32.8125,35.125,36.25
1.9180535,-0.15209292,-0.9509077,0.4684086,-0.044530552,0.12287507,0.032396514,-0.48391885,-0.32100126,0.033365443,3.0292408,-0.6638583,0.00036424954,-0.0027925114,-0.0018628268,-0.029832955,-0.00459854,0.0051546344,0.00032894313,0.33217907,-1.2680355,1.8422107,-2.1645095,-1.5363435,2.338468,0.0,0.04296417,0.033277888,-0.08261404,0.002551328,-0.0002903352,0.17238252,0.36391866,-9.289502,0.7284641,47.686886,-0.1205035,-2.944301,-1.6457818,-0.54924285,0.2377252,0.0341199,28.375,29.5,28.75,32.8125,35.125,36.25
1.9200536,-1.0882871,-1.4226304,0.48400497,-0.043183852,0.1298632,0.052084878,-0.48393068,-0.3210136,0.03330856,3.0292256,-0.6638357,0.00038543635,-0.0015402653,-0.0015236756,-0.030170223,-0.0036140769,0.0014704672,0.0003318628,0.33217907,-1.2679278,1.8422345,-2.1646397,-1.5363196,2.3384562,0.0,0.04274474,0.03338679,-0.07870083,0.0028316036,-0.00028725012,0.24899697,0.34476504,-9.251195,0.7396539,47.681515,-0.16602263,-2.9882727,-1.6342971,-0.57802725,0.25073236,0.039427422,28.375,29.5,28.75,32.8125,35.125,36.25
1.922054,-0.9555011,-1.2562718,0.42103937,-0.05154245,0.1428209,0.048174344,-0.48392162,-0.32102376,0.033227485,3.0292773,-0.6637531,0.00039909128,-0.0011179921,-0.0013562342,-0.030421345,-0.002755706,-0.0008159521,0.0003413438,0.33221507,-1.2678078,1.842306,-2.1648066,-1.5363435,2.3384323,0.0,0.043426353,0.032417335,-0.07597117,0.002770257,-0.0002973415,0.28730422,0.2681506,-9.251195,0.67475104,47.67614,-0.15413234,-2.9237902,-1.6397629,-0.56726104,0.23012352,0.029165994,28.375,29.5,28.75,32.8125,35.125,36.25
1.9240535,-0.89652675,-1.0773435,0.40924323,-0.03507909,0.1381826,0.042176586,-0.48395196,-0.32102516,0.033192314,3.0292041,-0.6638303,0.00036623797,0.00039275293,-0.00074092275,-0.030845327,-0.0008474943,-0.0055038133,0.00034472952,0.33217907,-1.2677357,1.8423294,-2.1649487,-1.5363077,2.3384562,0.0,0.04327438,0.032272857,-0.070619486,0.0025075674,-0.00030493588,0.40222588,0.24899697,-9.32781,0.75755644,47.677036,-0.1628923,-3.0522122,-1.6356597,-0.6439998,0.22912687,0.03134849,28.375,29.5,28.75,32.8125,35.125,36.25
1.9260533,-0.64590573,-0.8711007,0.39894205,-0.03341978,0.13670547,0.045335755,-0.48391154,-0.32098868,0.03308423,3.0292766,-0.6638879,0.0005056807,0.0009983334,-0.00040185143,-0.031307407,0.00023186242,-0.0074679893,0.00035827045,0.3321551,-1.26764,1.8424853,-2.1650798,-1.5363315,2.3384562,0.0,0.04364563,0.03244279,-0.06894972,0.0021322235,-0.00032581537,0.22984336,0.21068975,-9.308656,0.71279734,47.716442,-0.1465767,-2.9795928,-1.6461346,-0.65549004,0.24714832,0.030374566,28.375,29.5,28.75,32.8125,35.125,36.25
1.9280542,-0.48855206,-0.6280709,0.3399287,-0.044341896,0.13442992,0.03538874,-0.48393616,-0.32101247,0.033048693,3.029239,-0.66382074,0.00044560377,0.0012082877,-0.00029083135,-0.0311521,0.00053639605,-0.008005018,0.00035108626,0.33216715,-1.2675561,1.8424972,-2.1652353,-1.5363082,2.3384323,0.0,0.04327709,0.032281034,-0.067812234,0.002021767,-0.00032052095,0.3256114,0.22984336,-9.308656,0.7016076,47.696735,-0.15192357,-2.9782689,-1.6172724,-0.6730584,0.21359918,0.023124387,28.375,29.5,28.75,32.8125,35.125,36.25
1.9300535,-0.18722624,-0.7145506,0.08409335,-0.026238458,0.11068041,0.03716483,-0.4839098,-0.32102895,0.032969557,3.0292635,-0.66380817,0.0005392238,0.0026970273,0.00027909348,-0.031747926,0.0023836263,-0.01285159,0.00037467014,0.33220303,-1.2674482,1.8425688,-2.165353,-1.5362958,2.338456,0.0,0.0435021,0.032101355,-0.06267214,0.0018686625,-0.00034638436,0.21068975,0.24899697,-9.3661175,0.7038487,47.661808,-0.13397196,-3.0447807,-1.5697047,-0.7215018,0.2548197,0.025167398,28.375,29.5,28.75,32.8125,35.125,36.25
1.932054,0.030030059,-0.7083059,-0.12614234,-0.005813258,0.08268507,0.036444373,-0.48391768,-0.32101747,0.03292941,3.0292733,-0.6637923,0.00055295747,0.0030856212,0.00039477705,-0.03171139,0.0026862505,-0.013894165,0.00036260334,0.33217907,-1.2673883,1.842604,-2.1654365,-1.5362958,2.3384204,0.0,0.04319261,0.032072075,-0.06124972,0.0019252931,-0.0003330595,0.05746084,0.24899697,-9.461885,0.6859408,47.67614,-0.18850005,-2.9501371,-1.5889356,-0.75741446,0.24557073,0.049255267,28.375,29.5,28.75,32.8125,35.125,36.25
1.9340539,-0.5730567,-0.82347304,-0.15320835,-0.0037416357,0.04598699,0.045131817,-0.48391086,-0.32102346,0.032868985,3.0292294,-0.66389674,0.00057639193,0.003511047,0.0003981517,-0.032146964,0.0027450286,-0.015348238,0.0003575329,0.33217907,-1.2673163,1.8426884,-2.165592,-1.5362715,2.3384924,0.0,0.04368461,0.032282304,-0.060560208,0.0023458146,-0.00031966594,0.038307227,0.24899697,-9.423578,0.7150385,47.694946,-0.14930508,-3.0036545,-1.6023142,-0.76849675,0.22177956,0.0434808,28.375,29.5,28.75,32.8125,35.125,36.25
1.9360538,0.10406427,-0.6823561,-0.31960356,-0.005236504,0.04516804,0.035817463,-0.4838942,-0.3210167,0.03279512,3.0293071,-0.663782,0.0006343341,0.0033882372,0.0003507068,-0.03137964,0.002347716,-0.014232592,0.00051421695,0.3321911,-1.2672209,1.8427604,-2.1656997,-1.5362953,2.3384202,0.0,0.04233484,0.032205738,-0.060312748,0.002361407,-0.00047648762,0.076614454,0.19153613,-9.346964,0.6948948,47.713753,-0.1641511,-2.9805279,-1.6407868,-0.79164296,0.2468577,0.012491744,28.375,29.5,28.75,32.8125,35.125,36.25
1.9380538,0.24468638,-0.5277219,-0.46487978,0.0034670199,0.033607952,0.032999374,-0.48386908,-0.32100376,0.032698393,3.0293498,-0.66381246,0.00072053634,0.0036976845,0.0004992905,-0.032822512,0.0032294053,-0.016415782,0.0004776931,0.3321911,-1.2671121,1.8428801,-2.1658556,-1.5363077,2.338432,0.0,0.04478707,0.03243624,-0.060644858,0.0022388524,-0.00044217648,0.076614454,0.3256114,-9.385271,0.7597976,47.705692,-0.1574175,-3.0365562,-1.697239,-0.81357354,0.22288163,0.023054073,28.375,29.5,28.75,32.8125,35.125,36.25
1.9400538,0.30149302,-0.97004545,-0.36702526,0.012119195,0.038475458,0.041514214,-0.48387232,-0.32100475,0.032649674,3.0293503,-0.6638126,0.0007209219,0.0030777857,0.00041213958,-0.032459326,0.0031004008,-0.014908021,0.00043162805,0.3321911,-1.2670401,1.8429283,-2.1659753,-1.5363082,2.338432,0.0,0.04480361,0.031773124,-0.061465647,0.0018648069,-0.0004033231,0.019153614,0.3256114,-9.461885,0.7486078,47.71286,-0.1302644,-3.142272,-1.6475093,-0.81679726,0.23114133,0.019719046,28.375,29.5,28.75,32.8125,35.125,36.25
1.9420539,-0.17513093,-1.1489861,-0.43112534,0.019021349,0.031729896,0.039242145,-0.4838855,-0.3209971,0.032587904,3.0293925,-0.6637848,0.00070407754,0.002149096,0.00013624577,-0.030871922,0.0018568407,-0.010904881,0.00044957933,0.3321911,-1.2669332,1.8429636,-2.166108,-1.5363439,2.3384082,0.0,0.04251054,0.031476006,-0.06306408,0.001730858,-0.0004244657,0.05746084,0.36391866,-9.500193,0.71279734,47.68599,-0.12726027,-2.9485912,-1.6066585,-0.8206022,0.22652593,0.025689885,28.375,29.5,28.75,32.8125,35.125,36.25
1.9440538,0.06391011,-0.5291088,-0.42812702,0.033442147,0.03967881,0.03757692,-0.48385748,-0.32099247,0.032528926,3.0293565,-0.66389114,0.00078061165,0.001745119,3.1068266e-05,-0.031331737,0.0016231823,-0.009924811,0.0004319088,0.33217907,-1.2668971,1.8430828,-2.1662285,-1.5363082,2.3384678,0.0,0.043464344,0.031879067,-0.06542376,0.0016269699,-0.0004091231,0.038307227,0.5363012,-9.576807,0.7709874,47.67614,-0.18005893,-3.0697823,-1.6244557,-0.82614183,0.22656846,0.0024552476,28.375,29.5,28.75,32.8125,35.125,36.25
1.9460542,-0.1430955,-0.86563396,-0.49141046,0.04383606,0.04220497,0.042556968,-0.48385698,-0.3210077,0.032453418,3.0293622,-0.66385496,0.0008466584,0.0012806234,-0.00010193546,-0.03161943,0.0011987383,-0.008455387,0.00040204616,0.3321911,-1.2667652,1.843119,-2.1663616,-1.5362843,2.338456,0.0,0.044053067,0.032430857,-0.06809245,0.0015434384,-0.0003813177,0.17238252,0.38307226,-9.576807,0.6635613,47.687782,-0.18476485,-3.035616,-1.5869899,-0.8032533,0.23105764,0.020120192,28.375,29.5,28.75,32.8125,35.125,36.25
1.9480542,-0.24121676,-0.76521355,-0.17576727,0.025118206,0.055085793,0.037088215,-0.48388937,-0.32099363,0.032416396,3.029333,-0.6638854,0.00075655855,0.00021349585,-0.00047365727,-0.031756066,0.00021442572,-0.0056331293,0.00043177622,0.3321551,-1.2667047,1.8431667,-2.16653,-1.5362958,2.338444,0.0,0.0450085,0.032490145,-0.07209505,0.0015446661,-0.00041144053,0.19153613,0.4213795,-9.557653,0.7665104,47.703007,-0.13871121,-3.1265683,-1.5724051,-0.7861644,0.24701521,0.02385352,28.375,29.5,28.75,32.8125,35.125,36.25
1.9500542,-0.5310901,-1.0407938,-0.13008207,0.029512465,0.055635154,0.044843253,-0.48387617,-0.3210035,0.032349017,3.029354,-0.6638719,0.0008044685,-0.0011336141,-0.0011009387,-0.03160704,-0.0017314289,-0.0014484394,0.00044502725,0.33217907,-1.2666086,1.8432273,-2.1666515,-1.5362953,2.338456,0.0,0.04547735,0.032890826,-0.07755665,0.002007781,-0.00041668632,0.3256114,0.4213795,-9.5385,0.67475104,47.705692,-0.19444118,-3.1571727,-1.6367853,-0.7044066,0.24398428,0.015485888,28.375,29.5,28.75,32.8125,35.125,36.25
1.9520537,0.018988354,-0.82918286,-0.1149684,0.035652813,0.06642954,0.03416341,-0.4838709,-0.32099563,0.032287765,3.029341,-0.6638884,0.00085111475,-0.0020160724,-0.0014896691,-0.029242244,-0.0034725722,0.0028453136,0.00045016248,0.3321551,-1.2665381,1.8433098,-2.166783,-1.5362715,2.338444,0.0,0.041913617,0.032147888,-0.0778776,0.00225127,-0.00041769582,0.24899697,0.47884035,-9.519346,0.75755644,47.69763,-0.1677827,-2.9761643,-1.62634,-0.70751566,0.24037988,0.029146407,28.375,29.5,28.75,32.8125,35.125,36.25
1.9540534,-0.32020634,-0.97123915,-0.022148408,0.034729917,0.052544355,0.034132786,-0.4838871,-0.3210013,0.032227576,3.0293381,-0.66386855,0.0008337773,-0.003272192,-0.0020260543,-0.02974016,-0.004851629,0.0059207315,0.00045966933,0.3321551,-1.2664295,1.8433465,-2.1669414,-1.5362715,2.338432,0.0,0.043642238,0.032363266,-0.08317953,0.0025401984,-0.00042221844,0.17238252,0.51714754,-9.442732,0.7239871,47.696735,-0.18328488,-3.0159993,-1.6559392,-0.65261304,0.22229534,0.019933783,28.375,29.5,28.75,32.8125,35.125,36.25
1.9560534,-0.23698454,-0.8293939,-0.10153905,0.025080508,0.07066074,0.03596757,-0.48390204,-0.32103205,0.03219078,3.029288,-0.6638166,0.00071887154,-0.003832767,-0.0022609355,-0.029510906,-0.005586257,0.007678701,0.00045035794,0.3321911,-1.2663696,1.8434066,-2.167157,-1.5362595,2.338444,0.0,0.043604463,0.032341268,-0.08502212,0.002656526,-0.00041070618,0.1340753,0.4405331,-9.32781,0.69041777,47.696735,-0.14365321,-3.0821354,-1.6277684,-0.5816605,0.23024249,0.021873457,28.375,29.5,28.75,32.8125,35.125,36.25
1.9580542,-0.24250959,-0.5732781,0.0049816635,0.019621223,0.0920776,0.027503928,-0.48389485,-0.3210183,0.03212136,3.0293036,-0.6638207,0.00072382385,-0.00419339,-0.0022843143,-0.029106691,-0.0057827565,0.009148701,0.00041163358,0.33217907,-1.2662979,1.8435143,-2.1673248,-1.5362715,2.338432,0.0,0.04303362,0.032368466,-0.08593221,0.0023601907,-0.00037795678,0.17238253,0.4213795,-9.385271,0.6702794,47.672558,-0.21110247,-3.0803802,-1.620759,-0.5524261,0.21856979,0.01934588,28.375,29.5,28.75,32.8125,35.125,36.25
1.9600544,-0.6017245,-0.84886074,0.070762314,0.0066991835,0.11528664,0.04086827,-0.48388726,-0.32103106,0.03205648,3.0292985,-0.6638008,0.0007724091,-0.0045670234,-0.00235366,-0.028506005,-0.0061269505,0.010681091,0.0004389441,0.3321911,-1.2662024,1.843573,-2.1674573,-1.5362476,2.338432,0.0,0.042201992,0.032195162,-0.08648644,0.0021846055,-0.00040893684,0.3256114,0.49799395,-9.3661175,0.65908957,47.681515,-0.16170758,-2.9777708,-1.5623444,-0.5238428,0.21976842,0.018462341,28.375,29.5,28.75,32.8125,35.125,36.25
1.9620539,-1.3745952,-1.2589879,0.4270155,-0.013741268,0.13401344,0.04235196,-0.4839124,-0.32102948,0.031997476,3.029258,-0.66382855,0.0007213907,-0.0033504185,-0.0018692237,-0.029516738,-0.0048400746,0.007521907,0.0004145106,0.33216715,-1.2661065,1.8436345,-2.16766,-1.5362362,2.338432,0.0,0.04264178,0.033555333,-0.08488026,0.0020049347,-0.00038776477,0.3256114,0.49799395,-9.270349,0.67475104,47.683304,-0.1584957,-2.971527,-1.5718229,-0.52986544,0.23351039,0.015328385,28.375,29.5,28.75,32.8125,35.125,36.25
1.964054,-1.2663287,-1.4054288,0.3761064,-0.025211466,0.16623856,0.04417962,-0.48391393,-0.32103023,0.031923886,3.0292516,-0.6638843,0.00073891017,-0.0023544647,-0.0016055882,-0.029660184,-0.0040880376,0.004625884,0.0003941323,0.33216715,-1.2659987,1.843705,-2.1678264,-1.5362357,2.3384678,0.0,0.042288072,0.033528607,-0.08151864,0.0022457938,-0.00036227354,0.30645782,0.28730422,-9.32781,0.7351769,47.678825,-0.155545,-2.9705853,-1.6656697,-0.5443687,0.21529311,0.018013414,28.375,29.5,28.75,32.8125,35.125,36.25
1.966054,-0.8752617,-1.1975461,0.57049596,-0.04171506,0.18640971,0.035527587,-0.4839341,-0.32104027,0.03189747,3.0292494,-0.66376895,0.00063490024,-0.001507751,-0.0014646254,-0.029800393,-0.0034179587,0.0013361854,0.0003810083,0.33217907,-1.2659507,1.8437413,-2.167981,-1.5362476,2.3384085,0.0,0.042476613,0.03263371,-0.07748637,0.0026922566,-0.00033951816,0.38307226,0.3256114,-9.270349,0.6478998,47.71465,-0.14173868,-2.9816706,-1.6086149,-0.56732637,0.2261225,0.011343166,28.375,29.5,28.75,32.8125,35.125,36.25
1.9680539,-1.4170158,-1.7503473,0.3292742,-0.034974582,0.1753306,0.046704985,-0.48393142,-0.32103243,0.03183348,3.0292335,-0.6638412,0.00063720753,-0.0007268177,-0.0014544169,-0.029623192,-0.0033860917,-0.001072848,0.00037621174,0.33216715,-1.2658789,1.8438362,-2.1681468,-1.5362471,2.3384442,0.0,0.041928235,0.032145564,-0.07416558,0.0034542356,-0.00031942665,0.2681506,0.34476504,-9.308657,0.68146914,47.67345,-0.16972369,-3.0486526,-1.5393457,-0.59999996,0.21591812,0.010437887,28.375,29.5,28.75,32.8125,35.125,36.25
1.9700546,-0.7892266,-1.2771901,0.45601696,-0.039946184,0.1894434,0.041215435,-0.48393914,-0.32103905,0.031780988,3.029218,-0.66383696,0.0006309893,0.0003428808,-0.0010353081,-0.030096756,-0.002389113,-0.0035189753,0.00039284432,0.33216715,-1.2657954,1.8438843,-2.1682904,-1.5362357,2.338444,0.0,0.041581456,0.03321111,-0.072245635,0.0033167168,-0.00033862935,0.22984336,0.28730422,-9.3661175,0.64342284,47.661808,-0.18315884,-2.921821,-1.5508745,-0.61554986,0.22351298,0.022609862,28.375,29.5,28.75,32.8125,35.125,36.25
1.9720536,-0.97913957,-1.3009554,0.15352531,-0.02843421,0.1785662,0.03695722,-0.48391184,-0.32102555,0.0316777,3.0292904,-0.66376036,0.0007320911,0.0006770605,-0.0008201871,-0.029956868,-0.0016775834,-0.004686578,0.00038107965,0.33216715,-1.2656755,1.8440045,-2.1684453,-1.5362476,2.3383842,0.0,0.041306395,0.03272987,-0.070152685,0.0030284936,-0.00033236257,0.19153613,0.38307226,-9.3661175,0.74413085,47.67345,-0.20976672,-2.9675732,-1.5890421,-0.62258375,0.1980339,0.02334473,28.375,29.5,28.75,32.8125,35.125,36.25
1.9740535,-0.7294369,-1.5092511,0.08215092,-0.03398779,0.17830218,0.046189435,-0.4839225,-0.32105172,0.031644594,3.029253,-0.66375154,0.0007080585,0.0014040071,-0.0004589523,-0.030787252,-0.00038774643,-0.0074378545,0.00035954246,0.3321911,-1.2656033,1.8440169,-2.168564,-1.5362238,2.3384085,0.0,0.04232981,0.032848317,-0.06827249,0.0027108358,-0.0003164238,0.19153613,0.34476504,-9.346964,0.7777002,47.68599,-0.16541034,-2.9927711,-1.6075797,-0.64279306,0.20893937,0.017908476,28.375,29.5,28.75,32.8125,35.125,36.25
1.9760536,-1.1302449,-1.4064428,0.26409766,-0.04001511,0.15353651,0.043159287,-0.48391783,-0.3210603,0.031580206,3.0292451,-0.6638062,0.00068559946,0.00294463,0.0001409744,-0.03123605,0.0009910793,-0.010830713,0.00034101575,0.33221507,-1.2655197,1.8441004,-2.168743,-1.5362357,2.338468,0.0,0.04144695,0.03425306,-0.06513723,0.0025243193,-0.00030133376,0.076614454,0.30645782,-9.3661175,0.69041777,47.704796,-0.16452977,-2.9883995,-1.6061993,-0.6662786,0.21973468,0.015415877,28.375,29.5,28.75,32.8125,35.125,36.25
1.9780536,-0.8291531,-0.748384,0.09596385,-0.025802758,0.13043493,0.03533012,-0.483926,-0.3210715,0.031553354,3.0292206,-0.66376203,0.00067319913,0.0026270677,5.1309114e-05,-0.030134937,0.0004147328,-0.0089834025,0.00032596444,0.33221507,-1.2654725,1.8441252,-2.1688387,-1.5362114,2.3384442,0.0,0.039653596,0.034015164,-0.06504051,0.0024660863,-0.00028757803,0.11492168,0.22984336,-9.385271,0.75755644,47.67345,-0.22002861,-2.7961073,-1.6698855,-0.69232273,0.20567201,0.009197855,28.375,29.5,28.75,32.8125,35.125,36.25
1.9800539,-0.31516737,-0.58766085,0.048868682,-0.014023721,0.1143064,0.029804673,-0.48392153,-0.3210433,0.03146039,3.0292892,-0.6637409,0.0007221973,0.0029459666,3.9451632e-05,-0.030539595,0.0009804256,-0.011702473,0.00035005508,0.3321911,-1.265352,1.84422,-2.1689932,-1.5362476,2.338396,0.0,0.041028976,0.03246245,-0.062108964,0.0028217123,-0.00030404577,0.038307227,0.17238252,-9.481039,0.6456587,47.693153,-0.15853669,-2.9489331,-1.5852778,-0.6855228,0.22923341,0.01041933,28.375,29.5,28.75,32.8125,35.125,36.25
1.982054,-0.23484364,-0.63530976,0.09431584,-0.006402364,0.09812843,0.039938215,-0.4839237,-0.32103083,0.031405624,3.029254,-0.6638671,0.000775034,0.0036569766,0.0002508951,-0.030429803,0.0014792461,-0.0134520475,0.00034870708,0.3321551,-1.2652804,1.8442801,-2.1691,-1.5362238,2.3384442,0.0,0.040314883,0.03253764,-0.05965385,0.002926169,-0.0003004898,0.095768064,0.22984336,-9.404425,0.7016076,47.68062,-0.25229257,-2.8867433,-1.6366518,-0.7599214,0.21417785,0.0154869575,28.375,29.5,28.75,32.8125,35.125,36.25
1.984054,-0.5112807,-0.67976296,-0.32473454,0.019446965,0.08075198,0.03481029,-0.48387322,-0.32107264,0.031330027,3.0292637,-0.6637751,0.0008958059,0.0042551183,0.00048544168,-0.03165925,0.002359962,-0.015755061,0.0003396385,0.332227,-1.265196,1.8443755,-2.1692202,-1.5361756,2.3384562,0.0,0.041929726,0.03324475,-0.059511647,0.0028474107,-0.00029294065,0.076614454,0.24899697,-9.442732,0.7105615,47.66987,-0.19541246,-2.9886343,-1.6093453,-0.779763,0.21270815,0.007169963,28.375,29.5,28.75,32.8125,35.125,36.25
