timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6100537,-0.0363878,-0.5186966,-0.19321762,-0.011781783,-0.047456197,-0.024087962,-0.48360842,-0.3205715,0.04251636,-3.0749304,0.6043867,0.0016334298,-0.0020657203,-7.022836e-05,-0.031456422,-0.0005806728,0.0055403733,-1.5326146e-05,0.35569394,-1.2612548,1.7973646,-2.1022036,-1.578174,2.318389,-0.00032928225,0.039790805,0.03984147,-0.08502494,-0.001499727,-0.00032005913,0.11492168,0.1340753,-9.385271,0.6926589,47.71017,-0.6382196,-3.07611,-1.7918812,-0.5336112,-0.06539473,-0.01874774,28.5,29.625,28.875,32.875,35.25,36.3125
1.6120539,0.2721129,-0.3793501,-0.32013467,0.0066942144,-0.056157857,-0.02602631,-0.48361918,-0.32056415,0.042456582,-3.0749443,0.6043899,0.0017048009,-0.0012505144,0.00019759861,-0.032440756,0.00077961845,0.0015990911,-2.7409953e-05,0.3556819,-1.2611943,1.7974719,-2.1024177,-1.5781859,2.318377,-0.00032808134,0.04153955,0.039126843,-0.08189107,-0.0013964077,-0.00030644477,0.095768064,0.095768064,-9.308657,0.6859408,47.696735,-0.7223397,-3.1007986,-1.7257137,-0.540832,-0.069709815,-0.023599347,28.5,29.625,28.875,32.875,35.25,36.3125
1.6140552,0.3052405,-0.050790787,-0.23412307,0.013082424,-0.067459404,-0.025831768,-0.48361513,-0.3205627,0.04238824,-3.074922,0.6044044,0.0016562451,-0.0009889408,0.0002551154,-0.031591836,0.0006941876,0.0015806019,-2.4169569e-05,0.3556819,-1.2610989,1.797532,-2.102537,-1.5781859,2.318389,-0.0003120441,0.039949983,0.038813554,-0.08000087,-0.0013060496,-0.00029393332,0.076614454,0.038307227,-9.3661175,0.7284641,47.716442,-0.7239145,-3.1170812,-1.727226,-0.5465896,-0.05200118,-0.025057059,28.5,29.625,28.875,32.875,35.25,36.3125
1.6160537,0.32688302,-0.14837669,-0.1701666,0.022867406,-0.06926756,-0.02268801,-0.48360875,-0.32054886,0.042310968,-3.0748959,0.60441804,0.001633276,4.7769478e-05,0.0006066371,-0.031004297,0.0016414175,-0.0011717546,-2.064771e-05,0.35567,-1.2610155,1.7976388,-2.1027024,-1.5781983,2.318389,-0.00029732,0.03857789,0.0381219,-0.075027406,-0.0012252227,-0.0002824021,0.17238252,-0.038307227,-9.32781,0.67475104,47.72002,-0.68081486,-2.9806738,-1.6552076,-0.5984818,-0.0677367,-0.026199833,28.5,29.625,28.875,32.875,35.25,36.3125
1.6180542,-0.028535495,0.4458827,-0.19216,0.014757861,-0.080398805,-0.025710637,-0.48363978,-0.3205605,0.042266425,-3.0749323,0.60442567,0.00172759,0.0004995434,0.0007607853,-0.032120578,0.0026418718,-0.0039077937,-6.326259e-05,0.35567,-1.2609309,1.7976745,-2.1028936,-1.5781983,2.318389,-0.00028391954,0.04058554,0.03780415,-0.07380378,-0.0012079176,-0.00022599689,0.114921674,-0.21068975,-9.174581,0.6948948,47.685097,-0.7447263,-3.0798306,-1.6533959,-0.6118279,-0.066660546,-0.024377692,28.5,29.625,28.875,32.875,35.25,36.3125
1.6200538,0.7000999,0.13333973,-0.12345018,0.01588357,-0.054400474,-0.031130817,-0.48362103,-0.32057226,0.0422021,-3.0749407,0.60437,0.0016837443,0.0010277075,0.0009736803,-0.03206393,0.0032357639,-0.0054915855,-0.00010449618,0.35569394,-1.260859,1.7977585,-2.1030242,-1.5781859,2.318377,-0.0003089041,0.040272154,0.037578475,-0.07157309,-0.0012081254,-0.0002093785,0.11492168,-0.19153613,-9.346964,0.70608455,47.690468,-0.6726252,-3.1281037,-1.616769,-0.6094682,-0.0712982,-0.047713384,28.5,29.625,28.875,32.875,35.25,36.3125
1.6220541,0.45096955,-0.19094998,-0.07991698,0.022050235,-0.056266565,-0.024075976,-0.4836397,-0.32056773,0.042168103,-3.0749416,0.6043704,0.0017228723,0.0022418478,0.0015354262,-0.032203782,0.0051161116,-0.009574192,-6.586151e-05,0.35568193,-1.2607994,1.7977833,-2.1031306,-1.5781983,2.318365,-0.00029762788,0.04016027,0.036839236,-0.06623906,-0.0015381959,-0.00023428065,0.11492168,-0.21068975,-9.346964,0.74413085,47.701214,-0.7113018,-3.1034896,-1.6073003,-0.6829157,-0.06347163,-0.033799935,28.5,29.625,28.875,32.875,35.25,36.3125
1.6240543,0.7349897,0.4308992,-0.09336037,0.013957799,-0.05826715,-0.03399332,-0.4836386,-0.32055908,0.04210001,-3.0749,0.6043809,0.0016941411,0.0024874026,0.0016131325,-0.03178994,0.0052025714,-0.009860082,-5.9251674e-05,0.35568193,-1.2607037,1.7978424,-2.1032493,-1.5782222,2.318377,-0.00028583195,0.039293665,0.036726117,-0.06496128,-0.0015168872,-0.00022905998,0.19153614,-0.15322891,-9.308657,0.71279734,47.729877,-0.6866797,-3.1502714,-1.602308,-0.7325512,-0.06447466,-0.02884844,28.5,29.625,28.875,32.875,35.25,36.3125
1.6260538,0.38644043,0.116257586,-0.2954845,0.0221884,-0.06882998,-0.0225819,-0.48364285,-0.32056385,0.04204766,-3.0749195,0.6043277,0.0017520303,0.0023431568,0.0016184354,-0.031313933,0.005300032,-0.009603128,-4.3923013e-05,0.35569397,-1.260644,1.7979258,-2.1034286,-1.5782341,2.3183532,-0.00028040152,0.038879417,0.035951808,-0.06397903,-0.0016970048,-0.00023797709,0.095768064,-0.114921674,-9.308657,0.72622824,47.70211,-0.69513106,-2.9998016,-1.5423021,-0.7445446,-0.06154222,-0.031807724,28.5,29.625,28.875,32.875,35.25,36.3125
1.6280538,0.67064285,-0.08539252,-0.41330442,0.010498644,-0.052742705,-0.029040733,-0.4835975,-0.3205479,0.04194536,-3.0748572,0.6043912,0.0015562254,0.0027556594,0.0017602779,-0.03202784,0.005896876,-0.011224623,-1.999682e-05,0.35568193,-1.2605478,1.7980574,-2.1035244,-1.5782102,2.318389,-0.00026432046,0.039831035,0.03625466,-0.06350575,-0.0016902201,-0.00024545362,0.11492168,-0.1340753,-9.346964,0.68146914,47.711063,-0.6839299,-3.027121,-1.5595977,-0.7702789,-0.050922804,-0.031339172,28.5,29.625,28.875,32.875,35.25,36.3125
1.6300541,-0.08615145,-0.38982916,-0.30910107,-0.0033392766,-0.052215163,-0.029687295,-0.4835989,-0.32053712,0.041895848,-3.074841,0.6043879,0.0015489465,0.0030906491,0.0018488582,-0.03208671,0.005959065,-0.011838844,-3.316302e-05,0.35567,-1.2604879,1.798118,-2.1036322,-1.5782222,2.318377,-0.00029364086,0.03951777,0.036690123,-0.06303124,-0.0015327364,-0.00026238043,0.076614454,-0.038307227,-9.404425,0.7284641,47.71554,-0.6739867,-3.073351,-1.6066325,-0.81391144,-0.051584687,-0.03519541,28.5,29.625,28.875,32.875,35.25,36.3125
1.6320536,0.11197465,-0.59365,-0.2956769,-0.01393321,-0.030727807,-0.032699455,-0.48358715,-0.3205296,0.041814666,-3.074815,0.60438263,0.0014446034,0.0024564343,0.001602668,-0.031520408,0.0053550643,-0.010247786,-2.4753324e-05,0.35565796,-1.2603801,1.798189,-2.1037405,-1.5782102,2.318365,-0.00028376092,0.03930475,0.03580574,-0.06363568,-0.001524136,-0.00026085912,0.038307227,0.0,-9.423578,0.7105615,47.73077,-0.73580956,-3.0279374,-1.5623438,-0.8409965,-0.055482022,-0.021623977,28.5,29.625,28.875,32.875,35.25,36.3125
1.634054,-0.4543204,-0.88744074,-0.4747822,-0.018464828,-0.032776427,-0.020328492,-0.48358914,-0.3205294,0.041761525,-3.074796,0.6043782,0.0014661389,0.0015600721,0.0012376586,-0.03127128,0.0045006,-0.008141421,0.00017118943,0.35567,-1.2603081,1.7982477,-2.1038725,-1.5782341,2.3183768,-0.00026966401,0.039761387,0.0351012,-0.0656614,-0.0014634929,-0.00044317293,0.038307227,0.076614454,-9.461885,0.80456203,47.73077,-0.6579944,-3.076655,-1.4670223,-0.839846,-0.06891565,-0.024935765,28.5,29.625,28.875,32.875,35.25,36.3125
1.6360539,0.03588665,-0.83005816,-0.551453,-0.028596295,-0.008251,-0.022058971,-0.48360306,-0.32053465,0.041708414,-3.0748158,0.6043442,0.0014976321,0.0011560293,0.0011383276,-0.030574197,0.0036069402,-0.0054671243,0.00015777291,0.35567,-1.2602247,1.7982968,-2.104029,-1.5782341,2.318353,-0.0002990413,0.038202774,0.03601737,-0.06783683,-0.001560183,-0.00045944322,0.05746084,0.11492168,-9.519346,0.70608455,47.7254,-0.72471917,-2.9796975,-1.4891245,-0.8427909,-0.061351866,-0.012147718,28.5,29.625,28.875,32.875,35.25,36.3125
1.6380545,-0.5590099,-1.0462252,-0.5434747,-0.042663746,-0.012968071,-0.02898215,-0.48357537,-0.3205243,0.04164136,-3.0747879,0.60435754,0.0014345731,0.0005465703,0.00090776716,-0.030381555,0.002932583,-0.0036208553,0.0001316947,0.35567,-1.260177,1.798416,-2.1041486,-1.5782341,2.3183649,-0.0002860304,0.03824709,0.035964802,-0.06979378,-0.0015756019,-0.00042051598,0.019153614,0.076614454,-9.481039,0.7105615,47.695843,-0.65328175,-3.1288877,-1.5329283,-0.8228262,-0.057823904,-0.02440587,28.5,29.625,28.875,32.875,35.25,36.3125
1.6400539,-1.1760892,-1.5246134,-0.51278746,-0.043134972,-0.020955576,-0.0208779,-0.48358056,-0.32053345,0.041573692,-3.0748065,0.6043035,0.0014534654,-0.0013083114,0.00023300234,-0.029644398,0.000661755,0.0024772708,0.00013503499,0.3556819,-1.2600812,1.7984885,-2.1043313,-1.5782341,2.3183405,-0.0003121538,0.0378436,0.036242735,-0.07617562,-0.0015850745,-0.00045111933,0.0,0.21068975,-9.500193,0.70608455,47.68599,-0.7507709,-3.0809503,-1.5499296,-0.7811953,-0.059997223,-0.027620297,28.5,29.625,28.875,32.875,35.25,36.3125
1.6420543,-0.61349064,-1.5685433,-0.5888621,-0.037068643,-0.015080377,-0.026874254,-0.48357406,-0.32050937,0.041519333,-3.0747585,0.6044472,0.0014043254,-0.0009083917,0.0004599266,-0.029857814,0.00074655376,0.0022657514,-1.7107617e-05,0.35564598,-1.2600334,1.7985729,-2.1044266,-1.5782341,2.3184006,-0.0004375341,0.03726701,0.03761228,-0.076740615,-0.0015890547,-0.00042466214,-0.038307227,0.24899697,-9.595961,0.7530795,47.695843,-0.7148423,-3.0543356,-1.5814162,-0.7334504,-0.051506456,-0.019004663,28.5,29.625,28.875,32.875,35.25,36.3125
1.6440537,-0.13070644,-1.103989,-0.64522505,-0.03948837,-0.014070288,-0.033594027,-0.48360094,-0.32052156,0.041468948,-3.0747752,0.60437435,0.0015162821,-0.0019130652,7.651321e-05,-0.029431097,-0.00048809362,0.0053874734,-7.1920935e-05,0.35566995,-1.2599375,1.7986082,-2.1046197,-1.5782698,2.3183768,-0.0004609756,0.037120286,0.03753221,-0.07987009,-0.0015262648,-0.00039422978,-0.019153614,0.24899697,-9.653421,0.7418897,47.717335,-0.66106236,-3.074708,-1.6183963,-0.7175143,-0.060805634,-0.025033135,28.5,29.625,28.875,32.875,35.25,36.3125
1.6460543,-0.23342979,-1.1304343,-0.71763057,-0.025394922,-0.02194906,-0.02828565,-0.48358455,-0.32053816,0.04139014,-3.0747917,0.6043394,0.001468533,-0.0047932365,-0.0010032378,-0.028144002,-0.0033734962,0.012890541,-0.00013801252,0.35569388,-1.2598417,1.7987031,-2.1047895,-1.578246,2.3183768,-0.00049920497,0.037474796,0.035575043,-0.086305715,-0.0014540803,-0.00036742754,0.038307227,0.15322891,-9.691729,0.7486078,47.71823,-0.6736926,-3.0400486,-1.4410808,-0.63933337,-0.06337087,-0.040055063,28.5,29.625,28.875,32.875,35.25,36.3125
1.6480538,-0.6816517,-1.4568821,-0.968156,-0.01752084,-0.031810347,-0.01724189,-0.4836311,-0.32054216,0.041367065,-3.074853,0.60439056,0.0015745414,-0.004324377,-0.0008729144,-0.02858064,-0.0032462596,0.012373888,-6.9546375e-05,0.3556579,-1.2597816,1.798716,-2.1049569,-1.5782222,2.3183649,-0.00045988333,0.037317794,0.036936287,-0.08698182,-0.0013916073,-0.00039734406,0.019153614,0.11492168,-9.749189,0.7665104,47.694054,-0.6657542,-3.121046,-1.4938054,-0.6129492,-0.050821252,-0.032720927,28.5,29.625,28.875,32.875,35.25,36.3125
1.6500541,-0.4076227,-1.3662951,-0.914249,-0.020682676,-0.023196781,-0.018325731,-0.48362634,-0.32054657,0.041302748,-3.0748594,0.6043538,0.0016435325,-0.0043496313,-0.0008896098,-0.028760409,-0.003538344,0.012965301,-0.000116647236,0.35568184,-1.2597218,1.7988352,-2.1051729,-1.578246,2.3183649,-0.00048593816,0.03724557,0.037768066,-0.08839756,-0.001325486,-0.00037703334,0.038307227,0.076614454,-9.672575,0.68818194,47.716442,-0.7067777,-3.1085262,-1.5895427,-0.57489264,-0.06108634,-0.032834347,28.5,29.625,28.875,32.875,35.25,36.3125
1.6520543,-0.44924563,-1.1980082,-0.85631317,-0.014460297,-0.034872424,-0.018717635,-0.48366186,-0.32052374,0.041243978,-3.07485,0.60446686,0.0016747352,-0.004956256,-0.0011291538,-0.028525053,-0.004037533,0.014331871,-6.2847575e-05,0.3556219,-1.2596259,1.7988838,-2.1053412,-1.578246,2.3183768,-0.00045835078,0.037521195,0.037115745,-0.08947596,-0.0013366292,-0.00040328145,0.076614454,0.11492168,-9.730036,0.7777002,47.734352,-0.6454296,-3.1202269,-1.496628,-0.55651546,-0.046334412,-0.034540106,28.5,29.625,28.875,32.875,35.25,36.3125
1.6540536,0.21198227,-0.656135,-0.8680042,-0.006890618,-0.039236844,-0.019857707,-0.4836635,-0.32053164,0.04116571,-3.0748773,0.60439533,0.0017067945,-0.0046066353,-0.0009905897,-0.028538432,-0.003699014,0.013346931,-0.000109963665,0.3556339,-1.25953,1.7989906,-2.1055682,-1.578246,2.3183405,-0.00048752944,0.03733752,0.03710975,-0.08824507,-0.0013082137,-0.0003853471,0.076614454,0.05746084,-9.691729,0.67475104,47.704796,-0.73594713,-3.190228,-1.4197998,-0.5211134,-0.048575375,-0.029373977,28.5,29.625,28.875,32.875,35.25,36.3125
1.656054,0.43741038,-0.15630294,-0.6779829,0.0007631885,-0.048831806,-0.025925905,-0.48365456,-0.3205696,0.041111205,-3.074925,0.6044055,0.0017240067,-0.0038580454,-0.00067811355,-0.028545344,-0.0031259893,0.0116825495,-0.00018396224,0.35568184,-1.2594583,1.7990631,-2.105747,-1.5782102,2.3183887,-0.00056841766,0.036622573,0.03760877,-0.08626954,-0.0012606338,-0.00039236897,0.1340753,-0.095768064,-9.730036,0.7105615,47.73077,-0.65729237,-3.133392,-1.4233268,-0.5276031,-0.05319162,-0.036155257,28.5,29.625,28.875,32.875,35.25,36.3125
1.6580542,0.640409,-0.16620931,-0.73389715,0.015927466,-0.06543867,-0.024069516,-0.48368436,-0.32055297,0.041066203,-3.0749185,0.60436636,0.001866621,-0.0027970816,-0.000271758,-0.028932242,-0.0019788917,0.008769252,-0.00016231286,0.35566992,-1.2593986,1.7991351,-2.1059492,-1.5782698,2.318353,-0.0005534595,0.03648498,0.038035836,-0.08342849,-0.001313602,-0.00039852425,0.15322891,-0.11492168,-9.634268,0.7284641,47.70211,-0.69806933,-3.0209064,-1.4789782,-0.53545165,-0.051744245,-0.03984532,28.5,29.625,28.875,32.875,35.25,36.3125
1.6600534,0.7637841,0.2134003,-0.6023864,0.021332674,-0.06863063,-0.019660167,-0.48369405,-0.32056484,0.041018978,-3.0749557,0.6044122,0.0019102464,-0.0023748437,-9.124144e-05,-0.02900431,-0.0013409154,0.007064662,-0.00019652426,0.3556699,-1.2593386,1.7992061,-2.1061275,-1.578246,2.3183768,-0.00059068674,0.0366243,0.037526555,-0.08123847,-0.0013139877,-0.0004011506,0.19153613,-0.17238252,-9.481039,0.71279734,47.689575,-0.7297055,-3.0674,-1.4874799,-0.53276616,-0.038360335,-0.030508392,28.5,29.625,28.875,32.875,35.25,36.3125
1.6620536,1.0630089,0.83835137,-0.3039396,0.015917554,-0.06422846,-0.034306362,-0.48371324,-0.32055032,0.040973462,-3.0749645,0.60443354,0.0019422073,-0.0014247347,0.0002766925,-0.029371275,-0.00031287764,0.00428017,-0.00019600477,0.35563388,-1.2592785,1.7992653,-2.106271,-1.578246,2.318353,-0.00061875663,0.036602322,0.03777984,-0.078501865,-0.0013009156,-0.0004294222,0.2681506,-0.21068975,-9.423578,0.75755644,47.728977,-0.6983055,-3.0693278,-1.4603508,-0.55478215,-0.06156167,-0.029209232,28.5,29.625,28.8125,32.875,35.25,36.3125
1.664054,0.95725244,0.058733035,-0.39284614,0.0332785,-0.06521355,-0.025872845,-0.48368296,-0.32056487,0.0408972,-3.0749602,0.60437506,0.0018662256,-0.0008586897,0.0005758559,-0.029060112,0.0004075335,0.0029524206,-0.00018977688,0.35566986,-1.2591951,1.7993616,-2.1064012,-1.5782341,2.318353,-0.00064401946,0.03572868,0.037632912,-0.07598518,-0.0015084898,-0.00045961182,0.2681506,-0.22984336,-9.423578,0.7709874,47.756744,-0.70776916,-3.0567722,-1.4655062,-0.57417613,-0.05027338,-0.028090596,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6660545,0.6262441,0.20676574,-0.34760442,0.018435363,-0.06726474,-0.029646402,-0.48368025,-0.32055545,0.04084411,-3.074946,0.60437226,0.0019014885,0.0001878735,0.0010337103,-0.0290921,0.0014918136,3.6419082e-05,-8.502535e-05,0.35566986,-1.2591474,1.799457,-2.1065557,-1.5782584,2.318353,-0.00075762445,0.035094507,0.03769936,-0.072308004,-0.0015012551,-0.00067752774,0.24899697,-0.22984336,-9.385271,0.7239871,47.73077,-0.66803795,-2.9303663,-1.5367398,-0.6130421,-0.060606405,-0.029647104,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6680536,0.39417464,-0.03188827,-0.25232187,0.023227012,-0.06966661,-0.027930215,-0.48370072,-0.3205736,0.04080852,-3.0749693,0.6043,0.0019584633,0.00036065714,0.0011144124,-0.029369563,0.001631494,-0.000626274,-9.360821e-05,0.35569376,-1.2590635,1.799457,-2.1066754,-1.5782698,2.3183286,-0.00084200175,0.035395347,0.03791022,-0.07215075,-0.0014007615,-0.0007537941,0.22984336,-0.15322891,-9.3661175,0.7038487,47.704796,-0.6816962,-2.952617,-1.4482461,-0.6219833,-0.05530631,-0.032259695,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6700538,0.8335984,0.0017466256,-0.30735117,0.015976286,-0.053728543,-0.028646965,-0.48371992,-0.3205248,0.04072864,-3.074912,0.60442257,0.001982933,0.002514478,0.0018733344,-0.029792117,0.0038577495,-0.00646392,-5.5327015e-05,0.35562178,-1.2589798,1.7995776,-2.1068761,-1.5783061,2.3183405,-0.0007425033,0.03466748,0.03834834,-0.065613,-0.0014385582,-0.00069149106,0.17238252,-0.21068975,-9.346964,0.6948948,47.716442,-0.6846372,-2.9790788,-1.5130739,-0.6877315,-0.054232873,-0.028399043,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6720543,-0.054232396,-0.23638612,-0.14071144,0.020164274,-0.08121612,-0.01766387,-0.48367503,-0.3205692,0.04067468,-3.0749686,0.6043579,0.0018769224,0.0024840746,0.0018592861,-0.029114133,0.0037840556,-0.0063724136,-0.00014935639,0.35568175,-1.2589321,1.799661,-2.106972,-1.5782341,2.318353,-0.0007600277,0.03383656,0.037520766,-0.064065404,-0.0013988484,-0.0006148757,0.19153613,-0.15322891,-9.251195,0.7418897,47.703903,-0.674286,-2.9219244,-1.5061362,-0.74907553,-0.060709417,-0.025708254,28.5,29.625,28.8125,32.875,35.25,36.3125
1.674054,0.38008845,-0.2607698,-0.26693407,0.015188108,-0.065817274,-0.024066795,-0.48369157,-0.32055154,0.040610164,-3.0749218,0.60438657,0.0019176828,0.0027862552,0.0019258442,-0.029532744,0.0035060302,-0.0059246626,-0.00019586252,0.35566986,-1.2588363,1.7997206,-2.1071284,-1.5782822,2.3183649,-0.0007425571,0.033453178,0.039451405,-0.06612918,-0.0012946338,-0.0005520542,0.15322891,-0.095768064,-9.289502,0.78217715,47.716442,-0.72677326,-2.8434951,-1.5227747,-0.75182825,-0.05023338,-0.04430285,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6760535,-0.08222978,-0.670847,-0.27539456,0.011131686,-0.065692894,-0.019555239,-0.48367798,-0.32053506,0.040587172,-3.0749147,0.6043655,0.0019246994,0.003798915,0.002267214,-0.030387795,0.0046987715,-0.009214771,-0.00012726826,0.35565782,-1.2588482,1.799805,-2.107199,-1.5782942,2.3183405,-0.00070045615,0.034244634,0.03987303,-0.063843064,-0.0012608678,-0.0005782489,0.11492168,0.0,-9.289502,0.6948948,47.723602,-0.6783178,-2.8454256,-1.6435144,-0.7792877,-0.0529498,-0.019095989,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6780545,0.24523424,-0.6230274,-0.16985962,-0.007308565,-0.047989745,-0.024579223,-0.48369217,-0.3205499,0.04051,-3.0749362,0.6044086,0.0018542367,0.0028805593,0.0019242218,-0.02928317,0.0038137056,-0.0067643872,-0.00015576623,0.3556459,-1.2587047,1.7998284,-2.107343,-1.578246,2.318353,-0.00068509666,0.03348362,0.038409445,-0.06422325,-0.0012885719,-0.0005342261,0.095768064,-0.019153614,-9.32781,0.75084364,47.71823,-0.67356884,-2.8463664,-1.5267594,-0.81944954,-0.077568755,-0.039828196,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6800537,0.21795058,-0.74645066,-0.21089998,-0.015361701,-0.037842903,-0.02969221,-0.48365834,-0.3205122,0.040438145,-3.0748394,0.6043889,0.0018191619,0.002589193,0.0017843259,-0.02879788,0.0030669207,-0.004671338,-9.3592e-05,0.35564592,-1.258669,1.7999724,-2.1074517,-1.5783185,2.318353,-0.00061515736,0.032356527,0.039188966,-0.06609765,-0.0013200452,-0.00052682945,0.019153614,0.019153614,-9.289502,0.7105615,47.69763,-0.6695576,-2.7481568,-1.4659265,-0.81476355,-0.069874845,-0.015447691,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6820542,-0.5394605,-1.1147414,-0.20253223,-0.017190883,-0.040862996,-0.027104884,-0.48366484,-0.32051262,0.040393792,-3.0748856,0.604379,0.0018213073,0.0024023105,0.0017709098,-0.029372305,0.0028495423,-0.003775324,-0.00013038793,0.3556218,-1.2586209,1.8000444,-2.1075962,-1.5782822,2.3183167,-0.00064499176,0.03294079,0.040359873,-0.068768,-0.0014320776,-0.000519904,0.038307227,0.095768064,-9.385271,0.7239871,47.711964,-0.67582184,-2.7310915,-1.5978167,-0.7975263,-0.05969704,-0.037256073,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6840544,-0.3688811,-0.7290985,-0.30375275,-0.039992835,-0.032178428,-0.031862855,-0.48365816,-0.32052058,0.040326573,-3.0748603,0.6043932,0.0018000008,0.0018527755,0.0015134115,-0.02932138,0.002100812,-0.0018782924,-0.00010494768,0.35564592,-1.2585249,1.8001045,-2.1077287,-1.5782942,2.318353,-0.0005798136,0.03303736,0.04067576,-0.07121931,-0.0013956483,-0.00048074927,0.13407528,0.19153613,-9.308656,0.7665104,47.691364,-0.7177277,-2.8278823,-1.5628107,-0.8000952,-0.05692283,-0.016097277,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6860538,-0.63951385,-1.4553717,-0.1354201,-0.031028647,-0.031179275,-0.01822243,-0.48367172,-0.32052982,0.04031169,-3.074907,0.6044029,0.0018861169,0.0018007049,0.0015667022,-0.02989131,0.0017468237,-0.00048107354,-0.00018324582,0.35564592,-1.258513,1.8001531,-2.1078613,-1.5782822,2.318353,-0.00060959003,0.03301912,0.042820722,-0.07477813,-0.0015538214,-0.00043250274,0.17238252,0.22984336,-9.270349,0.76874626,47.73256,-0.6980119,-2.8633096,-1.6947306,-0.7573885,-0.04583774,-0.03776614,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6880543,-0.5887479,-0.92971814,-0.21504098,-0.03944333,-0.031339202,-0.025643146,-0.48367012,-0.32052925,0.040221836,-3.0748892,0.6044374,0.0018574646,-0.00031903977,0.0007865719,-0.029022198,4.6890513e-05,0.0040806513,-0.00017055019,0.35564592,-1.2583928,1.8002476,-2.1080544,-1.5782822,2.3183768,-0.0006267589,0.03394811,0.040379364,-0.078134134,-0.0015621791,-0.00046239034,0.019153614,0.19153613,-9.3661175,0.68818194,47.711964,-0.71797717,-2.8623004,-1.6268444,-0.711506,-0.054141298,-0.016045548,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6900542,-0.39627331,-0.7269202,-0.22442499,-0.038291678,-0.027995665,-0.025798101,-0.48370805,-0.3205052,0.040202856,-3.0748818,0.60449374,0.0020091396,-0.0012913857,0.00035570835,-0.028658655,-0.0013481148,0.0074670888,-0.00015776331,0.35560992,-1.2583691,1.8002962,-2.1082113,-1.5783299,2.3183768,-0.00058458664,0.03369911,0.040720075,-0.081886426,-0.0014413911,-0.0004344034,-0.019153614,0.17238252,-9.423578,0.68818194,47.68599,-0.63811696,-2.8570914,-1.5119898,-0.66911435,-0.07097565,-0.03000151,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6920538,-0.3419016,-1.2316166,-0.13916717,-0.021107761,-0.033568602,-0.019028716,-0.48369458,-0.32052818,0.04013444,-3.0749536,0.60443133,0.0019771636,-0.0015148587,0.00026044078,-0.028492605,-0.0022234402,0.009574238,-0.00016074152,0.35562184,-1.2582974,1.800404,-2.108404,-1.5782698,2.3183405,-0.0006124416,0.03274683,0.04222238,-0.08471698,-0.0013580299,-0.00046051966,0.019153614,0.1340753,-9.461885,0.7665104,47.711063,-0.6154456,-2.7420185,-1.6443572,-0.6383858,-0.049568705,-0.032769285,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6940542,-0.18126114,-0.78811896,-0.15145995,-0.02301551,-0.032374553,-0.028434502,-0.48367453,-0.32051447,0.040044695,-3.0748863,0.6043791,0.0019626522,-0.0022442306,-8.643878e-05,-0.028417597,-0.0032626595,0.012089332,-6.967006e-05,0.35564595,-1.2582015,1.8005241,-2.1085722,-1.5783299,2.3183405,-0.00054233614,0.032858707,0.042647798,-0.08797434,-0.0012667119,-0.00048244014,0.05746084,0.1340753,-9.404425,0.66132545,47.711063,-0.6372053,-2.7228925,-1.6306769,-0.59913516,-0.059431486,-0.040146694,28.5,29.625,28.8125,32.875,35.25,36.3125
