timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.832054,-5.176403,0.8033479,44.592453,-0.28153536,0.3855936,-0.076011896,-0.48435757,-0.31872067,0.036641758,-2.9965775,0.6562384,0.0013177162,-0.0016683176,0.0018308543,-0.028570924,-0.003971948,-0.0012741443,-0.0010136787,0.38321587,-1.2250185,1.7552541,-2.0582712,-1.6325353,2.390297,-0.006302193,0.034414604,0.035335947,-0.07040588,0.0038499383,-0.005481843,-1.1300633,-0.05746084,-12.488155,0.7083204,47.7254,-0.82826066,-1.7259245,-0.366852,-0.115778886,-0.024499532,-0.1438707,28.5,29.625,28.875,32.875,35.3125,36.375
1.8340541,-4.5854287,2.5363722,45.251728,-0.28041437,0.44434345,-0.11334938,-0.4843925,-0.3187287,0.036607575,-2.9966547,0.6562615,0.001428895,-0.0020983706,0.0013679892,-0.026840368,-0.0050069042,0.00016274468,-0.00093150017,0.38319197,-1.2249713,1.7553138,-2.0584848,-1.632511,2.390273,-0.0060751126,0.032572906,0.033259995,-0.06820137,0.0042794193,-0.0053540953,-0.21068975,-0.5554548,-13.292608,0.69937176,47.70211,-0.81729853,-1.6317964,-0.213691,-0.08638463,-0.028994553,-0.12608951,28.5,29.625,28.875,32.875,35.3125,36.375
1.8360548,-4.542287,3.1117077,43.16825,-0.2650375,0.46763194,-0.11977894,-0.48444423,-0.31875107,0.03663197,-2.9967654,0.65629506,0.0016185103,-0.0024074074,0.00036443985,-0.02516804,-0.007538884,0.001064681,-0.0009416724,0.38318008,-1.2249838,1.7553009,-2.0586274,-1.6324862,2.3902614,-0.0057935053,0.030923717,0.031002015,-0.066071965,0.0063017844,-0.0051464797,0.5554548,-1.1109096,-10.764331,0.7083204,47.70211,-0.82811606,-1.5363313,-0.11535007,-0.06796238,-0.056770444,-0.14339519,28.5,29.625,28.875,32.875,35.3125,36.375
1.8380544,-3.9179673,6.529059,42.111794,-0.1782902,0.52351147,-0.13001457,-0.48450848,-0.31875637,0.036634203,-2.9968622,0.65636134,0.0017914522,-0.0029175533,-0.00068454636,-0.023004739,-0.010025592,0.0031840617,-0.00068292895,0.3831324,-1.2249607,1.7552999,-2.0588062,-1.6324619,2.390237,-0.0052861026,0.028531278,0.028666502,-0.064233154,0.007824941,-0.0049605286,0.38307226,-1.436521,-10.036493,0.7642693,47.73883,-0.84331906,-1.2010847,0.1348325,-0.033101942,-0.08294287,-0.14096798,28.5,29.625,28.875,32.875,35.3125,36.375
1.8400539,-2.7392273,8.167132,38.269886,-0.06907538,0.5205061,-0.13523084,-0.48449957,-0.31878206,0.036583763,-2.9969392,0.65640235,0.0017508006,-0.0037515706,-0.00106338,-0.02125875,-0.011863262,0.0045849243,-0.001420852,0.3831321,-1.2249132,1.7553829,-2.058962,-1.6323775,2.3902495,-0.0058931625,0.027011592,0.026112422,-0.062144652,0.009009466,-0.0048788856,0.36391866,-1.7429788,-8.1402855,0.65908957,47.711964,-0.8552512,-1.101872,0.38812,-0.02927547,-0.099886954,-0.1398617,28.5,29.625,28.875,32.875,35.3125,36.375
1.8420547,-3.2241983,8.421512,39.24792,-0.08886963,0.63509256,-0.15200531,-0.4844965,-0.3188187,0.03657468,-2.9970133,0.65630853,0.0018047102,-0.0034579572,-0.0013803357,-0.019537896,-0.012539055,0.004177554,-0.0010233935,0.3831802,-1.224902,1.7554072,-2.0590556,-1.6323537,2.3902252,-0.0056246407,0.024724573,0.024212386,-0.05784554,0.0097886175,-0.005039826,1.2449849,-2.2026656,-7.3166804,0.67475104,47.709274,-0.7645867,-1.2088643,0.21037677,0.02421189,-0.11527304,-0.15472293,28.5,29.625,28.875,32.875,35.3125,36.375
1.844054,-3.949134,7.213924,39.522526,-0.09173264,0.63558125,-0.14824134,-0.48451462,-0.3187968,0.036572695,-2.9970224,0.65642637,0.001879809,-0.0030888356,-0.0020029454,-0.015883546,-0.0129112145,0.0046397247,5.0262945e-05,0.38313264,-1.2249275,1.7554649,-2.059148,-1.6323537,2.3902495,-0.0044690785,0.020023108,0.020246267,-0.049741264,0.009975464,-0.0049635274,1.4556746,-1.934515,-6.339846,0.7284641,47.70032,-0.8575524,-0.8568819,0.3484094,-0.0156161785,-0.14283602,-0.13825992,28.5,29.625,28.875,32.875,35.3125,36.375
1.8460547,-4.922841,5.147088,42.508682,-0.15113997,0.6556789,-0.14749877,-0.4844961,-0.3188156,0.036535412,-2.9970415,0.6563162,0.0018372514,-0.0013094721,-0.0012289123,-0.014766874,-0.00970683,0.00036858273,0.00021542967,0.3831689,-1.2248805,1.7555007,-2.0592053,-1.6323422,2.3902135,-0.0037923767,0.017827542,0.018825548,-0.040925827,0.0086396085,-0.004392471,1.0534488,-1.4939818,-7.2400656,0.71279734,47.695843,-0.97205293,-0.58775157,0.3601932,-0.07289539,-0.1116447,-0.16444021,28.5,29.625,28.875,32.875,35.3125,36.375
1.8480543,-5.494427,3.5789669,45.105324,-0.18258373,0.6017423,-0.13064235,-0.48447904,-0.31877396,0.03650945,-2.9969852,0.65630054,0.0018015208,0.0007358445,-1.1105628e-05,-0.014681647,-0.006141589,-0.004621586,0.00048524648,0.383133,-1.224893,1.7555846,-2.0592268,-1.6323785,2.3901777,-0.0036119907,0.016351031,0.019239534,-0.03389837,0.007213581,-0.0044207466,-0.13407528,-0.5746084,-7.929596,0.78888994,47.72719,-0.9632616,-0.4839583,0.33399898,-0.15410092,-0.097726926,-0.16555922,28.5,29.625,28.875,32.875,35.3125,36.375
1.8500555,-6.158856,1.8217311,49.101837,-0.27910691,0.61047065,-0.13516513,-0.4844537,-0.3187679,0.0364822,-2.9969637,0.65635043,0.0017477929,0.0023446053,0.0006732209,-0.015277046,-0.0035811581,-0.009020995,0.0009935485,0.3831331,-1.2248929,1.7556552,-2.0592616,-1.6323665,2.3902135,-0.0032516783,0.01644262,0.01962765,-0.02934487,0.006489644,-0.004537614,-0.22984335,-0.076614454,-9.883265,0.6702794,47.72002,-1.0015705,-0.4350845,0.27956125,-0.19823556,-0.056033175,-0.13968867,28.5,29.625,28.875,32.875,35.3125,36.375
1.8520548,-7.4825864,0.09848802,52.499493,-0.33011395,0.5969711,-0.11994964,-0.48447847,-0.31879258,0.036469266,-2.9970255,0.6562544,0.0018365931,0.0028529852,0.0009814062,-0.01467417,-0.002868979,-0.00894958,0.0012511025,0.38315716,-1.2248455,1.7556442,-2.0593688,-1.632367,2.3901656,-0.0030275774,0.014684168,0.02033992,-0.028096538,0.0058066784,-0.004541801,-0.7086837,0.4213795,-10.477026,0.7351769,47.73256,-1.0624304,-0.32388204,0.23423749,-0.21570423,-0.082051285,-0.15798008,28.5,29.625,28.875,32.875,35.3125,36.375
1.8540542,-7.716044,0.36995253,55.04103,-0.3702705,0.608487,-0.1378499,-0.48448858,-0.31880412,0.03645661,-2.9970505,0.6563004,0.0019161735,0.0028733746,0.0010274242,-0.014462632,-0.0027180263,-0.007972009,0.0014477922,0.38316926,-1.2248338,1.7556804,-2.0594776,-1.632367,2.3902016,-0.002801724,0.013935106,0.021028455,-0.028881345,0.0053027985,-0.0044912514,-1.1300633,0.61291564,-11.415554,0.7553206,47.711063,-1.0763707,-0.3026849,0.19969758,-0.1971366,-0.049564727,-0.15772772,28.5,29.625,28.875,32.875,35.3125,36.375
1.8560537,-7.8461905,0.76384187,56.2257,-0.4493835,0.66795903,-0.14752485,-0.48448253,-0.31880584,0.036428872,-2.997056,0.6563207,0.0019056593,0.0024795372,0.0009482322,-0.013179236,-0.0031651435,-0.0063455408,0.0013460052,0.38316926,-1.2248104,1.7557281,-2.0595481,-1.6323551,2.3902135,-0.0028239205,0.0122421,0.020086426,-0.02791584,0.0051129926,-0.0044034007,-1.3790601,0.6703765,-10.898406,0.67475104,47.685097,-1.0777868,-0.22645447,0.2785951,-0.17693733,-0.040811025,-0.15300994,28.5,29.625,28.875,32.875,35.3125,36.375
1.8580544,-8.362403,0.59749734,57.082962,-0.4784771,0.7081311,-0.15379272,-0.48451027,-0.3187981,0.036434736,-2.997087,0.65629303,0.0019887693,0.0020976262,0.0008932918,-0.012441288,-0.0039170804,-0.006450295,0.0008163573,0.38314512,-1.2248105,1.7557272,-2.0596077,-1.632367,2.3901658,-0.003404661,0.011859837,0.01845482,-0.026093582,0.005847788,-0.0044848397,-1.0151415,0.21068975,-10.668563,0.75084364,47.71823,-1.0755048,-0.28031978,0.36251488,-0.19374356,-0.039924856,-0.16777366,28.5,29.625,28.875,32.875,35.3125,36.375
1.8600546,-8.34157,1.6009157,56.07768,-0.49713847,0.7463064,-0.16620357,-0.48453015,-0.31882817,0.036438122,-2.9971855,0.65635884,0.002006388,0.0015149153,0.000741008,-0.010987045,-0.00489943,-0.005229966,0.0003960775,0.38313293,-1.224799,1.7557143,-2.0596783,-1.6322826,2.3901777,-0.0038000823,0.010371143,0.016634079,-0.024284083,0.006303886,-0.0044783554,-0.40222588,-0.34476504,-10.036493,0.7016076,47.695843,-1.0813551,-0.18295118,0.5122942,-0.169568,-0.039999686,-0.15359029,28.5,29.625,28.875,32.875,35.3125,36.375
1.8620542,-6.934437,3.6654732,55.506184,-0.46999574,0.804898,-0.18134558,-0.48454008,-0.3188322,0.036425028,-2.9972112,0.6563093,0.0020355447,0.00035729274,3.9265662e-05,-0.009455467,-0.0075790836,-0.0036307652,-0.00068546593,0.3831326,-1.2247754,1.7557257,-2.0597384,-1.6322821,2.3901415,-0.0045012147,0.009657066,0.013644784,-0.023054272,0.008201618,-0.004176288,-0.095768064,-0.7469909,-9.193734,0.72622824,47.72719,-1.021018,-0.11164882,0.72899914,-0.16134517,-0.046273626,-0.14465357,28.5,29.625,28.875,32.875,35.3125,36.375
1.8640548,-7.5012302,4.087345,55.94626,-0.49618545,0.88180256,-0.19300072,-0.4845685,-0.31882897,0.036414873,-2.9972358,0.65635544,0.0021103648,-0.00016606995,-0.0001441777,-0.009413237,-0.008184279,-0.003151662,-0.0011565422,0.38310856,-1.2247512,1.7557367,-2.0598338,-1.6322821,2.3901415,-0.0047689187,0.010301792,0.012747062,-0.023461586,0.008588981,-0.0039880895,0.53630114,-1.1683705,-8.2169,0.73069996,47.701214,-0.9770063,-0.13677758,0.81664383,-0.100262344,-0.06674491,-0.17248042,28.5,29.625,28.875,32.875,35.3125,36.375
1.866054,-7.497793,4.8803277,56.69972,-0.49162337,0.9543567,-0.20811494,-0.48454988,-0.3188235,0.03638786,-2.997265,0.6563439,0.002035758,-0.0009166542,-0.0007354894,-0.007803658,-0.009064553,-0.0010306956,-0.0011888889,0.3830848,-1.2247516,1.7558082,-2.0598814,-1.6322345,2.390106,-0.004324178,0.009055231,0.010343654,-0.022078434,0.0086297,-0.0035113373,0.7278373,-1.5131354,-7.603985,0.71951014,47.690468,-1.0420103,-0.05346695,0.8754095,-0.062107585,-0.08484584,-0.17801121,28.5,29.625,28.875,32.875,35.3125,36.375
1.8680549,-8.130759,4.1157465,57.935116,-0.511655,0.9968699,-0.20939097,-0.4845632,-0.31886262,0.03640988,-2.9973128,0.65635777,0.0021188746,0.00018799429,-0.0008787802,-0.0080191335,-0.008807962,-0.0054583605,-0.00117975,0.38313273,-1.2247515,1.7557601,-2.0599034,-1.632222,2.3901536,-0.004174857,0.009718265,0.008875912,-0.017071815,0.010060266,-0.0034288268,1.1109096,-1.6663644,-7.9487495,0.7709874,47.73256,-1.0403494,0.05173238,0.90455544,-0.078586645,-0.10756126,-0.17359367,28.5,29.625,28.875,32.875,35.3125,36.375
1.8700545,-8.587183,3.622352,60.51109,-0.50410855,0.97721326,-0.20318255,-0.48456347,-0.31883854,0.036385555,-2.9972997,0.6564294,0.002021825,0.0010370968,-0.00020078031,-0.0084466925,-0.0074191233,-0.009277595,-0.0015949458,0.38307264,-1.2247273,1.755783,-2.059902,-1.6321858,2.3901417,-0.0047977553,0.010251013,0.008337239,-0.0130172,0.010199405,-0.0036423227,0.63206923,-1.091756,-8.676586,0.67475104,47.716442,-1.01069,-0.05694705,0.88506186,-0.070763536,-0.12457712,-0.17627814,28.5,29.625,28.875,32.875,35.3125,36.375
1.8720545,-8.917114,2.088674,62.947723,-0.53730035,0.9322823,-0.19151343,-0.48455912,-0.31884414,0.036375407,-2.9973106,0.65637505,0.0020191204,0.001970258,0.0005158499,-0.00860979,-0.005344861,-0.012157463,-0.001087948,0.38308465,-1.2247152,1.7557954,-2.0599248,-1.6321858,2.3901176,-0.0048584407,0.010064257,0.008262215,-0.009338438,0.009338506,-0.004174481,0.24899697,-0.7469909,-9.576807,0.70608455,47.723602,-1.0354279,0.02895008,0.82544136,-0.082840815,-0.09509,-0.1546551,28.5,29.625,28.875,32.875,35.3125,36.375
1.8740537,-8.264425,2.2391798,65.124275,-0.5439923,0.90524334,-0.19486763,-0.48453996,-0.31881624,0.03633771,-2.9972758,0.6563275,0.0020168496,0.0028523824,0.0006456172,-0.008415881,-0.0042701657,-0.013958325,-0.00064570265,0.38307276,-1.2247156,1.7559031,-2.0600073,-1.6322225,2.390082,-0.004308793,0.009366942,0.008170109,-0.0064684306,0.009025866,-0.0040532905,-0.17238252,-0.24899697,-10.381258,0.7396539,47.68599,-1.0358983,0.06741295,0.7946476,-0.07693247,-0.08959646,-0.17725626,28.5,29.625,28.875,32.875,35.3125,36.375
1.8760542,-8.565639,1.8333995,66.08077,-0.5598685,0.85625046,-0.18374439,-0.4845624,-0.3188296,0.036345106,-2.9973004,0.65635353,0.0020516545,0.003529413,0.0010585581,-0.008603839,-0.0025812774,-0.015392152,-0.00043862578,0.38307288,-1.2246916,1.7558554,-2.0600188,-1.6322106,2.3900938,-0.003954219,0.009212617,0.008499227,-0.0046664793,0.008007275,-0.0038618569,-0.24899697,-0.114921674,-10.783484,0.70608455,47.688675,-1.1230693,0.16382575,0.7593194,-0.0539525,-0.076976195,-0.17785928,28.5,29.625,28.875,32.875,35.3125,36.375
1.8780546,-8.621169,2.240944,66.90466,-0.58546275,0.86444205,-0.18871363,-0.4845536,-0.318825,0.036346756,-2.997279,0.65632874,0.002059171,0.004032075,0.001198432,-0.00808556,-0.0018109861,-0.015608187,-8.573795e-05,0.38308504,-1.2247041,1.7558669,-2.0600064,-1.6322349,2.390094,-0.0034936701,0.007920515,0.008718058,-0.0030945383,0.0073827812,-0.0037275825,-0.34476504,0.0,-10.649409,0.7620334,47.704796,-1.1344099,0.16841099,0.72017777,-0.025917402,-0.06430829,-0.18309729,28.5,29.625,28.875,32.875,35.3125,36.375
1.880054,-8.606757,1.8934454,66.22321,-0.603784,0.8637613,-0.19146092,-0.4845776,-0.31882635,0.036334414,-2.9973319,0.6563812,0.0020329526,0.0037338354,0.0010630633,-0.007265504,-0.0019830484,-0.015141342,-2.119201e-05,0.3830372,-1.2246684,1.755855,-2.060054,-1.6321748,2.3900702,-0.0034607954,0.0073252316,0.0072702807,-0.0015500216,0.0073665287,-0.0037580908,-0.5554548,-0.05746084,-10.572795,0.66803825,47.70211,-1.1810025,0.33312687,0.756317,-0.0103496825,-0.049581997,-0.18835783,28.5,29.625,28.875,32.875,35.3125,36.375
1.8820544,-8.144533,2.2590694,65.60455,-0.6527574,0.9047979,-0.2126103,-0.48454273,-0.31884363,0.03631714,-2.9973516,0.6563475,0.0019307708,0.003221472,0.0007916635,-0.006753072,-0.0032459279,-0.015202525,-0.000622982,0.383061,-1.2246683,1.7558907,-2.0600412,-1.6321267,2.3900702,-0.004036289,0.007494631,0.0055523273,-0.00042264754,0.008559848,-0.0037818786,-0.45968673,-0.36391866,-9.902418,0.7463667,47.705692,-1.1210682,0.24203056,0.8489346,0.008368494,-0.07222269,-0.1856738,28.5,29.625,28.875,32.875,35.3125,36.375
1.8840538,-8.534883,2.2386749,64.4209,-0.6659575,0.8991789,-0.20658882,-0.48453426,-0.31884858,0.03632183,-2.9973612,0.65636885,0.0018963714,0.0026034154,0.0005354793,-0.0055903317,-0.0044398643,-0.0134955,-0.00090780266,0.3830608,-1.2246807,1.7558903,-2.0600173,-1.6321024,2.3900821,-0.004293086,0.0062359264,0.0044009155,-4.3240252e-05,0.00902827,-0.0037736201,-0.21068975,-0.6703765,-9.442732,0.7083204,47.705692,-1.1503347,0.24947244,0.8462454,0.07183905,-0.074342765,-0.16945735,28.5,29.625,28.875,32.875,35.3125,36.375
1.8860545,-8.238164,2.5073364,64.00965,-0.6754003,0.9277138,-0.21113582,-0.4845459,-0.31884903,0.03633883,-2.997381,0.6562982,0.0019370823,0.0016766004,0.000315218,-0.00422894,-0.0046534934,-0.010607526,-0.0010519372,0.38306093,-1.2246931,1.755865,-2.0600054,-1.6321148,2.390034,-0.0040517235,0.0050446345,0.0028223398,-2.8232794e-06,0.008159881,-0.003350412,0.019153614,-1.0151415,-8.734048,0.75755644,47.689575,-1.1247389,0.37638658,0.9608209,0.119067855,-0.075622484,-0.18711257,28.5,29.625,28.875,32.875,35.3125,36.375
1.888054,-7.8795557,3.2753773,63.973007,-0.668971,0.9398531,-0.21599434,-0.48458222,-0.3188416,0.03632438,-2.9973738,0.6563919,0.0019650152,0.003085442,0.0010063415,-0.004289303,-0.0029148622,-0.015474456,-0.0013588456,0.38302478,-1.2246333,1.7558283,-2.0600512,-1.6321148,2.3900578,-0.0043706847,0.004756196,0.0020779043,0.0061923927,0.008378481,-0.0033699893,0.1340753,-1.091756,-8.408436,0.7911258,47.71286,-1.1210806,0.4271479,0.9379547,0.12012024,-0.07298952,-0.17767629,28.5,29.625,28.875,32.875,35.3125,36.375
1.8900545,-8.2734375,3.1663396,64.129814,-0.6294169,0.9153201,-0.20810671,-0.48456645,-0.31885445,0.03633838,-2.9973845,0.6563563,0.0019378983,0.0039951145,0.0008984138,-0.004302327,-0.0028877014,-0.01836831,-0.0010249607,0.38304883,-1.2246573,1.7558168,-2.060002,-1.6321019,2.3900578,-0.004194551,0.004663881,0.0015011933,0.009539266,0.009434689,-0.0035718568,0.22984336,-1.0534487,-8.37013,0.65237147,47.69763,-1.1561495,0.42752165,1.0199836,0.11792286,-0.06422122,-0.16138247,28.5,29.625,28.875,32.875,35.3125,36.375
1.8920541,-8.072748,2.696373,65.24995,-0.59755576,0.9160996,-0.20060006,-0.48454702,-0.31882858,0.036312584,-2.9973686,0.6563129,0.001845883,0.0043827775,0.0009601834,-0.0043663266,-0.002351983,-0.019640245,-0.0008496289,0.383013,-1.2246573,1.7558769,-2.0600016,-1.6320904,2.3899982,-0.0040284246,0.0047804103,0.0011736847,0.011130163,0.009415078,-0.0035804138,0.11492168,-0.61291564,-8.887277,0.76874626,47.711964,-1.1507919,0.5002253,0.93785197,0.15053906,-0.096946165,-0.17958868,28.5,29.625,28.875,32.875,35.3125,36.375
1.8940549,-7.976686,2.8460166,66.14834,-0.5781187,0.8752907,-0.19008203,-0.48454058,-0.31885737,0.036323328,-2.9974072,0.65638,0.0018380728,0.00495845,0.0014184037,-0.005100064,-0.00044906087,-0.022054464,-0.0008860898,0.38303703,-1.2246687,1.7558645,-2.0600007,-1.6320428,2.3900578,-0.0039108223,0.00595238,0.0009637298,0.013133417,0.008564083,-0.0033892044,-0.095768064,-0.3830723,-9.308657,0.7105615,47.687782,-1.1484659,0.43673426,0.9335941,0.17609572,-0.07870601,-0.17522538,28.5,29.625,28.875,32.875,35.3125,36.375
1.896054,-8.170751,2.8806837,67.58645,-0.5727535,0.84590244,-0.18726549,-0.48451737,-0.31883964,0.036296614,-2.9973419,0.6563611,0.0017504173,0.0059207426,0.0018334093,-0.004993894,0.0007559751,-0.024662554,-0.0011697302,0.38303703,-1.224645,1.7558893,-2.0599635,-1.6320666,2.390058,-0.0038813052,0.0053224815,0.00081758894,0.0167988,0.008442052,-0.0030700087,-0.21068975,-0.038307227,-9.80665,0.6948948,47.677036,-1.2067814,0.50221854,0.9298265,0.2006455,-0.06507741,-0.1855857,28.5,29.625,28.875,32.875,35.3125,36.375
1.8980546,-8.109489,2.5702038,68.3787,-0.5591892,0.8132273,-0.17301393,-0.48451483,-0.31882697,0.036285367,-2.997314,0.6563152,0.0016970604,0.006570766,0.002382836,-0.0050558504,0.0021150152,-0.026751429,-0.0017562053,0.38302487,-1.2246212,1.7558769,-2.0599267,-1.6320785,2.3900223,-0.0040862337,0.005102619,0.000709966,0.019598063,0.007984016,-0.0026678583,-0.24899697,0.13407528,-9.825804,0.77545905,47.698532,-1.2101145,0.51230896,0.87376136,0.22077936,-0.05997543,-0.1928803,28.5,29.625,28.875,32.875,35.3125,36.375
1.9000549,-6.9356894,3.1811469,68.9199,-0.56308645,0.8387903,-0.19568948,-0.4844997,-0.31882992,0.03627735,-2.9973164,0.6563908,0.0016116238,0.0065997043,0.0030095067,-0.004800078,0.0028010663,-0.027285919,-0.0024530601,0.38301277,-1.2246213,1.7558888,-2.0599024,-1.6320313,2.390058,-0.0048399707,0.004514079,0.0006274069,0.02102081,0.007548297,-0.0027065082,-0.22984336,-0.057460837,-10.113108,0.6389459,47.68062,-1.1227174,0.54368293,0.8349638,0.23962688,-0.059557624,-0.20253709,28.5,29.625,28.875,32.875,35.3125,36.375
1.9020543,-7.397091,3.3563726,68.730835,-0.57966745,0.8243393,-0.18950436,-0.48451027,-0.31882486,0.036275152,-2.997332,0.65639484,0.0015440107,0.007514838,0.0032974032,-0.0050462484,0.003562644,-0.030318346,-0.00229162,0.38297665,-1.2245973,1.7558526,-2.0598652,-1.6319946,2.3900223,-0.0049448693,0.0045645307,0.0004723952,0.024204167,0.00797021,-0.0029907941,-0.22984336,-0.30645782,-9.921572,0.7553206,47.70032,-1.1555827,0.49104372,0.84632707,0.29474682,-0.057362445,-0.20532888,28.5,29.625,28.875,32.875,35.3125,36.375
1.9040546,-8.07667,3.4735582,68.60443,-0.58702844,0.81550163,-0.18305787,-0.48453507,-0.31882432,0.036296953,-2.997355,0.6564581,0.0015925082,0.008703158,0.0033862852,-0.0053933356,0.004030747,-0.03411065,-0.00172773,0.3829529,-1.2246093,1.7558163,-2.0598638,-1.6319832,2.390034,-0.004857141,0.0047317417,0.00026703623,0.0278999,0.008940862,-0.0035079122,-0.1340753,-0.4405331,-9.5385,0.7329411,47.70211,-1.1850473,0.532556,0.8113992,0.2886933,-0.07408512,-0.18316194,28.5,29.625,28.875,32.875,35.3125,36.375
1.9060546,-7.709809,4.0859694,68.304,-0.587522,0.8120308,-0.18690395,-0.48449817,-0.3188166,0.036267553,-2.9973116,0.6563687,0.0014532426,0.008833235,0.0040242774,-0.005511318,0.0048762197,-0.035932392,-0.0027869907,0.38296467,-1.2245852,1.7558411,-2.0598037,-1.6319832,2.3899982,-0.005758091,0.005076212,-0.00038158585,0.030219905,0.008847999,-0.0033455726,-0.05746084,-0.7086837,-9.212888,0.67475104,47.70032,-1.0670214,0.50663763,0.8109821,0.3243229,-0.0672829,-0.18328267,28.5,29.625,28.875,32.875,35.3125,36.375
1.9080539,-7.3773665,4.060208,68.294365,-0.56320816,0.80744326,-0.18205574,-0.48451212,-0.31880018,0.03628531,-2.9973073,0.6564249,0.0014689266,0.00790927,0.0035538902,-0.00422191,0.004758336,-0.034376584,-0.0024068868,0.38292873,-1.2246091,1.7558264,-2.059779,-1.6319832,2.3899982,-0.005333038,0.004907911,-0.0035489213,0.032074474,0.008374392,-0.0032797093,0.095768064,-0.78529817,-9.078813,0.784413,47.73256,-1.105533,0.44567168,1.0252243,0.35617185,-0.06406075,-0.17698945,28.5,29.625,28.875,32.875,35.3125,36.375
1.9100542,-6.959231,4.9039407,68.395515,-0.5392467,0.77867055,-0.18825649,-0.48449856,-0.31882116,0.036272373,-2.9973125,0.65634966,0.0014119099,0.007914767,0.0035187583,-0.0037764765,0.0045360597,-0.0343359,-0.002826796,0.3829648,-1.2245735,1.7558035,-2.0597541,-1.6319708,2.3899865,-0.0053895186,0.004310496,-0.0039997557,0.033022568,0.008582303,-0.0029242637,0.19153613,-0.80445176,-8.925584,0.6725152,47.690468,-1.1133178,0.523037,0.94672203,0.41475305,-0.059397057,-0.18455628,28.5,29.625,28.875,32.875,35.3125,36.375
1.9120547,-6.5955286,5.2208953,68.976006,-0.49712867,0.75355816,-0.17708851,-0.48448813,-0.31881687,0.03626643,-2.997282,0.6563595,0.0013504288,0.0091669485,0.0043938593,-0.004161108,0.006646596,-0.037640218,-0.0033640268,0.38296467,-1.2245616,1.7557915,-2.059705,-1.6319708,2.3899984,-0.0055901757,0.0038881071,-0.0032086207,0.036532454,0.007883686,-0.0025568388,0.17238252,-0.7661445,-9.136273,0.7665104,47.696735,-1.169571,0.5804846,0.8885771,0.4448641,-0.055371955,-0.17704761,28.5,29.625,28.875,32.875,35.3125,36.375
1.9140543,-6.458781,5.178834,69.7616,-0.44958875,0.71415454,-0.16535091,-0.48447427,-0.31880152,0.036249697,-2.9972763,0.6563953,0.0012567216,0.010353664,0.004934371,-0.004645538,0.008392056,-0.04053218,-0.003257367,0.38292873,-1.2245617,1.7558268,-2.0596926,-1.6319355,2.3899868,-0.0053874347,0.003757159,-0.0024107962,0.039209865,0.007356284,-0.0024378963,0.30645782,-0.63206923,-9.3661175,0.73069996,47.67345,-1.0948513,0.7187381,0.89182353,0.44638216,-0.05213797,-0.1964467,28.5,29.625,28.875,32.875,35.3125,36.375
1.9160539,-5.7392917,5.7463093,70.33298,-0.41157603,0.672288,-0.16656339,-0.4844772,-0.3187775,0.036252443,-2.9972432,0.6564612,0.0011807061,0.010869729,0.004995297,-0.006052605,0.009227702,-0.042783946,-0.003224803,0.3828809,-1.224561,1.7558044,-2.059621,-1.6319236,2.3899868,-0.0051889215,0.005852363,-0.0018553762,0.038970217,0.0074277064,-0.0022746653,0.13407528,-0.59376204,-9.615114,0.77545905,47.70211,-1.185683,0.7737992,0.8921795,0.46292523,-0.05502289,-0.20189142,28.5,29.625,28.875,32.875,35.3125,36.375
1.9180547,-5.652258,5.902063,70.812645,-0.39430985,0.6072544,-0.15393715,-0.48448548,-0.31877366,0.03627012,-2.9972396,0.6564788,0.0011794423,0.010905414,0.0048213704,-0.007231747,0.009283069,-0.04384215,-0.0029304747,0.3828689,-1.2245723,1.7557682,-2.0595734,-1.6319231,2.3899865,-0.0050732233,0.007933399,-0.0016080675,0.037631206,0.007760957,-0.0024679566,0.019153614,-0.45968673,-9.787497,0.7665104,47.72002,-1.1244781,0.61179674,0.8869187,0.51565665,-0.051055267,-0.18497947,28.5,29.625,28.875,32.875,35.3125,36.375
