timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1420522,-7.6327014,8.677363,58.54536,-0.15007018,0.7958669,-0.15697469,-0.48422295,-0.3183291,0.036368925,-2.9804597,0.66113794,0.001883909,-0.00043476978,0.00012382625,0.00014366863,0.0002326027,0.0012939502,-0.00026476552,0.38942227,-1.2185467,1.7454003,-2.046181,-1.6444176,2.4024854,-9.518858e-05,-7.416914e-05,-0.0,-0.0010168469,-0.00069959316,0.00020610374,-0.076614454,-0.6703765,-9.346964,0.7172743,47.690468,-0.91110706,-0.7136235,0.26682532,0.053469878,-0.15560615,-0.11900864,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1440213,-7.150655,8.542028,58.547165,-0.14677915,0.81081814,-0.15913637,-0.48421502,-0.31830478,0.036356546,-2.9803846,0.6610579,0.0018433164,-0.00040364047,0.00014143073,0.00013457287,0.00028854073,0.0011998474,-0.00026302613,0.38942227,-1.2185228,1.7453889,-2.046121,-1.6444777,2.4024491,-9.394651e-05,-7.33061e-05,-0.0,-0.0009093149,-0.0007153481,0.00020649955,-0.038307227,-0.7469909,-9.346964,0.6232791,47.707485,-0.949616,-0.72058016,0.2613183,0.058570974,-0.16351698,-0.12256089,28.625,29.75,28.9375,33.0,35.375,36.4375
2.146053,-7.4327245,8.396117,58.45554,-0.14041904,0.8074101,-0.15351701,-0.4842293,-0.31832427,0.036392182,-2.9804647,0.6611778,0.0019133656,-0.00037403492,0.00012934495,0.00012681405,0.00025264878,0.0011096804,-0.0002592557,0.38941023,-1.2185826,1.7453889,-2.0461571,-1.6444176,2.4024973,-9.2736525e-05,-7.2463e-05,-0.0,-0.00084108865,-0.00064796535,0.00020039757,-0.05746084,-0.68953013,-9.3661175,0.73069996,47.703007,-0.9272599,-0.7335832,0.2752236,0.049217544,-0.15581,-0.12317556,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1480525,-7.5006742,8.444162,58.512085,-0.1439451,0.80713034,-0.15854953,-0.48421824,-0.31831557,0.036353588,-2.9804244,0.66112626,0.0018328523,-0.00037503295,0.00012867044,0.00012671517,0.00025245675,0.0011128504,-0.00025183722,0.38941023,-1.2185228,1.7454003,-2.0461571,-1.6444296,2.402473,-9.155728e-05,-7.1638984e-05,-0.0,-0.0008453624,-0.0006492964,0.0001942486,-0.038307227,-0.6703764,-9.500193,0.7150385,47.72629,-0.8860322,-0.684955,0.2933862,0.03027465,-0.16312289,-0.11755902,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1500523,-6.9524894,8.918286,58.67737,-0.15766771,0.82047254,-0.16299161,-0.48421407,-0.3183171,0.036369048,-2.9804397,0.6610744,0.0018719812,-0.00037208357,0.00011646836,0.00012596635,0.0002165511,0.001103968,-0.000246788,0.38942227,-1.2185587,1.7454127,-2.0461571,-1.6444415,2.4024491,-9.040773e-05,-7.083352e-05,-0.0,-0.0008521345,-0.00061297766,0.00018844007,-0.038307227,-0.57460845,-9.385271,0.7016076,47.719128,-0.9292837,-0.7361403,0.23077682,0.04597555,-0.1543313,-0.114000395,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1520522,-7.721701,8.278415,58.661877,-0.14537054,0.80743194,-0.15306841,-0.4842568,-0.3183168,0.03639514,-2.9804685,0.6611788,0.0019508105,-0.00038255475,9.131439e-05,0.00012915695,0.0001412553,0.0011380909,-0.00026752017,0.3893864,-1.2185587,1.7453526,-2.046169,-1.6444296,2.402473,-8.928656e-05,-7.0045986e-05,-0.0,-0.00091192627,-0.0005553802,0.00020734748,-0.076614454,-0.63206923,-9.423578,0.7038487,47.716442,-0.92584336,-0.7418195,0.28052878,0.045828834,-0.15393007,-0.12926826,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1540523,-7.256053,8.613847,58.71462,-0.15459535,0.8155402,-0.15961227,-0.48423132,-0.3183168,0.036363926,-2.980424,0.6611464,0.0018739614,-0.0003874951,6.727307e-05,0.00010632457,7.9576595e-05,0.0011273134,-0.00026528418,0.38941023,-1.2185228,1.7453765,-2.0461571,-1.6444415,2.4024854,-8.8192966e-05,-2.3642286e-05,-0.0,-0.0009723,-0.00049451337,0.00020308829,0.019153614,-0.6512228,-9.423578,0.68818194,47.72719,-0.92478526,-0.79168355,0.232999,0.037381213,-0.16697967,-0.11521302,28.625,29.75,28.9375,33.0,35.375,36.4375
2.156052,-7.2028985,8.900587,58.643394,-0.16518536,0.82076865,-0.16854882,-0.4842367,-0.318296,0.03634662,-2.9803839,0.6611724,0.0018626486,-0.0003864378,7.881645e-05,9.324713e-05,0.00012214862,0.0011114301,-0.00025701843,0.3893864,-1.2184988,1.7453889,-2.046169,-1.6444653,2.4024854,-8.71258e-05,-3.1719142e-07,-0.0,-0.00096505275,-0.00052813935,0.00019761776,-0.038307227,-0.6703765,-9.3661175,0.7597976,47.73256,-0.9353255,-0.7085281,0.25680432,0.04313948,-0.16564551,-0.11630434,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1580522,-8.245057,8.079314,58.75473,-0.15027009,0.79544955,-0.13930632,-0.48424956,-0.3183349,0.036403533,-2.9804785,0.6611067,0.0020049561,-0.00038559426,8.452516e-05,9.279343e-05,0.00014126074,0.0011092715,-0.00024990382,0.3894342,-1.2185707,1.7453526,-2.046181,-1.6444534,2.402473,-8.6084125e-05,-4.2555275e-09,-0.0,-0.0009564123,-0.0005453313,0.00019234503,-0.05746084,-0.68953013,-9.404425,0.7217513,47.734352,-0.90904903,-0.69595104,0.25083512,0.035232164,-0.16502474,-0.12993948,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1600523,-7.294382,8.505205,58.696697,-0.15981211,0.82024,-0.16495694,-0.48424193,-0.31832442,0.036381062,-2.980446,0.66109604,0.0019283787,-0.00035586033,8.699681e-05,8.4957916e-05,0.00014987748,0.0010191456,-0.00024519715,0.38942227,-1.2185347,1.7453526,-2.0461571,-1.6444534,2.402461,-8.5067135e-05,-5.7093337e-11,-0.0,-0.00087023916,-0.0005190714,0.0001873402,-0.076614454,-0.7278373,-9.442732,0.6769922,47.723602,-0.9206034,-0.7650864,0.26403853,0.030991102,-0.1651659,-0.11473894,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1620526,-7.4520936,8.687857,58.612232,-0.1636233,0.82020134,-0.1594617,-0.48422655,-0.31833166,0.03638196,-2.980492,0.66114694,0.0018908965,-0.00035853358,9.417629e-05,8.550398e-05,0.00017348619,0.001027871,-0.0002381719,0.38941023,-1.2185707,1.7454003,-2.046181,-1.6443933,2.402473,-8.407374e-05,-7.6598005e-13,-0.0,-0.00086961966,-0.000544484,0.00018258936,-0.095768064,-0.7469909,-9.423578,0.6769922,47.71554,-0.8714341,-0.68670464,0.2694008,0.04082976,-0.15476349,-0.11732545,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1640525,-7.7795367,8.417201,58.685078,-0.15640569,0.8176285,-0.15740192,-0.48422977,-0.31835935,0.036390137,-2.9805307,0.6610824,0.0019123221,-0.00033747253,9.024845e-05,8.0162725e-05,0.00016193352,0.0009619102,-0.00020848982,0.38944623,-1.2185587,1.7453641,-2.046181,-1.6443814,2.402461,-8.3103434e-05,-1.0276599e-14,-0.0,-0.0008153402,-0.0005101275,0.00015199206,-0.038307227,-0.8236054,-9.461885,0.6635613,47.701214,-0.90922254,-0.7215619,0.27894583,0.051693533,-0.1663848,-0.114027664,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1660526,-7.438958,8.326569,58.659805,-0.14567302,0.82877874,-0.15463579,-0.48423392,-0.31831786,0.03636746,-2.9804327,0.66116834,0.0019040303,-0.00029278683,0.00013004863,4.572169e-05,0.0002682146,0.00086748035,-0.0001959923,0.38941023,-1.2185347,1.7453889,-2.046181,-1.6444415,2.4024973,-8.215525e-05,-1.378737e-16,7.465048e-05,-0.0007626677,-0.00057276856,0.00014366809,0.0,-0.6703765,-9.423578,0.7418897,47.73077,-0.8735349,-0.7382182,0.2953517,0.037094455,-0.17313674,-0.12684886,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1680527,-7.0845075,8.488154,58.601116,-0.15043488,0.83604044,-0.16171587,-0.4842425,-0.31833616,0.03637599,-2.980474,0.66104674,0.0019319638,-0.00024685691,0.00013632112,6.6656416e-06,0.00026679918,0.0007795927,-0.00019222203,0.3894342,-1.2185228,1.7453526,-2.046181,-1.6444415,2.4024367,-8.1228376e-05,-1.8497516e-18,0.0001676733,-0.0007753791,-0.0005381177,0.00013900282,0.019153614,-0.63206923,-9.423578,0.68818194,47.704796,-0.8949084,-0.7354145,0.25537547,0.045721192,-0.17650458,-0.12315622,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1700525,-7.7636557,8.270237,58.603325,-0.14124578,0.82374126,-0.150725,-0.48420343,-0.3183316,0.036361925,-2.9804225,0.6611641,0.0018532464,-0.00022923459,0.00015490653,2.9058724e-06,0.00032628293,0.0007237903,-0.00018535306,0.38944623,-1.2185467,1.7454127,-2.0461566,-1.6444296,2.402533,-8.032226e-05,-2.4816779e-20,0.00016289085,-0.00069656316,-0.0005720357,0.00013482277,0.05746084,-0.59376204,-9.423578,0.65684843,47.690468,-0.8654221,-0.64537156,0.3097008,0.032878637,-0.1504663,-0.11339884,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1720524,-7.8301635,8.47096,58.544205,-0.14098199,0.8245448,-0.15806764,-0.48422104,-0.31833148,0.036366142,-2.9804633,0.66104275,0.0018755689,-0.00021256658,0.00016626668,-1.1045475e-07,0.00036363796,0.0006703792,-0.0001798174,0.3894342,-1.2185347,1.7453889,-2.0461686,-1.6444296,2.4024367,-7.94361e-05,-3.3294873e-22,0.0001572168,-0.000627536,-0.0005863722,0.00013089975,0.019153614,-0.61291564,-9.385271,0.6971306,47.71823,-0.8874197,-0.76392853,0.25263277,0.060848378,-0.1806919,-0.11510599,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1740522,-7.284736,8.493858,58.689358,-0.14233792,0.83686656,-0.160728,-0.4842052,-0.318306,0.036349088,-2.9804008,0.66111904,0.0018110847,-0.00016898844,0.00012495012,-3.371948e-06,0.00035454004,0.0006123399,-0.00012297671,0.38941026,-1.2185347,1.7454251,-2.0461442,-1.6444415,2.402473,-1.0657366e-06,-4.466932e-24,0.00015190982,-0.00057064864,-0.0005547429,0.00015092961,0.038307227,-0.61291564,-9.442732,0.6389459,47.721813,-0.9083309,-0.73023826,0.2853655,0.05782114,-0.17283528,-0.1162869,28.625,29.75,28.9375,33.0,35.375,36.4375
2.176052,-7.0256305,8.753156,58.6779,-0.15316112,0.84040064,-0.1668098,-0.4842027,-0.3183188,0.036354892,-2.9803967,0.6610809,0.0018508172,-0.00015969548,0.00013657295,-4.653434e-06,0.00039293032,0.00058209396,-0.00011808995,0.38944626,-1.2185347,1.7454127,-2.0461442,-1.6444653,2.4024854,-1.4298214e-08,-5.992959e-26,0.00014694854,-0.0005232072,-0.00057885045,0.00014833135,0.019153614,-0.6703765,-9.385271,0.6971306,47.73077,-0.9168122,-0.6739348,0.32760584,0.042281836,-0.16840236,-0.11593968,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1780524,-7.2856035,8.613839,58.675472,-0.15425968,0.833702,-0.16921476,-0.4842256,-0.31831768,0.036372565,-2.9804325,0.66109157,0.001897521,-0.00014521096,0.00012979907,-6.904864e-06,0.00037281174,0.0005349859,-0.000116116695,0.3894223,-1.2185467,1.7453889,-2.0461566,-1.6444534,2.402461,-1.9182882e-10,-8.0403194e-28,0.00014230181,-0.00048305368,-0.0005424072,0.00014446392,0.038307227,-0.7086837,-9.404425,0.7038487,47.71823,-0.90579104,-0.71761745,0.27008027,0.044903263,-0.15019628,-0.11234212,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1800523,-7.183878,8.388019,58.717113,-0.15489331,0.83809024,-0.15366785,-0.48423776,-0.3183121,0.03637752,-2.9804327,0.66116834,0.0019025935,-0.00013097614,0.00015610368,-1.8038638e-05,0.00044885813,0.00050594605,-0.00013116274,0.38939834,-1.2185467,1.7453765,-2.0461566,-1.6444415,2.4024854,-2.5736284e-12,-1.07871156e-29,0.00016514545,-0.00044862734,-0.000600775,0.00016258477,-0.11492168,-0.6895301,-9.500193,0.7239871,47.733456,-0.87278306,-0.69962597,0.3397773,0.022211876,-0.18160222,-0.110711515,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1820524,-7.7782025,8.336187,58.652073,-0.15721458,0.8212485,-0.15594244,-0.48424238,-0.3183236,0.036388442,-2.9804413,0.66105735,0.0019638115,-0.00013832553,0.00014889606,-1.457016e-05,0.00042771618,0.00052557146,-0.00012910643,0.38943422,-1.2185467,1.7453526,-2.0461566,-1.6444772,2.4024491,-3.452851e-14,-1.4472293e-31,0.000160599,-0.00047047902,-0.0005888614,0.0001598858,-0.076614454,-0.6895301,-9.3661175,0.6702794,47.707485,-0.8618772,-0.6946552,0.3174979,0.04712335,-0.16614231,-0.11345397,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1840522,-7.4496746,8.377009,58.584515,-0.15668374,0.8282282,-0.15791936,-0.4842089,-0.3183275,0.03635871,-2.9804425,0.66113174,0.0018123679,-0.00013185065,0.00014604098,-1.4863735e-05,0.00041980762,0.0005028978,-0.00012602123,0.3894223,-1.2185347,1.7454003,-2.0461442,-1.6444057,2.4024854,-4.63244e-16,-1.9416428e-33,0.00015596584,-0.0004482337,-0.0005730514,0.00015601939,-0.11492168,-0.6895301,-9.442732,0.61208934,47.73256,-0.86863506,-0.609897,0.3270701,0.039537795,-0.18172327,-0.12616104,28.625,29.75,28.9375,33.0,35.375,36.4375
2.186052,-7.4044385,8.5164175,58.560772,-0.15494686,0.8323014,-0.16192879,-0.48422205,-0.3183255,0.03636458,-2.9804556,0.66113544,0.001840549,-0.00011960279,0.00013281556,-1.6411466e-05,0.00037973275,0.0004627296,-0.00012496793,0.38941026,-1.2185347,1.7453889,-2.0461566,-1.6444057,2.402473,-6.2150087e-18,-2.6049618e-35,0.00015158752,-0.00042238744,-0.0005207915,0.00015225464,-0.038307227,-0.7086837,-9.423578,0.7284641,47.719128,-0.8478361,-0.73317635,0.3286615,0.03659442,-0.1598362,-0.11820367,28.625,29.75,28.9375,33.0,35.375,36.4375
2.1880522,-7.4450645,8.48612,58.476593,-0.15547578,0.8322493,-0.15681726,-0.48422706,-0.31833395,0.03637138,-2.980458,0.66109896,0.001893542,-0.00010084944,0.00014488048,-2.0500993e-05,0.00041755577,0.00040298182,-0.00012074822,0.38943422,-1.2185347,1.7453765,-2.0461686,-1.6444296,2.402473,-8.338228e-20,-3.4948884e-37,0.00014744846,-0.00034881535,-0.0005331357,0.00014866226,-0.038307227,-0.68953013,-9.404425,0.7351769,47.709274,-0.87327677,-0.7065823,0.31375197,0.03854065,-0.19198012,-0.10880175,28.625,29.75,28.9375,33.0,35.375,36.4375
2.190052,-7.479851,7.9996724,58.631023,-0.1383766,0.83436275,-0.15128392,-0.4842121,-0.31833938,0.036364865,-2.9804542,0.6610977,0.0018542958,-8.779036e-05,0.00014150293,-2.2699174e-05,0.00040776687,0.0003606657,-0.0001186014,0.38944626,-1.2185347,1.7453889,-2.0461566,-1.6444176,2.4024854,-1.1186798e-21,-4.688839e-39,0.00014352906,-0.00030980568,-0.0005080649,0.00014523481,-0.038307227,-0.63206923,-9.442732,0.7038487,47.707485,-0.87750804,-0.6865514,0.3394587,0.06205322,-0.16943479,-0.11099592,28.625,29.75,28.9375,33.0,35.375,36.5
2.1920521,-7.183418,8.626783,58.72528,-0.15124598,0.8423975,-0.15710379,-0.4842385,-0.3183188,0.03639525,-2.9804475,0.6611359,0.0019844489,-7.903807e-05,0.00015412032,-2.8720526e-05,0.00044418324,0.00034183258,-0.00013290177,0.3894223,-1.2185826,1.7453889,-2.0461805,-1.6444653,2.4024854,-1.5008517e-23,-6.2907e-41,0.00015513164,-0.0002889188,-0.0005337921,0.00016088736,-0.038307227,-0.6703764,-9.481039,0.7172743,47.716442,-0.83116364,-0.6649606,0.3167806,0.032956474,-0.16414195,-0.12562555,28.625,29.75,28.9375,33.0,35.375,36.5
2.1940522,-7.823237,8.4357815,58.75412,-0.14166316,0.82793605,-0.15016529,-0.48423192,-0.3183004,0.036347147,-2.9803846,0.66107756,0.0018821488,-8.7004504e-05,0.0001502285,-2.759372e-05,0.00043140186,0.0003680131,-0.0001306469,0.38941026,-1.2184988,1.7453889,-2.0461686,-1.6444892,2.4024491,-2.0135842e-25,-8.44e-43,0.0001588911,-0.00032192993,-0.0005320753,0.00015857842,0.095768064,-0.6512228,-9.404425,0.6411817,47.739727,-0.834565,-0.6895963,0.34529048,0.04572896,-0.17380595,-0.11561834,28.625,29.75,28.9375,33.0,35.375,36.5
2.196052,-7.5063543,8.31298,58.704052,-0.14492099,0.836368,-0.15772471,-0.48424146,-0.31831047,0.036384016,-2.9804409,0.66120857,0.0019070683,-8.0964615e-05,0.0001433917,-2.7881435e-05,0.00041101954,0.0003471411,-0.00012872244,0.38938642,-1.2185587,1.7453765,-2.0461566,-1.6444296,2.4024973,-2.70148e-27,-1.1e-44,0.00015508287,-0.0003069169,-0.0005054014,0.0001552398,0.076614454,-0.59376204,-9.423578,0.7463667,47.73525,-0.8474364,-0.6605768,0.29256123,0.043047927,-0.16490556,-0.110631056,28.625,29.75,28.9375,33.0,35.375,36.5
2.198052,-7.7125897,8.855994,58.72888,-0.15938778,0.82738984,-0.16289969,-0.48424977,-0.31833184,0.036399372,-2.9804761,0.6611633,0.001995328,-8.439881e-05,0.0001247784,-2.533639e-05,0.00035441053,0.0003551798,-0.00012802512,0.3894223,-1.2185707,1.7453641,-2.0461924,-1.6444415,2.4024973,-3.6243805e-29,-0.0,0.00015135853,-0.00033252523,-0.0004562628,0.00015196828,-0.076614454,-0.63206923,-9.385271,0.683705,47.75316,-0.8487282,-0.6950419,0.3393542,0.041498765,-0.1727485,-0.11508158,28.625,29.75,28.9375,33.0,35.375,36.5
2.200052,-7.4877315,8.430863,58.770626,-0.15078458,0.8296398,-0.1532025,-0.48421678,-0.31832656,0.03636363,-2.980461,0.6610993,0.0018661135,-7.3430805e-05,0.0001286336,-3.2698063e-05,0.00036262564,0.00032986098,-0.00012495478,0.3894223,-1.2185467,1.7454127,-2.0461805,-1.6444176,2.402461,-4.862569e-31,0.0,0.00016644763,-0.0003213136,-0.00045433204,0.00014882725,-0.019153614,-0.7086837,-9.481039,0.7083204,47.719128,-0.88565755,-0.674627,0.32473275,0.037900362,-0.16331136,-0.108331636,28.625,29.75,28.9375,33.0,35.375,36.5
2.202052,-8.042528,8.285659,58.794113,-0.15208535,0.8221383,-0.14884548,-0.48424366,-0.31831774,0.036377184,-2.9804459,0.66109616,0.0019267556,-7.9547586e-05,0.00012545155,-2.8317521e-05,0.00035218953,0.00034984152,-0.00012206504,0.38941026,-1.2185347,1.7453641,-2.0461686,-1.6444534,2.4024491,-6.523757e-33,-4.2085303e-06,0.000165017,-0.0003383498,-0.0004524547,0.00014581316,-0.038307227,-0.7852981,-9.461885,0.67475104,47.70838,-0.8177979,-0.6677216,0.31847626,0.024676636,-0.18058357,-0.118511565,28.625,29.75,28.9375,33.0,35.375,36.5
2.2040522,-7.6611943,8.793803,58.858673,-0.16033487,0.82833314,-0.15509647,-0.48422244,-0.31833205,0.036372993,-2.9804618,0.6610811,0.0018923103,-7.508039e-05,0.00011581446,-3.0372994e-05,0.00032413585,0.00033152255,-0.00012086216,0.38943422,-1.2185467,1.7453889,-2.0461686,-1.6444296,2.402461,-8.7524537e-35,-5.646281e-08,0.000161351,-0.0003328673,-0.0004196443,0.00014291889,-0.05746084,-0.6703765,-9.423578,0.6926589,47.723602,-0.7923353,-0.6782464,0.37009603,0.037366796,-0.18571898,-0.11035599,28.625,29.75,28.9375,33.0,35.375,36.5
2.2060523,-7.6166215,8.669768,58.814247,-0.15909109,0.82947314,-0.15367989,-0.4842516,-0.31831682,0.036392093,-2.9804482,0.6611355,0.0019837911,-7.605324e-05,0.0001244833,-2.9381383e-05,0.0003516796,0.00033229703,-0.000116841235,0.38941026,-1.2185587,1.7453641,-2.0461805,-1.6444653,2.402473,-1.1742533e-36,-7.5752066e-10,0.00015781508,-0.0003197544,-0.00044556693,0.00014020274,-0.076614454,-0.6512228,-9.385271,0.70608455,47.72002,-0.8304949,-0.6752497,0.34694898,0.05430899,-0.17006421,-0.098273546,28.625,29.75,28.9375,33.0,35.375,36.5
2.2080526,-7.8319077,8.656302,58.7628,-0.15584329,0.8280602,-0.15548466,-0.48422852,-0.3183399,0.03636473,-2.9804866,0.66110677,0.0018600792,-0.00010612453,0.00010425916,-1.9905887e-05,0.0002914896,0.00042674356,-0.00017210234,0.3894223,-1.2185228,1.7453765,-2.0461805,-1.6443933,2.402461,-1.5754106e-38,-1.01631065e-11,0.00015443018,-0.00042269847,-0.00042326903,0.00019452511,-0.076614454,-0.63206923,-9.404425,0.68818194,47.733456,-0.80553406,-0.6528667,0.382009,0.05768507,-0.18266925,-0.10077572,28.625,29.75,28.9375,33.0,35.375,36.5
2.2100518,-7.3070025,8.934089,58.847412,-0.15393871,0.8439636,-0.16329068,-0.4842223,-0.31831723,0.036373943,-2.9804356,0.66116875,0.0018788445,-9.92818e-05,0.00010757648,-2.0862739e-05,0.00030229095,0.0004037227,-0.00016775585,0.38941026,-1.2185587,1.7454003,-2.0461566,-1.6444296,2.4024973,-2.11362e-40,-1.3635105e-13,0.00015118746,-0.0003943647,-0.00042466997,0.00019024692,-0.05746084,-0.7086837,-9.346964,0.6635613,47.70838,-0.80980325,-0.6398183,0.34642547,0.059727952,-0.18667364,-0.11237867,28.625,29.75,28.9375,33.0,35.375,36.5
2.2120519,-7.49752,8.60849,58.709194,-0.14917627,0.84497124,-0.16552754,-0.48423314,-0.31830922,0.03636699,-2.980411,0.6611431,0.0019086464,-9.135069e-05,0.00011097426,-2.2144583e-05,0.000313231,0.00037718282,-0.0001602879,0.38941026,-1.2185347,1.7453889,-2.0461686,-1.6444653,2.4024854,-2.836e-42,-1.8293235e-15,0.00014807789,-0.00036308955,-0.00042501808,0.00018277639,-0.05746084,-0.61291564,-9.404425,0.73069996,47.71465,-0.8199402,-0.67117375,0.37759638,0.050236672,-0.16760135,-0.09833687,28.625,29.75,28.9375,33.0,35.375,36.5
2.2140527,-7.3991175,8.365246,58.777447,-0.14068258,0.8469013,-0.1585292,-0.48423335,-0.31830096,0.036376357,-2.9803872,0.6611935,0.0019477176,-7.844337e-05,0.000108562665,-3.24811e-05,0.0002998743,0.00035069714,-0.00015434306,0.38941026,-1.2185587,1.7454003,-2.0461686,-1.6444892,2.4025211,-3.8e-44,-2.4542709e-17,0.00017239102,-0.00036857222,-0.00040289026,0.00017565754,0.019153614,-0.59376204,-9.461885,0.6389459,47.723602,-0.77984786,-0.6419234,0.4108137,0.031554036,-0.18103161,-0.10878377,28.625,29.75,28.9375,33.0,35.375,36.5
2.2160525,-7.263467,8.697007,58.802193,-0.1479706,0.85386753,-0.16582496,-0.48424253,-0.31834134,0.036384888,-2.9804952,0.66114897,0.0019330818,-7.378019e-05,0.00010305187,-3.5523364e-05,0.00028109972,0.00033966024,-0.00014888376,0.3894223,-1.2185467,1.7453641,-2.0461924,-1.6444057,2.4024854,-0.0,-3.2927173e-19,0.00017923042,-0.00037290258,-0.00038163463,0.00016905759,0.11492168,-0.63206923,-9.481039,0.70608455,47.71286,-0.8098386,-0.6125432,0.3598901,0.04047634,-0.18334049,-0.10707915,28.625,29.75,28.9375,33.0,35.375,36.5
2.2180529,-7.9327655,8.23704,58.897274,-0.13980079,0.83945733,-0.15245908,-0.48421884,-0.3183139,0.03634817,-2.9803948,0.6611382,0.0019068095,-6.7943525e-05,9.894578e-05,-3.4992103e-05,0.00026976314,0.00031762035,-0.00014370932,0.38943422,-1.2185228,1.7454251,-2.0462043,-1.6444772,2.4025092,0.0,-4.417601e-21,0.00017254184,-0.0003506312,-0.00036301118,0.0001629359,0.038307227,-0.61291564,-9.442732,0.6859408,47.731667,-0.79559934,-0.652969,0.39814496,0.051121324,-0.18893707,-0.117965035,28.625,29.75,28.9375,33.0,35.375,36.5
2.2200527,-7.570401,8.2440195,58.84289,-0.13929912,0.845826,-0.15520518,-0.48422527,-0.31832814,0.036367986,-2.9804177,0.6611449,0.0019284267,-6.2158324e-05,9.453287e-05,-3.4540437e-05,0.00025741113,0.00029591637,-0.00013904073,0.38944626,-1.2185347,1.7453889,-2.0461805,-1.6444653,2.4025211,0.0,-5.926776e-23,0.0001661727,-0.00032936156,-0.00034356906,0.00015724135,0.0,-0.6895301,-9.481039,0.6859408,47.70032,-0.7814636,-0.6290547,0.4168617,0.036593877,-0.16588342,-0.101935424,28.625,29.75,28.9375,33.0,35.375,36.5
2.222011,-7.6268783,8.581162,58.89543,-0.14984772,0.84179944,-0.16553399,-0.48424438,-0.31833184,0.03638358,-2.9804478,0.66105926,0.0019801783,-5.6305427e-05,8.859467e-05,-3.4186578e-05,0.0002402518,0.0002742895,-0.00013498748,0.38944626,-1.2185347,1.7453526,-2.0461805,-1.6444772,2.402461,0.0,-7.951526e-25,0.00016025458,-0.00031042853,-0.0003196876,0.0001519321,0.019153614,-0.7278373,-9.442732,0.68818194,47.70032,-0.77341676,-0.6105653,0.42349797,0.05082832,-0.1958588,-0.11138746,28.625,29.75,28.9375,33.0,35.375,36.5
2.2240517,-7.559067,8.366452,58.82736,-0.1473915,0.842119,-0.16045026,-0.48422462,-0.31832236,0.036374014,-2.9804642,0.66117764,0.0019121062,-5.1208528e-05,8.328956e-05,-3.3776672e-05,0.0002249798,0.0002552289,-0.00013112517,0.38941026,-1.2185707,1.7454251,-2.0462043,-1.6444176,2.4024973,0.0,-1.0667988e-26,0.00015474361,-0.00029354624,-0.00029850472,0.00014696912,-0.05746084,-0.7278373,-9.423578,0.6031407,47.719128,-0.7707455,-0.613017,0.35672733,0.03780324,-0.1693253,-0.10793215,28.625,29.75,28.9375,33.0,35.375,36.5
2.226052,-7.561606,8.398615,58.71657,-0.1489266,0.8421544,-0.15458378,-0.4842275,-0.31832907,0.0363622,-2.9804337,0.66107315,0.0019251383,-3.2471344e-05,8.452856e-05,-4.5768607e-05,0.00022283166,0.00021122537,-0.00012744006,0.38944626,-1.2185228,1.7453889,-2.0461924,-1.6444653,2.402473,0.0,-1.4312467e-28,0.00017910391,-0.00027840654,-0.0002799275,0.00014232045,-0.038307227,-0.7086837,-9.461885,0.7105615,47.71823,-0.827224,-0.62785876,0.38519728,0.04572925,-0.1777585,-0.09981175,28.625,29.75,28.9375,33.0,35.375,36.5
