timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9680539,-0.6645719,-0.32215944,0.48204097,0.008724224,0.072591506,-0.026953086,-0.4836506,-0.32065567,0.03152471,3.0734837,-0.63899267,0.0037046473,-0.00082724047,-0.0010260723,-0.026686972,-0.006973171,0.0044924477,0.00039030143,0.34979966,-1.250161,1.8155121,-2.1339347,-1.5677198,2.3342721,-0.0016424392,0.032994438,0.03627086,-0.07588709,0.00491052,-0.0020571335,0.21068975,-0.038307227,-9.059659,0.7217513,47.682407,-0.6954267,-2.979937,-1.8070757,-0.61368704,0.25599504,-0.23739949,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9700538,0.29296523,0.7062648,0.38126352,0.01815138,0.090568185,-0.03206834,-0.4836423,-0.32063806,0.031443737,3.0735013,-0.63903505,0.0037690743,-0.000683946,-0.00072514825,-0.026986057,-0.005898999,0.002499221,0.00038263167,0.3497756,-1.2500648,1.815607,-2.1340773,-1.5677203,2.3342721,-0.0018703672,0.034043595,0.035030995,-0.0734537,0.0045873383,-0.0022761337,0.095768064,-0.05746084,-9.232041,0.6948948,47.66271,-0.71406186,-3.0047128,-1.6828098,-0.64859426,0.23945421,-0.24590942,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9720541,0.005153553,-0.47306436,0.70138764,0.011216761,0.118201666,-0.019351637,-0.48363268,-0.32065737,0.031393286,3.0734704,-0.6389898,0.003741919,0.00016696595,-0.00029558042,-0.027653933,-0.0042327656,-0.00048574226,0.00073026365,0.3497996,-1.2500166,1.8157023,-2.1342566,-1.567696,2.334272,-0.0017572601,0.034819514,0.034947217,-0.0707679,0.0040509747,-0.0025086645,0.30645782,0.0,-9.002198,0.78888994,47.698532,-0.6934897,-3.0508046,-1.7567288,-0.6886969,0.2537937,-0.2206554,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9740543,0.39623258,0.07344963,0.8855696,-0.010456758,0.111189514,-0.032427374,-0.48366082,-0.32064474,0.03135791,3.0734594,-0.63902617,0.0036599482,0.0011040764,0.00044286693,-0.027922193,-0.0025226772,-0.0022988066,0.0005697318,0.3497756,-1.2499568,1.815739,-2.1343992,-1.5677208,2.3342721,-0.0018502716,0.034050796,0.03614694,-0.06890615,0.0030730325,-0.002438744,0.40222588,-0.11492168,-8.925584,0.7463667,47.694946,-0.72725517,-3.0685105,-1.821388,-0.7121895,0.26245758,-0.22927588,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9760541,-0.6195937,-0.03280251,0.33166075,0.038195554,0.03682404,-0.015987925,-0.48365512,-0.32065833,0.031317905,3.0734398,-0.6389837,0.0036629715,0.0011937135,0.00059945125,-0.026519012,-0.0021441723,-0.0018477937,0.00022796208,0.3497877,-1.2499096,1.8157977,-2.134518,-1.5676965,2.3342602,-0.0017641986,0.03181588,0.03513621,-0.06595401,0.0025679886,-0.0020094428,0.05746084,0.05746084,-9.059659,0.72622824,47.705692,-0.72577727,-2.9789202,-1.8059583,-0.7386709,0.2526687,-0.22726747,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9780532,0.15302287,-0.07769744,0.36384732,0.020329654,0.032104686,-0.025718328,-0.48367465,-0.32063785,0.03125883,3.0734015,-0.6390716,0.0036843445,0.0018933229,0.0007515742,-0.026976274,-0.0011447708,-0.0039716507,0.00034510644,0.34972796,-1.2498256,1.8158578,-2.134661,-1.5676726,2.3342602,-0.0014715764,0.032297824,0.03514057,-0.06410219,0.0023612797,-0.0018330963,-0.05746084,0.076614454,-9.11712,0.72622824,47.703007,-0.69483036,-2.9003367,-1.8138139,-0.7760601,0.25171405,-0.23926969,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9800535,0.28402847,-0.7015929,0.58901435,-0.0076019014,0.053569436,-0.024409767,-0.4836537,-0.32065487,0.031205857,3.0734365,-0.63898337,0.003690924,0.00191129,0.0005829271,-0.02761141,-0.00074947753,-0.00477703,0.00056610093,0.34977588,-1.2497652,1.8159293,-2.1347806,-1.5676845,2.3342485,-0.0011256813,0.03378822,0.034701243,-0.06426138,0.0022647837,-0.0017077604,0.15322891,0.038307227,-8.983045,0.7351769,47.67614,-0.6889566,-3.047643,-1.7505983,-0.8015013,0.26968458,-0.24747238,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9820539,0.2230925,-0.31979665,0.13887386,-0.0105562415,0.026190193,-0.025694406,-0.48362282,-0.3206477,0.031139545,3.0734782,-0.6389151,0.0037950054,0.0018575825,0.0005484067,-0.027404312,-0.0008942636,-0.004152553,0.0005525969,0.34977588,-1.2497056,1.8160247,-2.134865,-1.5676726,2.3342004,-0.001055757,0.03333491,0.034907725,-0.0646508,0.002186286,-0.0016244919,0.1340753,0.0,-9.212888,0.7284641,47.704796,-0.7430783,-2.9635034,-1.7570953,-0.82801205,0.2567774,-0.24577814,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9840536,0.42178577,-0.48199347,0.08599169,-0.016431175,0.027321856,-0.02264513,-0.48362264,-0.32063925,0.03107517,3.0735047,-0.63892055,0.0037917818,0.0015859606,0.0004892061,-0.027476087,-0.00083243434,-0.0038491841,0.0005839553,0.3497759,-1.2496214,1.8160971,-2.135009,-1.5676969,2.3342004,-0.0010295025,0.033867486,0.034458455,-0.06499733,0.0020223896,-0.0016291888,0.076614454,0.22984336,-9.404425,0.69041777,47.675243,-0.77845013,-2.9965756,-1.7638417,-0.84272,0.24361584,-0.23831323,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9860535,0.15547119,-1.4584534,-0.08215474,-0.031449746,0.01852477,-0.014286498,-0.4836351,-0.3206283,0.031020368,3.0735016,-0.6390353,0.0037712846,0.0009925365,0.0003799427,-0.027195541,-0.0011450669,-0.0019920412,0.00065029174,0.349764,-1.2495375,1.8161448,-2.1351411,-1.5677212,2.3342605,-0.0010110388,0.033742264,0.034343705,-0.066607766,0.0016755344,-0.0016766002,0.076614454,0.22984336,-9.289503,0.7239871,47.690468,-0.7456676,-3.0734882,-1.7412946,-0.85091555,0.2553988,-0.22436792,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9880538,0.42277893,-1.3048809,-0.21935724,-0.05298562,0.016808419,-0.022948602,-0.4836274,-0.3206452,0.030960396,3.0734725,-0.6389912,0.0037850155,0.00061589904,0.00041642395,-0.027378175,-0.0012023222,-0.0006891266,0.0005045889,0.3497759,-1.2494655,1.8162287,-2.1353095,-1.567685,2.3342485,-0.0010743267,0.034004916,0.034902662,-0.068671785,0.0012792783,-0.0015937017,0.019153614,0.15322891,-9.3661175,0.73741806,47.67614,-0.7398231,-3.0746493,-1.8330717,-0.83685064,0.26147658,-0.25393692,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9900541,0.24641731,-1.2236242,-0.5413133,-0.036915794,0.00982983,-0.02379708,-0.48361593,-0.32062244,0.030903349,3.073492,-0.6390338,0.0038201788,-0.0006460969,5.9384332e-05,-0.02642364,-0.002341566,0.003260272,0.00035659454,0.34975192,-1.2494178,1.8163241,-2.1354187,-1.5676969,2.3342485,-0.0010840362,0.033251986,0.034310885,-0.07142712,0.0009884159,-0.0014553815,0.095768064,0.19153613,-9.519346,0.75084364,47.67345,-0.75244635,-3.104588,-1.8173771,-0.82240206,0.24879166,-0.23659196,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9920541,0.40135404,-1.2298819,-0.4501863,-0.030695464,0.012912191,-0.01863778,-0.4836218,-0.3206463,0.030852344,3.0734916,-0.63893694,0.0037699235,-0.0021868967,-0.0004613592,-0.026203519,-0.0034351565,0.00674933,0.00031377416,0.34978792,-1.2493336,1.8163713,-2.135588,-1.5676969,2.3342242,-0.0010571633,0.034355048,0.03319498,-0.07506645,0.0008089206,-0.0013856511,0.038307227,0.21068975,-9.500193,0.83589023,47.71554,-0.72829914,-3.0274656,-1.7214795,-0.80408466,0.26146835,-0.24377322,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9940542,0.35477877,-1.2449678,-0.34804252,-0.037955306,0.029173966,-0.020795733,-0.4836083,-0.32061964,0.030784063,3.0735085,-0.6389793,0.0038339584,-0.0026803892,-0.0004616633,-0.026385978,-0.0039569004,0.008187228,2.971845e-07,0.34975183,-1.2492737,1.8164791,-2.1357076,-1.5676969,2.3342123,-0.0013543512,0.034651913,0.033793453,-0.07749141,0.00080215756,-0.0013698831,-0.05746084,0.24899697,-9.442732,0.69041777,47.733456,-0.7589108,-3.1046286,-1.6536312,-0.7796043,0.25846812,-0.24111375,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9960543,-0.09772647,-1.2272677,-0.38717255,-0.038389746,0.048075587,-0.023770532,-0.48363706,-0.32066542,0.030747745,3.073426,-0.6389043,0.0037706667,-0.003772969,-0.0008617649,-0.026546098,-0.005248654,0.011794772,0.0002873257,0.3497758,-1.2491776,1.8164796,-2.1358893,-1.5676368,2.3342001,-0.0013376458,0.035205033,0.034652706,-0.08273447,0.0007685985,-0.0016411009,0.019153614,0.22984336,-9.519346,0.6948948,47.711063,-0.73103714,-3.0441833,-1.8060162,-0.7297654,0.2588599,-0.24401182,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.9980541,-0.08983993,-1.154808,-0.62232304,-0.019827941,0.054482993,-0.023418702,-0.48366445,-0.32064447,0.030714236,3.073406,-0.6390154,0.003635098,-0.00394495,-0.0009677133,-0.027069917,-0.005091305,0.011322566,0.00044784934,0.34975186,-1.2491411,1.8165511,-2.136069,-1.567685,2.3342483,-0.001274396,0.036583465,0.03415351,-0.08311596,0.00078092486,-0.0017381472,0.076614454,0.13407528,-9.710882,0.67475104,47.684196,-0.75666785,-3.2698865,-1.754888,-0.6874154,0.2567572,-0.22742899,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0000541,-0.6471252,-0.82448864,-0.48024517,-0.028103657,0.045174528,-0.021014186,-0.48364016,-0.32063866,0.03061564,3.0734563,-0.6390073,0.0037210365,-0.0044440716,-0.0010300259,-0.026598882,-0.0058897403,0.013568965,0.00013685711,0.3497638,-1.2490218,1.8166598,-2.1362255,-1.5676969,2.3342485,-0.0014617223,0.035660516,0.03474754,-0.08517139,0.0007574992,-0.0016151144,-0.038307227,0.1340753,-9.672575,0.73069996,47.696735,-0.709267,-3.1906023,-1.7913747,-0.6715541,0.26083452,-0.23298046,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0020537,-0.17347486,-0.5850551,-0.29435828,-0.03642743,0.059814215,-0.031162623,-0.48362163,-0.32066998,0.030552592,3.0734558,-0.6388343,0.0037729843,-0.0057999496,-0.0015721432,-0.025528098,-0.0075269984,0.018173523,0.00019487899,0.34979975,-1.2489382,1.8167304,-2.1363704,-1.5676492,2.3341765,-0.0013597826,0.034677457,0.034363877,-0.088691406,0.00070785044,-0.0015718982,-0.038307227,0.15322891,-9.519346,0.7665104,47.692257,-0.75131005,-3.063456,-1.8029034,-0.6057744,0.24027869,-0.24998447,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0040538,-0.010160871,-0.60517937,-0.634947,-0.017011143,0.06604853,-0.017466176,-0.483668,-0.32062742,0.03050761,3.073417,-0.63903654,0.0036399332,-0.0055988366,-0.0015354983,-0.026031584,-0.006811868,0.016127728,9.055297e-05,0.34972802,-1.2488776,1.8168024,-2.136573,-1.5676969,2.3342361,-0.0013168582,0.03609973,0.03323997,-0.086823404,0.0007405359,-0.0014239571,-0.019153614,0.038307227,-9.634268,0.7665104,47.703903,-0.7060342,-3.1607196,-1.7337184,-0.5940863,0.24294408,-0.23511396,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0060534,0.19958434,-0.9514454,-0.11757272,-0.037649203,0.14758155,-0.021450512,-0.48366138,-0.32063326,0.03042428,3.0734274,-0.63898164,0.0037090892,-0.0051283087,-0.0013399641,-0.026260698,-0.0063410136,0.014794508,-3.4591223e-05,0.349728,-1.2487578,1.8168749,-2.1367285,-1.5676731,2.3342004,-0.0013648139,0.036110174,0.03349577,-0.08567608,0.00075830624,-0.0013466564,0.32561144,0.11492168,-9.595961,0.7038487,47.695843,-0.6715481,-3.220076,-1.6922255,-0.58360565,0.24841666,-0.24019298,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0080543,-0.95553464,-1.6153325,0.41433617,-0.056334753,0.19398409,-0.030607156,-0.48368075,-0.32066017,0.03040797,3.073342,-0.6389635,0.0035968483,-0.0038345752,-0.0010290225,-0.02669179,-0.005494297,0.011506931,-0.00012405687,0.34974006,-1.248734,1.816923,-2.1369073,-1.5676368,2.3342123,-0.0012865707,0.035800133,0.034224488,-0.08271785,0.001098062,-0.0011791333,0.49799395,0.019153614,-9.346964,0.7217513,47.703007,-0.7160154,-3.178534,-1.7255139,-0.5925062,0.24572244,-0.24548668,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.010054,-1.630653,-0.8721962,-0.07422962,-0.04722973,0.20673403,-0.020166563,-0.48366767,-0.3206666,0.030335909,3.0733433,-0.638945,0.003626136,-0.0020681992,-0.00043922427,-0.027930792,-0.0032281436,0.005032318,-5.3526666e-05,0.34975186,-1.2486496,1.8170179,-2.1370723,-1.5676249,2.3342123,-0.0012481906,0.037292887,0.033813763,-0.07694098,0.0012003504,-0.0012101165,0.26815057,0.076614454,-9.423578,0.7284641,47.68062,-0.7808683,-3.301248,-1.7586203,-0.62708634,0.23816016,-0.2441372,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0120542,-1.8308959,-1.8186536,0.032466523,-0.0359176,0.2350141,-0.010901688,-0.4836831,-0.32064664,0.030280119,3.0733502,-0.6389274,0.0035994553,-0.0022357877,-0.00057142315,-0.02752419,-0.0038046478,0.004999314,-0.0002635243,0.34971604,-1.2485777,1.8170894,-2.1372283,-1.5676368,2.3341646,-0.0014483389,0.0370422,0.03299183,-0.07603694,0.001753815,-0.0012011782,0.3830723,0.15322891,-9.519346,0.7284641,47.690468,-0.7736014,-3.248599,-1.7859113,-0.6656252,0.22481707,-0.23090291,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0140543,-1.1096668,-1.512012,0.44740796,-0.0917638,0.2658511,-0.023840321,-0.48367348,-0.32068333,0.030252516,3.0733275,-0.63886505,0.00354811,-0.001329638,-0.00036962196,-0.026350975,-0.003539707,0.0034772828,8.254825e-06,0.34977576,-1.2485427,1.8171376,-2.137358,-1.5676244,2.3341885,-0.0013907584,0.034461346,0.03261763,-0.07156163,0.0020358707,-0.0014153696,0.6512228,0.05746084,-9.442732,0.78888994,47.68599,-0.7292224,-3.2045016,-1.7188406,-0.68038666,0.23347086,-0.24101302,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0160542,-1.5212555,-1.079408,0.20492767,-0.06687733,0.22505367,-0.021311935,-0.48368752,-0.3206513,0.030182036,3.0733407,-0.63896376,0.0035599296,-0.00031015457,7.325863e-05,-0.027090851,-0.0026971304,8.502272e-05,-0.0002810729,0.34972784,-1.2484467,1.8172086,-2.137501,-1.5676488,2.3342004,-0.0017217648,0.034932137,0.033152398,-0.06909276,0.0024138517,-0.0014573889,0.4213795,-0.038307227,-9.423578,0.75755644,47.711063,-0.7042957,-3.1952105,-1.7219952,-0.73713636,0.22074941,-0.2462149,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.018054,-0.58338046,-0.43992642,-0.08443292,-0.041339684,0.21319495,-0.02623707,-0.48368147,-0.32067403,0.030125793,3.0732787,-0.63893145,0.0036046896,-0.0001330064,0.00011648041,-0.027622128,-0.0022259075,-0.0004374656,0.00021614596,0.34972793,-1.2483746,1.8172811,-2.137657,-1.5675768,2.3341882,-0.001534273,0.035664547,0.033535395,-0.0695537,0.0021497768,-0.0017665762,0.1340753,0.0,-9.500193,0.6971306,47.698532,-0.7201323,-3.2485995,-1.770685,-0.73590934,0.22627907,-0.22273377,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0200543,-0.96603936,-0.981464,0.30863458,-0.050557178,0.22544919,-0.024123468,-0.48371747,-0.3206604,0.03009613,3.0732706,-0.6389678,0.0034958948,0.001280551,0.00058585475,-0.028154274,-0.00027638214,-0.0047392067,0.0005890185,0.34970406,-1.2483145,1.817304,-2.137799,-1.567613,2.3341882,-0.0012522236,0.03591001,0.033381693,-0.06493455,0.0018028024,-0.0018556318,0.11492168,0.019153614,-9.423578,0.7284641,47.661808,-0.7379079,-3.2341425,-1.8206785,-0.76763964,0.22115119,-0.25114146,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0220537,-1.2141954,-0.65140814,0.31891903,-0.04922232,0.20896703,-0.024165874,-0.48366824,-0.32067525,0.03001279,3.0733275,-0.638865,0.0036201398,0.0017582282,0.00076392974,-0.028006084,0.00042694932,-0.006067474,0.00084299647,0.34975192,-1.2482308,1.8174127,-2.1379058,-1.5676011,2.3341644,-0.0011407188,0.035510898,0.03305063,-0.06271435,0.001601701,-0.0019974436,0.17238253,-0.019153614,-9.32781,0.7284641,47.705692,-0.73716944,-3.122047,-1.752553,-0.81408465,0.23073578,-0.23300332,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0240538,-1.295391,-0.1856222,-0.21355452,-0.006123317,0.16135521,-0.023800114,-0.48371956,-0.32068807,0.03000011,3.07324,-0.6389039,0.0034952944,0.0017694252,0.0007304817,-0.027436946,0.00053557055,-0.006081623,0.00096104736,0.3497281,-1.2481711,1.8173999,-2.1380613,-1.5675772,2.3341763,-0.0010230731,0.034830187,0.032268927,-0.061200984,0.0015064278,-0.0019972152,-0.095768064,0.076614454,-9.423578,0.72622824,47.696735,-0.75130564,-3.2364352,-1.809618,-0.83670956,0.22541028,-0.2500973,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0260534,-0.94979185,-0.4461528,0.00070385967,-0.024478156,0.14983986,-0.024801126,-0.48367023,-0.32067314,0.02989345,3.0733254,-0.63888353,0.0036609855,0.0013675431,0.00048131731,-0.027105032,0.00015350583,-0.0052536223,0.0011056116,0.34974018,-1.2480633,1.8175315,-2.138169,-1.5675892,2.3341644,-0.00089621183,0.034907818,0.031435225,-0.06135396,0.0015792205,-0.0020152,-0.1340753,0.1340753,-9.500193,0.75084364,47.70211,-0.757818,-3.1374822,-1.7113582,-0.8607757,0.22873017,-0.24150917,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0280538,-0.66150326,-0.89914083,0.1779883,-0.058833748,0.15959923,-0.028693916,-0.48366538,-0.3206518,0.029844875,3.0733511,-0.6389081,0.003631577,0.0013422922,0.00022025309,-0.027260926,-0.0003484592,-0.0050590876,0.0011694094,0.3497282,-1.2480274,1.8176278,-2.1383011,-1.5676249,2.3341644,-0.0007095262,0.035214216,0.031588707,-0.062170554,0.0019825704,-0.0018932874,-0.019153614,0.076614454,-9.32781,0.7463667,47.668976,-0.8278705,-3.205964,-1.7168409,-0.8755895,0.21200627,-0.23716034,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.030054,-0.8945287,-0.7925281,-0.15979698,-0.051772036,0.15771843,-0.022975927,-0.48369518,-0.3206628,0.029832762,3.0733082,-0.6389566,0.0035505127,0.00082096626,-6.689993e-05,-0.027139045,-0.0009172888,-0.0036585224,0.0010647614,0.34972826,-1.2479792,1.8176149,-2.1383975,-1.5676249,2.3342004,-0.00057970383,0.035488956,0.031287692,-0.06365595,0.0020331223,-0.0016590141,-0.019153614,0.076614454,-9.3661175,0.7665104,47.687782,-0.82013845,-3.2211583,-1.7212286,-0.8808261,0.21920143,-0.23436233,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0320542,-0.45624408,-0.7845592,-0.014289174,-0.04902813,0.17852163,-0.032032132,-0.48367062,-0.32066518,0.029760156,3.073328,-0.6389034,0.0036082098,2.8548407e-05,-0.00029172012,-0.026796984,-0.0014193252,-0.0017359145,0.001016056,0.3497403,-1.2479072,1.8177227,-2.1385415,-1.567613,2.3341765,-0.0005796786,0.0356763,0.03058806,-0.06512137,0.0018409423,-0.0016101437,-0.019153614,0.095768064,-9.519346,0.73069996,47.71286,-0.78011477,-3.2191377,-1.741636,-0.86996293,0.23156828,-0.25202632,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0340536,-1.0679708,-1.2367982,0.31763303,-0.079616785,0.19566181,-0.024730757,-0.48367852,-0.3206691,0.029693296,3.0733132,-0.63890064,0.003642164,-0.0008290306,-0.0005076019,-0.026450869,-0.0021147614,0.0008260898,0.0009010755,0.34972826,-1.2477994,1.8177704,-2.1386864,-1.5675892,2.3341646,-0.000612031,0.03561076,0.03043013,-0.06754247,0.001610346,-0.0015275335,-0.019153614,0.15322891,-9.481039,0.7777002,47.682407,-0.78574824,-3.28738,-1.6128929,-0.8608221,0.21496475,-0.2509302,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0360537,-1.2977209,-1.5278071,0.5110464,-0.08680917,0.22069222,-0.026024468,-0.48368073,-0.32067406,0.029647604,3.0732806,-0.6389703,0.0036328232,-0.002110974,-0.0009045121,-0.02590504,-0.0033011467,0.004541806,0.00073507946,0.34972826,-1.2477396,1.817829,-2.1388195,-1.5675772,2.3342123,-0.00063880184,0.0355577,0.030027887,-0.070984304,0.0014427847,-0.001388584,0.038307227,0.17238252,-9.270349,0.7486078,47.70211,-0.79170704,-3.1662862,-1.6154829,-0.8386313,0.23652555,-0.2456048,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.038054,-1.0321718,-1.2317829,0.29833707,-0.08334983,0.24792534,-0.0273942,-0.48367298,-0.32067433,0.029579602,3.073308,-0.63891864,0.003639159,-0.0029027935,-0.0010765677,-0.025827944,-0.0039645443,0.006649976,0.000613365,0.34974024,-1.2476555,1.8179129,-2.1389754,-1.5675892,2.3341885,-0.0007762059,0.03589256,0.029991055,-0.07348979,0.0013375264,-0.0014045179,0.17238252,0.11492168,-9.404425,0.73069996,47.698532,-0.806123,-3.245541,-1.6097229,-0.7959274,0.23801479,-0.25442266,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0400538,-1.0837764,-1.3395841,0.7416484,-0.097178824,0.28243858,-0.02560446,-0.48368293,-0.32067075,0.029533977,3.073299,-0.6388979,0.0036067197,-0.0037918135,-0.0012520513,-0.025579508,-0.0048553646,0.009371704,0.0004128825,0.34972814,-1.2475955,1.817974,-2.1391208,-1.5675892,2.3341646,-0.00096858095,0.03582586,0.030197278,-0.076491155,0.001235306,-0.0013968006,0.17238252,0.15322891,-9.346964,0.7038487,47.675243,-0.83318835,-3.2559419,-1.6193753,-0.77498627,0.23086287,-0.24967247,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0420537,-2.4246008,-2.2358599,0.7612792,-0.104012236,0.2895574,-0.014041303,-0.48370194,-0.3206736,0.029492809,3.073262,-0.6389665,0.0035151755,-0.004836973,-0.001651793,-0.024984123,-0.0060806773,0.012465491,0.00067332434,0.3497281,-1.2475358,1.8180331,-2.139301,-1.5676011,2.3342123,-0.0009902234,0.03556244,0.029770426,-0.07912661,0.0013191089,-0.0016794978,0.15322891,0.13407528,-9.308656,0.73069996,47.70211,-0.7838595,-3.245523,-1.6051526,-0.71986604,0.22480386,-0.2430117,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0440536,-2.2773209,-1.8810226,0.6508078,-0.10090487,0.33329403,-0.017021617,-0.48372173,-0.3206832,0.029460914,3.0731976,-0.6389154,0.0034749743,-0.0055237734,-0.0018848766,-0.024703285,-0.0074463757,0.014028804,0.00018316934,0.349704,-1.247488,1.8180808,-2.139457,-1.5675524,2.3341646,-0.0014487896,0.035525143,0.029562062,-0.08082031,0.0020624925,-0.0016495854,0.15322891,0.21068975,-9.193734,0.7777002,47.709274,-0.7049036,-3.152009,-1.6052597,-0.6825842,0.22979723,-0.26511225,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0460534,-2.1090024,-1.2714485,0.7486616,-0.11106408,0.37544036,-0.026567403,-0.483721,-0.32067785,0.029390946,3.0732415,-0.6388849,0.0034619893,-0.005350541,-0.0022813461,-0.025202628,-0.008562638,0.013325179,0.0005137436,0.34971604,-1.2473917,1.8181533,-2.1396134,-1.5675882,2.334152,-0.0014243966,0.036292065,0.029918611,-0.081669025,0.0033507086,-0.0019583926,0.28730422,0.17238252,-9.442732,0.72622824,47.70211,-0.7177106,-3.1869586,-1.6449393,-0.651875,0.22784483,-0.2428993,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0480535,-2.8467503,-1.7769376,0.9339884,-0.12185232,0.39909372,-0.023376515,-0.48371878,-0.32070503,0.029349763,3.073179,-0.6388728,0.0034803315,-0.00509351,-0.0024275987,-0.025059551,-0.009171125,0.013383327,0.00047465786,0.349728,-1.2473321,1.8182014,-2.139745,-1.5675281,2.3341644,-0.0013412526,0.035604138,0.030538442,-0.08186644,0.0039032768,-0.0018373682,0.19153613,0.21068975,-9.308657,0.7777002,47.70211,-0.7434655,-3.2315965,-1.6232495,-0.61392915,0.21337771,-0.25226834,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.0500538,-2.4500728,-1.1219573,1.1188087,-0.13934734,0.43380094,-0.03270101,-0.48373172,-0.32068825,0.029265473,3.0731885,-0.63885516,0.0034959682,-0.004779587,-0.0022583914,-0.025154376,-0.008717243,0.012205969,0.0005104126,0.3496921,-1.2472122,1.8182844,-2.1399362,-1.5675281,2.3341162,-0.0014192611,0.03566919,0.030356592,-0.08048742,0.003883599,-0.0019508521,0.095768064,0.21068975,-9.270349,0.71951014,47.71017,-0.7967583,-3.2281609,-1.658539,-0.59450567,0.2071715,-0.24471337,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.052055,-2.8213177,-1.4678843,1.0609945,-0.12123153,0.45724267,-0.022474581,-0.48375124,-0.32068944,0.029229412,3.0731306,-0.63893884,0.003468451,-0.0047351276,-0.002310275,-0.025297333,-0.008570106,0.011535967,0.00045971785,0.34966815,-1.2471522,1.8183202,-2.1400678,-1.5675038,2.334152,-0.0013589344,0.036191788,0.02985096,-0.07982511,0.0039758086,-0.0018396018,0.095768064,0.21068975,-9.32781,0.72622824,47.668976,-0.76984817,-3.1956658,-1.6345637,-0.59848636,0.19959208,-0.24341719,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
