timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4100542,0.3540963,2.3442576,-0.43853092,0.32438233,0.013396332,0.022937529,-0.48296374,-0.3194974,0.0333204,-3.0171735,0.58444595,-0.0022171645,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248267,1.7652425,-2.0711725,-1.6275424,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.47884035,-9.404425,0.7463667,47.704796,-0.16297889,-4.259713,-2.6954818,-0.36221826,-0.052756887,-0.051576704,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4120538,0.5043802,2.315091,-0.41737232,0.32455707,0.014962803,0.022619538,-0.48296973,-0.31947565,0.033310287,-3.017121,0.58447117,-0.0021921992,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248147,1.7652549,-2.0711849,-1.6275905,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4213795,-9.346964,0.7463667,47.704796,-0.12021185,-4.219059,-2.678819,-0.34599388,-0.054811835,-0.060551092,28.5,29.625,28.875,32.9375,35.3125,36.375
3.414054,0.11061797,1.9630715,-0.34911507,0.3328747,0.0076297163,0.030805804,-0.48296994,-0.31948006,0.033326894,-3.0171413,0.5844574,-0.0021869265,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248387,1.7652425,-2.071161,-1.6275781,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.4213795,-9.442732,0.7665104,47.704796,-0.16868603,-4.2381196,-2.7030249,-0.34659797,-0.05431574,-0.066795826,28.5,29.625,28.875,32.9375,35.3125,36.375
3.416054,0.3860762,2.3029928,-0.43981454,0.32432398,0.009733797,0.0232247,-0.48296514,-0.3194665,0.033310786,-3.0171144,0.58446926,-0.0022098594,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248267,1.7652673,-2.0711725,-1.6275905,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.461885,0.7284641,47.705692,-0.16636465,-4.2632294,-2.7535043,-0.35416484,-0.04974867,-0.054976292,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4180546,0.5324526,2.1356025,-0.57710135,0.3275588,0.017297324,0.02545053,-0.48295373,-0.319487,0.033305805,-3.0171607,0.5844796,-0.002300689,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248147,1.7652549,-2.0711486,-1.6275185,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.404425,0.79560274,47.691364,-0.086470254,-4.2819366,-2.7163823,-0.3408059,-0.042045437,-0.060331285,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4200544,0.15196675,2.332391,-0.36430502,0.32648963,0.009553359,0.028073004,-0.4829872,-0.31948373,0.033359718,-3.017181,0.58450586,-0.0021052444,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248867,1.765231,-2.0711725,-1.6275667,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.038307227,-0.51714754,-9.481039,0.7463667,47.681515,-0.1547949,-4.245546,-2.6999059,-0.3575939,-0.053186543,-0.064060494,28.5,29.625,28.875,32.9375,35.3125,36.375
3.422054,0.29165426,2.2890556,-0.28412652,0.3246242,0.011878988,0.024928287,-0.4829478,-0.31948045,0.033316355,-3.0171504,0.58451504,-0.0022736795,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248507,1.7652787,-2.0711486,-1.6275305,2.340962,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.05746084,-0.49799395,-9.442732,0.7486078,47.71286,-0.15373269,-4.223797,-2.6885548,-0.36645284,-0.059645522,-0.05560986,28.5,29.625,28.875,32.9375,35.3125,36.375
3.424054,0.19418049,2.398641,-0.38532966,0.3223913,0.008766357,0.020336682,-0.4829533,-0.3194617,0.03331369,-3.0171087,0.58446777,-0.0022231734,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248507,1.7652901,-2.071161,-1.6275905,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.385271,0.7463667,47.69763,-0.13874982,-4.2421775,-2.7024531,-0.34448186,-0.047976613,-0.060651794,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4260545,0.18919285,2.3438485,-0.31817985,0.3224526,0.0070326626,0.020820575,-0.4829682,-0.31947938,0.03331006,-3.0171278,0.5844915,-0.0022019998,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248147,1.7652549,-2.0711849,-1.6275781,2.340962,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.4405331,-9.423578,0.7486078,47.689575,-0.09148735,-4.2435293,-2.6819596,-0.36227965,-0.05433753,-0.06501382,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4280539,0.40717518,2.416285,-0.49929065,0.32382172,0.013237906,0.023543794,-0.48294744,-0.31950542,0.033311494,-3.0171478,0.58447665,-0.0022596489,0.0,0.0,0.0,0.0,0.0,0.0,0.38258326,-1.2248147,1.7652425,-2.0711486,-1.6275424,2.3409858,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.4405331,-9.461885,0.7866488,47.68599,-0.17670485,-4.249914,-2.7057042,-0.35341173,-0.05000381,-0.053500116,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4300547,-0.0024913107,1.8972963,-0.57299626,0.33369902,0.006700459,0.028985033,-0.48294863,-0.3194754,0.03330749,-3.017128,0.58447224,-0.0022426106,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248387,1.7652901,-2.0711725,-1.6275667,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.4405331,-9.461885,0.7732232,47.716442,-0.14871192,-4.1736145,-2.7154274,-0.34726173,-0.051242236,-0.057198346,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4320545,0.07222458,2.0895617,-0.38400924,0.33426216,0.008280958,0.027234036,-0.4829605,-0.31948763,0.033305638,-3.0171473,0.58443946,-0.002212861,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248147,1.7652673,-2.0711968,-1.6275667,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.442732,0.73069996,47.733456,-0.14800584,-4.2765017,-2.6795044,-0.3617841,-0.06093633,-0.058285408,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4340544,0.08230113,2.1281862,-0.48440948,0.3293054,0.009195756,0.027074045,-0.4829481,-0.3194669,0.03330693,-3.0171025,0.584466,-0.0022372985,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248387,1.7652901,-2.071161,-1.6275905,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.57460845,-9.481039,0.77545905,47.71465,-0.16792284,-4.1811557,-2.6922252,-0.35548258,-0.05161795,-0.06590335,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4360542,0.44937047,2.0625913,-0.52219236,0.3336794,0.017444411,0.02239159,-0.48295978,-0.31948426,0.033323716,-3.017153,0.5844977,-0.0022075486,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248507,1.7652673,-2.0711725,-1.6275543,2.340962,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.40222588,-9.404425,0.72622824,47.701214,-0.13706104,-4.226202,-2.6892262,-0.3537544,-0.06457062,-0.05752317,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4380548,-0.1613399,1.7953368,-0.5954637,0.33708468,0.009933017,0.040794414,-0.4829522,-0.31946558,0.03331047,-3.0171087,0.5844862,-0.0022495792,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248387,1.7652787,-2.0711486,-1.6275781,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.47884035,-9.385271,0.7239871,47.70838,-0.15480292,-4.2076874,-2.6563787,-0.35897797,-0.05062923,-0.06551844,28.5,29.625,28.875,32.9375,35.3125,36.375
3.440054,-0.15450665,1.8668966,-0.6778783,0.33454034,0.006616735,0.04060881,-0.48295492,-0.3194633,0.03330968,-3.0171301,0.584492,-0.0022303478,0.0,0.0,0.0,0.0,0.0,0.0,0.38252342,-1.2248507,1.7653035,-2.0711849,-1.6275667,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.4405331,-9.404425,0.7418897,47.703903,-0.13350451,-4.197015,-2.6974697,-0.36073875,-0.056942888,-0.07528714,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4420538,0.16587234,2.4141076,-0.5890418,0.3215772,0.010922081,0.019549191,-0.48297286,-0.31949583,0.0333395,-3.0171666,0.5844265,-0.002140812,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248507,1.765231,-2.0711725,-1.6275781,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.4213795,-9.442732,0.71279734,47.72271,-0.13567606,-4.2622566,-2.7200933,-0.34599215,-0.06406715,-0.06375854,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4440544,0.033355355,1.9752586,-0.5221388,0.33359447,0.013049306,0.032569893,-0.48297355,-0.31949612,0.033336584,-3.017164,0.584406,-0.0021568406,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248387,1.7652196,-2.071161,-1.6275781,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.40222588,-9.423578,0.8314132,47.719128,-0.13022216,-4.2144322,-2.7025468,-0.3361246,-0.06688635,-0.06210909,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4460542,-0.101325,2.198279,-0.5734315,0.3273284,0.009623742,0.027322426,-0.48295313,-0.31946996,0.033304505,-3.0171254,0.58445174,-0.002260046,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248267,1.7652787,-2.071161,-1.6275667,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.45968673,-9.385271,0.7217513,47.717335,-0.11945292,-4.281827,-2.6845086,-0.34898648,-0.05074585,-0.06356946,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4480546,0.4670315,2.4323022,-0.6768533,0.32107002,0.019603783,0.014121468,-0.48296028,-0.31949276,0.033324387,-3.0171282,0.58439803,-0.0021385695,0.0,0.0,0.0,0.0,0.0,0.0,0.38259518,-1.2248387,1.7652549,-2.0711849,-1.6276144,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.49799395,-9.442732,0.7620334,47.716442,-0.15792648,-4.166158,-2.7536821,-0.361905,-0.052717537,-0.06445804,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4500544,0.2611379,2.5089452,-0.5761107,0.3221984,0.012584418,0.02165541,-0.48298663,-0.31950542,0.033340532,-3.0171947,0.5844339,-0.0021043941,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248387,1.7652196,-2.0712087,-1.6275667,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.51714754,-9.442732,0.7933669,47.71286,-0.16413414,-4.2704206,-2.7414484,-0.36126316,-0.057871476,-0.06807649,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4520543,0.07094548,1.747797,-0.76285076,0.33743107,0.009534924,0.03452883,-0.48296028,-0.3194886,0.033317775,-3.0171192,0.5843573,-0.0021453542,0.0,0.0,0.0,0.0,0.0,0.0,0.38259518,-1.2248267,1.7652549,-2.0711849,-1.6276263,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.49799395,-9.3661175,0.7172743,47.703903,-0.19176549,-4.229342,-2.7014983,-0.3618394,-0.05830115,-0.059010126,28.5,29.625,28.875,32.9375,35.3125,36.375
3.454054,0.13819815,1.7750788,-0.5623565,0.33533674,0.00908074,0.027997637,-0.48296544,-0.3194666,0.033320792,-3.0171182,0.58445066,-0.0022097176,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248387,1.7652549,-2.0711486,-1.6275905,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.53630114,-9.461885,0.81351066,47.719128,-0.12936366,-4.2530127,-2.653246,-0.35176522,-0.04953341,-0.06533255,28.5,29.625,28.875,32.9375,35.3125,36.375
3.4560547,0.118225716,2.1753032,-0.4818242,0.32646435,0.0095267175,0.024385247,-0.48296446,-0.31947887,0.033311203,-3.0171504,0.584478,-0.0022243694,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248267,1.7652673,-2.0711849,-1.6275543,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.49799395,-9.423578,0.7933669,47.711063,-0.19845518,-4.1918273,-2.7069092,-0.35503173,-0.040397793,-0.06308011,28.5,29.625,28.875,32.9375,35.25,36.375
3.458054,-0.16182126,2.1543233,-0.54163516,0.325225,0.0011028668,0.03548544,-0.48295224,-0.3194915,0.033317775,-3.0171351,0.5844363,-0.0022409144,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248267,1.7652425,-2.0711372,-1.6275667,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.47884035,-9.32781,0.7329411,47.70211,-0.16245809,-4.2483807,-2.757491,-0.36095124,-0.04792229,-0.06957344,28.5,29.625,28.875,32.9375,35.25,36.375
3.4600546,0.156043,1.9571513,-0.4073612,0.3282305,0.012226093,0.031621713,-0.4829534,-0.31948584,0.033315737,-3.0171468,0.5845145,-0.0022470679,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248387,1.7652673,-2.071161,-1.6275424,2.3409739,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.45968673,-9.3661175,0.7777002,47.67614,-0.105326265,-4.1919355,-2.760096,-0.36593252,-0.04761616,-0.069168486,28.5,29.625,28.875,32.9375,35.25,36.375
3.4620545,-0.052415706,1.929511,-0.55117005,0.32953086,0.0029235792,0.033048492,-0.48297527,-0.31948528,0.033326134,-3.0171335,0.5844744,-0.0021606635,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248267,1.765231,-2.0711725,-1.6275905,2.340962,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.404425,0.7105615,47.723602,-0.0878706,-4.2265754,-2.7377906,-0.36180484,-0.051838927,-0.059137646,28.5,29.625,28.875,32.9375,35.25,36.375
3.4640543,0.07996257,1.9053979,-0.6248755,0.3268967,0.003304555,0.029232712,-0.48295426,-0.3194923,0.03331194,-3.0171382,0.58441824,-0.0022423328,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248147,1.7652425,-2.0711486,-1.6275667,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.47884035,-9.442732,0.7709874,47.703903,-0.14004779,-4.2067013,-2.7449474,-0.3580986,-0.067979746,-0.064366154,28.5,29.625,28.875,32.9375,35.25,36.375
3.4660544,-0.027023332,2.1086876,-0.4244243,0.32439038,0.000761484,0.027509915,-0.48293546,-0.3194964,0.033316795,-3.0171518,0.5844024,-0.0022523676,0.0,0.0,0.0,0.0,0.0,0.0,0.38258326,-1.2248507,1.7652787,-2.0711486,-1.6275543,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.51714754,-9.404425,0.7038487,47.694054,-0.12992056,-4.1769295,-2.7261484,-0.35110033,-0.035852138,-0.06085356,28.5,29.625,28.875,32.9375,35.25,36.375
3.4680538,-0.12605594,1.9172165,-0.5304761,0.3320778,0.001387623,0.02769596,-0.48296556,-0.31948966,0.03331351,-3.0171564,0.584461,-0.0021813475,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248267,1.7652673,-2.0712087,-1.6275667,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.5554548,-9.481039,0.7486078,47.689575,-0.15653224,-4.2538743,-2.6921754,-0.355133,-0.046117067,-0.07119705,28.5,29.625,28.875,32.9375,35.25,36.375
3.470054,0.444809,2.092045,-0.55344766,0.32615617,0.013183953,0.026329411,-0.4829512,-0.31948817,0.033306357,-3.0171478,0.5844582,-0.0022372266,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248267,1.7652787,-2.0711849,-1.6275543,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.59376204,-9.442732,0.75755644,47.691364,-0.1276183,-4.20816,-2.7455513,-0.35189664,-0.055607133,-0.07390897,28.5,29.625,28.875,32.9375,35.25,36.375
3.4720538,-0.15417895,1.938293,-0.39382643,0.32754555,-0.0005023316,0.03309407,-0.48297384,-0.31947002,0.03332029,-3.017125,0.5844525,-0.0021933103,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248267,1.7652425,-2.071161,-1.6275905,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.51714754,-9.404425,0.7620334,47.73077,-0.13403444,-4.2826014,-2.6926577,-0.34457305,-0.05457987,-0.053995676,28.5,29.625,28.875,32.9375,35.25,36.375
3.474054,0.123802006,2.0975997,-0.5001072,0.3284593,0.00801662,0.023734817,-0.48299235,-0.319509,0.03334851,-3.0172153,0.5844378,-0.0021248858,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248387,1.7651948,-2.0711849,-1.6275424,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.442732,0.7777002,47.711063,-0.12031138,-4.208021,-2.733222,-0.34487253,-0.0593957,-0.0627481,28.5,29.625,28.875,32.9375,35.25,36.375
3.476054,0.14424269,2.2251463,-0.57025474,0.32856178,0.0054203407,0.020611614,-0.48295677,-0.31950182,0.03332875,-3.017183,0.5844298,-0.002201604,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248507,1.7652549,-2.0711725,-1.6275424,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.61291564,-9.385271,0.7642693,47.694054,-0.1166731,-4.2869716,-2.7262301,-0.35810465,-0.050665703,-0.060111254,28.5,29.625,28.875,32.9375,35.25,36.375
3.4780543,0.0883588,2.11138,-0.4232869,0.3289431,0.0064619053,0.025854012,-0.48295805,-0.3194855,0.033331215,-3.0171437,0.5844206,-0.0021615364,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248627,1.7652673,-2.0711725,-1.6275905,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.59376204,-9.423578,0.7665104,47.689575,-0.16293983,-4.1924667,-2.7477455,-0.360272,-0.04632377,-0.060091957,28.5,29.625,28.875,32.9375,35.25,36.375
3.4800544,0.031186044,2.1212537,-0.49937767,0.33000877,0.0049716006,0.028654713,-0.48296857,-0.3194752,0.033313457,-3.017115,0.58446944,-0.0022069379,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248147,1.7652425,-2.071161,-1.6275905,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.5363012,-9.481039,0.81351066,47.67614,-0.111761674,-4.2579956,-2.7552667,-0.3495555,-0.0506576,-0.06310287,28.5,29.625,28.875,32.9375,35.25,36.375
3.4820564,0.2420263,2.096825,-0.49864316,0.32727572,0.0125444885,0.026520541,-0.48298767,-0.31949556,0.033332434,-3.0171852,0.5844687,-0.0021469612,0.0,0.0,0.0,0.0,0.0,0.0,0.38254738,-1.2248267,1.7652196,-2.0711968,-1.6275543,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.51714754,-9.500193,0.7396539,47.7245,-0.20529494,-4.1343255,-2.699036,-0.356475,-0.05740505,-0.058037955,28.5,29.625,28.875,32.9375,35.25,36.375
3.4840548,-0.05843023,1.7870032,-0.46166766,0.33253112,0.004975984,0.035299547,-0.48294422,-0.31950724,0.033314373,-3.0171547,0.5844222,-0.002234718,0.0,0.0,0.0,0.0,0.0,0.0,0.38259518,-1.2248267,1.7652549,-2.071161,-1.6275543,2.340962,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.038307227,-0.49799395,-9.442732,0.74413085,47.71286,-0.16950391,-4.24261,-2.7131586,-0.34707507,-0.04928896,-0.06473565,28.5,29.625,28.875,32.9375,35.25,36.375
3.486054,0.28604713,1.9976207,-0.5180243,0.33072764,0.012132521,0.022590319,-0.48295537,-0.31949708,0.03331537,-3.0171645,0.58440536,-0.0022231403,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248267,1.7652549,-2.0711725,-1.6275543,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.038307227,-0.47884035,-9.481039,0.76874626,47.71823,-0.1496593,-4.2141333,-2.7153897,-0.34708506,-0.048129085,-0.055093925,28.5,29.625,28.875,32.9375,35.25,36.375
3.4880538,0.4072711,2.4529436,-0.45752114,0.32263133,0.014578567,0.016871052,-0.48297754,-0.31948617,0.033352327,-3.0171633,0.5844251,-0.0021154855,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248746,1.765231,-2.071161,-1.6275905,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.038307227,-0.49799395,-9.461885,0.73069996,47.71286,-0.085171774,-4.195068,-2.729949,-0.34473616,-0.05684665,-0.058417685,28.5,29.625,28.875,32.9375,35.25,36.375
3.4900544,0.0693223,2.1390488,-0.5784067,0.3271434,0.00845828,0.019681428,-0.4829681,-0.319495,0.033334218,-3.0171766,0.58444715,-0.0021762266,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248507,1.7652425,-2.0711725,-1.6275543,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.4405331,-9.442732,0.77545905,47.703007,-0.16309457,-4.235271,-2.7041144,-0.34300756,-0.04644891,-0.045235656,28.5,29.625,28.875,32.9375,35.25,36.375
3.4920542,0.14302503,1.952154,-0.5470361,0.33247736,0.007139714,0.03355533,-0.48297086,-0.31947315,0.03331323,-3.017111,0.58454376,-0.002216112,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248147,1.7652425,-2.071161,-1.6275781,2.3409858,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,-0.47884035,-9.461885,0.7553206,47.72719,-0.12309861,-4.1909323,-2.7156267,-0.35427713,-0.035327964,-0.067238554,28.5,29.625,28.875,32.9375,35.25,36.375
3.494054,0.6315873,2.4433582,-0.5825059,0.31922066,0.020266948,0.019418983,-0.48294744,-0.31949386,0.033306357,-3.0171514,0.58444035,-0.0022366066,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248267,1.7652787,-2.0711849,-1.6275543,2.34095,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.49799395,-9.442732,0.7620334,47.723602,-0.15681812,-4.2727604,-2.6999426,-0.3497888,-0.049302287,-0.06574328,28.5,29.625,28.875,32.9375,35.25,36.375
3.496054,0.25917026,2.1456857,-0.52725106,0.32603413,0.01357307,0.021815822,-0.48294252,-0.3194763,0.033316232,-3.0171266,0.58439547,-0.0022495866,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248507,1.7652787,-2.0711372,-1.6275781,2.3409138,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.45968673,-9.442732,0.7597976,47.73256,-0.15475541,-4.223442,-2.710567,-0.35566494,-0.0628871,-0.062569275,28.5,29.625,28.875,32.9375,35.25,36.375
3.4980557,-0.0352861,1.9747124,-0.49931484,0.33055636,0.008334427,0.031029174,-0.4829615,-0.31949526,0.033314016,-3.0171404,0.5844757,-0.0022097442,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248147,1.7652425,-2.0711725,-1.6275667,2.3409739,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.47884035,-9.461885,0.7597976,47.694946,-0.10162707,-4.2617407,-2.7342963,-0.3522625,-0.04919762,-0.061794356,28.5,29.625,28.875,32.9375,35.25,36.375
3.5000544,0.11724659,2.0491924,-0.49829623,0.32931307,0.008758607,0.029617677,-0.48299286,-0.3194777,0.033351406,-3.0171654,0.5844448,-0.0021032658,0.0,0.0,0.0,0.0,0.0,0.0,0.38253546,-1.2248627,1.7652196,-2.0711725,-1.6275905,2.3409138,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.076614454,-0.47884035,-9.481039,0.779936,47.694054,-0.15600687,-4.22391,-2.6986458,-0.34622967,-0.047366545,-0.073401354,28.5,29.625,28.875,32.9375,35.25,36.375
3.5020545,-0.054876797,1.8446461,-0.71411175,0.3331001,0.003570558,0.034423873,-0.48293874,-0.31949037,0.033297446,-3.0171359,0.5844171,-0.0022834744,0.0,0.0,0.0,0.0,0.0,0.0,0.38257122,-1.2248147,1.7652787,-2.071161,-1.6275543,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.019153614,-0.5363012,-9.461885,0.7038487,47.71286,-0.17497703,-4.264856,-2.7101061,-0.36013556,-0.05015555,-0.06181755,28.5,29.625,28.875,32.9375,35.25,36.375
3.5040545,0.13763668,1.8285128,-0.5812718,0.33374786,0.0062975404,0.031769767,-0.48294955,-0.31949165,0.033315737,-3.017168,0.5844057,-0.0022495918,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248387,1.7652673,-2.071161,-1.6275424,2.3409138,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.4405331,-9.481039,0.7665104,47.707485,-0.13383204,-4.247804,-2.68861,-0.3592444,-0.04168114,-0.06802468,28.5,29.625,28.875,32.9375,35.25,36.375
3.506054,0.22011355,2.1332893,-0.6437633,0.32499287,0.010135576,0.027520457,-0.48295128,-0.31947553,0.03331854,-3.0171218,0.58443326,-0.0022071716,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248507,1.7652787,-2.071161,-1.6275905,2.340938,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.49799395,-9.519346,0.7105615,47.728977,-0.11233531,-4.2430177,-2.7361069,-0.35073462,-0.04366781,-0.06906242,28.5,29.625,28.875,32.9375,35.25,36.375
3.508054,-0.13845268,1.7547314,-0.6513817,0.33444646,0.0019505305,0.039761722,-0.48296058,-0.31949195,0.033322204,-3.0171673,0.5844249,-0.0022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.38255942,-1.2248387,1.7652549,-2.0711725,-1.6275543,2.3409257,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.019153614,-0.51714754,-9.500193,0.8112748,47.73256,-0.13477601,-4.2742333,-2.6890616,-0.35087144,-0.049221408,-0.054964364,28.5,29.625,28.875,32.9375,35.25,36.375
