timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.518054,-1.3466295,-1.4261007,0.82309544,-0.06854149,0.18334047,-0.0087436875,-0.4837241,-0.32125524,0.015297024,3.0572128,-0.6029307,0.0023062506,-0.003487366,-0.0023174835,-0.029456109,-0.0067682005,0.008118733,0.00027037176,0.339618,-1.2368319,1.8505358,-2.1948197,-1.5483636,2.3036468,-0.00027646445,0.044651944,0.031130748,-0.08569374,0.0035504657,-0.00052547426,0.114921674,0.21068975,-9.32781,0.7217513,47.694054,-0.6796838,-3.1160212,-1.5773958,-0.5957409,0.23327747,-0.097190425,28.3125,29.5,28.8125,32.8125,35.125,36.25
2.5200546,-1.4957535,-1.4851283,0.8408339,-0.072105356,0.20062508,-0.010163084,-0.483753,-0.32126957,0.015258123,3.0571706,-0.60284364,0.002189158,-0.00317038,-0.0020481292,-0.029816624,-0.0065272045,0.006772663,-8.91832e-05,0.33961785,-1.2367598,1.8505844,-2.1950343,-1.5483516,2.3035982,-0.00066731044,0.04495853,0.03138844,-0.084908724,0.0037744853,-0.00055391435,0.15322891,0.24899697,-9.289502,0.69041777,47.661808,-0.5930792,-3.1166792,-1.6024388,-0.59537363,0.24982613,-0.10012001,28.3125,29.5,28.8125,32.8125,35.125,36.25
2.5220537,-1.4633464,-1.3314939,1.0089618,-0.078311495,0.21915251,-0.008445579,-0.4837803,-0.32126704,0.015207696,3.057158,-0.6029367,0.0020963093,-0.003309555,-0.002197177,-0.02947282,-0.0067857057,0.007008617,-1.5423908e-05,0.33961788,-1.2366639,1.8506192,-2.195214,-1.5483874,2.3036587,-0.0005957194,0.04471187,0.030775204,-0.084358044,0.0039395913,-0.0005540417,0.15322891,0.2873042,-9.308656,0.6769922,47.698532,-0.5807149,-3.1496549,-1.5447409,-0.6093758,0.24902917,-0.10139874,28.3125,29.5,28.8125,32.8125,35.125,36.25
2.524054,-1.3470418,-1.6607105,0.97665334,-0.07047753,0.24233654,-0.007410245,-0.48377356,-0.32126987,0.015135137,3.0571392,-0.6029713,0.0021759474,-0.0018866485,-0.001731588,-0.02996004,-0.0054845363,0.0033602782,4.586505e-05,0.339606,-1.2365563,1.8506798,-2.1953442,-1.5483516,2.3036706,-0.00052622595,0.044373073,0.031532865,-0.08090361,0.0039379015,-0.00054535177,0.1340753,0.3256114,-9.251195,0.7396539,47.717335,-0.6373083,-3.06745,-1.5170207,-0.5744461,0.23638305,-0.0903524,28.3125,29.5,28.8125,32.8125,35.125,36.25
2.5260537,-2.2763789,-1.5179256,0.9225222,-0.077168904,0.2322066,-0.0032934276,-0.4837746,-0.32126722,0.015061276,3.0571501,-0.60289735,0.0022023544,5.93511e-05,-0.0011344538,-0.030959861,-0.0035575978,-0.002597148,6.769427e-05,0.33959395,-1.2364484,1.8507513,-2.1955101,-1.5483397,2.3036106,-0.00047110463,0.04487553,0.03191825,-0.07553381,0.0041186498,-0.0005089634,0.21068975,0.3256114,-9.251195,0.6702794,47.704796,-0.61130214,-2.9583123,-1.6263864,-0.62633336,0.25207707,-0.11553784,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5280535,-1.7557352,-1.2330121,1.0258143,-0.07768568,0.24239963,-0.003341089,-0.48377183,-0.3212673,0.015029647,3.0570967,-0.6030006,0.0021908593,0.00029364784,-0.0011077168,-0.0318206,-0.0030015341,-0.004422293,0.00016058756,0.33958206,-1.2364237,1.8508228,-2.1956298,-1.5483159,2.3036706,-0.00042643803,0.04660492,0.031513147,-0.07495114,0.004203313,-0.00055578485,0.1340753,0.40222588,-9.270349,0.67475104,47.693153,-0.6428395,-3.2357206,-1.518139,-0.6377882,0.23209862,-0.09824465,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5300543,-1.607265,-1.261272,0.82415754,-0.0780886,0.23549315,-0.009142856,-0.48374754,-0.32128632,0.014938461,3.057179,-0.60284656,0.0022533275,0.0011369056,-0.0006403543,-0.030290172,-0.0022643828,-0.0048402487,0.00019881252,0.3396419,-1.2362813,1.8508829,-2.195772,-1.5483397,2.3036225,-0.00038950893,0.042880658,0.031863414,-0.07093557,0.0036579974,-0.0005627183,0.17238252,0.36391866,-9.346964,0.7172743,47.677036,-0.62369543,-3.0559077,-1.5822222,-0.6313738,0.22294343,-0.09080988,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5320535,-1.2987609,-1.5471414,0.7188968,-0.07368253,0.21915987,-0.006880423,-0.4837572,-0.32129377,0.01487449,3.0571642,-0.60284334,0.0022488574,0.0024420244,-4.138841e-05,-0.03145539,-0.00018137228,-0.009369116,0.00024172102,0.33964193,-1.2361728,1.8509306,-2.1959383,-1.5483283,2.3036225,-0.0003584703,0.04416194,0.03204964,-0.067436956,0.0032116226,-0.000578217,0.19153613,0.30645782,-9.385271,0.6725152,47.698532,-0.7073248,-2.9193845,-1.6211478,-0.6812434,0.24000865,-0.11857128,28.3125,29.5,28.75,32.8125,35.125,36.25
2.534054,-1.4571959,-0.9747892,0.6088153,-0.06891684,0.1888545,-0.0019010672,-0.48374844,-0.32127225,0.01480104,3.0571966,-0.6028891,0.002319924,0.0024500762,3.1003285e-05,-0.03175284,0.00032720022,-0.010364816,0.00017318156,0.33961794,-1.2360767,1.8510021,-2.1960456,-1.5483402,2.3036225,-0.00039042853,0.045073055,0.031313505,-0.06650387,0.0030636846,-0.0005429316,0.1340753,0.24899697,-9.3661175,0.7351769,47.687782,-0.66220284,-3.0910723,-1.5536883,-0.7048861,0.25790626,-0.10587049,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5360541,-1.0327499,-1.286954,0.432604,-0.04531578,0.17487413,-0.0033375632,-0.48374414,-0.32131192,0.014747986,3.0571654,-0.6028258,0.0023196102,0.0029229182,0.00016836482,-0.03205443,0.0007507566,-0.011720944,0.00021627906,0.3396659,-1.2359809,1.8510383,-2.1962006,-1.548304,2.303635,-0.00037092937,0.045240555,0.031558722,-0.06549664,0.0031198408,-0.0005656596,0.11492168,0.21068975,-9.442732,0.7665104,47.711063,-0.62441826,-3.0625596,-1.5889194,-0.71803004,0.24787942,-0.09597004,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5380542,-0.9334803,-0.9811924,0.3956548,-0.045392457,0.16367936,-0.0085832365,-0.48378187,-0.32128546,0.014714037,3.057118,-0.6029293,0.0022133645,0.0037915404,0.0003435799,-0.03337363,0.0017269178,-0.015508627,0.00020694619,0.33960605,-1.2359322,1.8510975,-2.19638,-1.5483159,2.3036468,-0.0003471743,0.047314312,0.03145222,-0.06356931,0.0034644306,-0.00052796886,0.1340753,0.21068975,-9.423578,0.7553206,47.723602,-0.6294797,-3.2185154,-1.629776,-0.7329448,0.24419318,-0.10838187,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5400538,-0.61946607,-0.5487718,0.34925944,-0.04316717,0.14782056,-0.020898951,-0.4837187,-0.3212816,0.014608019,3.0571969,-0.6028518,0.0024154591,0.00391743,0.0001935301,-0.031514928,0.0007457697,-0.014320504,0.00024381265,0.33963,-1.2358254,1.8512291,-2.1964748,-1.5483035,2.3036106,-0.0003262004,0.043856744,0.0311011,-0.061209533,0.0039989636,-0.0005388549,0.019153614,0.22984336,-9.385271,0.7597976,47.68062,-0.67929816,-3.1480694,-1.6542712,-0.7648673,0.25036275,-0.09312408,28.3125,29.5,28.75,32.8125,35.125,36.25
2.542054,-0.4067488,-0.6602586,0.21039703,-0.02354708,0.123566695,-0.00474553,-0.48373947,-0.3213003,0.014545598,3.0571792,-0.6028289,0.0023957598,0.0049296655,0.0006115839,-0.032747757,0.0022114047,-0.017846001,0.00023829412,0.33964193,-1.2356931,1.8512415,-2.1966417,-1.5482916,2.3036106,-0.00030761497,0.045329325,0.031600367,-0.05936881,0.003796942,-0.0005161326,0.019153614,0.15322891,-9.404425,0.7105615,47.68599,-0.60897344,-3.0363827,-1.6157537,-0.80904686,0.23708946,-0.10659148,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5440543,-0.522292,-0.55164826,0.17556345,-0.027397513,0.09218572,-0.006039866,-0.4837475,-0.32126188,0.014511233,3.0571885,-0.60294574,0.0023666047,0.005113068,0.0008909893,-0.033094432,0.003256456,-0.019007424,0.00021308882,0.339594,-1.2356689,1.851313,-2.196737,-1.5483283,2.303635,-0.0003228018,0.04600454,0.031236554,-0.05823473,0.003199389,-0.00051187177,0.11492168,0.11492168,-9.3661175,0.75755644,47.703007,-0.66305614,-3.2190495,-1.6667852,-0.83284163,0.25369102,-0.10254769,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5460534,-0.06327445,-0.58342916,-0.0018345985,-0.015335523,0.07283328,-0.011017943,-0.4837095,-0.32127932,0.014414412,3.0572095,-0.60287464,0.0025326952,0.0049368567,0.0010362924,-0.03312748,0.0037843175,-0.018684639,0.00018311517,0.33961797,-1.235537,1.8513964,-2.1968572,-1.5482801,2.3036106,-0.0003219502,0.046231203,0.031047635,-0.058399342,0.0025934265,-0.00048752202,0.22984336,0.15322891,-9.404425,0.7083204,47.68062,-0.6675278,-3.1995175,-1.6334004,-0.84285676,0.2535838,-0.099169195,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5480535,0.46103996,-0.64957255,-0.10972057,0.0073153568,0.06670493,-0.010161048,-0.4837157,-0.32128567,0.0143708605,3.0571973,-0.6028523,0.0025266903,0.004830611,0.0011198047,-0.03326751,0.003980622,-0.01825302,0.00019651497,0.33961797,-1.235465,1.8514332,-2.1969774,-1.5482682,2.3035982,-0.00033519234,0.046403214,0.031341873,-0.059205253,0.0022636417,-0.0005177023,0.22984336,0.21068975,-9.461885,0.6926589,47.68062,-0.677668,-3.2176478,-1.6665003,-0.8356535,0.27062947,-0.11069909,28.3125,29.5,28.75,32.8125,35.125,36.25
2.550054,0.32873058,-0.29842174,-0.08623938,0.018334266,0.06326516,-0.009338933,-0.48371476,-0.32128125,0.014312131,3.057209,-0.60287464,0.002532797,0.0047056456,0.0010831483,-0.032994203,0.003720517,-0.017445073,0.0002205133,0.33961797,-1.2353812,1.8514923,-2.197109,-1.5482801,2.3036106,-0.00033382952,0.045862764,0.031540908,-0.059711672,0.002239253,-0.00054084585,0.26815057,0.28730422,-9.461885,0.77545905,47.664497,-0.6589507,-3.1912723,-1.6490002,-0.85199744,0.26371163,-0.11295684,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5520546,0.054817677,-0.3032386,0.12173077,0.029933807,0.065104894,-0.010484135,-0.4836944,-0.32127926,0.014235438,3.0572011,-0.6029117,0.0026410343,0.0043167532,0.0008992887,-0.032919917,0.0031249023,-0.015840024,0.00025773144,0.33960608,-1.2352856,1.8515762,-2.1972291,-1.5482444,2.3036225,-0.0002708018,0.045788635,0.0319747,-0.061783742,0.0022617227,-0.0005154673,0.17238252,0.28730422,-9.404425,0.65237147,47.67614,-0.65628254,-3.1644073,-1.6722672,-0.8650006,0.27359983,-0.113936745,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5540543,-0.43510184,-0.15235652,0.15464184,0.036260366,0.052097324,-0.011546571,-0.48367962,-0.32126993,0.014147371,3.0572436,-0.6029024,0.0027101582,0.003774127,0.0004989388,-0.032424472,0.0016849831,-0.013758644,0.0002562721,0.33960605,-1.2351658,1.8516601,-2.197374,-1.5482563,2.3036106,-0.0003037552,0.045169227,0.03212648,-0.06376015,0.0029220325,-0.0005410186,0.24899697,0.22984336,-9.519346,0.7217513,47.66808,-0.6250859,-3.1786652,-1.6665957,-0.84044856,0.25388303,-0.122459605,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5560534,-0.41801807,-0.33277723,0.2718671,0.04512032,0.05064086,-0.014326655,-0.48368666,-0.32127973,0.014108427,3.0572283,-0.6028798,0.0026613928,0.003076662,4.4939767e-05,-0.03204177,0.0001870122,-0.011656147,0.0003300415,0.33961797,-1.235106,1.8517078,-2.1975186,-1.5482558,2.3036106,-0.00036700402,0.04500305,0.031989314,-0.065937914,0.003630314,-0.00067132374,0.22984336,0.36391866,-9.557653,0.7351769,47.661808,-0.6852154,-3.1273878,-1.6620145,-0.8409605,0.25367185,-0.09702977,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5580533,-0.095008984,-0.44347838,0.32482433,0.046246983,0.0611868,-0.015901312,-0.4836962,-0.32126984,0.014041518,3.0572011,-0.6029706,0.002710846,0.0018801108,-0.00012082034,-0.031115588,-0.001310115,-0.008005847,-0.00014085989,0.33958194,-1.2349985,1.8517555,-2.1976511,-1.548232,2.303635,-0.0009101682,0.043948248,0.031890627,-0.06872389,0.003819668,-0.0007425931,0.24899697,0.3256114,-9.595961,0.70608455,47.666286,-0.64745843,-3.132629,-1.6961249,-0.8162869,0.2533099,-0.107456416,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5600548,-0.20114921,0.0977215,0.30695057,0.03608867,0.06142758,-0.010372014,-0.48368332,-0.32128668,0.013979865,3.057223,-0.6029186,0.0027423175,0.0006773964,-0.000315839,-0.030645024,-0.0022768078,-0.004509381,-0.00040357222,0.33961767,-1.2349026,1.8518032,-2.1977718,-1.548232,2.303635,-0.0011491239,0.043809455,0.031785432,-0.07209833,0.0035581589,-0.0007223562,0.19153613,0.34476504,-9.423578,0.7396539,47.691364,-0.608202,-3.0700002,-1.6916654,-0.7828181,0.24543108,-0.09520444,28.3125,29.5,28.75,32.8125,35.125,36.25
2.562054,0.19401467,0.25441527,0.36393887,0.032570202,0.07832382,-0.021301806,-0.4836725,-0.32126126,0.013908403,3.0572376,-0.6029405,0.00278903,-3.2636264e-05,-0.00044300014,-0.029953944,-0.002801567,-0.001757604,-0.00040291838,0.33958182,-1.234831,1.8519119,-2.1979163,-1.5482324,2.3036106,-0.0011128447,0.04288783,0.03184055,-0.07400025,0.0031314588,-0.0006917339,0.22984336,0.2873042,-9.710882,0.6635613,47.689575,-0.59072435,-3.0728364,-1.6793616,-0.74539626,0.25751975,-0.109277174,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5640547,-0.37804323,-0.062482543,0.36189,0.03288521,0.073314324,-0.009160206,-0.4836949,-0.3212836,0.013872485,3.0572138,-0.60289663,0.0027064732,-0.0012998861,-0.00089898414,-0.029710427,-0.004275101,0.0027409212,-0.00034997344,0.3396058,-1.2347472,1.8519238,-2.198074,-1.5482324,2.3036106,-0.0010349922,0.042898163,0.032592364,-0.079495005,0.003010797,-0.0006691896,0.19153613,0.26815057,-9.385271,0.71951014,47.675243,-0.5935114,-3.0839233,-1.7411094,-0.7001982,0.2625546,-0.1111664,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5660539,-0.45970538,-0.16547287,0.19753382,0.03560878,0.07276635,-0.010199219,-0.48369884,-0.32127786,0.013817858,3.0572007,-0.60293186,0.0026908848,-0.0009793219,-0.0009974315,-0.029598862,-0.004779172,0.0028060353,-0.00027240222,0.3395938,-1.2346754,1.8519953,-2.198229,-1.5482324,2.3036225,-0.00094057684,0.04212858,0.033438932,-0.07980342,0.003465399,-0.00064797874,0.17238252,0.22984336,-9.308657,0.65684843,47.65106,-0.61621904,-3.0411096,-1.7464991,-0.65801644,0.2512819,-0.109225884,28.3125,29.5,28.75,32.8125,35.125,36.25
2.568054,-0.004137015,-0.1857569,0.16584702,0.042685997,0.07164229,-0.015145317,-0.48369262,-0.321274,0.01373538,3.057181,-0.6029276,0.0027501665,-0.0014236327,-0.0013492384,-0.02951883,-0.0057182307,0.0043247268,-0.00021208072,0.33956987,-1.2345676,1.8520917,-2.1984103,-1.5481957,2.3035982,-0.00083231187,0.042263415,0.03357372,-0.08182025,0.0038400458,-0.00059678865,0.22984336,0.2681506,-9.5385,0.70608455,47.684196,-0.63574743,-3.0707603,-1.8263657,-0.6437341,0.24492466,-0.108176515,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5700543,-0.31317413,-0.44279513,0.08859661,0.051683754,0.057618767,-0.007923408,-0.48367596,-0.32128146,0.013681051,3.057204,-0.60291374,0.0027310683,-0.003358508,-0.0021019073,-0.028489191,-0.00747764,0.00925575,-0.00010307115,0.3396059,-1.2345076,1.8521751,-2.1985548,-1.5482196,2.3036225,-0.0007275123,0.042375848,0.031889662,-0.08548418,0.0038437818,-0.0006016586,0.19153613,0.24899697,-9.385271,0.71279734,47.705692,-0.5644991,-3.0528316,-1.6840566,-0.5642864,0.23831591,-0.11082579,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5720537,0.29199967,-0.01779648,0.15869808,0.052061412,0.06982199,-0.013473687,-0.48370484,-0.32129878,0.013633646,3.0571709,-0.60286784,0.0026217368,-0.0017704105,-0.0013942603,-0.029479906,-0.0054383604,0.0053160563,-6.2973224e-05,0.33961788,-1.2344117,1.8522118,-2.1987689,-1.54822,2.3036106,-0.00061984756,0.04254292,0.033315405,-0.08268222,0.0032423781,-0.0005393326,0.17238252,0.28730422,-9.481039,0.65908957,47.67614,-0.651723,-3.042182,-1.6922266,-0.5599029,0.24708894,-0.11264285,28.3125,29.5,28.75,32.8125,35.125,36.25
2.574054,0.074183896,-0.12320909,0.16966905,0.06028201,0.06278618,-0.010293146,-0.4836913,-0.32129198,0.013548894,3.0571678,-0.6028484,0.00271291,-0.0012681885,-0.0010321365,-0.0294244,-0.0045487196,0.00443233,-3.8289978e-05,0.33959392,-1.2343041,1.8523077,-2.1989248,-1.5481843,2.3035743,-0.0006153357,0.041849837,0.03376486,-0.08130631,0.0027025803,-0.0005649753,0.13407528,0.22984336,-9.500193,0.75084364,47.675243,-0.6384599,-3.020329,-1.8541298,-0.573611,0.25256693,-0.111582905,28.3125,29.5,28.75,32.8125,35.125,36.25
2.576054,0.5829014,0.32530448,0.02962755,0.049140517,0.072472446,-0.013460495,-0.4837083,-0.32128686,0.013494765,3.0571682,-0.6028673,0.002687578,-0.00082324364,-0.00077237136,-0.029692106,-0.003536049,0.0026340848,-5.173795e-05,0.339582,-1.2342081,1.8523425,-2.1990674,-1.5481962,2.3035743,-0.0005824626,0.042245694,0.033369027,-0.07927312,0.0023501986,-0.0005216227,0.3256114,0.2681506,-9.423578,0.71279734,47.668976,-0.6523202,-2.9169345,-1.8218718,-0.57376754,0.25878924,-0.105657175,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5780547,0.15901826,0.1594168,0.33856478,0.048349,0.06673325,-0.013946953,-0.48369488,-0.32129645,0.01343184,3.0571673,-0.60290587,0.0027069412,0.0007508608,-0.00021472112,-0.030254427,-0.0021822408,-0.001345534,-6.771088e-05,0.33960596,-1.2341243,1.8524145,-2.19921,-1.5481962,2.3036225,-0.0006125238,0.041807145,0.034404397,-0.075666614,0.002410286,-0.00053446187,0.34476504,0.28730422,-9.385271,0.7597976,47.687782,-0.6722178,-3.035338,-1.7957468,-0.5985797,0.2671677,-0.11448288,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5800545,-0.37752068,-0.5525182,0.24718983,0.05352048,0.05189078,-0.002347473,-0.48369598,-0.3213071,0.013388512,3.0571706,-0.60284907,0.0026508442,0.0008959679,-0.00031632397,-0.030205447,-0.0024083867,-0.002127039,-0.000104692976,0.3396299,-1.2340645,1.852475,-2.1993654,-1.5482081,2.3036106,-0.00062950945,0.041869786,0.03396186,-0.074627586,0.0028851,-0.00050926465,0.24899697,0.19153613,-9.346964,0.7665104,47.682407,-0.6753535,-2.9242826,-1.8145671,-0.6286117,0.24483475,-0.1043859,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5820544,0.21140198,-0.07329053,0.22723924,0.038337793,0.07071173,-0.012623381,-0.48370662,-0.3212976,0.013340765,3.057132,-0.60287833,0.0026386445,0.0014497875,-0.00023569884,-0.03042414,-0.0016967643,-0.0049158074,-4.585492e-05,0.33959392,-1.2340041,1.8525456,-2.199519,-1.5481843,2.3035982,-0.0005869455,0.042535964,0.032769922,-0.07123584,0.0031485488,-0.00052180345,0.30645782,0.21068975,-9.442732,0.6948948,47.684196,-0.6863595,-3.0000339,-1.7450771,-0.62881386,0.25266278,-0.10727443,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5840862,0.10209731,0.1359336,0.17517497,0.031265303,0.06089682,-0.015060163,-0.48368073,-0.32129678,0.013247699,3.0571437,-0.6029016,0.0027560052,0.0023868815,0.00024430818,-0.030457497,-0.00028183823,-0.007727292,-9.0703135e-05,0.33959392,-1.2338847,1.8526419,-2.199662,-1.54816,2.3036106,-0.00060761697,0.042059597,0.032545414,-0.06741174,0.0027591833,-0.00050096045,0.19153613,0.22984336,-9.423578,0.7284641,47.687782,-0.6258677,-2.977697,-1.6575689,-0.6903027,0.25933883,-0.127528,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5860915,0.21790826,-0.21363391,0.06526059,0.04333321,0.046453238,-0.011019143,-0.48369822,-0.321307,0.013208641,3.0571063,-0.6029121,0.002700564,0.0026929097,0.00034275715,-0.02970683,-0.0005742494,-0.0066587203,-2.54891e-05,0.33959395,-1.2338134,1.8526777,-2.1998174,-1.5481485,2.3036225,-0.0005437081,0.03982568,0.03376796,-0.06750497,0.0026815173,-0.0005034068,0.13407528,0.15322891,-9.404425,0.67475104,47.67614,-0.6294098,-2.8698997,-1.834599,-0.7024625,0.24908079,-0.10001825,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5880904,0.07011103,0.079818696,0.15801072,0.04393885,0.03227278,-0.015769837,-0.48369038,-0.32128888,0.013161526,3.0571225,-0.6029345,0.0026807836,0.0026316538,0.00035791605,-0.029806448,-8.4169515e-05,-0.0074148844,-6.591272e-06,0.33958203,-1.2337772,1.8527726,-2.199949,-1.5481724,2.3036225,-0.00048517887,0.040531125,0.032780986,-0.066347286,0.0024713029,-0.00046543637,0.1340753,0.17238252,-9.500193,0.69937176,47.68599,-0.61567765,-2.7937016,-1.8347955,-0.7062179,0.2621436,-0.10944949,28.3125,29.5,28.75,32.8125,35.125,36.25
2.590092,0.35901386,-0.26100665,0.17469586,0.06281818,0.029669238,-0.0026183184,-0.48367435,-0.32127503,0.01308788,3.057184,-0.6028904,0.0027442581,0.0032640295,0.0006491617,-0.029931432,0.0010181764,-0.010126951,-8.123226e-06,0.33958203,-1.2336813,1.8528446,-2.200055,-1.5481962,2.3035862,-0.0005217961,0.040780563,0.03186724,-0.06275731,0.0023420907,-0.0005010424,0.15322891,0.19153613,-9.461885,0.68818194,47.68599,-0.6602222,-2.845955,-1.7362682,-0.7619662,0.2705858,-0.11595817,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5920897,0.40619156,0.24749108,0.29822767,0.06769888,0.036936842,-0.014039624,-0.48368853,-0.32128832,0.013041363,3.0571425,-0.6029004,0.0027163338,0.003791968,0.000841866,-0.03059071,0.001651902,-0.011643978,6.804899e-05,0.33958203,-1.233597,1.8528808,-2.2002108,-1.5481724,2.3035982,-0.00047884564,0.04143229,0.032461025,-0.06236022,0.0022525392,-0.0005349592,0.21068975,0.2681506,-9.404425,0.6411817,47.677036,-0.68296826,-2.9065337,-1.6934376,-0.79442346,0.25765195,-0.12004061,28.3125,29.5,28.75,32.8125,35.125,36.25
2.594085,0.32047224,0.6479261,0.40946937,0.061858583,0.05439497,-0.021896191,-0.48366416,-0.32128772,0.012979613,3.0571487,-0.6029222,0.002815278,0.003835163,0.0009246971,-0.030557485,0.0018814993,-0.011749464,7.223539e-05,0.33958203,-1.2335254,1.8529524,-2.2002943,-1.548149,2.3036106,-0.00048770476,0.04134173,0.03243047,-0.06206214,0.0020719557,-0.00054991106,0.17238252,0.21068975,-9.404425,0.7597976,47.701214,-0.67093205,-2.9256182,-1.7472942,-0.81310654,0.2608537,-0.12625462,28.3125,29.5,28.75,32.8125,35.125,36.25
2.5960584,-0.32825276,0.33338642,0.49658942,0.069240026,0.057113998,-0.016411742,-0.48366177,-0.32127988,0.012907274,3.0571585,-0.60296285,0.0028632067,0.0035262762,0.00072789815,-0.029381642,0.00085216697,-0.009534466,6.539043e-05,0.33957,-1.2334181,1.8530129,-2.2004268,-1.5481485,2.3036225,-0.00047417913,0.03918846,0.03264498,-0.06255609,0.0023036508,-0.0005277647,0.15322891,0.17238252,-9.442732,0.7239871,47.655537,-0.67028004,-2.8186607,-1.7242688,-0.8154493,0.27350068,-0.11243017,28.3125,29.5,28.75,32.8125,35.125,36.25
2.598057,-0.6843624,-0.059238184,0.40706736,0.08018258,0.069406755,-0.0063966983,-0.48366037,-0.3213062,0.012893283,3.0571012,-0.6029319,0.0028116743,0.0032407271,0.00048238144,-0.029238805,0.00015690549,-0.008965097,0.0002142814,0.33959395,-1.2334062,1.8530601,-2.2005465,-1.5481123,2.303635,-0.0005016849,0.03930614,0.032289043,-0.0630841,0.002769757,-0.0006994491,0.22984336,0.21068975,-9.423578,0.73741806,47.675243,-0.618375,-2.718061,-1.8097771,-0.8359873,0.25359857,-0.12349043,28.3125,29.5,28.75,32.8125,35.125,36.25
2.600055,-0.44522274,0.12481807,0.5273162,0.07317626,0.08131232,-0.00945023,-0.48365134,-0.32128343,0.012816962,3.0571628,-0.6029058,0.0028459725,0.0025379336,0.00016138973,-0.029580144,-0.00051646715,-0.007781761,0.00023372615,0.33958203,-1.2333097,1.853144,-2.200679,-1.5481485,2.3035982,-0.0005193167,0.040669728,0.03183885,-0.06533761,0.0030044636,-0.00073459436,0.2873042,0.28730422,-9.461885,0.6948948,47.683304,-0.6643559,-2.7909417,-1.7423053,-0.838652,0.24702069,-0.09909529,28.3125,29.5,28.75,32.8125,35.125,36.25
2.6020544,-0.24991305,0.5251426,0.49152473,0.073464446,0.08566195,-0.012614377,-0.4836425,-0.32128456,0.012750533,3.0571692,-0.6029077,0.0029021143,0.0016863075,-8.56843e-05,-0.02915223,-0.0014463904,-0.0048680934,0.00020915866,0.339582,-1.2332139,1.8532032,-2.2007997,-1.5481361,2.3035982,-0.00055512844,0.04030478,0.03201496,-0.06820513,0.0029044978,-0.0007477044,0.19153613,0.36391866,-9.423578,0.65684843,47.69763,-0.6526315,-2.828522,-1.7751619,-0.81482303,0.26035658,-0.12505405,28.3125,29.5,28.75,32.8125,35.125,36.25
2.6040535,-0.7187844,0.31012356,0.3346303,0.082618006,0.06759499,-0.006021873,-0.48364893,-0.3212879,0.012682271,3.0571444,-0.6029218,0.0029188653,0.0007059788,-0.00038225963,-0.028714523,-0.0025490557,-0.001488016,0.0001069956,0.33956996,-1.2331064,1.8532633,-2.200969,-1.5481123,2.3035982,-0.0005878577,0.039954077,0.032301582,-0.07169656,0.002809926,-0.00068010465,0.21068975,0.36391866,-9.557653,0.7150385,47.69763,-0.66308707,-2.7828493,-1.7420324,-0.79003763,0.26552913,-0.116222635,28.3125,29.5,28.75,32.8125,35.125,36.25
