timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0840468,-0.29190797,0.5154368,-0.174602,0.13242975,0.22214796,-0.018051676,-0.48347372,-0.32022867,0.028212147,-3.066169,0.6384046,-0.007852049,-0.0016860731,-0.0004628885,-0.029410267,-0.0076010185,-0.0001448756,0.000583045,0.35424295,-1.2406442,1.8095526,-2.1288335,-1.5765151,2.3393419,-0.0043367916,0.03936639,0.033961754,-0.07588283,0.007028378,-0.0050096856,0.05746084,0.019153614,-9.653421,0.70608455,47.703903,-0.66363555,-3.2972322,-1.6533346,-0.69918084,0.06358863,-0.08214927,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.086047,-0.1564637,0.3527024,-0.18417259,0.13307117,0.23694578,-0.016963756,-0.483515,-0.320246,0.028191362,-3.0662134,0.63835657,-0.007663212,-0.00259947,-0.00076291605,-0.029951109,-0.008304842,0.002266144,0.00044284738,0.35426697,-1.2405838,1.809565,-2.1290262,-1.5765513,2.33933,-0.0042989533,0.040700737,0.03444296,-0.08020252,0.006845099,-0.0048295828,0.15322891,0.076614454,-9.672575,0.7463667,47.709274,-0.69025826,-3.365981,-1.677428,-0.66827494,0.06325747,-0.08252711,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.088047,-0.0986659,0.6315718,-0.039980095,0.12722756,0.24105941,-0.014851475,-0.48351672,-0.32025078,0.028154751,-3.066234,0.6383421,-0.0076557966,-0.003158336,-0.0010014052,-0.029170666,-0.009291446,0.0045498963,0.000553812,0.35426694,-1.2405365,1.8096126,-2.1291344,-1.5765394,2.339318,-0.0043217246,0.039585013,0.034390032,-0.08151923,0.006973768,-0.004965074,0.19153613,0.076614454,-9.710882,0.7150385,47.71017,-0.7766621,-3.3315835,-1.7662628,-0.611406,0.063535586,-0.081297204,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.090047,0.6088314,0.6915115,-0.06618838,0.13381074,0.2480603,-0.031073175,-0.48354045,-0.32025757,0.0280948,-3.0662858,0.6383732,-0.0076219714,-0.0038916247,-0.0007101701,-0.028501766,-0.010017014,0.006613205,-0.00040813463,0.3542427,-1.2404408,1.8096727,-2.129339,-1.5765032,2.339306,-0.0052356343,0.038497236,0.034549646,-0.082777195,0.0069367955,-0.0049167634,0.17238252,0.11492168,-9.519346,0.7284641,47.72002,-0.7375548,-3.1768773,-1.7478864,-0.60414773,0.09073244,-0.07146919,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.092047,0.318928,1.0787505,-0.19674854,0.1353229,0.2305135,-0.020298745,-0.48352894,-0.3202221,0.028017357,-3.0662224,0.63835907,-0.007642811,-0.0053313114,-0.0012087208,-0.028257646,-0.011912839,0.010342359,-0.00086982356,0.35421857,-1.2403687,1.8097919,-2.1294844,-1.5765513,2.3392818,-0.0055710976,0.0389739,0.034353852,-0.08721446,0.007411606,-0.0047968077,0.095768064,0.019153614,-9.615114,0.7217513,47.69763,-0.69312066,-3.2322958,-1.7659242,-0.53003967,0.07471567,-0.0841335,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0940468,0.14504881,0.7423101,-0.19278339,0.14520328,0.22118445,-0.0119586475,-0.48352656,-0.32023388,0.027938923,-3.0662432,0.6383444,-0.0077071367,-0.004193701,-0.0008846242,-0.028861858,-0.010573736,0.007019201,-0.00074525696,0.35421866,-1.2402489,1.809852,-2.129639,-1.5765151,2.3392699,-0.0053516165,0.039352506,0.034601506,-0.084258325,0.0073166513,-0.004700404,0.17238252,-0.019153614,-9.653421,0.7105615,47.679718,-0.6430384,-3.2621589,-1.7309811,-0.52702117,0.078935646,-0.07371714,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.096047,0.20154768,1.0111982,0.016637307,0.13510406,0.23952304,-0.017538738,-0.48355475,-0.32025805,0.027923243,-3.0663476,0.6384053,-0.0075996374,-0.0035635442,-0.00076389423,-0.029405525,-0.009849751,0.005060208,-0.0006312703,0.35420683,-1.2402247,1.8098997,-2.1298301,-1.576455,2.3392818,-0.0051656296,0.039949734,0.0347935,-0.082958296,0.007321942,-0.0046272264,0.1340753,-0.19153613,-9.5385,0.70608455,47.709274,-0.6158773,-3.2649064,-1.7678819,-0.5222645,0.07723759,-0.061734278,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.0980468,-0.052814577,0.83542526,-0.1237514,0.14135514,0.2341787,-0.018736457,-0.48354888,-0.3202643,0.027846346,-3.066354,0.6384069,-0.007654848,-0.0028245458,-0.00088665384,-0.029055733,-0.009944572,0.003030016,-0.00037624256,0.35420683,-1.2401171,1.8099722,-2.1299841,-1.5764307,2.3392818,-0.004963423,0.039235756,0.034197967,-0.07978069,0.00812064,-0.0046881502,0.19153613,-0.11492168,-9.442732,0.6926589,47.703903,-0.67288977,-3.2977145,-1.7397063,-0.5566218,0.086745694,-0.06968277,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1000469,-0.3187185,1.0065479,-0.01730253,0.14149027,0.23649822,-0.018004257,-0.48355797,-0.32025018,0.027799005,-3.0663643,0.63840944,-0.00766526,-0.0021437397,-0.0007564138,-0.028463107,-0.009335403,0.0014566097,0.00022668733,0.3541709,-1.2400576,1.8100313,-2.1301029,-1.5764188,2.339246,-0.0047452296,0.038038973,0.033608787,-0.076309346,0.008098598,-0.0050720703,0.17238252,-0.076614454,-9.500193,0.7553206,47.71465,-0.65711707,-3.1772566,-1.7389145,-0.5677717,0.08194426,-0.06785754,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.102047,-0.09533231,1.078744,0.042286873,0.13653803,0.24790163,-0.0214078,-0.48353815,-0.32025293,0.027731683,-3.0663607,0.638312,-0.0076873945,-0.0016758444,4.982999e-05,-0.02817104,-0.008072634,-0.000192478,-0.0003708648,0.35419473,-1.2399861,1.8101267,-2.1302454,-1.5764312,2.3392096,-0.0054450096,0.037079934,0.033509377,-0.07326472,0.0074920463,-0.00516752,0.11492168,-0.076614454,-9.442732,0.70608455,47.703903,-0.69512963,-3.0646114,-1.7215855,-0.5941998,0.07941267,-0.052944023,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1040468,0.11761819,1.1653366,0.0054563587,0.13651416,0.25081033,-0.019989189,-0.4835285,-0.3202535,0.027649852,-3.06634,0.63836604,-0.007745559,-0.0011154268,0.00019942412,-0.029002817,-0.006919454,-0.0026836377,-0.00040212547,0.3541947,-1.2398776,1.8102101,-2.130401,-1.5764192,2.339246,-0.0052261837,0.03853101,0.03317483,-0.07164253,0.0072797146,-0.0049148174,0.11492168,-0.095768064,-9.5385,0.7172743,47.695843,-0.67226267,-3.141664,-1.6678319,-0.6180585,0.07725101,-0.06749156,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.106047,-0.11379412,1.1236488,-0.008834221,0.1357126,0.2498296,-0.013521979,-0.4835618,-0.3202557,0.02762046,-3.0663865,0.6383766,-0.0076633734,-9.192971e-05,0.00024948717,-0.029223004,-0.006175889,-0.005166587,-0.00048502974,0.3541709,-1.2398179,1.8102349,-2.1305554,-1.5764073,2.3392224,-0.004777264,0.038342763,0.033350457,-0.06904072,0.0074552097,-0.004383815,0.1340753,-0.1340753,-9.519346,0.7396539,47.71286,-0.7332296,-3.220335,-1.6687133,-0.64966446,0.10820908,-0.065487735,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.108047,-0.14548549,0.7402567,0.09792157,0.15188852,0.2511951,-0.01880528,-0.4835457,-0.32023957,0.02754393,-3.0663538,0.638427,-0.007753976,0.00058968476,0.00036183043,-0.029021922,-0.006186802,-0.006884717,-0.00072688854,0.35414696,-1.2397342,1.8103303,-2.1306741,-1.5763949,2.3392344,-0.0048938706,0.037539236,0.033411212,-0.06669162,0.008067808,-0.0042652097,0.11492168,-0.17238252,-9.404425,0.71279734,47.704796,-0.6963201,-3.1001077,-1.6658483,-0.6939516,0.0898855,-0.06820503,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1100469,0.37899417,1.10549,0.12753795,0.15195037,0.26275778,-0.013479647,-0.4835559,-0.32026732,0.027515437,-3.0664442,0.6383503,-0.007715905,0.0011614332,0.0005652306,-0.02888121,-0.005498803,-0.00835548,-0.00068621634,0.35415897,-1.2396864,1.810366,-2.1308172,-1.5763468,2.3391862,-0.004803287,0.037016466,0.03325425,-0.06439293,0.007938455,-0.0042130123,0.17238252,-0.17238252,-9.404425,0.67475104,47.70211,-0.7160095,-3.1933022,-1.670798,-0.71908987,0.08534162,-0.059878837,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.112047,-0.009159416,1.0151768,0.21347795,0.16141106,0.25603938,-0.021482825,-0.48356104,-0.32025588,0.027441854,-3.0664299,0.6384239,-0.0077841114,0.0015947758,0.0009090877,-0.028930122,-0.004574064,-0.00993432,-0.0006827882,0.3541231,-1.2395787,1.8104256,-2.1309483,-1.5763229,2.339198,-0.0049242363,0.03695357,0.03296837,-0.062241677,0.007621569,-0.004333826,0.21068975,-0.05746084,-9.461885,0.73069996,47.67614,-0.72352535,-3.07466,-1.6938261,-0.7738602,0.10772942,-0.06598495,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1140468,-0.60183376,1.0365055,0.08384024,0.16122957,0.24735187,-0.009550497,-0.48353598,-0.32027337,0.027383676,-3.0664585,0.6383729,-0.007846612,0.0013354644,0.0012013639,-0.028879596,-0.004743454,-0.010054196,-0.0011308768,0.35414672,-1.2395188,1.8105096,-2.131068,-1.5762867,2.339186,-0.005682864,0.03700801,0.032726165,-0.062002636,0.007819254,-0.0046466077,0.1340753,-0.019153614,-9.423578,0.7597976,47.704796,-0.6493935,-3.0371704,-1.7271738,-0.78579247,0.110569686,-0.05188105,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.116047,-0.33852232,0.73499304,0.291625,0.15999162,0.26845837,-0.0141,-0.48352927,-0.32025966,0.027341712,-3.0664384,0.6383878,-0.007853516,0.0013253004,0.00084474223,-0.028611984,-0.0051631974,-0.009979531,-0.0009190933,0.35413495,-1.2394828,1.810582,-2.1311638,-1.5762986,2.3391862,-0.0053093936,0.03692122,0.032102756,-0.061508525,0.008188172,-0.00448882,0.22984336,0.038307227,-9.346964,0.6926589,47.696735,-0.62440234,-3.0709283,-1.6137006,-0.8192132,0.10484942,-0.055565365,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.118047,-0.5047274,0.13481969,0.20582438,0.16826805,0.2752243,-0.009406338,-0.48353767,-0.32024124,0.027259372,-3.0664132,0.63842034,-0.007899298,0.0010153094,0.0006996588,-0.02802244,-0.005352586,-0.008351548,-0.0002283849,0.3540991,-1.2393632,1.8106521,-2.1313193,-1.5762986,2.339174,-0.00503418,0.03607581,0.03198721,-0.062140647,0.0077952915,-0.0049006604,0.05746084,0.095768064,-9.461885,0.73069996,47.690468,-0.6421547,-2.9932761,-1.5529674,-0.8231471,0.097649336,-0.04809142,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1200469,-0.0026760155,0.9619245,0.1973406,0.14959247,0.29411536,-0.02159387,-0.48352784,-0.32023436,0.027207905,-3.0663962,0.638455,-0.0079566445,0.00148286,0.00095546944,-0.028589558,-0.004934666,-0.008844419,-0.00030941717,0.35408717,-1.2393035,1.8107127,-2.1314037,-1.5762872,2.339186,-0.005043973,0.036075402,0.03353274,-0.06307721,0.007575847,-0.0048276833,0.19153613,0.05746084,-9.404425,0.7463667,47.704796,-0.6857554,-2.99376,-1.6712517,-0.82131284,0.11115601,-0.062415835,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.122047,-0.46610373,0.59394383,0.06547051,0.15309311,0.2855028,-0.0176724,-0.483508,-0.3202395,0.027145596,-3.0664175,0.638441,-0.008018922,0.00085265277,0.00042402963,-0.028643493,-0.0062816064,-0.007225013,-0.0006176916,0.35408714,-1.2392433,1.810809,-2.1315362,-1.5762509,2.3391743,-0.004953566,0.036695275,0.03339983,-0.06555053,0.008275126,-0.004437156,0.21068975,0.095768064,-9.385271,0.7418897,47.692257,-0.63451123,-2.9275718,-1.6571778,-0.8373703,0.11805868,-0.06095886,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1240468,-0.25047916,0.8930817,0.2612121,0.14928734,0.29922974,-0.023633821,-0.48352242,-0.3202461,0.027102515,-3.0664513,0.6384482,-0.008005772,-0.0012083687,-0.00033069204,-0.027283305,-0.00863506,-0.0010841961,-0.00060667493,0.35407513,-1.2391715,1.8108453,-2.1316698,-1.5762266,2.339162,-0.0050105844,0.035850164,0.032403562,-0.07028544,0.008339357,-0.0045067444,0.17238252,0.05746084,-9.519346,0.73741806,47.687782,-0.65506434,-2.994998,-1.6776268,-0.7912352,0.10991998,-0.05300776,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.126047,-0.8924614,0.44543222,0.18213521,0.15555194,0.2845781,-0.015276943,-0.48353538,-0.32023928,0.0270453,-3.0664566,0.63846904,-0.007946731,-0.0018771638,-9.10088e-05,-0.026921403,-0.008762172,-0.000170991,-0.0012078508,0.35406286,-1.2390997,1.8109277,-2.131861,-1.576239,2.339162,-0.005706354,0.03582313,0.031613152,-0.07036832,0.008139324,-0.0045988373,0.1340753,0.095768064,-9.500193,0.77545905,47.694946,-0.6410419,-2.9759371,-1.6132113,-0.79323494,0.111210674,-0.062162675,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1280468,-1.1265986,0.13123524,-0.06691961,0.15607713,0.29083464,-0.009969308,-0.48353055,-0.32022738,0.027003627,-3.0664694,0.6384329,-0.007971463,-0.0023974236,-0.0004884574,-0.027171185,-0.009515217,0.001972454,-0.0006115493,0.35403898,-1.2390636,1.8109998,-2.1319587,-1.5762266,2.339114,-0.0053424886,0.03631249,0.032345656,-0.07386257,0.00809375,-0.0048316317,0.17238252,0.15322891,-9.461885,0.7329411,47.71286,-0.64576966,-2.9657164,-1.6478832,-0.7763784,0.1476769,-0.05962953,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1300468,-0.10270836,0.8305373,0.24327204,0.1278163,0.32602158,-0.030468088,-0.48355022,-0.3202472,0.026941927,-3.0664918,0.6384767,-0.008000058,-0.0037453414,-0.0012172872,-0.026942035,-0.011548799,0.0060753133,-0.00019990794,0.35403907,-1.2389317,1.8109998,-2.1320918,-1.5761908,2.3391383,-0.005235856,0.036696654,0.03243904,-0.07889674,0.008564185,-0.0051427656,0.05746084,0.15322891,-9.442732,0.74413085,47.72719,-0.69311225,-2.919376,-1.6429942,-0.7010309,0.13066265,-0.058849473,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.132047,-0.74665326,0.29760048,0.19415833,0.12988284,0.31891197,-0.016963968,-0.4835557,-0.3202575,0.026881073,-3.0665483,0.63843066,-0.00795724,-0.0038699077,-0.001277407,-0.026743874,-0.011684109,0.0070679733,0.00014587659,0.35403907,-1.2388598,1.8110961,-2.1323078,-1.576167,2.3391018,-0.0050863153,0.036244318,0.032772955,-0.07975639,0.0083441045,-0.005336548,0.038307227,0.0,-9.404425,0.6926589,47.689575,-0.6911415,-3.0277534,-1.6315467,-0.69598603,0.12312985,-0.044917256,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1340468,-0.65490454,0.46707535,0.045441493,0.13124286,0.3280529,-0.0151197845,-0.4835352,-0.32024997,0.026811529,-3.0665283,0.63840675,-0.008018728,-0.0044737086,-0.0016949899,-0.026398841,-0.012776077,0.010092178,0.0011121402,0.35403916,-1.2387882,1.8111919,-2.132429,-1.576167,2.3390896,-0.004745195,0.035618264,0.033562694,-0.0831384,0.008307566,-0.0059626387,0.038307227,-0.019153614,-9.404425,0.7418897,47.689575,-0.73107374,-2.868526,-1.681849,-0.65930223,0.13698253,-0.04329794,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1360471,-0.94524693,0.4113486,0.13453892,0.13592426,0.33053204,-0.019833231,-0.48354912,-0.3202678,0.026788631,-3.0665987,0.63844144,-0.007938141,-0.0051871343,-0.0018142153,-0.02654299,-0.013980328,0.011090541,0.0005351075,0.35403904,-1.238764,1.8112515,-2.1325967,-1.5761303,2.3391016,-0.0054349084,0.036347125,0.03336343,-0.085025236,0.0090855155,-0.006083211,0.019153614,0.019153614,-9.423578,0.7665104,47.70211,-0.7014328,-2.8615117,-1.6499919,-0.58625627,0.14437939,-0.05313737,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1380467,-1.0438987,0.38236856,0.18586552,0.12963928,0.3461173,-0.0110244565,-0.48358005,-0.32026577,0.02673581,-3.0666428,0.63848996,-0.007876546,-0.0064826407,-0.002253247,-0.026003173,-0.014553888,0.0136342505,9.972038e-05,0.3540031,-1.2386799,1.8113102,-2.1328013,-1.5761069,2.3390899,-0.0053082337,0.03708483,0.03144109,-0.08642076,0.00874017,-0.005516903,0.0,0.076614454,-9.461885,0.69937176,47.689575,-0.6750766,-2.9339693,-1.5437826,-0.5524076,0.12108497,-0.052659165,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1400468,-1.0515578,0.16572125,0.531677,0.09983894,0.39511946,-0.02525464,-0.48358336,-0.3202755,0.026655408,-3.066662,0.6384942,-0.007899975,-0.00588268,-0.001918039,-0.026300915,-0.013762346,0.01212556,0.00031902807,0.35400313,-1.23856,1.8113831,-2.132992,-1.5760826,2.3390899,-0.005368706,0.0369926,0.031984217,-0.085182585,0.0085223075,-0.0057942146,0.13407528,0.0,-9.481039,0.7284641,47.709274,-0.7284417,-2.9695399,-1.5646391,-0.5380696,0.13851334,-0.046769634,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.142047,-1.3720499,0.3566099,0.76931673,0.053842895,0.42978564,-0.026097922,-0.4835924,-0.3202903,0.026609654,-3.0667105,0.63840926,-0.007862897,-0.0052534016,-0.0017732191,-0.026457714,-0.01374616,0.01072113,-0.00013977017,0.354015,-1.2384883,1.8114308,-2.1331475,-1.5760702,2.3390422,-0.0054948837,0.03657616,0.032663397,-0.084122516,0.009001064,-0.0054662433,0.17238252,-0.019153614,-9.251195,0.683705,47.70211,-0.7289892,-2.9194946,-1.5855272,-0.5132581,0.15476543,-0.024693957,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1440468,-1.4523612,-0.25668517,0.8573973,0.029614815,0.47474974,-0.033030987,-0.48357835,-0.32029492,0.026545538,-3.0667174,0.6385061,-0.007939666,-0.0027418777,-0.001724099,-0.0274698,-0.012339282,0.002963375,0.00039197697,0.3540033,-1.2384162,1.8115147,-2.1332762,-1.5760216,2.3390899,-0.004822596,0.0374195,0.03225611,-0.076798275,0.010388467,-0.0053389096,0.1340753,-0.095768064,-9.461885,0.75755644,47.688675,-0.7188039,-2.9176006,-1.5955446,-0.5885519,0.12861528,-0.04773354,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1460469,-1.6658982,-0.44948432,0.9103768,0.0043552155,0.49651203,-0.033715658,-0.4835915,-0.32027265,0.02649231,-3.066696,0.6385208,-0.007877667,-0.0023563576,-0.00126557,-0.027461298,-0.011158633,0.0012847505,0.00032536208,0.3539793,-1.2383562,1.8115982,-2.1334436,-1.5760583,2.339078,-0.0050455797,0.03735938,0.031739213,-0.07423621,0.009866717,-0.0054889233,0.17238252,-0.038307227,-9.442732,0.7642693,47.688675,-0.72019196,-2.9454746,-1.6207144,-0.620637,0.12949492,-0.050492935,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.148047,-2.5089626,-0.33648986,0.68526137,-0.0022823873,0.48161322,-0.030123586,-0.4835912,-0.32029945,0.02642967,-3.066744,0.63843626,-0.007910392,-0.0020187348,-0.0007279462,-0.027491951,-0.009975058,-0.0004667632,-0.00037814165,0.3540031,-1.2382483,1.8116344,-2.1335862,-1.576022,2.3390424,-0.0054446417,0.037376452,0.031208673,-0.07166617,0.009371291,-0.0051786304,0.19153613,-0.13407528,-9.423578,0.6546126,47.689575,-0.69739604,-2.9215026,-1.5523024,-0.61809677,0.16400518,-0.047182266,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1500468,-2.3066533,-0.23173663,0.86071104,0.0016076067,0.48023188,-0.032006003,-0.4836084,-0.32029352,0.026391212,-3.0667868,0.63852197,-0.007904579,-0.00033885974,-0.00040859636,-0.027871624,-0.00868155,-0.0048110876,0.00035423078,0.35395524,-1.2382007,1.8116935,-2.1337278,-1.5759743,2.3390422,-0.0051094717,0.036958665,0.03162874,-0.06714748,0.0096721575,-0.005577824,0.15322891,-0.21068975,-9.461885,0.71951014,47.71286,-0.6597167,-2.9061425,-1.5793618,-0.65256995,0.14684147,-0.04101138,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1521034,-2.650663,-0.57546645,0.9618575,0.0036060691,0.4706683,-0.02959994,-0.4835917,-0.32027602,0.026346173,-3.0667803,0.6384434,-0.007926103,-3.923034e-05,-0.00032715176,-0.02830176,-0.008024368,-0.0062386226,0.0005041683,0.35394332,-1.2381763,1.8117889,-2.133824,-1.5759863,2.338982,-0.004991369,0.037772305,0.031323217,-0.06608842,0.009551901,-0.0056082294,0.1340753,-0.28730422,-9.442732,0.6926589,47.691364,-0.7127899,-2.877001,-1.5895388,-0.67675257,0.13283141,-0.04889964,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1540976,-2.7643108,-0.48643166,0.9289072,-0.00053253345,0.47057927,-0.0295357,-0.4835815,-0.32027638,0.026273644,-3.0667553,0.6385145,-0.007985645,0.00074695644,4.6632296e-05,-0.029127872,-0.006713292,-0.0084121,0.0007260199,0.3539433,-1.2380803,1.8118614,-2.1339552,-1.5759743,2.3390298,-0.0048550307,0.038475282,0.0321058,-0.06507938,0.0090785995,-0.0056888303,0.11492168,-0.19153613,-9.442732,0.7239871,47.69763,-0.72197175,-2.996448,-1.5988543,-0.68285686,0.1687806,-0.034217793,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1560984,-2.9985187,-0.7115297,0.53887177,0.017670829,0.45765868,-0.02575221,-0.4835965,-0.32027584,0.026217187,-3.0667987,0.63846684,-0.007975802,0.0017575097,0.00010554894,-0.02931448,-0.006392686,-0.01147387,0.00035652524,0.3539194,-1.2379965,1.8119205,-2.1341212,-1.5759505,2.3389702,-0.0047718575,0.03837658,0.031935442,-0.0618275,0.009850453,-0.0052434,0.038307227,-0.05746084,-9.423578,0.7329411,47.690468,-0.7304845,-2.943467,-1.6380334,-0.7119551,0.15760793,-0.03918944,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1580968,-2.5514262,-0.3398539,0.77615404,0.017834246,0.45320132,-0.024178065,-0.48357514,-0.32030228,0.026158845,-3.06681,0.6384687,-0.008053355,0.0021960372,-5.8354446e-05,-0.02856938,-0.006226403,-0.012147692,0.00096981955,0.3539556,-1.2379129,1.8119682,-2.1342165,-1.5759143,2.339006,-0.0042749178,0.03718577,0.031165192,-0.059177794,0.009931666,-0.0053605232,0.05746084,-0.038307227,-9.385271,0.7038487,47.690468,-0.7278663,-2.871266,-1.5529859,-0.7402301,0.14759701,-0.032183502,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.160097,-2.388189,-0.5934127,0.5503263,0.035196777,0.44397572,-0.020835534,-0.483593,-0.32028723,0.026110185,-3.0668154,0.63847077,-0.008040393,0.0034627067,0.00033062283,-0.029543247,-0.005368171,-0.015718335,0.0001478533,0.35391954,-1.2378408,1.8120164,-2.1343472,-1.5759143,2.3389704,-0.0043946775,0.037700903,0.032318555,-0.05719736,0.010377541,-0.0046625067,0.076614454,0.095768064,-9.461885,0.6769922,47.7254,-0.7119546,-2.8927007,-1.6268988,-0.77869177,0.1670286,-0.04501401,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1621,-1.5814364,-0.15762816,0.6994265,0.046843298,0.44561517,-0.01919121,-0.48357093,-0.32028416,0.02604003,-3.0667915,0.6385428,-0.008166753,0.0035067147,0.00078703725,-0.029599793,-0.004740204,-0.016473722,-0.0005426905,0.35390747,-1.237757,1.8120888,-2.1344306,-1.5758785,2.3390064,-0.004938905,0.037728854,0.032184076,-0.0561624,0.01005331,-0.004513235,0.19153613,0.019153614,-9.346964,0.7463667,47.711063,-0.6843136,-2.9311519,-1.6346016,-0.81623936,0.14835039,-0.039983086,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1640959,-2.0673504,-0.41683385,0.48401794,0.06252011,0.42222175,-0.011795094,-0.48356143,-0.32029933,0.0259796,-3.0668387,0.63839906,-0.008162403,0.0036548122,0.0010637684,-0.030497104,-0.0035840273,-0.017971309,-0.00040825244,0.35393134,-1.2376846,1.8121728,-2.1345985,-1.5758661,2.3389342,-0.004982553,0.03939553,0.03201645,-0.055854883,0.009486966,-0.0046848212,0.095768064,0.05746084,-9.308656,0.73741806,47.716442,-0.71641827,-2.965745,-1.663317,-0.8297039,0.14468963,-0.04061122,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1660986,-1.9389932,-0.27546826,0.531726,0.06548904,0.4196479,-0.017942525,-0.4835853,-0.32029384,0.02595044,-3.0668406,0.63845724,-0.008129214,0.0028872942,0.00048216392,-0.029938934,-0.0046837013,-0.016547205,0.0006618314,0.35390744,-1.2376244,1.8121833,-2.1346943,-1.5758661,2.3389463,-0.004793076,0.039669666,0.03043476,-0.056270324,0.010012071,-0.0055707386,0.095768064,0.095768064,-9.481039,0.75084364,47.71554,-0.7030302,-3.0731626,-1.550459,-0.8348193,0.18568009,-0.0421808,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.168096,-1.296938,-0.29477,0.66814435,0.07200558,0.42128173,-0.024247468,-0.483583,-0.3203056,0.025885185,-3.0668728,0.6384253,-0.008174041,0.002723329,0.00029098178,-0.029386228,-0.0053805634,-0.015733197,0.0005295943,0.3539075,-1.2375289,1.8122424,-2.1348383,-1.5758299,2.338922,-0.004790236,0.038862497,0.03019973,-0.05623374,0.010384369,-0.0054398375,0.076614454,0.076614454,-9.404425,0.8023209,47.690468,-0.71875185,-2.9834375,-1.4872953,-0.83902156,0.18488504,-0.03354875,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
2.1700885,-0.8756324,0.1286641,0.43310952,0.07077681,0.41628486,-0.01933186,-0.48357904,-0.3202681,0.025808197,-3.066822,0.63851064,-0.008255356,0.003345866,0.0003705203,-0.029863263,-0.005325851,-0.016602304,0.00046517112,0.35384768,-1.2374451,1.8123392,-2.134958,-1.5758299,2.3389223,-0.004683248,0.038733646,0.031590696,-0.056661133,0.01063677,-0.005272008,0.15322891,0.1340753,-9.3661175,0.6948948,47.71286,-0.7063085,-2.935267,-1.5827134,-0.8566571,0.15871117,-0.04251814,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
