timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.414052,0.41984153,-0.22802694,-0.052592337,0.02982474,-0.011724764,0.0007614229,-0.4834594,-0.32078582,0.01837528,3.0711498,-0.57741505,-0.0014898241,0.0009914759,-1.9396322e-05,-0.029030362,-0.00057584164,-0.0017630236,0.00011457565,0.34406233,-1.23953,1.8438615,-2.182935,-1.5571727,2.2902899,0.0,0.039187357,0.033558693,-0.07128292,0.0010442993,-0.000119058415,0.19153613,0.17238252,-9.442732,0.72622824,47.698532,-0.3120836,-2.977789,-1.5299387,-0.6840681,0.19272476,0.054844815,28.5,29.625,28.875,32.875,35.3125,36.3125
2.416054,0.9834363,0.029513264,-0.02416046,0.03620675,-0.011487037,-0.006230619,-0.48343498,-0.3207986,0.018290982,3.0711675,-0.5774192,-0.0014395318,0.001943266,0.00031990974,-0.029577537,0.0005774307,-0.004995293,0.000113160575,0.34409833,-1.2394218,1.8439568,-2.183102,-1.5571727,2.290326,0.0,0.039671,0.033477124,-0.06825326,0.0010560505,-0.00011684989,0.22984336,0.1340753,-9.32781,0.7396539,47.675243,-0.38328686,-3.0157347,-1.498684,-0.7154011,0.2030847,0.058503408,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4180524,1.0548738,0.28360897,-0.07368159,0.043854482,-0.017668286,-0.0055561005,-0.48342192,-0.32076398,0.018223412,3.0712235,-0.5774303,-0.0013640659,0.0014944904,0.00010621481,-0.028668713,-0.0005181008,-0.0023972264,0.000111450296,0.34406233,-1.2393504,1.8440412,-2.1831868,-1.557197,2.2902899,0.0,0.037985124,0.03397023,-0.06987638,0.0012080768,-0.00011472217,0.19153613,0.21068975,-9.32781,0.68146914,47.696735,-0.3485074,-2.9883742,-1.5665848,-0.7121049,0.20382427,0.043971844,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4200523,0.49279195,-0.16630778,-0.043378744,0.061015245,-0.02212158,0.008510317,-0.48343763,-0.32080373,0.018184999,3.0711706,-0.5773425,-0.0014319062,0.0020298555,0.0002867404,-0.029182578,9.1184644e-05,-0.0041955365,0.00011007988,0.34409833,-1.2392666,1.8440641,-2.1833656,-1.5571607,2.2902775,0.0,0.038533565,0.034177445,-0.068733804,0.0012443995,-0.000112670445,0.2873042,0.19153613,-9.32781,0.7486078,47.696735,-0.34999853,-2.9546368,-1.6602011,-0.71862173,0.18929225,0.055893302,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4220517,0.46579212,0.307201,0.08505447,0.05500101,-0.014786811,0.003819072,-0.48341593,-0.32078463,0.018105093,3.0711966,-0.5774256,-0.0013597816,0.0017489884,0.00011186153,-0.028938381,3.1707717e-05,-0.0046592075,0.00012397478,0.3440863,-1.2391825,1.8441724,-2.1834977,-1.5571727,2.2903142,0.0,0.039069675,0.032531187,-0.067207836,0.0014567944,-0.00012443386,0.24899697,0.21068975,-9.385271,0.7530795,47.683304,-0.3977874,-2.9797616,-1.5517131,-0.78292876,0.19416064,0.060433753,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4240525,0.5167035,0.35268217,0.07641617,0.067649856,-0.0026288684,-0.0013830257,-0.48340213,-0.32078075,0.018038971,3.0711994,-0.57742584,-0.0012784306,0.00022881186,-0.0005228088,-0.027724965,-0.0018680273,-0.00012835297,0.00012484584,0.34407437,-1.2390989,1.8442434,-2.183606,-1.5571488,2.2903018,0.0,0.03821178,0.03156328,-0.070289075,0.0017073033,-0.00012418425,0.1340753,0.21068975,-9.385271,0.7083204,47.70032,-0.458156,-3.003337,-1.4766254,-0.798468,0.1985642,0.050252754,28.5,29.625,28.875,32.875,35.3125,36.3125
2.426052,-0.10046077,0.19083728,0.20438573,0.072061226,-0.005286472,0.0069660125,-0.48343176,-0.32079145,0.018014964,3.071141,-0.57747144,-0.0014073246,8.64225e-05,-0.0005437966,-0.028092964,-0.002200866,0.0010522462,0.0001216519,0.34407437,-1.239051,1.8442801,-2.1837866,-1.5571488,2.290338,0.0,0.03839081,0.032838598,-0.07296681,0.0016188973,-0.00012220044,0.30645782,0.22984336,-9.346964,0.7418897,47.69763,-0.35218623,-2.9042375,-1.4748716,-0.75978017,0.20068379,0.054759484,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4280517,0.18391553,0.017389331,0.110379174,0.07285188,0.016659962,-0.0066892183,-0.48341626,-0.3207693,0.017930897,3.0712342,-0.5773938,-0.0013507188,0.00032155166,-0.0005619207,-0.028614124,-0.0023971163,0.00071426673,0.00012152596,0.34407437,-1.2389429,1.8443631,-2.1839068,-1.557197,2.2902775,0.0,0.038824555,0.033763282,-0.0740744,0.001917088,-0.00012016889,0.2681506,0.24899697,-9.481039,0.65908957,47.666286,-0.36176312,-2.8350036,-1.5418763,-0.77345383,0.17488414,0.060132813,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4300523,-0.13385226,0.3367105,0.12814687,0.06267231,0.011778295,0.0015841735,-0.4834091,-0.3207649,0.017875357,3.0712054,-0.5774075,-0.0013078834,-0.001020242,-0.0010490097,-0.027631244,-0.003934897,0.004952848,0.00011880601,0.3440504,-1.2388831,1.844447,-2.1840398,-1.5571607,2.2902656,0.0,0.038048558,0.0332636,-0.07730763,0.0019263135,-0.00011819678,0.19153614,0.3256114,-9.32781,0.7530795,47.684196,-0.41642112,-2.925661,-1.4942763,-0.7307272,0.17832229,0.060139924,28.5,29.625,28.875,32.875,35.3125,36.3125
2.432052,-0.30539125,-0.33589488,0.12614056,0.07307298,0.0077298544,0.0070396243,-0.48338744,-0.32076424,0.017804889,3.0712285,-0.57741237,-0.0012441026,-0.0021192387,-0.0014397848,-0.027430287,-0.0050976863,0.00822299,0.00011586386,0.34406233,-1.2387993,1.8445309,-2.1841605,-1.5571607,2.2902775,0.0,0.038362827,0.033299766,-0.08112877,0.0019088354,-0.00011628783,0.1340753,0.2681506,-9.385271,0.7463667,47.68062,-0.42352337,-2.853385,-1.5387249,-0.6959076,0.18347938,0.05459092,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4340525,-0.67575395,-0.27888516,0.08042093,0.06051664,0.0055558435,0.011725949,-0.4834086,-0.32078853,0.017767584,3.0711517,-0.5773969,-0.0013029947,-0.0031847742,-0.0017890298,-0.027145365,-0.006100879,0.011303118,0.0001126739,0.34406233,-1.2387272,1.8445672,-2.1843412,-1.5571126,2.2902775,0.0,0.03858321,0.033133212,-0.08442025,0.0018060915,-0.00011443943,0.1340753,0.3256114,-9.442732,0.68818194,47.72719,-0.35768393,-2.8659635,-1.5195471,-0.65562356,0.18314737,0.04401852,28.5,29.625,28.875,32.875,35.3125,36.3125
2.436052,-0.48256397,-0.11619955,-0.016995044,0.041124888,0.017341737,0.0016123335,-0.4833876,-0.32080132,0.01769405,3.0711863,-0.577386,-0.0012910789,-0.0044417866,-0.002223612,-0.026284577,-0.007530906,0.015429732,0.00010955744,0.34411025,-1.2386315,1.8446511,-2.1844985,-1.5571369,2.2903142,0.0,0.037853915,0.032898955,-0.08782375,0.0017509293,-0.00011264897,0.11492168,0.30645782,-9.500193,0.70608455,47.694946,-0.3507619,-2.8962932,-1.5177782,-0.6103377,0.17754173,0.07144213,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4380524,-0.9588002,-0.8348732,-0.27215713,0.03406518,0.019701952,0.010560121,-0.4834242,-0.32078174,0.017654983,3.071146,-0.577454,-0.0013998308,-0.005013215,-0.0024217519,-0.026175566,-0.008159093,0.017238967,0.000107291475,0.34406233,-1.2385719,1.8447102,-2.1846907,-1.5571488,2.2903142,0.0,0.037954554,0.03303078,-0.08997116,0.0017280458,-0.00011091361,-0.038307227,0.22984336,-9.442732,0.7597976,47.67614,-0.3969478,-2.9027376,-1.4485219,-0.5748517,0.1676141,0.065725096,28.5,29.625,28.875,32.875,35.3125,36.3125
2.440052,-0.68013453,-0.49814302,-0.31106427,0.0026540905,0.031473115,0.006031963,-0.48340574,-0.32082027,0.017594056,3.0711172,-0.57735234,-0.0013763685,-0.0047188154,-0.00224226,-0.027043525,-0.007867197,0.017052868,0.00010345365,0.34411025,-1.2384877,1.8447832,-2.184859,-1.5571011,2.2903018,0.0,0.0386321,0.034669068,-0.09201265,0.0015139503,-0.00010923092,0.0,0.21068975,-9.346964,0.7105615,47.681515,-0.36096057,-2.840332,-1.5581152,-0.5301016,0.19429013,0.05618438,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4420526,-0.7505067,-1.0620747,-0.12045595,-0.007719287,0.022792755,0.0060420935,-0.48343146,-0.32079986,0.017533557,3.0711024,-0.5774063,-0.0014616606,-0.0051326137,-0.0024026053,-0.02657523,-0.0083073,0.018179728,0.000102066115,0.34407437,-1.2384037,1.8448662,-2.185075,-1.557125,2.2903018,0.0,0.038269885,0.034124833,-0.09231556,0.0015468718,-0.00010759864,0.038307227,0.13407528,-9.404425,0.7665104,47.684196,-0.33842486,-2.8968952,-1.5417686,-0.5172545,0.19094361,0.060977045,28.5,29.625,28.875,32.875,35.3125,36.3125
2.444052,-0.08006123,-0.6330611,-0.15878364,-0.017699407,0.017842561,-0.004440322,-0.48342857,-0.3208132,0.017476711,3.0711107,-0.577331,-0.0014763853,-0.0044542025,-0.002116361,-0.02705973,-0.007474322,0.01622468,9.986018e-05,0.34409833,-1.2383199,1.8449262,-2.18523,-1.557125,2.2902775,0.0,0.0385512,0.03455183,-0.09090204,0.0014260627,-0.000106014275,0.038307227,0.1340753,-9.385271,0.70608455,47.701214,-0.3874157,-2.8557343,-1.536829,-0.51941603,0.1838826,0.047060456,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4460528,-0.4078146,-0.90275836,-0.20192866,0.009117051,-0.01547583,0.009474529,-0.4834359,-0.32081893,0.017427536,3.0711036,-0.5773301,-0.0015313389,-0.0037514053,-0.0017940268,-0.027466435,-0.0062652887,0.013460786,9.757467e-05,0.34411025,-1.2382476,1.8449863,-2.1853964,-1.5571369,2.2902899,0.0,0.039102454,0.034067404,-0.08795842,0.0012259871,-0.00010447591,-0.05746084,0.13407528,-9.404425,0.7463667,47.690468,-0.42848912,-2.8689861,-1.5594528,-0.5262232,0.18949851,0.047183797,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4480524,0.7275209,0.32294688,-0.0046513826,0.004589675,-0.009431756,-0.00057658,-0.4834612,-0.32080862,0.017381292,3.071097,-0.5773664,-0.0016401104,-0.0035533146,-0.0016493973,-0.02705506,-0.00613012,0.013714554,9.4375806e-05,0.34409833,-1.2381763,1.8450464,-2.1855876,-1.5571727,2.2903018,0.0,0.037966453,0.03447753,-0.08742506,0.0010154772,-0.00010298163,0.038307227,0.1340753,-9.3661175,0.69041777,47.67345,-0.4032492,-2.8557408,-1.5755405,-0.52287674,0.18717796,0.05190192,28.5,29.625,28.875,32.875,35.3125,36.3125
2.450052,0.76891184,0.14534906,0.14835326,0.014054021,-0.016806036,-0.004855155,-0.48345584,-0.32082844,0.017304722,3.0710235,-0.57737136,-0.0015703872,-0.0012770104,-0.0007652754,-0.029133763,-0.0031497476,0.0059861043,9.2944196e-05,0.3440863,-1.2380677,1.8451294,-2.185777,-1.5570887,2.2903018,0.0,0.040165283,0.035147134,-0.08201197,0.0008313612,-0.00010152945,0.019153614,0.095768064,-9.423578,0.74413085,47.68062,-0.38965613,-2.869597,-1.5304759,-0.5534315,0.20180182,0.0419709,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4520526,0.067916535,-0.06835625,-0.088949434,0.019880315,-0.036894545,0.0049574194,-0.48346248,-0.32081738,0.017262803,3.0710633,-0.5773407,-0.0016659643,-0.00012735791,-0.0003471531,-0.029913865,-0.0017442503,0.0021176762,9.2322734e-05,0.34409833,-1.2380195,1.8452009,-2.1859324,-1.5571488,2.2902899,0.0,0.040887978,0.03522662,-0.07869834,0.0008211909,-0.00010011766,0.019153614,0.0,-9.385271,0.6948948,47.684196,-0.39738053,-2.9727213,-1.6060042,-0.59878075,0.1909881,0.054175124,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4540524,0.5079584,-0.37636328,0.010583157,0.020179985,-0.026770096,0.005437724,-0.48345208,-0.32081574,0.017188497,3.0710444,-0.57731783,-0.0015797464,-0.0005666596,-0.0004920228,-0.028455926,-0.002455098,0.004211041,9.047199e-05,0.34407437,-1.2379245,1.8452848,-2.186075,-1.5571011,2.2902536,0.0,0.038676035,0.034572765,-0.07804285,0.00078436465,-9.874461e-05,0.17238252,0.0,-9.3661175,0.65684843,47.691364,-0.42400864,-2.8425674,-1.5582048,-0.60695165,0.17270747,0.04459958,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4560523,0.5798159,-0.19887528,-0.006735229,0.012201826,-0.024869097,2.613785e-05,-0.4834348,-0.3208187,0.017135683,3.0710783,-0.5773441,-0.0015867898,0.0011110394,0.00012704468,-0.029372992,-0.00022104442,-0.0018646253,9.0373615e-05,0.34411025,-1.2378641,1.8453573,-2.1861928,-1.5571369,2.2903018,0.0,0.039648958,0.033967197,-0.07193693,0.00074386894,-9.740869e-05,0.19153613,0.05746084,-9.385271,0.68818194,47.679718,-0.40261477,-2.8514543,-1.48873,-0.652109,0.18272501,0.05076074,28.5,29.625,28.875,32.875,35.3125,36.3125
2.458052,0.4926212,-0.7086649,0.0026321,0.02404124,-0.031224879,0.009655068,-0.48346668,-0.32082295,0.017083494,3.0710442,-0.57739484,-0.0016515056,0.0019442014,0.0004534168,-0.030087037,0.0009620325,-0.0049251122,8.919814e-05,0.34409833,-1.2377559,1.8453797,-2.1863716,-1.5571374,2.290326,0.0,0.040516537,0.033897083,-0.069453925,0.0006682827,-9.610843e-05,0.17238252,0.095768064,-9.346964,0.7239871,47.70211,-0.43508387,-2.9938216,-1.5316292,-0.7069763,0.1882092,0.05438728,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4600525,0.55614954,0.095572725,0.14678182,0.03204506,-0.024804795,0.0024117662,-0.48344973,-0.320824,0.017020855,3.0710597,-0.5773791,-0.0016180732,0.0023957344,0.00062390213,-0.030476851,0.0016011837,-0.0066329124,8.8136556e-05,0.34411025,-1.237684,1.8454636,-2.1865027,-1.5571374,2.290326,0.0,0.04102433,0.033803742,-0.06804501,0.0006459146,-9.484244e-05,0.22984336,0.13407528,-9.3661175,0.6971306,47.67345,-0.4248425,-2.904155,-1.5406319,-0.72610843,0.18920623,0.050665792,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4620519,0.38822195,0.11408744,0.20392478,0.05317348,-0.009937708,-0.0037778714,-0.4834643,-0.32079235,0.016972853,3.071081,-0.57738215,-0.0016356083,0.003029362,0.00085817947,-0.031723004,0.0024307084,-0.0088882735,8.692796e-05,0.34406233,-1.2376235,1.8455251,-2.1866229,-1.5571612,2.2902775,0.0,0.04263122,0.03461135,-0.068056434,0.0006272163,-9.3609415e-05,0.2681506,0.2681506,-9.2703495,0.7172743,47.655537,-0.4104001,-3.0472708,-1.5034528,-0.7651981,0.17804767,0.046323553,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4640522,-0.10002152,-0.103579104,0.22056577,0.07748506,-0.00030646665,0.004694659,-0.48344457,-0.32080373,0.016905267,3.0710855,-0.57736486,-0.0015941999,0.0033661658,0.0010108093,-0.03128512,0.0023346702,-0.008352329,8.464194e-05,0.3440863,-1.2375401,1.8456086,-2.1867664,-1.5571493,2.2902899,0.0,0.041019794,0.035732027,-0.068102315,0.0005394373,-9.240797e-05,0.40222588,0.30645782,-9.32781,0.6725152,47.711964,-0.35496503,-2.98143,-1.6476858,-0.7745575,0.18771328,0.056419604,28.5,29.625,28.875,32.875,35.3125,36.3125
2.466052,0.39744532,0.6710602,0.603052,0.07205067,0.023380397,-0.009064776,-0.48342496,-0.3208359,0.016852273,3.0710335,-0.5773357,-0.0015214488,0.0025203682,0.00067492883,-0.03051754,0.0013987181,-0.006019713,7.115581e-05,0.34411025,-1.2374685,1.8456682,-2.1868865,-1.5570773,2.2903018,0.0,0.040512547,0.03487963,-0.06925483,0.0006290384,-7.848719e-05,0.28730422,0.4405331,-9.289502,0.75084364,47.690468,-0.39116228,-2.894495,-1.6565154,-0.77959764,0.19006017,0.043515906,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4680524,0.1583548,0.11685086,0.43747252,0.089141436,0.027552858,-0.0018273528,-0.48341972,-0.3207991,0.016774556,3.0711062,-0.5773885,-0.0014890243,0.0017361696,4.889137e-05,-0.030558586,2.9486962e-06,-0.0050869645,7.5852295e-05,0.3440863,-1.2373719,1.8457516,-2.1870072,-1.5571369,2.2903018,0.0,0.04181166,0.033597644,-0.07062459,0.0016220935,-7.5434175e-05,0.24899697,0.47884035,-9.308657,0.7239871,47.716442,-0.4330318,-3.0362134,-1.5918875,-0.78100795,0.16950749,0.044569485,28.5,29.625,28.875,32.875,35.3125,36.3125
2.470052,-0.27459407,-0.06689929,0.11015835,0.09930253,0.019686427,0.0050247046,-0.4834425,-0.32080737,0.016736079,3.0710902,-0.5773083,-0.0015704669,0.0016680429,-0.00010063485,-0.03111018,-0.0006425402,-0.0043685446,7.682416e-05,0.3440863,-1.2373,1.8457874,-2.187175,-1.5571369,2.2902536,0.0,0.042369697,0.03480523,-0.07328563,0.0019838118,-7.4078926e-05,0.22984336,0.4213795,-9.385271,0.7150385,47.666286,-0.39325893,-2.9789786,-1.6045183,-0.783097,0.16873464,0.055274874,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4720526,-0.35192013,-0.2523001,0.0009640523,0.0950796,0.027476713,0.0046983175,-0.48345605,-0.32081047,0.016665295,3.0710416,-0.5773947,-0.001542302,0.00084654684,-0.0005608714,-0.030945916,-0.0023638357,-0.000998852,7.8197336e-05,0.34406233,-1.2371801,1.8458365,-2.1873448,-1.5571007,2.2902899,0.0,0.04212128,0.035858255,-0.07784479,0.0024590676,-7.287188e-05,0.24899697,0.3256114,-9.385271,0.78888994,47.678825,-0.41999215,-3.0385327,-1.7069907,-0.71636796,0.16116717,0.054710805,28.5,29.625,28.875,32.875,35.3125,36.3125
2.474052,-1.2433417,-0.1831956,0.037168775,0.08989277,0.01265647,0.017258415,-0.4833865,-0.32081944,0.016574439,3.0710647,-0.5773617,-0.0013852435,5.8870515e-05,-0.00074494566,-0.03062265,-0.0027714015,0.0009859161,7.424839e-05,0.34409833,-1.2371203,1.8460034,-2.1874769,-1.5570644,2.2903018,0.0,0.042282123,0.03526827,-0.0794206,0.002168116,-7.171016e-05,0.15322891,0.4405331,-9.442732,0.7553206,47.685097,-0.44095415,-2.96735,-1.6227562,-0.71087456,0.17621118,0.043684006,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4760528,-0.75227803,-0.31911612,-0.03720187,0.07993592,0.022842634,0.014161685,-0.48342347,-0.32082543,0.016564028,3.071013,-0.5773701,-0.0015173282,-0.0012163098,-0.0010196965,-0.030306319,-0.0039006677,0.0056991894,6.77154e-05,0.3440863,-1.2370845,1.8460158,-2.1876228,-1.5570649,2.2903018,0.0,0.041999757,0.036220387,-0.0849063,0.0016303831,-7.058527e-05,0.05746084,0.2681506,-9.346964,0.7665104,47.684196,-0.4366164,-3.077034,-1.6894078,-0.66274494,0.16454628,0.030606855,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4780521,-0.16467527,0.05026393,0.27491304,0.059100486,0.03377598,0.00031371077,-0.4834415,-0.32082787,0.01649896,3.0710044,-0.57736814,-0.0015766225,-0.0017226341,-0.0011307094,-0.030345257,-0.0044272942,0.0077704014,6.4295586e-05,0.3440863,-1.2369767,1.8460754,-2.1878273,-1.5570768,2.2903018,0.0,0.042021062,0.036990922,-0.08782485,0.0014222531,-6.949522e-05,0.076614454,0.17238252,-9.289503,0.7038487,47.661808,-0.38728994,-2.977223,-1.7097323,-0.6007779,0.17052746,0.040595897,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4800525,-0.30052137,-0.34928113,0.13257563,0.055386674,0.01634746,0.0055431267,-0.48343253,-0.32083064,0.016436499,3.0710216,-0.57735306,-0.0016132318,-0.0029402603,-0.0015620124,-0.029734777,-0.0054643783,0.010712845,6.269911e-05,0.34411025,-1.2369046,1.8461703,-2.1880076,-1.5571011,2.2903142,0.0,0.042194035,0.035846677,-0.08997337,0.0013980177,-6.843828e-05,-0.019153614,0.2681506,-9.212888,0.73069996,47.664497,-0.45649004,-3.0349116,-1.6473081,-0.56497866,0.17739539,0.040848434,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4820518,-0.31023455,-0.22397034,-0.031859804,0.034114346,0.0030354843,0.0052515683,-0.48343176,-0.32082325,0.016361129,3.0710366,-0.5773365,-0.0015814871,-0.0034370138,-0.0016918209,-0.029601512,-0.0059426446,0.012460561,6.0004622e-05,0.34409833,-1.236797,1.8462428,-2.188164,-1.5571011,2.2902899,0.0,0.0421322,0.036099616,-0.09197055,0.0012546299,-6.741303e-05,0.05746084,0.21068975,-9.251195,0.7418897,47.694946,-0.46789318,-3.0160344,-1.686853,-0.5120119,0.17027271,0.040659845,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4840522,-0.06617029,-0.1979436,0.16107304,0.025367681,0.0025443472,0.009016881,-0.48342225,-0.32083237,0.016276198,3.071015,-0.5773515,-0.0015182621,-0.002720886,-0.0013829169,-0.030569784,-0.00519017,0.010804482,6.7580644e-05,0.34409833,-1.2366768,1.8463272,-2.1883433,-1.5570649,2.2903018,0.0,0.042854715,0.037499037,-0.092278965,0.0011074218,-7.628204e-05,0.0,0.13407528,-9.308657,0.7418897,47.72002,-0.45013312,-3.0988135,-1.7586734,-0.490391,0.18064259,0.049858157,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4860528,-0.08147564,-0.31242585,0.046509735,0.030202221,-0.00199555,-0.0031800123,-0.48344555,-0.32084385,0.016238589,3.071,-0.5772904,-0.0016227955,-0.002302702,-0.0012176919,-0.030649655,-0.0046012998,0.009295461,6.981909e-05,0.34411025,-1.2366048,1.8463634,-2.188522,-1.5570768,2.2902775,0.0,0.04289023,0.037181605,-0.09037766,0.0010658266,-7.831911e-05,0.095768064,0.076614454,-9.232041,0.68818194,47.711964,-0.48374593,-3.0473218,-1.7552489,-0.49376664,0.16977027,0.0385123,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4880521,-0.33290973,-0.19254182,0.021442926,0.03494546,-0.017518552,0.0063239983,-0.483446,-0.32084817,0.016181448,3.0709708,-0.5773233,-0.0016454253,-0.0014544948,-0.0009085111,-0.030527625,-0.003874953,0.0073121185,6.932021e-05,0.34411025,-1.2365332,1.8464464,-2.188701,-1.5570649,2.2903018,0.0,0.04198617,0.037427478,-0.08760734,0.0010582607,-7.7401775e-05,0.019153614,0.076614454,-9.193734,0.66803825,47.694946,-0.458695,-3.0607166,-1.777434,-0.48045778,0.18156637,0.05031189,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4900517,-0.32574907,-0.08804016,0.023708934,0.03762818,-0.032913025,0.0029629413,-0.48342815,-0.32082927,0.016097112,3.071026,-0.57733446,-0.0016071458,-0.00045655048,-0.0006090113,-0.031782042,-0.002452931,0.002848705,7.0640395e-05,0.34411025,-1.2364367,1.8465542,-2.1888554,-1.5571011,2.2903018,0.0,0.044034056,0.036907367,-0.08445428,0.001231668,-7.632125e-05,0.038307227,0.05746084,-9.251196,0.7038487,47.677036,-0.47513646,-3.0214312,-1.7436895,-0.51547974,0.1715847,0.043984145,28.5,29.625,28.875,32.875,35.3125,36.3125
2.492052,0.289904,0.07732677,0.25339642,0.045977186,-0.028880425,-0.0024197442,-0.4834222,-0.32082838,0.01602699,3.0710285,-0.57727754,-0.0015539492,0.00042310945,-0.0002789401,-0.0323665,-0.0013028155,-0.00023123017,7.6155506e-05,0.34409833,-1.2363405,1.8466266,-2.1889985,-1.5570768,2.2902536,0.0,0.044639423,0.036811136,-0.081675805,0.001194429,-8.143868e-05,0.05746084,-0.038307227,-9.270349,0.7284641,47.68599,-0.40998682,-3.2558694,-1.7224575,-0.5311452,0.16235638,0.041795976,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4940526,0.2454676,0.17516115,0.11616587,0.06358002,-0.029589038,0.0034136472,-0.48344743,-0.32082194,0.015991513,3.0709856,-0.5773841,-0.0016870822,0.0008713615,-0.00011207483,-0.030730223,-0.0015226306,0.00043228018,8.0907164e-05,0.3440863,-1.236294,1.8466972,-2.1892006,-1.5571011,2.2903142,0.0,0.041044213,0.037100356,-0.07906846,0.0011844058,-8.617935e-05,0.076614454,0.11492168,-9.212888,0.7172743,47.70032,-0.3715741,-3.0064518,-1.7458153,-0.5424621,0.17902121,0.04717768,28.5,29.625,28.875,32.875,35.3125,36.3125
2.496052,0.16366704,0.0072601046,0.05914735,0.08607941,-0.015340713,0.004856613,-0.48346034,-0.32082477,0.015932921,3.0709462,-0.57739484,-0.001672875,0.001416825,9.956046e-05,-0.031564344,-0.00046112566,-0.0023862647,8.0518184e-05,0.34406233,-1.2361974,1.8467449,-2.1893556,-1.5570649,2.2903018,0.0,0.042568557,0.03655024,-0.077031076,0.0011394528,-8.539348e-05,0.15322891,0.076614454,-9.442732,0.7486078,47.696735,-0.42147577,-2.9963102,-1.83652,-0.56607085,0.17225309,0.04826048,28.5,29.625,28.875,32.875,35.3125,36.3125
2.4980524,0.43564063,0.6672262,0.03418502,0.09374663,0.0058894902,-0.0016435107,-0.48341805,-0.32083416,0.015843557,3.0710225,-0.57727647,-0.0015673861,0.0020027498,0.00026951934,-0.03206271,0.00046422597,-0.005307155,8.115147e-05,0.34411025,-1.2360893,1.8468407,-2.1894743,-1.5570768,2.2902656,0.0,0.043605357,0.035643425,-0.07409974,0.0012587326,-8.427618e-05,0.19153613,0.095768064,-9.423578,0.69041777,47.72719,-0.4259228,-3.0832071,-1.785838,-0.5962132,0.16894616,0.03292413,28.5,29.625,28.875,32.875,35.3125,36.3125
2.5000517,-0.120331176,0.6703538,0.086905375,0.12594835,0.0039007596,0.008742946,-0.4834113,-0.32083693,0.01578309,3.0709946,-0.5773289,-0.0015039227,0.003394827,0.0006651571,-0.032619495,0.0016180241,-0.009415809,8.331721e-05,0.34409833,-1.2360054,1.8469008,-2.1895926,-1.557041,2.2902899,0.0,0.043650597,0.035958897,-0.07020455,0.0015684764,-8.31653e-05,0.17238252,0.24899697,-9.404425,0.7396539,47.682407,-0.4774072,-3.1263406,-1.752002,-0.64719665,0.17149165,0.054834336,28.5,29.625,28.875,32.875,35.3125,36.3125
