timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6380367,-0.47033894,0.08209366,11.658192,0.21121225,0.13157496,0.0005041205,-0.48348442,-0.3206378,0.0113037275,3.0632844,-0.6657562,-0.001219649,-0.0,0.0,-0.0,-3.8575865e-35,-1.1336321e-34,-1.7503431e-32,0.34871018,-1.2259294,1.8446625,-2.1923587,-1.5657295,2.351223,0.0,0.0,-0.0,-0.0,-0.0,1.7503841e-32,0.15322891,0.1340753,-9.385271,0.75084364,47.698532,-0.03878396,-3.02075,-1.4917836,-0.2480095,-0.036770407,-0.06567364,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6400366,0.55639845,0.23543012,11.858139,0.2081097,0.1563289,-0.010189883,-0.4834967,-0.320632,0.01130856,3.0632646,-0.6657712,-0.0012249578,0.0,-0.0,0.0,-2.5264853e-36,-7.41903e-36,-1.1428489e-33,0.34868622,-1.2259294,1.8446511,-2.1923587,-1.5657176,2.351211,0.0,0.0,-0.0,-0.0,-0.0,1.14287585e-33,0.095768064,0.1340753,-9.423578,0.81351066,47.689575,-0.020835329,-3.0390582,-1.5242815,-0.2503151,-0.028125886,-0.067214,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6420367,-0.7437359,-0.26669532,11.6393175,0.21747711,0.12618098,0.004179157,-0.48349345,-0.32062256,0.011303708,3.0632823,-0.6658141,-0.001229741,0.0,0.0,-0.0,-1.6477359e-37,-4.8244634e-37,-7.461989e-35,0.34868622,-1.2259294,1.8446625,-2.1923587,-1.5657414,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,7.4621627e-35,0.076614454,0.076614454,-9.270349,0.76874626,47.698532,-0.014380021,-3.061695,-1.4534652,-0.24659525,-0.03173344,-0.0617497,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6440365,-0.4445577,-0.22119494,11.4088545,0.2182554,0.13130777,-0.0009600432,-0.48348442,-0.3206409,0.011307627,3.063298,-0.66568244,-0.0012607526,0.0,0.0,-0.0,-1.0864343e-38,-3.1539717e-38,-4.872145e-36,0.34872222,-1.2259413,1.844675,-2.1923826,-1.5657414,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,4.872259e-36,0.11492168,0.095768064,-9.404425,0.7150385,47.698532,-0.03947607,-3.0279222,-1.4953295,-0.25440726,-0.0332388,-0.063196674,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6460366,-0.42793506,-0.26369938,11.635048,0.2169871,0.1347906,-0.0071484055,-0.4834925,-0.32064486,0.011309717,3.0632668,-0.66573316,-0.0012399764,0.0,0.0,-0.0,-7.06626e-40,-2.066383e-39,-3.181162e-37,0.34871018,-1.2259294,1.8446511,-2.1923702,-1.5657176,2.351211,0.0,0.0,-0.0,-0.0,-0.0,3.181237e-37,0.1340753,0.076614454,-9.404425,0.7105615,47.681515,-0.056619063,-3.002841,-1.5148318,-0.25374478,-0.028917551,-0.058236323,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6480367,-0.6564152,-0.1668636,11.486086,0.21305436,0.1298622,0.00855617,-0.4835018,-0.32062876,0.011307303,3.0632894,-0.66573805,-0.0012872338,0.0,0.0,-0.0,-4.6646e-41,-1.34314e-40,-2.0770718e-38,0.34869826,-1.2259294,1.8446625,-2.1923945,-1.5657533,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,2.0771205e-38,0.11492168,0.17238252,-9.423578,0.74413085,47.71286,-0.07166271,-3.0646353,-1.5264403,-0.24808557,-0.032234017,-0.054373726,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6500366,-0.43974754,0.039029386,11.529175,0.21377952,0.13470176,0.0018614549,-0.4834739,-0.3206257,0.011305521,3.063327,-0.66568905,-0.0012224948,0.0,0.0,-0.0,-2.983e-42,-8.747e-42,-1.356181e-39,0.34871018,-1.2259533,1.8446873,-2.1923463,-1.5657533,2.3511753,0.0,0.0,-0.0,-0.0,-0.0,1.356212e-39,0.15322891,0.13407528,-9.442732,0.800085,47.719128,-0.07588694,-3.0041084,-1.5095315,-0.24770942,-0.035112344,-0.061161608,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6520367,-0.16666682,-0.16465132,11.675231,0.21583942,0.14014982,-0.0020700782,-0.48348665,-0.32061598,0.011291684,3.0633209,-0.6657453,-0.001207657,-0.0,0.0,-0.0,-1.93e-43,-5.7e-43,-8.855e-41,0.34868622,-1.2259173,1.844675,-2.1923587,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,8.8551e-41,0.095768064,0.13407528,-9.423578,0.800085,47.70032,-0.035867274,-3.0625958,-1.4895313,-0.2520654,-0.043674435,-0.059866473,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6540365,-0.9952315,0.12820864,11.610467,0.20994353,0.11624224,0.010334053,-0.48350027,-0.32063535,0.011310911,3.0632937,-0.66571987,-0.0012865403,-0.0,0.0,-0.0,-1.3e-44,-3.8e-44,-5.782e-42,0.34871018,-1.2259294,1.8446511,-2.1923826,-1.5657533,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,5.782e-42,0.13407528,0.17238252,-9.442732,0.71951014,47.687782,-0.04466413,-3.0232403,-1.4922959,-0.24727473,-0.029824778,-0.06074696,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6560366,-0.72200507,-0.30750242,11.594852,0.21947199,0.12340911,0.0008907122,-0.48346606,-0.32064956,0.011294476,3.0632896,-0.665719,-0.0011918171,0.0,-0.0,0.0,-1e-45,-3e-45,-3.77e-43,0.34873414,-1.2259294,1.8446873,-2.1923702,-1.5657176,2.351223,0.0,0.0,-0.0,-0.0,-0.0,3.77e-43,0.15322891,0.13407528,-9.404425,0.7463667,47.689575,-0.02127076,-3.1088185,-1.462559,-0.2585004,-0.04230443,-0.061109833,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6580367,-0.8392758,-0.2877822,11.610767,0.21627027,0.12169448,0.009242601,-0.48348752,-0.32060915,0.011287626,3.0633013,-0.66583747,-0.0012062014,0.0,0.0,-0.0,-0.0,-0.0,-2.5e-44,0.3486743,-1.2259173,1.8446873,-2.1923702,-1.5657533,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,2.5e-44,0.17238252,0.1340753,-9.423578,0.7083204,47.703007,-0.032010134,-2.969689,-1.4865788,-0.2590237,-0.021142816,-0.06215994,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6600368,-0.26612994,-0.13108225,11.634687,0.21635781,0.13857475,-0.0019360697,-0.48347646,-0.32064104,0.011299631,3.0633245,-0.66566914,-0.0012385093,0.0,-0.0,0.0,-0.0,-0.0,-1e-45,0.34873414,-1.2259294,1.844675,-2.1923702,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,1e-45,0.21068975,0.17238252,-9.423578,0.779936,47.719128,-0.035695113,-3.0491576,-1.5007787,-0.25254476,-0.029316243,-0.053136773,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6620367,-0.86194855,-0.10192592,11.551631,0.2189401,0.120631166,0.0073497402,-0.48349544,-0.32064593,0.011326395,3.0632594,-0.66567403,-0.0012889906,0.0,0.0,0.0,0.0,0.0,0.0,0.34871018,-1.2259653,1.8446625,-2.1923826,-1.5657176,2.3511753,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,0.22984336,-9.3661175,0.7933669,47.688675,-0.011454715,-3.0026648,-1.4775698,-0.2531665,-0.022851964,-0.059180148,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6640365,0.126391,0.34461027,11.781628,0.20199072,0.14940538,-0.00306933,-0.48346487,-0.3206296,0.011310262,3.0633166,-0.6657057,-0.0012389162,0.0,0.0,0.0,0.0,0.0,0.0,0.34872222,-1.2259773,1.8447112,-2.1923587,-1.5657533,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.17238252,-9.423578,0.7239871,47.683304,-0.07528721,-3.0714607,-1.5298295,-0.2484904,-0.03956934,-0.062426284,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6660368,-0.84070987,-0.18075033,11.632865,0.21639702,0.12723188,0.0061339713,-0.4834903,-0.3206173,0.011305576,3.0632958,-0.6657397,-0.0012711539,0.0,0.0,0.0,0.0,0.0,0.0,0.34868622,-1.2259533,1.8446988,-2.1923945,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.1340753,-9.423578,0.7016076,47.689575,-0.04300635,-3.0195453,-1.5734168,-0.25009876,-0.022225283,-0.0531329,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.668037,-0.27531046,-0.07978322,11.667767,0.21544881,0.13487722,-0.0056266543,-0.48350736,-0.32063589,0.011324485,3.0632398,-0.6657656,-0.0012882738,0.0,0.0,0.0,0.0,0.0,0.0,0.34868622,-1.2259533,1.8446511,-2.1923826,-1.5657176,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1340753,0.17238252,-9.461885,0.73069996,47.689575,-0.042414207,-3.0270782,-1.5054657,-0.25649968,-0.034175612,-0.054556362,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6700368,-0.19584315,-0.17787766,11.622591,0.22337565,0.13853765,-0.0018346246,-0.48346594,-0.32062575,0.01127607,3.0633597,-0.665677,-0.0011857473,0.0,0.0,0.0,0.0,0.0,0.0,0.34872222,-1.2259054,1.8446988,-2.1923702,-1.5657657,2.3511753,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,0.095768064,-9.3661175,0.84708,47.711964,-0.07751314,-3.0336795,-1.4903853,-0.25107744,-0.03400895,-0.057586793,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6720366,-0.34241903,-0.32454342,11.540803,0.22299936,0.1326496,0.008103336,-0.4835049,-0.3206256,0.0113140065,3.0632894,-0.6657572,-0.0013134035,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259413,1.8446625,-2.1923945,-1.5657657,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,0.076614454,-9.442732,0.7463667,47.694054,-0.032500483,-3.036542,-1.4617224,-0.25882697,-0.03428365,-0.05740961,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6740365,-0.8592409,-0.13260797,11.653779,0.21920827,0.124622956,0.0043897214,-0.48348162,-0.3206152,0.011286887,3.063275,-0.66583174,-0.001202729,0.0,0.0,0.0,0.0,0.0,0.0,0.3486743,-1.2259294,1.8447112,-2.1923945,-1.5657295,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.17238252,-9.32781,0.7418897,47.69763,-0.052828453,-3.0801332,-1.4991333,-0.25068352,-0.033488374,-0.05824642,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6760368,-0.24334757,-0.3649608,11.596157,0.21582922,0.13985655,-0.004053199,-0.48347732,-0.3206198,0.011296327,3.063319,-0.6657255,-0.0012229431,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259413,1.8446988,-2.1923702,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.17238252,-9.3661175,0.73069996,47.68062,-0.05132079,-3.001255,-1.5654857,-0.2511394,-0.02310619,-0.060628556,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6780367,-0.38730264,-0.28132924,11.645304,0.21952444,0.13424529,0.0011628633,-0.4834882,-0.32061842,0.011299572,3.0633426,-0.66573066,-0.0012690662,0.0,0.0,0.0,0.0,0.0,0.0,0.34871018,-1.2259294,1.844675,-2.1923702,-1.5657896,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.15322891,-9.385271,0.74413085,47.677036,-0.05598788,-3.0801373,-1.5160594,-0.26625526,-0.03861832,-0.067276165,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6800365,-0.67479885,-0.004614528,11.502376,0.2162277,0.12757888,0.0047034626,-0.48349884,-0.3206503,0.011318567,3.063278,-0.6656971,-0.0012664174,0.0,0.0,0.0,0.0,0.0,0.0,0.34872222,-1.2259294,1.8446273,-2.1923587,-1.5657295,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,0.17238252,-9.500193,0.8179876,47.705692,-0.015000906,-3.055993,-1.5255191,-0.26340634,-0.03050327,-0.06855273,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6820366,-0.9553637,-0.43076846,11.459629,0.2226279,0.11683987,0.0076720226,-0.48347986,-0.32061347,0.011298731,3.0633054,-0.6658192,-0.0012063435,0.0,0.0,0.0,0.0,0.0,0.0,0.34868622,-1.2259413,1.8446873,-2.1923463,-1.5657533,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.17238252,0.1340753,-9.385271,0.78217715,47.67614,-0.039767653,-3.0660596,-1.5069363,-0.24948324,-0.026621463,-0.058901668,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6840367,-0.91657203,-0.24393484,11.596228,0.21827182,0.1167222,0.003049135,-0.48349077,-0.32063296,0.011295025,3.063291,-0.6657577,-0.001203163,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259054,1.8446511,-2.1923587,-1.5657295,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.1340753,-9.346964,0.7620334,47.689575,-0.022462703,-2.9961312,-1.4781415,-0.25097185,-0.027711343,-0.06515446,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6860366,-0.6528406,-0.07531942,11.624372,0.21045572,0.124916926,0.0068186466,-0.48348796,-0.32065883,0.011304219,3.0632544,-0.66569203,-0.0012199633,0.0,0.0,0.0,0.0,0.0,0.0,0.34872222,-1.2259173,1.8446511,-2.1923826,-1.5656933,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,0.21068975,-9.404425,0.79560274,47.688675,-0.037213005,-3.0776806,-1.5125875,-0.2527598,-0.039774563,-0.058396965,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6880367,-0.42672223,0.009175014,11.591857,0.21003461,0.13409461,0.0016647986,-0.48349294,-0.32062963,0.011304823,3.063276,-0.6657543,-0.0012758985,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259413,1.8446873,-2.1924064,-1.5657414,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.1340753,-9.385271,0.6926589,47.69763,-0.0223521,-2.9993513,-1.4886808,-0.24432021,-0.029322285,-0.07428911,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6900365,-1.0427032,-0.20257795,11.547501,0.21806091,0.119458534,0.00915012,-0.48351535,-0.3206337,0.011323653,3.0632753,-0.6657157,-0.0013333942,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259413,1.8446397,-2.1923945,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,0.17238252,-9.404425,0.81351066,47.731667,0.005901144,-3.082131,-1.4971602,-0.24015519,-0.033569165,-0.057592586,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.692037,-0.8072303,-0.32306162,11.523883,0.21591128,0.12172467,0.005357984,-0.48346353,-0.32064864,0.011303177,3.063279,-0.6657365,-0.0012083638,0.0,0.0,0.0,0.0,0.0,0.0,0.34873414,-1.2259533,1.8446988,-2.1923702,-1.5657176,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15322891,-9.385271,0.8247004,47.733456,-0.057782907,-3.0229573,-1.5267282,-0.26013893,-0.04380815,-0.05835675,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6940367,-0.36081696,-0.116967484,11.52736,0.21154653,0.13399214,-0.000504201,-0.48347813,-0.3206057,0.011281657,3.0633295,-0.6657664,-0.0011761611,0.0,0.0,0.0,0.0,0.0,0.0,0.3486743,-1.2259173,1.8446988,-2.1923587,-1.5657533,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,0.17238252,-9.423578,0.76874626,47.72719,-0.04324236,-3.0389056,-1.4588009,-0.25602484,-0.035814974,-0.053527683,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6960368,-0.40360734,-0.010693106,11.687937,0.20692277,0.13546838,-0.0055107614,-0.48348892,-0.3206269,0.011300437,3.0633252,-0.66574603,-0.0012329847,0.0,0.0,0.0,0.0,0.0,0.0,0.34871018,-1.2259173,1.8446511,-2.1923463,-1.5657657,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,0.11492168,-9.442732,0.7396539,47.703903,0.00075765885,-3.066146,-1.4681774,-0.2483912,-0.03168757,-0.045898147,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.6980367,0.055407636,0.002945019,11.648837,0.20745747,0.14872997,-0.0030720723,-0.4834933,-0.32063076,0.011307666,3.0632625,-0.6657515,-0.0012408205,0.0,0.0,0.0,0.0,0.0,0.0,0.34868622,-1.2259413,1.844675,-2.1923826,-1.5657176,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.17238252,-9.461885,0.7530795,47.698532,-0.033047765,-3.0443606,-1.5424352,-0.25431573,-0.032297384,-0.049948186,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7000368,-0.61613536,0.0043901955,11.650256,0.20808385,0.12931699,0.003613004,-0.48347852,-0.32062435,0.011287645,3.0633156,-0.6657249,-0.0011962994,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259173,1.8446873,-2.1923702,-1.5657414,2.3511872,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,0.15322891,-9.442732,0.77545905,47.690468,0.009509255,-3.0576124,-1.476239,-0.26009429,-0.03414407,-0.06442,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7020369,-0.22608492,-0.116211005,11.631533,0.21301611,0.13812938,-0.0079371445,-0.48348475,-0.32063484,0.011309243,3.0632627,-0.6657514,-0.0012402417,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259533,1.8446873,-2.1923826,-1.5657176,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.19153613,0.1340753,-9.423578,0.7732232,47.705692,-0.033534244,-3.058391,-1.525604,-0.26044083,-0.03803298,-0.06280017,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7040367,-0.16798061,0.12289866,11.675608,0.20384315,0.13674536,-0.007719155,-0.4834781,-0.32063136,0.01130116,3.0632992,-0.6657403,-0.0012278707,0.0,0.0,0.0,0.0,0.0,0.0,0.34871018,-1.2259413,1.8446873,-2.1923702,-1.5657414,2.351211,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.1340753,-9.404425,0.7933669,47.711063,-0.034908377,-3.070414,-1.4597902,-0.25385576,-0.029056948,-0.044046335,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7060366,-0.8032869,0.15601626,11.685118,0.20027868,0.12173932,-0.0015689967,-0.48349336,-0.3206339,0.011323965,3.0632617,-0.6657703,-0.0012672745,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259653,1.8446625,-2.1923587,-1.5657295,2.351223,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.05746084,-9.442732,0.72622824,47.672558,-0.040709645,-3.0377648,-1.4959896,-0.24210818,-0.033819385,-0.05513335,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7080367,-0.57175875,-0.21811225,11.549967,0.21274024,0.13061182,0.004677157,-0.48348513,-0.32061425,0.0113039045,3.063335,-0.6657482,-0.0012433443,0.0,0.0,0.0,0.0,0.0,0.0,0.34869826,-1.2259413,1.844675,-2.1923463,-1.5657777,2.3511992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,0.114921674,-9.346964,0.80456203,47.684196,-0.0341072,-3.0677245,-1.5239097,-0.2559469,-0.025131438,-0.060270257,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7100365,-0.2872545,-0.10846254,11.670004,0.21254577,0.13600504,0.0029490015,-0.48350435,-0.32063174,0.01131646,3.0632305,-0.6658218,-0.0012458091,0.0,0.0,0.0,0.0,0.0,0.0,0.3486743,-1.2259413,1.8446511,-2.1923702,-1.5657057,2.3512354,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1340753,0.15322891,-9.404425,0.8179876,47.73077,-0.033253178,-3.0408258,-1.488354,-0.24344409,-0.017992292,-0.06990408,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7120366,-0.4662525,-0.3090512,11.566029,0.217146,0.13395272,0.00056069146,-0.48346734,-0.32061407,0.011288763,3.0632925,-0.6657966,-0.0011448865,-3.073009e-07,-1.1250956e-07,2.4957743e-07,-2.0401154e-07,5.573087e-07,3.8560082e-11,0.3486743,-1.2259413,1.8447112,-2.1923463,-1.5657176,2.351211,0.0,0.0,-5.9347593e-07,-0.0,-0.0,0.0,0.095768064,0.17238252,-9.404425,0.7665104,47.695843,-0.026082821,-3.097611,-1.4882958,-0.24921805,-0.017370924,-0.06346157,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7140367,0.035153236,0.15725431,11.717675,0.2044569,0.14474498,-0.0070821173,-0.4834986,-0.32062447,0.011311588,3.063282,-0.6657558,-0.0012608822,-4.1226453e-09,-1.5094461e-09,3.3486751e-09,-2.7371647e-09,7.4769755e-09,5.1733276e-13,0.34868622,-1.2259413,1.8446625,-2.1923702,-1.5657414,2.3511992,0.0,0.0,-7.962238e-09,-0.0,-0.0,0.0,0.095768064,0.22984336,-9.308657,0.7642693,47.70659,0.0033988543,-3.034782,-1.5236394,-0.24449438,-0.02204005,-0.057350412,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.716037,-0.2527627,0.34660783,11.660116,0.20079322,0.13691282,0.0040990626,-0.48347646,-0.32061636,0.011282833,3.0633056,-0.66579944,-0.0011810254,-5.5313094e-11,-2.0252076e-11,4.4923208e-11,-3.672256e-11,1.00313174e-10,6.9349446e-15,0.34868622,-1.2259173,1.8446988,-2.1923702,-1.5657414,2.351223,0.0,0.0,-1.0682359e-10,-0.0,-0.0,0.0,0.095768064,0.19153613,-9.461885,0.7351769,47.687782,-0.03524301,-3.075426,-1.493436,-0.25216347,-0.031438895,-0.05792568,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.718037,-0.4220298,0.09855631,11.536521,0.2095437,0.13430047,-0.0013380407,-0.4834925,-0.32063356,0.011314438,3.063258,-0.6657893,-0.0012665523,-7.4205686e-13,-2.717034e-13,6.027552e-13,-4.9269616e-13,1.3458233e-12,9.315674e-17,0.34869826,-1.2259533,1.844675,-2.1923826,-1.5657295,2.3512354,0.0,0.0,-1.4331748e-12,-0.0,-0.0,0.0,0.11492168,0.1340753,-9.385271,0.7239871,47.691364,-0.007263544,-3.0289888,-1.482895,-0.2513026,-0.0321798,-0.060309656,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7200367,0.28369102,0.2695388,11.828592,0.21011442,0.14890736,-0.00479205,-0.4834811,-0.32062528,0.0113166515,3.0632823,-0.6657557,-0.0012605066,-9.955662e-15,-3.645256e-15,8.086654e-15,-6.610148e-15,1.8055937e-14,1.2508489e-18,0.34869826,-1.2259773,1.8446988,-2.1923702,-1.5657414,2.351211,0.0,0.0,-1.9227868e-14,-0.0,-0.0,0.0,0.076614454,0.1340753,-9.404425,0.80456203,47.70032,-0.06656173,-3.085987,-1.508486,-0.2505171,-0.022698108,-0.047103334,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7220366,-0.39160118,-0.1723104,11.740314,0.21423112,0.13531205,0.0039606164,-0.48350033,-0.32063743,0.011307381,3.0632381,-0.6657844,-0.0012470491,-1.3356909e-16,-4.8904357e-17,1.08493155e-16,-8.868066e-17,2.4224451e-16,1.6754034e-20,0.34868622,-1.2259294,1.8446625,-2.1923945,-1.5657057,2.351223,0.0,0.0,-2.579664e-16,-0.0,-0.0,0.0,0.11492168,0.17238252,-9.461885,0.8224646,47.707485,-0.060058184,-3.0210495,-1.5156503,-0.24575457,-0.031963237,-0.047509693,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7240367,0.058627114,0.059149485,11.561171,0.20854524,0.14526942,-0.008144797,-0.48347387,-0.32063293,0.011294417,3.0633152,-0.66574365,-0.0012219726,-1.7920183e-18,-6.561943e-19,1.4554997e-18,-1.1898812e-18,3.2499765e-18,2.2477676e-22,0.34872222,-1.2259294,1.8446873,-2.1923702,-1.5657533,2.351223,0.0,0.0,-3.4609485e-18,-0.0,-0.0,0.0,0.17238252,0.11492168,-9.423578,0.7620334,47.69763,-0.012818251,-3.084776,-1.5192547,-0.24898174,-0.042113684,-0.06645919,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7260368,-0.657531,-0.47960478,11.380721,0.22034201,0.12817055,0.010269659,-0.48349255,-0.32062227,0.011294113,3.0632906,-0.6657769,-0.0012290564,-2.4042465e-20,-8.802795e-21,1.9527579e-20,-1.5962204e-20,4.3603152e-20,3.014414e-24,0.34868622,-1.2259173,1.844675,-2.1923826,-1.5657414,2.351211,0.0,0.0,-4.6433037e-20,-0.0,-0.0,0.0,0.17238252,0.1340753,-9.461885,0.7530795,47.675243,-0.0957682,-3.0446427,-1.537143,-0.23670378,-0.04290676,-0.054779604,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7280366,-0.5125748,0.46500766,11.757447,0.1974014,0.13281742,0.0030823501,-0.48349762,-0.32062104,0.011310451,3.0632782,-0.66575503,-0.0012358323,-3.2255422e-22,-1.1809413e-22,2.6199507e-22,-2.1414638e-22,5.849945e-22,4.047566e-26,0.3486743,-1.2259413,1.8446625,-2.1923587,-1.5657295,2.3511872,0.0,0.0,-6.229585e-22,-0.0,-0.0,0.0,0.038307227,0.15322891,-9.3661175,0.7530795,47.689575,-0.024509536,-3.0868988,-1.4950931,-0.255604,-0.026009891,-0.062689,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.7300367,0.09137758,-0.0658316,11.557788,0.21280928,0.14592762,-0.0010115093,-0.48347217,-0.32062918,0.011296347,3.0633051,-0.6657417,-0.0012127227,-4.3275304e-24,-1.5845794e-24,3.5148625e-24,-2.8733286e-24,7.8483456e-24,5.4303266e-28,0.34871018,-1.2259413,1.8446988,-2.1923702,-1.5657414,2.351211,0.0,0.0,-8.357783e-24,-0.0,-0.0,0.0,0.15322891,0.19153613,-9.346964,0.779936,47.73256,0.0050360514,-3.0623622,-1.5871582,-0.24308084,-0.035927266,-0.06385631,28.4375,29.5625,28.875,32.875,35.25,36.3125
