timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.352052,-2.1718776,-5.1398487,69.26513,-0.23468497,0.32825214,-0.03915138,-0.4844656,-0.32089862,0.03616837,3.0671954,-0.6208807,-0.00018966042,0.0004029926,-6.755992e-05,-0.0014755123,0.00096008164,-0.0023402912,0.00041729808,0.34564367,-1.2593982,1.8166589,-2.1330464,-1.5606292,2.319624,0.0004174496,0.0026314266,-0.0,-0.00010385758,-0.0001106532,2.3002342e-30,0.076614454,0.21068975,-9.32781,0.6948948,47.68062,0.006691033,0.644197,0.728673,0.234439,0.019093521,-0.14361385,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3540525,-2.6471858,-5.755888,69.49291,-0.22541302,0.32601166,-0.029273724,-0.48446628,-0.320902,0.03616952,3.0672152,-0.6208656,-0.0001832981,0.0003850248,-6.298998e-05,-0.0014170062,0.0009233262,-0.002244682,0.00039764174,0.3456557,-1.2593862,1.816635,-2.1330225,-1.5606412,2.319624,0.00039779715,0.002527535,-0.0,-0.000102380225,-0.00010843134,1.5018887e-31,0.1340753,0.21068975,-9.385271,0.7239871,47.704796,-0.024248382,0.7312163,0.73999524,0.24349351,0.014608836,-0.13269225,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3560526,-2.5465689,-5.691603,69.56121,-0.23095724,0.33031565,-0.03333051,-0.4844741,-0.3208995,0.036181554,3.0672257,-0.6209057,-0.00024503135,0.00039680058,-4.5369386e-05,-0.0015059077,0.0009750917,-0.0023946296,0.0003741291,0.3456676,-1.2593982,1.8166226,-2.1330225,-1.5606774,2.3196597,0.00037425122,0.00268471,-0.0,-0.00010094461,-0.00010629674,9.80626e-33,0.19153613,0.21068975,-9.423578,0.7217513,47.682407,0.0017313426,0.69095397,0.75241435,0.25140393,0.023794077,-0.13129386,28.5,29.625,28.8125,32.9375,35.25,36.375
2.358052,-2.5598612,-5.0751877,69.979935,-0.24874596,0.32973325,-0.036230244,-0.48446035,-0.3209111,0.036181908,3.0671954,-0.62088054,-0.00018943002,0.00035768872,-4.7538135e-05,-0.001349166,0.00087951,-0.0021352647,0.0003531102,0.3456676,-1.2594103,1.816635,-2.1330106,-1.5606292,2.3196478,0.0003532647,0.0024068982,-0.0,-9.954911e-05,-0.00010424464,6.402787e-34,0.095768064,0.22984336,-9.289502,0.69041777,47.66808,0.00987086,0.6918316,0.76736003,0.23740712,0.018611763,-0.13907446,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3600523,-2.5053487,-5.6672287,69.87561,-0.24204366,0.33381465,-0.027797254,-0.48444265,-0.32090056,0.036159802,3.067237,-0.6208513,-0.0001363094,0.00035485977,-6.622848e-05,-0.0012894105,0.0008422067,-0.002037498,0.00038145782,0.3456676,-1.2593983,1.8166703,-2.1330106,-1.5606412,2.319624,0.00038161429,0.0023009102,-0.0,-9.8191456e-05,-0.00010227036,4.1805621e-35,0.17238252,0.13407528,-9.3661175,0.7038487,47.688675,0.023326134,0.75600004,0.7921933,0.24696779,0.023459518,-0.12714256,28.5,29.625,28.8125,32.9375,35.25,36.375
2.362053,-2.4313185,-5.536753,70.11842,-0.2510793,0.34096345,-0.034761257,-0.4844364,-0.32090655,0.03613662,3.0672379,-0.62087077,-5.2061958e-05,0.00035303488,-0.00010044064,-0.0011941451,0.0007836265,-0.0018804328,0.00043630943,0.34566763,-1.2593504,1.8166589,-2.1329987,-1.5606173,2.3196359,0.0004364783,0.0021319594,-0.0,-9.687079e-05,-0.000100369485,2.729608e-36,0.15322891,0.17238252,-9.423578,0.68818194,47.703007,0.0068674553,0.68546104,0.7765887,0.23848146,0.022514693,-0.14717354,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3640528,-2.3819728,-5.3557544,70.30786,-0.25886726,0.34462777,-0.0348201,-0.48444575,-0.3209006,0.03615795,3.0672686,-0.62079966,-0.00015558864,0.00035914098,-0.00012963574,-0.0011425368,0.00075131084,-0.0017960258,0.00048758576,0.3456797,-1.2593864,1.8166589,-2.1330106,-1.5606655,2.3195996,0.00048776472,0.0020403038,-0.0,-9.558443e-05,-9.853795e-05,1.7822389e-37,0.15322891,0.17238252,-9.442732,0.7105615,47.719128,0.0071604727,0.7466974,0.81478965,0.23252222,0.037526082,-0.12629248,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3660529,-1.9454861,-5.2940083,70.34317,-0.2671154,0.355512,-0.035457756,-0.4844588,-0.3209096,0.036172237,3.067223,-0.6208478,-0.000208479,0.000350597,-0.00015505988,-0.0010442606,0.0006910095,-0.0016337906,0.0005238074,0.3456797,-1.2593985,1.8166474,-2.1330345,-1.5606531,2.3196359,0.00052400975,0.0018659742,-0.0,-9.433191e-05,-9.677191e-05,1.1636747e-38,0.15322891,0.21068975,-9.442732,0.679228,47.704796,0.015296143,0.7388487,0.74460804,0.24100395,0.023869669,-0.12928748,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3680522,-2.272467,-5.4504232,70.43497,-0.2644407,0.344206,-0.031563334,-0.48444343,-0.32092252,0.03614821,3.0672421,-0.62079465,-0.00015114539,0.00032465404,-0.00015477369,-0.00094420125,0.00062974665,-0.0014685882,0.0005068115,0.34570366,-1.2593626,1.8166589,-2.1330464,-1.5606412,2.319624,0.00050702994,0.001688563,-0.0,-9.311273e-05,-9.506832e-05,7.59797e-40,0.17238252,0.19153613,-9.3661175,0.71951014,47.704796,0.03795716,0.7901689,0.78106046,0.2476049,0.021295939,-0.13769466,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3700526,-2.6547368,-5.773391,70.353065,-0.26304024,0.33539456,-0.028274365,-0.48443168,-0.32091925,0.036140904,3.0672364,-0.62081295,-8.46924e-05,0.0003275099,-0.00017148927,-0.000911579,0.0006089537,-0.0014157572,0.00053545984,0.34569162,-1.2593626,1.8166703,-2.1330225,-1.5606173,2.319624,0.0005356759,0.0016306158,-0.0,-9.192396e-05,-9.342348e-05,4.9609e-41,0.13407528,0.17238252,-9.346964,0.7239871,47.67614,-0.03878122,0.75487185,0.77803993,0.24176776,0.016767703,-0.14030695,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3720527,-2.4577513,-5.9651027,70.46937,-0.26101565,0.33936104,-0.028329328,-0.48446193,-0.3208993,0.03614642,3.0672479,-0.6208722,-0.00017069631,0.00040847863,-0.00032602716,-0.0008286805,0.000557917,-0.0012793773,0.0008115277,0.34566778,-1.2593507,1.8166474,-2.1330464,-1.5606655,2.3196359,0.0008409083,0.0014835419,-0.0,-9.07645e-05,-9.183467e-05,2.914811e-05,0.15322891,0.1340753,-9.385271,0.7038487,47.686886,-0.015448939,0.778247,0.82081556,0.24640298,0.027091416,-0.14146341,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3740532,-2.6238408,-5.8501925,70.51605,-0.26783505,0.3355453,-0.025697475,-0.48444346,-0.3208916,0.036140703,3.0672855,-0.62088007,-0.00014346575,0.00040097703,-0.00031330012,-0.0008311727,0.0005582561,-0.0012852817,0.0007587967,0.3456798,-1.2593626,1.8166703,-2.1330225,-1.5606893,2.3196478,0.0008143462,0.001487809,-0.0,-8.9635025e-05,-9.029901e-05,5.533053e-05,0.11492168,0.17238252,-9.404425,0.7016076,47.734352,0.07045338,0.7903831,0.7532762,0.25289798,0.01398124,-0.1409663,28.5,29.625,28.8125,32.9375,35.25,36.375
2.376053,-2.7574258,-6.0629873,70.50914,-0.2654951,0.32988128,-0.024202714,-0.48444852,-0.32089752,0.036164843,3.0672574,-0.62087405,-0.00018129223,0.0003639378,-0.00028573978,-0.00075832993,0.00051344646,-0.0011652595,0.0006887362,0.3456798,-1.2593987,1.8166589,-2.1330106,-1.5606774,2.3196478,0.0007453412,0.0013585846,-0.0,-8.853298e-05,-8.881389e-05,5.636992e-05,0.19153613,0.1340753,-9.442732,0.7038487,47.689575,-0.02201219,0.80290234,0.81930864,0.23630431,0.01976832,-0.13605012,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3780525,-2.3167245,-5.3334303,70.54651,-0.28238449,0.33710346,-0.032492068,-0.4844398,-0.3209099,0.036170457,3.0672483,-0.6208151,-0.00016160612,0.0003243796,-0.00024649614,-0.0007053473,0.00048061935,-0.0010782898,0.00059936475,0.34569168,-1.2594106,1.8166589,-2.1329987,-1.5606531,2.319624,0.0006553918,0.0012645612,-0.0,-8.7457185e-05,-8.737678e-05,5.5784272e-05,0.1340753,0.21068975,-9.385271,0.71279734,47.704796,0.023084166,0.7974493,0.8230934,0.24799159,0.023410894,-0.12518242,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3800526,-2.6559858,-5.831138,70.58793,-0.27840406,0.32570082,-0.030427234,-0.48442793,-0.3208869,0.036141157,3.0672708,-0.6209155,-9.119508e-05,0.0003245277,-0.00026188386,-0.0006657519,0.0004558404,-0.0010136433,0.000625007,0.34566772,-1.2593867,1.8166951,-2.1329987,-1.5606655,2.3196597,0.0006803572,0.001194294,-0.0,-8.640794e-05,-8.5985426e-05,5.5108536e-05,0.095768064,0.15322891,-9.442732,0.6948948,47.704796,0.06510226,0.81589353,0.78036964,0.256537,0.026071087,-0.13585675,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3820539,-2.6994202,-6.2268877,70.592834,-0.26952803,0.32534066,-0.027831057,-0.48443457,-0.32092124,0.036149524,3.0672848,-0.6208033,-0.00014804723,0.00031677954,-0.00026036488,-0.000638982,0.00043883827,-0.0009702076,0.0006177129,0.34572768,-1.2593627,1.8166474,-2.1330106,-1.5606774,2.3196478,0.0006724008,0.0011466498,-0.0,-8.53834e-05,-8.46377e-05,5.4442273e-05,0.15322891,0.21068975,-9.289502,0.66803825,47.688675,0.059700552,0.8103204,0.8328055,0.2585229,0.024704557,-0.15112618,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3840525,-2.714949,-5.672707,70.81616,-0.286696,0.32429203,-0.02917773,-0.48444346,-0.3209112,0.036149636,3.0672534,-0.6208544,-0.00012860583,0.000293237,-0.00024991308,-0.00057440466,0.000399104,-0.00086382974,0.00058605784,0.34569165,-1.2593628,1.8166474,-2.1330106,-1.5606531,2.3196478,0.0006401067,0.0010320981,-0.0,-8.4382715e-05,-8.333163e-05,5.379156e-05,0.15322891,0.21068975,-9.423578,0.70608455,47.703903,-0.057819366,0.8101947,0.8186662,0.26404214,0.04783542,-0.13188918,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3860521,-2.509351,-5.8099146,70.77189,-0.28314075,0.32690936,-0.03290414,-0.4844565,-0.32088494,0.036149498,3.0672934,-0.62086284,-0.00016843411,0.00028719928,-0.00022131154,-0.000553378,0.00038843183,-0.00083774433,0.0005347478,0.3456677,-1.2593628,1.8166474,-2.1330106,-1.5607013,2.319624,0.00058817025,0.0009670237,3.5940968e-05,-8.340525e-05,-8.206521e-05,5.315618e-05,0.095768064,0.19153613,-9.385271,0.6926589,47.694054,-0.109934755,0.81958914,0.80051386,0.2432917,0.03162183,-0.14020704,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3880525,-2.6355977,-5.948461,70.84584,-0.28240377,0.32614222,-0.024610205,-0.48444134,-0.32090616,0.036139123,3.0672767,-0.62082124,-0.00012368709,0.0002637156,-0.00016441563,-0.00055812014,0.00039243125,-0.00085222366,0.0004258157,0.34569162,-1.2593509,1.8166589,-2.1330225,-1.5606655,2.319624,0.0004786157,0.00095592043,6.106903e-05,-8.245012e-05,-8.083679e-05,5.2535557e-05,0.095768064,0.095768064,-9.404425,0.69041777,47.703903,-0.14236261,0.88975453,0.7924006,0.244774,0.02621429,-0.1457965,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3900528,-2.5846202,-5.733496,71.10128,-0.28775486,0.32957235,-0.029704025,-0.48446837,-0.32089743,0.036154445,3.0672455,-0.62087184,-0.00021258333,0.00024179547,-0.00015099443,-0.00050836994,0.0003616483,-0.000770325,0.0003901907,0.34566763,-1.2593628,1.8166474,-2.1330583,-1.5606774,2.3196359,0.0004423971,0.0008679817,6.059049e-05,-8.151664e-05,-7.964447e-05,5.1929328e-05,0.076614454,0.15322891,-9.423578,0.7083204,47.682407,-0.1086871,0.8340447,0.81757843,0.2561073,0.038625933,-0.14125954,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3920527,-2.5476336,-5.7360315,71.10597,-0.289116,0.3368254,-0.02589314,-0.48443583,-0.32089698,0.036132954,3.0672812,-0.62086046,-9.251534e-05,0.00023281609,-0.00013717194,-0.00050962536,0.00036153768,-0.0007733791,0.00036172965,0.34567967,-1.2593509,1.8166703,-2.1330106,-1.5606655,2.3196359,0.00041333077,0.00087070774,5.9790014e-05,-8.060407e-05,-7.8486875e-05,5.1336898e-05,0.038307227,0.17238252,-9.461885,0.71951014,47.683304,-0.115946904,0.84199166,0.77111924,0.26595724,0.02964145,-0.13663146,28.5,29.625,28.8125,32.9375,35.25,36.375
2.394052,-2.6054394,-5.6102047,71.27816,-0.29436257,0.33817652,-0.03447366,-0.48444152,-0.3208805,0.036141057,3.0672817,-0.6208797,-0.00011808245,0.00022352877,-0.00012563518,-0.0005040848,0.00035732964,-0.00076506217,0.0003368601,0.3456557,-1.2593749,1.8166827,-2.1330106,-1.5606774,2.319624,0.00038787886,0.0008613491,5.900609e-05,-7.971173e-05,-7.736251e-05,5.075789e-05,0.13407528,0.21068975,-9.385271,0.6948948,47.719128,-0.19254376,0.8918484,0.7939319,0.2694091,0.029023997,-0.14264038,28.5,29.625,28.8125,32.9375,35.25,36.375
2.3960521,-2.281987,-5.6551175,71.42038,-0.29498714,0.3452816,-0.032419868,-0.48445785,-0.3208926,0.03614818,3.0672736,-0.62089664,-0.00020050525,0.00023776478,-0.0001073358,-0.00051361293,0.00038141213,-0.00083461223,0.00031494122,0.34567964,-1.2593628,1.8166589,-2.1330464,-1.5607013,2.3196597,0.00036537953,0.00086626963,5.8242444e-05,-1.0267727e-05,-7.6269724e-05,5.0191757e-05,0.15322891,0.17238252,-9.404425,0.67475104,47.70211,-0.13189721,0.88672173,0.8174888,0.2725847,0.04087697,-0.14402977,28.5,29.625,28.8125,32.9375,35.25,36.375
2.398052,-2.3290837,-6.234812,71.40664,-0.28758186,0.34885395,-0.036529936,-0.4844295,-0.3209061,0.03613555,3.067265,-0.6208571,-9.74722e-05,0.00023456909,-9.68167e-05,-0.00051685906,0.00038507752,-0.00084735407,0.00031994865,0.34569156,-1.2593628,1.8166827,-2.1330225,-1.5606531,2.3196478,0.00034534707,0.0008708997,5.749828e-05,-6.704092e-07,-7.520751e-05,2.5161355e-05,0.15322891,0.21068975,-9.423578,0.68818194,47.698532,-0.08624332,0.85922194,0.8086011,0.2541368,0.040912353,-0.13827243,28.5,29.625,28.8125,32.9375,35.25,36.375
2.400052,-2.8307822,-6.1645575,71.550446,-0.28523418,0.34204492,-0.020532493,-0.48444638,-0.32088637,0.03614648,3.0672653,-0.6208763,-0.00012490893,0.00022915831,-8.836109e-05,-0.00051859935,0.0003852959,-0.00085066777,0.000325521,0.34565568,-1.2593749,1.8166703,-2.1330106,-1.5606655,2.319624,0.00032739772,0.0008744266,5.677287e-05,-4.3772932e-08,-7.41745e-05,1.6428568e-06,0.076614454,0.19153613,-9.481039,0.6948948,47.66987,-0.15753052,0.9092618,0.82706296,0.25693533,0.034282647,-0.12566197,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4020526,-2.2998164,-5.591682,71.66008,-0.29906982,0.36041614,-0.042092323,-0.48448113,-0.32088968,0.036163874,3.0672688,-0.62087655,-0.0002589538,0.00023176386,-7.8080666e-05,-0.0005564983,0.00040704611,-0.0009139731,0.0003108918,0.3456676,-1.2593628,1.8166226,-2.1330464,-1.5607132,2.3196359,0.00031122248,0.00094203633,5.606558e-05,-2.8580598e-09,-7.316942e-05,1.07266814e-07,0.095768064,0.17238252,-9.346964,0.7105615,47.688675,-0.15501219,0.9194572,0.81804645,0.26484674,0.049421802,-0.12667593,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4040387,-2.3056026,-5.6893415,71.77732,-0.2957889,0.3631679,-0.033014186,-0.48444334,-0.32091406,0.03613475,3.067267,-0.62083817,-0.00013908872,0.00022639768,-7.154498e-05,-0.00055398396,0.00040461155,-0.0009099968,0.0002963491,0.34570357,-1.2593389,1.8166589,-2.1330464,-1.5606655,2.3196478,0.00029657083,0.0009381576,5.5375647e-05,-1.8661088e-10,-7.219124e-05,7.0037562e-09,0.1340753,0.2681506,-9.404425,0.6948948,47.7245,-0.14718124,0.9006917,0.86901164,0.26527447,0.032397732,-0.14588766,28.5,29.625,28.8125,32.9375,35.25,36.375
2.406052,-2.613097,-5.9422374,71.7116,-0.28938198,0.35878393,-0.03762932,-0.48442206,-0.32089812,0.036123298,3.0673115,-0.62084764,-9.440898e-05,0.00022122033,-6.572952e-05,-0.00055046356,0.00040156714,-0.0009043587,0.0002830284,0.34570357,-1.2593509,1.8166951,-2.1330225,-1.5606893,2.3196478,0.00028323627,0.0009324909,5.4702527e-05,-1.2184356e-11,-7.1238894e-05,4.572952e-10,0.17238252,0.15322891,-9.385271,0.65908957,47.703007,-0.1366852,0.88239574,0.8449739,0.27652246,0.042725693,-0.14148751,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4080527,-2.6404624,-6.223874,71.67023,-0.28684208,0.35595626,-0.030899037,-0.4844558,-0.32091445,0.036157407,3.0672514,-0.6208728,-0.00019661748,0.00020427328,-6.4842265e-05,-0.00048951834,0.00036404535,-0.0008029215,0.0002708237,0.34570357,-1.2593628,1.816635,-2.1330345,-1.5606774,2.3196716,0.0002710495,0.00082499394,5.4045533e-05,-7.9555134e-13,-7.031136e-05,2.985811e-11,0.19153613,0.22984336,-9.385271,0.7217513,47.694946,-0.107131064,0.9036523,0.8998406,0.2740551,0.04962141,-0.14842916,28.5,29.625,28.8125,32.9375,35.25,36.375
2.410052,-2.4755585,-5.899975,71.76706,-0.29536554,0.36295098,-0.034253243,-0.48442537,-0.32089618,0.036133118,3.0672817,-0.62087965,-0.00011740189,0.00020485412,-5.8219797e-05,-0.0004963453,0.00036781703,-0.00081605004,0.00025965148,0.34569153,-1.2593749,1.8167065,-2.1330345,-1.5606774,2.3196597,0.0002598684,0.00083222624,6.043895e-05,-5.1943818e-14,-6.940761e-05,1.949521e-12,0.24899697,0.24899697,-9.32781,0.7105615,47.681515,-0.12525582,0.91382074,0.8859653,0.27183792,0.0331685,-0.13411695,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4120524,-2.66773,-5.874219,71.67263,-0.29328898,0.35992745,-0.0283624,-0.4844647,-0.3209074,0.03616164,3.0672486,-0.6208343,-0.00018823938,0.00019430474,-5.614735e-05,-0.00045610112,0.00034303713,-0.0007498557,0.00024934442,0.3456796,-1.2593628,1.8166226,-2.1330225,-1.5606655,2.319624,0.0002495732,0.0007587017,6.328448e-05,-3.39156e-15,-6.852685e-05,1.2728981e-13,0.17238252,0.24899697,-9.385271,0.7172743,47.682407,-0.08825545,0.94499344,0.8575655,0.26204634,0.028935466,-0.14300026,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4140525,-2.1973171,-5.113483,71.8777,-0.3116784,0.3688279,-0.034140363,-0.48444626,-0.3209194,0.03613307,3.067253,-0.6208544,-0.00012827049,0.00019499537,-5.048524e-05,-0.0004746194,0.00035331442,-0.0007808711,0.00023984608,0.34570357,-1.2593269,1.8166474,-2.1330464,-1.5606531,2.3196597,0.00024006268,0.00079204905,6.259854e-05,-2.2144464e-16,-6.7668094e-05,8.311114e-15,0.17238252,0.2681506,-9.3661175,0.65684843,47.711964,-0.1413499,0.9583329,0.8595078,0.260935,0.05209315,-0.14803256,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4160523,-2.1364565,-5.5522943,71.75976,-0.30384,0.36809543,-0.045279656,-0.4844325,-0.32087722,0.036122154,3.067304,-0.6208648,-6.962395e-05,0.00019367273,-4.5964985e-05,-0.00048266692,0.0003572812,-0.00079448376,0.00023104412,0.34565565,-1.2593509,1.8166951,-2.1330106,-1.5606774,2.3196115,0.00023125016,0.0008069109,6.1881874e-05,-1.4458753e-17,-6.683061e-05,5.426564e-16,0.11492168,0.22984336,-9.442732,0.64342284,47.685097,-0.08205555,0.9043275,0.88978976,0.25967854,0.037759513,-0.1436193,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4180522,-2.192715,-5.6484094,71.99733,-0.3075327,0.3632871,-0.036824103,-0.4844195,-0.32090542,0.03612375,3.0673032,-0.6208461,-4.426214e-05,0.00018385188,-4.485904e-05,-0.0004494442,0.0003365548,-0.00073922955,0.00022285219,0.34570357,-1.2593389,1.8166703,-2.1329868,-1.5606655,2.3196478,0.0002230627,0.0007486036,6.11808e-05,-9.440532e-19,-6.601372e-05,3.5431587e-17,0.11492168,0.24899697,-9.385271,0.7284641,47.698532,-0.105749264,0.95416987,0.8934491,0.27526987,0.032773174,-0.12942046,28.5,29.625,28.8125,32.9375,35.25,36.375
2.420052,-2.568347,-5.782572,71.88776,-0.30650046,0.3545705,-0.029190319,-0.48447213,-0.32089874,0.03615608,3.0672474,-0.6208914,-0.00019784075,0.0001829243,-4.0908973e-05,-0.0004577132,0.00034066735,-0.0007530929,0.00021522318,0.34566757,-1.2593509,1.8166226,-2.1330345,-1.5606774,2.3196478,0.00021543431,0.0007637204,6.0495404e-05,-6.163993e-20,-6.521646e-05,2.3134292e-18,0.11492168,0.24899697,-9.481039,0.7172743,47.71286,-0.094250634,0.9391304,0.8835726,0.28535452,0.040661506,-0.1321689,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4220521,-2.7606428,-5.9684124,71.9214,-0.3017634,0.35133052,-0.026884554,-0.4844631,-0.32091397,0.036156103,3.0672448,-0.62085265,-0.00018783698,0.00019137943,-3.3863413e-05,-0.0005095839,0.00037103143,-0.0008396446,0.00020811846,0.3456915,-1.2593509,1.8166226,-2.1330345,-1.5606655,2.3196478,0.00020831094,0.00085610943,5.982526e-05,-4.024647e-21,-6.443821e-05,1.510504e-19,0.114921674,0.22984336,-9.346964,0.73069996,47.672558,-0.11440593,0.9329939,0.93093807,0.28793916,0.057588756,-0.13360894,28.5,29.625,28.8125,32.9375,35.25,36.375
2.424052,-2.3441336,-5.526301,72.06778,-0.31699198,0.35992655,-0.044855505,-0.48443958,-0.32089007,0.03612993,3.0672915,-0.62088174,-0.0001272015,0.00016030578,-4.1378702e-05,-0.00047417323,0.00034483397,-0.0007695256,0.00020146245,0.34567958,-1.2593509,1.8166827,-2.1330345,-1.5606893,2.3196478,0.00020164342,0.00083419186,6.8913023e-06,-2.6278065e-22,-6.367833e-05,9.8625124e-21,-0.038307227,0.15322891,-9.3661175,0.7172743,47.711063,-0.08732632,0.92070436,0.90579724,0.27007583,0.046775546,-0.134327,28.5,29.625,28.8125,32.9375,35.25,36.375
2.426052,-2.5461211,-5.8773456,72.155914,-0.31169906,0.35233063,-0.03563574,-0.48444274,-0.32091808,0.036144592,3.0672517,-0.6207968,-0.00016195714,0.00014628265,-4.2934455e-05,-0.00042994675,0.0003170598,-0.0006945864,0.0001951983,0.34570354,-1.2593628,1.8166703,-2.1330583,-1.5606531,2.319624,0.00019538932,0.0007610723,9.2455615e-08,-1.71577e-23,-6.2936175e-05,6.4395157e-22,0.095768064,0.1340753,-9.385271,0.7105615,47.687782,-0.07114397,0.94201463,0.8974701,0.28461885,0.035061978,-0.13119252,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4280524,-2.8661797,-6.175776,72.05368,-0.30627486,0.3431429,-0.030088041,-0.48444298,-0.32091096,0.03614338,3.067254,-0.6208166,-0.00014614806,0.00014633335,-3.964165e-05,-0.0004389301,0.00032175754,-0.0007097973,0.00018932731,0.3456915,-1.2593628,1.8166703,-2.1330464,-1.5606531,2.319624,0.00018951145,0.000777063,1.2404101e-09,-1.1202752e-24,-6.221116e-05,4.2045434e-23,0.11492168,0.19153614,-9.423578,0.73069996,47.70211,-0.18013056,0.93924725,0.8810507,0.28000528,0.045748807,-0.12746918,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4300523,-2.923802,-5.9918694,72.21502,-0.31188735,0.3409695,-0.030266194,-0.4844378,-0.3209204,0.03614342,3.0672479,-0.6207961,-0.00013629724,0.000142293,-3.8017035e-05,-0.00042780276,0.0003144231,-0.0006914967,0.00018379364,0.34570354,-1.2593628,1.8166703,-2.1330464,-1.5606412,2.319624,0.0001839774,0.00075735914,1.6641683e-11,-7.314596e-26,-6.150258e-05,2.7452665e-24,0.11492168,0.1340753,-9.442732,0.7463667,47.703903,-0.15800065,1.0386063,0.93325144,0.26942697,0.04987646,-0.1287367,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4320526,-2.2365663,-5.8911395,72.346115,-0.31482098,0.3577372,-0.035114184,-0.4844427,-0.32090247,0.036139134,3.067283,-0.62084174,-0.00013343128,0.00013542414,-3.7593825e-05,-0.00040277818,0.0002987485,-0.00065004535,0.00017857092,0.3456915,-1.259351,1.8166589,-2.1330225,-1.5606774,2.3196359,0.00017875683,0.00071304536,2.2326943e-13,-4.7759084e-27,-6.0810064e-05,1.7924628e-25,0.038307227,0.095768064,-9.442732,0.7217513,47.71286,-0.15453982,0.92591053,0.98263305,0.29117474,0.039279774,-0.11925107,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4340522,-2.6428187,-5.97024,72.4409,-0.3120502,0.35494515,-0.03972181,-0.48445022,-0.32091653,0.03613722,3.067267,-0.6208382,-0.0001391883,0.00013101594,-3.645411e-05,-0.0003890024,0.00028984767,-0.0006273054,0.00017363734,0.34570354,-1.259327,1.816635,-2.1330345,-1.5606655,2.3196478,0.0001738245,0.0006886329,2.9954441e-15,-3.1183266e-28,-6.0132872e-05,1.1703501e-26,0.0,0.15322891,-9.385271,0.6948948,47.72002,-0.1166256,0.9844351,0.95745605,0.2907188,0.058580436,-0.13224138,28.5,29.625,28.8125,32.9375,35.25,36.375
2.4360526,-2.697678,-5.950956,72.37515,-0.31380862,0.34990948,-0.03881171,-0.48442307,-0.3209067,0.036124635,3.0672817,-0.6208605,-9.086641e-05,0.00013616573,-4.2985364e-05,-0.00040328826,0.0002679945,-0.0006624358,0.00016913586,0.34570354,-1.259351,1.8166951,-2.1330345,-1.5606655,2.3196597,0.00016915779,0.0007141592,4.018771e-17,-2.0360444e-29,-2.7667751e-05,7.64155e-28,0.095768064,0.17238252,-9.385271,0.7530795,47.705692,-0.117326126,1.0100849,0.93613195,0.27577823,0.03901986,-0.13020498,28.5,29.625,28.8125,32.9375,35.25,36.375
