timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7520542,0.15400161,1.2773052,11.013134,0.13282892,0.07244985,-0.018611884,-0.4834547,-0.32047623,0.0113602765,-3.0730324,0.6082077,-0.005465582,0.003703984,0.0018665267,-0.0019936573,-0.00041764195,-0.016152298,-0.0011911407,0.35484204,-1.2184863,1.8299731,-2.1731346,-1.5768517,2.320162,-0.004255263,0.0011080044,3.0577034e-05,0.013822015,0.0060128835,-0.0031153744,0.17238252,-0.019153614,-9.385271,0.6702794,47.690468,-0.7506218,-2.7368898,-1.2670895,-0.2646205,0.042012557,-0.24635398,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7540548,0.014846119,1.0514704,10.963715,0.14432237,0.055767704,-0.013709572,-0.48345622,-0.32047784,0.011356836,-3.07303,0.6082267,-0.005533272,0.0035693436,0.0018096133,-0.002092365,-0.000100986574,-0.015599393,-0.0009844203,0.3548301,-1.2184623,1.8299378,-2.1730874,-1.5768279,2.3201623,-0.0039630914,0.0014066575,2.9572366e-05,0.013118401,0.005522564,-0.0030257744,0.11492168,-0.076614454,-9.461885,0.6926589,47.687782,-0.7298092,-2.7640038,-1.1793933,-0.2555169,0.05120637,-0.2478119,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7560542,0.14391735,0.8658008,10.832481,0.15759742,0.049811695,-0.010633456,-0.4834207,-0.32046452,0.0113460105,-3.0729978,0.6082583,-0.005596967,0.0033346626,0.0017403353,-0.0020346832,-0.000459194,-0.014988247,-0.0010933046,0.35483003,-1.2184982,1.8300093,-2.173075,-1.5768279,2.3201861,-0.0040635937,0.001429024,2.8631572e-05,0.012399034,0.0056443345,-0.0030189718,0.19153613,0.076614454,-9.461885,0.73069996,47.690468,-0.74988264,-2.743421,-1.1761253,-0.24780262,0.05087977,-0.22377038,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.758054,0.18133621,0.9898257,10.889598,0.16393289,0.03637859,-0.0086499695,-0.48347047,-0.32043895,0.011370424,-3.072998,0.608354,-0.0054807165,0.0031622527,0.0013832838,-0.0018100566,-0.0015792071,-0.014284016,-0.0010736723,0.3547702,-1.2185103,1.8299731,-2.1730998,-1.5768512,2.3201861,-0.0040391036,0.001151225,4.5979494e-05,0.011607316,0.0064475383,-0.003021311,0.076614454,0.095768064,-9.442732,0.7105615,47.689575,-0.7425823,-2.7097273,-1.1811537,-0.24263778,0.03760792,-0.24435514,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7600536,-0.12892793,0.933948,11.001287,0.1734028,0.019817742,1.571218e-05,-0.48344085,-0.3204598,0.011339746,-3.073018,0.6083392,-0.0056512603,0.0029380014,0.0015900854,-0.0017584689,-0.0014414492,-0.013887977,-0.0016324496,0.35478207,-1.2184623,1.8299731,-2.173064,-1.5767797,2.3201861,-0.0043683145,0.0011044451,5.370988e-05,0.011325297,0.006181814,-0.002789901,0.11492168,0.11492168,-9.423578,0.71279734,47.70659,-0.70648,-2.7104027,-1.1724317,-0.25968516,0.049883205,-0.24458507,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7620542,0.54998034,1.3866454,11.044098,0.17247653,0.03379109,-0.016387474,-0.48344284,-0.3204553,0.011359241,-3.0730274,0.60826373,-0.005557538,0.0027644925,0.0015496904,-0.0016695819,-0.0011428957,-0.013047258,-0.0014131923,0.3547942,-1.2185104,1.829997,-2.1730878,-1.576816,2.32015,-0.004079841,0.001058958,5.2272288e-05,0.010689957,0.0056091123,-0.0027152996,0.15322891,0.076614454,-9.423578,0.6926589,47.711964,-0.75527585,-2.761286,-1.0904092,-0.2505987,0.044383593,-0.24550489,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7640548,0.6776931,1.6687062,11.079663,0.17515703,0.024968624,-0.012449802,-0.48344514,-0.32044086,0.0113402065,-3.0730207,0.6083972,-0.005687576,0.0024577482,0.0014845284,-0.0014839096,-0.0012729969,-0.011931568,-0.0014884992,0.35473427,-1.2184745,1.8299855,-2.173052,-1.5767559,2.3201742,-0.004008315,0.0008795104,6.749202e-05,0.009765105,0.005341701,-0.0025665995,0.21068975,0.019153614,-9.442732,0.68146914,47.716442,-0.5864351,-2.696329,-1.0978956,-0.22269163,0.044986703,-0.24563286,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.766054,0.961349,1.0650231,11.059151,0.1849277,0.02086813,-0.006933507,-0.48341572,-0.3204516,0.01133465,-3.0730205,0.6083006,-0.0057351193,0.0024196072,0.0012106776,-0.0014233245,-0.001920205,-0.011657607,-0.0013271859,0.3547703,-1.2184864,1.8300093,-2.1730282,-1.5767559,2.32015,-0.0038708441,0.0008442102,7.398985e-05,0.009309931,0.0058524716,-0.0025955064,0.19153613,0.0,-9.442732,0.7105615,47.675243,-0.66121864,-2.7331266,-1.0486197,-0.21906906,0.032084737,-0.24525324,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7680535,0.92150116,1.2434359,11.078095,0.18452854,0.014122399,-0.0028195768,-0.48342153,-0.3204623,0.011355939,-3.0730412,0.6083046,-0.005753774,0.0024832627,0.0009303027,-0.0014385749,-0.0018881792,-0.011323683,-0.0006032713,0.35477048,-1.2184985,1.8299607,-2.1729686,-1.5767316,2.32015,-0.0032815235,0.000941564,7.212538e-05,0.0089122895,0.005704455,-0.0027288168,0.21068975,0.076614454,-9.461885,0.7038487,47.67614,-0.69736874,-2.6655862,-1.0736098,-0.21319978,0.048422657,-0.2496714,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7700534,1.2274688,1.2135388,11.174431,0.18822937,0.019289032,-0.0070266146,-0.48340154,-0.32046205,0.01134461,-3.073042,0.6082665,-0.005770988,0.0023211497,0.00081977266,-0.0015133673,-0.0018259308,-0.010731546,-0.00025356284,0.3547825,-1.2185103,1.8300093,-2.1729925,-1.5767316,2.320138,-0.0030456327,0.0012148381,7.0250346e-05,0.008107539,0.0054376726,-0.002840405,0.24899697,0.11492168,-9.481039,0.7933669,47.704796,-0.71639097,-2.6838746,-1.0972397,-0.1944103,0.054512113,-0.23176134,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7720542,1.1477259,1.1701221,11.131802,0.19105424,0.014876851,-0.006420897,-0.48344883,-0.32044968,0.011364193,-3.073031,0.6083795,-0.0056704055,0.0023440511,0.0009102312,-0.0016644644,-0.0013159582,-0.010820153,-3.4911693e-05,0.35474664,-1.2184982,1.8299493,-2.1730049,-1.5767559,2.3201742,-0.0029243047,0.001486192,6.846881e-05,0.008099456,0.004989298,-0.0029332195,0.28730422,0.15322891,-9.481039,0.65684843,47.684196,-0.73260343,-2.7044778,-1.0624467,-0.20294178,0.055802673,-0.2531487,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7740555,0.5458972,0.63444996,10.982669,0.20426156,-0.0036722436,-0.00043971292,-0.48341906,-0.32045102,0.011334293,-3.0730386,0.608304,-0.005796757,0.0020425397,0.0010574346,-0.0015656924,-0.0016399581,-0.010350227,-0.00035981397,0.35474646,-1.2184744,1.8299855,-2.172993,-1.5767196,2.3201258,-0.003434166,0.0013914036,6.677548e-05,0.007641266,0.0051271413,-0.0031199686,0.17238252,0.1340753,-9.423578,0.7284641,47.69763,-0.7157011,-2.6758866,-1.0048021,-0.21492507,0.06300473,-0.23522572,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7760534,0.76642317,1.0899436,11.061684,0.1933658,-0.0015496213,0.004231832,-0.48344263,-0.32044116,0.011351418,-3.0730405,0.6083429,-0.005738142,0.0018845033,0.0011126632,-0.0015098514,-0.001997768,-0.010153568,-0.0007645372,0.35472238,-1.2184863,1.8299607,-2.172993,-1.5767316,2.3201258,-0.0037767426,0.0013212464,8.6586624e-05,0.007382354,0.005394172,-0.0030601881,0.076614454,0.095768064,-9.346964,0.7642693,47.70211,-0.6883433,-2.6479616,-0.9959611,-0.18484521,0.054464918,-0.24685648,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7780533,0.5350948,1.0241308,11.184208,0.19089018,-0.010614973,-0.00069450645,-0.48343587,-0.32043457,0.011339557,-3.073018,0.60833806,-0.0057606464,0.0019438193,0.0009765467,-0.0014555523,-0.0019210809,-0.009958088,-0.00039830923,0.3547225,-1.2184744,1.8299731,-2.172993,-1.5767435,2.3201258,-0.0034337996,0.0012394768,8.483359e-05,0.0073095583,0.0052539348,-0.003082334,0.15322891,0.095768064,-9.3661175,0.6702794,47.709274,-0.6726613,-2.686868,-0.9716879,-0.20422508,0.06387966,-0.25778675,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.780054,0.7932622,1.2604257,11.129836,0.19082893,-0.006404168,-0.00061310234,-0.483403,-0.32043374,0.01131528,-3.0730016,0.6082776,-0.0058666416,0.0019798498,0.0005577747,-0.001342396,-0.0026923842,-0.009670998,-0.00015660257,0.35473457,-1.2184623,1.8300093,-2.172969,-1.5767316,2.3201022,-0.0030748073,0.00112302,6.198869e-05,0.006910029,0.005877291,-0.0029713884,0.15322891,0.05746084,-9.346964,0.7597976,47.71286,-0.6565561,-2.62141,-0.9672665,-0.19317558,0.05370862,-0.25248766,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7820542,1.0808989,1.3384771,11.303128,0.18939412,-0.0055485796,-0.00927261,-0.48340756,-0.32043648,0.011341246,-3.073037,0.60830396,-0.0058370377,0.001744219,0.00046695216,-0.0012461956,-0.0028643494,-0.008849699,-5.8033158e-05,0.35472265,-1.2185104,1.8300093,-2.1729581,-1.5767077,2.3201022,-0.0029975905,0.001087137,6.614142e-05,0.0061123553,0.0057512536,-0.0029915671,0.1340753,0.076614454,-9.32781,0.68818194,47.68062,-0.71018887,-2.6384768,-0.94167167,-0.17238596,0.056397416,-0.26103356,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.784055,1.1439112,1.1371111,11.353922,0.19610526,-0.0051716645,-0.004400403,-0.48340848,-0.32045346,0.01134634,-3.073076,0.6083499,-0.005860109,0.0015031194,0.00061274203,-0.0011607637,-0.0026731475,-0.008202667,-2.8906717e-05,0.35472262,-1.2185104,1.829997,-2.1729581,-1.5766596,2.3201258,-0.0031550913,0.0009993616,9.372474e-05,0.005632833,0.005344731,-0.0031744852,0.17238252,-0.076614454,-9.442732,0.7463667,47.696735,-0.7075585,-2.6123261,-0.90398407,-0.17859015,0.0737611,-0.2511619,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7860541,1.3967615,1.2001134,11.437755,0.19355558,-0.003943137,-0.004818073,-0.48341006,-0.32043123,0.0113249365,-3.0730348,0.60832244,-0.0059048044,0.0013979509,0.0005146935,-0.001107053,-0.0028688996,-0.007769772,4.511405e-05,0.3546987,-1.2184745,1.829997,-2.1729457,-1.5766839,2.32009,-0.00307593,0.00096703874,0.0001168687,0.0051680333,0.0053766244,-0.003170033,0.05746084,-0.095768064,-9.481039,0.72622824,47.675243,-0.72206485,-2.569682,-0.95333076,-0.17505054,0.064654805,-0.25704882,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.788054,1.4312738,1.7290198,11.4569645,0.18913114,-0.00843179,-0.009508199,-0.48340973,-0.32043943,0.01131596,-3.0730557,0.6082882,-0.0059418506,0.0018561437,0.00088582357,-0.0016791881,-0.002619493,-0.008819377,-0.00015870258,0.3546985,-1.2184504,1.829986,-2.1729462,-1.5766596,2.3200657,-0.0034833804,0.0010934963,0.0013904794,0.0048372983,0.005507699,-0.003375103,0.11492168,-0.1340753,-9.385271,0.72622824,47.66091,-0.6500606,-2.6177487,-0.9712985,-0.16989364,0.07225343,-0.25422692,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7900538,1.1370039,1.6852728,11.41214,0.19151007,-0.018995149,-0.019095022,-0.48339045,-0.320428,0.011306283,-3.0730157,0.60833764,-0.005979904,0.0019562044,0.00086241966,-0.0020020294,-0.002208603,-0.009197762,-8.4823936e-05,0.35469863,-1.2184622,1.8300222,-2.1729343,-1.576672,2.320102,-0.0032380908,0.0016947933,0.0013710752,0.0047548134,0.0052548074,-0.0032014297,0.095768064,-0.05746084,-9.385271,0.7329411,47.683304,-0.6635461,-2.6603773,-0.9673116,-0.1730409,0.06808767,-0.26196775,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7920542,0.85670775,1.5109019,11.440969,0.19871563,-0.031628106,-0.005221952,-0.48339224,-0.32041964,0.011310698,-3.0730398,0.60834235,-0.00602602,0.0020961557,0.0006934913,-0.0020680707,-0.002234571,-0.009220408,-6.1459585e-05,0.35466284,-1.2184743,1.8300222,-2.1729105,-1.5766357,2.320066,-0.0028912583,0.0017414126,0.0015046507,0.004588818,0.005289177,-0.0028783758,0.05746084,0.019153614,-9.251195,0.7172743,47.66808,-0.6926329,-2.6140816,-0.9978659,-0.15765172,0.075808026,-0.26618567,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7940547,0.629248,1.3959484,11.319977,0.20878403,-0.04372142,-0.0054218443,-0.48339063,-0.3204357,0.01129936,-3.0730798,0.60835075,-0.0060660588,0.0019595728,0.00062402023,-0.0020657727,-0.0025371881,-0.009059284,-0.00044893855,0.3546628,-1.2184502,1.8300222,-2.1729343,-1.5765876,2.320066,-0.002992157,0.0018841067,0.0013658577,0.0043295925,0.005518349,-0.002593983,0.019153614,-0.038307227,-9.3661175,0.6948948,47.687782,-0.74187756,-2.63771,-0.9309844,-0.1498524,0.06768841,-0.272109,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.796054,1.0749199,1.4436915,11.442854,0.20808874,-0.029540583,-0.0069929147,-0.4834023,-0.32043478,0.011312302,-3.073067,0.6082907,-0.0060196263,0.0016594733,0.00067496573,-0.0018267337,-0.0023545807,-0.008232289,-0.00046504266,0.35467485,-1.2184503,1.829986,-2.1729105,-1.5766238,2.3200421,-0.0029982955,0.0017099498,0.0010921888,0.004066934,0.005058881,-0.0025797063,0.05746084,-0.11492168,-9.3661175,0.70608455,47.70032,-0.708916,-2.6391683,-0.9420266,-0.16697064,0.064712234,-0.26610214,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.7980537,0.9319736,1.5142019,11.440867,0.2016606,-0.033911668,-0.017701387,-0.48338518,-0.3204251,0.011299965,-3.0730443,0.6083242,-0.0060932008,0.0015613848,0.0007424086,-0.0017858731,-0.002099919,-0.007917375,-0.00014215948,0.35466287,-1.2184503,1.8300098,-2.1728861,-1.5766124,2.320054,-0.0029693905,0.0016913683,0.0010571033,0.003913497,0.004707722,-0.002870661,0.05746084,-0.019153614,-9.404425,0.7418897,47.689575,-0.758229,-2.566443,-0.93321717,-0.1643995,0.08824494,-0.26135662,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8000534,0.516859,1.436855,11.50714,0.19635959,-0.040941317,-0.004210144,-0.48338953,-0.32042578,0.011295268,-3.0730188,0.60831827,-0.0060884473,0.0015333778,0.00059558876,-0.0018763377,-0.0020917603,-0.007689843,0.0003539408,0.35467494,-1.2184261,1.829986,-2.1728752,-1.5766362,2.3200657,-0.002691963,0.0019367066,0.0010459849,0.0034677275,0.0046182754,-0.0030886298,0.076614454,-0.038307227,-9.385271,0.7620334,47.72629,-0.65036285,-2.6011586,-0.9523585,-0.15508012,0.0896412,-0.25583535,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8020542,0.5321938,0.9227099,11.486861,0.20539069,-0.035798177,-0.00039306382,-0.483359,-0.32043123,0.011287546,-3.0730553,0.60824955,-0.0061770496,0.0016351427,0.0004477424,-0.0020319724,-0.0023612985,-0.008067064,0.00058764423,0.354675,-1.2184501,1.8300337,-2.1728628,-1.5765876,2.320018,-0.0026036499,0.0022220754,0.001035491,0.003450894,0.0050006905,-0.003237791,0.076614454,0.038307227,-9.3661175,0.68818194,47.707485,-0.6955692,-2.5818834,-0.8782035,-0.16868865,0.07924564,-0.2598073,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8040538,0.89046127,1.3692765,11.549452,0.19596715,-0.038112752,-0.005556752,-0.48337197,-0.32041007,0.011287603,-3.0730267,0.6083397,-0.00616682,0.0015230739,0.00043676834,-0.0019739696,-0.0026045549,-0.007768437,0.0002905828,0.35463896,-1.2184501,1.8300337,-2.1728628,-1.5766,2.3200421,-0.0027265125,0.0021390975,0.0010848917,0.0031205916,0.0051255897,-0.003064876,0.095768064,0.038307227,-9.32781,0.72622824,47.67614,-0.64895636,-2.5679827,-0.86346084,-0.18062383,0.06595574,-0.25682956,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8060539,1.2781029,1.2970103,11.702567,0.20019093,-0.030437566,-0.0044645853,-0.48337778,-0.32042786,0.0112849185,-3.0730786,0.6082163,-0.006171832,0.0020916655,0.0006148262,-0.0025413544,-0.002145018,-0.008725717,0.0002131494,0.35465088,-1.218426,1.8300103,-2.1728752,-1.5765756,2.3199701,-0.0026156956,0.0023178235,0.002272105,0.0028133516,0.0050306334,-0.0028757649,0.21068975,0.019153614,-9.461885,0.68146914,47.65912,-0.6922799,-2.5893192,-0.9344835,-0.16660658,0.08493729,-0.26377043,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.808054,1.0113724,1.0878974,11.59417,0.21104953,-0.041568752,0.0008135042,-0.48336408,-0.32044545,0.011284034,-3.0730863,0.6083137,-0.0061746584,0.0021020188,0.0008227122,-0.0026578654,-0.002023527,-0.008653671,-0.00025802015,0.3546749,-1.218438,1.8300341,-2.172899,-1.5765518,2.320054,-0.0028753553,0.002236652,0.0027612213,0.0023816628,0.0048936643,-0.002663036,0.24899697,-0.019153614,-9.346964,0.73741806,47.675243,-0.74508876,-2.603973,-0.9117052,-0.15446678,0.09048347,-0.24707401,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8100536,1.7368346,1.5390607,11.6832285,0.20885387,-0.026332201,-0.0100215,-0.4833526,-0.32045645,0.011285271,-3.0730965,0.6082969,-0.0062263417,0.0017284254,0.0009118507,-0.0025739379,-0.0018135107,-0.007852815,-0.00047338952,0.3546868,-1.218438,1.8300227,-2.1728632,-1.5765284,2.320054,-0.0029811193,0.0023818389,0.0024956975,0.0018263218,0.004417588,-0.0025491286,0.22984336,-0.019153614,-9.385271,0.7642693,47.713753,-0.6847927,-2.6168814,-0.9086419,-0.13623814,0.09648366,-0.26753587,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8120544,0.80340093,1.7217903,11.6066675,0.2069367,-0.051794354,-0.012710878,-0.48339656,-0.3204213,0.011303635,-3.0730915,0.6083533,-0.006141906,0.0017432072,0.0006913363,-0.0026133053,-0.0018303596,-0.0077786967,-8.0017686e-05,0.35461503,-1.21845,1.8299979,-2.1728756,-1.5765523,2.3200183,-0.00260015,0.0026236887,0.0022883902,0.0017166535,0.0044064713,-0.0025611897,0.21068975,-0.076614454,-9.404425,0.65684843,47.698532,-0.674484,-2.6042128,-0.91598606,-0.14215663,0.08524263,-0.2615441,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8140545,1.5857061,1.6557534,11.665243,0.2053281,-0.03346565,-0.011311684,-0.4833811,-0.3204454,0.01129361,-3.0731091,0.60829973,-0.006194657,0.0016162574,0.00065704656,-0.0025032829,-0.0020800866,-0.0074526914,-0.000106855456,0.35465086,-1.218426,1.8299865,-2.1728632,-1.5765284,2.3200183,-0.0026904775,0.0025056545,0.0022360934,0.0014936482,0.004526465,-0.0026260072,0.1340753,-0.05746084,-9.442732,0.7351769,47.71823,-0.72292066,-2.5632887,-0.86727226,-0.14936104,0.09498941,-0.26385796,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8160536,0.7757897,0.96166176,11.610735,0.21908984,-0.053999383,0.006221685,-0.4833657,-0.32042828,0.011275061,-3.0730705,0.6083487,-0.0062311986,0.0015076537,0.0007989103,-0.0025216683,-0.0021658202,-0.00763217,-4.670896e-05,0.35463881,-1.2184259,1.8300337,-2.1728756,-1.5765404,2.320042,-0.0030730458,0.0026048296,0.0021074668,0.0016587075,0.0046655647,-0.0030701603,0.05746084,-0.076614454,-9.461885,0.7105615,47.689575,-0.67122126,-2.6130946,-0.8240199,-0.13848847,0.103309415,-0.24943955,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.818054,1.2286111,1.6706697,11.788542,0.195922,-0.042824857,-0.016470883,-0.48334914,-0.3204262,0.0112609295,-3.0730665,0.60829085,-0.006305557,0.0016905109,0.0010075412,-0.002771621,-0.0019164848,-0.008230609,0.00011340997,0.35463873,-1.218414,1.8300456,-2.1728513,-1.5765284,2.3200061,-0.003290113,0.0027418972,0.0024916749,0.0017832895,0.0046375147,-0.0034472852,0.15322891,-0.076614454,-9.423578,0.7553206,47.67614,-0.6411838,-2.5584862,-0.9088479,-0.16232695,0.08955781,-0.26396334,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8200538,0.90176255,1.3023851,11.632978,0.20035087,-0.044296794,-0.0070884535,-0.4833498,-0.3204079,0.011261341,-3.0730464,0.6083058,-0.0063124625,0.001917588,0.0011214868,-0.0029907036,-0.0012584359,-0.008536866,0.0003447923,0.35461485,-1.2184259,1.830058,-2.1728394,-1.5765404,2.3199942,-0.003046131,0.0028748014,0.0028269757,0.0018328378,0.004127524,-0.0034298364,0.11492168,0.0,-9.519346,0.7396539,47.719128,-0.66550773,-2.586995,-0.87002695,-0.15257397,0.09826027,-0.2585361,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8220534,0.39203152,1.3284317,11.694789,0.2023991,-0.0613121,-0.002592475,-0.48336133,-0.3204258,0.011265858,-3.0731137,0.6083583,-0.006298524,0.0019050915,0.00091385376,-0.0028498191,-0.0015029493,-0.008187639,0.00022736574,0.35460293,-1.2184259,1.830058,-2.172887,-1.5764803,2.3200064,-0.002772811,0.0027066534,0.002756385,0.001661139,0.004238215,-0.0030399973,0.095768064,0.095768064,-9.461885,0.6926589,47.690468,-0.73049843,-2.59902,-0.8631079,-0.15132222,0.11267954,-0.25925028,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8240542,0.7396408,0.95369244,11.7490835,0.21041432,-0.052041646,-0.0033372291,-0.4833593,-0.3203952,0.011254527,-3.0730522,0.60840297,-0.00635857,0.0019246208,0.0008093467,-0.0029557936,-0.0017663974,-0.00825079,-0.0001553751,0.35456708,-1.2184138,1.830058,-2.1728394,-1.5765041,2.3200064,-0.0027435203,0.002882758,0.0028381268,0.0013723539,0.004509595,-0.0026308582,0.076614454,0.076614454,-9.308656,0.7284641,47.703903,-0.6619325,-2.5626135,-0.8591207,-0.15120412,0.10640346,-0.26043993,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8260534,0.97507495,1.4736387,11.817143,0.20077495,-0.049796037,0.00011104917,-0.48336816,-0.32040754,0.011265919,-3.0730674,0.60832965,-0.006249133,0.0018458719,0.00079481764,-0.0029871787,-0.0018809473,-0.008150432,-0.000299746,0.3546029,-1.2184258,1.830058,-2.172887,-1.5765404,2.3199944,-0.0028099217,0.002997279,0.0028085976,0.0011533719,0.0045826244,-0.0025533515,0.11492168,0.0,-9.404425,0.71951014,47.661808,-0.67096937,-2.5825384,-0.83629614,-0.14892182,0.110936895,-0.2593521,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8280542,1.2674898,1.298167,12.120606,0.2022062,-0.04493596,-0.005056904,-0.48333204,-0.32043073,0.0112492535,-3.0731008,0.60833645,-0.006414904,0.0018764572,0.0007388389,-0.0030062385,-0.0021762392,-0.0081934305,-0.00019855617,0.35461497,-1.2184138,1.8300704,-2.1728394,-1.5764555,2.3200064,-0.0028649096,0.0029586034,0.0029429228,0.0009937341,0.0048730215,-0.0027127124,0.095768064,0.076614454,-9.423578,0.7172743,47.675243,-0.69773144,-2.582035,-0.7576115,-0.14840329,0.106690675,-0.26774853,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8300543,1.3140887,1.2850637,12.19387,0.20450617,-0.04700553,-0.006841949,-0.4833403,-0.3203996,0.011225383,-3.0730488,0.60834503,-0.006432767,0.0021551296,0.0007808605,-0.0030961398,-0.0019663747,-0.008345816,0.00013546438,0.354579,-1.218378,1.8300818,-2.1728513,-1.5764917,2.3199825,-0.0026793324,0.002694325,0.0035435793,0.00087293814,0.004728628,-0.0028600474,0.22984336,0.076614454,-9.423578,0.7396539,47.696735,-0.64691246,-2.5226417,-0.84774864,-0.14851736,0.109124586,-0.2662304,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.8320541,0.95309204,1.3298033,12.189141,0.20655148,-0.05640716,-0.0024420042,-0.48333445,-0.32041708,0.011207219,-3.0730798,0.6083124,-0.006478401,0.0022882095,0.0008833071,-0.0032428368,-0.0016544168,-0.00851517,0.00034061045,0.35459104,-1.2183421,1.8300823,-2.1728756,-1.576456,2.3199701,-0.0026323274,0.0027294222,0.003870252,0.00077837246,0.004494152,-0.0030160234,0.21068975,0.11492168,-9.404425,0.68146914,47.675243,-0.6609427,-2.6017635,-0.8531103,-0.16117358,0.112358294,-0.25688162,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.834054,1.3869078,1.4883773,12.411098,0.20891644,-0.051388115,-0.009157523,-0.4833391,-0.3204011,0.011211598,-3.073076,0.60835004,-0.00650408,0.0022646748,0.0008603865,-0.0032514303,-0.0016125927,-0.008437616,0.00043644992,0.3545551,-1.2183539,1.8300823,-2.1728518,-1.5764445,2.3199582,-0.0025706224,0.002787898,0.0038298776,0.0007023247,0.004427154,-0.0030495748,0.17238252,0.019153614,-9.3661175,0.7239871,47.71823,-0.6612112,-2.5707643,-0.8291012,-0.15876597,0.11798165,-0.2608054,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.836054,1.7164071,1.6922034,12.421273,0.2091345,-0.047984198,-0.0037266554,-0.48336223,-0.32042018,0.0112426765,-3.0731356,0.6082287,-0.00638218,0.0022617658,0.0007808731,-0.003226632,-0.0017148268,-0.0083618695,0.00040354853,0.35457906,-1.218378,1.830046,-2.1728761,-1.576456,2.3198986,-0.0024808946,0.0027821818,0.0037918126,0.00063983345,0.00449792,-0.002927258,0.1340753,0.038307227,-9.385271,0.7642693,47.67614,-0.6418345,-2.5652559,-0.86731744,-0.15674742,0.12122639,-0.27194703,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.838054,0.92454726,1.2938324,12.348295,0.21927251,-0.069554314,-0.00034552484,-0.48331782,-0.32040033,0.01122797,-3.0730681,0.60838777,-0.006503829,0.0021863366,0.00088975346,-0.0032740983,-0.0018770875,-0.008472478,-0.00042133898,0.35456702,-1.2184138,1.8301185,-2.172828,-1.5764445,2.3199947,-0.002819977,0.0028504452,0.00382519,0.0005875628,0.004692074,-0.0024436947,0.19153613,-0.038307227,-9.385271,0.7418897,47.687782,-0.6400719,-2.5721412,-0.8091333,-0.17326461,0.11227001,-0.27764297,28.375,29.5625,28.8125,32.8125,35.1875,36.25
