timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5520525,0.04318725,2.427876,-0.14141484,0.36997467,0.06710734,-0.003993809,-0.48313984,-0.31992936,0.01094757,-3.068492,0.59419477,-0.0069437767,1.6832708e-05,0.00016230266,-1.979777e-05,0.000500227,-5.1139334e-05,6.228052e-06,0.357347,-1.2158741,1.8261336,-2.1673553,-1.5824579,2.3144927,-3.031169e-15,0.0,1.8864821e-34,0.00022455429,-0.00045025174,-4.6635897e-11,0.095768064,0.0,-9.423578,0.8157518,47.711063,-0.4722699,-4.5034657,-1.9893246,-0.2705757,-0.047122985,-0.059214987,28.375,29.5,28.75,32.8125,35.125,36.25
3.554052,0.30856216,2.57601,-0.24201468,0.36658275,0.07364982,-0.011482322,-0.48315954,-0.3199285,0.010956046,-3.0684812,0.5942116,-0.006891699,1.17383e-05,0.00016952855,-1.9046325e-05,0.0005225208,-3.5460213e-05,6.575982e-06,0.357347,-1.2158622,1.8260974,-2.1673553,-1.5824817,2.3145046,-4.0666998e-17,0.0,2.5309565e-36,0.0002177617,-0.00047664024,-3.044991e-12,0.11492168,-0.038307227,-9.481039,0.71951014,47.688675,-0.44628614,-4.409004,-2.025819,-0.27671307,-0.042728603,-0.022312649,28.375,29.5,28.75,32.8125,35.125,36.25
3.5560527,-0.047592096,2.6425736,-0.030228535,0.36578423,0.06696964,-0.0059820297,-0.48316187,-0.31990764,0.010959353,-3.0684583,0.5942642,-0.0069238464,7.331208e-06,0.00017532225,-1.8351553e-05,0.00054039597,-2.1895681e-05,6.880255e-06,0.357311,-1.2158741,1.8260974,-2.1673195,-1.5824817,2.3145046,-5.455997e-19,0.0,3.3956007e-38,0.00021136847,-0.00049815595,-1.9881613e-13,0.1340753,-0.076614454,-9.442732,0.7418897,47.711063,-0.5233865,-4.4182625,-2.0271153,-0.26742202,-0.034100257,-0.053544365,28.375,29.5,28.75,32.8125,35.125,36.25
3.5580518,-0.09218847,2.4448864,-0.19016509,0.37141642,0.06653073,-0.009353599,-0.4831728,-0.31992316,0.010958008,-3.068484,0.5942504,-0.0069019776,7.547793e-06,0.00016918863,-1.7845687e-05,0.00052148895,-2.2584401e-05,6.621478e-06,0.35732305,-1.2158501,1.8260735,-2.1673434,-1.5824698,2.3145046,-7.319916e-21,0.0,4.55564e-40,0.00020534005,-0.0004802121,-1.298127e-14,0.1340753,-0.05746084,-9.442732,0.8090337,47.688675,-0.49740806,-4.520368,-2.0207248,-0.26024428,-0.030470375,-0.03989434,28.375,29.5,28.75,32.8125,35.125,36.25
3.5600526,0.23413217,2.4730864,-0.11990192,0.36791846,0.07427091,-0.011466585,-0.48315805,-0.3199207,0.010948107,-3.0684652,0.59422743,-0.0069237496,-1.1711381e-05,0.00021491872,-1.6720378e-05,0.00066252344,3.676268e-05,8.725569e-06,0.35733497,-1.2158501,1.8260974,-2.1673434,-1.5824817,2.3145046,-9.8206014e-23,0.0,6.112e-42,0.00019964568,-0.00063312275,-8.4758426e-16,0.15322891,-0.17238252,-9.442732,0.7597976,47.67345,-0.4143643,-4.4595885,-2.0255513,-0.26112157,-0.041732516,-0.047347486,28.375,29.5,28.75,32.8125,35.125,36.25
3.562052,0.631547,2.4907932,-0.22396748,0.3704616,0.0811787,-0.016782412,-0.48314786,-0.31993237,0.010946876,-3.0684862,0.5941935,-0.0069592022,-7.2739904e-06,0.0001982048,-1.6408725e-05,0.0006109859,2.3067578e-05,8.004226e-06,0.357347,-1.2158501,1.8260974,-2.1673315,-1.5824579,2.3144927,-1.317559e-24,0.0,8.3e-44,0.00019425905,-0.00058005564,-5.5341195e-17,0.13407528,-0.13407528,-9.423578,0.8023209,47.751366,-0.5037817,-4.479874,-2.0304918,-0.23174085,-0.03586407,-0.038947694,28.375,29.5,28.75,32.8125,35.125,36.25
3.5640526,-0.21317412,2.2472093,-0.20225054,0.37864742,0.06385511,-0.002940464,-0.48313674,-0.31993127,0.010938117,-3.06847,0.5941901,-0.0069649653,-1.2363431e-05,0.0002069685,-1.5801132e-05,0.000638019,3.873883e-05,8.432579e-06,0.35735893,-1.2158501,1.8261212,-2.1673434,-1.5824698,2.3145046,-1.7676735e-26,0.0,1e-45,0.0001891553,-0.0006108757,-3.6133842e-18,0.076614454,-0.019153614,-9.442732,0.7284641,47.69763,-0.46493807,-4.50975,-2.0532384,-0.26712343,-0.040455177,-0.04697331,28.375,29.5,28.75,32.8125,35.125,36.25
3.5660522,-0.12264676,2.2668936,-0.13221672,0.37637657,0.06596819,-0.007256867,-0.48314697,-0.31992272,0.010930638,-3.0684435,0.5941656,-0.00693656,-7.371425e-06,0.00018929412,-1.5543896e-05,0.00058351964,2.3335035e-05,7.657288e-06,0.35735893,-1.2158262,1.8261098,-2.1673553,-1.5825056,2.3144927,-2.3715596e-28,0.0,0.0,0.0001843126,-0.00055443693,-2.3592817e-19,0.076614454,-0.038307227,-9.404425,0.75084364,47.692257,-0.5102648,-4.4596014,-2.0617864,-0.261916,-0.039590016,-0.03423083,28.375,29.5,28.75,32.8125,35.125,36.25
3.5680525,0.34007597,2.318588,-0.36143625,0.3780646,0.078035794,-0.010008239,-0.4831703,-0.3199222,0.010966762,-3.0684974,0.5942152,-0.0068855803,-1.1805631e-05,0.00019681001,-1.5013642e-05,0.00060670526,3.6985588e-05,7.984482e-06,0.35732305,-1.2158741,1.826085,-2.1673434,-1.5824698,2.3144808,-3.18175e-30,0.0,-0.0,0.00017971228,-0.0005809522,-1.5404425e-20,0.1340753,-0.05746084,-9.385271,0.71279734,47.683304,-0.43693113,-4.511857,-2.0731745,-0.27152282,-0.027779736,-0.032054327,28.375,29.5,28.75,32.8125,35.125,36.25
3.5700521,0.1166476,2.3252842,-0.24205941,0.37256804,0.075248085,-0.007300902,-0.48314476,-0.3199176,0.010929544,-3.0684307,0.59414387,-0.0069423793,-8.055447e-06,0.00018283559,-1.4749574e-05,0.0005636139,2.5414001e-05,7.4156214e-06,0.35735893,-1.2158262,1.8261098,-2.1673434,-1.582518,2.3144808,-4.2687237e-32,0.0,-0.0,0.00017533549,-0.0005365356,-1.0057988e-21,0.1340753,-0.05746084,-9.519346,0.7530795,47.70659,-0.47083807,-4.4542217,-2.0425985,-0.27766296,-0.035967167,-0.040295232,28.375,29.5,28.75,32.8125,35.125,36.25
3.5720518,-0.19078563,1.8022522,-0.40583372,0.38556483,0.067133084,-0.0029586924,-0.48314357,-0.31991217,0.010939744,-3.0684736,0.5941713,-0.0069664773,-4.525972e-06,0.0001696698,-1.4517311e-05,0.0005230173,1.4520634e-05,6.8340355e-06,0.35732305,-1.2158622,1.8261336,-2.1673434,-1.5824698,2.3144565,-5.7270374e-34,0.0,-0.0,0.00017116693,-0.0004947048,-6.567147e-23,0.19153613,-0.038307227,-9.519346,0.8314132,47.7254,-0.46947315,-4.492215,-2.106246,-0.27114952,-0.046267264,-0.045939248,28.375,29.5,28.75,32.8125,35.125,36.25
3.5740523,0.60688704,2.5174413,-0.10552318,0.37087655,0.08421075,-0.014751821,-0.4831768,-0.319905,0.010947779,-3.068452,0.5942249,-0.0068882857,-8.5872e-06,0.00017676223,-1.4039053e-05,0.0005448961,2.7024196e-05,7.155345e-06,0.357311,-1.2158382,1.826085,-2.1673553,-1.5825056,2.3144808,-7.6835524e-36,0.0,-0.0,0.0001671917,-0.0005195887,-4.2878783e-24,0.17238252,0.0,-9.461885,0.7396539,47.70032,-0.46399653,-4.4014993,-2.0483801,-0.2813112,-0.028490398,-0.027640283,28.375,29.5,28.75,32.8125,35.125,36.25
3.5760522,-0.3209881,1.9961598,-0.3566878,0.38391894,0.06815671,0.0024554841,-0.4831772,-0.31990927,0.010976142,-3.068474,0.5942295,-0.0068665883,-6.159303e-06,0.000166839,-1.3797281e-05,0.00051429926,1.952699e-05,6.7147416e-06,0.357311,-1.2158861,1.8260735,-2.1673195,-1.5824937,2.3144808,-1.0308466e-37,0.0,-0.0,0.00016339787,-0.0004883078,-2.799678e-25,0.11492168,-0.1340753,-9.423578,0.7284641,47.690468,-0.47794282,-4.459614,-2.048743,-0.2532339,-0.039687686,-0.019982072,28.375,29.5,28.75,32.8125,35.125,36.25
3.5780528,0.11154997,2.14667,-0.15209322,0.38168645,0.075010486,-0.00928603,-0.48315015,-0.3199239,0.010956555,-3.0684764,0.59409565,-0.0068891817,-3.7437694e-06,0.00015708464,-1.356341e-05,0.00048422205,1.2070106e-05,6.304391e-06,0.35735893,-1.2158741,1.8261098,-2.1673434,-1.5825056,2.3144445,-1.383012e-39,0.0,-0.0,0.0001597718,-0.00045752025,-1.8279896e-26,0.15322891,-0.17238252,-9.404425,0.7463667,47.67793,-0.45770282,-4.453005,-2.0490873,-0.25827962,-0.013486465,-0.041291416,28.375,29.5,28.75,32.8125,35.125,36.25
3.5800526,0.13700725,2.3375385,-0.1807757,0.3760443,0.07751746,-0.009746765,-0.48314476,-0.3199198,0.010947407,-3.0684664,0.5942086,-0.006965868,-1.1838423e-06,0.00014712445,-1.3353684e-05,0.0004535094,4.169316e-06,5.8872624e-06,0.35733497,-1.2158622,1.8261098,-2.1673195,-1.5824698,2.3144927,-1.8555e-41,0.0,-0.0,0.00015630292,-0.00042599314,-1.1935466e-27,0.17238252,-0.11492168,-9.461885,0.7284641,47.692257,-0.45804954,-4.449857,-2.0302923,-0.26255476,-0.02642525,-0.0383692,28.375,29.5,28.75,32.8125,35.125,36.25
3.5820522,0.31115925,2.5654578,-0.24352443,0.37455317,0.08081616,-0.026570953,-0.48314288,-0.31990367,0.010926305,-3.0684342,0.59420186,-0.0069784983,1.9193922e-06,0.00013585572,-1.3166935e-05,0.0004187618,-5.4064644e-06,5.4032266e-06,0.35732305,-1.2158382,1.8261336,-2.1673434,-1.5824937,2.3144808,-2.5e-43,0.0,-0.0,0.00015298201,-0.00039009727,-7.793006e-29,0.15322891,-0.019153614,-9.442732,0.79560274,47.73256,-0.49606013,-4.433296,-2.073951,-0.25254282,-0.034194782,-0.03608101,28.375,29.5,28.75,32.8125,35.125,36.25
3.5840516,0.24804051,2.1638184,-0.4088967,0.37963992,0.08203045,-0.008709594,-0.48314422,-0.319931,0.0109457355,-3.0684729,0.5942288,-0.0069747604,4.5080747e-06,0.00012606212,-1.2985045e-05,0.0003885637,-1.3397164e-05,4.9664e-06,0.357347,-1.2158501,1.8260974,-2.1673195,-1.5824579,2.3145165,-3e-45,0.0,-0.0,0.00014979896,-0.00035901243,-5.0882764e-30,0.11492168,-0.05746084,-9.461885,0.7038487,47.705692,-0.42600787,-4.4932837,-2.079082,-0.25719666,-0.032205075,-0.032972656,28.375,29.5,28.75,32.8125,35.125,36.25
3.5860522,-0.18773223,2.2433527,-0.3476695,0.38160548,0.07181199,-0.0039029615,-0.48314175,-0.319929,0.010939303,-3.0684698,0.5941711,-0.006939459,6.617481e-06,0.00011766207,-1.2790776e-05,0.00036266315,-1.9909932e-05,4.5974934e-06,0.35735893,-1.2158501,1.8261212,-2.1673553,-1.5824817,2.3144927,-0.0,0.0,-0.0,0.00014674604,-0.00033247273,-3.322281e-31,0.11492168,-0.076614454,-9.442732,0.73741806,47.703903,-0.47624612,-4.456974,-2.0455294,-0.26580924,-0.03280118,-0.031197295,28.375,29.5,28.75,32.8125,35.125,36.25
3.5880518,-0.018503673,2.1269557,-0.38255396,0.37942445,0.07376189,-0.0071460837,-0.48317632,-0.3199131,0.010951322,-3.0684788,0.5941917,-0.0069088195,8.352311e-06,0.00011038265,-1.2597675e-05,0.00034021845,-2.5267984e-05,4.2755555e-06,0.357311,-1.2158382,1.8260735,-2.1673434,-1.5824817,2.3144565,0.0,0.0,-0.0,0.00014381463,-0.00030958312,-2.1692122e-32,0.15322891,-0.21068975,-9.423578,0.7463667,47.67345,-0.38614088,-4.474554,-2.0848336,-0.27472353,-0.03918306,-0.033268906,28.375,29.5,28.75,32.8125,35.125,36.25
3.5900521,0.16340964,2.4873977,-0.27503783,0.37172958,0.081189156,-0.011550112,-0.48316407,-0.31991163,0.010957839,-3.0684485,0.594262,-0.0069131344,9.777757e-06,0.00010401183,-1.24017e-05,0.00032057505,-2.9670824e-05,4.00521e-06,0.35732305,-1.2158622,1.826085,-2.1673195,-1.5824937,2.3145165,0.0,0.0,-0.0,0.00014099848,-0.00028964347,-1.4163405e-33,0.1340753,-0.19153613,-9.385271,0.7486078,47.660015,-0.4480663,-4.468598,-2.1030657,-0.26434478,-0.025617272,-0.034329742,28.375,29.5,28.75,32.8125,35.125,36.25
3.5920517,-0.23144084,1.9622285,-0.52722573,0.38068947,0.07113607,0.0037815373,-0.48316047,-0.3198977,0.010946283,-3.0684254,0.59421915,-0.0068842894,1.0960347e-05,9.838619e-05,-1.2205437e-05,0.00030322987,-3.3325185e-05,3.7646212e-06,0.35732305,-1.2158622,1.8261212,-2.1673553,-1.5825299,2.3144927,0.0,0.0,-0.0,0.00013829021,-0.00027212035,-9.247691e-35,0.19153613,-0.095768064,-9.461885,0.84708,47.719128,-0.4115158,-4.4505687,-2.0918994,-0.26503608,-0.03299018,-0.027527807,28.375,29.5,28.75,32.8125,35.125,36.25
3.5940523,0.20311894,2.2218235,-0.20875062,0.37821314,0.08112746,-0.011443963,-0.48315784,-0.3199206,0.010960495,-3.0684896,0.5941366,-0.0069084424,1.1943863e-05,9.337864e-05,-1.2019313e-05,0.00028779046,-3.6365665e-05,3.5482283e-06,0.35733497,-1.2158741,1.8260974,-2.1673315,-1.5824817,2.3144445,0.0,0.0,-0.0,0.0001356839,-0.00025659567,-6.038081e-36,0.17238252,-0.19153613,-9.404425,0.72622824,47.70211,-0.39020234,-4.4327173,-2.1152468,-0.2822098,-0.029886708,-0.049513817,28.375,29.5,28.75,32.8125,35.125,36.25
3.596052,-0.24113506,2.040987,-0.19046019,0.3838074,0.069156244,-0.008385084,-0.48313394,-0.31991574,0.010931551,-3.0684524,0.59414774,-0.0070305984,1.2766798e-05,8.8891335e-05,-1.18286325e-05,0.00027395395,-3.89078e-05,3.378595e-06,0.35733497,-1.2158382,1.8261098,-2.1672952,-1.5824698,2.3144565,0.0,0.0,-0.0,0.00013317437,-0.00024274884,-3.942436e-37,0.095768064,-0.038307227,-9.461885,0.7597976,47.711063,-0.48286003,-4.428647,-2.0950937,-0.25901383,-0.037398484,-0.033993516,28.375,29.5,28.75,32.8125,35.125,36.25
3.5980525,-0.09188428,2.3501492,-0.35122943,0.37527594,0.0743599,-0.0039971205,-0.48314634,-0.31991628,0.010935064,-3.0684466,0.5942235,-0.0069719837,1.3453647e-05,8.4843734e-05,-1.16446745e-05,0.00026147542,-4.1034247e-05,3.1984546e-06,0.35733497,-1.2158382,1.8261098,-2.1673315,-1.5824817,2.3145046,0.0,0.0,-0.0,0.00013075564,-0.0002303191,-2.574129e-38,0.095768064,0.0,-9.461885,0.78888994,47.67614,-0.403683,-4.4626875,-2.0869646,-0.27278966,-0.020694302,-0.040507868,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6000519,-0.13944896,2.0964286,-0.23001043,0.37947184,0.0706493,-0.0067757117,-0.48313642,-0.319927,0.010931432,-3.0684612,0.59415025,-0.006971349,9.349336e-06,9.355401e-05,-1.1309873e-05,0.0002883402,-2.8390832e-05,3.6040951e-06,0.35735893,-1.2158382,1.8261212,-2.1673434,-1.5824817,2.3144808,0.0,0.0,-0.0,0.00012842364,-0.00025991476,-1.680722e-39,0.15322891,0.019153614,-9.481039,0.8493211,47.66987,-0.49974698,-4.487225,-2.1335633,-0.27296138,-0.033149898,-0.0266285,28.375,29.5,28.8125,32.8125,35.125,36.25
3.602052,0.100064695,2.4051871,-0.17153352,0.37309104,0.07720472,-0.012472896,-0.4831693,-0.31990945,0.010946638,-3.0684493,0.5942051,-0.006903993,9.7434195e-06,9.044466e-05,-1.1129484e-05,0.00027875492,-2.9614263e-05,3.4653417e-06,0.35732305,-1.2158382,1.826085,-2.1673434,-1.5825056,2.3144808,0.0,0.0,-0.0,0.00012617296,-0.00025051585,-1.09738e-40,0.095768064,0.0,-9.385271,0.8157518,47.719128,-0.395244,-4.4887233,-2.1531608,-0.2609036,-0.015491542,-0.035966307,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6040525,0.093890674,2.2129216,-0.2827341,0.3776659,0.07820647,-0.011085208,-0.48315457,-0.31992254,0.010929288,-3.0684628,0.5941887,-0.0069135237,1.0333101e-05,8.687666e-05,-1.0963793e-05,0.0002677544,-3.143908e-05,3.3149165e-06,0.357347,-1.2158262,1.8261212,-2.1673915,-1.5824937,2.3144927,0.0,0.0,-0.0,0.00012400003,-0.00023957298,-7.165e-42,0.11492168,0.019153614,-9.404425,0.7329411,47.709274,-0.42212725,-4.4646626,-2.0907903,-0.26063108,-0.029124714,-0.03556539,28.375,29.5,28.8125,32.8125,35.125,36.25
3.606052,0.18861364,2.2735403,-0.33834085,0.37535107,0.08279727,-0.009534198,-0.48318335,-0.31991887,0.010957281,-3.0684845,0.59417367,-0.006867786,1.0860254e-05,8.355121e-05,-1.080262e-05,0.00025750234,-3.3072014e-05,3.1670613e-06,0.35732305,-1.2158382,1.8260621,-2.1673553,-1.5824937,2.3144565,0.0,0.0,-0.0,0.0001219005,-0.00022940412,-4.68e-43,0.1340753,-0.05746084,-9.500193,0.7933669,47.71465,-0.43416816,-4.442489,-2.142059,-0.2740355,-0.039853312,-0.029633593,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6080525,-0.07535128,2.0851035,-0.3049051,0.3804727,0.07364735,-0.00043951377,-0.48315316,-0.3199271,0.010966062,-3.0684915,0.59423286,-0.0069270995,1.1312459e-05,8.0483e-05,-1.06453e-05,0.00024804246,-3.4471825e-05,3.0438657e-06,0.35733497,-1.2158861,1.8260974,-2.1673195,-1.5824579,2.3145046,0.0,0.0,-0.0,0.00011987107,-0.00022005467,-3.1e-44,0.11492168,-0.019153614,-9.442732,0.8314132,47.693153,-0.41072866,-4.4698057,-2.1282063,-0.27320126,-0.028659275,-0.026143037,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6100519,-0.016447207,2.3024178,-0.32519764,0.37220764,0.07925337,-0.0075199045,-0.48317134,-0.31991023,0.010962658,-3.068459,0.5941873,-0.0068887183,1.1702702e-05,7.76439e-05,-1.0486596e-05,0.00023928973,-3.5681383e-05,2.9254406e-06,0.35732305,-1.2158622,1.8260735,-2.1673195,-1.5825056,2.3144684,0.0,0.0,-0.0,0.0001179082,-0.00021143694,-1e-45,0.11492168,-0.05746084,-9.404425,0.70608455,47.694946,-0.43561405,-4.4679003,-2.1402826,-0.2769505,-0.03915739,-0.0404743,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6120524,-0.11126856,2.2788465,-0.37355465,0.37357026,0.07259049,-0.010911978,-0.4831423,-0.31992614,0.010944915,-3.068469,0.594228,-0.0069489246,1.2035265e-05,7.500971e-05,-1.033633e-05,0.00023116819,-3.6711994e-05,2.8207419e-06,0.357347,-1.2158622,1.8261212,-2.1673434,-1.5824698,2.3145165,0.0,0.0,-0.0,0.00011600838,-0.00020346892,-0.0,0.22984336,-0.05746084,-9.461885,0.7866488,47.696735,-0.4206529,-4.417431,-2.138484,-0.27292302,-0.035830595,-0.03501276,28.375,29.5,28.8125,32.8125,35.125,36.25
3.614052,-0.08287828,1.7826862,-0.46664673,0.38506046,0.07803515,0.0016747344,-0.48316714,-0.31990644,0.0109468205,-3.0684202,0.59414095,-0.0068642665,1.2321313e-05,7.255727e-05,-1.018324e-05,0.000223608,-3.760043e-05,2.7165431e-06,0.357347,-1.2158382,1.826085,-2.1673434,-1.5825537,2.3144684,0.0,0.0,-0.0,0.00011416879,-0.00019607914,-0.0,0.15322891,-0.05746084,-9.423578,0.7418897,47.672558,-0.45568162,-4.4568453,-2.0967693,-0.27083415,-0.0319449,-0.022767544,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6160526,-0.03723294,2.110592,-0.48086762,0.3761007,0.076531515,-0.004292815,-0.48315388,-0.31992227,0.010941422,-3.0684707,0.59411347,-0.0069304393,1.2565875e-05,7.0268994e-05,-1.0041997e-05,0.00021655318,-3.8359663e-05,2.6243001e-06,0.357347,-1.2158382,1.8260974,-2.1673434,-1.5824937,2.3144445,0.0,0.0,-0.0,0.00011238686,-0.00018920797,-0.0,0.11492168,0.076614454,-9.346964,0.7642693,47.68599,-0.37367398,-4.4558043,-2.1606038,-0.25906396,-0.04138641,-0.021170523,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6180522,-0.123431146,2.237214,-0.41684255,0.37519768,0.0725946,-0.00478703,-0.4831637,-0.31990737,0.010951087,-3.0684505,0.5941665,-0.006920135,1.0191533e-05,7.4966934e-05,-9.814936e-06,0.00023104357,-3.1046737e-05,2.844984e-06,0.35732305,-1.2158501,1.826085,-2.1673195,-1.5825056,2.3144565,0.0,0.0,-0.0,0.00011065945,-0.00020534932,-0.0,0.15322891,0.0,-9.442732,0.7486078,47.684196,-0.39648926,-4.487874,-2.127756,-0.25898248,-0.033445645,-0.020907208,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6200519,0.027160108,2.0820692,-0.33312687,0.37649265,0.082304604,-0.0061127734,-0.4831675,-0.31992838,0.010938888,-3.068486,0.5941739,-0.0069342293,9.632109e-06,7.4902346e-05,-9.655832e-06,0.00023084662,-2.9328121e-05,2.8479524e-06,0.35733497,-1.2158142,1.8260735,-2.1673553,-1.5824698,2.3144684,0.0,0.0,-0.0,0.00010898451,-0.00020576862,-0.0,0.17238252,-0.05746084,-9.442732,0.8157518,47.705692,-0.3872926,-4.410533,-2.1498914,-0.25501668,-0.029999994,-0.009258869,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6220522,0.19262956,2.3354106,-0.3438005,0.37030852,0.08331125,-0.008444959,-0.4831592,-0.31991696,0.01096054,-3.0684617,0.5942267,-0.006897888,9.830971e-06,7.287844e-05,-9.52199e-06,0.00022460749,-2.994689e-05,2.7620931e-06,0.35733497,-1.2158741,1.8260974,-2.1673315,-1.5824937,2.3145046,0.0,0.0,-0.0,0.000107359396,-0.00019971038,-0.0,0.1340753,-0.038307227,-9.385271,0.7978386,47.7254,-0.3568085,-4.5136194,-2.1781342,-0.26519826,-0.02836531,-0.023104576,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6240516,-0.03335322,2.4341557,-0.27353203,0.36684376,0.075367,-0.00723768,-0.4831736,-0.31991205,0.010972464,-3.068477,0.5942682,-0.0068754526,1.0051633e-05,7.084487e-05,-9.395656e-06,0.00021833854,-3.0632902e-05,2.673358e-06,0.357311,-1.2158861,1.826085,-2.1673315,-1.5824817,2.3145046,0.0,0.0,-0.0,0.00010578202,-0.00019360305,-0.0,0.05746084,-0.05746084,-9.481039,0.7217513,47.70032,-0.45171452,-4.4417934,-2.1795695,-0.26958793,-0.03147023,-0.02185608,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6260521,-0.29415423,2.2629442,-0.30231348,0.37512437,0.073067866,-0.009732442,-0.4831413,-0.31989282,0.010927077,-3.0684276,0.59425753,-0.007003648,1.0247777e-05,6.8919195e-05,-9.267569e-06,0.00021240074,-3.1240095e-05,2.6121736e-06,0.3572992,-1.2158501,1.826145,-2.1673315,-1.5824817,2.3144927,0.0,0.0,-0.0,0.00010425045,-0.00018783244,-0.0,0.15322891,-0.019153614,-9.442732,0.80456203,47.698532,-0.3751418,-4.5037394,-2.1918325,-0.27068576,-0.041040078,-0.0261614,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6280522,0.33888242,2.1502292,-0.23719689,0.37441576,0.08467049,-0.005632684,-0.48317534,-0.31991586,0.010948921,-3.068472,0.59420985,-0.006881438,1.0415171e-05,6.709896e-05,-9.147812e-06,0.0002067904,-3.1763226e-05,2.5215663e-06,0.35732305,-1.2158382,1.826085,-2.1673677,-1.5824937,2.3144808,0.0,0.0,-0.0,0.00010276252,-0.00018239378,-0.0,0.019153614,0.019153614,-9.404425,0.7597976,47.690468,-0.42036286,-4.416746,-2.1847885,-0.27999604,-0.021505944,-0.031491667,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6300516,-0.3271813,1.9155627,-0.37790796,0.3800417,0.072591655,-0.0038301202,-0.4831606,-0.31992063,0.010949338,-3.0684624,0.59416956,-0.0068884445,1.05611325e-05,6.5376924e-05,-9.027676e-06,0.00020148157,-3.2217642e-05,2.453293e-06,0.357347,-1.2158501,1.8260974,-2.1673553,-1.5825056,2.3144808,0.0,0.0,-0.0,0.00010131659,-0.00017726187,-0.0,0.11492168,-0.05746084,-9.32781,0.7777002,47.68062,-0.345284,-4.453136,-2.1973455,-0.27764484,-0.03867752,-0.030885048,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6320522,-0.6409479,1.8677396,-0.42962694,0.37792015,0.06401845,0.0029596528,-0.48315492,-0.31992266,0.010938654,-3.0684505,0.59418607,-0.0069452366,1.0688962e-05,6.3744235e-05,-8.910952e-06,0.00019644793,-3.2615422e-05,2.3926264e-06,0.357347,-1.2158262,1.826085,-2.1673315,-1.5824937,2.3144927,0.0,0.0,-0.0,9.991052e-05,-0.00017241,-0.0,0.11492168,-0.05746084,-9.32781,0.81351066,47.723602,-0.42933536,-4.4220753,-2.2034075,-0.2683302,-0.036374163,-0.015561447,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6340518,0.055403497,2.080334,-0.32790717,0.37645963,0.08302867,-0.008477853,-0.4831598,-0.31993052,0.01095737,-3.068468,0.5941516,-0.00684527,8.233471e-06,6.897856e-05,-8.713395e-06,0.00021259273,-2.5052635e-05,2.6246905e-06,0.35737097,-1.2158622,1.8260974,-2.1673677,-1.582518,2.3144927,0.0,0.0,-0.0,9.854327e-05,-0.00019018282,-0.0,0.076614454,-0.019153614,-9.404425,0.784413,47.696735,-0.37341195,-4.55983,-2.2100873,-0.25936168,-0.03392399,-0.040929087,28.375,29.5,28.8125,32.8125,35.125,36.25
3.6360524,-0.24196745,1.9451303,-0.34896335,0.37692398,0.07577423,-0.0018464647,-0.48316732,-0.3199273,0.0109612625,-3.0684848,0.5941743,-0.006865707,8.227707e-06,6.777238e-05,-8.60064e-06,0.00020887467,-2.5039211e-05,2.5768836e-06,0.357347,-1.2158622,1.826085,-2.1673553,-1.5824937,2.3144808,0.0,0.0,-0.0,9.72127e-05,-0.00018670948,-0.0,0.076614454,-0.05746084,-9.461885,0.7284641,47.67345,-0.35060793,-4.438237,-2.1931124,-0.26848912,-0.036122866,-0.024823645,28.375,29.5,28.8125,32.8125,35.125,36.25
