timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4140518,-5.2121325,7.9729466,59.331352,-0.07242072,0.59753,-0.12959294,-0.48396385,-0.31899986,0.036240824,-3.004702,0.6132897,0.0027166186,0.00047077308,0.00024100543,-0.0003700231,0.00061589835,-0.0011394647,5.9670015e-06,0.3849548,-1.225198,1.7570604,-2.0609033,-1.634333,2.3635468,0.0,9.992836e-05,0.0006308547,0.00055709836,-0.00014031227,0.0,0.076614454,-0.63206923,-9.308657,0.68818194,47.717335,-0.411171,-0.2523948,0.5117688,0.29468897,-0.23943856,-0.031197343,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4160519,-5.396186,8.08818,59.237125,-0.06955861,0.59103286,-0.12807116,-0.4839619,-0.3190211,0.036244474,-3.0047066,0.6132338,0.002702672,0.0005355449,0.00026596567,-0.00038754288,0.0006916128,-0.0013361276,5.842659e-06,0.3849907,-1.2251741,1.7570122,-2.0608666,-1.634333,2.3635468,0.0,9.8112905e-05,0.000631046,0.0007694146,-0.00013606939,0.0,0.11492168,-0.7086837,-9.251195,0.7217513,47.683304,-0.41878343,-0.27033168,0.4894917,0.28658023,-0.24008825,-0.05201164,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.418052,-5.6397724,8.114636,59.550835,-0.06595051,0.5807789,-0.1201886,-0.483964,-0.31903353,0.036246337,-3.00474,0.6131861,0.0027228342,0.00028856777,0.00016382821,-0.00021286553,0.0004733249,-0.0008061171,-4.5622655e-05,0.38500273,-1.2251741,1.7570122,-2.060891,-1.6343211,2.363523,0.0,0.00011220306,0.0002399309,0.0005764883,-0.00013207509,5.1420044e-05,0.076614454,-0.7086837,-9.289503,0.7217513,47.684196,-0.48006573,-0.26043016,0.49920043,0.2902161,-0.26988924,-0.021346262,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4200523,-5.8126526,7.799995,59.70376,-0.05604426,0.57044864,-0.11788947,-0.48397958,-0.31902516,0.03624549,-3.0047355,0.6132419,0.002737327,0.00011770107,9.281074e-05,-9.551066e-05,0.00031040327,-0.00041592924,-5.305375e-05,0.38497877,-1.2251621,1.7570008,-2.0609033,-1.6343211,2.363535,0.0,0.00011044855,3.2189794e-06,0.00039258416,-0.00012830902,5.8683105e-05,0.095768064,-0.5363012,-9.3661175,0.7105615,47.689575,-0.44639885,-0.25167915,0.49171293,0.29747087,-0.23968798,-0.050586585,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4220524,-5.915253,7.65356,59.816044,-0.049026746,0.5666171,-0.116371535,-0.483982,-0.31900626,0.036250938,-3.0046966,0.613251,0.0027519967,7.084254e-05,7.245285e-05,-8.0149526e-05,0.00024847643,-0.0002735732,-5.2993597e-05,0.38496673,-1.2251741,1.7570008,-2.0608795,-1.6343569,2.363535,0.0,0.00010854841,4.3186716e-08,0.00024243901,-0.00012475165,5.843913e-05,-0.038307227,-0.4405331,-9.576807,0.7105615,47.68062,-0.42836738,-0.18892935,0.5532424,0.28930587,-0.24484646,-0.042613916,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4240525,-5.9963427,7.671926,59.805428,-0.04968662,0.55926716,-0.1147573,-0.48394483,-0.31903303,0.036244858,-3.0047247,0.6131625,0.0026780732,9.5223775e-05,8.122871e-05,-8.606334e-05,0.00027482017,-0.0003470523,-5.239696e-05,0.38501465,-1.2251861,1.7570246,-2.0608556,-1.6343211,2.363523,0.0,0.00010670978,5.794049e-10,0.0003222605,-0.00012138638,5.7723322e-05,-0.076614454,-0.38307226,-9.615114,0.683705,47.688675,-0.41749647,-0.17205489,0.5484478,0.29862922,-0.25474316,-0.04254023,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4260526,-5.5191064,8.017159,59.788513,-0.050360832,0.5623345,-0.118904606,-0.48395768,-0.31900775,0.03622854,-3.0046837,0.61322755,0.0026814488,9.076146e-05,7.8290126e-05,-8.378759e-05,0.00026538674,-0.0003324685,-5.1805644e-05,0.38497877,-1.2251621,1.757037,-2.0608795,-1.6343454,2.363535,0.0,0.0001049324,7.773457e-12,0.0003069183,-0.000118197844,5.6994417e-05,-0.17238252,-0.47884032,-9.653421,0.7486078,47.696735,-0.44389546,-0.1541186,0.50240296,0.2850104,-0.23949519,-0.032218896,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4280524,-6.044414,7.964228,59.73349,-0.05397296,0.5558799,-0.10681726,-0.4839592,-0.31899694,0.03625008,-3.0046837,0.61324716,0.0027213448,7.972503e-05,7.272421e-05,-8.745461e-05,0.0002513089,-0.0003061367,-5.1232408e-05,0.38496673,-1.2252101,1.7570485,-2.060867,-1.6343569,2.363535,0.0,0.00011775711,1.04290844e-13,0.00026434494,-0.000115172516,5.6281733e-05,-0.05746084,-0.51714754,-9.557653,0.6478998,47.691364,-0.41962498,-0.19274867,0.47695565,0.29077876,-0.24377757,-0.03731306,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4300525,-5.6275005,7.773455,59.6644,-0.06254428,0.5759537,-0.11840337,-0.4839848,-0.3190261,0.036270175,-3.0047345,0.6132426,0.0028040996,6.963173e-05,6.760572e-05,-8.363078e-05,0.00023524513,-0.00027441478,-5.0675764e-05,0.3849907,-1.225198,1.7569894,-2.060891,-1.6343454,2.3635468,0.0,0.000116054376,1.3991949e-15,0.00023056228,-0.00011229838,5.558656e-05,-0.019153614,-0.59376204,-9.442732,0.67475104,47.657326,-0.43100756,-0.20085841,0.52472013,0.29074413,-0.24722303,-0.025855009,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4320526,-5.5138335,7.957707,59.49638,-0.068371914,0.5890203,-0.12682092,-0.48397318,-0.31900665,0.036261044,-3.004712,0.6132552,0.0027578038,7.6668315e-05,6.951863e-05,-8.461075e-05,0.00024062203,-0.00029490446,-5.010429e-05,0.38496673,-1.2252101,1.7570246,-2.0608795,-1.6343454,2.363535,0.0,0.00011421598,1.8771986e-17,0.00025335402,-0.000109563895,5.4908283e-05,0.11492168,-0.7086837,-9.461885,0.74413085,47.696735,-0.43917775,-0.1854093,0.5186747,0.30018038,-0.23403896,-0.028639004,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4340525,-5.355772,8.287426,59.432213,-0.07584726,0.5969339,-0.13139474,-0.48396558,-0.31900695,0.036253363,-3.004679,0.6133026,0.0027398125,8.235661e-05,7.09307e-05,-8.5239575e-05,0.00024448556,-0.00031130653,-4.954603e-05,0.38497877,-1.225198,1.7570246,-2.060867,-1.6343569,2.3635826,0.0,0.00011243247,2.5185016e-19,0.00027174034,-0.00010695958,5.4246397e-05,0.19153613,-0.6703765,-9.251195,0.683705,47.711964,-0.4382796,-0.1761182,0.49336392,0.31317562,-0.2472291,-0.03634839,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4360523,-5.9791703,7.261692,59.212822,-0.0510043,0.58505625,-0.114763655,-0.4839722,-0.31900626,0.036232226,-3.0046906,0.61322975,0.0026963216,9.419662e-05,7.489163e-05,-8.765685e-05,0.00025614453,-0.00034651975,-4.8993865e-05,0.38496673,-1.2251501,1.7570122,-2.0608795,-1.6343454,2.363523,0.0,0.000110703695,3.3788914e-21,0.00031043135,-0.000104476174,5.3600288e-05,0.076614454,-0.6512228,-9.32781,0.7396539,47.67614,-0.49061742,-0.18442023,0.56030786,0.2954038,-0.24803552,-0.03723738,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4380522,-5.721214,8.119685,59.406075,-0.062159512,0.581143,-0.12260609,-0.4839474,-0.3190152,0.03623041,-3.0046847,0.6132083,0.0026411335,9.212209e-05,7.322048e-05,-8.612805e-05,0.00025062115,-0.00033927755,-4.846193e-05,0.3849907,-1.2251621,1.7570246,-2.0608432,-1.634333,2.363535,0.0,0.00010902752,4.5332138e-23,0.0003032742,-0.00010210539,5.2969335e-05,0.0,-0.5554548,-9.289503,0.6635613,47.65912,-0.4188676,-0.15300229,0.5046613,0.3096522,-0.24296662,-0.041287098,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4400523,-5.7156105,7.766429,59.429943,-0.04682174,0.57464933,-0.1217568,-0.48397923,-0.31901252,0.03622878,-3.0047052,0.61317664,0.0027357796,8.540947e-05,6.968968e-05,-8.331599e-05,0.0002394272,-0.00031790824,-4.7953858e-05,0.38497877,-1.2251382,1.7570122,-2.0609152,-1.6343569,2.3634987,0.0,0.00010740102,6.0818844e-25,0.00028084413,-9.98399e-05,5.2353098e-05,0.0,-0.5554548,-9.308656,0.6948948,47.66987,-0.4718743,-0.18056118,0.54049104,0.30449867,-0.25333622,-0.03387703,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4420521,-6.007703,7.661419,59.698566,-0.0423626,0.5671722,-0.11904708,-0.48397487,-0.3190264,0.036251422,-3.0047183,0.6132753,0.002749627,8.603259e-05,6.916484e-05,-0.00011318592,0.00025062668,-0.00035149578,-4.7442383e-05,0.3849907,-1.2251741,1.7570008,-2.060891,-1.634333,2.3635707,0.0,0.00016295208,8.159624e-27,0.00026058173,-9.7672906e-05,5.175103e-05,-0.038307227,-0.45968673,-9.385271,0.7016076,47.681515,-0.41852447,-0.1615887,0.5126032,0.3187667,-0.23974094,-0.038280368,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4440522,-5.7655945,7.8171134,59.767883,-0.04111299,0.56954366,-0.115183845,-0.48396778,-0.31899825,0.036244843,-3.004699,0.6132884,0.0026745882,0.00011564574,8.0511825e-05,-0.00012237203,0.00028557816,-0.0004427809,-4.6914192e-05,0.38494277,-1.2251861,1.7570246,-2.0608556,-1.6343211,2.363535,0.0,0.00016439099,1.0947178e-28,0.000356822,-9.559785e-05,5.116265e-05,-0.076614454,-0.53630114,-9.442732,0.7016076,47.721813,-0.4192375,-0.19329163,0.53650856,0.30868232,-0.24441037,-0.02919064,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4460523,-5.6561084,7.8396597,59.745827,-0.043453384,0.5712118,-0.11373168,-0.48396078,-0.3190258,0.03625639,-3.0047421,0.6132429,0.0026873427,0.000111692214,7.821187e-05,-0.00011817162,0.00027721366,-0.0004275172,-4.6429846e-05,0.38497877,-1.225198,1.7570122,-2.0608556,-1.6342973,2.363535,0.0,0.00015869275,1.46870355e-30,0.00034519102,-9.360924e-05,5.0587514e-05,-0.019153614,-0.4213795,-9.423578,0.7172743,47.717335,-0.40344852,-0.14728558,0.56932896,0.30999422,-0.25684345,-0.037765358,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4480524,-5.9716434,7.6493697,59.640488,-0.047644507,0.56010747,-0.11219778,-0.48398373,-0.31903306,0.036284477,-3.0047462,0.6131889,0.0028053885,0.000104117236,7.4460564e-05,-0.000113100126,0.0002644862,-0.00040137005,-4.5960718e-05,0.38500273,-1.2252101,1.7569646,-2.0608556,-1.6343454,2.363523,0.0,0.0001532882,1.9704533e-32,0.00032154442,-9.170149e-05,5.002516e-05,0.019153614,-0.49799395,-9.5385,0.66803825,47.707485,-0.37978262,-0.13559724,0.46778888,0.31894884,-0.23159564,-0.037897747,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4500525,-6.1012344,7.463982,59.6462,-0.050231844,0.56289196,-0.107985355,-0.48397717,-0.31901568,0.036247697,-3.0047026,0.61323315,0.0027264303,9.727362e-05,7.102777e-05,-0.00010840616,0.0002523144,-0.00038033145,-8.829009e-06,0.38497877,-1.2251621,1.7569894,-2.060867,-1.6343454,2.363535,0.0,0.0001482386,2.6436142e-34,0.00030015112,-8.9870155e-05,1.2712e-05,-0.019153614,-0.53630114,-9.500193,0.70608455,47.679718,-0.38540268,-0.13666096,0.542956,0.3160533,-0.24433556,-0.042913936,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.452052,-5.884767,8.252405,59.468163,-0.06881614,0.5703002,-0.116454914,-0.4839549,-0.31901732,0.03622975,-3.004688,0.61319107,0.0027071617,0.00011008622,7.5633936e-05,-0.00012305156,0.0002709605,-0.0004320486,2.9596542e-06,0.38500273,-1.2251621,1.757037,-2.060891,-1.6343569,2.363535,0.0,0.00016883436,3.546746e-36,0.00033373237,-8.811047e-05,8.3000276e-07,0.019153614,-0.49799395,-9.442732,0.7083204,47.703903,-0.39198613,-0.17867991,0.48235977,0.316353,-0.24687132,-0.03816372,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4540527,-5.7166305,7.5993915,59.55253,-0.056361966,0.57380277,-0.11957125,-0.48395267,-0.3190404,0.03624081,-3.004736,0.61322236,0.0026995372,0.00010514238,7.3028226e-05,-0.000120556906,0.0002625177,-0.000415886,3.6562644e-06,0.38501465,-1.2251741,1.7570246,-2.060891,-1.6343092,2.3635588,0.0,0.00016684532,4.758413e-38,0.00031751665,-8.641822e-05,5.4193254e-08,0.019153614,-0.61291564,-9.32781,0.65908957,47.72271,-0.4244913,-0.17515814,0.48964733,0.30807996,-0.24106309,-0.027571889,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4560525,-5.7758365,7.897429,59.644024,-0.06399456,0.57617885,-0.11864213,-0.48396492,-0.3190214,0.03624606,-3.0046942,0.6132309,0.0027407988,9.948623e-05,7.015216e-05,-0.00011626422,0.0002525707,-0.00039580223,3.633744e-06,0.38500273,-1.2251741,1.7570122,-2.0608795,-1.6343569,2.3635588,0.0,0.00016188661,6.38402e-40,0.0003001157,-8.4790045e-05,3.5384322e-09,-0.019153614,-0.6703765,-9.346964,0.7083204,47.689575,-0.4304946,-0.11691297,0.5047895,0.31620368,-0.24546616,-0.033162646,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4580524,-5.8522587,7.9833755,59.77112,-0.062248252,0.5711548,-0.116587475,-0.48395884,-0.3190356,0.036235105,-3.0047398,0.6132045,0.0026980662,0.000107720596,7.296521e-05,-0.000116072726,0.00026005384,-0.0004182607,3.5777316e-06,0.38500273,-1.2251621,1.7570246,-2.0609033,-1.6343092,2.363535,0.0,0.00015717516,8.565e-42,0.00032844598,-8.322185e-05,2.3103433e-10,0.019153614,-0.7086837,-9.346964,0.7038487,47.705692,-0.39813045,-0.12742308,0.4816479,0.31466818,-0.24425054,-0.042812534,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4600523,-5.948444,7.829986,59.69856,-0.05877202,0.5718209,-0.11464122,-0.48395818,-0.31901228,0.036223114,-3.0046816,0.61322635,0.0026414273,0.00011335047,7.4732045e-05,-0.000115269366,0.0002644006,-0.00043291485,3.5237706e-06,0.38497877,-1.2251382,1.7570122,-2.0608556,-1.634333,2.363535,0.0,0.00015272971,1.15e-43,0.00034809776,-8.171072e-05,1.508489e-11,-0.019153614,-0.6512229,-9.423578,0.68818194,47.686886,-0.43745363,-0.13675693,0.45304236,0.3094052,-0.23783305,-0.040027805,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4620523,-5.7167525,7.778185,59.654655,-0.052730765,0.5735616,-0.11547783,-0.48398337,-0.31901082,0.036264308,-3.0047185,0.61325705,0.0027727997,0.00011124099,7.336229e-05,-0.00011241382,0.00025924068,-0.00042411,3.453102e-06,0.38496673,-1.225198,1.7570008,-2.0608795,-1.6343454,2.363535,0.0,0.00014852865,1e-45,0.00034219425,-8.025347e-05,9.849355e-13,-0.019153614,-0.53630114,-9.423578,0.71279734,47.690468,-0.44316995,-0.15578106,0.5120949,0.30702534,-0.2313053,-0.028255101,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4640522,-5.677735,7.818507,59.725544,-0.04605528,0.5713617,-0.11476685,-0.48397052,-0.31903297,0.036244158,-3.0047312,0.61327815,0.0027140316,0.0001092158,7.203991e-05,-0.00012239676,0.00025975337,-0.0004291801,3.3959639e-06,0.3849907,-1.2251621,1.7570008,-2.060891,-1.6343092,2.3635707,0.0,0.00016831282,0.0,0.00032729824,-7.884731e-05,6.4309255e-14,0.038307227,-0.51714754,-9.519346,0.6478998,47.698532,-0.40694058,-0.13594651,0.5068225,0.32116932,-0.24020427,-0.043328356,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.466052,-5.509235,8.166066,59.84307,-0.056479003,0.56946707,-0.12105759,-0.4839395,-0.31900883,0.0362268,-3.004688,0.6132088,0.0026143563,0.00010461548,6.9688875e-05,-0.0001188693,0.00025161152,-0.00041280547,3.3416923e-06,0.38497877,-1.2251741,1.7570485,-2.0608432,-1.6343211,2.363523,0.0,0.00016424383,-0.0,0.00031312747,-7.748959e-05,4.1989346e-15,-0.05746084,-0.51714754,-9.500193,0.7038487,47.696735,-0.43785295,-0.13662268,0.51157016,0.34311277,-0.23693728,-0.04166019,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.468052,-5.352175,7.6175275,59.7891,-0.047607988,0.56964976,-0.11622208,-0.48398697,-0.31900397,0.036252167,-3.004689,0.61326826,0.0027778316,0.00011478377,7.3378025e-05,-0.00011954053,0.0002619087,-0.00044150327,3.287282e-06,0.38496673,-1.2251741,1.7570008,-2.060891,-1.6343693,2.3635468,0.0,0.00016007485,-0.0,0.000347755,-7.6177705e-05,2.7416042e-16,-0.11492168,-0.57460845,-9.5385,0.679228,47.689575,-0.4271419,-0.08048972,0.46247047,0.34662813,-0.25007576,-0.026902277,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.470052,-5.7414117,7.4818583,59.72488,-0.049160272,0.55818784,-0.122085094,-0.48398307,-0.31903493,0.03624719,-3.0047545,0.61324656,0.0027161438,0.00010902346,7.058863e-05,-0.00011575782,0.00025245882,-0.0004216538,3.2294333e-06,0.38497877,-1.2251501,1.756977,-2.060891,-1.6342973,2.363535,0.0,0.00015610844,-0.0,0.00032977213,-7.490959e-05,1.7900718e-17,-0.076614454,-0.5554548,-9.423578,0.6948948,47.67166,-0.42183656,-0.038715895,0.5219959,0.33656716,-0.24115562,-0.040508777,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.472052,-5.862556,8.089976,59.79461,-0.06172402,0.5594945,-0.12074263,-0.48395735,-0.31901494,0.036229514,-3.004701,0.61317563,0.002695324,0.00011111796,7.101747e-05,-0.000114306626,0.00025288019,-0.00042589154,3.1830969e-06,0.3849907,-1.2251621,1.757037,-2.060891,-1.6343454,2.363511,0.0,0.00015233354,-0.0,0.00033762917,-7.368309e-05,1.1687891e-18,-0.05746084,-0.49799395,-9.404425,0.74413085,47.67345,-0.43599743,-0.12748286,0.5272449,0.34193462,-0.24754848,-0.045640968,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4740522,-5.783715,7.9322977,59.661404,-0.058153406,0.5658057,-0.12560232,-0.48397097,-0.31902385,0.036270313,-3.0047164,0.61321855,0.0027848969,0.000111321555,7.4451e-05,-0.00011259287,0.000262651,-0.00042447104,3.5788883e-06,0.38500273,-1.2252101,1.7570008,-2.060867,-1.6343569,2.3635468,0.0,0.00014873713,-0.0,0.0003436153,-8.3260165e-05,7.631357e-20,-0.095768064,-0.63206923,-9.404425,0.67475104,47.705692,-0.4225526,-0.14417124,0.45722306,0.3419024,-0.23507616,-0.030383036,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4760523,-6.202423,7.8532257,59.5725,-0.059509717,0.5544565,-0.11415744,-0.4839883,-0.31903493,0.036272265,-3.004751,0.6132284,0.0028357762,0.00012019781,7.881156e-05,-0.0001133333,0.00027520125,-0.0004496227,3.669968e-06,0.38500273,-1.225198,1.7569894,-2.0609152,-1.6343454,2.3635468,0.0,0.00014530662,-0.0,0.00037507768,-8.5372085e-05,4.982731e-21,-0.05746084,-0.59376204,-9.423578,0.6859408,47.687782,-0.40530044,-0.13677682,0.45894128,0.34210974,-0.22198635,-0.031168016,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4780521,-5.9289618,7.8672338,59.692947,-0.058358975,0.56526345,-0.11201186,-0.48395678,-0.3190315,0.03624642,-3.0047493,0.61320704,0.0026867082,0.00012751285,8.140223e-05,-0.00012077709,0.0002854175,-0.00047767514,3.6371714e-06,0.3849907,-1.2251861,1.7570246,-2.0608795,-1.6342973,2.363523,0.0,0.0001553755,-0.0,0.00039483947,-8.4263746e-05,3.2533674e-22,-0.038307227,-0.7278373,-9.442732,0.7150385,47.719128,-0.45505148,-0.019534597,0.49314436,0.34225452,-0.2347989,-0.039897896,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4800522,-6.242674,7.574401,59.7767,-0.04554466,0.55905026,-0.10579153,-0.48395115,-0.3190145,0.036239088,-3.0047154,0.61327314,0.00264047,0.00012531449,8.005283e-05,-0.00012187385,0.00028203355,-0.00047282295,3.5850717e-06,0.38496673,-1.2251861,1.757037,-2.0608556,-1.6342973,2.3635468,0.0,0.0001586492,-0.0,0.00038579106,-8.29834e-05,2.1242164e-23,0.019153614,-0.61291564,-9.423578,0.6725152,47.690468,-0.42472428,-0.09291829,0.46839863,0.33758518,-0.23828986,-0.04026777,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.482052,-5.1205425,8.252178,59.850197,-0.054253004,0.5856782,-0.13041703,-0.48395473,-0.31901088,0.036221426,-3.0046837,0.613246,0.0026561236,0.0001802512,0.00010202674,-0.00013575536,0.000348357,-0.00063866685,3.5771084e-06,0.38497877,-1.2251501,1.757037,-2.0608795,-1.634333,2.3635468,0.0,0.00015531675,-0.0,0.0005677326,-8.1728555e-05,1.3869614e-24,0.038307227,-0.5746084,-9.404425,0.7418897,47.682407,-0.40996134,-0.07763772,0.4839977,0.3322457,-0.24045357,-0.027664984,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.484052,-5.8061094,7.762567,59.80174,-0.039417744,0.57593054,-0.11495092,-0.4839768,-0.31900814,0.036249615,-3.0046844,0.6133229,0.0027291102,0.00016481387,9.530269e-05,-0.00012958782,0.0003270577,-0.0005896839,3.5096782e-06,0.38496673,-1.2251741,1.7570008,-2.060867,-1.6343454,2.3635826,0.0,0.00015203812,-0.0,0.0005176091,-8.051001e-05,9.055866e-26,0.019153614,-0.4405331,-9.385271,0.7150385,47.719128,-0.39856118,-0.06278761,0.46228942,0.33448768,-0.24674495,-0.039200567,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.486052,-5.777898,7.8174114,60.00921,-0.03458439,0.5703511,-0.12005149,-0.48394147,-0.31901184,0.03622301,-3.0046527,0.6131996,0.0026322477,0.00015381126,9.0391164e-05,-0.00014839975,0.00032153245,-0.0005794673,3.460784e-06,0.38500273,-1.2251501,1.7570246,-2.0608313,-1.6343569,2.3635468,0.0,0.00019314297,-0.0,0.00046495887,-7.932732e-05,5.9128337e-27,0.038307227,-0.4405331,-9.442732,0.7351769,47.67614,-0.40644297,-0.08352001,0.47668308,0.35235435,-0.234669,-0.03763564,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4880526,-5.697979,7.728684,59.952194,-0.041274134,0.5691914,-0.10900515,-0.48395732,-0.3190002,0.03623044,-3.0046804,0.6132457,0.0026813492,0.00014048844,8.4549574e-05,-0.00014330451,0.00030312533,-0.0005374335,3.3980689e-06,0.38496673,-1.2251741,1.7570485,-2.0608795,-1.6343454,2.363535,0.0,0.00019074454,-0.0,0.00042148022,-7.817881e-05,3.860658e-28,0.0,-0.51714754,-9.404425,0.73069996,47.67166,-0.44152695,-0.03197,0.4724458,0.35571432,-0.23172155,-0.033702224,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.490052,-5.7286563,7.833237,59.863094,-0.047262765,0.57178515,-0.115846954,-0.4839848,-0.3190001,0.036241088,-3.0046723,0.61330074,0.0027208142,0.00012877032,7.93811e-05,-0.00013584054,0.0002855566,-0.0004972899,3.3397773e-06,0.3849548,-1.2251501,1.7569894,-2.060867,-1.6343569,2.3635588,0.0,0.00018306338,-0.0,0.00038535305,-7.7063116e-05,2.5207335e-29,-0.038307227,-0.47884035,-9.461885,0.6478998,47.661808,-0.4715988,0.0055581727,0.43805563,0.33811444,-0.25008395,-0.031253487,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4920518,-6.0379596,7.3340507,59.94883,-0.03828747,0.5627838,-0.1052314,-0.48397762,-0.31902224,0.036256038,-3.0047073,0.6131783,0.0027785324,0.00012151875,7.6045064e-05,-0.00014228452,0.0002790458,-0.0004842285,3.2868984e-06,0.38500273,-1.2251741,1.7569894,-2.0608795,-1.6343693,2.363523,0.0,0.00019899459,-0.0,0.000354871,-7.5978925e-05,1.645859e-30,-0.019153614,-0.47884035,-9.385271,0.74413085,47.675243,-0.45766914,-0.040843338,0.5124726,0.35328916,-0.23204172,-0.035251938,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.494052,-5.9735327,7.6558495,59.89744,-0.04760221,0.5657231,-0.109551705,-0.48394442,-0.31899196,0.03620665,-3.004652,0.6132367,0.0025773146,0.00013149898,7.973848e-05,-0.0001472238,0.0002912132,-0.00051693845,3.2608832e-06,0.3849548,-1.2251382,1.7570485,-2.0608432,-1.634333,2.363523,0.0,0.0002029847,-0.0,0.0003857585,-7.492482e-05,1.0746281e-31,0.0,-0.61291564,-9.385271,0.6725152,47.694946,-0.41095763,-0.059370354,0.51514804,0.3480981,-0.23549612,-0.029890418,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4960523,-6.139139,7.6469164,59.91537,-0.05213738,0.55770165,-0.10983502,-0.48395938,-0.31902525,0.03624962,-3.0047324,0.61325896,0.0026727961,0.00012514727,7.679615e-05,-0.00014156301,0.0002805679,-0.0004934746,3.20517e-06,0.38497877,-1.2251861,1.7570122,-2.0608556,-1.6342973,2.3635468,0.0,0.0001957799,-0.0,0.00036721706,-7.389935e-05,7.0165544e-33,-0.038307227,-0.59376204,-9.32781,0.7642693,47.695843,-0.38986772,-0.041209728,0.47560096,0.33198202,-0.23330341,-0.027902693,28.4375,29.5625,28.8125,32.875,35.1875,36.25
2.4980526,-5.6056814,7.7762375,60.05231,-0.05794923,0.5718563,-0.121405624,-0.48396719,-0.3190054,0.036236487,-3.004693,0.61328644,0.0026611679,0.00011753381,7.334111e-05,-0.00013570552,0.00026841747,-0.0004663224,3.158666e-06,0.3849548,-1.2251621,1.7570122,-2.0608556,-1.6343211,2.3635468,0.0,0.00018893178,-0.0,0.00034433184,-7.29017e-05,4.5813083e-34,0.038307227,-0.6512228,-9.404425,0.71279734,47.689575,-0.4005037,-0.027752973,0.44552368,0.33662224,-0.23383914,-0.025428085,28.4375,29.5625,28.8125,32.875,35.1875,36.25
