timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9620526,0.23246534,0.6626379,-0.21373795,0.0938412,0.20255862,-0.04251395,-0.4832393,-0.3194601,0.032088015,-2.9946473,0.6066203,-0.0044545047,0.0011057579,0.0010703409,-0.02781181,-0.009169268,-0.0074937465,-0.001393789,0.38989893,-1.2139341,1.7510327,-2.055755,-1.6408685,2.366038,-0.007246582,0.030862506,0.03662485,-0.06453366,0.010947378,-0.006461008,0.038307227,-0.5746084,-9.461885,0.81351066,47.71286,-0.7661422,-3.0119586,-1.5551281,-0.77899694,0.21296556,-0.13747604,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9640518,0.1273707,1.0797269,-0.21994546,0.08564939,0.1942292,-0.048528597,-0.48322275,-0.31945515,0.032002985,-2.994657,0.6066018,-0.004574602,0.00057512743,0.00084204413,-0.028261894,-0.008853747,-0.0059099384,-0.00091844687,0.38987505,-1.2138377,1.7511286,-2.0558875,-1.6408213,2.3660018,-0.0067233164,0.03198816,0.036734004,-0.06710302,0.010050733,-0.006367127,0.05746084,-0.63206923,-9.423578,0.73741806,47.711964,-0.79260385,-3.0593576,-1.6373216,-0.7647271,0.21380636,-0.13743365,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.966052,0.41726786,0.85111433,-0.44006678,0.09072232,0.19136038,-0.04812134,-0.48322886,-0.3194472,0.0319534,-2.9946675,0.6066045,-0.004587823,-0.0004403093,0.00058861263,-0.02799465,-0.010159656,-0.0031459664,-0.0010304232,0.38985094,-1.2137778,1.7511886,-2.056008,-1.6408089,2.3659778,-0.007072491,0.031954814,0.03674031,-0.07014625,0.010188696,-0.006613251,0.019153614,-0.49799395,-9.461885,0.70608455,47.701214,-0.8112799,-3.0634906,-1.6249666,-0.7403728,0.23430896,-0.11872502,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.968052,-0.22627947,0.20064493,-0.29936656,0.093432,0.18459521,-0.037290353,-0.4831838,-0.31942114,0.031850856,-2.994601,0.60660356,-0.004737458,-0.001505929,0.00029024816,-0.02772744,-0.011528343,0.00019138445,-0.0012604281,0.3898388,-1.2136939,1.7513431,-2.0561292,-1.6408089,2.3659778,-0.007298073,0.031783868,0.037090678,-0.073932424,0.010177518,-0.0066105304,0.0,-0.47884035,-9.423578,0.7083204,47.666286,-0.7456943,-3.087317,-1.6836591,-0.6975114,0.23739567,-0.13480575,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9700519,0.011378988,0.53158337,-0.3564754,0.07534286,0.19403972,-0.04739024,-0.48320526,-0.31942376,0.031818196,-2.9946623,0.6066015,-0.004671669,-0.002117953,-0.00029651367,-0.027667977,-0.0127039775,0.0025742075,-0.0010785991,0.38981506,-1.2136579,1.7514042,-2.0562975,-1.6407851,2.3659415,-0.0068628076,0.03192618,0.03735002,-0.07696815,0.010365869,-0.006366069,-0.05746084,-0.45968673,-9.500193,0.6702794,47.678825,-0.74068975,-3.1793544,-1.6812569,-0.64974827,0.23506975,-0.14115071,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9720519,-0.009453683,0.27337113,-0.11847148,0.06951906,0.2048889,-0.04469137,-0.48325402,-0.31944516,0.0318116,-2.994767,0.60663223,-0.0044939523,-0.00328352,-0.00080489897,-0.026885245,-0.014171488,0.0063253106,-0.0007882289,0.38980323,-1.2136341,1.751427,-2.056502,-1.6407608,2.3659296,-0.006770513,0.03129337,0.036944166,-0.079969764,0.010280924,-0.006559635,-0.05746084,-0.49799395,-9.481039,0.8023209,47.684196,-0.7769562,-3.0739481,-1.5790033,-0.6252429,0.2330789,-0.13161747,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9740518,-0.41065976,0.1426172,-0.21828154,0.063088335,0.20504528,-0.048671715,-0.48321012,-0.31943834,0.031698857,-2.994716,0.6065975,-0.0046541365,-0.003989418,-0.0008240463,-0.0270305,-0.014610764,0.008296522,-0.00074054865,0.38981506,-1.2135141,1.7515587,-2.0566347,-1.6407493,2.3659296,-0.007007966,0.031646878,0.03739092,-0.08277776,0.009917547,-0.006828791,0.076614454,-0.5746084,-9.519346,0.7732232,47.674347,-0.7790425,-3.0906491,-1.6229895,-0.56179285,0.2222956,-0.13651074,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9760519,0.13578868,0.24598882,-0.03832355,0.04629542,0.23611626,-0.05565483,-0.48325288,-0.31944245,0.031681214,-2.9947822,0.60667384,-0.004541847,-0.0042184875,-0.0004946305,-0.027552364,-0.014453559,0.008632722,-0.00096274336,0.38977912,-1.2134781,1.7515839,-2.056803,-1.640725,2.3659296,-0.007532585,0.03220087,0.038231157,-0.08444168,0.009628592,-0.0071165194,0.019153614,-0.5554548,-9.346964,0.7038487,47.668976,-0.7586522,-3.0953379,-1.6749443,-0.5274111,0.24715914,-0.13132282,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9780523,0.12793973,0.061587553,0.40571216,0.022754395,0.2742582,-0.06946827,-0.48322228,-0.3194299,0.031610258,-2.9947367,0.6066984,-0.004630733,-0.0042630304,-0.0008894944,-0.027349781,-0.014894102,0.009246035,-0.0006766831,0.38977927,-1.2134182,1.7516907,-2.0568984,-1.640725,2.365954,-0.0070255306,0.0320554,0.038008645,-0.08479436,0.009812111,-0.0069051413,0.095768064,-0.63206923,-9.3661175,0.72622824,47.698532,-0.7460158,-3.0597782,-1.5905535,-0.5089863,0.23789185,-0.12104224,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9800522,-0.3909719,0.10072777,0.49588913,0.0034060741,0.2943619,-0.0717619,-0.48328152,-0.31942794,0.031584073,-2.9948084,0.6066636,-0.004461261,-0.0044042086,-0.0007937498,-0.027617779,-0.014682501,0.009110128,-0.0009572255,0.38974324,-1.213358,1.7517151,-2.057114,-1.6407374,2.365882,-0.00719704,0.032670535,0.037877172,-0.08506288,0.009674159,-0.00678715,0.095768064,-0.63206923,-9.289502,0.7418897,47.684196,-0.7556014,-2.981265,-1.6579046,-0.45802683,0.23030418,-0.15147513,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9820522,-0.9222181,-0.17582738,0.62761617,0.0065973797,0.2999442,-0.0631923,-0.483251,-0.31944063,0.03150639,-2.9948556,0.606656,-0.004557202,-0.0024408987,-0.0002459668,-0.029199732,-0.012128264,0.0029231526,-0.0003320046,0.38974336,-1.2132975,1.7518471,-2.0572803,-1.6406654,2.36587,-0.006763925,0.03438665,0.038457938,-0.08067905,0.009664244,-0.006978251,0.05746084,-0.7086837,-9.270349,0.7978386,47.691364,-0.77490675,-3.2130136,-1.6468196,-0.48099414,0.2514323,-0.15276301,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9840521,-0.9788627,0.08916316,0.6903928,-0.0048205624,0.31685644,-0.07090177,-0.48327485,-0.31943908,0.03146028,-2.9948456,0.60672903,-0.0045146025,-0.0020659121,-0.00032433693,-0.029219927,-0.012755952,0.001683977,-0.00047586256,0.38973132,-1.2132136,1.75187,-2.057412,-1.6406769,2.3659055,-0.0069810767,0.03420524,0.03848909,-0.07963381,0.010713511,-0.0071061077,0.15322891,-0.7086837,-9.346964,0.6926589,47.691364,-0.7808654,-3.1978474,-1.7148954,-0.5036984,0.2368088,-0.12910068,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9860522,-0.86172897,0.14120255,0.56503344,0.0059497994,0.30853602,-0.0689037,-0.4832482,-0.31943315,0.031376135,-2.9948714,0.6066793,-0.0045819953,-0.000961326,0.00010700014,-0.028300634,-0.01210076,-0.0009208103,-0.0011332189,0.3897192,-1.2131544,1.752026,-2.0576012,-1.6406411,2.365858,-0.00717638,0.032139674,0.038050152,-0.07444124,0.011131223,-0.006663346,0.21068975,-0.68953013,-9.270349,0.6926589,47.64479,-0.74795496,-3.154357,-1.6914132,-0.4998836,0.24154982,-0.16856283,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9880521,-0.62440306,0.16037898,0.40655032,0.0147526795,0.29453483,-0.06788123,-0.4832559,-0.31943834,0.031327996,-2.9949017,0.6067248,-0.004626355,7.105907e-05,0.00080346,-0.02877845,-0.009931605,-0.0038894317,-0.0009655459,0.38969523,-1.2130824,1.7520617,-2.0577075,-1.6405934,2.365858,-0.007116973,0.032303378,0.038412057,-0.07139717,0.010256367,-0.00672548,0.05746084,-0.6703765,-9.385271,0.72622824,47.664497,-0.6959732,-3.088051,-1.6766629,-0.54027903,0.23375091,-0.15455823,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.990053,-0.60595006,-0.04502926,0.46218127,0.012146125,0.27754283,-0.06277138,-0.48325577,-0.31943843,0.031259235,-2.9949095,0.60668826,-0.0046278597,0.0007132807,0.0008317491,-0.029495114,-0.008857225,-0.006084903,-6.903508e-05,0.3896954,-1.2129983,1.7521447,-2.057875,-1.6405934,2.3658338,-0.0066314773,0.03344628,0.038313065,-0.07002941,0.010079215,-0.007128212,0.0,-0.6703765,-9.308657,0.800085,47.698532,-0.7758653,-3.1096907,-1.7272441,-0.54900646,0.23390254,-0.1506522,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9920527,-0.410497,0.38081518,0.40681335,0.0019546668,0.2666775,-0.06355571,-0.48324054,-0.3194374,0.03120473,-2.9949212,0.6067091,-0.0046914006,0.0013230693,0.0011182389,-0.02979242,-0.007545203,-0.0081125125,-1.3747545e-05,0.38968363,-1.2129501,1.7522286,-2.0579817,-1.6405576,2.3658338,-0.0064424113,0.033856235,0.038048267,-0.0677876,0.009647722,-0.0069709583,-0.019153614,-0.6512228,-9.232041,0.75755644,47.696735,-0.78921485,-3.1532276,-1.6857507,-0.56541604,0.2491233,-0.16491795,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.994052,-0.10629413,-0.015923355,0.21704791,0.017289093,0.25990045,-0.05513702,-0.4832454,-0.31944668,0.031151194,-2.9949586,0.6065882,-0.004667273,0.0016580117,0.0018432307,-0.030352315,-0.006186683,-0.01039206,-0.0009923737,0.38969535,-1.212878,1.7522892,-2.0581367,-1.6405576,2.3657622,-0.007183515,0.034700345,0.037868828,-0.06580824,0.009274087,-0.006712145,0.038307227,-0.7469909,-9.308657,0.7150385,47.70211,-0.7938684,-3.069139,-1.6037295,-0.5896172,0.23904505,-0.14517166,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9960524,-0.43414667,0.3201944,0.37734598,0.016612839,0.22434916,-0.047697127,-0.48324674,-0.3194293,0.031082718,-2.9949324,0.606732,-0.0046922904,0.002619438,0.0019120767,-0.030550756,-0.0053804563,-0.0125706745,-0.0008873966,0.3896594,-1.2128061,1.752385,-2.0582917,-1.6405457,2.365822,-0.0067099133,0.034523733,0.03813027,-0.063546084,0.009380018,-0.006347239,-0.05746084,-0.7469909,-9.3661175,0.75084364,47.70032,-0.8277111,-3.2204866,-1.6919397,-0.61427104,0.2461078,-0.16603415,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.9980525,0.548686,0.37023818,0.2535757,0.019497065,0.22423431,-0.0515919,-0.48325524,-0.31942654,0.031043613,-2.994967,0.60676014,-0.0046706586,0.003390834,0.0020047063,-0.030472986,-0.00450581,-0.014306797,-0.00014634339,0.3896356,-1.2127701,1.7524565,-2.0584342,-1.6405219,2.36581,-0.006252129,0.034104176,0.03804292,-0.06111909,0.009221969,-0.006622358,-0.076614454,-0.6703765,-9.346964,0.7016076,47.667187,-0.7960227,-3.150928,-1.7431864,-0.648663,0.25555184,-0.16931266,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0000522,0.57037,0.26167652,0.2785185,0.0390233,0.20231615,-0.047365576,-0.48323026,-0.31944358,0.030983932,-2.9949772,0.6067236,-0.0047608204,0.0040200534,0.0023051028,-0.030136183,-0.00377485,-0.0154219065,-2.5174833e-05,0.38965967,-1.2126987,1.7525166,-2.0585177,-1.6404861,2.36581,-0.0061753155,0.033040896,0.03827213,-0.05897708,0.008973103,-0.0066539156,-0.038307227,-0.63206923,-9.3661175,0.7620334,47.67614,-0.8080416,-3.1109638,-1.7106268,-0.6739037,0.25115293,-0.15581766,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.002052,0.94553596,1.3373213,-0.008226665,0.035898905,0.17618717,-0.061416656,-0.48320904,-0.31943917,0.03090326,-2.9949558,0.60667884,-0.0048642773,0.0047472124,0.0024519553,-0.030970873,-0.0030952226,-0.01851709,0.00023847992,0.3896596,-1.2126025,1.7525991,-2.0586245,-1.6404737,2.365786,-0.006230526,0.03432759,0.038101144,-0.056997526,0.009507346,-0.0070018396,-0.095768064,-0.63206923,-9.289502,0.7732232,47.674347,-0.81356114,-3.0939412,-1.7671376,-0.7053701,0.24872321,-0.1784689,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0040524,0.3637782,0.9921068,-0.033543866,0.05529583,0.14937583,-0.041722,-0.48322067,-0.3194102,0.030836517,-2.994919,0.6067447,-0.0048876437,0.004019813,0.0024176498,-0.031225706,-0.0032567852,-0.017876722,-0.0004444451,0.38961145,-1.2125181,1.7526706,-2.0587566,-1.6404856,2.365786,-0.00661697,0.03561069,0.037173327,-0.05798489,0.00942327,-0.0067001376,-0.038307227,-0.7278373,-9.270349,0.7665104,47.690468,-0.811795,-3.2265332,-1.667809,-0.7304009,0.23454565,-0.16991849,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0060527,0.8419869,0.99184144,-0.030366652,0.052838795,0.1515189,-0.04519275,-0.48322216,-0.31942835,0.030797085,-2.994996,0.60672706,-0.004922487,0.0044025797,0.0028944563,-0.031660672,-0.0026186912,-0.01777838,-0.0008879642,0.3895995,-1.2124702,1.7527198,-2.0588768,-1.6404146,2.36575,-0.006786562,0.035129268,0.03916113,-0.05931571,0.008811463,-0.0063934326,-0.05746084,-0.6512229,-9.270349,0.7463667,47.672558,-0.8113567,-3.2185278,-1.7830173,-0.7280533,0.24743026,-0.1609084,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0080526,0.68986744,0.6432674,-0.0715155,0.061801057,0.1413273,-0.030817432,-0.48321328,-0.31940177,0.030726751,-2.9949548,0.606696,-0.0049673324,0.0051410315,0.003208789,-0.031586558,-0.0018020141,-0.019756585,-0.00073915854,0.38957578,-1.2123985,1.7528151,-2.0589955,-1.6404384,2.365714,-0.0067978078,0.034616828,0.039158944,-0.056671955,0.008804897,-0.0065535507,0.05746084,-0.7661445,-9.270349,0.6948948,47.683304,-0.8232845,-3.1990628,-1.8547257,-0.76406926,0.25453478,-0.19850212,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0100527,0.3238039,0.7859563,-0.17759171,0.061797276,0.11498366,-0.030814573,-0.48319498,-0.31939116,0.030648502,-2.9949293,0.60670704,-0.0050540953,0.0037792907,0.0026772688,-0.031048015,-0.003025011,-0.017345292,-0.0008804191,0.38956368,-1.2123145,1.752911,-2.0591161,-1.640426,2.365714,-0.0069662766,0.03538034,0.037114844,-0.058089748,0.009010266,-0.006592366,-0.019153614,-0.7661445,-9.270349,0.7553206,47.70211,-0.87027687,-3.2277937,-1.7698562,-0.7629052,0.24213496,-0.17105374,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0120533,1.1430782,0.9041289,-0.19715817,0.057572354,0.12757634,-0.04236628,-0.48319784,-0.3193985,0.030602328,-2.994971,0.6067558,-0.005104406,0.0022724867,0.0020055934,-0.030721655,-0.0042658476,-0.012995162,-0.00066993607,0.38953975,-1.2122544,1.7529582,-2.0592253,-1.6403664,2.3657143,-0.0065981997,0.035906028,0.036530193,-0.062511,0.008502454,-0.0064086206,-0.038307227,-0.7086837,-9.423578,0.8247004,47.695843,-0.7961203,-3.2418091,-1.6753616,-0.73602486,0.24067822,-0.17132004,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.014052,1.0597031,0.94030434,-0.295375,0.059910413,0.12835404,-0.032334384,-0.4831863,-0.31939164,0.03052584,-2.9949112,0.6066821,-0.0051388796,0.0029190178,0.0023788493,-0.031393744,-0.003857023,-0.013824956,-0.00078793673,0.38956368,-1.2121465,1.7530183,-2.059333,-1.6404146,2.3657022,-0.0067354534,0.03572339,0.038572,-0.06344874,0.008440694,-0.0064256196,0.0,-0.61291564,-9.461885,0.7418897,47.691364,-0.7670786,-3.2094004,-1.7977738,-0.7336649,0.26070184,-0.20573363,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.016052,1.1532792,0.735494,-0.017111987,0.059262205,0.12962127,-0.03372808,-0.48319218,-0.3193699,0.030469827,-2.9949229,0.6067796,-0.0051724557,0.0021252132,0.0021278867,-0.031000707,-0.004773082,-0.01150972,-0.0005437662,0.38950375,-1.2120986,1.7531136,-2.0594776,-1.6403784,2.3657022,-0.0068297703,0.035496186,0.03836033,-0.06552199,0.00838577,-0.0067630485,0.05746084,-0.6512228,-9.32781,0.69937176,47.691364,-0.7735902,-3.3209195,-1.8073928,-0.75124514,0.2393283,-0.17534313,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0180519,0.50338596,0.43972847,0.08841724,0.060438447,0.12234186,-0.033493087,-0.48318538,-0.31936395,0.030391714,-2.994921,0.60674,-0.00523084,0.001712095,0.0021015245,-0.03136665,-0.0053788815,-0.009560746,-0.0005655208,0.38949177,-1.2120028,1.753198,-2.0596225,-1.6403664,2.365666,-0.006956391,0.035575178,0.039856203,-0.069135696,0.008195381,-0.0068596383,-0.038307227,-0.68953013,-9.289502,0.7530795,47.67614,-0.8023864,-3.2580512,-1.8902776,-0.6949967,0.23168826,-0.1812258,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.020052,0.6770823,0.36969548,0.12623811,0.060432356,0.13269639,-0.03667721,-0.48316953,-0.31935093,0.030345254,-2.994924,0.6067594,-0.005283246,0.00012808226,0.0017242307,-0.031171817,-0.0066038873,-0.0063793,-0.0011798451,0.38946766,-1.2119784,1.7532939,-2.0597193,-1.6403426,2.365654,-0.0073653334,0.036613405,0.03862665,-0.072337545,0.008120399,-0.0066504152,-0.019153614,-0.6895301,-9.289503,0.77545905,47.666286,-0.7937138,-3.303397,-1.8189648,-0.6717353,0.2420647,-0.19286433,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0220518,0.87659526,0.37649682,-0.24443395,0.060892873,0.1344213,-0.03563392,-0.4831677,-0.31933862,0.030265296,-2.9948952,0.6067897,-0.00530155,-0.0010362086,0.0011597272,-0.030432517,-0.008300746,-0.0031924923,-0.0017108725,0.3894556,-1.2118827,1.7533888,-2.0598876,-1.6403545,2.3656662,-0.0074425493,0.036303077,0.03773553,-0.07469976,0.008494877,-0.006215485,-0.019153614,-0.61291564,-9.385271,0.78888994,47.696735,-0.7514356,-3.3004873,-1.8430448,-0.63594764,0.2348191,-0.17641917,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0240517,0.21075764,0.23491547,-0.30104953,0.06702148,0.11843837,-0.025578747,-0.48316538,-0.31936184,0.030204179,-2.9949474,0.60676557,-0.0053274333,-0.0012983872,0.00095965253,-0.030426241,-0.009176333,-0.0015469912,-0.0014346892,0.38946766,-1.2117988,1.7534493,-2.060044,-1.6403068,2.3656542,-0.007389842,0.035898384,0.038755845,-0.07718677,0.0086649265,-0.006449389,-0.095768064,-0.4405331,-9.461885,0.7329411,47.684196,-0.76885617,-3.2876139,-1.808964,-0.60953,0.22652206,-0.18783922,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0260518,0.8798278,0.29100612,-0.3758127,0.06244781,0.1414343,-0.027544102,-0.48317727,-0.31935635,0.030158931,-2.9949875,0.6067202,-0.0052989936,-0.0014393707,0.0007876818,-0.031231914,-0.009856693,-0.0010672708,-0.0012553973,0.3894437,-1.2117506,1.7535223,-2.0602005,-1.6402944,2.3655944,-0.0074505997,0.036866203,0.039909348,-0.08002981,0.009095522,-0.006713291,-0.019153614,-0.47884035,-9.557653,0.7284641,47.677036,-0.7696985,-3.3782697,-1.9136245,-0.56902575,0.23873138,-0.20063691,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0280519,0.52097684,-0.34965375,-0.22728358,0.07530985,0.13991132,-0.021799127,-0.4831486,-0.3193371,0.030074583,-2.9949574,0.60667276,-0.0053908154,-0.0025366207,0.0005969095,-0.030654306,-0.010589249,0.0016317795,-0.0016515428,0.3894316,-1.2116789,1.7536525,-2.0603325,-1.6402944,2.3655581,-0.007681471,0.03677681,0.039031208,-0.08182329,0.008750612,-0.0065304087,0.019153614,-0.4213795,-9.519346,0.7418897,47.675243,-0.73449934,-3.2397618,-1.8381176,-0.52904814,0.23177911,-0.20170882,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0300522,0.66362256,-0.11554199,-0.24080326,0.05778415,0.15011686,-0.030030064,-0.48317286,-0.31935984,0.030029653,-2.9950113,0.60672635,-0.005344828,-0.002495071,0.00046248885,-0.03120691,-0.0109929945,0.0014817421,-0.0015828621,0.3894316,-1.2115946,1.7536768,-2.0605009,-1.6402582,2.3655825,-0.0076771253,0.037470717,0.039652836,-0.08316066,0.0091758575,-0.0066170515,0.0,-0.4405331,-9.461885,0.7642693,47.689575,-0.6600038,-3.3777637,-1.9066186,-0.48238552,0.19139701,-0.19468895,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0320523,0.4601827,0.1967193,-0.1769898,0.04832832,0.14461865,-0.031718645,-0.48317713,-0.31936675,0.029964468,-2.9950347,0.6067887,-0.0053611114,-0.0019579944,0.00073770864,-0.03215891,-0.008923809,-0.0005492916,-0.0009035902,0.38941982,-1.2115102,1.7537493,-2.0606682,-1.6402229,2.3656063,-0.007113432,0.039099306,0.039555375,-0.08202644,0.008030942,-0.0066722305,0.019153614,-0.4405331,-9.519346,0.7329411,47.683304,-0.7606091,-3.48203,-1.852027,-0.48250163,0.2071951,-0.2081685,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0340524,0.4959147,-0.20785837,-0.27022994,0.06826804,0.14119744,-0.02775656,-0.48316914,-0.31934854,0.029894859,-2.995026,0.60672885,-0.0054118456,-0.0019706374,0.0013259827,-0.03158944,-0.0074449144,-0.0007651296,-0.0010117106,0.3893958,-1.2114385,1.7538441,-2.060799,-1.6402234,2.3655462,-0.0073453933,0.038384832,0.038793884,-0.079788245,0.0067435666,-0.0067286375,0.0,-0.4405331,-9.500193,0.7351769,47.690468,-0.8352308,-3.501418,-1.8600135,-0.48559135,0.21659754,-0.2091695,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0360525,0.90414405,0.5659428,-0.2440991,0.06456068,0.13115934,-0.03627596,-0.4831669,-0.31934127,0.02982385,-2.995046,0.60673374,-0.0054348446,-0.0015170542,0.0018835993,-0.030837953,-0.006585722,-0.0016608939,-0.0008787364,0.38937184,-1.2113671,1.753951,-2.0609777,-1.6401995,2.3655221,-0.007678191,0.036751814,0.038673386,-0.07690835,0.0062724114,-0.0071708187,0.038307227,-0.59376204,-9.442732,0.72622824,47.688675,-0.7741537,-3.4347255,-1.7983265,-0.49606293,0.2286169,-0.19205013,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0380523,0.8227265,0.9053295,-0.1857892,0.069979176,0.1156487,-0.037203886,-0.48320335,-0.31933013,0.029759083,-2.9950411,0.6067713,-0.005401275,-0.00039775574,0.0023022948,-0.032032833,-0.0059660077,-0.0055748555,-0.0011850194,0.3893357,-1.211247,1.7539762,-2.0611446,-1.640211,2.3655102,-0.0081259515,0.03785523,0.039627306,-0.07512573,0.007183008,-0.0073599047,0.0,-0.6512228,-9.385271,0.70608455,47.69763,-0.75829434,-3.4166868,-1.9165201,-0.5159483,0.20634483,-0.20776105,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0400522,0.98846734,1.1066679,-0.2006995,0.0736108,0.1045116,-0.034208767,-0.4831814,-0.31933793,0.029710393,-2.9950686,0.6068342,-0.005440435,0.00010970086,0.0020099934,-0.031747285,-0.0053968173,-0.006754591,-0.0003865518,0.38933596,-1.2112231,1.7540835,-2.0612752,-1.6401633,2.365546,-0.0072690696,0.03772321,0.038653083,-0.072707005,0.007110898,-0.0072967918,0.095768064,-0.7086837,-9.308656,0.76874626,47.68599,-0.73521733,-3.444124,-1.8212616,-0.5100945,0.21368521,-0.20917688,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.042052,1.2757347,0.97275597,0.050929453,0.081018694,0.1063849,-0.02824431,-0.48318976,-0.31932995,0.029652549,-2.995065,0.6068335,-0.0054180296,0.00058011065,0.0023194812,-0.03217176,-0.0036205838,-0.010051684,-3.9286493e-05,0.3893241,-1.2111506,1.7541546,-2.0614297,-1.6401752,2.365534,-0.0072289854,0.03925535,0.036815923,-0.06869569,0.006709564,-0.007582543,0.05746084,-0.842759,-9.346964,0.71279734,47.67345,-0.76342654,-3.4375458,-1.7356591,-0.55960536,0.19162382,-0.19505219,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.044052,0.5395596,0.5355259,-0.014672686,0.08360972,0.09115939,-0.021651566,-0.48321357,-0.31933233,0.029599914,-2.9950812,0.6068203,-0.005391113,0.00096001505,0.0028963804,-0.032370973,-0.0025502979,-0.011264675,-0.0010728586,0.3893119,-1.2110547,1.7541784,-2.0615728,-1.6401752,2.3655105,-0.007630948,0.039157733,0.037193894,-0.06739998,0.006216426,-0.0069222227,0.0,-0.842759,-9.32781,0.7620334,47.683304,-0.7764261,-3.5822515,-1.724881,-0.5813198,0.20992568,-0.21586664,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.046051,0.6656729,0.6330231,-0.15186144,0.07821121,0.09758991,-0.023641927,-0.48319888,-0.3193167,0.029512217,-2.9950578,0.6068501,-0.005531168,0.00077394315,0.002732546,-0.03111766,-0.0032791258,-0.01017467,-0.0011504983,0.3892759,-1.2109478,1.7542619,-2.0616796,-1.6401395,2.3654985,-0.007639033,0.0373631,0.036358807,-0.06605198,0.006480681,-0.0068667405,-0.019153614,-0.80445176,-9.346964,0.7463667,47.677036,-0.76346874,-3.4585726,-1.7603245,-0.5844185,0.20525298,-0.2112709,28.4375,29.5625,28.875,32.875,35.25,36.3125
2.0480523,1.0122062,1.0961305,-0.1349278,0.068951696,0.10065286,-0.03457164,-0.4831659,-0.31931883,0.029445074,-2.9950545,0.6067904,-0.0056315665,0.002528432,0.0033915597,-0.031494748,-0.0015258744,-0.015234215,-0.0013565717,0.38928795,-1.2108878,1.7543582,-2.0617735,-1.6401156,2.3654742,-0.0077135316,0.03702807,0.036625206,-0.060630005,0.0067984457,-0.006750398,0.076614454,-0.842759,-9.289502,0.73741806,47.686886,-0.80275214,-3.4221075,-1.7071095,-0.6510081,0.18048996,-0.20531905,28.4375,29.5625,28.875,32.875,35.25,36.3125
