timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8320538,-0.6572796,1.8216975,-0.053587418,0.3211974,0.11229179,-0.008914238,-0.48307997,-0.31971604,0.035825852,-3.0500927,0.6290644,-0.0011101102,-0.0002815049,-0.0007254812,-0.028116276,-0.0133464765,-0.0007080424,-0.0014285374,0.36345336,-1.2457514,1.7923998,-2.1006196,-1.593613,2.3449638,-0.006202102,0.032265853,0.039524835,-0.076033756,0.012559046,-0.0050008986,0.11492168,-0.19153613,-9.481039,0.7284641,47.675243,-0.72113585,-3.1927876,-1.6049507,-0.76068044,-0.05053632,-0.16786975,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.834054,-0.41033667,1.8573776,0.085588634,0.30163646,0.12889394,-0.010316231,-0.483087,-0.31970528,0.03578346,-3.0501182,0.6291086,-0.001098247,-0.0009820883,-0.0011398018,-0.026869603,-0.014800926,0.0019093893,-0.0015444322,0.36341742,-1.2457161,1.7924832,-2.1007636,-1.5935892,2.3449519,-0.0062051136,0.030723184,0.038802505,-0.07673088,0.012986749,-0.004895147,0.076614454,-0.17238252,-9.346964,0.7105615,47.728977,-0.77236474,-3.0697124,-1.5536344,-0.7772507,-0.056573745,-0.19532669,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8360543,-0.40235937,2.0886433,0.10160537,0.2895335,0.12740815,-0.014168316,-0.48311937,-0.31971136,0.0357466,-3.0501816,0.629124,-0.0010095456,-0.00211836,-0.0012583054,-0.02711178,-0.015624093,0.004685485,-0.0019356512,0.36339334,-1.2456559,1.7925318,-2.1009562,-1.5935653,2.344928,-0.0065987594,0.03161292,0.03910012,-0.080804326,0.012760918,-0.004893406,0.038307227,-0.21068975,-9.385271,0.65908957,47.71286,-0.7303239,-3.047008,-1.5440774,-0.7413901,-0.040278986,-0.19876784,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.838054,-0.89642656,1.6385678,-0.28698882,0.2865312,0.10842627,-0.009072911,-0.48312277,-0.31974274,0.03570683,-3.050255,0.62906474,-0.0009327399,-0.003460795,-0.0016570836,-0.026888058,-0.016939875,0.008457244,-0.001986593,0.36342928,-1.2456079,1.7926034,-2.1011493,-1.5935415,2.344916,-0.0067192838,0.031980485,0.03905298,-0.08511931,0.012638533,-0.0049608275,0.095768064,-0.21068975,-9.404425,0.71951014,47.704796,-0.7254087,-3.124363,-1.5230639,-0.71540964,-0.052774027,-0.16861096,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8400544,-0.7947792,1.3539877,-0.0197629,0.27062973,0.12038688,-0.00372779,-0.483113,-0.31971413,0.03562837,-3.050237,0.62907904,-0.001005569,-0.004698878,-0.0019523713,-0.026222246,-0.017536853,0.012629102,-0.00159978,0.36338133,-1.2455361,1.7927235,-2.1012948,-1.5935296,2.3448799,-0.0064781103,0.031556506,0.038849123,-0.08860192,0.01170327,-0.0050922455,0.038307227,-0.095768064,-9.442732,0.7239871,47.668976,-0.73726857,-3.0224366,-1.5950465,-0.66424704,-0.01995318,-0.18214832,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8420542,-0.4762933,1.3496878,-0.16803135,0.25226057,0.13107418,-0.011900122,-0.483153,-0.31971067,0.035574306,-3.0502388,0.62921417,-0.0008988833,-0.005493306,-0.0021849985,-0.026023634,-0.018316045,0.01555865,-0.0016377525,0.3633574,-1.2454402,1.7927712,-2.1015112,-1.593542,2.34494,-0.0064136605,0.031373132,0.03937654,-0.09195734,0.011385936,-0.0049844193,0.076614454,-0.038307227,-9.481039,0.7418897,47.694054,-0.7741843,-3.0014365,-1.4968569,-0.61484146,-0.017883869,-0.18058798,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8440545,-0.6790483,0.73675793,-0.22427586,0.25005063,0.13407181,-0.0065507833,-0.48311266,-0.31971502,0.035498798,-3.0502636,0.6291812,-0.0009595552,-0.006301219,-0.0023902764,-0.025962874,-0.018506898,0.01815835,-0.0013777668,0.36336952,-1.2454041,1.7929386,-2.1016915,-1.5935062,2.344928,-0.006154813,0.031711087,0.0394501,-0.09486357,0.0106332535,-0.004973834,0.038307227,-0.076614454,-9.5385,0.7620334,47.698532,-0.755586,-3.0404882,-1.5392082,-0.5522511,0.0040619075,-0.18127385,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8460538,-1.2408528,0.25712618,-0.31147856,0.23919874,0.14172837,-0.005503425,-0.48317045,-0.31971857,0.035479106,-3.0503194,0.62921447,-0.0007783079,-0.0067118504,-0.0025962184,-0.025664633,-0.019822001,0.019582529,-0.0015939242,0.36334535,-1.2453445,1.792951,-2.101895,-1.5935177,2.344916,-0.0064855446,0.031197352,0.03977998,-0.09648361,0.011352648,-0.0050993674,0.05746084,-0.05746084,-9.615114,0.7597976,47.72002,-0.7511506,-2.977181,-1.5366035,-0.53070843,-0.0064383526,-0.20227917,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8480543,-0.6567556,1.011876,-0.049936667,0.20408772,0.16555057,-0.018847244,-0.48315227,-0.3197511,0.035426266,-3.0504212,0.62908405,-0.00080921454,-0.0059779277,-0.0023382453,-0.025971344,-0.019301001,0.017682744,-0.0013889105,0.3633693,-1.2452965,1.7930464,-2.102062,-1.5934457,2.3448439,-0.006555807,0.031049285,0.040352415,-0.09495392,0.011541212,-0.005377365,0.095768064,-0.15322891,-9.557653,0.6926589,47.719128,-0.70809,-2.9695134,-1.5208822,-0.52596945,-0.0076960986,-0.1969471,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8500547,-0.6824936,0.6839886,0.1081812,0.20107393,0.17778006,-0.014147652,-0.48316914,-0.3197315,0.03535711,-3.0503845,0.6292098,-0.00079935836,-0.0051571187,-0.001626442,-0.026317334,-0.017675327,0.015159724,-0.0019205617,0.36333328,-1.2452006,1.7931184,-2.1022294,-1.593458,2.3448918,-0.0068612695,0.030942071,0.040719826,-0.092270084,0.010929832,-0.005140558,0.0,-0.095768064,-9.461885,0.7217513,47.68599,-0.7540492,-2.9896128,-1.5636345,-0.5372535,0.021683684,-0.18124926,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8520544,-0.9052013,0.61765593,0.22843307,0.20243233,0.17580198,-0.0115337,-0.48319757,-0.31976357,0.03532015,-3.0504994,0.62915987,-0.0007269484,-0.0037104452,-0.0018062184,-0.026867008,-0.017030284,0.011386026,-0.0011738597,0.36333352,-1.2451286,1.7931532,-2.102431,-1.5933975,2.344844,-0.0060779834,0.0312591,0.04084061,-0.08895319,0.011677174,-0.005114469,0.05746084,-0.11492168,-9.481039,0.7351769,47.707485,-0.73286754,-3.026628,-1.5797209,-0.5526379,0.01774012,-0.20188549,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8540546,-1.4122914,0.8924135,0.20616418,0.19755612,0.16251111,-0.0031989687,-0.48321894,-0.31975,0.035287566,-3.050529,0.62920505,-0.00063535955,-0.0033548083,-0.0014752334,-0.026559608,-0.016271207,0.01009089,-0.0013679229,0.3632976,-1.2451048,1.7932371,-2.1026094,-1.5933975,2.344832,-0.0062595382,0.03072539,0.04026277,-0.08635955,0.011433946,-0.0050966656,0.05746084,-0.21068975,-9.461885,0.7597976,47.709274,-0.74535996,-3.0123978,-1.5225439,-0.5432482,0.016277537,-0.19805557,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8560537,-1.017057,1.0634018,0.15060586,0.20559597,0.15768504,-0.016132839,-0.48322824,-0.31974,0.03522642,-3.0505352,0.6293027,-0.0006420648,-0.0018543132,-0.0007241256,-0.027222391,-0.014536985,0.0049833385,-0.0018697559,0.36326146,-1.2450328,1.793321,-2.1027758,-1.5933737,2.344856,-0.0066704834,0.030995809,0.040334415,-0.081309386,0.011641868,-0.0050079785,0.038307227,-0.28730422,-9.404425,0.7284641,47.719128,-0.74707687,-2.9219983,-1.5565375,-0.6073327,0.027734201,-0.19367823,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.858054,-1.0574543,1.0776807,0.16217439,0.20533377,0.14999454,-0.0064015463,-0.4831828,-0.3197413,0.03512761,-3.0505223,0.62922287,-0.00074739737,-0.0018385269,-0.00049470743,-0.027421808,-0.014294976,0.004374114,-0.0021049117,0.36328545,-1.2449489,1.7934774,-2.1029437,-1.5933617,2.3448322,-0.0070335665,0.03132829,0.040284988,-0.08094004,0.011630424,-0.0051364913,0.038307227,-0.34476504,-9.346964,0.7284641,47.728977,-0.7553964,-2.9513001,-1.5595088,-0.6291212,0.026435312,-0.22300833,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8600544,-0.65498817,0.99193573,0.50770795,0.19383644,0.17016532,-0.015816119,-0.48322707,-0.31974775,0.03510117,-3.0505629,0.62928957,-0.00065147947,-0.00039364814,0.00025229144,-0.02864034,-0.011606452,-0.00083823176,-0.0018726409,0.3632615,-1.2448766,1.7934774,-2.1030967,-1.5933503,2.3448439,-0.0069801654,0.03276908,0.040264253,-0.076533526,0.010977951,-0.0053027365,0.11492168,-0.40222588,-9.32781,0.7418897,47.704796,-0.7439339,-2.9994233,-1.5674696,-0.631236,0.04748826,-0.20585296,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.862054,-0.9417409,0.8308936,0.3390769,0.20121935,0.1699499,-0.0074818423,-0.48320848,-0.31974196,0.03503065,-3.0505729,0.62921476,-0.0007367308,0.0011028443,0.00018811184,-0.029312178,-0.010535351,-0.0049759303,-0.0012850935,0.36324972,-1.2448046,1.7935728,-2.103216,-1.593326,2.344784,-0.006204259,0.03333583,0.04026436,-0.07284958,0.011458239,-0.005121872,0.11492168,-0.38307226,-9.251195,0.7038487,47.694946,-0.70854014,-3.0360627,-1.4917191,-0.7092736,0.033883713,-0.2117834,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8640543,-1.0064481,1.1611696,0.37357607,0.20739295,0.16805379,-0.0139257945,-0.4832159,-0.3197439,0.0349861,-3.050636,0.62928677,-0.0007253234,0.0013436708,0.00042431682,-0.02870754,-0.010284261,-0.0053085843,-0.0014158057,0.36321375,-1.244769,1.7936682,-2.1033947,-1.5932659,2.344784,-0.006376523,0.03212403,0.040055264,-0.07102824,0.011345201,-0.0051608463,0.15322891,-0.24899697,-9.193734,0.8023209,47.703903,-0.7452072,-2.9697886,-1.5387981,-0.7543826,0.051683683,-0.20660424,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8660548,-1.0161779,1.0593125,0.40254417,0.22190838,0.17370789,-0.012845639,-0.4832116,-0.31974635,0.034933615,-3.050638,0.62932545,-0.0007361223,0.0009726238,0.00040763948,-0.02823563,-0.010599757,-0.005116748,-0.0020151823,0.36321363,-1.244709,1.7937402,-2.1035259,-1.593254,2.3448079,-0.0067154807,0.032016486,0.03887579,-0.070027694,0.011575524,-0.0049037933,0.095768064,-0.22984336,-9.212888,0.72622824,47.717335,-0.72788155,-2.9396076,-1.51019,-0.77228427,0.064527445,-0.1824167,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8680542,-0.90869814,0.6943346,0.43984184,0.23265606,0.19320789,-0.016738752,-0.48319143,-0.319742,0.034866806,-3.0506144,0.6292624,-0.00079109095,0.0018179321,0.00048408206,-0.029192805,-0.010077986,-0.0073261666,-0.0017605713,0.36322573,-1.2446368,1.7938246,-2.1036336,-1.5932654,2.344784,-0.0064801504,0.032848343,0.0399269,-0.06966188,0.011875466,-0.00492847,0.17238252,-0.24899697,-9.32781,0.70608455,47.703007,-0.5436415,-2.9704447,-1.4532192,-0.7986127,0.049450565,-0.21354043,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8700542,-1.3188711,0.89067894,0.62012976,0.22829753,0.18512043,-0.008725798,-0.4832025,-0.31975138,0.034809522,-3.050645,0.62932634,-0.00078911305,0.0022887927,0.0003765265,-0.029355608,-0.009443718,-0.007459426,-0.00097203563,0.36321393,-1.2445531,1.7938842,-2.103801,-1.5932301,2.3448079,-0.005692789,0.032639306,0.040622953,-0.069796465,0.011331275,-0.0049206093,0.21068975,-0.19153613,-9.385271,0.73069996,47.709274,-0.62201107,-2.9948344,-1.5478454,-0.8264073,0.0618632,-0.2073802,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8720541,-1.2544762,0.7217051,0.33705038,0.23578483,0.19366568,-0.0077944202,-0.48319635,-0.3197486,0.034748062,-3.0507083,0.6292437,-0.0008568867,0.0022035264,-0.0004594434,-0.029004151,-0.0105013475,-0.005446249,0.0003877735,0.3631785,-1.2444932,1.7939795,-2.1039455,-1.5931696,2.3447118,-0.0045188083,0.03204175,0.041053828,-0.0718919,0.0115977535,-0.00511154,0.15322891,-0.038307227,-9.308657,0.6769922,47.709274,-0.7063952,-2.9548144,-1.5960808,-0.8277427,0.061047837,-0.2054326,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8740543,-1.4374,0.81051254,0.13915157,0.22902822,0.19655468,-0.0057134978,-0.48315915,-0.31975278,0.034680795,-3.0506856,0.6292771,-0.0009265945,0.00063191145,-0.000611574,-0.02874132,-0.011172485,-0.0026931164,0.0002051619,0.3632023,-1.244445,1.7940992,-2.1040666,-1.5931581,2.34476,-0.0050524413,0.03316605,0.03949936,-0.07428024,0.0112324655,-0.0054573882,0.21068975,0.0,-9.3661175,0.7530795,47.72629,-0.75832367,-3.0202138,-1.471194,-0.7999856,0.0754574,-0.22422916,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8760545,-1.588055,0.39274755,0.22084501,0.21669932,0.2036179,-0.007387187,-0.4831773,-0.31974816,0.034630667,-3.050691,0.6292987,-0.00086958014,0.00035620935,-0.00018577313,-0.028875237,-0.011104859,-0.0014882077,-0.0007043487,0.36318997,-1.2443733,1.7941588,-2.104234,-1.59317,2.3447602,-0.0056495774,0.032807235,0.040728293,-0.07624364,0.010744147,-0.0051371017,0.24899697,0.05746084,-9.3661175,0.7418897,47.711964,-0.66759074,-2.967322,-1.5601406,-0.7867098,0.08437323,-0.2037116,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.878054,-1.8228176,0.06803895,0.35587972,0.20471172,0.20489192,-0.005062809,-0.48317116,-0.31972426,0.034567233,-3.0506663,0.62933123,-0.00091493584,-0.0011789349,-0.0010502471,-0.028000485,-0.014036449,0.004284838,-0.0011402507,0.36315405,-1.2443137,1.7942551,-2.1043565,-1.5931696,2.3447483,-0.0055836965,0.031771787,0.041382488,-0.0822916,0.011428141,-0.0046481662,0.19153613,0.038307227,-9.32781,0.7016076,47.713753,-0.72270924,-2.9695396,-1.6029584,-0.72742975,0.09221899,-0.22086789,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8800542,-1.6808549,0.49833477,0.3249602,0.17448409,0.20771155,-0.008520932,-0.48318234,-0.31975746,0.034537334,-3.0508027,0.629305,-0.0008452738,-0.0009195474,-0.00088723784,-0.028258992,-0.013854565,0.003982562,-0.0009000303,0.36315396,-1.2442899,1.7943395,-2.104572,-1.5930861,2.344712,-0.0056510232,0.031658396,0.042225678,-0.08268035,0.011362431,-0.0049537,0.095768064,-0.05746084,-9.346964,0.70608455,47.703903,-0.6502254,-2.8782802,-1.6298196,-0.70251507,0.08642027,-0.22870696,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8820539,-1.5191365,0.27410358,0.15191881,0.17515558,0.2025442,-0.010118372,-0.4831861,-0.31977382,0.034480266,-3.0508156,0.62924975,-0.00084343116,-0.0013820799,-0.0016807219,-0.029369365,-0.015349741,0.005429519,5.955873e-06,0.36317828,-1.2441933,1.7943748,-2.1047056,-1.5930856,2.3446999,-0.005132004,0.033623327,0.04330358,-0.08761933,0.012230704,-0.0053557227,0.038307227,-0.05746084,-9.3661175,0.7105615,47.69763,-0.6622572,-2.9083624,-1.6595829,-0.668923,0.094707325,-0.21789354,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8840541,-1.3776532,0.24599893,0.26555222,0.16250573,0.19183235,-0.0147042805,-0.48319176,-0.31975406,0.03440751,-3.0508142,0.62928796,-0.0008280312,-0.0030289225,-0.0020145858,-0.028463136,-0.016043128,0.009670701,-0.00011790054,0.3631423,-1.2441212,1.7944945,-2.1049097,-1.5930861,2.344688,-0.0051250434,0.03359747,0.04184726,-0.09034119,0.01136506,-0.0052110413,0.076614454,-0.095768064,-9.461885,0.73069996,47.73077,-0.66888046,-3.0763884,-1.6013567,-0.60737175,0.093245,-0.22327794,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8860542,-1.1046544,-0.29313546,0.20650254,0.16897257,0.19343244,-0.003286297,-0.48322365,-0.3197704,0.034357216,-3.0508783,0.6292846,-0.00071249076,-0.00264067,-0.0015191158,-0.028855659,-0.014784447,0.0095743295,-0.00040104683,0.36314225,-1.2440374,1.7945541,-2.105149,-1.5930742,2.3446763,-0.0050469637,0.033325225,0.043277953,-0.09094975,0.010230331,-0.0048305737,0.0,-0.095768064,-9.442732,0.7239871,47.704796,-0.6466039,-3.0160353,-1.6036148,-0.56750053,0.12899078,-0.22848499,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8880547,-1.0751599,-0.043509185,0.042747743,0.14779907,0.18456562,-0.015196324,-0.48323387,-0.31974974,0.034316845,-3.0508766,0.62943757,-0.00067733834,-0.0022898552,-0.0019705943,-0.029147083,-0.016063346,0.009009409,-0.0003134246,0.36309454,-1.2440135,1.7946509,-2.1053045,-1.5930618,2.3447244,-0.0048808684,0.03343058,0.043956704,-0.0916634,0.011628159,-0.004774464,-0.019153614,-0.095768064,-9.308657,0.7329411,47.719128,-0.6697056,-3.0211468,-1.7212571,-0.5338794,0.11119191,-0.21807644,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.890054,-1.1913993,0.034724683,0.29102287,0.1527603,0.17483449,-0.012559047,-0.48322484,-0.31976286,0.034225877,-3.0509145,0.62938815,-0.00075016555,-0.0020606967,-0.001387838,-0.029425964,-0.014638025,0.007842872,-0.0005435898,0.3630945,-1.2438935,1.7947463,-2.1054957,-1.5930141,2.3446882,-0.00517367,0.033740073,0.043926645,-0.090343535,0.01071223,-0.0048223,0.038307227,-0.114921674,-9.442732,0.68818194,47.698532,-0.7454006,-3.054812,-1.6977781,-0.5190201,0.122563556,-0.24510485,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8920537,-1.3295344,-0.020200783,0.30041686,0.16045766,0.16141875,-0.011721175,-0.48322704,-0.3197554,0.034167655,-3.050907,0.6293868,-0.0007009929,-0.0013936434,-0.0011013016,-0.03013954,-0.013426076,0.005022002,-0.00019026727,0.36309442,-1.2438333,1.7948426,-2.1056745,-1.593038,2.3446882,-0.0051510483,0.03485075,0.04363689,-0.088103905,0.010581183,-0.0051501114,0.038307227,-0.1340753,-9.404425,0.7217513,47.71465,-0.6532021,-3.0341232,-1.7062225,-0.51304483,0.13967411,-0.22187032,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8940538,-0.90697557,0.3218321,0.3032948,0.1529151,0.1707673,-0.006270438,-0.4832491,-0.31976616,0.034118768,-3.0509899,0.6294057,-0.00063453766,0.000162841,-0.0009073823,-0.030975517,-0.012248299,0.000697279,0.00041964077,0.3630706,-1.2437731,1.7949265,-2.105901,-1.5929898,2.344664,-0.0047413968,0.035338204,0.04418258,-0.08468163,0.011023182,-0.005355941,0.076614454,-0.15322891,-9.346964,0.7597976,47.733456,-0.6729834,-3.1169512,-1.7340719,-0.5143892,0.12119944,-0.21049374,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8960543,-0.75207746,0.28711224,0.27043626,0.1565584,0.15580581,-0.010565477,-0.4832502,-0.3197821,0.03408272,-3.0510497,0.62934303,-0.00059208996,0.0009286393,-0.00035864246,-0.031048916,-0.010876256,-0.0016929153,8.081521e-05,0.36308253,-1.2437373,1.7949971,-2.1060555,-1.592966,2.344628,-0.0049204864,0.035021104,0.044086915,-0.08154193,0.010599303,-0.0051882383,0.11492168,-0.17238252,-9.3661175,0.7150385,47.734352,-0.7059014,-3.1149945,-1.7145636,-0.5515684,0.13414663,-0.2455442,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.8980545,-0.85168236,0.4107534,0.25834325,0.16254096,0.14156066,-0.0043541254,-0.48322567,-0.31977373,0.03399428,-3.051023,0.6293755,-0.00070932944,0.00144485,-8.800942e-05,-0.031144723,-0.0104665775,-0.0041256896,-0.00028328274,0.36307046,-1.2436415,1.7951053,-2.1061857,-1.5929421,2.3446405,-0.0053199907,0.035187792,0.043447476,-0.078652,0.011084873,-0.005231579,0.11492168,-0.2873042,-9.270349,0.71279734,47.71823,-0.6721808,-3.0739067,-1.6915662,-0.5606458,0.15433332,-0.21137896,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9000537,-0.84442234,0.52146983,0.36959186,0.15491037,0.13075376,-0.008399297,-0.4832362,-0.31977168,0.033950854,-3.0510464,0.62945735,-0.0006838665,0.00237141,0.00019533801,-0.031585723,-0.009461359,-0.00682449,-0.0003962917,0.3630465,-1.2435936,1.7951773,-2.1063406,-1.5929178,2.3446643,-0.0052189813,0.03537808,0.043683052,-0.07619299,0.011113254,-0.005017047,0.13407528,-0.30645782,-9.385271,0.64342284,47.70211,-0.6116513,-3.1130562,-1.6925304,-0.57177347,0.14445361,-0.23030967,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9020545,-0.052431397,0.81483287,0.4194134,0.1439903,0.14795747,-0.016284492,-0.48324603,-0.31976086,0.0338749,-3.0510433,0.6294369,-0.0007021688,0.0033597425,0.00088962173,-0.032143433,-0.0073216264,-0.010132328,-0.00058283185,0.36302257,-1.2434856,1.7952489,-2.106507,-1.5929183,2.344628,-0.0052740625,0.03580093,0.043682024,-0.07275623,0.010297636,-0.0048718387,0.076614454,-0.38307226,-9.32781,0.7329411,47.692257,-0.6105337,-3.1033516,-1.7443476,-0.6009319,0.144673,-0.23004378,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9040538,-0.60139585,0.5232356,0.43442723,0.1492007,0.13195407,-0.012988854,-0.48319608,-0.31977302,0.033786073,-3.0510442,0.6293787,-0.00086823467,0.0035975608,0.000561294,-0.031910762,-0.007936448,-0.010635443,0.00016751421,0.36304656,-1.2434018,1.7953686,-2.1066148,-1.5928701,2.344616,-0.005010002,0.035499595,0.043333482,-0.0718681,0.011044922,-0.0053711864,0.095768064,-0.34476504,-9.32781,0.7418897,47.70211,-0.65773964,-3.111609,-1.694337,-0.63943875,0.15084784,-0.22689359,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.906054,-0.7402931,0.89661336,0.12826739,0.15199842,0.12969053,-0.010649129,-0.48320064,-0.31977174,0.033710185,-3.0510511,0.62936115,-0.00089611433,0.0044778516,0.00092089776,-0.031825047,-0.0064198542,-0.013121876,0.0003731849,0.36303464,-1.243294,1.7954401,-2.1067812,-1.5928582,2.344592,-0.0047459425,0.035097074,0.042844594,-0.06811011,0.010518761,-0.0053036707,0.1340753,-0.2681506,-9.270349,0.7239871,47.72002,-0.6360147,-3.1183362,-1.7384518,-0.6422093,0.16488244,-0.22242269,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9080545,-0.6787059,0.6993066,0.21787778,0.1759795,0.1288247,-0.0074985125,-0.48317933,-0.319772,0.03364657,-3.051048,0.6293797,-0.00096518395,0.005259389,0.0015747469,-0.0321736,-0.0047271056,-0.016789613,-0.0003315195,0.36303455,-1.2432339,1.795535,-2.106899,-1.5928339,2.3446043,-0.0051791235,0.035676528,0.041935865,-0.063743845,0.010250991,-0.005027033,0.1340753,-0.22984336,-9.270349,0.7396539,47.709274,-0.66123974,-3.1346526,-1.6816411,-0.7230264,0.16772877,-0.24716508,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9100543,-0.37690645,0.75267595,0.12736708,0.18696004,0.13295105,-0.006117625,-0.48322085,-0.31975153,0.033612058,-3.0510604,0.6294788,-0.00088824605,0.0061129434,0.0016095003,-0.032844964,-0.0048532286,-0.018647702,-0.00063568883,0.3629745,-1.243174,1.7955707,-2.1070545,-1.5928339,2.3446043,-0.0051480858,0.03580274,0.04327081,-0.06350799,0.011036439,-0.0047038444,0.05746084,-0.21068975,-9.32781,0.7105615,47.678825,-0.57765615,-3.0743024,-1.7469635,-0.75242794,0.16391,-0.23136735,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.912054,-0.8167145,0.5977225,0.14094089,0.20878634,0.12753853,-0.002931279,-0.48316225,-0.31973743,0.033519838,-3.0510206,0.62944996,-0.0010669137,0.006054509,0.0018229682,-0.033082772,-0.004632478,-0.018343685,-0.00096108735,0.3629745,-1.2431139,1.7957276,-2.1071508,-1.59281,2.3445923,-0.0053582117,0.035913568,0.043901235,-0.064451195,0.010722453,-0.0045850086,0.11492168,-0.1340753,-9.346964,0.7239871,47.705692,-0.63178575,-3.1541905,-1.8446252,-0.752226,0.17287308,-0.2474893,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9140545,-0.52085483,0.81380236,-0.1232198,0.22089086,0.14177372,-0.005078119,-0.48313507,-0.31976664,0.033458386,-3.051096,0.6293525,-0.0011444815,0.006448208,0.001658967,-0.03259174,-0.0046148384,-0.019586576,-0.0010481188,0.3629986,-1.2430542,1.7958225,-2.107293,-1.592738,2.344545,-0.0050872695,0.035379145,0.042846173,-0.06168744,0.011157062,-0.0042335256,0.11492168,-0.076614454,-9.500193,0.72622824,47.71823,-0.65483475,-3.2062562,-1.7919846,-0.80093384,0.15244046,-0.23978123,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.916054,-0.546581,0.8386542,-0.14599618,0.250834,0.13712975,-0.0048374864,-0.4831381,-0.3197336,0.033381253,-3.0510309,0.6293948,-0.0011766996,0.005095364,0.0011819266,-0.031821616,-0.00573918,-0.01676617,-0.00087977725,0.36296254,-1.2429583,1.795906,-2.1074255,-1.5927738,2.3445446,-0.0051761433,0.035668712,0.040999163,-0.06317137,0.011194517,-0.0044920426,0.11492168,0.05746084,-9.500193,0.7597976,47.704796,-0.6312574,-3.0975547,-1.6735688,-0.81157154,0.17396885,-0.23239547,28.4375,29.5625,28.75,32.8125,35.125,36.25
1.9180546,-0.46759358,0.9737912,-0.16880037,0.2691627,0.1396209,-0.014550433,-0.48313895,-0.31974328,0.033355214,-3.0510912,0.6294277,-0.0011551452,0.005763559,0.0012813575,-0.03314162,-0.005472876,-0.017770924,-0.00069266756,0.36295065,-1.2429459,1.7959789,-2.107558,-1.5927261,2.3445446,-0.0049808403,0.03661006,0.04333485,-0.06541447,0.011302317,-0.0044856165,0.1340753,0.095768064,-9.576807,0.7418897,47.71465,-0.6544837,-3.171144,-1.7618883,-0.8151705,0.16984314,-0.25936437,28.4375,29.5625,28.75,32.8125,35.125,36.25
