timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7400198,-2.8561041,-0.9891548,2.408274,-0.015402032,0.3633789,-0.0019858112,-0.48369786,-0.3203061,0.038625102,3.0578213,-0.67417544,-0.00057124364,0.00021186528,0.00095846306,-0.029265381,-0.0001441739,0.0041538063,0.0011148133,0.3461585,-1.2639769,1.815441,-2.126643,-1.5624298,2.354687,-0.000709364,0.033760674,0.04208362,-0.07977995,-0.001358705,-0.0018437625,0.5746084,0.038307227,-9.902418,0.7351769,47.687782,-0.78067446,-2.733358,-1.9147654,-0.5800395,-0.16241795,-0.25968388,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7420194,-3.090172,-1.0699334,3.4494357,-0.04445458,0.45722735,-0.010017114,-0.48367602,-0.32030532,0.038562074,3.057848,-0.67414343,-0.00052348856,0.00033443133,0.00081167946,-0.02884626,-6.554733e-05,0.0021007438,0.001023487,0.3461704,-1.2639171,1.8155359,-2.1267617,-1.5624298,2.354675,-0.00075096835,0.03415051,0.03970459,-0.07583557,-0.00073241134,-0.0017902292,0.8236054,0.32561144,-9.423578,0.7083204,47.703903,-0.78114396,-2.6366038,-1.8095018,-0.60298395,-0.16369116,-0.28905633,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7440199,-2.776662,-0.798089,3.0850546,-0.012446065,0.43172303,-0.006933017,-0.48367622,-0.32031357,0.03850581,3.0578222,-0.67413867,-0.0005165962,0.00034170138,0.0011841734,-0.028751165,-0.00014394184,0.00027898824,-5.503341e-05,0.34617,-1.263845,1.8156079,-2.1269162,-1.5624055,2.3546753,-0.0017671821,0.034388877,0.038587075,-0.07327243,-3.7301645e-05,-0.001724293,0.57460845,0.22984336,-9.174581,0.73741806,47.691364,-0.71966296,-2.6880193,-1.6712685,-0.6307688,-0.15488456,-0.2621422,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7460196,-1.9861518,-0.31585434,2.009004,0.014221871,0.39615378,-0.01059757,-0.48369405,-0.32030472,0.038471542,3.0578063,-0.6741535,-0.00061647047,0.0014673218,0.0014205596,-0.029565947,0.00038464207,-0.002353559,0.00021154979,0.34615815,-1.263809,1.815679,-2.1270835,-1.5624293,2.354675,-0.0017113811,0.03453071,0.04002916,-0.07220036,0.00036576125,-0.0019333345,0.36391866,0.095768064,-9.097966,0.65684843,47.661808,-0.6840118,-2.6293547,-1.7958035,-0.63387334,-0.17635801,-0.26632392,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7480196,-1.7004856,0.62113816,1.6553544,0.0037361248,0.35154992,-0.01771744,-0.48366502,-0.3203127,0.03840121,3.0578299,-0.67412066,-0.00054133765,0.0021665723,0.0015263603,-0.029450968,0.0013053422,-0.0043253056,0.00060961884,0.3461821,-1.2637371,1.8157753,-2.1272027,-1.5624174,2.354675,-0.0013543443,0.03423312,0.03944048,-0.06914583,0.00017485922,-0.0019747037,0.019153614,-0.038307227,-9.078813,0.6926589,47.67614,-0.71304655,-2.6336875,-1.8533885,-0.63797987,-0.17683259,-0.26720878,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7500197,-1.6555033,-0.35064185,1.8190271,0.021598892,0.32522625,-0.0063028513,-0.4836614,-0.32032695,0.03835475,3.0578127,-0.67407805,-0.00053522264,0.0031945535,0.0015428575,-0.029536696,0.0023503774,-0.0070915977,0.0014729945,0.34619433,-1.2636771,1.8158349,-2.127333,-1.5623935,2.3546631,-0.0007388409,0.034111947,0.038967393,-0.06559249,0.00013938989,-0.002222134,0.01915361,-0.15322891,-9.059659,0.75084364,47.675243,-0.7633904,-2.6254916,-1.8474796,-0.68050253,-0.1493519,-0.2805393,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7520195,-2.13109,0.32646692,1.4408928,0.035989653,0.30244717,-0.015893107,-0.48365456,-0.32029784,0.038300835,3.0578613,-0.6740884,-0.00051697076,0.003659,0.0016399648,-0.02955684,0.0028116365,-0.008303736,0.0016184978,0.34617046,-1.2636294,1.8159188,-2.1274278,-1.5624293,2.3546388,-0.00060844456,0.033912696,0.03891309,-0.06404207,0.00012016087,-0.002237111,-0.19153614,-0.038307227,-8.963891,0.6725152,47.703903,-0.81865734,-2.5834193,-1.8865576,-0.71018165,-0.16154797,-0.26084375,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7540196,-1.5393542,-0.010173637,1.0159737,0.06941014,0.28493562,-0.015624937,-0.48364535,-0.3202892,0.038237244,3.057875,-0.6741687,-0.0005465745,0.004250337,0.0017947347,-0.030082263,0.0038830074,-0.011219564,0.0016034351,0.3461824,-1.2635692,1.8160256,-2.1275947,-1.5624655,2.354699,-0.000500846,0.035040468,0.037985977,-0.06113743,0.00010594318,-0.0021137306,-0.2681506,0.13407528,-9.059659,0.75755644,47.71286,-0.76601344,-2.584361,-1.8510056,-0.74689716,-0.159168,-0.28911975,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7560196,-1.5660113,0.032840062,0.98987734,0.04633264,0.26061624,-0.020428332,-0.48362222,-0.32030055,0.038165625,3.0578988,-0.6740395,-0.00045180117,0.0048626987,0.001958803,-0.030464182,0.0047672163,-0.013757372,0.001336936,0.34619448,-1.2634851,1.8161091,-2.1277134,-1.5624293,2.354627,-0.00042243273,0.035703517,0.037400376,-0.0585306,0.00013827173,-0.0017680649,-0.19153614,0.17238252,-9.174581,0.7150385,47.66091,-0.81555176,-2.6287231,-1.830658,-0.808913,-0.13277093,-0.25471142,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7580196,-0.8268574,-0.4989416,1.1788287,0.042347953,0.24936886,-0.021185895,-0.48360327,-0.3203081,0.038095243,3.0579169,-0.6740439,-0.00040459592,0.004469937,0.001786307,-0.030267656,0.0043984936,-0.012706307,0.0012812486,0.34621847,-1.2634012,1.816193,-2.127846,-1.5624293,2.354651,-0.00036522385,0.035763126,0.03707248,-0.059377056,0.00012534748,-0.0016553042,-0.22984336,0.13407528,-9.193734,0.71951014,47.66271,-0.83480906,-2.6185868,-1.7538798,-0.8285988,-0.13317513,-0.2809899,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7600197,-0.60460913,-0.6332198,0.49913532,0.050196048,0.22638428,-0.014332564,-0.4835999,-0.3202884,0.038046498,3.0579188,-0.67414105,-0.0003827459,0.0039057012,0.0015603079,-0.03012695,0.0035630795,-0.010365091,0.0012132705,0.3461945,-1.2633533,1.8162655,-2.1279423,-1.5624412,2.3546872,-0.00032167384,0.035517633,0.03775079,-0.062296573,0.0001103617,-0.0015444448,-0.17238253,0.24899697,-9.174581,0.7396539,47.68062,-0.84347796,-2.65705,-1.9261289,-0.8096644,-0.13403209,-0.27175063,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7620195,-0.8236328,-0.72112143,0.6675133,0.053716928,0.2261288,-0.011197371,-0.4836201,-0.32028857,0.037998516,3.05791,-0.67412,-0.0004148891,0.004229548,0.0016612702,-0.030249823,0.004273805,-0.0122888265,0.0012852467,0.3461825,-1.2632693,1.8163003,-2.1280854,-1.5624412,2.3546634,-0.0002874089,0.036097206,0.03669373,-0.05976795,9.830997e-05,-0.0015815601,-0.15322891,0.21068975,-9.32781,0.67475104,47.687782,-0.89270645,-2.6254795,-1.7847781,-0.8321977,-0.12033347,-0.29422563,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7640198,-1.2800848,-0.5360602,0.7550341,0.048739128,0.21221623,-0.006930349,-0.48360652,-0.3202794,0.037917566,3.057969,-0.6740754,-0.00033205585,0.0028322989,0.0011175169,-0.029860243,0.0032346651,-0.009595801,0.0014215198,0.3461825,-1.2631611,1.8163713,-2.128194,-1.5624536,2.3546271,-0.0002597439,0.037159402,0.03493749,-0.06195907,0.00015341215,-0.001689877,-0.076614454,0.24899697,-9.270349,0.7418897,47.691364,-0.82673705,-2.5872378,-1.7008903,-0.8436266,-0.117665455,-0.29051733,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7660196,-0.40093428,-0.19068208,0.39611402,0.07116065,0.22354503,-0.0067984443,-0.4836205,-0.32028162,0.0378801,3.057938,-0.6741063,-0.0003537734,0.0020253002,0.0007881083,-0.029624088,0.0020855763,-0.0066159256,0.0019427842,0.34617057,-1.2631011,1.816408,-2.1283152,-1.5624412,2.3546388,-0.00023694127,0.03695007,0.035491817,-0.065493025,0.00021885413,-0.0021887708,-0.11492168,0.15322891,-9.289503,0.72622824,47.716442,-0.8444135,-2.736464,-1.6828258,-0.81454206,-0.106179945,-0.27834743,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7680197,-0.69412124,-0.27872428,0.4938726,0.08251464,0.22635548,-0.0064440453,-0.48358124,-0.3202859,0.037796907,3.0579755,-0.67409545,-0.00023360862,0.0010460274,0.00042564335,-0.030177772,0.0014267915,-0.0050065857,0.0021412678,0.34619454,-1.2630167,1.8165153,-2.128424,-1.5624293,2.3546505,-0.00026519925,0.038880575,0.03501114,-0.06867855,0.00028508168,-0.0024154074,-0.076614454,0.1340753,-9.3661175,0.7396539,47.690468,-0.8641813,-2.7679377,-1.7549931,-0.79306495,-0.099932075,-0.27021542,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7700198,-1.0040517,0.1789322,0.41144466,0.07305887,0.22489227,-0.011387254,-0.4836039,-0.3202738,0.03773374,3.0579407,-0.6741267,-0.00022956797,0.00037882334,3.3697776e-05,-0.030392302,0.00037798545,-0.0034108423,0.0020202235,0.3461466,-1.2629205,1.8165754,-2.1285923,-1.562405,2.354627,-0.00026840108,0.039733514,0.035044417,-0.071424276,0.00072295696,-0.0022960594,-0.038307227,0.1340753,-9.289502,0.73069996,47.688675,-0.924057,-2.8471913,-1.6329896,-0.769943,-0.09428552,-0.28448796,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7720196,-0.6541954,0.30631593,0.47016206,0.09164875,0.23093472,-0.011976996,-0.4835693,-0.3202828,0.03764369,3.0579872,-0.67406064,-0.00015191632,-0.00023503463,-0.00028261307,-0.029775074,-0.0009840089,4.1879175e-05,0.0018958937,0.34618253,-1.2628249,1.8166951,-2.1287491,-1.562405,2.354615,-0.00017101305,0.038401987,0.036174603,-0.07493527,0.0008255591,-0.0020749047,-0.038307227,0.038307227,-9.346964,0.679228,47.672558,-0.9005349,-2.787923,-1.7685513,-0.7487388,-0.07911131,-0.27978566,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7740196,-0.7350882,0.3714368,0.45412406,0.10018239,0.22897202,-0.008817086,-0.4835903,-0.3202763,0.037594263,3.0579388,-0.67412615,-0.00023187239,-0.0011004284,-0.00092226116,-0.02943733,-0.0030459084,0.0021299357,0.0014963619,0.34615862,-1.2627652,1.816779,-2.1289537,-1.5624045,2.3546388,-0.00033241566,0.038631313,0.035670586,-0.07733096,0.0020486864,-0.0018319216,-0.11492168,0.05746084,-9.32781,0.7284641,47.688675,-0.8951132,-2.7362547,-1.7306248,-0.69985354,-0.08444204,-0.28844166,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7760196,-0.8764793,0.22134323,0.40828693,0.10686205,0.23807481,-0.007039312,-0.4836096,-0.3202888,0.037567522,3.057965,-0.67403734,-0.0002866307,-0.0038149408,-0.0008223988,-0.029205741,-0.004714236,0.0068670516,-0.00036110514,0.34618178,-1.2626925,1.8167661,-2.1290395,-1.5624288,2.354603,-0.0021127823,0.040328313,0.034152225,-0.08253233,0.0019944992,-0.0017553414,0.019153614,0.11492168,-9.3661175,0.7284641,47.681515,-0.8640902,-2.8265886,-1.6921396,-0.6341523,-0.08742663,-0.29888898,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7780195,-0.670667,0.54815537,0.45177144,0.11025241,0.25131392,-0.005883591,-0.48358303,-0.32027718,0.037493628,3.0579588,-0.6740172,-0.00020791797,-0.0035259237,-0.00039172298,-0.029600533,-0.0039721546,0.005490926,-0.00061760505,0.34615788,-1.2626444,1.8169101,-2.1291945,-1.5623931,2.3545673,-0.002525071,0.04069871,0.03435591,-0.08155783,0.0017671062,-0.0019119745,0.0,0.19153613,-9.461885,0.7486078,47.66987,-0.795959,-2.8219047,-1.6560531,-0.6188938,-0.06304315,-0.2800972,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7800196,-0.5824981,-0.063428536,0.25202942,0.12033358,0.26845407,-0.004343245,-0.48360988,-0.32027972,0.037428383,3.0579417,-0.6740327,-0.00023983906,-0.0034746947,-0.0002433409,-0.031259883,-0.0034693033,0.0043617566,-0.00050664245,0.34614578,-1.2625237,1.8169459,-2.1293752,-1.5623931,2.3545673,-0.0026902626,0.04324218,0.035431646,-0.083941504,0.0016755909,-0.0021886341,0.05746084,0.21068975,-9.519346,0.779936,47.703903,-0.7713776,-3.077522,-1.7558086,-0.5938463,-0.057070524,-0.2899118,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7820195,-0.6374183,-0.44246882,0.32892817,0.10090248,0.28600731,-0.007764765,-0.48360744,-0.3202595,0.037355587,3.0579748,-0.67407817,-0.00023967007,-0.0039033282,-0.0007277619,-0.029610824,-0.004670789,0.008322538,0.00023198183,0.34613407,-1.2624409,1.8170422,-2.1295316,-1.5624288,2.3545792,-0.0020161618,0.040284365,0.03584593,-0.08553016,0.0014596012,-0.002254891,0.28730422,0.22984336,-9.442732,0.6277561,47.704796,-0.77243555,-2.8356082,-1.83285,-0.52982885,-0.05164182,-0.27939346,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7840195,-1.066092,-0.34110495,0.3842427,0.08917867,0.2851156,-0.010167997,-0.48361155,-0.32027233,0.03729226,3.0579638,-0.6740561,-0.00024247456,-0.0030971463,-0.00050513435,-0.030062534,-0.0035507553,0.00513871,0.0005221182,0.34614602,-1.262345,1.8171023,-2.1296976,-1.5624169,2.354579,-0.0019191713,0.040996704,0.0351884,-0.08220845,0.0014936039,-0.0024471572,0.4405331,0.24899697,-9.519346,0.69937176,47.698532,-0.90022826,-2.8242142,-1.7645801,-0.55775565,-0.03829403,-0.3022722,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7860197,-1.0893223,-0.39685553,-0.018489743,0.08639422,0.28436494,-0.014064355,-0.4836099,-0.32027304,0.03724048,3.0579278,-0.6741249,-0.00022115404,-0.0021869957,-0.00041845048,-0.03095282,-0.002832931,0.00173381,0.0006137639,0.34613416,-1.2622844,1.8171738,-2.1298292,-1.5623926,2.354615,-0.0017922625,0.04220924,0.035136472,-0.079924606,0.001978691,-0.002409319,0.4405331,0.2681506,-9.653421,0.6769922,47.693153,-0.8584703,-2.8947134,-1.7816975,-0.5701832,-0.023883726,-0.28617668,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7880195,-1.400176,-0.8372712,0.03778844,0.07708495,0.27601016,-0.01737242,-0.48360544,-0.3202703,0.03716068,3.0579638,-0.67411417,-0.00020881323,-0.0012222368,2.9802413e-05,-0.031318977,-0.0018003327,-0.0016906324,0.00027339408,0.34614596,-1.2621768,1.8172563,-2.129995,-1.5624164,2.354615,-0.002069355,0.042348687,0.034959618,-0.07631689,0.0021768997,-0.0023446477,0.4405331,0.3256114,-9.576807,0.7351769,47.685097,-0.8369157,-2.9598942,-1.789522,-0.5842713,-0.018935882,-0.30878013,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7900199,-0.7605551,-0.88719213,0.36190248,0.07167099,0.29495645,-0.011150797,-0.48362017,-0.32025397,0.037101638,3.0579607,-0.67419046,-0.00017516893,-0.00031057408,0.0007156212,-0.03176121,-0.001158131,-0.005054125,-0.00046005106,0.34610978,-1.2620807,1.8172926,-2.130102,-1.5624164,2.3546267,-0.0029742934,0.042241096,0.03541193,-0.07328021,0.0027228883,-0.0025135675,0.24899697,0.3256114,-9.576807,0.7597976,47.687782,-0.7940329,-2.9533334,-1.8057809,-0.61435133,-0.019358307,-0.2862874,28.375,29.5625,28.75,32.8125,35.125,36.25
1.79202,-1.1182748,-0.6395562,0.32398587,0.060449846,0.29265106,-0.011469351,-0.48359603,-0.32026368,0.037039217,3.057964,-0.67413336,-0.00016238226,0.00028807577,0.0010361768,-0.031806875,-0.00037846246,-0.0068510226,1.3228894e-05,0.34613368,-1.262033,1.8174132,-2.1302683,-1.5624045,2.3546145,-0.0030797916,0.04194985,0.035360724,-0.07097755,0.002607743,-0.003092523,0.40222588,0.24899697,-9.519346,0.6926589,47.683304,-0.7576103,-2.9329906,-1.7172824,-0.6308138,-0.008611111,-0.3019612,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7940196,-0.9572066,-0.3113832,0.066873364,0.07761511,0.27977756,-0.017779386,-0.4835999,-0.32025802,0.036992036,3.0579674,-0.6741149,-0.00016388034,0.0009136618,0.0010219647,-0.0320847,0.00050546095,-0.0086529525,0.0006513589,0.34612185,-1.261973,1.8174719,-2.130388,-1.5624045,2.3545907,-0.0025535156,0.04233142,0.035058033,-0.06905969,0.0023919784,-0.0032048533,0.24899697,0.24899697,-9.615114,0.7150385,47.66987,-0.8086307,-2.9157424,-1.7813319,-0.64492214,-0.004146821,-0.29062122,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7960196,-1.1352009,-0.057604503,0.16851602,0.076624714,0.2494695,-0.013543948,-0.48358864,-0.32026964,0.036902044,3.057985,-0.6740614,-7.758189e-05,0.0013832212,0.00093699084,-0.03168886,0.00084594847,-0.010052439,0.0012544343,0.346134,-1.2618413,1.8175443,-2.1305425,-1.5623802,2.3545668,-0.0022196104,0.041853856,0.034100574,-0.066190906,0.002552576,-0.003472987,0.019153614,0.21068975,-9.557653,0.69041777,47.672558,-0.891515,-2.9234636,-1.7488956,-0.66277003,0.015581412,-0.2898844,28.375,29.5625,28.75,32.8125,35.125,36.25
1.7980195,-0.5670496,0.18526462,0.34294,0.06983627,0.22742403,-0.02088598,-0.48361683,-0.32025722,0.036879342,3.0579584,-0.6741317,-0.00017580025,0.0024535775,0.00095612404,-0.0327552,0.0015118361,-0.013652364,0.0012792408,0.34611014,-1.2618048,1.8175796,-2.1306732,-1.5624045,2.3545907,-0.001948679,0.043154076,0.03440426,-0.06418684,0.003151458,-0.0032237538,-0.095768064,0.095768064,-9.481039,0.7172743,47.66091,-0.9192201,-2.977289,-1.7237386,-0.7055973,0.053137638,-0.29717675,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8000196,-0.7069127,0.008713763,0.21716243,0.09401568,0.1852419,-0.0066271196,-0.48360285,-0.32027188,0.036795642,3.057961,-0.67409456,-8.2481456e-05,0.0028453714,0.0005181417,-0.032137156,0.00033039518,-0.014034074,0.0014851372,0.34612215,-1.2616855,1.8176512,-2.1308167,-1.5623683,2.354579,-0.0016955715,0.04197648,0.03421076,-0.06286246,0.004394786,-0.0031715955,-0.05746084,0.05746084,-9.442732,0.7620334,47.693153,-0.9471078,-2.941125,-1.7248284,-0.7445133,0.043479297,-0.30314764,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8020195,-0.45020762,0.21149115,0.30733687,0.09380547,0.19172356,-0.015481774,-0.48358876,-0.32026902,0.03673165,3.0580192,-0.67402977,-7.902141e-05,0.0031633785,0.00015515764,-0.033021167,0.000116592026,-0.016615378,0.001768924,0.34614617,-1.2616128,1.8177346,-2.1309478,-1.5624036,2.3545544,-0.001519509,0.04407702,0.033246197,-0.061646115,0.005473239,-0.0032744166,0.019153614,0.038307227,-9.423578,0.70608455,47.707485,-0.9072511,-2.9947784,-1.6844513,-0.74775517,0.031143917,-0.28938913,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8040196,-0.6651071,0.019516675,0.23001589,0.0936295,0.19515412,-0.010069258,-0.4835965,-0.32026696,0.036678646,3.0579631,-0.6740948,-3.84122e-05,0.0031378234,1.5888716e-05,-0.032296464,-0.00047536503,-0.016013885,0.001760853,0.34611028,-1.2615411,1.8177947,-2.1310794,-1.5623554,2.3545668,-0.0015053208,0.042898033,0.032945875,-0.060934603,0.005826376,-0.003250767,0.019153614,0.05746084,-9.308657,0.7486078,47.707485,-0.91872627,-3.0578103,-1.6435575,-0.78373134,0.028288417,-0.29653284,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8060195,-1.3128489,-0.16069303,0.15978591,0.09088311,0.19368201,-0.0042226156,-0.48361897,-0.3202804,0.036655203,3.0579097,-0.6740438,-8.809602e-05,0.0028689883,-0.00020078334,-0.031281155,-0.0013388644,-0.015159608,0.0016299617,0.3460982,-1.2614938,1.817818,-2.1312106,-1.5623192,2.3545306,-0.0016067672,0.04165814,0.03195719,-0.0598046,0.006349204,-0.0032187027,-0.11492168,0.019153614,-9.3661175,0.7083204,47.695843,-0.93940634,-2.9155133,-1.6432319,-0.8128219,0.029621353,-0.2964229,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8080196,-0.30892885,-0.11647719,0.21058737,0.08466625,0.22085777,-0.017676046,-0.48360005,-0.32024682,0.036559362,3.0579896,-0.6741203,4.100663e-05,0.0029179144,-0.00027271817,-0.031878255,-0.0015499861,-0.016295953,0.0012161843,0.3460742,-1.2613735,1.817902,-2.1312945,-1.5623549,2.3545427,-0.0017927497,0.042877253,0.03176502,-0.059838284,0.006930804,-0.0029891387,0.0,0.038307227,-9.32781,0.73069996,47.690468,-0.9162823,-2.976649,-1.6124558,-0.8333261,0.043250978,-0.29261696,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8100197,-0.6150699,-0.44468743,0.3474827,0.08051418,0.20385548,-0.010027799,-0.48357308,-0.32025564,0.036496576,3.0580053,-0.6740858,9.721581e-05,0.0025342049,-0.00056401524,-0.03156627,-0.0030072725,-0.015165216,0.0008776569,0.34609804,-1.2613139,1.8179973,-2.1314151,-1.5623425,2.3545427,-0.0021054195,0.042513743,0.031821165,-0.061093,0.0079153525,-0.0029599166,0.15322891,0.11492168,-9.308657,0.7239871,47.694054,-0.930385,-2.9652095,-1.5919855,-0.8491951,0.008684067,-0.2972081,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8120195,-0.06704221,-0.14917958,0.46111494,0.07440582,0.20488127,-0.012561343,-0.4835805,-0.32027084,0.036449715,3.0579748,-0.6740216,9.60244e-05,0.0017585044,-0.0011787006,-0.03168833,-0.0046428274,-0.013848928,0.0009064384,0.346098,-1.2612414,1.818045,-2.1315591,-1.5623063,2.354507,-0.0021756303,0.043632668,0.031192437,-0.06337937,0.009001166,-0.0030545369,0.15322891,0.17238252,-9.308657,0.7597976,47.696735,-0.9123655,-3.0538468,-1.582109,-0.82661945,0.011578019,-0.28729388,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8140196,0.023432637,-0.39267322,0.36502126,0.09450855,0.20719184,-0.012942682,-0.4835832,-0.32026887,0.036371112,3.0579743,-0.6740598,0.00015077268,0.000100398756,-0.001692039,-0.030925509,-0.0062195463,-0.008307169,0.0010178353,0.34608614,-1.2611219,1.8181051,-2.131705,-1.5622944,2.354519,-0.0020882173,0.04317439,0.031287145,-0.068761945,0.008591856,-0.0030814174,0.11492168,0.21068975,-9.404425,0.7709874,47.72719,-0.9009808,-3.0447912,-1.5503039,-0.7961297,0.033820603,-0.29944146,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8160197,-0.29538906,0.021010289,0.48247805,0.08126989,0.21442783,-0.017636344,-0.48360428,-0.32026076,0.036325507,3.057964,-0.674115,8.371847e-05,0.00018421921,-0.001207106,-0.029765658,-0.0053206077,-0.006758674,0.0009615157,0.34607407,-1.2610507,1.8181537,-2.13186,-1.5623192,2.3545427,-0.002057317,0.04057728,0.03174876,-0.06777381,0.007223911,-0.002999638,0.11492168,0.2681506,-9.270349,0.6948948,47.70211,-0.92293626,-2.9748964,-1.6492457,-0.78942007,0.051987506,-0.29526097,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8180195,-0.49457338,0.36986062,0.68144965,0.07225065,0.22603229,-0.018357452,-0.48357782,-0.32028627,0.03626795,3.0579545,-0.6740365,0.0001951685,-0.00063300465,-0.0014423933,-0.030238615,-0.005850767,-0.004985343,0.00084525114,0.34609804,-1.2609785,1.8182129,-2.1319454,-1.5622591,2.354519,-0.0020971396,0.041936345,0.031847738,-0.071080126,0.007113,-0.0029243112,-0.038307227,0.15322891,-9.308656,0.7351769,47.703903,-0.897102,-2.8881655,-1.5294414,-0.7721852,0.06015926,-0.300361,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8200197,-1.0942566,0.026087787,0.32889527,0.0826557,0.21439382,-0.011248429,-0.48359302,-0.320265,0.036193028,3.0579684,-0.6740783,0.00014675561,-0.0024314139,-0.0018675439,-0.03005928,-0.007905873,-0.0002475308,0.00041580986,0.34607387,-1.2608823,1.8183082,-2.132151,-1.5622948,2.354519,-0.0026577015,0.04257673,0.031996462,-0.07702323,0.0074260635,-0.0030550214,-0.019153614,0.24899697,-9.289502,0.68818194,47.709274,-0.9139664,-3.049665,-1.5207121,-0.7153708,0.05691783,-0.29797325,28.375,29.5625,28.75,32.8125,35.125,36.25
1.82202,-1.2183828,-0.30899587,0.29768196,0.07737652,0.21283187,-0.0031855805,-0.48358926,-0.32024616,0.036106285,3.0579963,-0.674085,0.00025223073,-0.002614726,-0.001371247,-0.030203449,-0.007235737,-2.0574877e-05,6.11728e-06,0.3460378,-1.2607626,1.8183807,-2.1322706,-1.5622829,2.354483,-0.003189328,0.04263756,0.03233661,-0.0774064,0.006719044,-0.0031803446,0.05746084,0.2681506,-9.32781,0.65684843,47.69763,-0.8617053,-2.9810266,-1.6540537,-0.67774755,0.0633628,-0.29395303,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8240197,-0.66899097,-0.2588288,0.46795923,0.070319735,0.22647947,-0.010653991,-0.48359165,-0.32025933,0.03606431,3.0579348,-0.674129,0.00023299623,-0.0037610456,-0.0015605055,-0.029366076,-0.008076211,0.0035672078,-0.000119236705,0.34603775,-1.2607148,1.8184522,-2.1324275,-1.5622472,2.354519,-0.0033182914,0.041920833,0.031930547,-0.079942025,0.0062860358,-0.003185874,0.019153614,0.22984336,-9.346964,0.70608455,47.70211,-0.83143556,-2.9751248,-1.548017,-0.66117644,0.07659942,-0.29313272,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8260196,-0.8312532,0.056257278,0.3925998,0.07106071,0.2378512,-0.019075036,-0.48358512,-0.32027572,0.03599891,3.0579426,-0.67407316,0.0002588023,-0.004386685,-0.0021004772,-0.029243628,-0.009354896,0.0057666865,-9.363206e-05,0.3460618,-1.260619,1.8185123,-2.132572,-1.5622348,2.354507,-0.0030554628,0.042094517,0.032091305,-0.08278315,0.0067350273,-0.002947444,-0.019153614,0.21068975,-9.32781,0.6948948,47.681515,-0.8952813,-2.9930108,-1.5732266,-0.61871815,0.109450385,-0.3054651,28.375,29.5625,28.75,32.8125,35.125,36.25
