timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8340529,-2.2380934,0.1350637,41.236336,-0.15087505,0.65071905,-0.037411354,-0.48468116,-0.320726,0.036470708,3.0526283,-0.6922929,-0.0013684178,-0.0064106476,-0.004644842,-0.019118464,-0.018058319,0.010250661,-0.0004546472,0.34590575,-1.2596759,1.8162707,-2.1328542,-1.5618128,2.3664587,-0.0038681992,0.030685887,0.019708693,-0.06617997,0.013423382,-0.0033493969,0.7086837,-0.93852705,-8.963891,0.7463667,47.721813,-0.9326824,-1.361261,-0.20487562,-0.12267372,0.13979214,-0.035621677,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8360531,-3.03503,0.015281343,40.13824,-0.23580188,0.80462813,-0.036713038,-0.4847183,-0.32072234,0.0364998,3.0525353,-0.69232875,-0.0015335367,-0.008138201,-0.0056367707,-0.014973583,-0.021007136,0.01560158,-0.00056638755,0.3458699,-1.2597253,1.8162931,-2.1329606,-1.5617999,2.366459,-0.003806719,0.026202768,0.015353349,-0.06337993,0.014380235,-0.0031686435,1.8579005,-1.5705963,-7.7189064,0.66132545,47.711063,-0.9189378,-0.9694928,0.10080984,-0.055899695,0.14202496,-0.0531208,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8380522,-3.1882324,0.41493246,38.40602,-0.23483138,0.82034296,-0.037343048,-0.48472968,-0.3207726,0.036504876,3.0524518,-0.69225144,-0.0015668361,-0.007506029,-0.0053515607,-0.01324979,-0.019941108,0.013677236,-0.00067426136,0.3459058,-1.2597023,1.8162683,-2.1330302,-1.5617288,2.366459,-0.0037023977,0.023762299,0.012902798,-0.05631809,0.014039037,-0.0029562062,1.532289,-1.8387469,-6.454768,0.784413,47.744205,-0.96534646,-0.7633937,0.103447855,-0.07694939,0.14480895,-0.04666509,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8400521,-5.1983533,-2.6590207,39.885136,-0.3086104,0.93092394,-0.016502937,-0.48474023,-0.32077643,0.036489915,3.0524416,-0.6922106,-0.0016135254,-0.007070856,-0.0052931244,-0.011949507,-0.019690325,0.012121413,-0.0007551831,0.3459058,-1.259679,1.8162917,-2.1331122,-1.5617288,2.366435,-0.0037072955,0.02204368,0.010916638,-0.051066447,0.014338203,-0.0028770885,1.5131354,-1.7046716,-6.6846113,0.68818194,47.72629,-0.9622407,-0.56664604,0.23612997,-0.0873082,0.13945036,-0.051470503,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8420525,-5.681013,-3.87583,41.966232,-0.30010593,0.9012065,-0.007839395,-0.48473206,-0.32076743,0.036460247,3.0524192,-0.692282,-0.0015586073,-0.0054507093,-0.0045197434,-0.011814753,-0.017112883,0.008470028,-0.00042019447,0.3458821,-1.2596556,1.8163403,-2.133158,-1.561705,2.366459,-0.0033410932,0.02060158,0.011185676,-0.045579873,0.013165106,-0.002852262,0.3256114,-0.4213795,-7.431602,0.71279734,47.719128,-0.9410405,-0.45224276,0.20228633,-0.0889922,0.15267713,-0.05363345,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8440526,-6.262537,-5.8445077,45.18111,-0.3552909,0.89125615,-0.011769592,-0.48472464,-0.3207492,0.036414467,3.0524585,-0.6922909,-0.0015309111,-0.0037880226,-0.0038332841,-0.01208003,-0.014900592,0.004697747,0.0002600533,0.34587017,-1.2596078,1.8163999,-2.1332285,-1.5617293,2.3664467,-0.00302652,0.019634623,0.0120011335,-0.041123033,0.012377757,-0.0032224113,0.44053313,0.15322891,-8.868123,0.7284641,47.741516,-1.0437689,-0.37603807,0.08801805,-0.095291704,0.16247413,-0.043114886,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8460526,-6.2021837,-6.961794,49.359127,-0.34573284,0.84330064,-0.009622007,-0.48472357,-0.32076845,0.03642937,3.05239,-0.6922552,-0.0016094419,-0.0020888878,-0.003037428,-0.01269703,-0.012517459,0.0014377432,0.0005847521,0.34588233,-1.2596562,1.8164481,-2.133311,-1.5616935,2.3664467,-0.0026778532,0.018748645,0.013889888,-0.038246945,0.011252035,-0.0032037871,-0.38307226,1.340753,-9.825804,0.7239871,47.744205,-1.0308996,-0.2815774,-0.04144654,-0.08661877,0.19048917,-0.045431405,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8480521,-6.452874,-9.076136,52.137234,-0.4178761,0.84693813,0.0028176869,-0.4847211,-0.32077253,0.036380038,3.0524583,-0.6921367,-0.0016499859,-0.0008653655,-0.0027259588,-0.0125009725,-0.011713242,0.0005569731,0.0010205477,0.34591824,-1.2595849,1.8164967,-2.1334307,-1.5617417,2.366399,-0.0021969397,0.016636688,0.01589571,-0.0370388,0.010800926,-0.0031616688,-0.51714754,1.5514427,-11.185711,0.67475104,47.7254,-1.022705,-0.21568742,-0.14739205,-0.056663465,0.20596543,-0.049879927,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.850053,-7.3332753,-9.825318,55.122337,-0.52769566,0.928559,-0.0052810935,-0.48471522,-0.32078382,0.036357068,3.0524104,-0.69212484,-0.0015979401,-4.8191392e-05,-0.0023440083,-0.01249351,-0.010664806,-0.0010788856,0.0011294795,0.34590635,-1.2595613,1.816533,-2.1334894,-1.5616821,2.3663867,-0.002094226,0.015821595,0.016422998,-0.034854576,0.010375693,-0.0031701745,-0.9768343,1.934515,-10.994175,0.6725152,47.71823,-1.1438663,-0.17353345,-0.24595256,-0.0093668625,0.19863251,-0.0585952,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8520525,-8.254291,-9.78984,55.490406,-0.6161671,0.97802114,-0.011902385,-0.48474923,-0.32077453,0.036361806,3.05235,-0.6922458,-0.0016757085,8.516125e-05,-0.001901254,-0.0114353085,-0.009867456,-0.0018056376,0.0010307292,0.34587035,-1.2595499,1.816521,-2.133548,-1.5616821,2.3664348,-0.0024647645,0.014302969,0.015057386,-0.031011544,0.009880273,-0.003443638,-0.4405331,1.4748282,-11.434708,0.6859408,47.72002,-1.1636101,-0.11111066,-0.17649963,-0.0050558215,0.24043976,-0.048874468,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8540518,-8.453214,-9.643667,55.08343,-0.7029936,1.069264,-0.010264461,-0.4847627,-0.32079628,0.036355875,3.0522726,-0.69228536,-0.0016957561,0.00076775637,-0.0019892086,-0.011079958,-0.010627405,-0.005184312,0.00044740332,0.34587017,-1.259526,1.8165206,-2.1336186,-1.561633,2.3664706,-0.0029778124,0.014014102,0.0135156475,-0.026267504,0.01174808,-0.0033610305,-0.47884035,0.842759,-10.381259,0.7172743,47.723602,-1.0841429,-0.15709195,0.0005619619,0.0032890395,0.22327414,-0.06142819,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8560524,-8.211164,-9.82435,54.75134,-0.7727492,1.1386435,-0.00434726,-0.48480248,-0.32081342,0.036373835,3.052255,-0.6921468,-0.0018484461,0.00025567596,-0.0016196318,-0.009553909,-0.010988282,-0.005608563,-0.000280605,0.3458818,-1.2595145,1.8164834,-2.1337006,-1.5616454,2.3663988,-0.0041825715,0.012602452,0.010812176,-0.021873195,0.012239699,-0.0038327386,-0.19153613,0.17238253,-9.576807,0.6769922,47.719128,-1.028581,-0.10232495,0.14101428,-0.002378452,0.20440578,-0.047035165,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8580524,-7.8893027,-8.435103,53.872715,-0.82009584,1.225443,-0.008141603,-0.48480916,-0.32082435,0.03634734,3.052164,-0.69216394,-0.0017419372,0.0001310608,-0.0016978141,-0.008755294,-0.010869379,-0.006739766,2.0759784e-05,0.34583378,-1.2594665,1.8164939,-2.1337473,-1.5615371,2.3663745,-0.00428705,0.01244136,0.008301285,-0.01809289,0.012517527,-0.0042361477,0.21068974,-0.45968673,-8.331821,0.69937176,47.71465,-0.9623239,-0.024307497,0.28804412,0.026736788,0.21308339,-0.055576578,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8600523,-7.4281287,-6.953173,54.17417,-0.7760228,1.2690426,-0.015912633,-0.48481578,-0.3208414,0.03634307,3.0521429,-0.69213927,-0.0018038495,-9.058993e-05,-0.002186779,-0.0074502723,-0.011727152,-0.0066737793,4.5086566e-05,0.34585786,-1.2594551,1.8165053,-2.133818,-1.5615367,2.3663864,-0.004057415,0.011417357,0.005921693,-0.015047369,0.013302785,-0.004024854,0.51714754,-0.842759,-8.082825,0.73069996,47.704796,-0.99116874,0.037931584,0.40221488,0.046869874,0.19595361,-0.042521052,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8620524,-8.40948,-6.8826904,54.952106,-0.78845227,1.3058171,-0.022121133,-0.48478955,-0.32084954,0.036307797,3.052126,-0.6921166,-0.001648268,0.0006618484,-0.0023191655,-0.007074232,-0.011596066,-0.009191273,0.00010267607,0.3458459,-1.2594193,1.8165401,-2.1338165,-1.5614647,2.3663626,-0.0038047521,0.010937305,0.0047289836,-0.010965909,0.014038139,-0.0038256056,0.91937345,-1.0534487,-7.6614456,0.679228,47.689575,-1.0387752,0.12504905,0.3849443,0.060531758,0.19540942,-0.05350871,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8640525,-8.069294,-7.072533,57.902668,-0.7894535,1.3392851,-0.015740901,-0.48481673,-0.3208524,0.036327872,3.052085,-0.6921263,-0.0017392309,0.0013418578,-0.0023538095,-0.007320742,-0.011431916,-0.012213719,-9.180864e-05,0.345834,-1.2594309,1.8165172,-2.1338513,-1.5614642,2.3663628,-0.003838771,0.011505318,0.003799448,-0.00770991,0.014912918,-0.003658162,0.61291564,-0.7469909,-8.0445175,0.7732232,47.728977,-1.0582935,0.059981015,0.38919446,0.118559554,0.16930214,-0.05055982,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8660526,-8.342043,-8.711801,59.31733,-0.77657634,1.2932553,-0.021054689,-0.48479676,-0.32084173,0.036314465,3.0521069,-0.69213223,-0.0016510283,0.0018710275,-0.001231556,-0.007053227,-0.009064633,-0.01467419,-0.0007875073,0.34582174,-1.2594312,1.8165396,-2.1338136,-1.5614527,2.366351,-0.004591702,0.010804922,0.0030003632,-0.0030871925,0.0135291405,-0.0037236917,0.32561144,-0.3256114,-8.848969,0.683705,47.728977,-0.991863,0.20360626,0.36545116,0.14247978,0.18668205,-0.061837196,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8680527,-8.237077,-9.6757145,62.11567,-0.7541806,1.2593977,-0.009966245,-0.4848112,-0.3208561,0.036318302,3.0521107,-0.6921129,-0.0017565726,0.0032219442,-0.00044992045,-0.007949949,-0.0064893495,-0.019545088,-0.0005673967,0.3458577,-1.2594188,1.8165282,-2.1338718,-1.561489,2.3663745,-0.004641603,0.011696705,0.0027715887,0.001710095,0.012771097,-0.003996491,0.038307227,0.21068975,-10.132261,0.7239871,47.717335,-1.0419152,0.112494536,0.31023794,0.13858938,0.22899643,-0.048344467,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8700516,-8.215964,-11.041258,63.276657,-0.78048605,1.2015411,-0.0025883352,-0.48479986,-0.32085288,0.036298696,3.0521128,-0.6921329,-0.0016731188,0.004309965,0.00026884567,-0.007875836,-0.0038089633,-0.022245297,1.4027811e-05,0.34584576,-1.2593952,1.8165396,-2.1338584,-1.5614656,2.3663745,-0.004264734,0.010941033,0.0025262623,0.0061682654,0.011175958,-0.0042104586,-0.095768064,0.59376204,-10.745177,0.6859408,47.675243,-1.0470759,0.1368507,0.24972749,0.14251104,0.2198526,-0.065999255,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8720517,-8.3673935,-11.093898,65.156204,-0.7939138,1.2153276,0.0072478303,-0.4847794,-0.32083336,0.03627238,3.0520887,-0.69220436,-0.0015525752,0.0044038296,0.00016635342,-0.0075315186,-0.0036552527,-0.021673307,0.00060235756,0.34579802,-1.2593954,1.8166007,-2.1338584,-1.5614175,2.3663745,-0.0038438097,0.010249358,0.0026006724,0.0063031167,0.010837994,-0.004380635,-0.22984336,0.7469909,-11.147403,0.73741806,47.690468,-1.1010698,0.1727629,0.26112622,0.20858341,0.24445668,-0.07335456,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8740519,-9.036518,-10.995387,64.144424,-0.82977057,1.1898911,0.0015876692,-0.48479632,-0.32083222,0.036280256,3.0520906,-0.6921663,-0.0015694813,0.0041695293,0.00028223466,-0.0072017144,-0.0038863935,-0.021187028,0.000516326,0.34578592,-1.2593836,1.8165644,-2.1338465,-1.5614175,2.3663385,-0.0042088344,0.009810321,0.0023837737,0.006425808,0.010892304,-0.0046592127,-0.22984336,0.7661445,-10.840945,0.7597976,47.709274,-1.1219032,0.21387851,0.27967227,0.27548718,0.27214152,-0.04952726,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8760521,-9.294868,-10.987729,64.03921,-0.87802756,1.2382551,0.0036897068,-0.48479223,-0.32084304,0.036271386,3.0520616,-0.6921597,-0.0015385367,0.005403288,0.0008060735,-0.0068088733,-0.0028337904,-0.024742562,0.0005568948,0.34578583,-1.2593722,1.8165754,-2.1338685,-1.5613817,2.3663385,-0.004465951,0.008463345,0.001943454,0.011917122,0.011121329,-0.0049548065,-0.15322891,0.47884032,-10.28549,0.67475104,47.721813,-1.0693636,0.28387815,0.24577191,0.2956959,0.24444483,-0.05568042,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8780519,-8.778855,-10.634067,62.363457,-0.918369,1.2419338,-0.0059240535,-0.48479858,-0.32084545,0.036292754,3.052062,-0.69215995,-0.0015355353,0.006306854,0.0008466941,-0.006173173,-0.0032992326,-0.027736153,0.00017377929,0.34578577,-1.2593845,1.8165277,-2.1338065,-1.5613812,2.3663385,-0.004825929,0.0071969246,0.0009944255,0.016785491,0.012583093,-0.0049223546,0.05746084,0.0,-9.500193,0.75755644,47.733456,-1.0625553,0.34505695,0.26535565,0.27770758,0.24168259,-0.05896594,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8800519,-8.153144,-10.034199,61.75577,-0.9366265,1.2669172,-0.011360179,-0.48479447,-0.3208482,0.03627964,3.052073,-0.6921245,-0.0014933088,0.0065414165,0.0010529656,-0.0055320323,-0.002539281,-0.029399341,0.00014892398,0.34578565,-1.2593608,1.8165268,-2.133805,-1.5613688,2.3663146,-0.0049440037,0.006719128,-0.000827058,0.020908596,0.012438121,-0.005015857,0.17238253,-0.2873042,-8.90643,0.73741806,47.728977,-1.0939345,0.3429597,0.3866099,0.28431204,0.24211463,-0.050263777,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.882052,-8.039682,-9.725169,60.856762,-0.9198496,1.2410465,-0.008819091,-0.4847893,-0.3208494,0.03628029,3.0520337,-0.6921151,-0.0013851229,0.0064541996,0.0008023533,-0.004638098,-0.0025460233,-0.030584984,0.00034567522,0.34574974,-1.2593608,1.8165144,-2.133756,-1.5612973,2.3662784,-0.004816011,0.0065520247,-0.0036158322,0.024977585,0.012849061,-0.0050816406,0.17238252,-0.38307226,-8.561666,0.68818194,47.734352,-1.0637037,0.37998116,0.5066161,0.31098372,0.23173949,-0.037886757,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8840523,-7.425503,-8.746032,61.517006,-0.9149238,1.2464601,-0.015660573,-0.48479015,-0.3208652,0.036279954,3.052029,-0.6920759,-0.0013470803,0.007645069,0.0016065954,-0.0048225024,-0.0009124887,-0.033850025,-0.00013925624,0.34576157,-1.2593372,1.8164786,-2.1337306,-1.561273,2.3662665,-0.0051930198,0.005753014,-0.0030656152,0.028852332,0.01242869,-0.0049758656,0.17238252,-0.45968673,-8.331821,0.7217513,47.741516,-1.0400999,0.4258979,0.41627407,0.34024125,0.25053957,-0.053895876,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8860526,-7.4729095,-9.262011,62.19593,-0.85031676,1.2141594,-0.010952704,-0.48477235,-0.32084745,0.036284603,3.0520587,-0.69208306,-0.0013075495,0.009410872,0.0023549015,-0.005677905,0.0012781938,-0.03840383,-8.4844294e-05,0.34574962,-1.2593731,1.8165029,-2.133681,-1.5612849,2.3662546,-0.005081563,0.0056291483,-0.0018681063,0.032806892,0.011922041,-0.0049217255,0.24899697,-0.24899697,-8.561666,0.7284641,47.72629,-1.0850527,0.5263812,0.35260662,0.35590208,0.25813228,-0.050706692,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8880521,-7.202121,-8.54049,63.30854,-0.7827613,1.1486428,-0.010191938,-0.48476326,-0.32084197,0.036264937,3.0520594,-0.69212234,-0.001183008,0.010792377,0.0029012451,-0.005983461,0.002825378,-0.041943364,-0.0006272688,0.34572572,-1.2593373,1.8164905,-2.1336324,-1.5612496,2.3662548,-0.0050125327,0.005045226,-0.0013173709,0.03668995,0.011670752,-0.0043120245,0.095768064,0.05746084,-8.963891,0.6971306,47.71465,-1.1186086,0.56232196,0.1911014,0.3765459,0.23893318,-0.046306603,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8900522,-7.1137853,-8.979219,64.95845,-0.7348351,1.1056348,-0.005331903,-0.4847561,-0.32084233,0.03624447,3.052101,-0.69207495,-0.0011440055,0.011640257,0.0038834882,-0.0065585095,0.0049375556,-0.045318343,-0.0013444537,0.3457375,-1.2593014,1.8164905,-2.133631,-1.5612615,2.366231,-0.0056555164,0.0053536776,-0.0012180787,0.040175512,0.010835612,-0.0042423434,0.05746084,0.3256114,-9.442732,0.73069996,47.704796,-1.0722934,0.5371246,0.17810737,0.3946179,0.26501146,-0.05167669,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8920522,-6.1778464,-8.713889,66.02528,-0.6901049,1.051745,-0.008403127,-0.4847474,-0.3208402,0.03625678,3.0520782,-0.69214654,-0.0010902702,0.012660924,0.004067712,-0.0069995904,0.0057219164,-0.048429552,-0.0013124163,0.3457255,-1.2593253,1.8164791,-2.1335704,-1.5612377,2.3662667,-0.005531314,0.0055606924,-0.001154075,0.04309554,0.01115777,-0.004148119,-0.038307227,0.51714754,-9.749189,0.69937176,47.711063,-1.0710855,0.49148417,0.1415636,0.41515493,0.2576601,-0.058418997,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.894052,-6.376607,-8.597585,66.76755,-0.66246516,1.0030957,-0.002195554,-0.48472196,-0.32083714,0.036219593,3.0520782,-0.6921284,-0.0009268351,0.013453224,0.005002374,-0.0071674073,0.0069804066,-0.05146303,-0.00243022,0.3457013,-1.2592895,1.8165153,-2.1335566,-1.5611776,2.366231,-0.006522687,0.0050671697,-0.0009651004,0.046680402,0.011008199,-0.004022961,-0.05746084,0.59376204,-10.093954,0.71951014,47.698532,-1.057957,0.48272616,0.09379598,0.42783415,0.24834852,-0.06731987,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8960519,-5.768626,-8.2436495,66.93535,-0.63884777,0.96033347,-0.02113412,-0.48473188,-0.3208168,0.036226474,3.0521283,-0.69217885,-0.000920068,0.014359253,0.005792437,-0.0073070144,0.008826514,-0.054556213,-0.0025533123,0.34568912,-1.2592776,1.8164667,-2.1334836,-1.5612258,2.366243,-0.0069009415,0.0047261068,-0.0011608762,0.050757974,0.010329679,-0.0042816065,-0.095768064,0.59376204,-10.0748005,0.67475104,47.71823,-1.0259011,0.5154259,0.048026644,0.45064694,0.28486037,-0.05623614,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.8980523,-5.9072943,-8.235024,66.735756,-0.6081166,0.91802454,0.0032335238,-0.48469844,-0.3208224,0.036217265,3.0521162,-0.69219524,-0.0007319869,0.014070404,0.0050995764,-0.0058957296,0.008044974,-0.055029128,-0.0016498108,0.34567726,-1.2592778,1.8164657,-2.133386,-1.5611538,2.3662426,-0.006439293,0.004196076,-0.004704913,0.055013556,0.01122937,-0.0047184955,0.019153614,0.49799395,-9.940725,0.7083204,47.73256,-1.0529878,0.510293,0.1327923,0.43833607,0.25440568,-0.047560155,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9000522,-4.507595,-6.733429,65.99504,-0.5770178,0.88776433,-0.013228771,-0.48468545,-0.32081467,0.036225088,3.0521295,-0.6921797,-0.00067340984,0.015300111,0.0055750073,-0.005565793,0.009539241,-0.059338897,-0.0013710296,0.34566516,-1.259302,1.8164648,-2.133324,-1.5611414,2.3662188,-0.006527647,0.0034814996,-0.0060967985,0.061684713,0.011298135,-0.0050844955,0.038307227,0.30645782,-9.576807,0.6926589,47.709274,-0.9716048,0.6214242,0.2620854,0.39078218,0.27565992,-0.048812613,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9020523,-3.6546266,-5.507851,65.7036,-0.530046,0.84323335,-0.03186827,-0.48467103,-0.32082096,0.036225233,3.052155,-0.6921662,-0.0005836766,0.015258459,0.0055707768,-0.005210059,0.00902312,-0.059779108,-0.0017415278,0.34567717,-1.2592901,1.8164295,-2.1332405,-1.561129,2.3662186,-0.00691069,0.0031337691,-0.0067448905,0.062917486,0.011934845,-0.0050940937,0.3256114,0.0,-9.289503,0.7038487,47.694054,-1.0038189,0.62903905,0.34150642,0.3945344,0.26617396,-0.062480398,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9040527,-3.903733,-5.076639,65.2285,-0.46374282,0.7506634,-0.020312052,-0.48466358,-0.32083052,0.03623102,3.0521638,-0.6921692,-0.00045782418,0.01542155,0.0058518723,-0.0051369914,0.009479744,-0.060692407,-0.0021787677,0.34567705,-1.2592663,1.816357,-2.1331193,-1.5610932,2.3662188,-0.0072118,0.0029877746,-0.0070678773,0.06439976,0.011816206,-0.0049591656,0.30645782,-0.21068975,-9.002198,0.77545905,47.719128,-0.99029535,0.5512514,0.27873045,0.43418044,0.2466964,-0.046954177,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9060537,-2.8235226,-4.238459,65.392586,-0.4050876,0.6920688,-0.028642386,-0.4846479,-0.3207815,0.036214773,3.0521905,-0.6922909,-0.00033097496,0.016453195,0.0063525415,-0.005416051,0.011008786,-0.06438737,-0.001951806,0.34560522,-1.2592783,1.8163928,-2.133046,-1.5610937,2.3662186,-0.00732159,0.0031125918,-0.0076224213,0.068828814,0.011635989,-0.0052971677,0.34476504,-0.2681506,-9.078813,0.6769922,47.71286,-0.95093405,0.7374855,0.3445952,0.41476268,0.2815011,-0.06881263,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9080534,-2.8123538,-3.6676555,65.51362,-0.3338593,0.5880603,-0.025702577,-0.48462546,-0.32077062,0.03620337,3.0522513,-0.69226587,-0.00016273634,0.016739938,0.0062630097,-0.005915227,0.011209985,-0.06563203,-0.0018153623,0.34559324,-1.2592539,1.8163565,-2.1329143,-1.5610808,2.3661819,-0.0071337274,0.0039828136,-0.0077018314,0.06927606,0.0118674645,-0.0052457456,0.22984336,-0.1340753,-9.002198,0.73069996,47.716442,-0.9456719,0.79309237,0.41672236,0.34836924,0.24516049,-0.05354081,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.910053,-1.7264357,-3.5279422,66.17476,-0.2677513,0.51672477,-0.032475773,-0.48460403,-0.32076883,0.03619527,3.0522454,-0.6923035,1.396085e-05,0.01584191,0.006338682,-0.007182874,0.0115628205,-0.06402912,-0.0015872222,0.34556928,-1.259241,1.8163341,-2.1328084,-1.5610217,2.3661819,-0.0072970022,0.006506793,-0.0069833025,0.06465273,0.010983576,-0.005643161,0.26815057,-0.019153614,-9.251195,0.66803825,47.69763,-0.9568048,0.6507318,0.3945694,0.40876794,0.24950577,-0.05363387,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.912052,-1.2703774,-3.65863,66.771774,-0.24488205,0.44393823,-0.045979347,-0.48458746,-0.32075143,0.03619741,3.0523012,-0.6922788,9.8154655e-05,0.015915126,0.0066683935,-0.0076315724,0.011889204,-0.06385636,-0.002404034,0.34555715,-1.2592529,1.8163222,-2.1327126,-1.5610336,2.366146,-0.007589484,0.0065980935,-0.005744391,0.06326678,0.010612969,-0.0051217745,0.21068975,0.17238252,-9.423578,0.6926589,47.690468,-0.93964624,0.6897676,0.35211778,0.41754365,0.27703255,-0.068814166,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9140521,-1.0649093,-3.995366,67.66358,-0.19392319,0.36223847,-0.032710228,-0.4845572,-0.32077023,0.036185976,3.0523293,-0.69226676,0.0002272164,0.015100769,0.0063925977,-0.0072380225,0.011656537,-0.06060133,-0.0025485456,0.3455933,-1.2592291,1.8162984,-2.13263,-1.5610102,2.3661704,-0.007108606,0.006311035,-0.0055699856,0.0602349,0.00972044,-0.004502052,0.0,0.28730422,-9.768343,0.70608455,47.7254,-0.9984609,0.7868675,0.3345772,0.4313243,0.26582137,-0.06611262,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9160521,-0.83810115,-3.6302593,67.99424,-0.14914572,0.29277796,-0.028066712,-0.48455036,-0.320743,0.03619806,3.052344,-0.6923286,0.00032929005,0.014244034,0.0066584,-0.007660114,0.011717908,-0.058491204,-0.0032129893,0.34554526,-1.2592527,1.8162736,-2.1325114,-1.5609983,2.3661585,-0.00762055,0.007126591,-0.0048397384,0.056726422,0.008937102,-0.004354473,0.019153614,0.28730422,-9.80665,0.6948948,47.707485,-1.4389281,1.644677,0.97489995,0.4512884,0.3499695,-0.113611124,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9180524,-0.009682679,-2.9300897,68.12799,-0.11621952,0.25782996,-0.03575901,-0.48451865,-0.32073218,0.036166433,3.052392,-0.69234174,0.0005250698,0.012966233,0.0070931055,-0.011988293,0.007851818,-0.061089784,-0.0053427606,0.34553158,-1.2592139,1.8162745,-2.1324189,-1.5609726,2.3661456,-0.011711911,0.014333534,-0.0021578672,0.047976084,0.013450361,-0.0062974705,0.019153614,0.30645782,-9.921572,0.77545905,47.74062,-0.115164414,-0.7913762,-0.5253157,-0.30262238,0.17683515,-0.018719725,28.5625,29.6875,28.875,33.0,35.3125,36.4375
1.9200524,-1.2069741,-3.4521704,67.73449,-0.104444586,0.25087655,-0.043375853,-0.48453048,-0.32073408,0.03616662,3.0523791,-0.6922968,0.0004989721,-0.005341647,-0.0015996521,0.0026888023,-0.010515432,0.003036994,-0.00025804344,0.34552187,-1.2592065,1.8162717,-2.1324494,-1.5609626,2.3661098,-0.0056594075,0.003038521,-0.01026478,0.00082804426,0.008876864,-0.0053589153,-0.095768064,0.30645782,-9.902418,0.69937176,47.716442,-0.025808066,-0.36252505,-0.10197194,-0.12388043,0.09490702,0.02058492,28.5625,29.6875,28.875,33.0,35.3125,36.4375
