timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4800537,0.7444649,0.34435275,0.06584782,-0.03335375,-0.032485813,-0.017805403,-0.48364723,-0.3202937,0.046474,-3.0206873,0.63268703,0.0009492863,-0.003455518,0.00054190087,-0.027768685,-0.0029863294,0.0118738795,0.00024034434,0.37765977,-1.244853,1.7564296,-2.0506861,-1.6174349,2.3658955,-0.002145546,0.03125044,0.040826634,-0.08431808,-0.0017844994,-0.0023487606,0.019153614,-0.45968673,-9.385271,0.7351769,47.666286,-0.56672686,-3.049931,-1.6451713,-0.48377883,-0.19570598,-0.08809366,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4820538,0.52327096,0.21390939,0.027861703,-0.018862106,-0.045996163,-0.009964432,-0.48364097,-0.32030714,0.046427123,-3.0207222,0.63271433,0.000974793,-0.0024478817,0.00080392684,-0.027505094,-0.0019328988,0.00914631,0.00070487225,0.3776719,-1.2448174,1.7565249,-2.050852,-1.6174105,2.365919,-0.0019313694,0.030526875,0.04030465,-0.0801604,-0.0017566589,-0.0025996896,0.038307227,-0.49799395,-9.442732,0.69041777,47.688675,-0.62608624,-3.0482326,-1.5659487,-0.5016357,-0.21211493,-0.093029514,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4840539,0.9789238,0.7207907,0.016663585,-0.015392774,-0.043939546,-0.012289921,-0.48366338,-0.32029408,0.046352476,-3.0206962,0.63280284,0.00095697585,-0.0010401877,0.0012841215,-0.027685903,-0.00069056504,0.0053940257,0.0006858717,0.3776359,-1.2446978,1.7565726,-2.051006,-1.6174105,2.365943,-0.0019337861,0.029920973,0.04063481,-0.07593918,-0.0015163439,-0.0025899983,0.019153614,-0.59376204,-9.423578,0.71279734,47.690468,-0.6179232,-2.941583,-1.600163,-0.5441633,-0.20705171,-0.07134883,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4860537,0.98904693,0.8615704,-0.06308754,-0.008712934,-0.044027362,-0.016482407,-0.4836428,-0.3203089,0.046304636,-3.0207465,0.63275874,0.000984031,-0.0015279179,0.00096274127,-0.027401756,-0.0012977502,0.006842354,0.00087958534,0.37765992,-1.2446858,1.7567042,-2.0511863,-1.6173867,2.365931,-0.0017420035,0.029932305,0.040204983,-0.07709099,-0.0014898349,-0.0025930011,0.076614454,-0.6512228,-9.385271,0.7016076,47.67345,-0.59040964,-2.976246,-1.5833886,-0.5502729,-0.20781688,-0.08632769,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4880536,1.3081663,1.2993202,0.063134365,-0.023722075,-0.03357848,-0.024593819,-0.4836637,-0.32030997,0.046263568,-3.0207672,0.63278353,0.0010418503,-0.00020644367,0.0014593708,-0.028297178,0.0007249518,0.0016795635,0.0009414384,0.377648,-1.2446253,1.7567519,-2.0513399,-1.6173867,2.365931,-0.0017106615,0.031248214,0.03952807,-0.07218669,-0.0014567673,-0.0026234353,0.076614454,-0.6512228,-9.346964,0.7083204,47.67166,-0.58893085,-2.9519808,-1.5533433,-0.56971747,-0.21349692,-0.085161835,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4900534,0.43854865,0.3583064,0.03759887,-0.006519405,-0.052896243,-0.015510323,-0.48366794,-0.32030955,0.046204183,-3.0207324,0.6327565,0.0010850718,0.00038221988,0.0018197151,-0.028444273,0.0017881831,-0.0003390349,0.00069798896,0.37767193,-1.2445414,1.7568105,-2.051483,-1.6174349,2.3659432,-0.001782326,0.031309497,0.039286684,-0.06972903,-0.0016901172,-0.0024435068,0.1340753,-0.59376204,-9.3661175,0.74413085,47.682407,-0.6354035,-3.003686,-1.5151072,-0.61951786,-0.21008301,-0.08662218,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4920542,0.8640285,0.78139937,0.0515312,-0.021608287,-0.04554775,-0.03055933,-0.48366535,-0.32027912,0.046141706,-3.0207148,0.6327713,0.0010481667,0.0009878438,0.0023123906,-0.028624559,0.0024905505,-0.0021715509,2.2376626e-05,0.37762386,-1.2444937,1.7569197,-2.051614,-1.6174349,2.3659074,-0.0022125894,0.031007942,0.039719585,-0.067886814,-0.0016547106,-0.0021985995,0.15322891,-0.51714754,-9.251195,0.7284641,47.689575,-0.61230916,-2.939491,-1.619484,-0.6395215,-0.20265341,-0.097796485,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.4940542,0.45616025,0.47999772,0.2780271,-0.027133336,-0.05020485,-0.01161851,-0.4836608,-0.32029915,0.04609452,-3.0207248,0.63271666,0.0010473517,0.002575217,0.003034431,-0.029884402,0.004713315,-0.0066057057,1.3772136e-05,0.3776598,-1.2444216,1.7569565,-2.0517209,-1.6174353,2.3659074,-0.00211859,0.03174153,0.04109865,-0.06505111,-0.002072511,-0.0020820927,0.1340753,-0.51714754,-9.289502,0.779936,47.687782,-0.58691806,-3.0418391,-1.6267507,-0.6566534,-0.20103249,-0.08615185,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.496054,0.7248803,0.068144925,0.40430498,-0.029850205,-0.039263807,-0.018138222,-0.48363864,-0.32029465,0.046044193,-3.0207353,0.6327193,0.0010378391,0.0026039437,0.0030132027,-0.029559584,0.005032838,-0.0074586286,-4.5542867e-05,0.3776598,-1.2444096,1.7570866,-2.051864,-1.6174229,2.3659074,-0.002078163,0.031867698,0.03973547,-0.062898874,-0.0020499,-0.0019823294,0.095768064,-0.45968673,-9.232041,0.7486078,47.687782,-0.5896542,-3.033383,-1.6283188,-0.69482946,-0.21054773,-0.09966284,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.498054,0.38362935,-0.30311006,0.2676493,-0.028280247,-0.040739417,-0.0063038683,-0.4836549,-0.32025927,0.045975953,-3.0206628,0.6327576,0.0009892542,0.0021350337,0.0026858624,-0.028232677,0.004460027,-0.0059633367,0.00015953157,0.37761196,-1.2443022,1.7571219,-2.0519469,-1.6174592,2.3658955,-0.0018378381,0.030618047,0.038023863,-0.061537165,-0.0020687922,-0.0019460672,0.038307227,-0.34476504,-9.212888,0.7239871,47.688675,-0.65844953,-2.9539208,-1.5068988,-0.7346574,-0.20260063,-0.09178784,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5000538,0.53264236,-0.25234956,0.37623322,-0.03412142,-0.031296603,-0.015795575,-0.48361194,-0.32026017,0.04589266,-3.0206325,0.63269204,0.00092207495,0.0032132901,0.0030631148,-0.028840506,0.004918249,-0.0074739084,0.00020123072,0.37764797,-1.2442425,1.7572669,-2.0520904,-1.6174706,2.3658955,-0.0018272216,0.029870441,0.040435255,-0.061629973,-0.001933418,-0.001981775,0.038307227,-0.3256114,-9.385271,0.6948948,47.685097,-0.65537,-2.863565,-1.566418,-0.7679508,-0.21007401,-0.09918992,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5020536,0.66631895,-0.18206726,0.45267227,-0.047565162,-0.021990633,-0.023597447,-0.4836269,-0.32025787,0.045857042,-3.0206366,0.63267475,0.0009887672,0.0029362922,0.0028991501,-0.029208653,0.004968838,-0.0076143206,0.00034129474,0.377648,-1.2441941,1.7573141,-2.0522225,-1.6174945,2.3658836,-0.0017411779,0.031077983,0.039787184,-0.06204284,-0.001932649,-0.0020357966,0.095768064,-0.30645782,-9.346964,0.68818194,47.67793,-0.6318325,-2.9063597,-1.5912457,-0.78963983,-0.21099488,-0.09672418,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5040538,0.3257414,-0.17652394,0.3425925,-0.059647385,-0.025548873,-0.020216973,-0.48363438,-0.32024392,0.045798697,-3.0206463,0.6327724,0.0009557292,0.0031727727,0.0032888907,-0.0300775,0.005223257,-0.008429476,4.4793047e-05,0.3775999,-1.244134,1.757399,-2.052367,-1.6174587,2.3658955,-0.0022575005,0.031705648,0.041232176,-0.06327453,-0.0018753902,-0.0022580673,-0.038307227,-0.22984336,-9.308657,0.7642693,47.704796,-0.5743397,-2.943886,-1.6774054,-0.8055472,-0.20620733,-0.08228454,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5060537,-0.0733921,-0.694783,0.16671422,-0.05240177,-0.0334552,-0.012032784,-0.4836253,-0.32024854,0.04575043,-3.0206604,0.63277584,0.00092259375,0.0022717458,0.0030876854,-0.029855845,0.004366794,-0.0060643903,-0.00029153685,0.37759978,-1.244086,1.7574695,-2.0524757,-1.6174349,2.3658955,-0.002472211,0.031857044,0.041037954,-0.06573985,-0.0019539264,-0.0021341916,-0.05746084,-0.24899697,-9.346964,0.7105615,47.67614,-0.58767927,-2.9187915,-1.6713378,-0.7958762,-0.21057683,-0.100215465,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5080537,0.7028307,-0.10351729,0.37512878,-0.06727684,-0.009758243,-0.026619013,-0.48361823,-0.32024044,0.045686282,-3.020627,0.6327291,0.00092480856,0.00030776797,0.0024823193,-0.028581403,0.002743655,-0.0012600916,-0.00013244689,0.37761173,-1.2440141,1.7575525,-2.0526083,-1.6174711,2.3658834,-0.002603539,0.031688225,0.038895022,-0.06850452,-0.0022364827,-0.0024163923,0.019153614,-0.30645782,-9.32781,0.75755644,47.709274,-0.5825664,-2.8955886,-1.5764918,-0.77931595,-0.21552604,-0.098048,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5100535,0.23699608,-0.9326369,0.34028783,-0.055363223,-0.016462035,-0.017731946,-0.48361313,-0.32022285,0.0456105,-3.0205998,0.6326647,0.0008957861,0.00046928128,0.00244112,-0.029121833,0.002585365,-0.0008061669,1.0431844e-05,0.37759984,-1.2439301,1.7576483,-2.0527518,-1.617495,2.3658354,-0.002419031,0.03182487,0.040416952,-0.07064146,-0.0022572775,-0.002374529,-0.038307227,-0.28730422,-9.308656,0.7463667,47.711964,-0.5743866,-2.9555993,-1.5708824,-0.7524158,-0.20046957,-0.09810197,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5120536,-0.030257164,-0.973772,0.22851582,-0.05546544,-0.016908834,-0.013029008,-0.48362422,-0.32022002,0.045575634,-3.0206158,0.63268816,0.00094238936,-0.0005376762,0.0019715447,-0.029379597,0.0011769711,0.0024933363,-0.00020799016,0.37758794,-1.2438939,1.7577094,-2.0528858,-1.617495,2.3658354,-0.0023609647,0.03240216,0.041302774,-0.075678565,-0.0021663131,-0.0021015832,-0.076614454,-0.30645782,-9.289502,0.7620334,47.717335,-0.5721327,-2.9473715,-1.6702614,-0.7251489,-0.20756836,-0.09706269,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5140537,0.08116401,-0.5910177,0.2759067,-0.07234881,-0.012870028,-0.018266283,-0.4836081,-0.32021144,0.045499954,-3.020616,0.6327064,0.0008497312,-0.0009975444,0.001696642,-0.029106565,0.00043765543,0.0041193063,-0.00038154834,0.37756398,-1.2438222,1.7578167,-2.0530179,-1.6174592,2.3658235,-0.002264209,0.03219773,0.041255914,-0.077199146,-0.0020741967,-0.0018340172,-0.038307227,-0.28730422,-9.346964,0.6926589,47.707485,-0.6616982,-2.9544444,-1.6470723,-0.67743015,-0.2220169,-0.09251028,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.516054,0.18044601,-0.6749217,0.21318427,-0.06799932,-0.011408988,-0.025037909,-0.48361018,-0.32022506,0.045435484,-3.0205882,0.632682,0.0009095328,-0.0017435958,0.0014639306,-0.029037645,-0.00040882887,0.0059114215,-0.00084243336,0.37761176,-1.2437264,1.7578768,-2.0531862,-1.6175064,2.36586,-0.0024445476,0.03257298,0.0410434,-0.07932745,-0.0019454411,-0.0015575103,-0.019153614,-0.28730422,-9.385271,0.71279734,47.695843,-0.6272317,-3.045373,-1.6340923,-0.66054106,-0.21399018,-0.095482096,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5180538,0.5837282,-0.6446577,0.03386822,-0.06397945,-0.001741738,-0.021728404,-0.48360398,-0.32021528,0.045366295,-3.0205727,0.6326969,0.0008803208,-0.0032869128,0.00097490946,-0.028700897,-0.0023982262,0.010804013,-0.0011014205,0.37759978,-1.2436546,1.7579731,-2.053332,-1.6175064,2.36586,-0.0026720099,0.03245725,0.04161097,-0.08505948,-0.0019115587,-0.0015281929,-0.05746084,-0.28730422,-9.461885,0.7217513,47.69763,-0.6002387,-2.9609756,-1.6870492,-0.59565806,-0.20579228,-0.112115115,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5200536,0.13409181,-0.42283225,0.1513867,-0.06231272,-0.017477864,-0.014641171,-0.48362735,-0.3202257,0.0453328,-3.020638,0.6326754,0.00094944757,-0.0026406639,0.0011305292,-0.029769575,-0.0016317386,0.009005028,-0.0007775511,0.3775879,-1.2436062,1.7580212,-2.0535,-1.6174825,2.3658237,-0.0024759867,0.033522524,0.042742267,-0.08530688,-0.0019624473,-0.0016547551,0.0,-0.24899697,-9.481039,0.7239871,47.685097,-0.6037129,-3.0125947,-1.7381525,-0.56877184,-0.22029445,-0.108254135,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.522054,0.3257112,-0.5138379,0.13297263,-0.052459672,-0.018536624,-0.021890905,-0.48363695,-0.32021487,0.045254506,-3.0206347,0.6326935,0.0009484947,-0.0034888692,0.000820605,-0.029596707,-0.0023795378,0.010630127,-0.0007028211,0.3775639,-1.24351,1.7581161,-2.0536916,-1.6174825,2.3658116,-0.0025720478,0.034155592,0.04182291,-0.08681537,-0.001877046,-0.0018286351,0.038307227,-0.22984336,-9.346964,0.7217513,47.68062,-0.6579933,-3.058754,-1.685884,-0.53199613,-0.21419418,-0.112272605,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.524054,0.1602629,0.076578654,-0.019271446,-0.051397827,-0.031095073,-0.026973441,-0.4836308,-0.32021156,0.045183048,-3.0206242,0.6327096,0.0009999117,-0.0019862629,0.0012309586,-0.030857729,-0.0013183337,0.007804062,0.00034040463,0.37757605,-1.2434502,1.7582487,-2.0539072,-1.6175064,2.3658352,-0.0022844109,0.034216374,0.044651087,-0.08672157,-0.0018378829,-0.0025869478,0.076614454,-0.30645782,-9.32781,0.7418897,47.71017,-0.6847228,-3.0937264,-1.7854953,-0.5049111,-0.2178613,-0.09728845,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5260544,0.06349429,0.1438913,0.039032836,-0.041705247,-0.041505113,-0.012051319,-0.48365223,-0.32017833,0.04513104,-3.0205855,0.6327767,0.0010412209,-0.0014805995,0.0015619805,-0.031032562,-0.0005394054,0.0058427635,0.0004271631,0.37752804,-1.2433901,1.7583212,-2.0540497,-1.6175421,2.3658352,-0.0024928097,0.03435265,0.04442439,-0.08453473,-0.0018426988,-0.0028819565,0.019153614,-0.36391866,-9.32781,0.7150385,47.684196,-0.6602832,-3.10323,-1.8766048,-0.4942693,-0.21961851,-0.089651585,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5280541,0.9614922,0.22311871,0.19942524,-0.028093737,-0.028307645,-0.013354499,-0.4836618,-0.32022467,0.045086928,-3.020684,0.63274527,0.0010864737,-0.0016385918,0.001732268,-0.030669644,7.81301e-05,0.004766861,-0.00016950809,0.3775638,-1.2433181,1.7583665,-2.0542405,-1.617483,2.3658352,-0.0027800763,0.034754097,0.042481564,-0.08175002,-0.0020083997,-0.002566144,0.076614454,-0.51714754,-9.385271,0.68818194,47.67614,-0.6377168,-3.0799236,-1.7345315,-0.52000016,-0.23350528,-0.11816284,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.530054,0.36986238,0.017628027,-0.09983832,-0.008721496,-0.056918547,-0.010942898,-0.48365033,-0.3202194,0.04502395,-3.020672,0.63266647,0.0010856166,-0.0001801709,0.002189954,-0.03170488,0.0017656992,0.00057011103,-0.00026006054,0.37757596,-1.243258,1.7584637,-2.0543826,-1.6175064,2.3657997,-0.0025746503,0.03547033,0.04332169,-0.07876927,-0.002012074,-0.0022689558,0.095768064,-0.49799395,-9.385271,0.7105615,47.683304,-0.66291475,-3.1154013,-1.7887433,-0.52363485,-0.20774783,-0.1095857,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.532054,1.0044165,0.9580154,-0.06341705,-0.020680705,-0.04668217,-0.019209398,-0.48365363,-0.32020608,0.04494692,-3.020647,0.6327169,0.0010515245,0.0012968916,0.0028178506,-0.03262361,0.003520984,-0.0037565816,-0.0005831476,0.37755197,-1.2431619,1.7585481,-2.054537,-1.6175064,2.3658116,-0.0026267946,0.035903703,0.044178862,-0.07537804,-0.002030585,-0.0019963144,0.038307227,-0.49799395,-9.404425,0.65908957,47.694946,-0.6238989,-3.141283,-1.8506987,-0.5653939,-0.22024573,-0.113007516,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5340538,0.5477691,0.6562413,0.0002698745,-0.015026764,-0.05299739,-0.020002281,-0.48362473,-0.3202093,0.044864777,-3.0206304,0.63263565,0.00097403943,0.002865191,0.003248961,-0.03331271,0.005046799,-0.0076782806,-0.0005426976,0.37757605,-1.2430779,1.7586554,-2.0546682,-1.6175064,2.3657877,-0.0023334287,0.03586116,0.0451501,-0.07208711,-0.00198547,-0.0017437825,0.095768064,-0.51714754,-9.346964,0.7418897,47.711063,-0.7016867,-3.187223,-1.9113333,-0.59971,-0.21863157,-0.11395526,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5360543,1.225313,0.66954845,0.28893384,-0.022493508,-0.033101108,-0.020965274,-0.48364818,-0.32021132,0.04482831,-3.020637,0.63273335,0.0010365879,0.002635424,0.003043118,-0.032939833,0.00468733,-0.007246402,-0.00053695525,0.377564,-1.2430182,1.7586912,-2.0548112,-1.6175064,2.3658357,-0.002247364,0.035744116,0.044354703,-0.07170584,-0.0018090886,-0.0016688848,0.1340753,-0.61291564,-9.308657,0.70608455,47.694946,-0.70790684,-3.167014,-1.9023974,-0.5994138,-0.22626504,-0.12209776,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5380541,0.62166566,0.33978975,0.07463243,-0.014240541,-0.045980297,-0.020158246,-0.48365846,-0.320184,0.044768848,-3.0205753,0.6327944,0.0010590581,0.0033625083,0.0033781456,-0.03282883,0.0062336545,-0.011180242,-0.00027999235,0.37754005,-1.242946,1.7587627,-2.0549405,-1.6175545,2.3658597,-0.002327534,0.036358863,0.0420622,-0.065817095,-0.0017977047,-0.0020053717,0.114921674,-0.59376204,-9.308657,0.7396539,47.677036,-0.65972286,-3.2007594,-1.8249849,-0.6390409,-0.23366708,-0.11801045,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5400541,1.3472317,1.4498082,0.35341817,-0.028780343,-0.034989826,-0.031968232,-0.48362947,-0.32017347,0.044689763,-3.020574,0.6327355,0.0009591201,0.005009875,0.0040699826,-0.034223054,0.008325337,-0.015885904,5.225917e-05,0.37752813,-1.2428858,1.7588934,-2.0550716,-1.6175307,2.3658116,-0.0022654224,0.037268374,0.043538928,-0.063069455,-0.00200588,-0.002268671,0.0,-0.51714754,-9.32781,0.72622824,47.684196,-0.68692017,-3.1647706,-1.838176,-0.69176257,-0.23954055,-0.09538488,28.4375,29.5625,28.875,32.875,35.1875,36.3125
1.5420535,0.79526347,0.5739903,0.21575923,-0.017634848,-0.04531044,-0.013061287,-0.483601,-0.32016644,0.04460867,-3.0205352,0.6327431,0.0008397143,0.00492217,0.0041489988,-0.034251332,0.008225205,-0.015516451,0.00015825567,0.37752807,-1.2428019,1.7589906,-2.055168,-1.6175183,2.3658233,-0.002422357,0.037161186,0.043883637,-0.06369929,-0.0020578322,-0.0025303706,0.05746084,-0.57460845,-9.3661175,0.70608455,47.70211,-0.6524373,-3.2212863,-1.9270132,-0.7238591,-0.22437698,-0.11298067,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5440536,0.81997323,0.74709475,0.24359763,-0.041798916,-0.041159794,-0.022410458,-0.48361567,-0.32017207,0.044576854,-3.0205746,0.63271654,0.00091633236,0.0050707953,0.0044454457,-0.03384173,0.008742779,-0.015989685,-0.00023798451,0.37752798,-1.2427661,1.7590498,-2.055323,-1.6175188,2.3657997,-0.0026397705,0.03648639,0.0434743,-0.061974555,-0.002355621,-0.002341642,0.038307227,-0.51714754,-9.32781,0.7530795,47.71823,-0.64898086,-3.2288756,-1.9322853,-0.7342697,-0.2199597,-0.100842685,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5460541,0.6350406,0.20190023,0.23034991,-0.036038246,-0.036057573,-0.019349044,-0.4835895,-0.32017314,0.044503856,-3.0205724,0.6326774,0.00085932825,0.0052139955,0.004334694,-0.034168568,0.009128352,-0.017310387,-0.00033556187,0.37754,-1.2427061,1.7591695,-2.0554664,-1.6175069,2.3657877,-0.0024446517,0.03753511,0.04259918,-0.060765315,-0.002217333,-0.0020523178,0.05746084,-0.40222588,-9.270349,0.7217513,47.67614,-0.63881874,-3.2075496,-1.9124548,-0.76464784,-0.21958533,-0.11002556,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5480539,0.27509347,-0.55266744,0.11355936,-0.033040553,-0.03422907,-0.01181671,-0.4835573,-0.32014573,0.044406988,-3.0204885,0.6326923,0.0006736575,0.0049767178,0.004101264,-0.03391489,0.0085072,-0.016096307,-0.00044199245,0.37751606,-1.2425983,1.7592648,-2.055526,-1.6175069,2.3657877,-0.0022947497,0.037151486,0.04274845,-0.061877318,-0.002082834,-0.0017998862,0.019153614,-0.34476504,-9.32781,0.7038487,47.67614,-0.687449,-3.2891538,-1.8981836,-0.7707323,-0.2177031,-0.12788595,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5500537,0.038124394,-0.5438303,0.06844914,-0.046265624,-0.024678795,-0.010989194,-0.48356622,-0.32012954,0.044348437,-3.0204594,0.6326856,0.0007026525,0.00458238,0.0039633214,-0.03366153,0.0080775535,-0.014981904,-0.00073532335,0.37750414,-1.2425264,1.7593373,-2.05567,-1.6175426,2.365776,-0.0023232137,0.037045266,0.042469233,-0.06267389,-0.0020889323,-0.0015345697,0.05746084,-0.36391866,-9.3661175,0.74413085,47.699425,-0.62340796,-3.2922573,-1.9672759,-0.7898164,-0.2208682,-0.10868132,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5520543,0.08388572,-0.5132836,0.14692293,-0.056420393,-0.02066211,-0.011349177,-0.48357123,-0.32012326,0.04429997,-3.0204465,0.6327208,0.00075692486,0.003850413,0.0036079814,-0.033409238,0.007108286,-0.012716053,-0.0006778833,0.37750414,-1.2424786,1.7594203,-2.0558264,-1.6175665,2.3658,-0.0022543662,0.037046578,0.04237698,-0.06504638,-0.0020286476,-0.0015255951,0.019153614,-0.38307226,-9.32781,0.6926589,47.693153,-0.6924482,-3.2421446,-1.9483931,-0.79383457,-0.23314375,-0.12385881,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5540537,-0.10850819,-0.76236945,0.17741075,-0.05685975,-0.019912852,-0.011123695,-0.48354688,-0.32009766,0.04421206,-3.0203772,0.63266414,0.00063768507,0.0028453227,0.0034464037,-0.033233885,0.00641332,-0.010630446,-0.00078074384,0.377492,-1.2423824,1.7595161,-2.0559113,-1.6175908,2.365764,-0.0025694803,0.037580434,0.041706774,-0.06711423,-0.0021645247,-0.0017338803,-0.05746084,-0.3256114,-9.404425,0.73741806,47.704796,-0.696968,-3.3059235,-1.939484,-0.7772574,-0.23512729,-0.11768715,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5560541,-0.08713875,-1.0858855,0.09975191,-0.056336362,-0.015043271,-0.01900548,-0.48352456,-0.32011163,0.044145927,-3.020382,0.63264585,0.0005742112,0.0015161063,0.003210944,-0.031913932,0.004505448,-0.00577022,-0.0011023966,0.3775158,-1.2423111,1.7596,-2.056032,-1.617567,2.3657758,-0.0030338976,0.03566408,0.041902564,-0.070621386,-0.0021946174,-0.0018768621,0.019153614,-0.34476504,-9.500193,0.6926589,47.695843,-0.65742034,-3.2567825,-1.8907955,-0.74482983,-0.2266325,-0.095874295,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5580541,-0.33942384,-1.0166152,-0.086971164,-0.06454956,-0.020199563,-0.012945613,-0.48350483,-0.32010806,0.04405813,-3.0203571,0.6326574,0.0004896158,0.0005823825,0.002678468,-0.032309018,0.0037099828,-0.0035919077,-0.00032920428,0.37751594,-1.2422148,1.7597069,-2.056177,-1.617555,2.3657877,-0.0027242422,0.037096664,0.04167847,-0.0741692,-0.0022813135,-0.0023386783,-0.019153614,-0.17238252,-9.481039,0.69937176,47.719128,-0.6502026,-3.3224065,-1.952542,-0.70190614,-0.21530108,-0.12278176,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5600542,0.095594764,-0.6417425,0.03214113,-0.07623553,-0.0017300702,-0.014493622,-0.4835155,-0.32009768,0.044003017,-3.0203533,0.6326756,0.00048776457,2.8747329e-05,0.0024112465,-0.032826636,0.0029809105,-0.002052371,-0.00050941587,0.37749198,-1.2421427,1.7597674,-2.0563095,-1.617555,2.3657758,-0.0027118644,0.038025986,0.042337652,-0.07744925,-0.0021717162,-0.0021499007,-0.038307227,-0.21068975,-9.481039,0.7172743,47.674347,-0.66078925,-3.3148782,-1.8945081,-0.68197215,-0.23618528,-0.11706173,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5620542,-0.18650515,-0.8227457,0.092660256,-0.07469113,-0.010174026,-0.01916268,-0.48350537,-0.32007802,0.043903213,-3.020306,0.63268244,0.00044870473,-0.0011792991,0.0018837546,-0.031165391,0.0008509972,0.003119624,-0.0005597603,0.37747994,-1.2420355,1.759899,-2.0565026,-1.6175789,2.3657758,-0.0026755189,0.035615146,0.042317692,-0.080607794,-0.002103194,-0.0020662195,-0.076614454,-0.24899697,-9.404425,0.7329411,47.674347,-0.63576436,-3.4053679,-1.9253561,-0.64448786,-0.2272769,-0.12397787,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5640541,-0.006023091,-0.71846217,0.09181379,-0.07578228,-0.006885569,-0.02272662,-0.48353487,-0.32007122,0.04387663,-3.020336,0.6326904,0.0005501987,-0.0019899323,0.0013922892,-0.030500533,-0.0006728054,0.006531423,-0.000525631,0.37745607,-1.2419999,1.7599467,-2.056659,-1.6175903,2.3657515,-0.002489797,0.03468273,0.042650923,-0.083735704,-0.0019461062,-0.0019204065,0.0,-0.21068975,-9.481039,0.7351769,47.689575,-0.67403936,-3.2468905,-1.9335194,-0.5740736,-0.22477141,-0.12202985,28.4375,29.5625,28.875,32.875,35.25,36.3125
