timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3880193,-3.0960124,-8.390068,68.60887,-0.40689504,0.5770166,0.013325534,-0.48428044,-0.3210869,0.036115393,3.0636032,-0.5878439,-0.0011804684,0.0004605373,0.0002193748,-0.0012163925,0.0009023296,-0.0020605617,-9.2949296e-05,0.34129512,-1.2636404,1.8245057,-2.1420996,-1.5523132,2.2950344,0.0,0.0017178027,0.00057948445,-5.4669614e-05,-0.00016052938,9.1473434e-05,0.11492168,0.22984336,-9.3661175,0.70608455,47.690468,-0.0804698,0.56773496,0.9656696,0.3631649,-0.16692641,-0.09926757,28.5625,29.625,28.875,33.0,35.375,36.4375
2.3900197,-2.734241,-8.009798,68.95415,-0.42028075,0.58806336,0.0029702561,-0.48427474,-0.3210716,0.036088284,3.063617,-0.5878278,-0.0010808394,0.00042583828,0.00020562718,-0.0011178365,0.0008374502,-0.001890207,-9.160716e-05,0.34125924,-1.2636046,1.824519,-2.1420877,-1.5522894,2.2949862,0.0,0.0015705607,0.0005438271,-5.4013053e-05,-0.00015654172,9.01642e-05,0.095768064,0.3256114,-9.385271,0.71951014,47.719128,-0.028326053,0.5463842,0.9464832,0.35914683,-0.1556024,-0.08084507,28.5625,29.625,28.875,33.0,35.375,36.4375
2.3920193,-3.1789308,-8.411453,69.10451,-0.41560984,0.5767456,0.008454566,-0.4842802,-0.3210879,0.036108762,3.063582,-0.58787775,-0.0011453589,0.00041694485,0.00020112225,-0.0011406376,0.00084489834,-0.0019225652,-9.028725e-05,0.3412832,-1.2636285,1.8245057,-2.1420996,-1.5522894,2.2950463,0.0,0.001637827,0.0005089184,-5.337241e-05,-0.0001527463,8.889192e-05,0.095768064,0.28730422,-9.461885,0.74413085,47.71823,-0.003320247,0.5595155,0.97600317,0.37499827,-0.16065797,-0.09612605,28.5625,29.625,28.875,33.0,35.375,36.4375
2.3940196,-3.661465,-8.33921,69.03314,-0.41678157,0.5643989,0.014395282,-0.48428673,-0.32106152,0.036108516,3.0635886,-0.5878788,-0.0011293059,0.0004659192,0.00021738019,-0.0011776842,0.0008713561,-0.0020074586,-8.902769e-05,0.34123528,-1.2636405,1.824519,-2.1420877,-1.5522894,2.2949982,0.0,0.0016268026,0.0006081726,-5.274678e-05,-0.00014913031,8.765525e-05,0.076614454,0.24899697,-9.404425,0.7396539,47.73077,-0.02779679,0.57864994,1.0141603,0.3785009,-0.16590054,-0.10935383,28.5625,29.625,28.875,33.0,35.375,36.4375
2.3960192,-3.11989,-8.295172,69.0388,-0.42187777,0.5835332,0.0063535087,-0.48429313,-0.32108638,0.03611769,3.0635529,-0.5878909,-0.0011418738,0.00041295504,0.00019731773,-0.00106077,0.0007934225,-0.0017985994,-8.780644e-05,0.34125924,-1.2636285,1.8244828,-2.1420877,-1.5522655,2.2950344,0.0,0.0014737508,0.00053772685,-5.2135696e-05,-0.0001456817,8.645243e-05,0.076614454,0.24899697,-9.481039,0.75084364,47.704796,-0.045678366,0.5608647,0.92916447,0.37859368,-0.17104858,-0.09974332,28.5625,29.625,28.875,33.0,35.375,36.4375
2.3980196,-3.6065612,-8.417299,69.27471,-0.42177448,0.57342863,0.014260889,-0.48430923,-0.32106853,0.036110613,3.063607,-0.5878253,-0.0011816663,0.0003723556,0.00018169476,-0.0009770421,0.00073629746,-0.0016479932,-8.660999e-05,0.3412472,-1.2636048,1.8244704,-2.1420996,-1.5523132,2.2949743,0.0,0.0013695292,0.0004803238,-5.1538627e-05,-0.00014238902,8.528204e-05,0.1340753,0.2873042,-9.3661175,0.6948948,47.684196,-0.04438607,0.5889464,0.990751,0.37497967,-0.17494717,-0.10061769,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4000201,-2.9539597,-7.8520837,69.26331,-0.43632087,0.5954918,0.004788367,-0.4842856,-0.32108688,0.036122415,3.0635703,-0.58781767,-0.0011689259,0.00038121754,0.00018378122,-0.0009969815,0.0007461905,-0.0016850127,-8.543712e-05,0.34127116,-1.2636526,1.8245057,-2.1420996,-1.552277,2.2949982,0.0,0.0013969834,0.0004904915,-5.095502e-05,-0.00013924183,8.414297e-05,0.17238252,0.22984336,-9.423578,0.7553206,47.71465,-0.018443672,0.60826856,1.0487996,0.36925095,-0.16470367,-0.105642974,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4020207,-3.510783,-8.583263,69.258194,-0.42006257,0.58522993,0.011203471,-0.48428333,-0.32107058,0.036090747,3.0636082,-0.5878637,-0.0011220876,0.00036208818,0.0001817499,-0.0009435404,0.0007264132,-0.0015879268,-8.447693e-05,0.34125924,-1.2636048,1.824519,-2.1421115,-1.5523013,2.29501,0.0,0.0013143249,0.00047454578,-5.0384515e-05,-0.00015313688,8.303407e-05,0.15322891,0.22984336,-9.3661175,0.7530795,47.703903,-0.026703162,0.6273955,1.0122291,0.37676713,-0.165009,-0.10862468,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4040196,-3.6639364,-8.545407,69.37051,-0.42786255,0.5845268,0.017623419,-0.48430833,-0.32106408,0.036116116,3.0636134,-0.58784556,-0.0011911613,0.00036890575,0.0001838939,-0.0009246116,0.0007164747,-0.0015625089,-8.340552e-05,0.3412472,-1.2636168,1.8244704,-2.1420877,-1.5523251,2.2949862,0.0,0.0012605462,0.00050050544,-4.982664e-05,-0.00015222983,8.1953876e-05,0.15322891,0.22984336,-9.32781,0.7217513,47.711964,-0.046583164,0.64815074,1.0090989,0.38215256,-0.14811641,-0.0996399,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4060194,-3.5939517,-8.426809,69.47959,-0.42782804,0.58696586,0.019362483,-0.48429313,-0.3210771,0.0361108,3.06362,-0.58778995,-0.001164864,0.0003595656,0.00017955582,-0.0008776999,0.0006955224,-0.0015122133,-8.2319704e-05,0.34127116,-1.2636168,1.8244828,-2.1420877,-1.5523132,2.2949743,0.0,0.0011921709,0.00047107603,-6.4182245e-06,-0.00014922694,8.090147e-05,0.19153613,0.2681506,-9.3661175,0.6948948,47.690468,-0.050702617,0.6214279,1.0689083,0.37919497,-0.15427558,-0.09276764,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4080193,-3.3230114,-8.352765,69.56491,-0.43012995,0.59304583,0.007841403,-0.4842638,-0.32106048,0.03608644,3.063612,-0.587884,-0.0010655074,0.00033981344,0.00017145759,-0.0008375595,0.00066797086,-0.0014439017,-8.125565e-05,0.3412472,-1.2636286,1.8245543,-2.1420877,-1.5522894,2.29501,0.0,0.0011452603,0.00043839676,-4.190642e-07,-0.0001462066,7.987573e-05,0.19153613,0.2681506,-9.3661175,0.7038487,47.685097,-0.00821939,0.6736326,0.99037397,0.39873856,-0.15901646,-0.09848822,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4100196,-3.650074,-8.361072,69.54259,-0.43036962,0.58597213,0.018174617,-0.48428753,-0.32108644,0.036104687,3.0635998,-0.58780456,-0.0011727767,0.00033988876,0.00017053811,-0.0007915864,0.0006398833,-0.0013731697,-8.025533e-05,0.3412832,-1.2636169,1.8245057,-2.142124,-1.5523013,2.2949982,0.0,0.001045816,0.00046141018,-2.7361896e-08,-0.00014329731,7.887574e-05,0.11492168,0.2681506,-9.423578,0.8112748,47.72719,-0.08719699,0.60301554,1.0238152,0.39864284,-0.16561621,-0.08687633,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4120193,-3.548214,-8.393369,69.81355,-0.43208614,0.5847076,0.017178752,-0.48427466,-0.32107684,0.03608862,3.0635862,-0.58782184,-0.001052722,0.00032645714,0.00016476504,-0.00076831685,0.0006217403,-0.0013306951,-7.92431e-05,0.3412472,-1.2636049,1.824519,-2.1420877,-1.5522531,2.2949743,0.0,0.001021391,0.0004397113,-1.7865364e-09,-0.00014050114,7.7900506e-05,0.076614454,0.30645782,-9.423578,0.7351769,47.745995,-0.016642693,0.66522217,1.0383676,0.37737286,-0.16643906,-0.10577954,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4140196,-3.6457846,-8.574557,69.80462,-0.42482167,0.5786811,0.009318784,-0.48431298,-0.32108527,0.036126785,3.0635593,-0.58783406,-0.0012269778,0.00030891233,0.00015757405,-0.0007439144,0.00060229533,-0.0012841256,-7.8277306e-05,0.34125924,-1.2636287,1.8244704,-2.142124,-1.5522894,2.2949982,0.0,0.0010019019,0.00040881915,-1.1664807e-10,-0.00013781158,7.694895e-05,0.095768064,0.28730422,-9.404425,0.6948948,47.73077,-0.06034562,0.6038121,1.0198148,0.37572443,-0.1531647,-0.092984185,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4160192,-3.637001,-8.575011,69.81759,-0.42732033,0.5807554,0.0081758015,-0.48429394,-0.3210899,0.036109664,3.063589,-0.5877838,-0.0011365911,0.00032355072,0.00016193073,-0.0007498493,0.0006059332,-0.0013017913,-7.732073e-05,0.34127116,-1.2636049,1.8244704,-2.1420877,-1.552277,2.2949743,0.0,0.0009877799,0.00044081404,-7.616285e-12,-0.00013522315,7.6020384e-05,0.11492168,0.2873042,-9.404425,0.68818194,47.731667,-0.008296245,0.6720327,1.0732263,0.38652712,-0.15152937,-0.09426658,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4180195,-3.1703773,-7.725479,70.006615,-0.44802368,0.5938678,0.0031806717,-0.48427486,-0.32109848,0.03610246,3.0635712,-0.58779913,-0.0011018254,0.00033534982,0.00016529307,-0.0007665583,0.0006150731,-0.0013347549,-7.638774e-05,0.3412832,-1.2636169,1.8245057,-2.1420996,-1.5522531,2.2949982,0.0,0.0010023784,0.00046034466,-4.97289e-13,-0.00013273057,7.511409e-05,0.11492168,0.24899697,-9.3661175,0.7351769,47.719128,-0.041821808,0.6479492,1.0788535,0.3895967,-0.15561178,-0.09667325,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4200191,-3.5858335,-8.346981,69.70182,-0.4406544,0.5804392,0.015430785,-0.48428696,-0.32109854,0.03611526,3.0635679,-0.58777905,-0.0011591412,0.00032853713,0.00016203367,-0.00075400824,0.0006045185,-0.0013122658,-7.5483105e-05,0.3412832,-1.2636287,1.8244942,-2.1421115,-1.5522655,2.2949862,0.0,0.0009884477,0.00044955924,-3.2469416e-14,-0.00013032788,7.422909e-05,0.1340753,0.24899697,-9.385271,0.7665104,47.728977,-0.06826136,0.6685538,1.0360249,0.40980738,-0.16324452,-0.10260239,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4220197,-3.8536887,-8.678029,69.84522,-0.43024284,0.5767952,0.024540456,-0.48431644,-0.3210908,0.036125623,3.0635521,-0.5878136,-0.0012181465,0.00033923736,0.00016506709,-0.0007497138,0.00060192676,-0.0013117866,-7.460812e-05,0.34125924,-1.2636169,1.824458,-2.142124,-1.552277,2.2949862,0.0,0.00095931184,0.00047738163,-2.120021e-15,-0.00012801068,7.336464e-05,0.15322891,0.24899697,-9.423578,0.7284641,47.73077,0.022937527,0.68464756,1.0080838,0.40395695,-0.15137993,-0.09617331,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4240193,-3.760031,-8.5279045,70.12704,-0.436341,0.5818115,0.018056236,-0.4842643,-0.3210925,0.03608958,3.0636315,-0.5877733,-0.0011056174,0.00032148743,0.00015797875,-0.00071751466,0.000578674,-0.001252931,-7.3729774e-05,0.34130716,-1.2636049,1.824519,-2.1420996,-1.5523013,2.2949982,0.0,0.00092360965,0.00044985535,-1.3842222e-16,-0.00012577449,7.252011e-05,0.11492168,0.28730422,-9.346964,0.6948948,47.74331,-0.017014995,0.67118907,1.0897309,0.4064359,-0.16481236,-0.101812564,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4260197,-3.0313594,-8.086776,70.40544,-0.44898212,0.59673554,0.0016276189,-0.48427662,-0.3210743,0.03608376,3.0636482,-0.58779585,-0.0011245684,0.00042227318,0.00019332033,-0.00077174354,0.0006258686,-0.0013908729,-7.29263e-05,0.3412832,-1.263593,1.8245195,-2.1421115,-1.5523251,2.2949862,0.0,0.00085138803,0.0006678657,-9.037981e-18,-0.00012361523,7.169491e-05,0.19153613,0.24899697,-9.442732,0.69041777,47.705692,-0.057830364,0.7300956,1.0477157,0.41101032,-0.15019062,-0.111422226,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4280195,-3.1598027,-8.307783,70.328674,-0.44367757,0.590883,0.009712983,-0.48427147,-0.32106936,0.03608456,3.0636365,-0.58783174,-0.0011004242,0.00038581426,0.00017957602,-0.0007108507,0.00058320106,-0.0012773862,-7.209801e-05,0.34127116,-1.2636049,1.8245305,-2.1420996,-1.5523132,2.2949982,0.0,0.0007884802,0.0006095563,-5.9011556e-19,-0.00012152854,7.088812e-05,0.17238252,0.24899697,-9.404425,0.71279734,47.69763,-0.047193844,0.6816841,1.0582719,0.40045542,-0.16580127,-0.08971233,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4300194,-3.503697,-8.52964,70.23816,-0.43984923,0.58153325,0.013608152,-0.48426896,-0.32107258,0.03606865,3.063646,-0.5877579,-0.0010768314,0.00035182832,0.0001667136,-0.0006888241,0.0005625819,-0.0012258104,-7.12737e-05,0.34127116,-1.2635809,1.8245419,-2.142124,-1.5523013,2.2949505,0.0,0.000805367,0.00053717324,-3.853033e-20,-0.00011951141,7.0099406e-05,0.11492168,0.21068975,-9.423578,0.7418897,47.752266,-0.020033322,0.7148126,1.072707,0.41002077,-0.16185242,-0.08882898,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4320192,-3.6628356,-8.654345,70.26662,-0.43675444,0.5785952,0.016955735,-0.48429325,-0.32107717,0.03610156,3.0636127,-0.58782643,-0.00116507,0.00032476702,0.00015635359,-0.00067078363,0.00054570567,-0.0011832837,-3.6300116e-05,0.34127116,-1.2636049,1.8244942,-2.1421115,-1.5523132,2.2949982,0.0,0.00081760605,0.0004798582,-2.5157551e-21,-0.00011755992,3.5141053e-05,0.076614454,0.28730422,-9.385271,0.7418897,47.71823,-0.051465865,0.6962377,1.1008518,0.4160506,-0.16180004,-0.09828067,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4340196,-3.513849,-8.430794,70.36575,-0.44270244,0.5833759,0.014279412,-0.48427665,-0.32108665,0.036085725,3.0636234,-0.58779097,-0.0010818657,0.00032702173,0.00015651196,-0.0006775736,0.0005454584,-0.0011870441,-3.438804e-06,0.3412832,-1.2635809,1.8244942,-2.1420877,-1.5522894,2.2949862,0.0,0.0008241442,0.00049005955,-1.2671045e-05,-0.000115671166,2.2944596e-06,0.15322891,0.3256114,-9.3661175,0.683705,47.71465,-0.014628911,0.7282254,1.0491948,0.4057478,-0.15503755,-0.10644384,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4360192,-3.4038475,-8.427165,70.44463,-0.44528586,0.5892471,0.014587765,-0.48427826,-0.3210915,0.036090087,3.0635972,-0.58780444,-0.001104686,0.0003224355,0.00015426884,-0.00063590513,0.0005280361,-0.0011432226,-1.2810486e-06,0.3412832,-1.263593,1.8245057,-2.1421115,-1.552277,2.2949982,0.0,0.0007556978,0.00047416388,2.4579069e-05,-0.00011384229,1.4981181e-07,0.095768064,0.3256114,-9.385271,0.68146914,47.71554,-0.018639706,0.72215855,1.0841619,0.41249815,-0.14484145,-0.08047342,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4380195,-3.6299589,-8.23625,70.70721,-0.4491823,0.58583367,0.01093004,-0.48425892,-0.32107738,0.03606628,3.06362,-0.58784777,-0.0010238092,0.00030713662,0.00014817,-0.0006330389,0.0005222769,-0.0011325794,-1.1060591e-06,0.34127116,-1.2635809,1.8245419,-2.1420996,-1.552277,2.29501,0.0,0.000779631,0.00043621412,2.6633308e-05,-0.0001120704,9.78164e-09,0.11492168,0.30645782,-9.385271,0.6948948,47.704796,-0.027727906,0.78247726,1.0886757,0.42060873,-0.16289756,-0.09889224,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4400194,-3.3469002,-8.309488,70.674576,-0.45197666,0.59085596,0.0063330475,-0.4842716,-0.3210735,0.036091417,3.063631,-0.5877736,-0.0011077557,0.0003248263,0.00015390261,-0.00065472256,0.00053595327,-0.0011760073,-1.0870024e-06,0.34127116,-1.2636169,1.8245305,-2.1420996,-1.5523013,2.2949624,0.0,0.00079350884,0.00046806355,2.6400603e-05,-0.00011035273,6.386713e-10,0.095768064,0.22984336,-9.385271,0.65013564,47.70211,-0.07079526,0.69690996,1.1082919,0.427625,-0.1724863,-0.10024119,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4420207,-3.4185097,-8.532781,70.60929,-0.44503537,0.59067404,0.019389607,-0.4842576,-0.32108188,0.036083255,3.0636597,-0.5877982,-0.0010930672,0.00032968126,0.00015508909,-0.0006476178,0.0005327409,-0.0011716859,-1.0706535e-06,0.34130716,-1.2636049,1.8245305,-2.1420877,-1.5523251,2.29501,0.0,0.0007714016,0.00047898086,3.244104e-05,-0.00010868693,4.170067e-11,0.17238252,0.21068975,-9.385271,0.7486078,47.696735,-0.0020141078,0.7760509,1.1189641,0.42498985,-0.15828034,-0.108568475,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4440193,-3.394415,-8.262386,70.78749,-0.4567426,0.5931878,0.015651371,-0.484274,-0.32107338,0.036070473,3.0636563,-0.58781666,-0.0010928178,0.00032771504,0.0001538137,-0.000651396,0.00053411396,-0.001180507,-1.0489208e-06,0.3412832,-1.263569,1.824519,-2.1421115,-1.5523251,2.2949982,0.0,0.0007856747,0.00046785508,3.805701e-05,-0.00010707054,2.722756e-12,0.21068975,0.2681506,-9.346964,0.6926589,47.694946,-0.033243373,0.7288439,1.1040753,0.41229337,-0.16556525,-0.09367329,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4460196,-3.966749,-8.686126,70.648994,-0.4436578,0.58039385,0.022946024,-0.4842965,-0.32105985,0.03609652,3.0636108,-0.5879219,-0.0011590056,0.00030960527,0.00014680003,-0.00061334437,0.0005080181,-0.0011120205,-1.0418644e-06,0.3412472,-1.2636049,1.8245057,-2.1421115,-1.5523251,2.2950344,0.0,0.0007374356,0.0004429515,3.791914e-05,-0.00010550164,1.7777651e-13,0.1340753,0.3256114,-9.442732,0.7105615,47.675243,-0.06550495,0.7985095,1.0911027,0.42747363,-0.13560873,-0.09985432,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4480193,-3.2373745,-8.842786,70.73965,-0.4365208,0.59552383,0.013782917,-0.4842905,-0.32106903,0.03609614,3.06362,-0.5878859,-0.001116204,0.0002857494,0.0001377463,-0.0005888875,0.0004897296,-0.0010653272,-1.0159433e-06,0.34125924,-1.263593,1.8244828,-2.1420758,-1.5523132,2.2950225,0.0,0.0007317136,0.000392901,4.3565793e-05,-0.0001039782,1.1607535e-14,0.17238252,0.2681506,-9.423578,0.7418897,47.703007,-0.029453278,0.8433341,1.120274,0.42899302,-0.16813238,-0.09171595,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4500196,-3.7277527,-8.735267,70.79962,-0.44224718,0.5866179,0.023435961,-0.48429203,-0.3210696,0.036093622,3.063614,-0.58788455,-0.0011328536,0.0002982501,0.00014169893,-0.0006104075,0.0005037626,-0.0011091225,-9.992723e-07,0.34125924,-1.263593,1.8244942,-2.1420996,-1.5523132,2.2950225,0.0,0.00075700105,0.00040834057,4.8799764e-05,-0.00010249789,7.5788914e-16,0.19153613,0.30645782,-9.423578,0.7038487,47.716442,-0.028951555,0.78898126,1.0962157,0.44029278,-0.15026435,-0.103529796,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4520195,-3.3591657,-8.663659,70.95169,-0.44270128,0.5905204,0.008997755,-0.4842878,-0.3210662,0.03609434,3.0635927,-0.5878609,-0.00108973,0.00029851217,0.00014128162,-0.0006176618,0.0005076846,-0.0011245612,-9.783334e-07,0.34123528,-1.2636049,1.8245057,-2.1420877,-1.552277,2.2949862,0.0,0.0007746055,0.00040088556,5.4503424e-05,-0.00010105925,4.9484747e-17,0.11492168,0.2873042,-9.461885,0.7642693,47.711063,-0.05271232,0.759146,1.0864172,0.438271,-0.16228527,-0.084672764,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4540195,-3.656968,-9.04953,70.93688,-0.43392286,0.58147,0.028374463,-0.4842976,-0.32105723,0.03608987,3.0636103,-0.58790225,-0.0011341189,0.0003151816,0.00014675935,-0.0006362663,0.0005209209,-0.0011657955,-9.665104e-07,0.34123528,-1.263593,1.8245057,-2.1421115,-1.5523132,2.29501,0.0,0.0007855645,0.00042823583,5.947543e-05,-9.966041e-05,3.2310004e-18,0.095768064,0.2681506,-9.385271,0.72622824,47.7254,-0.037742343,0.7876229,1.142398,0.43896204,-0.16296828,-0.10065917,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.45602,-3.4810572,-8.692383,71.06817,-0.44518614,0.58901465,0.0137348985,-0.48427802,-0.32108304,0.036085427,3.0636218,-0.58779037,-0.0011229841,0.00029610022,0.00013951048,-0.00058606145,0.0004881628,-0.0010775902,-9.608106e-07,0.3412832,-1.2635931,1.824519,-2.142124,-1.5523013,2.2949862,0.0,0.00071270595,0.00040742083,5.9066537e-05,-9.829988e-05,2.1096122e-19,0.19153613,0.28730422,-9.404425,0.6546126,47.703903,0.0008291034,0.8209127,1.1275538,0.43903697,-0.14080906,-0.1020038,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4580197,-3.2137253,-8.597887,71.11644,-0.4469587,0.5960549,0.013586604,-0.48427966,-0.32106614,0.03608902,3.0636005,-0.5878434,-0.0011155703,0.0003642601,0.0001634014,-0.00064986176,0.0005690515,-0.0013081688,-9.1672257e-07,0.3412472,-1.2636169,1.8245419,-2.142124,-1.5522894,2.2949862,0.0,0.0007763581,0.00043517558,0.00021200498,-9.69758e-05,1.377426e-20,0.19153613,0.2681506,-9.3661175,0.7351769,47.716442,-0.020091,0.787224,1.1340964,0.4390671,-0.16100207,-0.09764485,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4600194,-3.426663,-8.277271,71.22145,-0.4554669,0.5859814,0.009422077,-0.4842519,-0.32107058,0.036066376,3.0636368,-0.5878512,-0.0010172364,0.00037771504,0.0001678269,-0.0005895834,0.00056482037,-0.0012992688,-8.9074257e-07,0.34127116,-1.2635931,1.8245543,-2.1420877,-1.5522894,2.29501,0.0,0.0006641837,0.0004123492,0.00033720082,-9.568692e-05,8.993608e-22,0.15322891,0.22984336,-9.442732,0.7620334,47.690468,-0.02457982,0.7504083,1.0779738,0.43474,-0.15576822,-0.08620949,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4620197,-3.698517,-8.78493,71.17667,-0.44740745,0.5787654,0.015779734,-0.4842915,-0.32108375,0.036105346,3.063634,-0.58771676,-0.0011653306,0.00043870707,0.00018921358,-0.00065814354,0.00060990424,-0.0014291789,-9.0314677e-07,0.3412832,-1.263605,1.8244828,-2.1420996,-1.5523132,2.2949386,0.0,0.00069267687,0.0005362771,0.00032228368,-9.443211e-05,5.8721834e-23,0.15322891,0.21068975,-9.346964,0.72622824,47.695843,-0.0006939089,0.7483051,1.1271669,0.44458324,-0.1719365,-0.08362121,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4640193,-3.5102043,-8.483972,71.17897,-0.45156682,0.58575606,0.016361434,-0.48425627,-0.32107216,0.03605535,3.0636437,-0.5878147,-0.0010174818,0.00040508452,0.000171495,-0.0005948445,0.0005479089,-0.0013046688,-7.323483e-07,0.34127116,-1.2635691,1.8245543,-2.1421115,-1.5522894,2.2949862,0.0,0.00061524374,0.0004965545,0.00030129813,-7.783966e-05,3.834116e-24,0.15322891,0.2681506,-9.251195,0.68818194,47.705692,0.010025639,0.88151,1.1341226,0.435913,-0.15256183,-0.09205595,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4660196,-3.3930671,-8.1957035,71.285904,-0.46244663,0.588237,0.010628629,-0.48427388,-0.3210631,0.036077853,3.0636425,-0.58783305,-0.0010848417,0.00037839566,0.00016076681,-0.0005871265,0.0005310911,-0.0012679101,-6.9146955e-07,0.34125924,-1.2635931,1.8245305,-2.1420996,-1.5523132,2.2949862,0.0,0.0006429769,0.00044742064,0.0002824177,-7.446499e-05,2.5034037e-25,0.095768064,0.28730422,-9.404425,0.6859408,47.70032,-0.06005089,0.82737505,1.1597579,0.4539733,-0.142484,-0.11466209,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4680192,-3.5830708,-8.3689165,71.20623,-0.45972198,0.5801398,0.014277871,-0.48429412,-0.3210756,0.0360883,3.0635834,-0.5878779,-0.0011043195,0.000393992,0.0001658723,-0.0006101426,0.0005417944,-0.0013019885,-6.8601923e-07,0.3412472,-1.263581,1.8244942,-2.1421115,-1.552277,2.29501,0.0,0.0006578799,0.0004848894,0.00026573532,-7.3118856e-05,1.6345437e-26,0.05746084,0.30645782,-9.423578,0.7351769,47.716442,-0.017633254,0.87124264,1.171308,0.46996525,-0.1603893,-0.09177363,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4700196,-3.7316136,-8.815286,71.26088,-0.4487963,0.5745227,0.015042758,-0.48428887,-0.3210828,0.0361047,3.063624,-0.5877335,-0.0011832771,0.00037300747,0.0001579928,-0.0005692335,0.0005161974,-0.0012334677,-6.7666775e-07,0.3412832,-1.263617,1.8245057,-2.142124,-1.5523132,2.2949505,0.0,0.00061222806,0.00044777442,0.00027536435,-7.194097e-05,1.0672402e-27,0.076614454,0.28730422,-9.461885,0.80679786,47.72719,-0.054741822,0.831447,1.1243019,0.4566077,-0.15477866,-0.081015885,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4720204,-3.0391812,-8.523337,71.50636,-0.4549296,0.5909559,0.009120154,-0.48426768,-0.32109058,0.036077444,3.0636272,-0.5877728,-0.001080497,0.00038651377,0.00016245828,-0.00056008267,0.0005144652,-0.0012316575,-6.705588e-07,0.34129512,-1.263581,1.824519,-2.1421115,-1.5522894,2.2949862,0.0,0.0005700162,0.00047955514,0.0002835066,-7.080834e-05,6.968316e-29,0.095768064,0.30645782,-9.500193,0.73069996,47.711964,-0.031559918,0.8848293,1.1718657,0.46326283,-0.16098769,-0.08646883,28.5625,29.625,28.9375,33.0,35.375,36.4375
2.4740195,-4.0721126,-8.870876,71.46464,-0.4473688,0.5629395,0.021196723,-0.48425734,-0.32108796,0.036076922,3.0636222,-0.58775306,-0.0010309592,0.00039223555,0.00016410796,-0.0005835692,0.0005246697,-0.0012637343,-6.5542014e-07,0.3412832,-1.2635931,1.8245305,-2.1420877,-1.5522655,2.2949624,0.0,0.00060604914,0.00048989995,0.00027076624,-6.9711285e-05,4.5498128e-30,0.11492168,0.28730422,-9.481039,0.7038487,47.704796,-0.021521095,0.82110214,1.1568214,0.4672499,-0.14560482,-0.10240458,28.5625,29.625,28.9375,33.0,35.375,36.4375
