timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6440518,-1.708631,0.9793258,15.163895,0.1234168,0.22001207,-0.010513019,-0.4832816,-0.32025614,0.010991178,-3.0741189,0.5802981,-0.00824913,2.2253642e-05,8.336995e-06,-7.0087863e-06,2.561935e-05,-6.8368085e-05,1.9906382e-08,0.35616112,-1.2162097,1.8267192,-2.1684806,-1.5796016,2.303875,0.0,0.0,-0.0,7.301059e-05,-0.0,0.0,0.15322891,0.05746084,-9.423578,0.7217513,47.716442,-0.61987925,-2.9151413,-1.4376974,-0.07592307,-0.11575629,0.11832731,28.5,29.625,28.875,32.9375,35.3125,36.375
3.646052,-0.61201024,1.3415563,15.221163,0.11534116,0.24423477,-0.023047734,-0.4832806,-0.32023925,0.010981127,-3.0741262,0.5803571,-0.008310758,2.1957356e-05,8.224796e-06,-6.914736e-06,2.5274383e-05,-6.745733e-05,1.964107e-08,0.3561132,-1.2162097,1.826743,-2.1684806,-1.5795659,2.303863,0.0,0.0,-0.0,7.20367e-05,-0.0,0.0,0.15322891,0.019153614,-9.442732,0.7396539,47.73077,-0.62120116,-2.9360504,-1.4503721,-0.06775555,-0.097132236,0.13731769,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6480522,-1.844874,0.9859963,15.12879,0.121601984,0.2128445,-0.008593343,-0.483269,-0.32022566,0.010974198,-3.0740647,0.58036417,-0.008318663,2.1668417e-05,8.116863e-06,-6.822892e-06,2.494246e-05,-6.656899e-05,1.938261e-08,0.35612524,-1.2162097,1.8267545,-2.1684568,-1.5796136,2.3038874,0.0,0.0,-0.0,7.1088376e-05,-0.0,0.0,0.11492168,0.11492168,-9.404425,0.70608455,47.707485,-0.5712836,-2.9385996,-1.3967748,-0.087542474,-0.09956589,0.12964308,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6500525,-0.6366238,1.0474997,14.914311,0.1201282,0.24049585,-0.009480581,-0.48330116,-0.32024693,0.010990526,-3.074146,0.58041894,-0.008230741,2.1386377e-05,8.0109185e-06,-6.7364044e-06,2.461758e-05,-6.570433e-05,1.9130557e-08,0.3561132,-1.2162097,1.8267316,-2.1685288,-1.5795659,2.3038993,0.0,0.0,-0.0,7.016469e-05,-0.0,0.0,0.13407528,0.076614454,-9.385271,0.72622824,47.709274,-0.6404343,-2.8964381,-1.4787166,-0.09442054,-0.09769744,0.12965828,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6520526,-0.7144976,1.3137236,15.079744,0.111760594,0.23973522,-0.01706098,-0.48329106,-0.3202327,0.010974911,-3.074072,0.58034664,-0.008235845,2.1112162e-05,7.9087795e-06,-6.648926e-06,2.4303381e-05,-6.4861e-05,1.8889116e-08,0.35613716,-1.2161857,1.8267316,-2.168505,-1.5796379,2.3038874,0.0,0.0,-0.0,6.926474e-05,-0.0,0.0,0.1340753,0.0,-9.32781,0.6702794,47.71823,-0.61138296,-2.8714595,-1.4466282,-0.075712405,-0.10717794,0.13672163,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6540527,-1.3465338,1.0024337,15.163464,0.121302165,0.22738555,-0.0052745095,-0.48328868,-0.32024541,0.010984379,-3.0741258,0.58033776,-0.008285008,2.084488e-05,7.80837e-06,-6.5647178e-06,2.3994815e-05,-6.403982e-05,1.8647825e-08,0.35612524,-1.2161977,1.8267192,-2.1684806,-1.5795778,2.303863,0.0,0.0,-0.0,6.83875e-05,-0.0,0.0,0.15322891,-0.019153614,-9.442732,0.7105615,47.69763,-0.61481416,-2.9794538,-1.4599255,-0.09317018,-0.0998994,0.12494615,28.5,29.625,28.875,32.9375,35.3125,36.375
3.656053,-0.8375162,1.3234845,15.117536,0.11228765,0.23703371,-0.024479026,-0.4832725,-0.32025066,0.01098434,-3.0741222,0.5804139,-0.008292508,2.058411e-05,7.710967e-06,-6.4826463e-06,2.3695502e-05,-6.323869e-05,1.8411095e-08,0.35613716,-1.2162217,1.8267545,-2.168493,-1.5795659,2.3039231,0.0,0.0,-0.0,6.753228e-05,-0.0,0.0,0.095768064,0.0,-9.461885,0.7329411,47.719128,-0.6370324,-2.9107614,-1.4846172,-0.08467245,-0.103433594,0.13460669,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6580522,-0.58946687,1.3737959,15.138085,0.11314563,0.24066842,-0.02017482,-0.48325288,-0.32024744,0.010965969,-3.0741138,0.5803742,-0.008368281,2.0330168e-05,7.615838e-06,-6.401508e-06,2.3402832e-05,-6.245761e-05,1.8185808e-08,0.35613716,-1.2162097,1.8267792,-2.1684806,-1.579554,2.3038993,0.0,0.0,-0.0,6.669817e-05,-0.0,0.0,0.17238252,0.0,-9.442732,0.7038487,47.686886,-0.609516,-2.9574256,-1.4283895,-0.09671694,-0.10207634,0.12390882,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6600523,-0.962877,1.0557055,14.998538,0.116596594,0.23485614,-0.014042631,-0.48328426,-0.3202365,0.010963233,-3.0741103,0.58035386,-0.00831656,2.0082145e-05,7.5223784e-06,-6.323932e-06,2.3115814e-05,-6.169611e-05,1.7969219e-08,0.3561132,-1.2161738,1.826743,-2.168505,-1.5795778,2.303863,0.0,0.0,-0.0,6.588438e-05,-0.0,0.0,0.11492168,-0.17238252,-9.442732,0.7665104,47.689575,-0.6678704,-2.9370654,-1.4704566,-0.09352275,-0.09387312,0.12712784,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6620524,-0.8600486,0.6154249,15.032766,0.12819459,0.23535617,-0.006710865,-0.48329452,-0.3202517,0.010999066,-3.0741436,0.5803992,-0.008245724,1.9839676e-05,7.431827e-06,-6.248983e-06,2.2837952e-05,-6.0952265e-05,1.774506e-08,0.35612524,-1.2162217,1.8267192,-2.168493,-1.5795659,2.3038993,0.0,0.0,-0.0,6.509033e-05,-0.0,0.0,0.038307227,-0.15322891,-9.385271,0.70608455,47.716442,-0.61201334,-2.9442296,-1.4667482,-0.090870745,-0.09942585,0.14116114,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6640522,-0.9770004,1.131415,15.052436,0.12035473,0.23225851,-0.015872099,-0.48327598,-0.32024065,0.010977575,-3.0741096,0.5803923,-0.00829927,1.9603644e-05,7.3434103e-06,-6.173563e-06,2.2565937e-05,-6.0226284e-05,1.753583e-08,0.35612524,-1.2162097,1.8267545,-2.168493,-1.5795778,2.3038993,0.0,0.0,-0.0,6.431506e-05,-0.0,0.0,0.11492168,-0.095768064,-9.32781,0.6926589,47.70838,-0.6402705,-2.9167995,-1.4633765,-0.08961713,-0.108556435,0.13120854,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6660519,-0.5222834,1.3881279,15.197474,0.1129952,0.24630758,-0.024982072,-0.48327285,-0.3202198,0.010974127,-3.0740802,0.5803478,-0.008287639,1.8192708e-05,1.0393247e-05,-6.0712528e-06,3.1971882e-05,-5.5878958e-05,1.5019673e-07,0.3561132,-1.2162217,1.8267792,-2.168493,-1.5796136,2.303863,0.0,0.0,-0.0,6.355806e-05,-1.0334925e-05,0.0,0.095768064,-0.076614454,-9.308656,0.68818194,47.716442,-0.55661917,-2.913167,-1.4433498,-0.09557591,-0.1140686,0.13119994,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6680522,-1.3575859,1.2689786,15.100905,0.11659939,0.22233582,-0.020783268,-0.48327586,-0.32022202,0.010968405,-3.0740826,0.58044416,-0.008306881,1.9070725e-05,7.376918e-06,-6.027754e-06,2.2671045e-05,-5.8588023e-05,2.5803514e-08,0.35610127,-1.2162097,1.8267792,-2.168505,-1.5795897,2.3039112,0.0,0.0,-0.0,6.281872e-05,-6.7479675e-07,0.0,0.11492168,-0.038307227,-9.3661175,0.75755644,47.709274,-0.6355263,-2.9694107,-1.4708678,-0.07726136,-0.11292313,0.13475844,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6700523,-0.87341696,1.168103,15.208637,0.11949644,0.2374318,-0.019951986,-0.48325688,-0.32023653,0.010978502,-3.0740974,0.58033204,-0.008322609,1.8922372e-05,7.1037243e-06,-5.9599633e-06,2.1849604e-05,-5.8101272e-05,-2.6175644e-06,0.35613716,-1.2162336,1.8267792,-2.1684692,-1.5795897,2.303875,0.0,0.0,-0.0,6.209631e-05,-4.4059405e-08,2.6353252e-06,0.15322891,-0.019153614,-9.289502,0.72622824,47.690468,-0.59883654,-2.9113133,-1.4887615,-0.08515927,-0.10898644,0.11685137,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6720529,-0.83433026,1.2362698,15.224325,0.12054978,0.23926884,-0.011890677,-0.48328322,-0.32024333,0.011001489,-3.074131,0.58037764,-0.008252493,1.871166e-05,7.010275e-06,-5.893517e-06,2.1543772e-05,-5.7484474e-05,-1.5528073e-07,0.35612524,-1.2162457,1.826743,-2.1684806,-1.5795778,2.3038874,0.0,0.0,-0.0,6.139038e-05,-2.8767642e-09,1.7206791e-07,0.095768064,-0.019153614,-9.404425,0.65684843,47.711964,-0.64294976,-2.9711008,-1.4619993,-0.072056726,-0.099614464,0.13804388,28.5,29.625,28.875,32.9375,35.3125,36.375
3.674052,-1.0623611,1.1914029,15.072853,0.11947329,0.23254026,-0.016788917,-0.48326865,-0.32025236,0.010986861,-3.0741127,0.58037376,-0.0082993535,1.850167e-05,6.931188e-06,-5.8265814e-06,2.1299284e-05,-5.6840665e-05,5.3171774e-09,0.3561492,-1.2162217,1.826743,-2.1684692,-1.5795778,2.3039112,0.0,0.0,-0.0,6.070035e-05,-1.8783215e-10,1.1234806e-08,0.11492168,-0.05746084,-9.461885,0.7351769,47.71286,-0.6290579,-2.9387398,-1.4703002,-0.06719677,-0.11432858,0.12608972,28.5,29.625,28.875,32.9375,35.3125,36.375
3.676052,-1.7636111,1.1323404,15.045135,0.121853344,0.21768096,-0.010535934,-0.4832757,-0.32022503,0.010972208,-3.0740604,0.5804396,-0.008328794,1.8296461e-05,6.8535005e-06,-5.761103e-06,2.106025e-05,-5.6209756e-05,1.5634573e-08,0.3561132,-1.2161977,1.826743,-2.1684568,-1.5796016,2.3039231,0.0,0.0,-0.0,6.002559e-05,-1.2264098e-11,7.335525e-10,0.095768064,-0.019153614,-9.423578,0.7418897,47.71017,-0.6627951,-2.9587815,-1.4780777,-0.08950159,-0.099835366,0.14858608,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6780524,-1.5695362,0.70075595,14.995215,0.13148335,0.22319368,-0.011446056,-0.48329076,-0.32023892,0.0109900115,-3.0741155,0.5803937,-0.008284221,4.649291e-06,1.7415337e-06,-1.464206e-06,5.3516655e-06,-1.42835925e-05,4.110925e-09,0.3561132,-1.2162097,1.8267192,-2.1684692,-1.5795778,2.3038874,0.0,0.0,-0.0,1.5253241e-05,-8.0075795e-13,4.7895743e-11,0.095768064,0.0,-9.442732,0.7239871,47.675243,-0.6233189,-2.936883,-1.4766396,-0.08666688,-0.11717115,0.112700984,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6800528,-1.388387,1.175791,15.178898,0.11968034,0.22554691,-0.013635225,-0.48329118,-0.32025045,0.010998136,-3.074164,0.58032644,-0.008230271,3.0355986e-07,1.13711764e-07,-9.561768e-08,3.4943673e-07,-9.326123e-07,2.6836047e-10,0.35612524,-1.2162336,1.826743,-2.1685169,-1.5795659,2.3038511,0.0,0.0,-0.0,9.959276e-07,-5.2283776e-14,3.1272498e-12,0.13407528,0.038307227,-9.461885,0.7530795,47.694946,-0.58456546,-2.9620051,-1.46612,-0.079729505,-0.10077487,0.13747379,28.5,29.625,28.875,32.9375,35.3125,36.375
3.682052,-0.9842958,1.2871479,15.201057,0.11866623,0.23331657,-0.017330322,-0.48326832,-0.3202378,0.010987626,-3.0741067,0.5803727,-0.008315752,1.9820705e-08,7.424722e-09,-6.241638e-09,2.2815723e-08,-6.089292e-08,1.7522117e-11,0.35612524,-1.2162336,1.8267545,-2.1684568,-1.5795778,2.3038874,0.0,0.0,-0.0,6.502696e-08,-3.413757e-15,2.0418706e-13,0.15322891,-0.019153614,-9.442732,0.70608455,47.73614,-0.61219203,-2.9359126,-1.4719381,-0.07473859,-0.11423789,0.12329675,28.5,29.625,28.875,32.9375,35.3125,36.375
3.684052,-1.4034065,1.2588042,15.167382,0.11853548,0.22467777,-0.012949331,-0.48326206,-0.32023436,0.010979864,-3.074082,0.5803289,-0.008327565,1.2941535e-09,4.848e-10,-4.0750214e-10,1.4897511e-09,-3.975855e-09,1.1441891e-12,0.35613716,-1.2162217,1.8267545,-2.1684453,-1.5796016,2.303875,0.0,0.0,-0.0,4.245796e-09,-2.2289394e-16,1.3331956e-14,0.1340753,-0.019153614,-9.423578,0.7083204,47.716442,-0.60695106,-2.9286404,-1.4351454,-0.089882374,-0.094009206,0.13117006,28.5,29.625,28.875,32.9375,35.3125,36.375
3.686052,-1.3596885,1.1708233,15.276438,0.12416556,0.2227451,-0.008713673,-0.48325887,-0.320227,0.010942655,-3.0740626,0.580402,-0.008413213,8.450098e-11,3.1652417e-11,-2.6602512e-11,9.7263884e-11,-2.595973e-10,7.474725e-14,0.3561132,-1.2161617,1.8267678,-2.1684692,-1.5795778,2.3038993,0.0,0.0,-0.0,2.7722016e-10,-1.4553381e-17,8.704815e-16,0.11492168,0.019153614,-9.404425,0.7016076,47.70211,-0.59986,-2.9786005,-1.4759685,-0.084222466,-0.099534005,0.13005787,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6880524,-1.2534983,1.4026251,15.034796,0.116345264,0.22668889,-0.011999523,-0.48328257,-0.32023793,0.010979306,-3.074086,0.58034945,-0.00827205,5.5171228e-12,2.0667574e-12,-1.7374472e-12,6.351043e-12,-1.6949693e-11,4.8788327e-15,0.35613716,-1.2161977,1.8267316,-2.1684806,-1.5796136,2.3038874,0.0,0.0,-0.0,1.8100495e-11,-9.502318e-19,5.683622e-17,0.11492168,0.038307227,-9.404425,0.7597976,47.723602,-0.6088284,-2.9158072,-1.4695401,-0.07403965,-0.0964273,0.12968194,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6900525,-0.7508902,1.2453281,15.218609,0.12037875,0.23616852,-0.021740364,-0.48327813,-0.32025084,0.010987685,-3.0741603,0.5804409,-0.0082924515,3.6022837e-13,1.3493452e-13,-1.1345664e-13,4.1465117e-13,-1.1067038e-12,3.1845784e-16,0.3561132,-1.2162336,1.8267678,-2.1685169,-1.5795296,2.3039112,0.0,0.0,-0.0,1.181833e-12,-6.204335e-20,3.710999e-18,0.076614454,0.05746084,-9.385271,0.70608455,47.690468,-0.60657567,-3.0028276,-1.4268963,-0.099476926,-0.105951056,0.11757266,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6920528,-1.143721,1.339268,15.1418705,0.11638745,0.22715013,-0.010803866,-0.48327965,-0.32023683,0.010991206,-3.074092,0.5803887,-0.008237811,2.3520182e-14,8.810844e-15,-7.407647e-15,2.707549e-14,-7.22592e-14,2.079289e-17,0.35613716,-1.2162336,1.8267545,-2.168493,-1.5796136,2.3039112,0.0,0.0,-0.0,7.7165244e-14,-4.0509874e-21,2.4230173e-19,0.1340753,0.05746084,-9.404425,0.68146914,47.7245,-0.5830471,-2.9546642,-1.4437917,-0.09640622,-0.101099685,0.13015671,28.5,29.625,28.875,32.9375,35.3125,36.375
3.694052,-1.1561913,1.2238913,15.138364,0.119062774,0.22418068,-0.018868264,-0.48326722,-0.32023942,0.010978903,-3.074093,0.58031195,-0.0082718525,1.535704e-15,5.753078e-16,-4.836249e-16,1.7678924e-15,-4.717987e-15,1.3577778e-18,0.3561492,-1.2162217,1.8267678,-2.168493,-1.5796136,2.303875,0.0,0.0,-0.0,5.038338e-15,-2.6450052e-22,1.582057e-20,0.076614454,0.11492168,-9.385271,0.80679786,47.711964,-0.6002694,-2.951314,-1.4787061,-0.09420937,-0.10609648,0.12400241,28.5,29.625,28.875,32.9375,35.3125,36.375
3.696052,-1.6080548,1.35365,15.195952,0.116418324,0.21905714,-0.011112284,-0.4832898,-0.32022932,0.010973731,-3.0740764,0.58034676,-0.0082621295,1.0027138e-16,3.756108e-17,-3.157728e-17,1.1542337e-16,-3.0805363e-16,8.8679746e-20,0.35612524,-1.2161857,1.8267316,-2.168493,-1.5796255,2.303875,0.0,0.0,-0.0,3.2896748e-16,-1.7269995e-23,1.0329702e-21,0.095768064,0.076614454,-9.423578,0.70608455,47.717335,-0.6194427,-2.9391806,-1.4574403,-0.09941809,-0.10181452,0.119618155,28.5,29.625,28.875,32.9375,35.3125,36.375
3.6980517,-1.0422544,1.3403453,15.12129,0.11568325,0.23382027,-0.013393336,-0.48330763,-0.32022566,0.010999201,-3.0740936,0.5804463,-0.00820698,6.5469708e-18,2.4522785e-18,-2.0621087e-18,7.5358395e-18,-2.0113881e-17,5.7882864e-21,0.35610127,-1.2162217,1.8267192,-2.168493,-1.5796136,2.3039112,0.0,0.0,-0.0,2.1479225e-17,-1.1276072e-24,6.7445575e-23,0.13407528,-0.019153614,-9.404425,0.7239871,47.690468,-0.5986655,-2.9438405,-1.4551533,-0.07636993,-0.11545739,0.13303824,28.5,29.625,28.875,32.9375,35.3125,36.375
3.700052,-0.9352173,1.3259228,15.233829,0.11562466,0.23027052,-0.017954094,-0.48327774,-0.32025385,0.010982248,-3.0741422,0.58041793,-0.008313396,4.2747138e-19,1.6012831e-19,-1.3462455e-19,4.9206793e-19,-1.313281e-18,3.7797805e-22,0.35612524,-1.2162097,1.826743,-2.168493,-1.5795416,2.3039112,0.0,0.0,-0.0,1.40244e-18,-7.362469e-26,4.4037142e-24,0.15322891,-0.019153614,-9.404425,0.7217513,47.70211,-0.5900314,-2.8521647,-1.4626396,-0.08679119,-0.08722001,0.120122686,28.5,29.625,28.875,32.9375,35.3125,36.375
3.702052,-1.7966927,0.8967292,14.995974,0.12373402,0.21069546,-0.009408139,-0.48328805,-0.32023996,0.010987228,-3.0741055,0.58031464,-0.008239784,2.7910586e-20,1.0455524e-20,-8.790364e-21,3.212954e-20,-8.574747e-20,2.467913e-23,0.35613716,-1.2162097,1.8267316,-2.168493,-1.5796136,2.303863,0.0,0.0,-0.0,9.15693e-20,-4.8071662e-27,2.8753105e-25,0.114921674,-0.038307227,-9.423578,0.7016076,47.71554,-0.5847213,-2.9488618,-1.4480672,-0.08846752,-0.104328975,0.13309677,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7040522,-1.1391773,1.3166046,15.060922,0.11708961,0.23020022,-0.0137206875,-0.48328608,-0.32024443,0.010980395,-3.0741186,0.58037513,-0.008284759,1.8223772e-21,6.8265195e-22,-5.739247e-22,2.0977627e-21,-5.5987223e-21,1.6115399e-24,0.35612524,-1.2161977,1.8267316,-2.168493,-1.5795778,2.3038874,0.0,0.0,-0.0,5.9788215e-21,-3.1387362e-28,1.8773722e-26,0.076614454,0.038307227,-9.32781,0.7329411,47.704796,-0.62959665,-2.967255,-1.4403048,-0.07662547,-0.105358765,0.12049033,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7060523,-0.8166396,1.2936163,14.996001,0.11474206,0.23506662,-0.015286487,-0.4832805,-0.32024646,0.010982317,-3.074136,0.58033985,-0.008294067,1.189882e-22,4.457229e-23,-3.747324e-23,1.3696891e-22,-3.6555655e-22,1.0521157e-25,0.35612524,-1.2162097,1.826743,-2.168493,-1.5795659,2.303863,0.0,0.0,-0.0,3.903743e-22,-2.0493705e-29,1.2257898e-27,0.095768064,-0.076614454,-9.385271,0.7239871,47.731667,-0.5662031,-2.9371905,-1.4759899,-0.0892714,-0.10903913,0.13274792,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7080517,-0.9714994,1.1733758,15.284908,0.12206809,0.23118669,-0.016043196,-0.48327434,-0.32022867,0.010972174,-3.0740774,0.580405,-0.008338757,7.769223e-24,2.9101994e-24,-2.4463356e-24,8.942803e-24,-2.3868339e-23,6.870284e-27,0.3561132,-1.2161977,1.826743,-2.1684568,-1.5795897,2.3038993,0.0,0.0,-0.0,2.5488653e-23,-1.3380924e-30,8.003532e-29,0.1340753,-0.05746084,-9.404425,0.74413085,47.71286,-0.55192006,-2.9950342,-1.5119084,-0.07265687,-0.1164732,0.13308814,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7100518,-1.2647716,1.2658441,15.211157,0.118272886,0.22388625,-0.013480863,-0.48328954,-0.32024464,0.011003892,-3.0741305,0.5803387,-0.00820057,5.0725576e-25,1.9002199e-25,-1.5978029e-25,5.8393856e-25,-1.558418e-24,4.4839145e-28,0.35613716,-1.2162457,1.826743,-2.168505,-1.5796016,2.303875,0.0,0.0,-0.0,1.664227e-24,-8.736787e-32,5.2257344e-30,0.15322891,-0.05746084,-9.404425,0.7396539,47.694946,-0.6039272,-2.924378,-1.4825251,-0.07764901,-0.11019006,0.13457887,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7120519,-1.1135535,1.2284366,15.223125,0.11571373,0.22831452,-0.013040026,-0.48327008,-0.32024562,0.010983183,-3.0741057,0.5804106,-0.008299356,3.312077e-26,1.2407298e-26,-1.04303975e-26,3.8127013e-26,-1.0175356e-25,2.9283088e-29,0.35613716,-1.2162217,1.8267545,-2.1684806,-1.5795778,2.3039231,0.0,0.0,-0.0,1.0866213e-25,-5.7044978e-33,3.4120308e-31,0.15322891,-0.05746084,-9.442732,0.65684843,47.690468,-0.563119,-2.945251,-1.4598072,-0.07658452,-0.093593135,0.12972781,28.5,29.625,28.875,32.9375,35.3125,36.375
3.714052,-1.4044046,1.0013071,14.9805355,0.12700105,0.21652007,-0.012626988,-0.48326793,-0.32025516,0.010981124,-3.074118,0.58035576,-0.008258934,2.1625152e-27,8.101542e-28,-6.810833e-28,2.4895807e-27,-6.64372e-27,1.9119884e-30,0.35616112,-1.2162217,1.8267678,-2.1685169,-1.5795897,2.3039112,0.0,0.0,-0.0,7.09486e-27,-3.7246296e-34,2.2278122e-32,0.095768064,-0.076614454,-9.423578,0.7642693,47.729877,-0.6061648,-2.8662858,-1.5010948,-0.07788395,-0.096460134,0.13460284,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7160523,-1.4352634,1.0557939,15.065898,0.124086305,0.22125605,-0.012600162,-0.48327374,-0.32025427,0.010982091,-3.0741098,0.58035415,-0.008316245,1.4119892e-28,5.2896153e-29,-4.4464534e-29,1.6254667e-28,-4.3378943e-28,1.2486262e-31,0.3561492,-1.2161977,1.8267192,-2.1684568,-1.5795778,2.3038993,0.0,0.0,-0.0,4.632437e-28,-2.431917e-35,1.4546023e-33,0.13407528,-0.13407528,-9.346964,0.69937176,47.73256,-0.57916516,-2.9791265,-1.458208,-0.08039561,-0.08800119,0.12909782,28.5,29.625,28.875,32.9375,35.3125,36.375
3.718052,-1.1366678,1.1652513,15.251577,0.12206789,0.23090011,-0.01712535,-0.48327667,-0.3202182,0.010971606,-3.074093,0.5803694,-0.008280915,9.219409e-30,3.4532853e-30,-2.9033398e-30,1.0611777e-29,-2.8323857e-29,8.1511945e-33,0.35610127,-1.2162217,1.8267907,-2.1685169,-1.5796016,2.303863,0.0,0.0,-0.0,3.02465e-29,-1.5878678e-36,9.497513e-35,0.17238252,-0.05746084,-9.346964,0.7597976,47.717335,-0.6336833,-2.958354,-1.4653704,-0.08054465,-0.11599034,0.15061218,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7200525,-0.93524575,1.0243242,15.0472975,0.12621073,0.23236398,-0.014146266,-0.48328897,-0.32023522,0.010966831,-3.0741096,0.5804115,-0.008326785,6.01964e-31,2.2547576e-31,-1.8955918e-31,6.9287323e-31,-1.8493455e-30,5.324242e-34,0.35610127,-1.2161738,1.8267316,-2.168493,-1.5795659,2.3038874,0.0,0.0,-0.0,1.9748804e-30,-1.0367642e-37,6.2011976e-36,0.1340753,-0.038307227,-9.404425,0.7351769,47.709274,-0.5733512,-2.9969227,-1.4834092,-0.082998686,-0.08313097,0.11645202,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7220526,-1.2472997,1.3255972,15.19306,0.117058426,0.22392035,-0.0154825775,-0.4832809,-0.3202528,0.010990327,-3.0741282,0.5803388,-0.008242098,3.930267e-32,1.4723628e-32,-1.2378893e-32,4.524546e-32,-1.2074689e-31,3.4749036e-35,0.3561492,-1.2162217,1.826743,-2.168505,-1.5795897,2.3038874,0.0,0.0,-0.0,1.2894558e-31,-6.76933e-39,4.0489387e-37,0.1340753,0.019153614,-9.423578,0.6635613,47.72271,-0.5714894,-2.9727933,-1.4644339,-0.07803114,-0.116929576,0.14091077,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7240524,-0.94025856,1.2901232,15.225448,0.119364604,0.23102382,-0.020635447,-0.48329085,-0.32024622,0.010991438,-3.0741444,0.5803415,-0.008236383,2.5661978e-33,9.612829e-34,-8.082859e-34,2.9540162e-33,-7.883979e-33,2.2688637e-36,0.35612524,-1.2162217,1.826743,-2.1685169,-1.5795778,2.303863,0.0,0.0,-0.0,8.419225e-33,-4.41989e-40,2.6436675e-38,0.15322891,-0.019153614,-9.385271,0.75755644,47.71823,-0.60649335,-2.9545255,-1.4908055,-0.067661166,-0.09882956,0.14177774,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7260528,-1.0705938,1.0316546,15.0302725,0.12598442,0.2282776,-0.01266987,-0.483258,-0.32023802,0.010978573,-3.074102,0.58035195,-0.008373405,1.6755909e-34,6.276667e-35,-5.275822e-35,1.9287612e-34,-5.1476744e-34,1.4814137e-37,0.35612524,-1.2162217,1.8267545,-2.168433,-1.5795659,2.303875,0.0,0.0,-0.0,5.4971516e-34,-2.8858e-41,1.726126e-39,0.15322891,-0.076614454,-9.423578,0.7239871,47.72719,-0.56054175,-2.9539013,-1.4733211,-0.06930996,-0.11162479,0.13554633,28.5,29.625,28.875,32.9375,35.3125,36.375
3.7280521,-1.424943,0.92316854,14.993885,0.12797609,0.22226246,-0.014110118,-0.48328176,-0.32023555,0.010971988,-3.0741062,0.58041084,-0.008299417,1.09403045e-35,4.0980245e-36,-3.445296e-36,1.2593029e-35,-3.3610787e-35,9.674612e-39,0.3561132,-1.2161977,1.8267545,-2.168505,-1.5795778,2.3038993,0.0,0.0,-0.0,3.5892472e-35,-1.885e-42,1.12704e-40,0.095768064,0.076614454,-9.442732,0.7284641,47.707485,-0.617098,-2.9294736,-1.4485068,-0.09171128,-0.107580915,0.12712957,28.5,29.625,28.875,32.9375,35.3125,36.375
