timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4640535,1.4230585,0.82677,-0.22669312,0.0034835257,-0.042656343,-0.019121366,-0.48376697,-0.31956482,0.046992082,-2.9774253,0.6613286,0.0008753645,0.002108573,0.0046524242,-0.032943007,0.0044334987,-0.007863322,-0.00067839696,0.39276212,-1.2286141,1.7281507,-2.0163648,-1.6462144,2.4065259,-0.0053450926,0.033690102,0.046091594,-0.07116307,-0.0013966544,-0.0046249502,0.1340753,-0.91937345,-9.404425,0.66803825,47.67614,-0.7836714,-3.3517966,-1.9374284,-0.51275855,-0.28334183,-0.27270895,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4660541,1.2470301,0.56304324,-0.052842356,0.0028753444,-0.038468283,-0.007773756,-0.48376736,-0.31953868,0.046908785,-2.9773936,0.66129917,0.0008196598,0.0023044972,0.004592163,-0.032181535,0.0043604053,-0.0078042746,-0.00049642584,0.39272615,-1.2285186,1.728247,-2.0165083,-1.6462263,2.4064777,-0.005141977,0.032502662,0.045579564,-0.06954498,-0.0013484745,-0.004606066,0.05746084,-0.9576807,-9.442732,0.7553206,47.703007,-0.81024307,-3.3426497,-1.8589046,-0.5352609,-0.30491087,-0.2728018,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.468054,0.94880164,0.27305448,-0.105424345,-0.0037720925,-0.034379162,-0.0058724307,-0.48375064,-0.3195465,0.046855588,-2.9773822,0.66131556,0.00080727093,0.0033412164,0.005210487,-0.032954965,0.005676989,-0.010772067,-0.0010908059,0.39275008,-1.2284706,1.7283305,-2.0166266,-1.6462263,2.4065142,-0.0054116496,0.032773126,0.04666724,-0.067632355,-0.0014046807,-0.0042765248,0.095768064,-0.8810662,-9.442732,0.7396539,47.668976,-0.78759617,-3.3363307,-1.9475843,-0.55834997,-0.29401475,-0.28400543,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4700539,0.5458103,-0.05197059,-0.045537964,-0.0062893806,-0.038638238,-0.0033868463,-0.48373172,-0.31952712,0.046784617,-2.9773495,0.6613242,0.0007723215,0.0036234497,0.005165397,-0.032302245,0.0059937816,-0.011492085,-0.0007082132,0.39273822,-1.228423,1.7284616,-2.0167696,-1.6462382,2.4065142,-0.0051367613,0.03205658,0.04560496,-0.06507509,-0.0014239043,-0.0043830564,0.076614454,-0.9768343,-9.500193,0.70608455,47.687782,-0.77003443,-3.3038561,-1.9430292,-0.58519155,-0.2796064,-0.27081472,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4720536,0.97995794,0.24013051,-0.080832265,-0.015007342,-0.027678182,-0.010791112,-0.48373306,-0.3195171,0.046716873,-2.9773397,0.6612811,0.00069423974,0.004486528,0.005542009,-0.032361906,0.006967494,-0.013994614,-0.0006927219,0.39271426,-1.2283273,1.7285103,-2.016864,-1.6462263,2.4064655,-0.0051984233,0.031736873,0.045586765,-0.06205875,-0.0013631957,-0.0044631287,0.076614454,-0.8810662,-9.5385,0.7329411,47.699425,-0.7782786,-3.3005056,-1.9388211,-0.63952667,-0.29584152,-0.27303156,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.474054,1.2359586,-0.19478945,0.012736009,-0.007922608,-0.021707956,-0.0015989522,-0.48373577,-0.31951824,0.046667155,-2.9773498,0.66130394,0.00072689255,0.004334952,0.0055930438,-0.032110926,0.006791034,-0.013418138,-0.0006894919,0.39271423,-1.2282795,1.7285932,-2.0170205,-1.6462263,2.4064777,-0.0053459657,0.031316955,0.045605972,-0.06226905,-0.0014289443,-0.004611117,0.076614454,-0.7852981,-9.557653,0.7418897,47.705692,-0.785929,-3.2570348,-1.8571438,-0.6562948,-0.296745,-0.28955394,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4760549,0.94613934,-0.103498,-0.22710165,-0.016596636,-0.025129445,-0.004823506,-0.48370814,-0.31951413,0.04659997,-2.97732,0.661275,0.00065048586,0.005378041,0.005847628,-0.03174656,0.0077384426,-0.01565592,-0.0005250141,0.39272618,-1.22822,1.7286896,-2.0171144,-1.6462263,2.4064777,-0.0050509945,0.030205866,0.045538757,-0.05865078,-0.0014324911,-0.0044791475,-0.019153614,-0.8619126,-9.595961,0.7329411,47.66987,-0.7320954,-3.1752205,-1.9245334,-0.6913966,-0.2885022,-0.28620633,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4780537,0.5692881,-0.26526818,0.036912,-0.026055781,-0.025284396,-0.0027858298,-0.4836833,-0.31948784,0.046537187,-2.977284,0.66118705,0.0005923927,0.0053326134,0.0063139987,-0.031459384,0.008294716,-0.015743284,-0.0014374268,0.39271417,-1.2281841,1.7288088,-2.0172098,-1.6462506,2.4064174,-0.0055777063,0.029686017,0.045399807,-0.05766574,-0.001890518,-0.0040666806,0.0,-0.78529817,-9.5385,0.7016076,47.666286,-0.79398096,-3.204824,-1.8662188,-0.7479509,-0.27697283,-0.28592974,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4800538,0.50603426,-0.46657434,0.047270555,-0.03357788,-0.019648783,-0.010047421,-0.48368627,-0.3194818,0.046483178,-2.9772685,0.66125876,0.0005943334,0.0045352527,0.0058063003,-0.030993463,0.007289454,-0.013088237,-0.0008463635,0.3927023,-1.2281244,1.7288812,-2.0173423,-1.6462506,2.4064536,-0.005233111,0.02950005,0.045004494,-0.059939962,-0.0019972036,-0.004308916,0.0,-0.6895301,-9.576807,0.6702794,47.67345,-0.80696523,-3.1076105,-1.9305909,-0.74954283,-0.29784507,-0.30366197,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4820538,0.5531213,-0.898045,0.010737634,-0.034878407,-0.005075679,-0.0062972493,-0.48368287,-0.31948024,0.046418715,-2.9772744,0.6612025,0.00057854364,0.0040937974,0.0057826973,-0.031212633,0.0072208815,-0.012711948,-0.000969827,0.39270228,-1.228052,1.7289637,-2.0174863,-1.6462511,2.4064171,-0.005443801,0.030361237,0.044524603,-0.06070105,-0.002085259,-0.0043917093,-0.076614454,-0.47884035,-9.634268,0.7911258,47.67166,-0.82680315,-3.174006,-1.8709395,-0.7446959,-0.28518528,-0.28319317,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4840539,0.94793373,-1.0844241,0.099715605,-0.035253614,0.0074337097,-0.007001176,-0.4836762,-0.3194735,0.04634391,-2.9772432,0.661174,0.00052838365,0.0043681134,0.0056429603,-0.030977303,0.0071162917,-0.013010716,-0.0006689983,0.39270234,-1.2279564,1.7290353,-2.017606,-1.6462625,2.4064054,-0.005151894,0.029886344,0.044445448,-0.05991337,-0.0018735402,-0.004412009,-0.038307227,-0.57460845,-9.557653,0.7239871,47.675243,-0.7551944,-3.1614757,-1.8862057,-0.793739,-0.26375958,-0.28644636,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4860543,0.68960357,-1.2034612,0.026125146,-0.030767929,-0.0055418597,-0.0025695087,-0.48365837,-0.3194481,0.046300706,-2.9772246,0.66124374,0.0004883032,0.0033189873,0.005061059,-0.029866401,0.005015627,-0.008575585,-0.0005525518,0.39266646,-1.2279569,1.7291554,-2.0177033,-1.6462506,2.4064174,-0.0050501884,0.028231382,0.044722192,-0.06343961,-0.0016394971,-0.0044406257,-0.11492168,-0.63206923,-9.5385,0.7933669,47.68599,-0.805889,-3.0760903,-1.8650087,-0.7899456,-0.2793573,-0.29793337,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4880536,0.7285065,-0.7902412,0.017265985,-0.04110283,-0.0050004506,-0.0016191876,-0.4836634,-0.3194386,0.04624756,-2.977216,0.6612418,0.00049889187,0.0019813406,0.0047471947,-0.028756283,0.0031365869,-0.004475237,-0.0013799514,0.39265433,-1.2278974,1.729227,-2.0178359,-1.6462625,2.4064054,-0.005544943,0.027032861,0.044256646,-0.06625921,-0.0014631423,-0.0041170046,-0.11492168,-0.59376204,-9.576807,0.6971306,47.690468,-0.80009794,-2.976643,-1.8758311,-0.77238506,-0.290741,-0.3168307,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4900535,0.98744726,-0.7700414,-0.08957163,-0.046223942,0.0063963663,-0.011767508,-0.48363695,-0.31942016,0.046151325,-2.977181,0.66121143,0.00040707336,0.00081452035,0.004348306,-0.02845018,0.001740379,-0.0013408106,-0.0016800083,0.39264226,-1.2278135,1.729371,-2.0179923,-1.6462625,2.4063816,-0.0057369424,0.027198184,0.043953877,-0.06954449,-0.0013759022,-0.004013881,-0.095768064,-0.57460845,-9.595961,0.65908957,47.684196,-0.78534037,-3.0463665,-1.8602021,-0.7525512,-0.28173015,-0.29746288,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4920536,0.21091925,-0.9287787,-0.06988001,-0.04888062,-0.006585303,-0.0154074365,-0.4836374,-0.31943628,0.046106093,-2.9772031,0.6612367,0.00040390194,-1.74639e-05,0.003906884,-0.028539767,0.0008010905,0.00075675186,-0.0011813428,0.39265427,-1.2277533,1.7294186,-2.018113,-1.6462382,2.4064054,-0.0056058606,0.027920363,0.043749645,-0.0723878,-0.0013373505,-0.004385666,-0.038307227,-0.59376204,-9.672575,0.7642693,47.675243,-0.7220025,-3.056476,-1.7803096,-0.7330674,-0.2674632,-0.29705554,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4940536,0.03517197,-0.7489233,-0.008984378,-0.050562676,-0.0066814763,-0.01584809,-0.4836626,-0.31940457,0.046060808,-2.9771864,0.6613089,0.0004944559,1.5686106e-05,0.0039124326,-0.028765386,0.0001468654,0.0023973307,-0.000846248,0.39260635,-1.2277178,1.7295145,-2.018294,-1.6462744,2.4064052,-0.0055686347,0.027071849,0.04604286,-0.07562105,-0.0013786316,-0.0046836617,-0.05746084,-0.59376204,-9.672575,0.7016076,47.668976,-0.76827437,-3.0209699,-1.9409382,-0.6868174,-0.28183594,-0.3084875,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.496054,0.7304566,-0.890358,-0.008775015,-0.044723403,0.012314986,-0.016903399,-0.48365024,-0.31941512,0.046010993,-2.97722,0.66128093,0.0004893108,-0.0019442567,0.0034536098,-0.028103279,-0.0012815277,0.0065052607,-0.0008572875,0.39261827,-1.2276814,1.7296094,-2.018438,-1.6462506,2.4063933,-0.005987926,0.02779716,0.044163574,-0.07883751,-0.0016636488,-0.0050786226,-0.095768064,-0.5746084,-9.634268,0.7665104,47.684196,-0.7905032,-3.0400786,-1.8553133,-0.6564343,-0.27945048,-0.2936133,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.498054,0.18472183,-0.63908786,-0.29190913,-0.04082069,-0.010177205,-0.0084245065,-0.4836645,-0.31941187,0.04593894,-2.977217,0.6611864,0.00056124787,-0.0036884397,0.0024587768,-0.027125584,-0.00321673,0.011065161,-0.00055049564,0.39263034,-1.2275856,1.7296928,-2.0186436,-1.6462983,2.4063456,-0.005574695,0.02801974,0.042193253,-0.08203565,-0.0016269346,-0.004974369,-0.076614454,-0.61291564,-9.557653,0.7284641,47.664497,-0.77487224,-3.114101,-1.6827886,-0.61549723,-0.27463043,-0.31261298,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5000542,0.57924396,-0.69881374,-0.22103412,-0.036342215,-0.0064275567,-0.0134697035,-0.48368356,-0.31940496,0.0458948,-2.9772313,0.66124874,0.0006199969,-0.003330687,0.002794322,-0.027977921,-0.0031730842,0.01077406,-0.0010385469,0.39260626,-1.2275375,1.7297648,-2.0188115,-1.6462983,2.4063575,-0.0059216684,0.028140102,0.044429336,-0.08409648,-0.0015480412,-0.0048376727,-0.17238252,-0.59376204,-9.634268,0.6926589,47.668976,-0.74871624,-3.113849,-1.787609,-0.558073,-0.26031262,-0.31040096,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5020542,0.5175428,-1.1083528,-0.017618893,-0.024971908,-0.006261218,-0.0020631675,-0.48364618,-0.319402,0.045803655,-2.9772243,0.66122574,0.00049812184,-0.003925901,0.0023256366,-0.027134016,-0.0042759655,0.01334948,-0.0009536919,0.39260638,-1.2274659,1.7299088,-2.0189555,-1.6462625,2.4063456,-0.0055876793,0.027140033,0.04406034,-0.085510194,-0.0015059722,-0.0045901434,-0.076614454,-0.61291564,-9.615114,0.6926589,47.689575,-0.77158153,-3.0144765,-1.8362916,-0.53393996,-0.285598,-0.30449402,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5040545,1.414269,-0.52109724,0.021954846,-0.037181396,0.012774434,-0.012430145,-0.48368943,-0.31939778,0.045798283,-2.977285,0.6613038,0.00066055433,-0.0038319451,0.0025664933,-0.026983842,-0.004369523,0.01335682,-0.0016403882,0.3925703,-1.2274661,1.7299565,-2.0191352,-1.6462625,2.4063458,-0.0059716394,0.026495872,0.04453677,-0.08536301,-0.0014040765,-0.0042919363,0.0,-0.63206923,-9.730036,0.6702794,47.693153,-0.77167416,-2.9885821,-1.816001,-0.48228467,-0.2792518,-0.33184427,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5060538,0.5212066,-0.3619849,-0.15680519,-0.029276107,-0.01675546,-0.007039481,-0.48368353,-0.31937882,0.045715343,-2.977238,0.66127086,0.00067064364,-0.0034649773,0.0023385526,-0.02760297,-0.0035554792,0.011232507,-0.0009663185,0.39257056,-1.2273817,1.7300757,-2.019314,-1.6463102,2.406334,-0.00538782,0.028165502,0.04343086,-0.083660014,-0.001346777,-0.004384941,-0.15322891,-0.7086837,-9.576807,0.7150385,47.681515,-0.7798895,-3.0149972,-1.7467192,-0.49269795,-0.25644588,-0.32873654,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5080544,0.8026328,-0.055451684,-0.11492925,-0.023223441,-0.018355805,-0.004935547,-0.48372027,-0.31938758,0.045696218,-2.9773178,0.6613146,0.0007941012,-0.0030837702,0.0026728131,-0.027665362,-0.002633048,0.008840887,-0.00067660736,0.3925464,-1.2273576,1.7301239,-2.0195043,-1.6462864,2.4063213,-0.005693179,0.028656015,0.042313706,-0.08051594,-0.001309456,-0.0049837874,-0.19153613,-0.6703765,-9.5385,0.6948948,47.66987,-0.74460137,-3.173678,-1.6710463,-0.5121024,-0.28130755,-0.30667317,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5100536,0.954111,0.2506811,-0.13643502,-0.007725475,-0.02628261,-0.008209192,-0.48374298,-0.3193854,0.045635372,-2.977317,0.66133404,0.0008320761,-0.0023764852,0.003502191,-0.027873695,-0.0015740693,0.0063424837,-0.0012128525,0.3925342,-1.2272618,1.7301716,-2.0196707,-1.6462983,2.406321,-0.006541542,0.028272152,0.042821914,-0.0779502,-0.0013409097,-0.005295052,-0.17238252,-0.78529817,-9.519346,0.69041777,47.675243,-0.7189678,-3.0876527,-1.7708052,-0.5219479,-0.28411296,-0.32191384,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5120535,0.9730173,0.08079751,-0.13230959,0.0033702499,-0.035286333,-0.0047726138,-0.48374507,-0.31939366,0.045595802,-2.9773653,0.6612737,0.0009038921,-0.0010860718,0.0037590999,-0.028293172,-0.00016237205,0.0029340014,-0.00063109875,0.39254618,-1.2272377,1.7302669,-2.019849,-1.6462983,2.4062853,-0.0060871853,0.02834448,0.043059822,-0.07458075,-0.001339103,-0.005422369,0.0,-0.7852981,-9.500193,0.6926589,47.694946,-0.7442814,-3.0960722,-1.6377689,-0.5397252,-0.271331,-0.3349275,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5140536,1.0299344,0.44460934,-0.028141307,-0.013146194,-0.033810522,-0.0063813166,-0.4837306,-0.31938037,0.045519717,-2.977341,0.6613231,0.00087576266,-0.0016791065,0.0035691508,-0.027846998,-0.0005364181,0.0041473173,-0.0010755272,0.39253435,-1.2271779,1.730398,-2.020017,-1.6462983,2.4063094,-0.006123322,0.028406264,0.04198255,-0.07479773,-0.0014391751,-0.005006881,-0.038307227,-0.7852981,-9.442732,0.68818194,47.69763,-0.83223677,-3.0202665,-1.669487,-0.5544729,-0.26011693,-0.320807,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5160543,0.85480314,0.3602609,0.07934628,-0.019431781,-0.028805126,-0.0041944697,-0.4837339,-0.3193754,0.045465235,-2.9773548,0.6613457,0.00084986637,-0.00020293794,0.0038545541,-0.028114788,0.0012000303,-9.227409e-05,-0.0007214592,0.3925105,-1.2271179,1.7304696,-2.0201466,-1.6462744,2.4062974,-0.0056095617,0.02847606,0.04155932,-0.06985092,-0.0014025077,-0.004847301,-0.095768064,-0.8619126,-9.3661175,0.71951014,47.687782,-0.83320606,-3.0801249,-1.6393404,-0.59003997,-0.28029928,-0.3324354,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.518054,0.88848656,0.19794151,0.13911594,-0.007465618,-0.033305854,-0.007526327,-0.48376647,-0.31936172,0.04542579,-2.97735,0.6613267,0.0009205542,0.0005489777,0.004372264,-0.028294856,0.0023001865,-0.002997537,-0.0010268096,0.39248654,-1.227046,1.7304934,-2.0202773,-1.6463102,2.4062617,-0.0059963274,0.028563254,0.041209392,-0.0664901,-0.0013046854,-0.0049335933,0.038307227,-0.8619126,-9.404425,0.7150385,47.666286,-0.78685915,-3.0834966,-1.6340506,-0.64596236,-0.27178723,-0.35831398,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5200543,1.0933608,0.47008052,0.21450548,-0.009471547,-0.03384547,-0.010810945,-0.48374686,-0.31935763,0.04537891,-2.9773598,0.6613294,0.0009109733,-0.000112722344,0.0044125537,-0.027964342,0.0017904335,-0.0019099213,-0.0011487318,0.3924864,-1.227034,1.7306122,-2.0204089,-1.6462983,2.4062614,-0.0065263207,0.028586712,0.040512435,-0.067047544,-0.0012739544,-0.0053451275,0.0,-0.8619126,-9.404425,0.7150385,47.686886,-0.7393173,-3.0319839,-1.5531952,-0.6711578,-0.26373446,-0.33008558,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5220542,1.1827135,0.3241895,0.36790043,-0.0046461453,-0.031198584,-0.0044550765,-0.4837449,-0.3193421,0.045306224,-2.9773238,0.6613938,0.00086450874,0.00091570773,0.0045757424,-0.028230451,0.0029889257,-0.0047384817,-0.00056872267,0.3924625,-1.22695,1.7306961,-2.0205395,-1.6462983,2.4062853,-0.0060818004,0.028699426,0.04039672,-0.06398266,-0.0012996672,-0.0054790205,-0.019153614,-0.842759,-9.346964,0.7866488,47.690468,-0.7493304,-3.0722442,-1.546215,-0.67792696,-0.28657913,-0.34131342,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5240544,1.6311275,0.29212552,0.27851132,0.0005096255,-0.020639112,-0.004497788,-0.48373222,-0.31935582,0.045238607,-2.9773517,0.66124964,0.000820323,0.0011669499,0.0047950945,-0.027862558,0.0034503734,-0.0058272234,-0.0014678665,0.39248645,-1.2268664,1.7307676,-2.0206707,-1.6462864,2.4062135,-0.0062846756,0.028307494,0.03958489,-0.06154389,-0.0012691475,-0.004780882,-0.019153614,-0.8236054,-9.251195,0.7530795,47.683304,-0.7210039,-2.9931111,-1.6026683,-0.7364514,-0.27442873,-0.34783083,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5260541,0.7895575,0.17717972,0.22082816,-0.0039205328,-0.037430376,-0.001062926,-0.48374557,-0.31932777,0.045190684,-2.9773226,0.6613358,0.0008279561,0.0012387877,0.0045144046,-0.027904604,0.0033261692,-0.005094347,-0.0010727649,0.3924387,-1.2268184,1.7308401,-2.0207908,-1.6462983,2.4062254,-0.00569226,0.028170813,0.040085472,-0.06261643,-0.0014259219,-0.004574549,0.019153614,-0.7469909,-9.193734,0.7486078,47.711063,-0.80499446,-3.014423,-1.4885375,-0.7562994,-0.25081196,-0.34324127,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5280541,0.57502043,-0.35904828,0.3289683,-0.011236006,-0.030910896,-0.0053445646,-0.48375788,-0.31931704,0.045162342,-2.977304,0.6614272,0.0008971113,0.0010200975,0.0046873754,-0.027869536,0.0033840078,-0.0046932832,-0.0012753654,0.3924265,-1.2267945,1.7308992,-2.0209105,-1.6463221,2.4062736,-0.0059996042,0.028144298,0.04012357,-0.062982865,-0.0016386333,-0.004668355,0.019153614,-0.8619126,-9.289502,0.6948948,47.68599,-0.80613565,-3.0041103,-1.5141816,-0.7680106,-0.27236438,-0.34804952,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5300539,0.57209855,-0.25720245,0.4939785,-0.03253423,-0.02244009,-0.0042631226,-0.48374102,-0.31932256,0.04507805,-2.9773142,0.6613911,0.0008045194,0.00072080235,0.004821794,-0.027997572,0.00336509,-0.004336521,-0.0012737213,0.39242646,-1.2266984,1.7309946,-2.0210545,-1.6462864,2.4062498,-0.006341344,0.028484613,0.04011527,-0.06367648,-0.001777278,-0.0050057042,0.038307227,-0.7852981,-9.212888,0.7329411,47.691364,-0.6552727,-3.0279548,-1.5156736,-0.78181374,-0.27257827,-0.37430358,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.532054,0.32747102,-0.83516365,0.46309596,-0.025194013,-0.023694206,-0.0029484248,-0.48372796,-0.31930256,0.04502463,-2.977303,0.66134787,0.0007553099,0.0006804015,0.0041907732,-0.027801909,0.0027578783,-0.0032197554,-7.558026e-05,0.39240283,-1.2266626,1.7310909,-2.0211513,-1.6462864,2.4062014,-0.0054120803,0.028301856,0.04010919,-0.06477303,-0.0016604788,-0.005282291,0.0,-0.7278373,-9.289502,0.73069996,47.685097,-0.6811435,-2.9519806,-1.5060567,-0.7894145,-0.2629319,-0.34580413,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5340538,0.86024576,-0.87720275,0.35592294,-0.03313064,-0.0003905319,0.00019507864,-0.48373798,-0.31928262,0.04496934,-2.9772553,0.661353,0.0007833363,-0.00095437665,0.003288028,-0.0272667,0.00045010532,0.0020604879,0.00075719744,0.39239103,-1.2265908,1.731151,-2.0212724,-1.6463345,2.4062014,-0.005093676,0.028215645,0.04006524,-0.07044417,-0.0015881811,-0.0058041164,0.019153614,-0.6703765,-9.289502,0.7239871,47.70211,-0.7264986,-2.9381752,-1.5436928,-0.7387947,-0.25925714,-0.34955302,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5360543,0.76268107,-0.70439196,0.47561342,-0.03898,-0.0059327562,-0.005652561,-0.4837319,-0.31927377,0.044901695,-2.977272,0.6613388,0.00074269506,-0.00030932575,0.0034085119,-0.027827213,0.0009375033,0.0007495497,0.0007493967,0.39236698,-1.2265307,1.7312583,-2.0214279,-1.6463102,2.4061656,-0.0048903357,0.028411012,0.04108088,-0.070241906,-0.0015235597,-0.0055955607,0.019153614,-0.6512228,-9.251195,0.6769922,47.677036,-0.67652434,-3.028532,-1.508019,-0.7463064,-0.27778122,-0.36789,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5380534,0.6053689,-0.6807785,0.1415287,-0.04104371,-0.016531318,-0.011659431,-0.48373145,-0.31926936,0.044873096,-2.9772935,0.6613279,0.0008138772,-0.0018596707,0.0028474093,-0.027099572,-0.0010352219,0.0056185788,0.00017134735,0.3923669,-1.2265309,1.7313546,-2.0215733,-1.6463221,2.406154,-0.0050125336,0.027910303,0.040931948,-0.07481108,-0.0015497423,-0.0051375763,-0.05746084,-0.5363012,-9.308657,0.73069996,47.681515,-0.7006947,-2.9418569,-1.5443954,-0.7224564,-0.26538396,-0.34200636,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5400537,0.57162714,-0.8634656,0.21649648,-0.04363404,-0.017212104,-0.007201634,-0.48372737,-0.31927818,0.04479451,-2.9772801,0.6612857,0.0007997142,-0.0034976152,0.002476066,-0.027376542,-0.0031046947,0.01043441,-0.00046160992,0.3923909,-1.2264228,1.7314261,-2.0217316,-1.6463345,2.406154,-0.0055519026,0.028482499,0.042185985,-0.08187206,-0.0014887718,-0.005048544,-0.15322891,-0.59376204,-9.481039,0.72622824,47.698532,-0.706331,-2.9445274,-1.5888033,-0.6319385,-0.26483798,-0.35049647,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5420538,0.6781703,-0.81793225,0.27830744,-0.05121665,-0.012762368,-0.012205782,-0.48374784,-0.31925613,0.04475555,-2.9772663,0.66141593,0.0008955191,-0.0036057995,0.0023855087,-0.027418854,-0.0031316103,0.010625566,-0.0006627167,0.39235485,-1.2263987,1.7315215,-2.0219104,-1.6463584,2.4062016,-0.005459288,0.028745525,0.0419829,-0.0820966,-0.0015218889,-0.0047518704,-0.05746084,-0.5363012,-9.423578,0.6971306,47.70211,-0.7101333,-2.9558334,-1.5492982,-0.6222393,-0.26720297,-0.38558757,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5440539,0.7369706,-1.0776353,0.28430417,-0.04495623,-0.012928126,-0.007449537,-0.48374474,-0.31924742,0.04468695,-2.9772632,0.66133827,0.0008468294,-0.0048098504,0.0021561908,-0.027173163,-0.004420519,0.013950128,-0.00068190123,0.39234275,-1.2263148,1.731594,-2.022032,-1.6463584,2.4061415,-0.0058395555,0.028773837,0.042101633,-0.08583499,-0.0016296088,-0.005109486,-0.038307227,-0.4405331,-9.385271,0.7217513,47.694054,-0.6490828,-3.0340667,-1.5981481,-0.5864156,-0.26468956,-0.36921936,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5460544,1.5232179,-0.8395152,0.23137093,-0.043617345,0.013189884,-0.014429124,-0.48375627,-0.31925765,0.044651937,-2.9773283,0.6613767,0.0009052912,-0.005363309,0.001632231,-0.02707386,-0.00514605,0.015796814,0.00016035857,0.39233094,-1.2262907,1.7316769,-2.0222123,-1.6463221,2.4061413,-0.0053308057,0.029085673,0.04186211,-0.08791573,-0.0016876266,-0.0054417755,-0.019153614,-0.51714754,-9.404425,0.800085,47.69763,-0.6525761,-2.9212513,-1.5165635,-0.5354085,-0.2516302,-0.35542285,28.5625,29.6875,28.9375,33.0,35.4375,36.5
1.5480535,0.64553154,-1.196006,0.27954757,-0.02974102,-0.007297092,-0.005151008,-0.48376203,-0.31925178,0.044579383,-2.9773238,0.66133803,0.0009386558,-0.004899587,0.0017975633,-0.027892979,-0.0045945146,0.015144321,0.00033618405,0.39233103,-1.2262068,1.7317737,-2.0224044,-1.646346,2.4061174,-0.0051393216,0.029548602,0.04341911,-0.089118816,-0.0019459632,-0.00541241,-0.095768064,-0.61291564,-9.404425,0.7239871,47.68062,-0.7061217,-3.0372424,-1.608679,-0.5019666,-0.25981885,-0.37758762,28.5625,29.6875,28.9375,33.0,35.4375,36.5
