timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2340524,0.053921316,0.86000353,0.16786209,0.10132333,0.16610432,-0.013823604,-0.4834254,-0.31996995,0.023897761,-3.0692427,0.5480208,-0.0056516253,-0.0029241538,-0.0006267557,-0.031412903,-0.007396651,0.003131058,-0.0003172519,0.3613341,-1.230133,1.8060955,-2.1299021,-1.5895838,2.2893991,-0.004063644,0.04327453,0.03509275,-0.08400381,0.005632738,-0.0038580552,0.019153614,-0.1340753,-9.461885,0.7217513,47.704796,-0.6828294,-3.1660163,-1.6192044,-0.5043882,0.1844117,-0.14982656,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2360523,0.17615077,0.8977351,0.18161748,0.111955844,0.17181431,-0.02047171,-0.48344702,-0.31998336,0.023860049,-3.0693014,0.5480715,-0.0055876253,-0.0021622253,-0.00047239248,-0.030950071,-0.0068670474,0.0013442739,9.619147e-05,0.3613221,-1.2300733,1.8061441,-2.13008,-1.589548,2.2894115,-0.0039185868,0.042146407,0.034766737,-0.08069635,0.005772352,-0.004127843,0.11492168,-0.17238252,-9.461885,0.7038487,47.682407,-0.690952,-3.1487827,-1.596812,-0.52090776,0.20378521,-0.14555116,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2380524,-0.015614897,1.3644823,0.23619206,0.115920596,0.17275287,-0.02546785,-0.48343018,-0.3199844,0.023776747,-3.06929,0.54799247,-0.005655042,-0.0010856959,-0.00018865627,-0.031995498,-0.0060997596,-0.0033780665,-0.00019338512,0.36133406,-1.229965,1.806228,-2.1302226,-1.5895475,2.2893753,-0.0042609065,0.04370787,0.034348156,-0.07715546,0.006730407,-0.004195915,0.1340753,-0.21068975,-9.423578,0.75084364,47.691364,-0.68172765,-3.118885,-1.6406822,-0.54276234,0.20645452,-0.13656348,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2400525,-0.44679013,0.76125383,0.044257462,0.12976831,0.17009954,-0.014246404,-0.48346648,-0.3199931,0.023738636,-3.0693405,0.548118,-0.0056153624,-4.121146e-06,0.00025163262,-0.032708246,-0.0050202417,-0.007137371,-0.0010633025,0.36129797,-1.2298808,1.8062395,-2.130377,-1.5894994,2.2894118,-0.0045014583,0.04431664,0.034512743,-0.07401985,0.007067056,-0.0035707927,0.15322891,-0.11492168,-9.3661175,0.7597976,47.690468,-0.71608454,-3.286774,-1.5919347,-0.5699111,0.18107548,-0.13786502,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2420523,-0.10307372,1.7114655,0.2557177,0.106504254,0.18000454,-0.022178661,-0.48342997,-0.31997192,0.023669574,-3.069324,0.54803824,-0.005695331,0.0002346622,0.0005178066,-0.031376537,-0.0051574674,-0.0070078094,-0.0014401077,0.36128587,-1.2298459,1.8063825,-2.1304963,-1.5894994,2.2893517,-0.004840436,0.041750085,0.034191363,-0.071301185,0.0071556782,-0.0035346088,0.22984336,-0.17238252,-9.32781,0.7530795,47.684196,-0.64281267,-3.1188667,-1.6000371,-0.57866335,0.1929754,-0.17174667,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2440524,-0.23518802,0.8091406,0.25065765,0.12188224,0.17874517,-0.014456476,-0.48343408,-0.3199933,0.023581509,-3.069328,0.5481148,-0.005757748,0.0011970787,0.0008480182,-0.03187029,-0.0033904146,-0.009783354,-0.000582067,0.36129797,-1.2296897,1.8064188,-2.1306627,-1.5894636,2.2894115,-0.004396232,0.04219401,0.034145616,-0.068483256,0.0064841425,-0.0039366954,0.24899697,-0.28730422,-9.251195,0.7105615,47.70211,-0.56085134,-3.072421,-1.6119057,-0.6176939,0.20102832,-0.16725817,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2460525,-0.27209455,1.4078784,0.49674165,0.11447269,0.16704503,-0.023581345,-0.48342296,-0.31999227,0.023531433,-3.0693443,0.54796547,-0.00575037,0.002377341,0.0011963489,-0.032337766,-0.0021943122,-0.012928188,-0.00014014744,0.36131006,-1.2296419,1.8065027,-2.1307938,-1.5894755,2.2893276,-0.004227815,0.04217515,0.034631114,-0.065590434,0.0064808475,-0.004209581,0.11492168,-0.30645782,-9.270349,0.6859408,47.66987,-0.6015986,-3.0276961,-1.728817,-0.64499736,0.19711217,-0.15643343,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2480524,-0.30097234,1.536974,0.2911183,0.12127727,0.16072126,-0.022691336,-0.48343807,-0.31998667,0.02348365,-3.069336,0.5480208,-0.0057111904,0.003592397,0.0012822908,-0.033810183,-0.0008851315,-0.01759318,2.6204536e-06,0.36129814,-1.2295692,1.8065504,-2.1309364,-1.5894874,2.2893515,-0.0038561875,0.0444415,0.03446785,-0.06286438,0.0069147577,-0.003986803,0.17238252,-0.24899697,-9.232041,0.7172743,47.70032,-0.65115476,-3.2179093,-1.6566553,-0.7019099,0.1940012,-0.15892535,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2500522,0.23405068,1.6972965,0.55675405,0.13484295,0.16777441,-0.027134405,-0.48342583,-0.31997713,0.023405258,-3.0693398,0.5480595,-0.005830481,0.003477668,0.0010311326,-0.033587113,-0.0011468595,-0.01744633,-0.0001756245,0.36126235,-1.2294735,1.8066338,-2.131056,-1.5894393,2.2893398,-0.0036271012,0.044496965,0.033775512,-0.062450234,0.0071125445,-0.003582958,0.11492168,-0.24899697,-9.193734,0.71951014,47.689575,-0.68108267,-3.229305,-1.5926664,-0.7230242,0.19527139,-0.15325025,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2520523,0.046039186,1.5761361,0.36369547,0.12976728,0.17053662,-0.022662498,-0.4834352,-0.31995055,0.023357047,-3.0693076,0.5480913,-0.0058263084,0.0034356927,0.0011208616,-0.032050133,-0.0016853454,-0.015367776,-0.00041613952,0.36122644,-1.2294145,1.8066934,-2.1311638,-1.5894636,2.2893279,-0.0036701686,0.041340157,0.034240846,-0.06188876,0.0068864953,-0.0033821163,0.095768064,-0.19153613,-9.212888,0.7777002,47.694946,-0.66194403,-3.0880404,-1.6029897,-0.75861466,0.2042849,-0.15688647,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2540524,-0.39755866,0.7550275,0.36036345,0.13850667,0.16367275,-0.010301078,-0.48340484,-0.3199764,0.02327083,-3.0693069,0.54803425,-0.0059268805,0.0036774355,0.001411868,-0.032487243,-0.00087016344,-0.016272673,-0.00075915374,0.3612742,-1.2292945,1.8067659,-2.131295,-1.5894393,2.28934,-0.003748908,0.04185657,0.034515105,-0.06153843,0.0064498163,-0.0031106402,0.15322891,-0.13407528,-9.174581,0.7284641,47.69763,-0.6148263,-2.9959092,-1.7080872,-0.7726548,0.20110536,-0.18265864,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2560523,0.20736715,0.9212619,0.50044304,0.120061964,0.19002672,-0.015292399,-0.4834154,-0.3199732,0.02322219,-3.069313,0.5480352,-0.005911506,0.0036471356,0.0013746151,-0.03296559,-0.00091692683,-0.017029691,-0.0007355972,0.36126226,-1.2292222,1.8068136,-2.131427,-1.5894393,2.2893279,-0.0038836864,0.042911958,0.03425732,-0.061648488,0.0067576817,-0.00327401,0.21068975,-0.15322891,-9.251195,0.6948948,47.66808,-0.61082435,-3.0836127,-1.7432455,-0.79153633,0.21427704,-0.1604844,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.258052,-0.7051247,-0.10024194,0.2718404,0.14691749,0.1687712,-0.004464565,-0.4833842,-0.31992805,0.023128392,-3.0692296,0.5480944,-0.0060614715,0.003582162,0.0013360736,-0.032840658,-0.0012427709,-0.016593143,-0.0005930467,0.3612143,-1.2291385,1.8069452,-2.1315234,-1.5894517,2.2893279,-0.003944821,0.042614516,0.0344607,-0.062082037,0.006903326,-0.0034812256,0.17238252,-0.095768064,-9.32781,0.6948948,47.67345,-0.6352315,-3.194203,-1.7055881,-0.8074363,0.21250676,-0.17033681,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2600522,-0.2289705,0.7860991,0.29810444,0.1289461,0.18479195,-0.020140316,-0.48339105,-0.31994745,0.02305322,-3.0692718,0.5480639,-0.006115065,0.0024293393,0.00087052066,-0.032377,-0.00284981,-0.01229256,-0.00055958255,0.36121434,-1.2290068,1.8069814,-2.1316807,-1.5894035,2.2893035,-0.0038849104,0.04209015,0.035125308,-0.06681256,0.0068773916,-0.003455673,0.1340753,0.038307227,-9.404425,0.7553206,47.703903,-0.6215949,-3.0543232,-1.6924075,-0.76575077,0.20781565,-0.16617095,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.262052,-0.5247576,1.1106545,0.2846991,0.11823412,0.18140584,-0.020794816,-0.48339516,-0.31994897,0.023013804,-3.0692775,0.548104,-0.00608171,0.0015175975,0.0008187576,-0.031516585,-0.0033805713,-0.01029068,-0.00080006424,0.36121425,-1.2289591,1.8070401,-2.1318119,-1.5894035,2.2893279,-0.0042482037,0.04152837,0.033911426,-0.06709856,0.0066612205,-0.0035747353,0.05746084,0.17238252,-9.442732,0.7284641,47.688675,-0.59848666,-3.0980184,-1.6442311,-0.7521579,0.20592776,-0.16964012,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2640522,-0.79921484,0.4576495,0.29887292,0.123647794,0.17721334,-0.018389653,-0.48336843,-0.3199555,0.022943564,-3.069291,0.54812545,-0.0061830184,0.000797766,0.00041178786,-0.03120645,-0.0051177973,-0.00777754,-0.00082462485,0.3612142,-1.2288874,1.8071369,-2.1319335,-1.5893553,2.2893398,-0.0044453396,0.04114061,0.034370705,-0.07014095,0.0073890192,-0.003760958,0.076614454,0.05746084,-9.423578,0.7553206,47.695843,-0.6163076,-3.0231261,-1.7003522,-0.73777246,0.22867596,-0.18152645,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2660522,-0.1350574,0.59519,0.15083115,0.1095578,0.19218573,-0.01704006,-0.48337266,-0.31995508,0.02288026,-3.0693223,0.5481314,-0.006210616,-0.0006836781,-0.0002762761,-0.030860506,-0.0071382723,-0.002633191,-0.0006189748,0.36119023,-1.2288033,1.8072089,-2.1320913,-1.5893196,2.2893157,-0.0042730393,0.04108111,0.03499747,-0.07623522,0.0074474197,-0.0037968282,0.0,0.0,-9.442732,0.75755644,47.690468,-0.62513447,-3.0008428,-1.7737672,-0.68763524,0.19212486,-0.17533717,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2680526,-0.5940305,0.20749143,0.006328695,0.09512657,0.18318942,-0.019075543,-0.483388,-0.31994542,0.022826474,-3.0693085,0.5481281,-0.0061762203,-0.0007801285,-0.00019250547,-0.031048933,-0.0068140947,-0.0029394897,-0.0004392414,0.36117828,-1.2287192,1.8072561,-2.1322343,-1.5893434,2.2893033,-0.004358118,0.041653246,0.034642514,-0.076055355,0.0072479825,-0.004058069,0.1340753,-0.076614454,-9.519346,0.6926589,47.690468,-0.6080044,-3.1099565,-1.7028086,-0.670705,0.21434942,-0.1709355,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2700517,-0.655719,0.57614046,0.008994805,0.083475575,0.17528647,-0.026062476,-0.4833804,-0.31995714,0.022753792,-3.069319,0.5480731,-0.006175154,-0.0017059402,-0.00041796116,-0.030724516,-0.0071615735,-1.6858272e-05,-1.4586199e-05,0.36120233,-1.2286233,1.80734,-2.132415,-1.5893434,2.2892914,-0.004156016,0.041679412,0.03445775,-0.078754984,0.0065299757,-0.0042690476,0.05746084,-0.076614454,-9.500193,0.7530795,47.703007,-0.6228952,-3.1063588,-1.718333,-0.65577817,0.2167666,-0.18045278,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2720518,-1.0064167,0.10881698,-0.20751782,0.10085502,0.15605602,-0.007671341,-0.4833812,-0.31994814,0.022688586,-3.0693314,0.5481136,-0.006234675,-0.0028187835,-0.0009843609,-0.030301798,-0.008591152,0.0034738467,0.0003463214,0.3611664,-1.2285395,1.8074116,-2.132548,-1.5893077,2.2892795,-0.0039722826,0.041673347,0.0342683,-0.082333386,0.0066221133,-0.004448854,-0.019153614,-0.11492168,-9.557653,0.75084364,47.70659,-0.63553035,-3.103381,-1.72121,-0.60746944,0.21219994,-0.16964987,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.274052,-0.8401058,0.3198542,-0.13945955,0.09510316,0.16124211,-0.019119749,-0.48336133,-0.31997597,0.022607587,-3.0693834,0.54804736,-0.006314863,-0.0031809972,-0.0013247427,-0.030254863,-0.0096541615,0.004637483,0.00047639193,0.36119035,-1.2284315,1.8074955,-2.1327164,-1.5892476,2.2892554,-0.0039686016,0.04176632,0.034409035,-0.08403584,0.0071992897,-0.0045857476,0.019153614,-0.11492168,-9.576807,0.7642693,47.716442,-0.66106004,-3.1600823,-1.6949352,-0.5453245,0.22230238,-0.1762599,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.276052,-0.42477134,0.4776798,-0.23032603,0.091384746,0.15957315,-0.015896972,-0.4834094,-0.31997982,0.022576137,-3.0694313,0.5480958,-0.006171831,-0.0033849555,-0.0013720643,-0.03003438,-0.009619048,0.0050523784,0.00016374131,0.36116642,-1.2283597,1.8075193,-2.1329195,-1.5892476,2.2892556,-0.0039184736,0.041718435,0.033917245,-0.083864376,0.007025459,-0.0042190626,0.019153614,-0.11492168,-9.672575,0.7329411,47.703903,-0.644449,-3.0760202,-1.6507457,-0.529372,0.22721712,-0.18451726,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.278052,0.12335982,0.5103087,-0.36811885,0.092055865,0.16855672,-0.024496786,-0.4833922,-0.31994525,0.022482377,-3.0693543,0.5480608,-0.0062043294,-0.0032795924,-0.0010955147,-0.030452264,-0.0087929405,0.00454909,-6.0088012e-05,0.36115447,-1.2282635,1.8076509,-2.1330874,-1.5893077,2.2892313,-0.0039704945,0.04228984,0.03416583,-0.08391628,0.006433507,-0.0040374664,0.038307227,-0.19153614,-9.730036,0.81351066,47.67614,-0.6184683,-3.320162,-1.6963115,-0.51215297,0.23718753,-0.17876257,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.280052,-0.381584,0.5153748,-0.107827395,0.09657463,0.15805721,-0.022476435,-0.48340803,-0.3199792,0.022443376,-3.0694335,0.5481153,-0.0061572725,-0.002220818,-0.0006233562,-0.029543377,-0.007789001,0.0026768206,-0.000110834495,0.36116642,-1.2281926,1.8076872,-2.1332653,-1.5892481,2.2892675,-0.0039313184,0.03988791,0.034240842,-0.079480216,0.0061682756,-0.0039418633,0.038307227,-0.095768064,-9.500193,0.7597976,47.70032,-0.6753864,-3.1119282,-1.649009,-0.5057229,0.23263282,-0.17858842,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.282052,0.4368454,0.8006884,-0.17770973,0.10201903,0.17362593,-0.022605548,-0.4834034,-0.31997353,0.02236295,-3.0694127,0.5480337,-0.0062145214,-0.0006117069,-0.00024789685,-0.030253239,-0.006686395,-0.0021255617,6.7624346e-06,0.36116642,-1.2280725,1.8077463,-2.1333954,-1.5892595,2.289219,-0.0039271973,0.04012735,0.03464452,-0.07524596,0.006842759,-0.004066173,0.095768064,-0.21068975,-9.691729,0.7642693,47.690468,-0.61549354,-3.081285,-1.711021,-0.56653726,0.23463452,-0.18530513,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2840524,0.23412764,0.5920557,-0.35698104,0.11934103,0.16176514,-0.011967079,-0.48342076,-0.31995842,0.022329682,-3.0694335,0.54809517,-0.0061347317,-0.0010218975,-0.0005335799,-0.030572958,-0.0069448566,-0.0020396817,0.00011191186,0.36113057,-1.228048,1.8078297,-2.1335638,-1.5892595,2.289219,-0.0038330434,0.04147134,0.033740815,-0.07585869,0.007050792,-0.00408017,0.05746084,-0.19153613,-9.672575,0.71279734,47.716442,-0.6779339,-3.2403479,-1.5906341,-0.57453763,0.23718257,-0.1851663,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2860525,-0.15368712,1.3634219,-0.3680131,0.105055675,0.15341553,-0.023751995,-0.48339763,-0.31996632,0.022257749,-3.069449,0.5480977,-0.006239912,6.6080436e-05,6.8519024e-05,-0.030674517,-0.0055516465,-0.0051107784,0.00024020507,0.36113048,-1.2279645,1.8079141,-2.133682,-1.5892113,2.2892187,-0.0040213205,0.04087325,0.033947524,-0.07210673,0.006836869,-0.0043927394,0.17238252,-0.30645782,-9.691729,0.7597976,47.71017,-0.56378204,-3.161871,-1.6422354,-0.5771121,0.23002553,-0.1815699,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2880523,-0.29305443,1.1993854,-0.18811348,0.105954066,0.15009302,-0.0170467,-0.48341563,-0.31995443,0.022191767,-3.069432,0.5481329,-0.0062308908,0.0007036623,0.00022181582,-0.029663239,-0.0057107355,-0.005446199,4.0280895e-05,0.36110651,-1.2278575,1.8079618,-2.1338365,-1.5892237,2.289219,-0.0040306933,0.03835954,0.034393996,-0.069779426,0.0071136,-0.004206735,0.21068975,-0.3256114,-9.595961,0.76874626,47.71823,-0.63332236,-3.0782566,-1.7509663,-0.6032343,0.22973433,-0.17374459,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2900522,-0.04441625,0.8637098,-0.3082125,0.113533646,0.16144612,-0.009332937,-0.48341826,-0.31998494,0.022129096,-3.0695195,0.54813117,-0.0062663793,0.00085792295,4.9504226e-05,-0.029952327,-0.0057526124,-0.006643121,-1.1853852e-05,0.36110657,-1.2277613,1.8080205,-2.1340163,-1.5891389,2.289207,-0.0039163097,0.039202247,0.033741698,-0.068863384,0.0075790174,-0.004047522,0.21068975,-0.36391866,-9.481039,0.7732232,47.703903,-0.65431535,-3.0573752,-1.693291,-0.60487443,0.2276048,-0.18244243,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.292052,-0.26329225,0.8664036,-0.33154258,0.11675503,0.1538959,-0.020122197,-0.48342636,-0.31995967,0.022093717,-3.069474,0.54812306,-0.0062041786,0.00055052695,0.00030294078,-0.029488867,-0.0054133674,-0.006938453,-0.0007305064,0.36109442,-1.2277255,1.808081,-2.134123,-1.5891994,2.2891953,-0.004408986,0.039081354,0.032392606,-0.06699245,0.0073709404,-0.0038173378,0.19153613,-0.28730422,-9.557653,0.7284641,47.70838,-0.6583458,-3.0262773,-1.6181152,-0.62538713,0.20214224,-0.18622698,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2940521,-0.22123839,1.1389447,-0.20856412,0.11591024,0.15322866,-0.021106778,-0.48340365,-0.3199398,0.022005884,-3.0694015,0.5481848,-0.006324463,0.0014776195,0.00076997944,-0.030452145,-0.0035216094,-0.009799509,-0.00058063155,0.36108255,-1.2276171,1.8081654,-2.1342185,-1.5892113,2.2892315,-0.0041678413,0.04013825,0.032864507,-0.06517161,0.006618427,-0.0037133105,0.15322891,-0.19153613,-9.576807,0.7239871,47.716442,-0.62165093,-3.1052165,-1.5825443,-0.65612245,0.22589335,-0.1767807,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.2960522,0.24665157,1.3679225,-0.029191297,0.10751656,0.1651325,-0.035760745,-0.4834263,-0.3199679,0.021980654,-3.0695086,0.5481114,-0.0061945496,0.0026922955,0.0013077041,-0.030937856,-0.002847863,-0.012731238,-0.0010451057,0.36109427,-1.2275815,1.808225,-2.134433,-1.5891756,2.2891834,-0.0045307614,0.039599128,0.034253873,-0.0630409,0.0070341467,-0.0036176643,0.19153613,-0.21068975,-9.442732,0.7038487,47.690468,-0.5624933,-3.1116285,-1.6965451,-0.7090984,0.24394412,-0.19160354,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.298052,0.020987032,0.81196433,-0.19043554,0.12163974,0.16591115,-0.024458887,-0.48339617,-0.3199766,0.021901835,-3.0694919,0.5481072,-0.0063498723,0.0027131524,0.00089570315,-0.029651795,-0.003814847,-0.011894588,-0.0006572505,0.36110646,-1.2274743,1.8082837,-2.1345046,-1.5891389,2.2891953,-0.0041852454,0.037642352,0.03345926,-0.061417032,0.0076443194,-0.0036709863,0.17238253,-0.19153613,-9.308656,0.73069996,47.661808,-0.5996397,-2.9560156,-1.6836715,-0.71812683,0.22527544,-0.1996491,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3000522,-0.10442246,1.0556496,-0.024122747,0.11656743,0.1685878,-0.013354018,-0.4833928,-0.31995043,0.021851845,-3.069482,0.5481811,-0.0063784765,0.0035059727,0.0012832148,-0.0299289,-0.0033321534,-0.0138628315,-0.0006271059,0.36105844,-1.2274384,1.8083805,-2.1346238,-1.589127,2.289195,-0.0044674063,0.03723701,0.034308057,-0.059854846,0.00788827,-0.0039874045,0.1340753,-0.19153613,-9.423578,0.8112748,47.69763,-0.60683995,-2.9168088,-1.71755,-0.7563103,0.21960735,-0.18778446,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3020523,-0.4673398,1.1209091,-0.030691182,0.111040264,0.16784245,-0.017800178,-0.48340636,-0.3199813,0.021803115,-3.0695357,0.5480781,-0.0063242116,0.0034499257,0.0015374995,-0.030531602,-0.0021365308,-0.014328542,-0.0005060483,0.36109433,-1.227342,1.8084043,-2.1347916,-1.5891155,2.2891593,-0.0043761097,0.0384573,0.034163814,-0.060069732,0.006933714,-0.004000358,0.17238252,-0.076614454,-9.442732,0.7486078,47.687782,-0.59907377,-2.9966803,-1.7993095,-0.78812957,0.23527932,-0.1911283,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3040524,-0.63159686,0.78509486,0.13571985,0.11422937,0.16524771,-0.019472755,-0.48338714,-0.3199451,0.021726325,-3.0694773,0.54816157,-0.0064361044,0.0026426357,0.0012957603,-0.02976811,-0.002406501,-0.012409719,-0.00057664723,0.3610465,-1.2272704,1.8085116,-2.1348875,-1.5891155,2.2891715,-0.0042397575,0.03818788,0.0327793,-0.060300488,0.006507142,-0.0037866244,0.17238252,-0.11492168,-9.519346,0.75084364,47.694946,-0.624717,-2.9563475,-1.6463251,-0.7951629,0.23847234,-0.19497187,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3060522,-0.5552693,0.057667147,0.32851484,0.1343038,0.17150395,-0.008302727,-0.48337847,-0.3199615,0.021663044,-3.0694835,0.5481624,-0.0065284264,0.002455762,0.0011448177,-0.029461477,-0.0034300091,-0.01161923,-0.001109015,0.36105847,-1.2271626,1.8085355,-2.1349714,-1.5890797,2.2891834,-0.0044977805,0.037593104,0.033004615,-0.06102986,0.00718834,-0.003524523,0.11492168,0.019153614,-9.481039,0.73741806,47.698532,-0.58059037,-2.8995497,-1.6129733,-0.81485003,0.22246055,-0.19851859,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3080525,-0.2740686,0.49679297,0.14267573,0.1221112,0.18344496,-0.014641133,-0.48337832,-0.3199625,0.021624442,-3.0695193,0.5481511,-0.00651682,0.0024699012,0.0012001928,-0.029739974,-0.004021865,-0.010834951,-0.0012778216,0.36104628,-1.2271268,1.8086084,-2.135104,-1.5890554,2.2891595,-0.0047371965,0.037336033,0.034494758,-0.06320793,0.0074619725,-0.0036003543,0.15322891,0.019153614,-9.481039,0.7284641,47.709274,-0.5735567,-2.9707763,-1.687489,-0.81524694,0.23465788,-0.20608611,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3100526,-0.47002608,0.65282387,0.42313665,0.11193735,0.18227944,-0.014924134,-0.48338708,-0.31995445,0.021575186,-3.0695252,0.5481337,-0.0064747506,0.0017159637,0.0010861997,-0.0296189,-0.004402444,-0.008643502,-0.0011508263,0.36103424,-1.2270669,1.8086799,-2.1352603,-1.5890673,2.2891357,-0.004778357,0.03751719,0.03450691,-0.06558713,0.007035679,-0.0037616203,0.22984336,0.0,-9.346964,0.7396539,47.674347,-0.55949086,-2.9306726,-1.7332983,-0.81031287,0.22264297,-0.19469883,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3120525,-0.4420582,0.40870985,0.35954276,0.100096904,0.18809141,-0.014907026,-0.4833934,-0.31994775,0.021527566,-3.069547,0.54819405,-0.0065016253,0.0006275072,0.0005261065,-0.0290587,-0.005233291,-0.005057522,-0.00026027887,0.3609987,-1.2270069,1.8087391,-2.1353815,-1.5890316,2.2891355,-0.0042479937,0.037432335,0.03398579,-0.068633564,0.0065321676,-0.004113985,0.076614454,-0.038307227,-9.289502,0.79560274,47.690468,-0.57455856,-2.859365,-1.7045473,-0.7768973,0.23948781,-0.20815235,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3140526,-0.19785544,0.84715825,0.40083247,0.09175167,0.18829294,-0.023583736,-0.48340812,-0.31996694,0.021469722,-3.0696194,0.54818904,-0.006502132,-0.0005835769,0.00020980196,-0.028122628,-0.006468881,-0.0007962225,0.00011398717,0.36098662,-1.2269113,1.8087877,-2.1355622,-1.5889715,2.2891111,-0.0042770435,0.036346484,0.033976804,-0.07196727,0.006168961,-0.004511953,0.019153614,-0.05746084,-9.251195,0.7329411,47.691364,-0.55797005,-2.8904335,-1.6698592,-0.7583729,0.24824746,-0.19612578,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3160524,-0.47720224,0.8263013,0.35631683,0.09449531,0.16747643,-0.026658349,-0.48338762,-0.31995815,0.021407176,-3.0695884,0.5481449,-0.006529243,-0.0011744882,-6.583162e-05,-0.028145587,-0.007887802,0.0011768618,-0.00045147506,0.3609986,-1.2268515,1.8088831,-2.1356828,-1.5889953,2.2890992,-0.0045536296,0.03637655,0.034673672,-0.07503883,0.006798029,-0.004234799,-0.05746084,-0.038307227,-9.385271,0.7239871,47.666286,-0.6117748,-2.8837707,-1.6135918,-0.7202275,0.23750526,-0.19517948,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3180525,-0.97264785,0.76172125,0.38387746,0.09254755,0.14704579,-0.020153858,-0.48340192,-0.31997508,0.02135648,-3.0696082,0.548168,-0.0065042856,-0.0018569703,-0.00058427645,-0.02835957,-0.008821839,0.0031562685,-0.0005133349,0.36101067,-1.2267554,1.8089069,-2.1358283,-1.5889834,2.2891233,-0.0042255986,0.03725493,0.034691323,-0.07811033,0.0069715385,-0.0038482174,0.05746084,-0.13407528,-9.308656,0.71279734,47.661808,-0.65834814,-2.8130038,-1.7103434,-0.67555034,0.21769772,-0.21159992,28.5,29.5625,28.8125,32.875,35.25,36.3125
2.3200524,-1.4150815,0.03231974,0.12457988,0.099197716,0.14435408,-0.00473271,-0.4833791,-0.3199406,0.021285295,-3.0695875,0.54812604,-0.0065429835,-0.0032958228,-0.001039142,-0.027852044,-0.009762068,0.0073080687,-0.00045952492,0.36097485,-1.2267191,1.8090624,-2.1359851,-1.5889953,2.2890637,-0.004037119,0.03744627,0.034100894,-0.08192255,0.0063766763,-0.003704422,0.095768064,-0.114921674,-9.32781,0.8672237,47.704796,-0.62994874,-2.867309,-1.7331091,-0.62756866,0.23636386,-0.21171193,28.5,29.5625,28.8125,32.875,35.25,36.3125
