timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2820518,-0.67466813,-6.44392,58.345695,-0.3161791,0.17544201,-0.02452978,-0.48480025,-0.32141432,0.03630666,3.0479755,-0.63187575,-0.00015420016,0.00016417699,5.7468646e-05,-0.0009433974,0.00052007986,-0.0014868208,-0.00015165494,0.33812082,-1.2651744,1.8271626,-2.146363,-1.5463732,2.3216014,0.0,0.0016955842,-0.0,-0.00012417081,2.406436e-22,0.00015196824,0.038307227,0.30645782,-9.32781,0.73069996,47.701214,-0.3431152,0.19622609,-0.090128034,0.10615415,0.04680884,0.09454566,28.625,29.75,28.9375,33.0,35.375,36.5
2.284052,-0.5353475,-6.3611455,58.574192,-0.32079738,0.18392554,-0.029945258,-0.484819,-0.32141376,0.036321253,3.0479476,-0.63188815,-0.00021851456,0.00018011182,6.305926e-05,-0.0010154854,0.00056316814,-0.0016092847,-0.0001484941,0.33810878,-1.2651862,1.8271502,-2.1463869,-1.5463732,2.3216014,0.0,0.0018228556,-0.0,-0.00012154183,1.5712307e-23,0.00014882688,0.05746084,0.30645782,-9.3661175,0.6411817,47.694946,-0.36747545,0.16658932,-0.10073727,0.097698554,0.038944952,0.09985862,28.625,29.75,28.9375,33.0,35.375,36.5
2.2860518,-0.7127579,-6.376823,58.48796,-0.32521093,0.18309715,-0.025457462,-0.48484382,-0.3214041,0.03634247,3.047928,-0.6319413,-0.00027619954,0.0001908409,6.6820736e-05,-0.0010629419,0.00059175584,-0.0016905795,-0.00014546743,0.33808482,-1.2651982,1.827114,-2.1463745,-1.5463852,2.3216138,0.0,0.0019064414,-0.0,-0.000118876866,1.0259014e-24,0.00014581271,0.11492168,0.22984336,-9.423578,0.74413085,47.733456,-0.38522613,0.20446563,-0.062066894,0.102439344,0.040186077,0.0843381,28.625,29.75,28.9375,33.0,35.375,36.5
2.2880526,-0.15908432,-6.2488475,58.609547,-0.32858634,0.20224975,-0.035710964,-0.48481965,-0.3214089,0.03631817,3.048007,-0.63184446,-0.00019974528,0.00022024046,7.7145254e-05,-0.0011985436,0.0006723022,-0.0019192745,-0.00014253604,0.33812082,-1.2651621,1.827114,-2.1463387,-1.546409,2.3215775,0.0,0.0021464208,-0.0,-0.000116317045,6.698402e-26,0.00014291842,0.19153613,0.2681506,-9.308656,0.6322331,47.71554,-0.35526627,0.15913838,-0.043660145,0.10251172,0.03934461,0.088091165,28.625,29.75,28.9375,33.0,35.375,36.5
2.2900527,-0.21818916,-6.1471305,58.852943,-0.33685645,0.20301667,-0.02672748,-0.48485628,-0.3214116,0.03635699,3.047925,-0.6318821,-0.00035071527,0.00022674241,7.942268e-05,-0.0012264915,0.0006893217,-0.0019677354,-0.0001397469,0.33809686,-1.26521,1.8271016,-2.1463988,-1.5463971,2.3215895,0.0,0.0021953974,-0.0,-0.00011386429,4.3735777e-27,0.00014013662,0.21068975,0.28730422,-9.308656,0.7418897,47.73077,-0.3623175,0.15827799,-0.03494046,0.09703015,0.048200727,0.09630161,28.625,29.75,28.9375,33.0,35.375,36.5
2.2920525,-0.37614983,-6.386685,59.11282,-0.33536345,0.20351587,-0.03242979,-0.48480573,-0.32139677,0.036302496,3.0480094,-0.6318643,-0.00018372865,0.0002164762,7.582675e-05,-0.001174105,0.00065927376,-0.0018820089,-0.00013708718,0.33810878,-1.2651743,1.8271741,-2.1463745,-1.546409,2.3215775,0.0,0.0021022733,-0.0,-0.00011151277,2.8556339e-28,0.00013746101,0.19153613,0.3256114,-9.289502,0.6389459,47.695843,-0.37493575,0.16256198,-0.098400585,0.085676394,0.033338767,0.09371753,28.625,29.75,28.9375,33.0,35.375,36.5
2.2940524,-0.6007534,-6.421835,59.115074,-0.33906925,0.20270662,-0.030383375,-0.48480687,-0.32139823,0.03631193,3.0479708,-0.6319516,-0.00016306287,0.00020976929,7.34734e-05,-0.0011394118,0.0006394807,-0.0018256534,-0.00013452258,0.33809686,-1.2651862,1.8271626,-2.1463506,-1.5463852,2.3216257,0.0,0.002040347,-0.0,-0.00010925663,1.864525e-29,0.00013488592,0.15322891,0.28730422,-9.32781,0.67475104,47.688675,-0.38799566,0.20315911,-0.05052395,0.104720965,0.022187935,0.112102106,28.625,29.75,28.9375,33.0,35.375,36.5
2.2960522,-0.46327612,-5.861645,59.380714,-0.35041353,0.20568572,-0.030717803,-0.48482975,-0.32140937,0.036330175,3.0479617,-0.6318911,-0.00025303182,0.00018371237,6.433735e-05,-0.0010133128,0.00056591484,-0.0016162549,-0.00013207817,0.33810878,-1.2651862,1.8271264,-2.1463745,-1.5463971,2.3216014,0.0,0.0018162978,-0.0,-0.00010708992,1.2174016e-30,0.00013240529,0.1340753,0.2681506,-9.3661175,0.7284641,47.704796,-0.37559503,0.22472233,0.012941263,0.118753254,0.03464111,0.1062701,28.625,29.75,28.9375,33.0,35.375,36.5
2.298052,-0.7363342,-6.372566,59.597347,-0.3423001,0.19762133,-0.027716689,-0.4848278,-0.32140154,0.036334507,3.0479639,-0.63191074,-0.00023769405,0.00016881885,5.9112426e-05,-0.00094000343,0.0005233759,-0.0014952007,-0.00012970857,0.33809686,-1.2651983,1.8271264,-2.1463506,-1.5463971,2.3216014,0.0,0.0016859631,-0.0,-0.000105007355,7.948763e-32,0.00013001426,0.21068975,0.3256114,-9.423578,0.66132545,47.711964,-0.3558125,0.20087457,-0.051804617,0.09775874,0.03762133,0.09665706,28.625,29.75,28.9375,33.0,35.375,36.5
2.3000524,-1.115148,-6.5889945,59.635708,-0.34379634,0.19533731,-0.017359233,-0.48481196,-0.32142463,0.036306255,3.0479906,-0.6318405,-0.00020570667,0.00017375316,6.0854836e-05,-0.0009604967,0.0005360625,-0.0015309218,-0.0001273974,0.33814478,-1.2651504,1.8271378,-2.1463869,-1.5463971,2.3216014,0.0,0.0017219237,-0.0,-0.000103004444,5.1899743e-33,0.00012770812,0.095768064,0.28730422,-9.500193,0.679228,47.71286,-0.41683948,0.24018465,-0.10711126,0.09106496,0.03524267,0.10542933,28.625,29.75,28.9375,33.0,35.375,36.5
2.3020525,-0.8007634,-6.6442914,59.819817,-0.34666398,0.20964499,-0.01765312,-0.48481965,-0.321413,0.036306255,3.047979,-0.63189596,-0.00020596586,0.00018229304,6.3839565e-05,-0.0010094334,0.00056308473,-0.0016078337,-0.00012515955,0.33812082,-1.2651504,1.8271378,-2.1463869,-1.5463971,2.3216138,0.0,0.0018098612,-0.0,-0.0001093663,3.3886825e-34,0.00012548233,0.1340753,0.2681506,-9.461885,0.6926589,47.690468,-0.36612356,0.22099419,-0.039063927,0.09840508,0.040239073,0.089112565,28.625,29.75,28.9375,33.0,35.375,36.5
2.3040526,-1.1799668,-6.5537033,59.971264,-0.35202628,0.20455071,-0.022466458,-0.48480824,-0.32139763,0.03631592,3.047998,-0.63191956,-0.0001830218,0.00018960769,6.639711e-05,-0.001051912,0.000586491,-0.0016743998,-0.00012299989,0.33810878,-1.2651862,1.8271502,-2.1463387,-1.546409,2.3216138,0.0,0.0018863077,-0.0,-0.000115197094,2.2125675e-35,0.00012333295,0.19153613,0.2681506,-9.481039,0.75084364,47.699425,-0.378654,0.25816458,-0.030276693,0.11529098,0.036362953,0.109684914,28.625,29.75,28.9375,33.0,35.375,36.5
2.3060527,-0.8559314,-6.2502537,59.921814,-0.35983387,0.21754281,-0.0290028,-0.4848174,-0.32140195,0.03629705,3.0479875,-0.6318977,-0.00014958573,0.00018557502,6.498157e-05,-0.0010305771,0.00057436986,-0.0016397816,-0.00011874524,0.33809686,-1.2651383,1.8271378,-2.146363,-1.5463852,2.3215895,0.0,0.0018481644,-0.0,-0.00011363073,1.4446485e-36,0.000119070755,0.19153613,0.2873042,-9.32781,0.7597976,47.72002,-0.37824175,0.21700096,-0.008128866,0.104100704,0.03695567,0.12117635,28.625,29.75,28.9375,33.0,35.375,36.5
2.3080518,-1.0132172,-6.446689,59.91887,-0.3615664,0.21131584,-0.022196675,-0.48481777,-0.3214318,0.03630224,3.0479548,-0.6318327,-0.00019300352,0.00018229253,6.383946e-05,-0.0010124639,0.0005643154,-0.0016108557,-0.00011548489,0.33813274,-1.2651384,1.8271378,-2.1464107,-1.5463613,2.3215895,0.0,0.001815638,-0.0,-0.00011165025,9.432522e-38,0.00011580433,0.13407528,0.30645782,-9.423578,0.63671005,47.70211,-0.35466582,0.16750336,-0.0074348357,0.12244281,0.03264009,0.10651856,28.625,29.75,28.9375,33.0,35.375,36.5
2.3100517,-1.2120732,-6.9535108,59.889557,-0.3537754,0.21301064,-0.017576098,-0.4847965,-0.32139868,0.036274653,3.047998,-0.6319196,-7.566855e-05,0.00015785069,5.5260018e-05,-0.0008938634,0.0004951043,-0.0014140139,-0.00011260111,0.33809686,-1.2651265,1.8271741,-2.146363,-1.5463732,2.3216014,0.0,0.0016051144,-0.0,-0.00010970818,6.158763e-39,0.000112885966,0.17238252,0.2873042,-9.385271,0.71951014,47.711964,-0.37693864,0.25475547,-0.09794478,0.10353029,0.025961243,0.097372614,28.625,29.75,28.9375,33.0,35.375,36.5
2.3120518,-0.8750427,-6.5433373,60.21161,-0.3635263,0.22472216,-0.025318023,-0.48482594,-0.32140088,0.03629953,3.0479853,-0.63189685,-0.00019115878,0.00012892678,4.5115466e-05,-0.0007546048,0.00041370772,-0.0011823949,-0.00010987786,0.33809686,-1.2651385,1.8271378,-2.1463869,-1.5463971,2.3215895,0.0,0.0013578024,-0.0,-0.0001078306,4.02124e-40,0.000110122586,0.22984336,0.30645782,-9.32781,0.70608455,47.69763,-0.35469556,0.25093436,0.006123566,0.101655126,0.04660315,0.10806912,28.625,29.75,28.9375,33.0,35.375,36.5
2.3140519,-0.8271667,-6.383715,60.333424,-0.37218156,0.2274485,-0.0386888,-0.4848308,-0.3214067,0.03631438,3.0479693,-0.63189316,-0.00019768732,0.00010934595,3.8248407e-05,-0.0006595416,0.00035831102,-0.0010247098,-0.00010727456,0.33809686,-1.2651505,1.827114,-2.146363,-1.5463852,2.3215895,0.0,0.0011889184,-0.0,-0.000106016,2.6256e-41,0.000107491665,0.24899697,0.30645782,-9.289502,0.65237147,47.690468,-0.36089653,0.25060755,-0.0076400787,0.11118214,0.029287526,0.10109253,28.625,29.75,28.9375,33.0,35.375,36.5
2.3160517,-0.9926889,-6.6947765,60.173958,-0.35873812,0.22096989,-0.020745689,-0.48482797,-0.32141286,0.0363117,3.0479827,-0.63185835,-0.00018164053,0.00010326559,3.6118632e-05,-0.00062839064,0.00034049788,-0.0009738795,-0.00010477643,0.33810878,-1.2651385,1.8271016,-2.1463506,-1.5463852,2.3215775,0.0,0.0011333643,-0.0,-0.00010426142,1.714e-42,0.00010498392,0.24899697,0.34476504,-9.404425,0.76874626,47.719128,-0.36500078,0.25856063,-0.03749688,0.111573875,0.01526959,0.097746655,28.625,29.75,28.9375,33.0,35.375,36.5
2.3180518,-0.98391515,-6.630174,60.25654,-0.35992718,0.2224834,-0.030875316,-0.4848235,-0.32141232,0.036306653,3.0479493,-0.63188887,-0.00017840222,0.00010327861,3.6123583e-05,-0.00062614866,0.00033964854,-0.00097138446,-0.00010238443,0.33809686,-1.2651505,1.8271378,-2.1463869,-1.5463613,2.3215895,0.0,0.0011290879,-0.0,-0.000102564045,1.12e-43,0.00010259059,0.15322891,0.28730422,-9.385271,0.65237147,47.711964,-0.40365797,0.31563723,-0.009574681,0.10176143,0.036354154,0.09072727,28.625,29.75,28.9375,33.0,35.375,36.5
2.320052,-1.1759219,-6.770431,60.426132,-0.36361322,0.21662965,-0.02346935,-0.4848465,-0.32139793,0.0363046,3.047952,-0.6319464,-0.0002136193,9.70446e-05,3.3935794e-05,-0.0005944306,0.00032142588,-0.0009195151,-0.000100107165,0.3380729,-1.2651266,1.827114,-2.1463988,-1.5463852,2.3216014,0.0,0.0010725264,-0.0,-0.00010092105,7e-45,0.00010030359,0.1340753,0.2681506,-9.481039,0.7150385,47.719128,-0.4072684,0.24737725,0.024332982,0.093936205,0.036462095,0.100042924,28.625,29.75,28.9375,33.0,35.375,36.5
2.322052,-0.9730779,-6.714433,60.495583,-0.36645344,0.22335356,-0.025341326,-0.48481244,-0.32142276,0.036292963,3.0479774,-0.63187647,-0.000113113645,0.00010836823,3.7915295e-05,-0.0006458629,0.0003521794,-0.0010067077,-9.790626e-05,0.33812082,-1.2651145,1.827114,-2.1463506,-1.5463613,2.3216014,0.0,0.0011634438,-0.0,-9.932986e-05,0.0,9.8116456e-05,0.17238252,0.2681506,-9.385271,0.71951014,47.699425,-0.34626713,0.33397743,-0.006156653,0.1079099,0.03840318,0.10731683,28.625,29.75,28.9375,33.0,35.375,36.5
2.3240519,-1.1638981,-6.6656857,60.517506,-0.36546144,0.2192512,-0.026023578,-0.48483798,-0.32140204,0.036296673,3.0479593,-0.6319101,-0.000213577,0.00010793803,3.7761605e-05,-0.0006417882,0.00035016617,-0.0010010095,-9.581452e-05,0.33808482,-1.2651266,1.8271378,-2.1464226,-1.5463852,2.3215895,0.0,0.0011559126,-0.0,-9.778821e-05,0.0,9.6022915e-05,0.095768064,0.24899697,-9.346964,0.69041777,47.689575,-0.3716387,0.287463,0.012261714,0.10605104,0.037485186,0.09868574,28.625,29.75,28.9375,33.0,35.375,36.5
2.3260517,-0.8791079,-6.7739134,60.68775,-0.36646298,0.22894597,-0.022919536,-0.48482272,-0.32140386,0.03629279,3.0479858,-0.6319362,-0.00013269525,9.258727e-05,3.237959e-05,-0.0005670751,0.00030667495,-0.0008771562,-9.383e-05,0.33809686,-1.2651147,1.827114,-2.1463506,-1.5463852,2.3216138,0.0,0.0010231999,-0.0,-9.6293414e-05,0.0,9.401661e-05,0.095768064,0.2681506,-9.3661175,0.7933669,47.734352,-0.343383,0.31002605,0.0034102667,0.105682015,0.024233935,0.09002379,28.625,29.75,28.9375,33.0,35.375,36.5
2.3280518,-1.4806774,-6.7177553,60.846516,-0.37047538,0.21321693,-0.016754908,-0.4848275,-0.32141677,0.036299318,3.0479634,-0.6318729,-0.00018701765,8.9730194e-05,3.1380034e-05,-0.0005516473,0.00029801007,-0.0008523957,-9.1910755e-05,0.33810878,-1.2651267,1.8271264,-2.1463988,-1.5463732,2.3215895,0.0,0.0009955638,-0.0,-9.4843956e-05,0.0,9.2092494e-05,0.22984336,0.24899697,-9.346964,0.6702794,47.72002,-0.37941313,0.30553412,-0.01683272,0.109896906,0.04277567,0.09580428,28.625,29.75,28.9375,33.0,35.375,36.5
2.3300517,-0.9411062,-6.6576815,60.66793,-0.37523574,0.2287475,-0.034605727,-0.484838,-0.32139796,0.036308724,3.047972,-0.63193196,-0.00020659447,8.804847e-05,3.078915e-05,-0.0005418417,0.00029253718,-0.0008374059,-0.000103451996,0.33808482,-1.2651386,1.827114,-2.1463745,-1.5463971,2.3216014,0.0,0.0009779189,-0.0,-9.343721e-05,0.0,0.00010363588,0.19153613,0.2681506,-9.385271,0.7239871,47.719128,-0.30292392,0.34695745,-0.035024825,0.11755715,0.014913822,0.10437019,28.625,29.75,28.9375,33.0,35.375,36.5
2.3320527,-1.3081177,-6.5753937,60.90886,-0.38476303,0.22399399,-0.025241274,-0.4848183,-0.32142785,0.036314566,3.0479698,-0.6317789,-0.00021987566,8.653758e-05,3.0265219e-05,-0.00053289003,0.00028767146,-0.0008235389,-0.000105678686,0.33813274,-1.2651626,1.8271378,-2.1463988,-1.5463732,2.3215537,0.0,0.00096180016,-0.0,-9.207168e-05,0.0,0.000105861254,0.19153613,0.22984336,-9.346964,0.7172743,47.71823,-0.36467618,0.32649857,0.063972525,0.11762903,0.027622402,0.09609687,28.625,29.75,28.9375,33.0,35.375,36.5
2.3340516,-1.1107509,-6.781862,60.82286,-0.37994155,0.22806412,-0.023307405,-0.48481533,-0.32142273,0.03629423,3.0479827,-0.63185817,-0.00018062165,8.596762e-05,3.0066647e-05,-0.00052833,0.00028536667,-0.000816884,-0.00010391797,0.33813274,-1.2651267,1.8271378,-2.1463988,-1.5463852,2.3216014,0.0,0.0009534758,-0.0,-9.0745394e-05,0.0,0.00010409859,0.24899697,0.22984336,-9.404425,0.7217513,47.71286,-0.35512495,0.3365554,-0.049000554,0.10757817,0.029941022,0.10894064,28.625,29.75,28.9375,33.0,35.375,36.5
2.3360517,-1.1901646,-6.582855,61.006813,-0.38613972,0.22979571,-0.01688845,-0.48482645,-0.32141045,0.03629441,3.0479379,-0.63198274,-0.00011970152,7.8621226e-05,2.7486352e-05,-0.00049181655,0.00026422273,-0.0007567652,-0.00010197804,0.33808482,-1.2651147,1.827114,-2.146363,-1.5463489,2.3216376,0.0,0.0008885032,-0.0,-8.9457004e-05,0.0,0.00010214777,0.22984336,0.2681506,-9.346964,0.7463667,47.72271,-0.36921573,0.35815567,0.015426839,0.113257855,0.023109324,0.09596074,28.625,29.75,28.9375,33.0,35.375,36.5
2.3380525,-0.5830132,-6.74536,60.98905,-0.37958035,0.24638453,-0.029019164,-0.4848092,-0.32140622,0.036276635,3.0479898,-0.63191813,-0.00013186771,7.9953286e-05,2.7957083e-05,-0.000496371,0.00026727896,-0.00076530117,-0.00010008215,0.33810878,-1.2651147,1.8271626,-2.1463988,-1.5463852,2.3216138,0.0,0.00089636754,-0.0,-8.820453e-05,0.0,0.00010025243,0.19153613,0.24899697,-9.3661175,0.6478998,47.72629,-0.34206688,0.36409396,0.023776038,0.114943415,0.024727404,0.09125902,28.625,29.75,28.9375,33.0,35.375,36.5
2.3400517,-0.61039406,-6.900499,60.99014,-0.38070136,0.24874644,-0.033264007,-0.48483643,-0.32141894,0.03631545,3.0479708,-0.631874,-0.00023883033,8.0350685e-05,2.8098815e-05,-0.00049680594,0.000267864,-0.00076686626,-9.825522e-05,0.33812082,-1.2651386,1.8271016,-2.1463869,-1.5463971,2.3216014,0.0,0.0008968662,-0.0,-8.6986576e-05,0.0,9.84251e-05,0.17238252,0.34476504,-9.270349,0.6702794,47.719128,-0.3562584,0.33738384,-0.019576797,0.11165528,0.015420385,0.10418268,28.625,29.75,28.9375,33.0,35.375,36.5
2.3420527,-0.8916825,-6.4872427,61.349693,-0.39002228,0.24095325,-0.028796265,-0.48485184,-0.32143876,0.036316905,3.0479586,-0.6318135,-0.00030055302,8.074758e-05,2.8241453e-05,-0.00049713044,0.00026839017,-0.00076822925,-9.649377e-05,0.33814478,-1.2651147,1.8270787,-2.1464345,-1.5463971,2.3215895,0.0,0.0008971852,-0.0,-8.580188e-05,0.0,9.666322e-05,0.15322891,0.30645782,-9.404425,0.7217513,47.711964,-0.349029,0.44687682,0.00061613787,0.12332425,0.014786093,0.11508405,28.625,29.75,28.9375,33.0,35.375,36.5
2.3440526,-1.0576156,-6.450205,61.36097,-0.39252546,0.23825385,-0.03202732,-0.48480168,-0.32140887,0.036274344,3.0479643,-0.63195086,-7.011087e-05,9.207407e-05,3.2211658e-05,-0.00054898916,0.00029922006,-0.00085590547,-9.477984e-05,0.33809686,-1.2651147,1.8271626,-2.1463745,-1.5463489,2.3216257,0.0,0.0009890085,-0.0,-8.4649124e-05,0.0,9.4963274e-05,0.11492168,0.3256114,-9.423578,0.6948948,47.694054,-0.27289414,0.35420534,0.021321192,0.11750292,0.03144566,0.10500613,28.625,29.75,28.9375,33.0,35.375,36.5
2.3460524,-1.1726664,-6.45626,61.19226,-0.39290276,0.23915032,-0.027931953,-0.4848166,-0.32141292,0.03629558,3.0479736,-0.6319144,-0.00013887322,9.073214e-05,3.1743268e-05,-0.0005412452,0.00029497838,-0.000843738,-9.3141396e-05,0.33810878,-1.2651267,1.8271264,-2.146363,-1.5463732,2.3216138,0.0,0.00097504316,-0.0,-8.352673e-05,0.0,9.33221e-05,0.11492168,0.2681506,-9.404425,0.7351769,47.7254,-0.30497324,0.38745525,0.014662525,0.12391275,0.027715534,0.105723605,28.625,29.75,28.9375,33.0,35.375,36.5
2.3480525,-1.2347019,-6.991322,61.36308,-0.38380593,0.23380668,-0.024830474,-0.48484167,-0.32139516,0.03630322,3.0479815,-0.63193405,-0.00021688749,8.4571075e-05,2.9580748e-05,-0.0005106495,0.0002772627,-0.0007933451,-9.156531e-05,0.33808482,-1.2651267,1.827114,-2.1463869,-1.546409,2.3216014,0.0,0.00092057645,-0.0,-8.243385e-05,0.0,9.173683e-05,0.19153613,0.36391866,-9.442732,0.63671005,47.716442,-0.3267855,0.37332726,0.027240872,0.12553297,0.019744502,0.097595364,28.625,29.75,28.9375,33.0,35.375,36.5
2.3500524,-0.9694741,-6.6684647,61.39121,-0.3951299,0.2452042,-0.02292063,-0.48482883,-0.3214234,0.036314152,3.0479808,-0.63185734,-0.00022206223,7.523782e-05,2.6311927e-05,-0.00046507726,0.00025079667,-0.0007178849,-9.0046065e-05,0.33813274,-1.2651386,1.8271016,-2.1463745,-1.5463971,2.3216014,0.0,0.0008395814,-0.0,-8.1369115e-05,0.0,9.020429e-05,0.11492168,0.30645782,-9.346964,0.6948948,47.704796,-0.3876965,0.3773592,0.03188101,0.121516004,0.022721006,0.09089847,28.625,29.75,28.9375,33.0,35.375,36.5
2.3520525,-0.84831893,-6.7293816,61.33934,-0.39236277,0.24553555,-0.027237844,-0.48479325,-0.32140467,0.036271695,3.0480156,-0.6318667,-5.8936686e-05,7.6299744e-05,2.6683547e-05,-0.00046852714,0.00025312937,-0.0007244706,-8.8563516e-05,0.33810878,-1.2651147,1.8271626,-2.1463506,-1.5463732,2.3215775,0.0,0.00084556494,-0.0,-8.033161e-05,0.0,8.872214e-05,0.1340753,0.19153613,-9.500193,0.72622824,47.71286,-0.36992416,0.39617074,0.069393784,0.12930514,0.03190711,0.09369805,28.625,29.75,28.9375,33.0,35.375,36.5
2.3540523,-1.3001075,-6.9008894,61.361694,-0.38954175,0.23883814,-0.018702794,-0.48483506,-0.32142782,0.036315843,3.0479343,-0.6318472,-0.00020072372,6.794871e-05,2.3754923e-05,-0.0004278219,0.0002294459,-0.00065707375,-8.7141256e-05,0.33810878,-1.2651386,1.8271016,-2.1463869,-1.5463489,2.3215775,0.0,0.0007731497,-0.0,-7.932023e-05,0.0,8.728814e-05,0.15322891,0.24899697,-9.442732,0.73069996,47.692257,-0.35165945,0.44252387,0.036373563,0.11533442,0.022741463,0.10240482,28.625,29.75,28.9375,33.0,35.375,36.5
2.3560522,-1.1818849,-6.685849,61.471577,-0.3946064,0.23888665,-0.027586354,-0.48482192,-0.32142204,0.03628321,3.0479734,-0.63191414,-0.00013866543,7.034235e-05,2.4596635e-05,-0.00043772085,0.00023551939,-0.00067455333,-9.2798284e-05,0.33812082,-1.2650907,1.827114,-2.1463869,-1.5463732,2.3216257,0.0,0.0007905308,-0.0,-7.833403e-05,0.0,9.295029e-05,0.17238252,0.30645782,-9.404425,0.7217513,47.739727,-0.31956056,0.4155885,0.099177,0.12054263,0.021168817,0.09515451,28.625,29.75,28.9375,33.0,35.375,36.5
2.358052,-1.4218718,-6.7442656,61.48438,-0.3932826,0.2346784,-0.027962834,-0.4848405,-0.32139784,0.036309864,3.0479894,-0.6319164,-0.00024218821,7.228785e-05,2.52782e-05,-0.0004457424,0.00024044313,-0.00068885164,-9.801605e-05,0.33809686,-1.2651386,1.827114,-2.1463869,-1.5464209,2.3216014,0.0,0.0008045669,-0.0,-7.737197e-05,0.0,9.8172575e-05,0.28730422,0.28730422,-9.32781,0.6702794,47.73077,-0.29562026,0.40975165,0.04505796,0.13397883,0.022367012,0.10206572,28.625,29.75,28.9375,33.0,35.375,36.5
2.360052,-0.99534595,-6.8727465,61.522686,-0.39152762,0.24276714,-0.028183283,-0.48480785,-0.32142416,0.036288947,3.047979,-0.6318575,-0.00015455722,7.422226e-05,2.5960768e-05,-0.0004535654,0.00024534325,-0.0007026418,-9.6936594e-05,0.33813274,-1.2651267,1.8271502,-2.1463988,-1.5463732,2.3216014,0.0,0.0008182848,-0.0,-7.643326e-05,0.0,9.709506e-05,0.17238252,0.2681506,-9.423578,0.68146914,47.733456,-0.3804109,0.40856084,0.029480755,0.12935153,0.03789055,0.118630975,28.625,29.75,28.9375,33.0,35.375,36.5
2.3620517,-0.7795686,-6.6094627,61.62181,-0.4042479,0.24887936,-0.030417006,-0.4848158,-0.32141575,0.036302317,3.047977,-0.63185674,-0.0001965512,9.600023e-05,3.360098e-05,-0.0005555212,0.0003055485,-0.00087382435,-9.54627e-05,0.33812082,-1.2651507,1.8271502,-2.1463988,-1.5463852,2.3215895,0.0,0.0009988665,-0.0,-7.5517106e-05,0.0,9.564945e-05,0.15322891,0.2681506,-9.423578,0.69937176,47.71823,-0.33130646,0.4236575,0.06054934,0.14240935,0.033245437,0.107503764,28.625,29.75,28.9375,33.0,35.375,36.5
2.3640516,-1.4592211,-7.1239033,61.599888,-0.38957265,0.23394306,-0.020170374,-0.4848351,-0.3214021,0.03629549,3.047954,-0.6319284,-0.00014626804,9.529971e-05,3.3351025e-05,-0.00055097893,0.00030308653,-0.0008668775,-9.403563e-05,0.3380729,-1.2651147,1.827114,-2.1463745,-1.5463613,2.3215895,0.0,0.0009906348,-0.0,-7.462258e-05,0.0,9.422063e-05,0.17238252,0.3256114,-9.385271,0.6926589,47.701214,-0.33923382,0.3734944,0.019807782,0.13842408,0.02071717,0.106738985,28.625,29.75,28.9375,33.0,35.375,36.5
2.366052,-1.1014231,-6.55517,61.684788,-0.404382,0.24197398,-0.030083165,-0.4848003,-0.3214051,0.03626837,3.0480433,-0.6318722,-0.0001287379,9.207843e-05,3.2228207e-05,-0.0005344313,0.00029366784,-0.00083984435,-9.265284e-05,0.33813274,-1.2651027,1.8271626,-2.1463869,-1.5464209,2.3216014,0.0,0.000961174,-0.0,-7.3749055e-05,0.0,9.28325e-05,0.1340753,0.28730422,-9.385271,0.8112748,47.719128,-0.30787474,0.5061708,0.11358777,0.1214342,0.030641865,0.11157921,28.625,29.75,28.9375,33.0,35.375,36.5
2.368052,-1.0566356,-6.2761173,61.94442,-0.40827176,0.24615958,-0.030690355,-0.48483217,-0.32139182,0.03627489,3.0480118,-0.6319415,-0.00013651069,7.870689e-05,2.7533595e-05,-0.00047002156,0.0002559823,-0.0007327215,-9.13234e-05,0.33808482,-1.2650788,1.827114,-2.1463745,-1.546409,2.3216014,0.0,0.00084679446,-0.0,-7.2895724e-05,0.0,9.148449e-05,0.17238252,0.2681506,-9.3661175,0.58076113,47.711964,-0.35008046,0.46048224,0.12998265,0.12757602,0.01977537,0.101786286,28.625,29.75,28.9375,33.0,35.375,36.5
