timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8980522,-6.021562,-20.939049,72.62759,-0.8356793,1.0119135,0.3504606,-0.48382118,-0.32255563,0.035999577,3.0106568,-0.55068296,-0.0028992593,0.0066011054,0.0018158176,-0.0059704855,0.0077474993,-0.023581892,0.001456393,0.31429467,-1.2853279,1.8662795,-2.1907475,-1.5006722,2.2519243,0.00058396364,0.0067375815,0.00046878125,0.017676825,-6.4457142e-24,-0.00087228976,-0.2681506,1.1492169,-9.9790325,0.78217715,47.72629,0.41330302,0.9728986,0.6943488,0.26940948,-0.06853638,0.17299226,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9000524,-6.3070536,-20.771698,72.702995,-0.85041887,1.0191864,0.3582871,-0.48383695,-0.32253668,0.036003016,3.010649,-0.5507374,-0.0028592143,0.0074068774,0.0020936423,-0.0064373338,0.008687556,-0.02637523,0.0020697075,0.31424683,-1.2853156,1.8662442,-2.1906984,-1.5006603,2.2519116,0.00055958686,0.0071172314,0.00034711295,0.02041092,-4.2085907e-25,-0.00151168,-0.36391866,0.8810662,-9.80665,0.73069996,47.733456,0.38646084,0.90552366,0.7032486,0.29380357,-0.06800665,0.17082441,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9020526,-5.7893476,-20.36477,72.11885,-0.87031704,1.0409918,0.358073,-0.4838503,-0.32254395,0.03601499,3.0106559,-0.550663,-0.0029177398,0.008210453,0.0023837313,-0.0066082715,0.009567931,-0.029065872,0.0019797308,0.31425864,-1.2853159,1.8662194,-2.1907094,-1.5006722,2.2518759,0.0005142615,0.007003288,5.1061103e-05,0.023648733,-2.7479088e-26,-0.0014664708,-0.15322891,0.6703765,-9.404425,0.68146914,47.71286,0.32197672,0.95314837,0.74135536,0.3358497,-0.06406285,0.17009279,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9040527,-5.760818,-19.920603,71.54389,-0.86779064,1.047921,0.35689685,-0.48382112,-0.32253432,0.035995293,3.0106966,-0.55069435,-0.0027885775,0.008854544,0.0027856156,-0.006337244,0.010151471,-0.030851997,0.0015601431,0.31425852,-1.2853042,1.8662308,-2.1906369,-1.5006722,2.2518878,0.00019117865,0.005964845,6.850498e-07,0.026609773,-1.7941882e-27,-0.0013694583,0.05746084,0.49799395,-9.097966,0.6725152,47.690468,0.4155172,0.9318515,0.7386142,0.36411822,-0.05399024,0.1692476,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9060521,-5.7201896,-19.941208,71.23324,-0.84720415,1.0613313,0.3545623,-0.48382142,-0.32254043,0.035990715,3.010716,-0.5507369,-0.0027850412,0.007870303,0.002493042,-0.004837649,0.009813883,-0.029851746,0.0012203469,0.31428248,-1.2852805,1.8662065,-2.190624,-1.5006961,2.251936,0.00014097216,0.005492637,-0.0035592106,0.029565746,-1.1714767e-28,-0.0010779437,0.34476504,0.4213795,-8.829816,0.7530795,47.734352,0.3710057,1.0551814,0.88987947,0.38373542,-0.06604712,0.14010382,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9080526,-5.186409,-19.093922,71.54959,-0.80027163,1.0569022,0.34824988,-0.4838252,-0.32254574,0.03600837,3.0107086,-0.5506594,-0.0028097432,0.008814135,0.0028087841,-0.004849917,0.01071467,-0.032604042,0.0011504372,0.31428248,-1.2853045,1.8661941,-2.1906102,-1.5006841,2.251888,0.00013029041,0.0049179336,-0.003731857,0.03320487,-7.648906e-30,-0.0010181644,0.49799395,0.4213795,-8.829816,0.7777002,47.72719,0.38185465,0.9773043,0.93610215,0.41313165,-0.06540401,0.10685853,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9100527,-5.5725975,-19.039549,72.270256,-0.7436084,1.0113431,0.34520158,-0.48380032,-0.3225275,0.035981424,3.0107355,-0.550744,-0.0026540828,0.010043481,0.0032165216,-0.005522694,0.011776908,-0.035837132,0.0012357013,0.3142585,-1.2852807,1.866207,-2.1905377,-1.5006722,2.2519116,0.00012148813,0.0048830323,-0.002799744,0.0357174,-4.994189e-31,-0.001112436,0.49799395,0.5363012,-8.963891,0.67475104,47.716442,0.4036814,1.0617034,0.7879374,0.43391347,-0.055650167,0.14074388,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9120517,-4.6766047,-18.848751,73.5348,-0.6918347,0.9505061,0.33027056,-0.48379824,-0.3225158,0.035987787,3.0107362,-0.55080074,-0.0026607846,0.010869315,0.0035208252,-0.00626735,0.012566097,-0.038226485,0.0013689478,0.31424668,-1.2853044,1.8662189,-2.1905248,-1.5006841,2.251936,6.370864e-05,0.005337618,-0.002017293,0.037010103,-3.2608484e-32,-0.0013040239,0.38307226,0.8236054,-9.136273,0.66803825,47.67614,0.43034065,1.0888914,0.689114,0.48699385,-0.058434498,0.12385416,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9140521,-3.529305,-18.823719,74.35518,-0.6552068,0.8788421,0.31755313,-0.4837923,-0.32252082,0.035971444,3.010773,-0.5506965,-0.0026149955,0.011556346,0.0037523033,-0.0063519995,0.0130035095,-0.039366495,0.0028200718,0.3142585,-1.2852687,1.8662075,-2.190513,-1.5006841,2.2518752,5.3609878e-05,0.004626342,-0.0012416441,0.038268145,-2.129101e-33,-0.0027701578,0.3256114,0.9959879,-9.404425,0.7486078,47.689575,0.4100517,1.0604106,0.610853,0.55431795,-0.050653867,0.12293042,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9160522,-3.2581072,-18.933718,75.41705,-0.6307925,0.7952107,0.29767963,-0.48379838,-0.32252687,0.035983592,3.0107596,-0.5507122,-0.0026049812,0.012081326,0.0039262185,-0.006439884,0.0134781,-0.04075826,0.0032417623,0.3142585,-1.2852688,1.8661712,-2.1904762,-1.5006722,2.251887,5.051565e-05,0.0043638004,-0.0011307058,0.039920036,-1.3901506e-34,-0.003196213,0.13407528,0.9768343,-9.768343,0.7665104,47.704796,0.38357437,1.0294399,0.5772525,0.5863422,-0.05398635,0.12980616,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9180526,-2.4981215,-18.421848,76.220215,-0.61703944,0.72552794,0.28606993,-0.48376945,-0.32249928,0.035963368,3.0108232,-0.550712,-0.0024714826,0.012581577,0.004091563,-0.006305298,0.013917635,-0.042151634,0.0028390756,0.31423464,-1.2852689,1.8661951,-2.1903913,-1.5006841,2.2518516,4.7829315e-05,0.003824297,-0.001292475,0.042054057,-9.076691e-36,-0.0027946944,0.05746084,0.9768343,-9.940725,0.7866488,47.72719,0.40924716,1.0826905,0.575351,0.6317084,-0.07003211,0.10993483,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9200523,-2.4319277,-17.908436,76.104034,-0.58381116,0.6519709,0.2663784,-0.48376185,-0.32251084,0.03596346,3.0108402,-0.5506797,-0.002438762,0.011983244,0.00392377,-0.0053203814,0.013709959,-0.041591614,0.0021630332,0.31425846,-1.2852572,1.8661708,-2.1903555,-1.5006841,2.2518518,6.416913e-07,0.003433522,-0.0035424477,0.044053644,-5.92643e-37,-0.0021631636,-0.15322891,0.842759,-9.959879,0.75084364,47.737934,0.37026852,1.077167,0.62365377,0.6688234,-0.054940153,0.095744014,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9220525,-2.5565789,-17.552279,75.588356,-0.54749185,0.5852681,0.26148614,-0.4837606,-0.32249942,0.035957925,3.010865,-0.5507622,-0.0023651237,0.011693692,0.0038291367,-0.0046198727,0.013779616,-0.041884,0.0015402734,0.31424665,-1.2852333,1.8661336,-2.190282,-1.5006961,2.2518878,8.609109e-09,0.0032451153,-0.005507325,0.046462607,-3.8695352e-38,-0.0015383566,-0.076614454,0.6895301,-9.730036,0.7642693,47.704796,0.25477827,1.1255101,0.2503578,0.70852554,-0.051277764,0.07640166,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9240527,-1.3803916,-16.615332,75.0356,-0.5012471,0.55065227,0.2486689,-0.48373583,-0.3225023,0.035975665,3.0108683,-0.55078316,-0.0023051584,0.011247198,0.0036829016,-0.003936763,0.013813183,-0.041983437,0.001550991,0.31425846,-1.2852812,1.8661331,-2.1901972,-1.5006841,2.2519116,1.15502184e-10,0.0033439086,-0.007760025,0.04872218,-2.52653e-39,-0.0015484,0.0,0.61291564,-9.461885,0.71951014,47.716442,0.28388456,1.2868769,0.3715663,0.7140649,-0.04330917,0.05792868,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.926052,-0.80598015,-15.630344,74.382484,-0.45311028,0.50651383,0.22905539,-0.48372594,-0.32247692,0.035942875,3.0109437,-0.5508037,-0.0021655294,0.009053223,0.0029633685,-0.0024443646,0.0127159795,-0.038598854,0.0019012608,0.3142346,-1.2852209,1.8661083,-2.1901138,-1.500708,2.2518876,1.5496093e-12,0.004296842,-0.012395047,0.04887084,-1.64964e-40,-0.001898711,0.21068975,0.4405331,-9.308657,0.7597976,47.717335,0.30695182,1.3192796,0.66760236,0.7260865,-0.050161727,0.056137823,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9280521,-0.78017694,-15.179219,73.63267,-0.4034221,0.45438924,0.22165184,-0.483734,-0.3224945,0.035978995,3.0109103,-0.55077577,-0.0021954514,0.008342427,0.0035324066,-0.0034289267,0.01308543,-0.039550096,0.0020480196,0.31424624,-1.285256,1.8660601,-2.190066,-1.5006841,2.2518868,-0.0013621054,0.006781186,-0.013168326,0.04828501,-1.077e-41,-0.0034120327,0.21068975,0.51714754,-9.078813,0.75755644,47.72629,0.30739605,1.2395743,0.662405,0.7571944,-0.041378666,0.060523696,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9300524,-0.7867769,-15.304046,73.328964,-0.36959168,0.40182266,0.20939414,-0.48371357,-0.32246652,0.035954528,3.0109687,-0.55077434,-0.002039246,0.008648618,0.0037895923,-0.0040078405,0.013478306,-0.040657476,0.0025839813,0.3142101,-1.285232,1.8660606,-2.1899707,-1.5006841,2.2518387,-0.0016293377,0.0073386556,-0.012580897,0.048371315,-7.03e-43,-0.004217847,0.095768064,0.63206923,-9.078813,0.7351769,47.733456,0.377406,1.2407143,0.6013818,0.77952445,-0.06047413,0.096072786,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9320526,-0.073318444,-15.135294,73.3294,-0.35422814,0.36276495,0.20447332,-0.48369014,-0.32245386,0.035939053,3.011042,-0.5508325,-0.001918048,0.008890784,0.0035453613,-0.0040518898,0.013575455,-0.041064315,0.0022709416,0.31422222,-1.285208,1.8660358,-2.1898625,-1.5007199,2.2518752,-0.0010802451,0.00744011,-0.012702756,0.048747763,-4.6e-44,-0.0033527932,0.095768064,0.7852981,-9.097966,0.7284641,47.690468,0.36593074,1.3757415,0.6689709,0.78439915,-0.03562122,0.06553351,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9340522,-0.11480519,-15.6409645,73.318275,-0.32767022,0.30460513,0.19978683,-0.48368928,-0.32245362,0.035950676,3.0110617,-0.5508196,-0.0018717168,0.00854287,0.0032014665,-0.004357086,0.013062372,-0.03957839,0.0020716584,0.31422234,-1.2852077,1.8659881,-2.18978,-1.5007199,2.2518635,-0.000690456,0.008063214,-0.012067326,0.045875993,-3e-45,-0.0027621556,0.076614454,0.8619126,-9.270349,0.70608455,47.71286,0.40948457,1.5849012,0.42183393,0.20972824,-0.047775026,0.08668673,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9360522,-0.07836994,-16.071041,73.2429,-0.33066073,0.30657426,0.18448989,-0.4836642,-0.32247195,0.03592458,3.0110714,-0.5507483,-0.0017656585,-0.0011209898,-0.0004409598,-0.0013656858,0.0032564104,-0.009745514,0.0021799197,0.31424665,-1.2851709,1.8659996,-2.189769,-1.5006841,2.2518394,0.00011777361,0.009615845,-0.012526005,0.013329975,-0.0,-0.002063312,0.11492168,0.9768343,-9.442732,0.71279734,47.711063,0.6219773,-0.28077927,1.2074721,-0.005760875,-0.024459174,0.14133018,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9380529,-1.3210925,-17.319693,73.33693,-0.39507753,0.39866295,0.20890404,-0.4837105,-0.32246494,0.035973005,3.0110202,-0.5508655,-0.0019227103,-0.015710039,-0.0056085144,0.010287933,-0.015799139,0.048330225,0.0012743783,0.31422284,-1.2852119,1.8659424,-2.1897762,-1.500708,2.2519002,0.0007878951,-0.005001938,-0.007129702,-0.03868092,-0.0,-0.00049190066,0.21068975,1.0342951,-9.672575,0.784413,47.71286,0.291979,0.6606737,0.591539,0.80668503,-0.034825686,0.11428289,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9400525,-2.0562594,-18.632835,73.61148,-0.47484463,0.5380168,0.23476906,-0.48371655,-0.3224821,0.035969734,3.01099,-0.55080116,-0.0019630136,-0.011625839,-0.004231834,0.010095122,-0.012609062,0.038557954,0.00075277634,0.31423485,-1.2852014,1.8659543,-2.189841,-1.5006841,2.2518764,0.00072411774,-0.008447673,-0.0053526806,-0.02676469,-0.0,-3.21176e-05,0.7086837,0.9959879,-9.500193,0.7105615,47.7254,0.27630737,1.465018,0.4522006,0.9577956,-0.047917902,0.0949242,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9420524,-1.3135117,-16.757996,74.51077,-0.52013505,0.5810971,0.24035972,-0.4837317,-0.32246175,0.035966393,3.0109704,-0.55092824,-0.0019904568,-0.0049468176,-0.0018316368,0.0054461067,-0.0045765443,0.014003104,0.0003631358,0.31419876,-1.2851998,1.8659662,-2.1898692,-1.5006961,2.2519245,0.00036093054,-0.0038330846,-0.0063282293,-0.004570541,-0.0,-2.0970497e-06,0.9002198,0.5746084,-8.887277,0.7396539,47.685097,0.34562382,1.1964672,0.41825658,0.7241078,-0.044980973,0.08663653,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9440532,-1.1699876,-15.890014,74.87093,-0.49873084,0.5532117,0.23004735,-0.4837155,-0.32248268,0.035951506,3.0109816,-0.5508392,-0.0018904575,-0.0004945015,-0.00016705952,-0.00052276027,0.0018888584,-0.005865277,-0.0005081226,0.31422257,-1.285161,1.8659424,-2.1898286,-1.5006603,2.2518885,4.8423435e-06,0.004873549,-0.007155273,0.008407231,-0.0,0.0005177983,0.7661445,0.4213795,-8.695741,0.71279734,47.66987,0.36563483,0.87510216,0.5532267,0.53816974,-0.037702397,0.07901274,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9460531,-1.3110943,-17.25273,75.13368,-0.50712246,0.53732723,0.22219135,-0.48374653,-0.32246172,0.035978217,3.010993,-0.5508788,-0.00199298,-0.0020415357,0.0012338794,-0.0011845133,0.0015893044,-0.0049012904,-0.003263608,0.31419736,-1.2851843,1.8659061,-2.1898181,-1.500708,2.2518883,-0.0032329138,0.006362354,-0.0068338895,0.0056216856,-0.0,3.380853e-05,0.6703764,0.59376204,-9.442732,0.73741806,47.711063,0.4684186,0.50759614,0.60109395,0.52231884,-0.04184278,0.07597347,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9480522,-2.564257,-19.266127,74.92495,-0.52464134,0.5122556,0.24073967,-0.48373032,-0.32244968,0.03594658,3.0110362,-0.5508911,-0.0018685079,-0.0024980684,0.00054888683,0.00049816194,-0.0001744895,0.0005131684,-0.0023224081,0.3141859,-1.2851374,1.8659066,-2.189772,-1.500708,2.2518764,-0.002321896,0.0028399182,-0.0052082157,0.001826162,-0.0,2.2074553e-06,0.19153613,0.842759,-9.9790325,0.7463667,47.71823,0.5084938,0.70509565,0.5744945,0.568105,-0.039965812,0.0896834,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9500526,-2.5674288,-18.7972,74.988594,-0.53358155,0.4967099,0.23461613,-0.48372614,-0.32245964,0.03596619,3.0110104,-0.55084443,-0.0019259724,-0.0025407441,-0.00027056792,0.0012321376,-0.0012748201,0.004110229,0.0008121555,0.3141983,-1.2851862,1.8659309,-2.1897967,-1.5006961,2.2518637,-0.0009538915,0.0010595161,-0.0037705526,-0.0014675509,-0.0,-0.0017710553,-0.19153613,0.9768343,-10.132261,0.75084364,47.71286,0.5265617,0.91229975,0.46515408,0.5944525,-0.038146403,0.10587867,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9520526,-1.9577801,-17.13063,74.70057,-0.53608567,0.5098322,0.2292326,-0.4837296,-0.32247433,0.035954926,3.011035,-0.5507921,-0.0019582538,-0.0016891542,-0.0012341895,0.001062742,-0.0014008969,0.0044295136,0.0023931705,0.31423503,-1.2851503,1.865919,-2.1898334,-1.5007199,2.251864,0.0011546069,0.00072472624,-0.0026669484,-0.0026161624,-0.0,-0.0012422559,-0.1340753,0.7278373,-9.557653,0.7284641,47.70211,0.2938637,0.9731788,0.46913147,0.61893976,-0.03185332,0.10260666,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9540523,-1.5225086,-16.629736,74.29052,-0.54970986,0.5737677,0.22247796,-0.48374787,-0.32244298,0.03595741,3.011067,-0.5508551,-0.001993847,-0.0008110202,-0.0016312697,0.0007935651,-0.0009532398,0.0029947308,0.0030176695,0.31419948,-1.2851502,1.8659075,-2.1898205,-1.5007681,2.2518642,0.002316505,0.0007382455,-0.0023667766,-0.001464863,-0.0,-0.0007030287,0.5554548,0.59376204,-9.097966,0.72622824,47.689575,0.2749375,0.9106623,0.45913613,0.6068912,-0.015931012,0.098923504,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9560524,-1.9005561,-17.206068,73.45712,-0.5577919,0.59150195,0.22298218,-0.4837656,-0.32248825,0.035992146,3.0109553,-0.5508107,-0.0020177788,-0.0006956633,-0.001026879,0.0006575314,-0.0006845211,0.0020399631,0.0009880206,0.3142111,-1.2851622,1.8658489,-2.1898205,-1.5006722,2.2518647,0.0013552238,0.00046432763,-0.0018919774,-0.00074992335,-0.0,0.00036876375,1.091756,0.53630114,-9.136273,0.7396539,47.71465,0.28348008,1.029793,0.4708585,0.584765,-0.04645738,0.074620925,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9580518,-2.7846155,-18.690296,73.25552,-0.53966475,0.5710855,0.23759922,-0.48374483,-0.32247174,0.0359646,3.011026,-0.5508485,-0.0019538454,-0.00091788586,0.0003406289,-0.0001692396,0.00012781653,-0.00044128852,-0.0013967899,0.31422213,-1.285138,1.8658718,-2.1897957,-1.5007199,2.2518883,-0.001089352,0.0016756661,-0.0019201069,0.0006819118,-0.0,0.000309165,0.4405331,0.7661445,-9.519346,0.7105615,47.7254,0.36691082,0.93969184,0.456452,0.5659494,-0.02912907,0.07337494,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9600527,-2.4178174,-17.820826,73.296295,-0.538387,0.56010157,0.24599954,-0.48375195,-0.32246506,0.03598652,3.0109825,-0.55081856,-0.0019798523,-0.0010908967,0.00040927387,-0.00024695034,0.00016392439,-0.00051914057,-0.0013332726,0.31418625,-1.2851858,1.8658847,-2.1897957,-1.5006841,2.25184,-0.0013022037,0.0020593186,-0.0022423333,0.0007251481,-0.0,3.2025848e-05,0.05746084,0.80445176,-9.423578,0.6948948,47.723602,0.44813937,0.97489816,0.48026165,0.55366826,-0.024698865,0.074385114,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9620525,-2.3204958,-16.920164,73.70159,-0.5307935,0.53676075,0.22381623,-0.4837321,-0.32247573,0.035957925,3.0110235,-0.55081147,-0.0019043344,-0.0008954784,0.00030711235,-0.00018740715,8.468892e-05,-0.00027031233,-0.0010214398,0.31422222,-1.2851379,1.8658851,-2.1897843,-1.5006961,2.2518644,-0.0010200022,0.0016220942,-0.0017386706,0.00039967877,-0.0,2.091059e-06,0.22984336,0.7661445,-9.212888,0.7418897,47.71465,0.4132483,0.9507904,0.52246696,0.5657965,-0.032183927,0.083648264,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9640528,-1.3248487,-17.3705,73.69795,-0.544495,0.5361207,0.21854927,-0.48373485,-0.3224657,0.03596693,3.0110033,-0.5508799,-0.0019625174,-0.0007062221,-4.886785e-05,0.000234018,-0.0002154702,0.0006534111,-0.0003098659,0.31421056,-1.2851743,1.8659195,-2.18982,-1.500708,2.2519002,-0.00031010475,0.00064868224,-0.0013628063,2.6096168e-05,-0.0,1.3653121e-07,0.5554548,0.61291564,-9.193734,0.73741806,47.704796,0.40650913,1.1104286,0.53726685,0.56630254,-0.026409823,0.07199337,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9660519,-1.807972,-18.30554,73.586914,-0.56315285,0.5089306,0.22906178,-0.4837218,-0.32248372,0.035963073,3.0110073,-0.55080676,-0.0019120703,-0.0002824514,-9.034191e-05,-3.362155e-05,-2.8590988e-05,8.2955674e-05,-3.9343836e-06,0.3142346,-1.2851622,1.865908,-2.1897962,-1.5006841,2.2518764,-4.160451e-06,0.0006094562,-0.0006988932,1.7038931e-06,-0.0,8.914512e-09,0.28730422,0.6703765,-9.423578,0.7732232,47.71286,0.35152578,1.0652132,0.52080387,0.555159,-0.026721103,0.08853849,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9680525,-2.6703355,-18.927935,73.7701,-0.57830316,0.48319238,0.22915682,-0.48373225,-0.3224902,0.03597052,3.011012,-0.5508071,-0.0019353199,-0.00011129675,-3.670726e-05,-0.00020578847,8.802689e-05,-0.00027354577,1.2340493e-07,0.31424665,-1.2851503,1.8658723,-2.1897843,-1.5006961,2.2518883,-5.5817758e-08,0.0006636994,-0.0003764524,1.1125205e-07,-0.0,5.820539e-10,-0.019153614,0.80445176,-9.615114,0.7038487,47.728977,0.38639867,1.0963647,0.5395747,0.55285794,-0.032329235,0.06997444,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9700524,-1.8248315,-18.248833,73.86539,-0.58222127,0.50081426,0.22460051,-0.48372144,-0.32247615,0.03597441,3.0110815,-0.5507471,-0.0020039408,-6.761989e-05,-2.246305e-05,-0.00027965932,0.0001333851,-0.00041258585,1.7834158e-07,0.3142705,-1.2851862,1.8659085,-2.1897962,-1.5007681,2.2518644,-7.488664e-10,0.00074277853,-0.0003091759,7.263963e-09,-0.0,3.8003958e-11,-0.095768064,0.78529817,-9.3661175,0.75084364,47.72002,0.34220225,1.1062043,0.49384528,0.5435027,-0.021078689,0.069990546,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9720523,-1.8444339,-17.413454,73.7095,-0.5945252,0.49443802,0.22173972,-0.4837366,-0.322461,0.0359695,3.0110447,-0.55083275,-0.001988346,-0.00013828477,-4.570632e-05,-0.0003690975,0.00011451322,-0.000356878,1.9562626e-07,0.31422257,-1.2851741,1.8659085,-2.1898081,-1.5007442,2.2518764,-1.0046999e-11,0.000986696,-0.0003490346,-0.00026286536,-0.0,2.4813873e-12,0.076614454,0.61291564,-9.212888,0.7172743,47.719128,0.39547846,1.173187,0.49401018,0.5509976,-0.016341934,0.07995962,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9740525,-1.9188552,-17.835253,73.463264,-0.6066003,0.48699555,0.22174585,-0.4837105,-0.3224913,0.035957757,3.0110195,-0.5507153,-0.0018886974,0.00028405676,-0.00035618863,-0.0010964732,0.0005331295,-0.0016442905,0.0007610951,0.31424686,-1.2851616,1.86592,-2.1897962,-1.5006722,2.2518282,0.00076068874,0.0022690536,-0.0003444096,-0.00019608617,-0.0,1.6201686e-13,0.1340753,0.51714754,-9.232041,0.7105615,47.688675,0.36295176,1.0353996,0.5402311,0.542392,-0.026191913,0.060207643,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9760517,-2.5006073,-18.552923,73.42887,-0.60576665,0.48820546,0.22959712,-0.4837254,-0.32247683,0.035946976,3.0110362,-0.5508325,-0.0018945589,0.00027822066,-2.6302938e-05,-0.0011939525,0.00061968755,-0.0019078963,0.00019811487,0.31423467,-1.2851257,1.865897,-2.1897962,-1.500708,2.2518883,0.00019779075,0.0021605298,5.7685106e-06,-0.00016028764,-0.0,1.0578542e-14,0.0,0.5363012,-9.232041,0.77545905,47.71465,0.29398176,1.0619662,0.5978007,0.54299456,-0.03245819,0.06538787,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9780529,-2.5386212,-18.219584,73.901924,-0.60325336,0.5275937,0.23544973,-0.48373237,-0.32247502,0.035964467,3.0110373,-0.5507556,-0.001971353,0.00027881897,8.651376e-05,-0.0011844343,0.00062996626,-0.0019383368,7.07773e-06,0.3142346,-1.2851617,1.8659085,-2.18982,-1.5007199,2.25184,6.799122e-06,0.0020292294,0.00014483072,-0.00013592202,-0.0,6.907032e-16,0.0,0.59376204,-9.232041,0.7597976,47.709274,0.3657046,1.1294023,0.58651465,0.5249523,-0.017624728,0.067007944,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9800519,-2.400933,-17.936684,74.39952,-0.5744367,0.55689496,0.22949418,-0.4837362,-0.3224662,0.03596056,3.0110326,-0.55085063,-0.0018976008,0.00024728966,8.0216945e-05,-0.0010600482,0.00056445115,-0.0017368912,3.4191038e-07,0.31421065,-1.2851378,1.8658723,-2.18976,-1.500708,2.2518764,9.1218894e-08,0.0018179484,0.00012639146,-0.00011803321,-0.0,4.509798e-17,0.19153613,0.63206923,-9.2703495,0.7105615,47.733456,0.35750133,1.1583502,0.5647667,0.52952874,-0.030593114,0.06709983,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.9820518,-1.9860438,-17.524368,74.778114,-0.5704928,0.56794804,0.23565367,-0.48374212,-0.3224782,0.035971135,3.011027,-0.5508101,-0.0019699007,0.00018957161,6.145162e-05,-0.0009294852,0.00047066895,-0.0014489365,2.1296502e-07,0.3142346,-1.2851499,1.8658723,-2.1897962,-1.5007199,2.2518764,1.2238179e-09,0.0016135589,0.00011083622,-0.00020093017,-0.0,2.9445758e-18,0.17238252,0.6512229,-9.308656,0.71951014,47.70211,0.34509143,1.2050903,0.59353966,0.5358877,-0.0037193107,0.0629991,28.625,29.6875,28.9375,33.0,35.375,36.4375
1.984052,-2.2901733,-18.549395,74.85586,-0.5550615,0.57007647,0.24914113,-0.48373055,-0.32246733,0.03595582,3.0110497,-0.55081713,-0.0019051139,0.00018587457,6.0199185e-05,-0.0009750629,0.0004874138,-0.0015008401,2.2610973e-07,0.31422257,-1.2851379,1.8658856,-2.1897724,-1.5007199,2.2518644,1.641908e-11,0.0017107035,9.867622e-05,-0.00023137717,-0.0,1.9225977e-19,0.22984336,0.842759,-9.308657,0.6769922,47.703903,0.34613696,1.1533206,0.6259052,0.5403144,-0.008055015,0.044416457,28.625,29.6875,28.9375,33.0,35.375,36.4375
