timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5460519,0.058438502,-1.3039014,-0.05249795,-0.048516605,-0.0023724698,-0.019417962,-0.48330665,-0.3203479,0.044496115,-3.0629497,0.64836013,0.00071397226,-0.0015812216,0.00033393208,-0.029493317,-0.00015946594,0.003734064,0.0008260052,0.35672385,-1.262933,1.7932009,-2.094169,-1.5802864,2.3484776,-0.0008337302,0.036604848,0.037702177,-0.07787266,-0.0012649997,-0.0016630784,0.0,0.13407528,-9.3661175,0.7396539,47.73256,-0.8148421,-2.9054742,-1.5271325,-0.78665495,-0.350987,-0.16542742,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5480518,0.2066545,-1.5091987,-0.2707931,-0.038466223,-0.007943038,-0.021674035,-0.4833076,-0.32032555,0.044454355,-3.0629134,0.64840966,0.0007211511,-0.0029666286,-0.0001879057,-0.028289502,-0.00233675,0.00952772,0.0009091639,0.35669988,-1.2628976,1.7932729,-2.0942667,-1.5803102,2.3484895,-0.00083297456,0.034778662,0.03845887,-0.08299329,-0.0012587106,-0.0017467286,0.076614454,0.17238252,-9.3661175,0.73069996,47.711063,-0.8598857,-2.8234093,-1.5796931,-0.7497629,-0.32757723,-0.14529277,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5500561,-0.052986864,-1.2776213,-0.26450315,-0.035471536,-0.015974183,-0.02433802,-0.48333898,-0.32034466,0.044401843,-3.0629616,0.64840126,0.0008321872,-0.003514287,-0.00038255285,-0.027841052,-0.002946819,0.011577046,0.0011557135,0.35671195,-1.262802,1.7933205,-2.094494,-1.5803102,2.3484895,-0.0007653555,0.034281116,0.038442276,-0.084613614,-0.0014074775,-0.0019251031,0.11492168,0.11492168,-9.385271,0.7597976,47.701214,-0.8789778,-2.7548716,-1.6379578,-0.6915971,-0.33858162,-0.17068437,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5520521,-0.33044985,-1.4512144,-0.16146663,-0.023185391,-0.026170071,-0.0087225195,-0.48332822,-0.32033244,0.044319928,-3.0629249,0.6483552,0.00078926084,-0.004099836,-0.0006823079,-0.028711673,-0.0032063741,0.012256066,0.0010527266,0.35671198,-1.2627054,1.7934159,-2.0946386,-1.5803341,2.348466,-0.00063455733,0.036347855,0.03837693,-0.08733978,-0.0014068505,-0.0016913464,0.15322891,0.076614454,-9.385271,0.7642693,47.719128,-0.8357127,-2.7590623,-1.5974171,-0.68028665,-0.34043977,-0.15326399,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5540524,0.6490875,-0.37533903,-0.14673579,-0.04314618,-0.00548839,-0.025406988,-0.48334774,-0.32035837,0.044283815,-3.0629797,0.6483674,0.0008923087,-0.0056376336,-0.0012619473,-0.028302364,-0.0051297313,0.017193526,0.0008466477,0.35673594,-1.2626455,1.7934645,-2.0948327,-1.5803221,2.3484898,-0.00066859904,0.03631872,0.03874372,-0.09297432,-0.0013406938,-0.0015208217,0.11492168,0.15322891,-9.423578,0.7597976,47.739727,-0.82481,-2.8284094,-1.5539193,-0.58808935,-0.32283273,-0.15834565,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5560526,0.29379657,-0.5927349,-0.17528115,-0.03407395,-0.01070617,-0.024655286,-0.48335767,-0.32034352,0.044215575,-3.0629663,0.6484412,0.0009318626,-0.004875225,-0.000983712,-0.029932264,-0.0038420253,0.013537119,0.0006096693,0.35671198,-1.2625726,1.7935723,-2.0950358,-1.5803341,2.3485136,-0.0006999058,0.03878174,0.03904406,-0.091860175,-0.0012656656,-0.0013151631,0.095768064,0.11492168,-9.557653,0.78217715,47.766594,-0.8551303,-2.979814,-1.5829906,-0.57009757,-0.33784354,-0.17834473,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5580522,0.973123,-0.26580343,-0.11304687,-0.029762248,-0.00030330496,-0.027017396,-0.4833702,-0.3203605,0.04417939,-3.063039,0.64840084,0.0009813205,-0.004944014,-0.0006682114,-0.029026732,-0.0042130006,0.01434824,-0.00023799372,0.35671175,-1.2625254,1.7936314,-2.0952027,-1.5802983,2.348478,-0.0013031745,0.036929782,0.03918321,-0.0910349,-0.0011976529,-0.0010714778,0.038307227,0.0,-9.519346,0.7777002,47.759426,-0.7851484,-2.9111876,-1.6146495,-0.5406551,-0.3353932,-0.16808292,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.560052,0.24615267,-0.5933036,-0.1833004,-0.011202641,-0.025216922,-0.015171773,-0.48333943,-0.320349,0.044069678,-3.062985,0.64840734,0.00085373933,-0.00398569,-0.0003709961,-0.029104013,-0.0033130113,0.011798529,-0.00016676968,0.35671178,-1.262406,1.793763,-2.0953572,-1.5802983,2.3484898,-0.0012307246,0.036479704,0.03925414,-0.08795245,-0.0011432294,-0.0010701179,0.095768064,-0.019153614,-9.461885,0.74413085,47.752266,-0.85086393,-2.8174644,-1.6303889,-0.563632,-0.33190107,-0.18848225,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5620521,0.93893206,0.07724622,-0.17373767,-0.010429054,-0.022203643,-0.022628468,-0.48337132,-0.3203652,0.044038393,-3.0630593,0.64834744,0.00096629857,-0.0033893937,-0.00027571124,-0.02917685,-0.002409935,0.009254744,3.0472896e-05,0.35671186,-1.2623458,1.7937993,-2.095547,-1.5802864,2.348442,-0.001045404,0.036895376,0.03811569,-0.084530935,-0.001095525,-0.0010816993,0.11492168,-0.11492168,-9.385271,0.71951014,47.741516,-0.8408785,-2.8416696,-1.5701818,-0.57372314,-0.33301377,-0.17668523,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5640522,0.32043657,-0.046003535,-0.39040098,0.005178349,-0.03985905,-0.01896583,-0.48338592,-0.32035932,0.04397649,-3.0630379,0.6484576,0.0010054861,-0.0015728776,0.00027437956,-0.030879239,-0.0004938395,0.0037944047,0.00057178474,0.35669988,-1.2622614,1.7938722,-2.0957263,-1.5802983,2.3485017,-0.00089667895,0.038302295,0.039534707,-0.0815753,-0.00097602827,-0.001474656,0.05746084,-0.05746084,-9.32781,0.75755644,47.739727,-0.926139,-2.9024744,-1.5825003,-0.5905386,-0.3435719,-0.16741651,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5660521,0.5839062,-0.18433906,-0.115047015,0.014655488,-0.037817992,-0.02054894,-0.48339713,-0.32034087,0.043918617,-3.0630305,0.64845586,0.001055508,-0.0006518253,0.00052126433,-0.03133435,0.00048201493,0.00093237654,0.0009649388,0.35667595,-1.2622014,1.7939676,-2.0959046,-1.5803221,2.3484776,-0.0007848565,0.038604468,0.039591882,-0.07891504,-0.0008860092,-0.0017561709,0.11492168,-0.076614454,-9.3661175,0.75755644,47.747787,-0.88271713,-2.9264235,-1.7051418,-0.6260913,-0.34330428,-0.16820556,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5680523,0.88593966,0.33125177,-0.061206024,0.0034958601,-0.036056936,-0.018730406,-0.48340356,-0.32037014,0.043876417,-3.0630903,0.64841163,0.0010723954,-0.00072022836,0.000499618,-0.030881798,0.00079338625,9.279267e-05,0.001101345,0.3566999,-1.2621293,1.7940029,-2.0960476,-1.5802864,2.3484657,-0.0007932619,0.038701624,0.037861098,-0.07638722,-0.0008831399,-0.0019003784,0.1340753,-0.15322891,-9.423578,0.74413085,47.733456,-0.8549547,-2.9574087,-1.5730631,-0.6190715,-0.3490405,-0.17068247,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5700517,0.7248532,0.27594274,-0.05409974,-0.00039080682,-0.034324273,-0.029765517,-0.48337147,-0.32036433,0.043805763,-3.0630507,0.6484027,0.0010417203,0.0011660655,0.0011732175,-0.03138679,0.0027654152,-0.0050656637,0.0010264075,0.35672387,-1.2620816,1.794135,-2.0961888,-1.5803102,2.3484895,-0.000717914,0.03825761,0.038373094,-0.07093132,-0.0009148013,-0.0017491237,0.11492168,-0.076614454,-9.3661175,0.8112748,47.711964,-0.84371495,-3.0028205,-1.5323571,-0.6917958,-0.3388753,-0.15667509,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5720527,0.43403113,-0.014765272,-0.10962413,0.003956049,-0.0350118,-0.02008871,-0.48339784,-0.3203299,0.04373699,-3.0630066,0.648451,0.0010287241,0.0020875605,0.0015247759,-0.032116994,0.0038460211,-0.0075727254,0.00081163074,0.35666406,-1.2619737,1.7941827,-2.09632,-1.5803341,2.348466,-0.00065284333,0.03864578,0.039209448,-0.06942623,-0.00104554,-0.0014681946,0.095768064,-0.17238252,-9.3661175,0.7553206,47.72629,-0.8372699,-2.9148915,-1.6748567,-0.73416317,-0.341022,-0.17071529,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5740517,0.91176605,-0.5022103,0.0007781174,0.009438244,-0.020401776,-0.019330852,-0.48338303,-0.32034606,0.043668654,-3.0630116,0.64833635,0.000981587,0.0023499557,0.0016325222,-0.032229092,0.004365895,-0.008610257,0.000687609,0.35669997,-1.2618777,1.7942418,-2.0964396,-1.5803341,2.3484297,-0.00059855153,0.038861413,0.038912136,-0.06818862,-0.0011669305,-0.0012887516,0.19153613,-0.1340753,-9.346964,0.7329411,47.71465,-0.91418123,-2.9191763,-1.6489199,-0.7352979,-0.3498382,-0.16582532,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5760517,0.28266641,0.3050886,0.114021845,-0.009054538,-0.032277636,-0.024753775,-0.483369,-0.32036257,0.04363492,-3.0630424,0.64824647,0.0010098357,0.004223322,0.0022610612,-0.033144884,0.006161453,-0.0133253345,0.0007447727,0.35673603,-1.2618537,1.7943147,-2.0965579,-1.5803341,2.3484054,-0.00046146018,0.03872425,0.040351905,-0.06444507,-0.0011899313,-0.0012083261,0.05746084,-0.15322891,-9.308656,0.6926589,47.71823,-0.9078113,-3.0177596,-1.640474,-0.80327415,-0.33552825,-0.1682388,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5780519,0.22974697,-0.17374422,0.05261981,-0.004003207,-0.03265858,-0.022562992,-0.48339227,-0.32033622,0.04356177,-3.0630271,0.6484176,0.0009898266,0.0035829984,0.0020881614,-0.032917514,0.005919482,-0.011863698,0.00063944387,0.35666415,-1.2617579,1.7943987,-2.096738,-1.5803102,2.3484423,-0.00040872925,0.03903979,0.039670434,-0.06553076,-0.0014778534,-0.0010483612,0.038307227,-0.15322891,-9.270349,0.71279734,47.733456,-0.91441774,-2.8680654,-1.7517375,-0.81619716,-0.3452466,-0.18698475,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5800518,0.5774187,-0.33945122,0.12985624,-0.007911992,-0.015191258,-0.020505846,-0.48336813,-0.32034057,0.043505143,-3.0630035,0.64837396,0.0009802053,0.0025383974,0.001731841,-0.03222735,0.0050035603,-0.009315127,0.00057288195,0.35670003,-1.2617098,1.7944936,-2.0968583,-1.5803341,2.3484542,-0.00044631257,0.038984053,0.038494855,-0.06700699,-0.001515043,-0.0010191767,0.1340753,-0.11492168,-9.155427,0.7239871,47.731667,-0.83305335,-3.0098302,-1.6770422,-0.81846637,-0.3382467,-0.15759924,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5820519,0.33304763,-0.3773266,-0.026403239,-0.021734279,-0.013806805,-0.014550678,-0.4833572,-0.32035613,0.043455053,-3.0630429,0.6483634,0.00096491195,0.0030000866,0.0019109489,-0.033393316,0.005553527,-0.010880524,0.00036335186,0.35671204,-1.2616615,1.794578,-2.0970023,-1.5802983,2.3484542,-0.0004756903,0.04030695,0.03963975,-0.06781427,-0.001482053,-0.0008393411,0.038307227,0.038307227,-9.289502,0.784413,47.731667,-0.8500754,-3.0970967,-1.6714795,-0.8257349,-0.3594448,-0.17782246,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.584052,0.028045746,-1.101819,0.12956125,-0.019611787,-0.00848262,-0.013682887,-0.4833774,-0.32032123,0.0433826,-3.0629652,0.64836484,0.0009522338,0.0026806814,0.0018258375,-0.032786522,0.0048976624,-0.008712874,0.00037670825,0.35667607,-1.2615421,1.7946142,-2.0971105,-1.5803584,2.34843,-0.00044940403,0.039010998,0.040293634,-0.06943186,-0.0016271302,-0.00082593027,0.05746084,0.038307227,-9.270349,0.8023209,47.750473,-0.85970604,-2.964326,-1.7906741,-0.80368936,-0.34507942,-0.17482327,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5860522,0.266126,-0.748436,0.026207462,-0.039427027,0.00019584231,-0.02273048,-0.48335674,-0.32035497,0.043311466,-3.0630076,0.64831734,0.0009244417,0.0016471314,0.0014178731,-0.031844813,0.0034469687,-0.005154402,0.00035468917,0.35672396,-1.2614586,1.7947096,-2.0972912,-1.5803221,2.3484423,-0.00047864948,0.038037144,0.039969336,-0.07197515,-0.0015167515,-0.00083442905,0.095768064,0.11492168,-9.289502,0.73741806,47.72629,-0.8786112,-2.945424,-1.7183851,-0.7930169,-0.336767,-0.17732877,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5880524,0.38312724,-1.036021,0.03962514,-0.0365712,0.007917506,-0.022543535,-0.48332506,-0.32032037,0.043220315,-3.0629182,0.64833575,0.0007875883,0.00078126846,0.0011971147,-0.03233085,0.0028411753,-0.0033249708,0.00041633283,0.35669997,-1.2613744,1.7948288,-2.097376,-1.580346,2.3484423,-0.0006062735,0.03938991,0.04010421,-0.07539014,-0.0015969905,-0.0010233391,0.076614454,0.11492168,-9.346964,0.7284641,47.71017,-0.88781035,-3.0211654,-1.7714835,-0.73479956,-0.35045928,-0.17227918,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5900525,-0.3589378,-1.2171729,0.076153964,-0.03860366,-0.011528416,-0.019526778,-0.48334113,-0.32032526,0.04318073,-3.0629315,0.64829934,0.0008717721,-0.00038220643,0.0007065491,-0.03189452,0.0013533108,0.00021150631,0.000542845,0.356712,-1.2613144,1.7948774,-2.097533,-1.5803703,2.3484297,-0.0006028155,0.039355874,0.039972287,-0.07905934,-0.0014473011,-0.0011480821,0.038307227,0.1340753,-9.289502,0.7777002,47.72002,-0.87586194,-2.972663,-1.7856231,-0.7085532,-0.32761386,-0.1679247,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5920526,0.28653285,-1.1969104,0.050014615,-0.04117121,0.011834019,-0.029429557,-0.48333368,-0.32032368,0.043097813,-3.062924,0.64831686,0.0007905899,-0.00087648124,0.0005112713,-0.032429952,0.000618775,0.0019287459,0.00048687655,0.35669997,-1.2612063,1.7949599,-2.097678,-1.580346,2.3484297,-0.0006343766,0.040086575,0.041091867,-0.08277534,-0.0013649147,-0.0011248289,0.038307227,0.15322891,-9.308656,0.7463667,47.70211,-0.87885225,-3.053247,-1.762625,-0.66415614,-0.33403397,-0.17702618,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5940518,0.28833076,-1.0230808,-0.043054394,-0.047128297,0.01048831,-0.031154502,-0.48332825,-0.3203246,0.04303839,-3.0629318,0.6482604,0.0008162682,-0.0021112328,-2.8726931e-06,-0.0319547,-0.00089439465,0.005442184,0.00043114947,0.35671198,-1.2611464,1.7950567,-2.0978463,-1.5803584,2.3484054,-0.0006548538,0.040165704,0.040686164,-0.086269796,-0.0011829227,-0.0010913417,-0.019153614,0.095768064,-9.385271,0.7217513,47.711063,-0.83853674,-3.0300906,-1.7972087,-0.6134861,-0.34645036,-0.17201905,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5960519,0.06211997,-1.5011648,-0.2639149,-0.031574987,-0.0004281142,-0.019142661,-0.4833403,-0.3203231,0.042976327,-3.0629518,0.6483623,0.0008450855,-0.0027592971,-0.00026219094,-0.030862005,-0.0022570752,0.008928228,0.00041831905,0.35668802,-1.2610751,1.7951525,-2.0980508,-1.5803341,2.348442,-0.0006586775,0.038208738,0.041246027,-0.08861527,-0.0011273641,-0.0010835372,-0.038307227,0.076614454,-9.346964,0.7351769,47.728977,-0.919485,-2.9232922,-1.7628562,-0.558581,-0.33752525,-0.15516771,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.5980529,0.1948635,-1.0390346,-0.1888071,-0.030591076,-0.010663181,-0.016096048,-0.48334315,-0.32031283,0.04289534,-3.0629256,0.64837575,0.00082270836,-0.0026689565,-0.00025986205,-0.03094705,-0.00237406,0.00912774,0.0004249601,0.35667598,-1.2609674,1.7952365,-2.0982182,-1.580346,2.348442,-0.00062913354,0.038030807,0.041813698,-0.08923277,-0.0010873998,-0.001061103,-0.038307227,0.11492168,-9.3661175,0.7530795,47.71823,-0.91525733,-2.9471707,-1.8916827,-0.53322184,-0.33611768,-0.17162067,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6000525,0.022131681,-0.49346572,-0.034951918,-0.03017084,-0.0237827,-0.025783937,-0.48335332,-0.32031548,0.042853795,-3.0629435,0.64832133,0.0009085818,-0.0033552458,-0.00037630743,-0.031695906,-0.0024944472,0.009633272,0.00019356217,0.35668796,-1.2609187,1.795307,-2.098387,-1.5803703,2.3484175,-0.0008243976,0.040041223,0.04140543,-0.091350086,-0.0011569285,-0.0010245201,0.0,0.019153614,-9.385271,0.7016076,47.72719,-0.9768004,-3.0283232,-1.8079886,-0.48718673,-0.33575538,-0.16098246,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6020525,0.6256936,0.01977708,-0.1641491,-0.029046439,-0.015910095,-0.027609492,-0.48336068,-0.32030383,0.04277634,-3.0629349,0.64835787,0.0009051068,-0.002114202,0.00011639935,-0.031813707,-0.0011748619,0.0061350972,0.00013364063,0.356664,-1.260823,1.7954034,-2.0985768,-1.5803703,2.3484175,-0.00086600083,0.039488807,0.04143815,-0.08709145,-0.0011615227,-0.0010055817,0.038307227,-0.095768064,-9.346964,0.7665104,47.71823,-0.8902376,-3.0832524,-1.773819,-0.48390114,-0.3467234,-0.16424215,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6040529,0.3630153,-0.27314568,-0.1963984,0.0028853985,-0.042030826,-0.012981902,-0.4833655,-0.320343,0.042722892,-3.0630054,0.6482774,0.0009630939,-0.0018537069,0.00024585208,-0.031466693,-0.00070664537,0.005082192,0.00017812598,0.3567119,-1.2607393,1.795463,-2.0987794,-1.580346,2.3484054,-0.0008794738,0.03910534,0.040610343,-0.08473026,-0.0012293509,-0.0010627244,0.095768064,-0.15322891,-9.270349,0.6948948,47.71465,-0.906726,-3.071855,-1.7882891,-0.5205337,-0.33168104,-0.18213981,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6060523,1.0538385,0.25888285,0.035306297,0.0032676547,-0.035454698,-0.016680803,-0.48336986,-0.32031447,0.042639423,-3.0629404,0.6483601,0.0009182064,-0.00084201747,0.0007965862,-0.032008227,0.00058012054,0.0017810123,-9.477433e-05,0.35667583,-1.2606313,1.7955469,-2.098922,-1.5803703,2.34843,-0.001137138,0.039310187,0.04090743,-0.08168923,-0.0012743648,-0.0010466498,0.1340753,-0.21068975,-9.346964,0.7239871,47.72629,-0.8522708,-2.9776545,-1.7782049,-0.487853,-0.3226632,-0.17851515,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6080519,0.52358395,-0.22361162,-0.114191756,0.023911797,-0.051934622,-0.015922775,-0.48334178,-0.32033098,0.042572517,-3.0629687,0.64830804,0.0008540934,0.00094523985,0.0014594264,-0.032992665,0.0025989178,-0.0034919875,-8.0570135e-05,0.3566998,-1.2605711,1.7956542,-2.099064,-1.5803341,2.3484175,-0.0011025128,0.039713718,0.041632973,-0.07717186,-0.0013124078,-0.0010252467,0.15322891,-0.22984336,-9.404425,0.6948948,47.713753,-0.8566208,-3.0641303,-1.790664,-0.5364926,-0.34274483,-0.17876375,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6100522,0.8068051,0.20616594,-0.11416439,0.015924096,-0.045244236,-0.021125603,-0.48338318,-0.32030097,0.042521764,-3.0629332,0.64833885,0.00092352595,0.0015667788,0.0016431519,-0.033416808,0.0032231824,-0.005369254,-0.000109812034,0.3566519,-1.2604754,1.795679,-2.0992072,-1.5803822,2.3483937,-0.0010635771,0.040007792,0.041909583,-0.0757652,-0.0012378076,-0.0009573735,0.21068975,-0.24899697,-9.346964,0.7418897,47.711063,-0.8470738,-3.0685022,-1.8669813,-0.5672839,-0.33743903,-0.18138358,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.612052,1.3712393,0.676734,-0.084186666,-0.002511893,-0.021349272,-0.035501495,-0.48336327,-0.3203121,0.04245351,-3.0629349,0.64837843,0.0009131627,0.0013844667,0.0015342117,-0.033125505,0.0034898573,-0.0062445276,3.3119602e-05,0.35667586,-1.2604152,1.7957977,-2.0993855,-1.5803703,2.348442,-0.0010291337,0.040610492,0.039952125,-0.07349833,-0.0011814743,-0.0010655121,0.2681506,-0.2681506,-9.346964,0.7284641,47.716442,-0.8576115,-3.088899,-1.8464377,-0.5831267,-0.33181447,-0.16840091,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.614052,0.7504781,0.1606491,-0.16310343,-0.001106696,-0.033409778,-0.019685293,-0.48333925,-0.32030314,0.042375088,-3.062909,0.648314,0.00081692147,0.0019466035,0.001641767,-0.032589868,0.0038875393,-0.0075764563,0.00012708541,0.3566759,-1.2603316,1.7958935,-2.0994923,-1.5803703,2.3484056,-0.00091360573,0.039592084,0.039375186,-0.070516184,-0.0010832094,-0.0010441385,0.21068975,-0.21068975,-9.346964,0.7150385,47.705692,-0.86937255,-3.1033454,-1.7180831,-0.6207764,-0.35330558,-0.16439459,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6160523,0.9242994,0.027213354,-0.22238138,-0.0041370485,-0.0240518,-0.022954835,-0.48333406,-0.32030538,0.04232551,-3.0629041,0.6483515,0.0007895186,0.0037814712,0.0023073393,-0.03391959,0.005645377,-0.01235612,0.00015921523,0.35667592,-1.2602717,1.7959536,-2.0995991,-1.5803584,2.3484297,-0.00089437084,0.04001254,0.041259777,-0.06772883,-0.0010507739,-0.0010569923,0.17238252,-0.19153613,-9.385271,0.73069996,47.72002,-0.83602667,-3.002614,-1.898709,-0.6317822,-0.33419195,-0.16563588,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6180525,0.046782132,-0.4770288,-0.39481023,0.0018226494,-0.04459317,-0.01117021,-0.48332402,-0.32028306,0.042236015,-3.0628488,0.64837754,0.00070370256,0.004294114,0.0025155942,-0.03398912,0.0064439746,-0.014358012,0.00019877435,0.35665196,-1.2601637,1.7960485,-2.0997298,-1.5803703,2.3484297,-0.0008951329,0.040158343,0.040644515,-0.06510487,-0.0010959149,-0.0010963948,0.21068975,-0.076614454,-9.423578,0.73069996,47.721813,-0.9199711,-3.1274242,-1.930048,-0.6752713,-0.34024712,-0.17413242,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6200525,0.46645954,-0.16653657,-0.32305723,-0.008755935,-0.0382104,-0.029530885,-0.48329824,-0.32028785,0.04216211,-3.062849,0.64828104,0.00065422803,0.0055924146,0.0030244216,-0.03451536,0.0075209304,-0.017186895,0.00031198308,0.3566759,-1.260092,1.7961577,-2.0998733,-1.5803703,2.3483934,-0.0009226184,0.039594665,0.04211322,-0.062984265,-0.0011094571,-0.0012369171,0.11492168,-0.1340753,-9.461885,0.77545905,47.731667,-0.8763703,-3.2090247,-1.9667068,-0.72862905,-0.34069055,-0.1710507,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6220523,0.35666698,-0.5785184,-0.28043544,-0.004573953,-0.03165757,-0.015329861,-0.4832839,-0.3202825,0.042090215,-3.0628238,0.6482754,0.0005902832,0.004676713,0.0027616979,-0.03325065,0.0068397657,-0.015262729,0.00017417673,0.3566759,-1.2600085,1.7962412,-2.099992,-1.5803703,2.3483934,-0.0010354782,0.038858578,0.039979074,-0.06215456,-0.0011457108,-0.0012113458,0.095768064,0.0,-9.423578,0.7642693,47.7245,-0.9031951,-3.0511966,-1.9140325,-0.7704866,-0.347728,-0.16878521,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6240524,0.28924087,-0.52812445,-0.55784035,-0.01104718,-0.028269168,-0.016998585,-0.48329553,-0.3203013,0.04206808,-3.0628757,0.6481914,0.00067208684,0.004101291,0.002600847,-0.032583065,0.0060168686,-0.012927658,0.00032674076,0.3566998,-1.2599728,1.7962755,-2.1001241,-1.5803703,2.3483577,-0.0010980124,0.037886873,0.040065028,-0.063746065,-0.0011942815,-0.0014266197,0.095768064,0.0,-9.557653,0.7530795,47.746887,-0.86339366,-3.1282072,-1.827873,-0.75242674,-0.34944475,-0.16919869,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6260523,0.04724483,-0.55886763,-0.4269138,-0.022309672,-0.021445567,-0.023414986,-0.4832659,-0.32026446,0.041964278,-3.0627735,0.64828324,0.0005066977,0.0056769964,0.0032227016,-0.03300026,0.007427904,-0.016269058,0.00018392176,0.35666394,-1.2598653,1.7963961,-2.1002195,-1.5803822,2.3483934,-0.0010654227,0.036920533,0.04159739,-0.06068615,-0.001338869,-0.0012498894,-0.019153614,0.095768064,-9.500193,0.7284641,47.7245,-0.859285,-3.0435472,-1.9364189,-0.80524784,-0.33868593,-0.16270381,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6280518,0.030930217,-0.9307985,-0.4493608,-0.031896662,-0.008398688,-0.014201733,-0.48325044,-0.32025763,0.041892137,-3.0627286,0.6482732,0.00046318275,0.0052830866,0.0030639593,-0.032985225,0.0071361475,-0.015261021,0.00017750611,0.3566759,-1.2597814,1.7964801,-2.1003392,-1.5804061,2.3484054,-0.0010008216,0.037234183,0.041427523,-0.061875436,-0.0014200974,-0.0011783509,0.0,0.15322891,-9.500193,0.7239871,47.690468,-0.8679683,-3.023344,-1.999779,-0.83837485,-0.34050205,-0.18105707,28.5625,29.6875,28.875,32.9375,35.375,36.4375
1.6300519,0.15905526,-0.8219383,-0.3100746,-0.050668553,0.006239554,-0.026247807,-0.48325035,-0.32026175,0.04184447,-3.062744,0.6482579,0.00045683575,0.0040108655,0.0025177987,-0.03259373,0.0055154064,-0.01107143,8.693636e-05,0.3566759,-1.2597214,1.7965392,-2.1004612,-1.5803941,2.3483937,-0.0009134661,0.03716721,0.041664675,-0.06653593,-0.0013737723,-0.0010015672,0.038307227,0.095768064,-9.615114,0.75084364,47.691364,-0.8819479,-3.0924366,-1.9753075,-0.8279586,-0.33323514,-0.1640521,28.5625,29.6875,28.875,32.9375,35.375,36.4375
