timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4300522,1.4137701,-0.11557621,-0.2453414,-0.0052648564,-0.014761703,0.033621624,-0.48397574,-0.32112905,0.04797191,3.030987,-0.64228994,-0.00021160676,-0.00284314,-0.0008681413,-0.03148865,-0.0006811589,0.0044573937,-0.00018655257,0.3309574,-1.287748,1.8258828,-2.1299741,-1.5338868,2.3234599,0.00031714584,0.04312228,0.036597554,-0.084170975,-0.0009334223,0.00047527638,0.15322891,0.30645782,-9.32781,0.69041777,47.70211,0.07371034,-2.8886976,-1.735497,-0.5064149,0.026960876,-0.08960643,28.4375,29.625,28.875,32.875,35.25,36.375
1.4320521,1.010001,0.49152583,-0.15253316,-0.0072974106,-0.0364656,0.032652322,-0.48398697,-0.32113704,0.04791669,3.03098,-0.6422121,-0.0002355974,-0.0019710127,-0.00058539177,-0.031066835,-0.000100225225,0.0027828342,-0.00014166716,0.3309574,-1.2876644,1.8259419,-2.130141,-1.5338749,2.3234122,0.0003487661,0.04165738,0.036764674,-0.081100255,-0.00093074114,0.0004620721,0.24899697,0.28730422,-9.270349,0.7351769,47.70032,0.08719661,-2.89809,-1.743739,-0.5319296,0.033770844,-0.095142946,28.4375,29.625,28.875,32.875,35.25,36.375
1.4340522,1.9300334,0.88811624,0.053925864,-0.012793213,-0.013174588,0.01542131,-0.48400155,-0.3211432,0.04786791,3.0309348,-0.64223886,-0.000263047,-0.0012588688,-0.00035037953,-0.031084195,0.000617916,0.0005153235,-0.00012992963,0.3309455,-1.2875929,1.826002,-2.130308,-1.533851,2.323424,0.0003310954,0.041399427,0.036414284,-0.07811332,-0.0008661521,0.00043429848,0.19153613,0.24899697,-9.32781,0.6478998,47.668976,0.08463767,-2.8183103,-1.7389452,-0.5510864,0.023062598,-0.07367569,28.4375,29.625,28.875,32.875,35.25,36.375
1.4360521,1.8132558,0.43625754,0.15291956,0.001129781,-0.013505856,0.028944748,-0.4840138,-0.32112095,0.04779772,3.0309677,-0.6422659,-0.00027378745,-0.0004628004,-8.422096e-05,-0.031735208,0.001689423,-0.0027520978,-0.000107542626,0.33092153,-1.2874966,1.8260745,-2.1304624,-1.5338868,2.3234122,0.0003145705,0.042318568,0.036017533,-0.07519624,-0.000810988,0.00039704406,0.34476504,0.34476504,-9.3661175,0.6859408,47.711063,0.13133445,-2.8659368,-1.7238486,-0.5769756,0.027610261,-0.0919743,28.4375,29.625,28.875,32.875,35.25,36.375
1.4380525,1.0704521,0.25585505,-0.14450724,0.0021438857,-0.029462231,0.033342414,-0.48399013,-0.32112703,0.047731813,3.0309799,-0.642269,-0.00023978736,0.0007033331,0.00033022006,-0.032580014,0.0030783634,-0.00675151,-0.00014355044,0.3309455,-1.2874365,1.8261813,-2.130605,-1.5338868,2.323436,0.00029960854,0.043075416,0.03616349,-0.07186608,-0.0008171673,0.00041842807,0.30645782,0.30645782,-9.289502,0.6948948,47.694946,0.12959117,-2.8777888,-1.7445083,-0.6059861,0.027160639,-0.08537068,28.4375,29.625,28.875,32.875,35.25,36.375
1.4400524,1.3641617,0.06745915,-0.01333959,0.0018684965,-0.018865881,0.030395858,-0.48398194,-0.32114258,0.047662452,3.0309765,-0.6422684,-0.00021008751,0.001845053,0.0006854058,-0.032897294,0.0040576714,-0.009801078,-0.00013424609,0.33096945,-1.2873406,1.8262538,-2.1307595,-1.5338749,2.3234599,0.00032519572,0.042720914,0.03657403,-0.068720736,-0.0007441654,0.0004364539,0.2681506,0.22984336,-9.251195,0.70608455,47.716442,0.11672856,-2.8894348,-1.7984539,-0.6575402,0.024265716,-0.0870032,28.4375,29.625,28.875,32.875,35.25,36.375
1.4420526,1.6565183,0.5637467,-0.041333333,-0.009247226,-0.016609805,0.022506537,-0.48397797,-0.32114127,0.04757618,3.031026,-0.6421855,-0.00013152666,0.002434053,0.00088489015,-0.032791685,0.0046939794,-0.011743094,-0.00014637946,0.33096945,-1.287209,1.8263129,-2.1308897,-1.5338749,2.3233998,0.00031264592,0.04240117,0.036047682,-0.0658314,-0.00070915575,0.00043716244,0.2681506,0.28730422,-9.289502,0.7038487,47.67614,0.08519705,-2.8534937,-1.7957454,-0.6820748,0.025156073,-0.09487004,28.4375,29.625,28.875,32.875,35.25,36.375
1.4440516,1.1886561,0.159823,-0.04624266,-0.0016384525,-0.026481064,0.03299769,-0.48396778,-0.32113364,0.04753679,3.0310283,-0.6422247,-0.00013934288,0.0029112531,0.0010637497,-0.03280109,0.0051990584,-0.013139689,-0.00018577161,0.33096945,-1.2871851,1.8263968,-2.130997,-1.5338868,2.323424,0.00030159438,0.042152524,0.035943612,-0.06399471,-0.00072948914,0.00046527304,0.2681506,0.3256114,-9.308656,0.7016076,47.694946,0.071898445,-2.8431196,-1.7465663,-0.72775865,0.028767992,-0.06279458,28.4375,29.625,28.875,32.875,35.25,36.375
1.4460524,1.1307632,-0.11670473,-0.1933824,-0.006144439,-0.019933337,0.02767525,-0.48394892,-0.32112715,0.04744796,3.031056,-0.6422705,-4.3334712e-05,0.0034254908,0.0012397247,-0.033080764,0.0057440195,-0.014586883,-0.00026488985,0.33096945,-1.2870772,1.8264922,-2.1311285,-1.5338868,2.323448,0.00033038398,0.042219985,0.036197018,-0.062773645,-0.0007734912,0.0005724907,0.17238252,0.38307226,-9.251195,0.70608455,47.703903,0.11467284,-2.8063984,-1.8468033,-0.7631817,0.01687587,-0.09234225,28.4375,29.625,28.875,32.875,35.25,36.375
1.4480516,0.99047154,-0.32057548,-0.19124012,-0.013132083,-0.010184549,0.03435021,-0.48396656,-0.32111794,0.047400944,3.0310764,-0.64227545,-6.111062e-05,0.003432885,0.0013263637,-0.033005517,0.006022023,-0.014472418,-0.0002947623,0.3309574,-1.2869933,1.826517,-2.1312358,-1.5339106,2.323436,0.00036270847,0.042054225,0.03619383,-0.06262356,-0.0010747522,0.0006284227,0.15322891,0.38307226,-9.212888,0.6725152,47.687782,0.10200123,-2.8356996,-1.8266592,-0.78731346,0.030945782,-0.08331859,28.4375,29.625,28.875,32.875,35.25,36.375
1.4500526,0.8107817,-0.16399747,-0.14740281,-0.03160435,-0.005452629,0.035702646,-0.4839339,-0.32111892,0.047318663,3.0310872,-0.6422796,7.609277e-05,0.0031253325,0.0012472229,-0.032316897,0.0055963984,-0.013084706,-0.00034305363,0.3309574,-1.2869097,1.8266238,-2.1313446,-1.5338749,2.323436,0.00034627537,0.04108138,0.035928547,-0.062837124,-0.0011248944,0.00065922184,0.1340753,0.40222588,-9.308657,0.6702794,47.71823,0.16585758,-2.7571883,-1.7456032,-0.82147396,0.026838057,-0.06816968,28.4375,29.625,28.875,32.875,35.25,36.375
1.4520526,0.9450994,-0.30433398,-0.22253768,-0.045958802,0.011110862,0.031314064,-0.4839342,-0.321115,0.047245733,3.0311108,-0.6423047,0.000114131755,0.002976428,0.0011970963,-0.032627825,0.0055857417,-0.013151341,-0.000322179,0.3309574,-1.2868018,1.8266829,-2.1314762,-1.5338868,2.323448,0.00032549063,0.04183622,0.035815906,-0.06341836,-0.0010938536,0.00061828253,0.19153613,0.4213795,-9.461885,0.68818194,47.70211,0.10058124,-2.8142424,-1.8529217,-0.82841605,0.032816492,-0.09014203,28.4375,29.625,28.875,32.875,35.25,36.375
1.4540519,0.696095,-1.1343158,-0.59207684,-0.038286455,0.011603787,0.041791715,-0.48395097,-0.32108903,0.047205623,3.031166,-0.64233637,5.3916796e-05,0.0018286069,0.00075202284,-0.03207885,0.004073819,-0.009040371,-0.00031006098,0.3309455,-1.286742,1.8267192,-2.131574,-1.5339588,2.323448,0.00035742155,0.04137792,0.03620009,-0.06772448,-0.0010097582,0.0006392527,0.11492168,0.5554548,-9.461885,0.7530795,47.666286,0.13155937,-2.793434,-1.8268406,-0.81398106,0.030937817,-0.08342412,28.4375,29.625,28.875,32.875,35.25,36.375
1.4560518,0.17442524,-1.1869668,-0.5019765,-0.0409865,0.005192171,0.04679633,-0.48391652,-0.32111907,0.04713987,3.031132,-0.6423099,0.0001368703,0.0017085107,0.0007004322,-0.03218759,0.003893855,-0.008537467,-0.00025433296,0.33098137,-1.286682,1.8268279,-2.131718,-1.5338987,2.3234718,0.00037057724,0.04151548,0.036511622,-0.06870612,-0.001003311,0.0005966505,0.13407528,0.5554548,-9.519346,0.7486078,47.71823,0.14384788,-2.814994,-1.852224,-0.7946683,0.024494547,-0.07671313,28.4375,29.625,28.875,32.875,35.25,36.375
1.4580522,0.90449226,-0.84944016,-0.4845534,-0.05756728,0.028962642,0.04231838,-0.48393208,-0.32111025,0.047076553,3.0311346,-0.64229184,0.0001330443,0.0010486869,0.00044215555,-0.031568762,0.0029405234,-0.006071642,-0.00035645955,0.3309574,-1.2865863,1.826887,-2.1318743,-1.5338987,2.323436,0.0003672989,0.04080647,0.036477674,-0.07060905,-0.0009099946,0.0006972144,0.1340753,0.61291564,-9.5385,0.7038487,47.696735,0.18729714,-2.8317537,-1.8021336,-0.8044524,0.023288306,-0.074487574,28.4375,29.625,28.875,32.875,35.25,36.375
1.4600523,0.80260414,-0.76045024,-0.62681234,-0.052531533,0.020877358,0.039274745,-0.4839062,-0.3211156,0.046987567,3.0311537,-0.64231586,0.00019610458,-0.00065809843,-0.00024203632,-0.031373955,0.0011410333,-0.0010975767,-0.00015876064,0.3309814,-1.2864903,1.8270072,-2.1320446,-1.5338987,2.3234718,0.0004814539,0.041602265,0.03650867,-0.07672192,-0.0008369988,0.00061461114,0.1340753,0.51714754,-9.5385,0.6859408,47.696735,0.12540878,-2.8169818,-1.8372867,-0.75498205,0.042356618,-0.07789877,28.4375,29.625,28.875,32.875,35.25,36.375
1.4620522,0.8407169,-0.93404436,-0.45004052,-0.048558127,0.024222882,0.04452218,-0.4839282,-0.3211325,0.04695534,3.0310838,-0.6422985,0.00015391738,-0.0011579011,-0.00049778365,-0.031283576,0.00042954952,0.0006257493,-5.9102647e-05,0.3309695,-1.2864302,1.8270425,-2.1322,-1.533851,2.3234599,0.00055775326,0.041679747,0.036731455,-0.07888284,-0.00072832656,0.0005931758,0.019153614,0.57460845,-9.595961,0.7217513,47.684196,0.09584871,-2.8323226,-1.8594729,-0.69344425,0.02482557,-0.0757949,28.4375,29.625,28.875,32.875,35.25,36.375
1.4640526,0.24088192,-1.3465457,-0.6603018,-0.039163634,0.011171333,0.04467424,-0.48394278,-0.32109147,0.046879992,3.0311515,-0.642334,0.00012587119,-0.0018285456,-0.0007114047,-0.030903349,-0.00036820024,0.0029719106,-6.625596e-05,0.3309335,-1.2863345,1.8271269,-2.1323564,-1.533923,2.323436,0.0005341186,0.041344605,0.03684488,-0.0811385,-0.00074088265,0.00057610625,0.076614454,0.63206923,-9.481039,0.7396539,47.693153,0.18083516,-2.8371577,-1.9078192,-0.6744672,0.024289872,-0.06989607,28.4375,29.625,28.875,32.875,35.25,36.375
1.4660527,0.09137268,-0.73510414,-0.64524966,-0.05032089,0.003857417,0.04069278,-0.48391882,-0.3210995,0.046795852,3.0312023,-0.6423271,0.0001461901,-0.0027431012,-0.0010485855,-0.031076431,-0.001073724,0.0049970625,1.8700382e-05,0.33098146,-1.2862383,1.8272346,-2.1325257,-1.5339588,2.3234718,0.0005662877,0.042466007,0.036526863,-0.08408441,-0.0007384136,0.0005232615,0.095768064,0.63206923,-9.5385,0.7553206,47.71554,0.095099434,-2.8384223,-1.9346445,-0.6181342,0.024017112,-0.08001475,28.4375,29.625,28.875,32.875,35.25,36.375
1.4680525,0.94448143,-0.62796223,-0.5198698,-0.05241917,0.03378372,0.03156155,-0.48394257,-0.3211214,0.04675824,3.0311134,-0.64228594,8.130051e-05,-0.0030355772,-0.0011815022,-0.032016475,-0.0009831205,0.0045837658,9.135778e-05,0.33096954,-1.2861776,1.8272933,-2.1327298,-1.5338982,2.323448,0.00059180456,0.044554215,0.036365826,-0.085589774,-0.00069267605,0.0004771655,0.038307227,0.5746084,-9.576807,0.6344689,47.698532,0.09018442,-3.044611,-1.8995297,-0.5929425,0.029046968,-0.07386671,28.4375,29.625,28.875,32.875,35.25,36.375
1.4700526,0.5460663,-0.77393925,-0.4753762,-0.046810187,0.016965792,0.039423823,-0.48391885,-0.32111916,0.04665673,3.0311906,-0.64222944,0.00017399735,-0.002460149,-0.0011088114,-0.03146384,-0.0013207558,0.0052321977,0.00024597888,0.33099353,-1.2860465,1.8273901,-2.1328733,-1.5339226,2.323424,0.00074133533,0.042352866,0.037940692,-0.08568651,-0.00058079156,0.0004737577,0.076614454,0.38307226,-9.481039,0.7105615,47.699425,0.10538064,-3.0059845,-1.906997,-0.55514336,0.025576694,-0.0789905,28.4375,29.625,28.875,32.875,35.25,36.375
1.4720517,0.8426694,-0.2092645,-0.39326772,-0.041503962,0.012668932,0.039687376,-0.4839423,-0.32111016,0.046620447,3.0311246,-0.6423079,8.654972e-05,-0.0027145846,-0.0012309605,-0.030959016,-0.0018046217,0.00669829,0.0003180407,0.33095756,-1.286011,1.8274735,-2.1330655,-1.5339102,2.323448,0.0008109328,0.041505303,0.038081035,-0.086522885,-0.00060103444,0.00047056997,0.05746084,0.4405331,-9.5385,0.7530795,47.704796,0.118781134,-2.886119,-2.0254698,-0.5447586,0.029929787,-0.07671666,28.4375,29.625,28.875,32.875,35.25,36.375
1.474052,1.1874763,-0.056329057,-0.5965378,-0.023670925,0.004297669,0.04117313,-0.48397565,-0.32114008,0.046569295,3.0310838,-0.64227796,5.5835562e-06,-0.0020302231,-0.00095661904,-0.031613633,-0.00034094573,0.0024414249,0.00022843372,0.33098152,-1.2858905,1.827485,-2.1332667,-1.5338982,2.3234599,0.00074365764,0.043196082,0.03630794,-0.08193997,-0.0005956987,0.00049409375,0.17238252,0.36391866,-9.519346,0.7284641,47.70211,0.21119344,-3.0151854,-1.9406691,-0.5331274,0.025604479,-0.06484126,28.4375,29.625,28.875,32.875,35.25,36.375
1.4760518,1.4639771,0.1639056,-0.33870062,-0.006383637,-0.009590101,0.032668855,-0.48398736,-0.32114825,0.046520155,3.0310602,-0.642253,-3.071573e-05,-0.0010292836,-0.000618698,-0.03203011,0.0008447073,-0.0010268193,0.00025988705,0.33098152,-1.2858185,1.827545,-2.133433,-1.5338863,2.323448,0.00074966945,0.043495797,0.03597814,-0.07824372,-0.0005813481,0.00046941158,0.17238252,0.30645782,-9.442732,0.7463667,47.711964,0.15049252,-3.0443172,-1.8872335,-0.58782816,0.015094848,-0.06518024,28.4375,29.625,28.875,32.875,35.25,36.375
1.4780518,1.6570556,0.3348168,-0.4361385,0.0061304974,-0.015010595,0.03656343,-0.4839845,-0.32112777,0.04643017,3.0310967,-0.64231896,-1.149542e-05,-0.00088395976,-0.00055871566,-0.03303473,0.0011198694,-0.0017695326,0.00030838914,0.3309696,-1.2857101,1.8276533,-2.1336138,-1.5339226,2.3234718,0.0007436499,0.044868253,0.036859974,-0.07970407,-0.00060050364,0.0004143316,0.21068975,0.22984336,-9.32781,0.69041777,47.71465,0.1352974,-3.131611,-1.9473443,-0.5517023,0.028941577,-0.07374707,28.4375,29.625,28.875,32.875,35.25,36.375
1.4800518,1.4691076,0.77641714,-0.22729194,-0.000121066245,-0.024896456,0.030802175,-0.48396233,-0.3211344,0.04634989,3.0311284,-0.6422893,5.4039177e-05,5.5868463e-06,-0.00023774554,-0.031931747,0.0016867958,-0.0035064006,0.00023978176,0.33099353,-1.2856152,1.8277482,-2.133755,-1.5339226,2.3234718,0.000701521,0.042494778,0.036218017,-0.07486294,-0.00056267926,0.00044191437,0.21068975,0.19153613,-9.32781,0.6948948,47.703007,0.15868974,-2.993462,-1.9634104,-0.56486064,0.020908605,-0.08037791,28.4375,29.625,28.875,32.875,35.25,36.375
1.4820516,1.0909028,0.26335862,-0.120461896,0.0078508435,-0.031150537,0.041931313,-0.48397353,-0.32115892,0.04629995,3.0310645,-0.6422548,5.538127e-05,0.0006640437,2.519444e-06,-0.031765334,0.0023537339,-0.005208561,0.00022542376,0.33099356,-1.2855315,1.8277968,-2.1339223,-1.5338625,2.3234599,0.0007230061,0.041819163,0.03605669,-0.07220052,-0.0006350829,0.0004764651,0.24899697,0.22984336,-9.251195,0.73741806,47.711063,0.12544295,-2.9692593,-2.007682,-0.5830579,0.018244939,-0.056925923,28.4375,29.625,28.875,32.875,35.25,36.375
1.4840517,1.6298875,0.6274452,-0.07180735,-0.0021746762,-0.012625299,0.043544196,-0.4840022,-0.32113716,0.046270374,3.0311043,-0.64224434,-6.5866596e-05,0.0009254041,8.863091e-05,-0.03238406,0.0030899895,-0.007280397,0.00021408797,0.33098152,-1.285483,1.8278316,-2.134053,-1.533934,2.323436,0.000741929,0.043212414,0.03531142,-0.07065087,-0.00065684126,0.00050679874,0.22984336,0.24899697,-9.193734,0.68818194,47.704796,0.1288677,-3.012339,-1.9119339,-0.6099248,0.014490759,-0.055835627,28.4375,29.625,28.875,32.875,35.25,36.375
1.4860519,1.6454581,0.7648216,0.011128294,-0.0071314597,-0.01233092,0.03822413,-0.48400488,-0.3211381,0.0462083,3.0310926,-0.6422985,-6.4503176e-05,0.0010365826,0.000114097274,-0.03221719,0.0035540108,-0.008788387,-9.322e-05,0.33098152,-1.2853991,1.8279027,-2.134208,-1.533934,2.3234718,0.0007361127,0.04361597,0.03377395,-0.067951426,-0.0006093712,0.00081021944,0.19153613,0.28730422,-9.289502,0.7105615,47.719128,0.16884881,-3.0235724,-1.8067765,-0.64338547,0.007799223,-0.06682401,28.4375,29.625,28.875,32.875,35.25,36.375
1.4880518,1.8468626,0.37767014,-0.105016366,-0.0006429946,-0.0032921971,0.030447459,-0.48403272,-0.32116005,0.046172757,3.0310333,-0.64228374,-0.00011330646,0.0017077398,0.0003828446,-0.031970486,0.004137347,-0.010404212,-0.00032714277,0.3309815,-1.2853155,1.8279151,-2.1343625,-1.5338982,2.3234718,0.0006897061,0.04271037,0.033721052,-0.06528211,-0.0006339624,0.0009975114,0.095768064,0.24899697,-9.308656,0.6635613,47.703903,0.13877901,-3.0783548,-1.8383944,-0.6819141,0.018855317,-0.06751847,28.4375,29.625,28.875,32.875,35.25,36.375
1.4900519,1.4904443,0.13218558,-0.16486602,0.0020088106,-0.018323557,0.035931375,-0.48401105,-0.32115138,0.046105236,3.0310915,-0.64226025,-5.2410483e-05,0.0026454357,0.000677558,-0.032421283,0.0050401296,-0.013168498,-0.00023949683,0.33099353,-1.2852436,1.8279985,-2.1344573,-1.5339226,2.3234599,0.0007095818,0.042808104,0.03401062,-0.062759474,-0.00058108295,0.00093104783,0.22984336,0.24899697,-9.270349,0.6725152,47.709274,0.19158244,-2.99149,-1.9232936,-0.72043985,0.008819873,-0.06727265,28.4375,29.625,28.875,32.875,35.25,36.375
1.4920517,1.0604383,-0.010132421,-0.39875755,-0.0112761585,-0.027910752,0.04431425,-0.48397252,-0.3211352,0.04599909,3.031137,-0.6422924,0.0001174004,0.0029150208,0.0007290203,-0.032002803,0.0053920737,-0.014113672,-0.00014871566,0.33098152,-1.2851359,1.8281306,-2.1345766,-1.5339102,2.3234599,0.00079279207,0.042299364,0.033139493,-0.06037101,-0.00060293043,0.0009234266,0.2681506,0.2681506,-9.251195,0.73069996,47.682407,0.15852296,-2.9623356,-1.8934562,-0.7525896,0.02160083,-0.058673836,28.4375,29.625,28.875,32.875,35.25,36.375
1.4940526,1.3603374,-0.14898334,-0.21083118,-0.0148113705,-0.011342363,0.04767465,-0.48398638,-0.32113186,0.045961827,3.031161,-0.6422789,9.913517e-05,0.0031042993,0.00078683917,-0.032115854,0.0057178917,-0.015004126,-2.9001823e-05,0.33098155,-1.285064,1.828143,-2.13466,-1.533934,2.323448,0.0008141266,0.04255124,0.0328314,-0.059363063,-0.0006178089,0.00082485203,0.17238252,0.38307226,-9.308656,0.6948948,47.709274,0.13429917,-2.9569054,-1.7969582,-0.7971393,0.02141746,-0.062422,28.4375,29.625,28.875,32.875,35.25,36.375
1.4960517,1.1512125,-0.30886057,-0.2056668,-0.024514878,-0.0013662281,0.0399217,-0.48395938,-0.32114178,0.045895446,3.031141,-0.64231277,0.00017502271,0.002955124,0.0007502022,-0.03176383,0.00551116,-0.014205526,6.5280816e-05,0.3309936,-1.2850041,1.8282498,-2.134792,-1.5338987,2.3234837,0.00082539325,0.042002108,0.032791007,-0.059592634,-0.00068038865,0.000740371,0.13407528,0.4213795,-9.346964,0.75084364,47.717335,0.16158625,-2.9789805,-1.768945,-0.8115113,0.0077643646,-0.05560314,28.4375,29.625,28.875,32.875,35.25,36.375
1.4980516,0.691146,-0.74174005,-0.2729697,-0.032094102,-0.00032854368,0.047006793,-0.48395666,-0.32114497,0.04583219,3.031168,-0.64222497,0.00023007549,0.0029975113,0.0007739857,-0.031734888,0.0054942686,-0.014025631,0.00012490987,0.3309936,-1.2849084,1.8282975,-2.1348999,-1.5338868,2.323424,0.0008340061,0.041784495,0.033055797,-0.059813358,-0.00072164595,0.0006883578,0.13407528,0.4405331,-9.32781,0.6344689,47.70211,0.16499756,-2.9695117,-1.8305073,-0.832252,0.020669106,-0.062392347,28.4375,29.625,28.875,32.875,35.25,36.375
1.5000519,0.5789735,-0.9602009,-0.46961448,-0.036739226,0.0073953234,0.050905872,-0.48392984,-0.3211133,0.04573654,3.0312219,-0.6423345,0.00035378008,0.0022522854,0.0005013856,-0.030964864,0.0046608555,-0.011532812,0.00018953967,0.33096963,-1.2848127,1.8284177,-2.1350086,-1.5339106,2.3234599,0.00087389967,0.04108669,0.032549717,-0.06123679,-0.00074776326,0.00066295883,0.19153613,0.47884035,-9.32781,0.7083204,47.690468,0.1519837,-2.9291956,-1.8006697,-0.85937667,0.023853786,-0.04808697,28.4375,29.625,28.875,32.875,35.25,36.375
1.5020517,0.964906,-0.8637985,-0.4305865,-0.048461147,0.024241602,0.047958422,-0.4839608,-0.3211454,0.045704316,3.031186,-0.6423247,0.0002615854,0.0014936283,0.00042136136,-0.0308777,0.0043742247,-0.009560359,0.000116737196,0.33100548,-1.2847167,1.8284062,-2.1351645,-1.5339106,2.3234956,0.0007826146,0.04144678,0.03240895,-0.063412264,-0.0011223031,0.0006364913,0.17238252,0.45968673,-9.3661175,0.7016076,47.690468,0.13733608,-2.915987,-1.765739,-0.8539878,0.008969684,-0.063352644,28.4375,29.625,28.875,32.875,35.25,36.375
1.5040517,0.8866547,-0.6030525,-0.49612197,-0.05751487,0.024428064,0.046423633,-0.4839408,-0.32113847,0.045649953,3.031216,-0.6422373,0.00028838913,0.0006643289,0.00015045173,-0.030456325,0.0035649592,-0.0070721204,9.9027704e-05,0.33100548,-1.2846808,1.8285125,-2.1352851,-1.5339106,2.323436,0.00078398985,0.04134007,0.032133963,-0.06564723,-0.0011719299,0.00065437757,0.15322891,0.5363012,-9.423578,0.6971306,47.682407,0.17665127,-2.9668646,-1.7977271,-0.84286636,0.037446722,-0.05104939,28.4375,29.625,28.875,32.875,35.25,36.375
1.5060521,0.2596912,-1.0121046,-0.46824992,-0.045545347,0.004895693,0.053041786,-0.4839424,-0.32114622,0.0455608,3.0312445,-0.64224494,0.00036669115,-0.0007299448,-0.0002935201,-0.029531967,0.0020628734,-0.00284797,7.915648e-07,0.3310175,-1.2845254,1.8285488,-2.1354187,-1.5339106,2.323448,0.0006969909,0.040806137,0.03153326,-0.06899618,-0.0011336529,0.00066612946,0.13407528,0.45968673,-9.404425,0.7978386,47.733456,0.18431406,-2.9358182,-1.7395608,-0.82157636,0.023076825,-0.0735701,28.4375,29.625,28.875,32.875,35.25,36.375
1.5080521,0.89049095,-0.7213455,-0.56379795,-0.048906572,0.017942691,0.04716913,-0.48394263,-0.3211249,0.045493506,3.0312405,-0.64232063,0.00039657025,-0.0018970558,-0.0007246258,-0.029412813,0.0009898266,0.00010969946,5.8372978e-05,0.33098152,-1.2844533,1.8286442,-2.1355631,-1.5339106,2.3234599,0.0007158943,0.041578624,0.03113615,-0.07251622,-0.0010884979,0.0006281732,0.095768064,0.49799395,-9.423578,0.65908957,47.71554,0.18446103,-2.9352813,-1.7120004,-0.77815855,0.02039545,-0.05018612,28.4375,29.625,28.875,32.875,35.25,36.375
1.510052,0.8879859,-0.65380996,-0.5398201,-0.043700274,0.018266046,0.04670237,-0.48394307,-0.32114345,0.045443274,3.0312264,-0.6423362,0.00040776603,-0.0027525027,-0.0010152375,-0.029158546,6.6980916e-05,0.0027667445,-6.4640575e-05,0.33100545,-1.2843692,1.8286804,-2.1356838,-1.5338987,2.3234956,0.0007063897,0.041634932,0.031199502,-0.0754528,-0.0010885694,0.0007414464,0.0,0.4405331,-9.461885,0.65684843,47.71823,0.17429619,-2.9731405,-1.7242596,-0.7630356,0.017055705,-0.054397896,28.4375,29.625,28.875,32.875,35.25,36.375
1.5120517,1.015962,-0.7297836,-0.5476352,-0.045962457,0.027314503,0.0419336,-0.48394215,-0.32113087,0.045371786,3.0312645,-0.64232624,0.00039101188,-0.004060845,-0.0014591661,-0.028958071,-0.0012475597,0.006463859,-0.00013130838,0.33100545,-1.2842852,1.8287753,-2.1358535,-1.5339345,2.3234837,0.00067325,0.04215838,0.031145567,-0.0798473,-0.0010581928,0.0007752331,0.11492168,0.51714754,-9.423578,0.7351769,47.70211,0.22052228,-3.0078936,-1.6467679,-0.72109616,0.028273104,-0.062961355,28.4375,29.625,28.875,32.875,35.25,36.375
1.5140517,0.6313135,-0.9206768,-0.5923644,-0.041437,0.021067258,0.05053665,-0.48394415,-0.32113978,0.045313682,3.0312445,-0.6423217,0.00041084317,-0.0036842797,-0.0013476963,-0.029439028,-0.0012748612,0.006470794,-0.00012854303,0.33100545,-1.2842014,1.8288354,-2.135997,-1.5339106,2.3234837,0.00069174555,0.0419546,0.032863997,-0.081378065,-0.0010347718,0.0007909113,0.13407528,0.45968673,-9.481039,0.71279734,47.687782,0.26311943,-3.0324345,-1.6927161,-0.6639904,0.015885333,-0.062097363,28.4375,29.625,28.875,32.875,35.25,36.375
1.5160519,0.923435,-0.62333155,-0.43961906,-0.04883059,0.026192673,0.047393754,-0.48395872,-0.32114485,0.045243144,3.0312397,-0.6422822,0.00037727325,-0.004400021,-0.0016194223,-0.028943742,-0.0019821115,0.008435087,-7.585322e-05,0.33100545,-1.2840936,1.8289074,-2.1362016,-1.5339106,2.3234599,0.0007166335,0.041825503,0.03223071,-0.08270229,-0.0010082583,0.0007635457,0.17238252,0.45968673,-9.481039,0.7597976,47.73256,0.19704269,-2.9494934,-1.7759385,-0.64747334,0.0108733745,-0.05506596,28.4375,29.625,28.875,32.875,35.25,36.375
