timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1120527,0.23505542,0.16041645,0.52459055,0.08605491,0.063573375,0.1867441,-0.48373717,-0.3212043,0.027579257,3.0421379,-0.5529884,0.0016152455,0.0013220906,-0.00091625314,-0.030235829,-0.00030787443,-0.0067941877,-8.6313e-05,0.32732794,-1.262943,1.8539213,-2.1836536,-1.5271586,2.261894,0.0009138073,0.042849246,0.031117456,-0.06768686,0.0023617262,0.0010440958,0.22984336,0.51714754,-9.2703495,0.7396539,47.66987,0.39645487,-2.7686682,-1.7649395,-0.7680824,0.2061826,0.20276082,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1140518,-0.5350325,0.3250133,0.52158344,0.07810203,0.054701228,0.19531555,-0.48367682,-0.32117355,0.027470907,3.0421941,-0.55304146,0.0018322582,0.00024961494,-0.0013599725,-0.028524352,-0.0017953919,-0.0034008678,-4.4653043e-05,0.32730395,-1.26286,1.8540877,-2.1837485,-1.5271467,2.261894,0.0008625483,0.041002665,0.029673481,-0.06808503,0.0026772677,0.00095740205,0.17238252,0.51714754,-9.308656,0.7150385,47.694946,0.38864475,-2.6418028,-1.6055269,-0.7629138,0.19007409,0.19690695,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.116052,-0.41263586,0.048283473,0.48442265,0.08037317,0.06395295,0.19533429,-0.48368928,-0.32118386,0.027436273,3.0421917,-0.55304044,0.001751701,0.00056176656,-0.0013528762,-0.029505402,-0.001932223,-0.004329544,-0.000102926824,0.32732788,-1.2627994,1.8541244,-2.1838934,-1.5271705,2.2619183,0.000782995,0.042151917,0.030828731,-0.06955525,0.003104922,0.00094531005,0.1340753,0.57460845,-9.270349,0.7597976,47.67614,0.42784348,-2.5798295,-1.6627989,-0.77409434,0.18823507,0.19352071,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1180522,-0.52443475,-0.033766855,0.32153884,0.08073085,0.05742355,0.19915022,-0.4836802,-0.321179,0.027355233,3.0422006,-0.55300593,0.0018725067,-0.00021659631,-0.0016225625,-0.02943313,-0.0029562998,-0.0014938586,-3.405904e-05,0.32730392,-1.2626797,1.8541845,-2.1840022,-1.5271343,2.2618701,0.0007582383,0.04220455,0.03152927,-0.07331886,0.0031577952,0.00085176533,0.15322891,0.6512228,-9.308657,0.67475104,47.689575,0.42080182,-2.7191937,-1.6775218,-0.7475681,0.20516148,0.2026928,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1200528,-1.236053,-0.058971513,0.17609923,0.07298169,0.052644752,0.20306942,-0.48369098,-0.32120103,0.027306389,3.0421808,-0.5529254,0.0018169056,-0.0011725497,-0.0020766482,-0.03046061,-0.0037073663,-0.00036562615,6.8174755e-05,0.32732788,-1.2625947,1.8542322,-2.184183,-1.5271224,2.2618463,0.00077371486,0.04510361,0.031088106,-0.07708444,0.003498242,0.00077235856,0.095768064,0.6703765,-9.404425,0.7597976,47.661808,0.45076793,-2.7371492,-1.7023842,-0.7076124,0.1851497,0.19347543,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1220522,-0.5315086,-0.44965854,-0.0013192823,0.07555743,0.083094336,0.20341177,-0.48365104,-0.3212157,0.027224269,3.0422144,-0.5529336,0.0019153721,-0.0022663632,-0.0023609828,-0.029419502,-0.0049069454,0.0037474798,1.1468282e-05,0.3273758,-1.2624995,1.8543285,-2.184304,-1.5271229,2.261894,0.00073496666,0.043795988,0.0311191,-0.08008823,0.0033041423,0.0007851521,0.15322891,0.61291564,-9.385271,0.67475104,47.683304,0.4058004,-2.7870932,-1.6179435,-0.68502784,0.21548924,0.1863169,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1240523,-0.07995467,-0.091670275,0.175041,0.06152265,0.09784814,0.1941584,-0.48368382,-0.32121515,0.027180715,3.0421255,-0.55304796,0.0018844386,-0.0030478258,-0.0027290508,-0.028603615,-0.00637506,0.007422954,5.5183213e-05,0.32732788,-1.2624159,1.8543643,-2.1844733,-1.5270742,2.2619307,0.0007892474,0.042447273,0.031806763,-0.08338077,0.0035062742,0.00079942046,0.15322891,0.59376204,-9.423578,0.6926589,47.67614,0.4034424,-2.7449036,-1.7219467,-0.65282714,0.21230909,0.19360262,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1260524,-0.9058093,-0.060078915,-0.031767532,0.062429305,0.073666304,0.20149705,-0.48371857,-0.3212045,0.027130505,3.0421054,-0.55307984,0.0017677316,-0.003957213,-0.0030207506,-0.028601553,-0.0068116933,0.00942403,0.00014903463,0.32730395,-1.2623318,1.8544239,-2.1846893,-1.5270985,2.2619307,0.0008925893,0.04338916,0.031148894,-0.08569923,0.0032694575,0.0008038544,0.15322891,0.5554548,-9.442732,0.7463667,47.67614,0.4060442,-2.681558,-1.6948695,-0.6010866,0.1998815,0.22021627,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1280518,-0.7499004,-0.08308802,-0.11003439,0.06328506,0.06697409,0.19472568,-0.4837088,-0.3212155,0.027065167,3.0421326,-0.5529901,0.0017979181,-0.004876255,-0.003556895,-0.028728573,-0.007451659,0.011118423,0.00044300006,0.32732803,-1.2622353,1.8544825,-2.1848218,-1.5270985,2.261894,0.0012346924,0.044877514,0.030063313,-0.08791464,0.003321641,0.0008531263,0.0,0.5746084,-9.519346,0.7105615,47.696735,0.41984016,-2.8627717,-1.5937511,-0.56196207,0.2086912,0.18330862,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1300523,-0.26926193,0.22696686,-0.06434716,0.05205863,0.06735978,0.1917257,-0.4837129,-0.32119888,0.02698334,3.0421448,-0.5530117,0.0018049505,-0.0049966583,-0.0037973814,-0.028765157,-0.007772724,0.011571122,0.00068010023,0.32730415,-1.2621274,1.8545789,-2.1850135,-1.52711,2.261882,0.001480099,0.045136943,0.029999986,-0.088643625,0.0034783506,0.0008647282,-0.019153614,0.47884035,-9.576807,0.6702794,47.688675,0.3713417,-2.7678628,-1.5508959,-0.5294074,0.21080425,0.21137467,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1320517,0.12563305,-0.13164477,-0.32027295,0.06557746,0.06048974,0.19547984,-0.48372632,-0.32120624,0.026920894,3.042148,-0.5529929,0.0017652191,-0.0041236533,-0.0034285185,-0.029320007,-0.0068647405,0.009179205,0.000635716,0.3273162,-1.2620195,1.854627,-2.1851923,-1.5271229,2.261882,0.0014104326,0.045259584,0.030689914,-0.08689788,0.0033936698,0.00083784264,0.038307227,0.5363012,-9.481039,0.6859408,47.68599,0.34848848,-2.888359,-1.6410711,-0.52273035,0.20745526,0.19981514,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1340518,-0.13888486,0.01550268,-0.12622045,0.06746653,0.039336678,0.18830988,-0.48372358,-0.32122678,0.026868885,3.0421374,-0.5529521,0.0017193502,-0.0037595509,-0.0032943294,-0.029585466,-0.006369214,0.007310087,0.0005923152,0.32735205,-1.2619474,1.8546981,-2.1853712,-1.5271224,2.261894,0.0013151036,0.04579779,0.030127827,-0.08494331,0.003529551,0.00078942755,0.1340753,0.4405331,-9.595961,0.7463667,47.699425,0.37501484,-2.8726346,-1.648809,-0.5093047,0.2165018,0.19208463,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1360521,0.17331491,0.33838558,-0.07089774,0.066217296,0.034375954,0.19363593,-0.48373562,-0.3212515,0.026820403,3.0420787,-0.5529211,0.0017350807,-0.0028842727,-0.0030429407,-0.029909741,-0.0055895755,0.004155205,0.0005080765,0.32735202,-1.2618514,1.8547229,-2.1855137,-1.5270623,2.261882,0.001232533,0.04602326,0.029756712,-0.081561096,0.0038127492,0.0007980187,0.038307227,0.4405331,-9.461885,0.7217513,47.694054,0.43246198,-2.9209144,-1.6475255,-0.5444606,0.21483995,0.2111212,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1380525,0.48121974,0.68312746,-0.13793881,0.065912224,0.032302633,0.18683858,-0.4837442,-0.32123208,0.026764497,3.0420952,-0.55294347,0.0017149266,-0.002508445,-0.0029553752,-0.030467585,-0.0050375676,0.0018603902,0.00044585875,0.32732803,-1.2617792,1.854793,-2.1856568,-1.5270861,2.2618701,0.0011751956,0.04719469,0.029074103,-0.079700604,0.004030696,0.000808264,0.21068975,0.36391866,-9.481039,0.7396539,47.703903,0.40553463,-2.9767787,-1.6034456,-0.54488254,0.19868973,0.1919572,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1400526,0.58054364,0.7879391,0.08468184,0.058234397,0.031232579,0.19022828,-0.48373485,-0.32125127,0.0266973,3.0420725,-0.5529584,0.0017392202,-0.0012061703,-0.00230878,-0.030932438,-0.0031015414,-0.0022208635,0.0003043136,0.32735196,-1.2616833,1.8548659,-2.1858227,-1.5270623,2.2619064,0.0011320306,0.047162935,0.029050415,-0.07516021,0.0035181937,0.00089629774,0.19153613,0.26815057,-9.404425,0.7642693,47.7254,0.3591507,-2.9388604,-1.6180137,-0.59886837,0.21675396,0.20107639,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.142052,0.3859715,0.37841696,-0.08512607,0.06436626,0.03202997,0.19538838,-0.4837474,-0.32127073,0.026660794,3.0420456,-0.55289483,0.0017081096,-0.0009843463,-0.0020169686,-0.03207287,-0.0016234111,-0.004509767,0.00027214145,0.327364,-1.2616105,1.8548893,-2.1859548,-1.5270389,2.261882,0.0011493976,0.049444288,0.028471097,-0.074218795,0.00285448,0.0009320828,0.24899697,0.26815057,-9.404425,0.65013564,47.668976,0.3831102,-3.0938218,-1.5445347,-0.6304345,0.23087761,0.20022818,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1440523,0.49146894,0.59933525,0.20596796,0.055987667,0.03721025,0.19166583,-0.48372853,-0.32123888,0.02656417,3.0420823,-0.55298036,0.0018126316,-0.00065969664,-0.0017859525,-0.031030558,-0.0013937159,-0.0049212296,-8.973604e-05,0.32732797,-1.2615035,1.8550085,-2.1860964,-1.5270509,2.2618942,0.0009974774,0.047438055,0.027920071,-0.07120679,0.0027702735,0.0011404746,0.21068975,0.30645782,-9.404425,0.6769922,47.68062,0.4200561,-3.0520287,-1.5082475,-0.6314835,0.22704877,0.21198781,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1460526,0.13677345,0.19246298,0.10128279,0.069473825,0.028591372,0.19020958,-0.48373026,-0.3212578,0.026515916,3.0420763,-0.55292237,0.0018070915,0.0006245819,-0.0014627869,-0.031022731,-0.0003298145,-0.008693024,-0.00019017974,0.32735193,-1.2614198,1.8550442,-2.186227,-1.5270389,2.2618823,0.00107127,0.046758294,0.027568754,-0.066270895,0.0029825105,0.0013203624,0.22984336,0.28730422,-9.289502,0.7597976,47.69763,0.36437684,-2.9409773,-1.5061982,-0.70966923,0.229195,0.19554502,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1480517,0.23917238,0.3379987,0.085292995,0.07835891,0.018632708,0.19608276,-0.4837525,-0.32126456,0.02648695,3.0420616,-0.55295604,0.0017114147,0.0010006829,-0.001468815,-0.031265654,-0.00038608324,-0.010189306,-0.00020123117,0.32736397,-1.2613598,1.8550681,-2.1863701,-1.5270623,2.2619185,0.0009872892,0.04707223,0.027439477,-0.06505615,0.003521065,0.0012595807,0.095768064,0.2681506,-9.346964,0.66132545,47.690468,0.39770925,-2.956066,-1.5330249,-0.7418982,0.23165393,0.21326643,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.150052,0.21864225,0.47103232,0.09955513,0.080441274,0.021781307,0.1968841,-0.48375815,-0.3212491,0.026423376,3.042056,-0.5530323,0.0017705072,0.0013621703,-0.0013719174,-0.032460682,0.00046430837,-0.012628115,-8.6715045e-05,0.32732797,-1.2612633,1.8551167,-2.1864774,-1.5270509,2.261931,0.0010417856,0.04928737,0.027168952,-0.0644152,0.0035019373,0.0011994259,0.19153613,0.40222588,-9.346964,0.7665104,47.696735,0.3884812,-2.9858227,-1.4775603,-0.7482595,0.22497368,0.1981301,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1520524,0.4397249,0.51387906,0.26735154,0.06973291,0.03950997,0.19058938,-0.48376703,-0.32128486,0.026371114,3.042051,-0.55289686,0.0017298568,0.001216356,-0.0014172111,-0.032270025,0.00028099795,-0.012166068,-3.0733427e-05,0.3273759,-1.2611554,1.8551396,-2.1866457,-1.5270385,2.2618942,0.0010187972,0.049087714,0.027024982,-0.06456487,0.0035286227,0.001121029,0.22984336,0.40222588,-9.404425,0.7038487,47.683304,0.45267448,-2.9896023,-1.4454124,-0.77250576,0.23529941,0.19534823,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1540527,-0.23442446,0.00999389,0.3083207,0.07320632,0.039316315,0.20221014,-0.48375356,-0.32126608,0.026277937,3.0420825,-0.55298144,0.0018589533,0.00087823014,-0.0016873229,-0.030606339,-0.0011965035,-0.009314488,8.2397695e-05,0.32735193,-1.2610246,1.8552121,-2.1867535,-1.5270385,2.2619183,0.0010016325,0.04604491,0.027229505,-0.0648982,0.0040131737,0.0010002119,0.22984336,0.49799395,-9.289503,0.7150385,47.70032,0.45095193,-2.9605541,-1.4305099,-0.80239326,0.24020785,0.20158625,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1560519,-0.06380028,0.20175059,0.45502356,0.06607606,0.05391317,0.1896345,-0.48375383,-0.3212786,0.026249472,3.0420287,-0.55296946,0.0018210269,0.00077757874,-0.0017211832,-0.03097258,-0.0014113605,-0.009147315,2.983176e-05,0.3273519,-1.2610006,1.8552836,-2.1868975,-1.5270022,2.2619183,0.00091463514,0.046631824,0.02762042,-0.066102624,0.0041616093,0.00096900715,0.28730422,0.4405331,-9.346964,0.7665104,47.68599,0.4333567,-2.9065619,-1.5078094,-0.80846643,0.23205933,0.2063269,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1580522,-0.21019545,0.051068343,0.31872022,0.06749236,0.06357286,0.1962565,-0.48373562,-0.32126305,0.02616195,3.0421014,-0.5529667,0.0018667419,0.00030395298,-0.0016956886,-0.031018963,-0.0013077598,-0.007953921,3.858714e-05,0.3273639,-1.2608925,1.8553799,-2.1870415,-1.5270504,2.2619183,0.000877596,0.047028005,0.02755278,-0.06752359,0.003677613,0.0009121755,0.19153613,0.51714754,-9.346964,0.65908957,47.691364,0.42054448,-2.9435682,-1.4100525,-0.8090085,0.21998063,0.20224781,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1600525,0.06627115,0.3412838,0.76288784,0.05837083,0.07215363,0.19671784,-0.48374563,-0.32127056,0.026122665,3.0420895,-0.553003,0.0018916405,-0.00039917708,-0.0018110881,-0.030784812,-0.002031925,-0.0054239254,-4.3408483e-05,0.32736388,-1.2608086,1.8553804,-2.187115,-1.5270385,2.2619426,0.0007431606,0.046766464,0.028057478,-0.0703923,0.0035454188,0.0008561396,0.19153613,0.47884035,-9.289502,0.73741806,47.70211,0.45729893,-2.9702609,-1.5234683,-0.80093706,0.22933787,0.20934418,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1620522,-0.35442838,0.06455668,0.47849882,0.06343898,0.06187277,0.20708358,-0.48375025,-0.3212805,0.026046103,3.0420704,-0.5529803,0.0019057239,-0.0021087737,-0.0024545796,-0.029939927,-0.0040202336,-2.3074716e-05,0.00010385103,0.32736388,-1.2606891,1.855451,-2.187308,-1.5270141,2.2619307,0.00076340244,0.04642579,0.027837986,-0.07558054,0.003681665,0.00073101924,0.21068975,0.49799395,-9.270349,0.68146914,47.66091,0.37859917,-2.8649468,-1.3956277,-0.7507515,0.24965313,0.22410189,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1640525,0.0032569666,-0.17904377,0.36563683,0.06531267,0.07503117,0.19366363,-0.48373002,-0.32128996,0.025970818,3.042062,-0.55292207,0.002005028,-0.0025362468,-0.0028174252,-0.029607855,-0.005211765,0.0015313191,0.0001091638,0.32736388,-1.2605932,1.8555349,-2.1874402,-1.5269665,2.261894,0.00076817593,0.046115432,0.02789342,-0.07718349,0.0043063383,0.00074353453,0.19153613,0.61291564,-9.32781,0.72622824,47.682407,0.41517037,-2.9126215,-1.4441077,-0.72615576,0.23546925,0.19754642,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1660516,-0.47733217,-0.62250084,0.22217438,0.072585,0.06302653,0.2012059,-0.48375323,-0.32128978,0.02592822,3.0420582,-0.5529587,0.001938567,-0.003671831,-0.0032119898,-0.029514128,-0.0064341454,0.0050022374,8.2739825e-05,0.32736388,-1.2605093,1.8555597,-2.1875856,-1.5269903,2.2619183,0.00075999036,0.046570353,0.028184872,-0.08161043,0.0043374836,0.0007618918,0.24899697,0.61291564,-9.3661175,0.7217513,47.677036,0.42831603,-2.9203062,-1.4699671,-0.6911867,0.23219094,0.21120986,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1680522,-0.599249,-0.09253612,0.2362719,0.05536877,0.057592425,0.19981557,-0.48377472,-0.3212931,0.02586746,3.0420473,-0.5529752,0.001880343,-0.0044633644,-0.0033510542,-0.029568013,-0.00698033,0.007576781,2.1697106e-05,0.32736388,-1.2604012,1.8556074,-2.1877782,-1.5270022,2.2619307,0.0007212848,0.04692629,0.0287031,-0.085097514,0.004019292,0.0007768478,0.19153614,0.5554548,-9.404425,0.6725152,47.709274,0.44001448,-2.9644432,-1.4829807,-0.61810017,0.23300594,0.21665311,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1700525,-0.575399,-0.46488044,-0.04630601,0.057241455,0.06027482,0.19851954,-0.48379105,-0.32129872,0.025814705,3.0420427,-0.5529353,0.0018479218,-0.004744448,-0.0033987162,-0.02928597,-0.0071689123,0.008816512,-0.00016407103,0.32736388,-1.2603054,1.8556436,-2.1879337,-1.5270022,2.2619064,0.00077100383,0.04649932,0.028833894,-0.08604518,0.003791883,0.0010074938,0.21068975,0.49799395,-9.385271,0.6478998,47.705692,0.42880023,-2.9715717,-1.4831789,-0.6155131,0.25739914,0.19564882,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1720517,-0.44861603,-0.42197558,0.06197515,0.05090368,0.07140432,0.20803972,-0.48379835,-0.32129112,0.025763275,3.0420136,-0.55296665,0.0018218128,-0.0050694756,-0.0035975217,-0.029525785,-0.0076981555,0.0098133525,-5.2735857e-05,0.32733995,-1.2602456,1.8557271,-2.1881025,-1.5269903,2.2619064,0.0008155182,0.04704858,0.029182972,-0.088055395,0.003970281,0.0009442687,0.1340753,0.5554548,-9.385271,0.67475104,47.72719,0.4115832,-2.9598153,-1.4754283,-0.5755949,0.24545226,0.20234585,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.174052,-0.30903196,-0.5154001,0.37727654,0.025804177,0.10135323,0.19998437,-0.48378676,-0.3213238,0.025695115,3.0420098,-0.5528708,0.0018414808,-0.0051359017,-0.0036061977,-0.029473217,-0.007841454,0.010460968,-2.614974e-05,0.32738787,-1.2601377,1.8557872,-2.1882703,-1.5269665,2.261894,0.000834151,0.046791613,0.029597374,-0.08887164,0.0038963577,0.0009344341,0.22984336,0.45968673,-9.346964,0.6769922,47.690468,0.41250864,-2.942144,-1.5126839,-0.5415732,0.26070175,0.20260964,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.176052,-0.6119703,-0.8155746,0.22883287,0.013220761,0.1252416,0.20585528,-0.48378718,-0.32132632,0.02561828,3.0419652,-0.5529771,0.001927094,-0.0042057256,-0.0034130807,-0.030118559,-0.006953367,0.008198079,0.0002573289,0.327364,-1.2600178,1.8558463,-2.1884139,-1.5269183,2.2619426,0.0011071394,0.047084864,0.030370256,-0.08750848,0.003788609,0.0009215976,0.32561144,0.40222588,-9.346964,0.679228,47.687782,0.40430418,-2.960182,-1.4985323,-0.5207485,0.25520933,0.22455677,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1780527,-0.9425037,-0.64836705,0.5693114,0.0013341262,0.14711349,0.20288712,-0.4837997,-0.32131416,0.025564738,3.0420048,-0.55296606,0.0018774255,-0.0033477293,-0.0030940704,-0.030405961,-0.0059400494,0.005322327,0.00026880763,0.327364,-1.2599338,1.8558949,-2.188556,-1.5269665,2.2619307,0.0010796897,0.047164775,0.03013727,-0.084304675,0.0037617367,0.0008826571,0.38307226,0.4213795,-9.32781,0.7239871,47.705692,0.35744792,-2.953304,-1.5036116,-0.5406729,0.2427462,0.20327267,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.180052,-0.43036443,-0.6460471,0.50224894,-0.013326766,0.1807887,0.19814889,-0.48378623,-0.3213362,0.025475685,3.0419886,-0.5529446,0.0019399936,-0.0021035993,-0.0026896356,-0.030540977,-0.00496318,0.0021168212,0.00022399536,0.32738793,-1.2598022,1.8559784,-2.1887462,-1.5269302,2.2619426,0.0010496178,0.046395544,0.030533083,-0.08058319,0.003876709,0.00090027874,0.36391866,0.24899697,-9.346964,0.7105615,47.71554,0.39775234,-2.9249105,-1.556511,-0.5531358,0.2706254,0.20371592,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1820526,-1.4614893,-0.8048244,0.5016687,-0.01010271,0.15626241,0.20580971,-0.483791,-0.32131532,0.025415156,3.0420036,-0.5529854,0.0019234772,-0.00086520094,-0.0022864542,-0.031291574,-0.0037032687,-0.0019430617,0.0001906553,0.32736397,-1.2597301,1.8560623,-2.1889002,-1.5269545,2.2619426,0.001014009,0.046935394,0.030696243,-0.07703717,0.0039979964,0.0009013118,0.22984336,0.24899697,-9.308657,0.7105615,47.690468,0.4332469,-3.0730958,-1.5587201,-0.5720271,0.26056308,0.20814073,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1840527,-0.9823578,-0.31555128,0.43990836,-0.01089561,0.15494129,0.20788825,-0.48378706,-0.32134065,0.025353894,3.0419781,-0.55298054,0.00196936,-0.00046554348,-0.0022291325,-0.030897163,-0.003709429,-0.003241526,0.00011633747,0.3273879,-1.2596226,1.856098,-2.1890314,-1.5269183,2.2619665,0.00090086873,0.04619174,0.030136853,-0.074507035,0.0044269143,0.0008721268,0.2681506,0.3256114,-9.32781,0.7396539,47.67614,0.39456907,-3.1282768,-1.5023742,-0.590399,0.25748733,0.19935198,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1860518,-0.73393416,-0.43727922,0.39109662,-0.0024302774,0.14266452,0.1981852,-0.48380902,-0.32133394,0.0252854,3.0419824,-0.5529243,0.0019507315,0.00031524998,-0.0018403747,-0.030229334,-0.003325702,-0.0038406388,4.610267e-05,0.32736388,-1.2595035,1.8561462,-2.1892102,-1.5269183,2.2619064,0.0007916615,0.043842446,0.031134076,-0.07246168,0.0042641624,0.00082943833,0.24899697,0.21068975,-9.346964,0.73069996,47.687782,0.3842433,-2.9919324,-1.579999,-0.6215087,0.25129458,0.21089569,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1880524,-1.0184755,-0.6598446,0.059021827,0.008073431,0.12387752,0.21110806,-0.48378643,-0.32132217,0.025231112,3.0420086,-0.5529691,0.002007919,0.0009846506,-0.0016485972,-0.030549875,-0.0027633498,-0.0058239987,1.3723429e-05,0.3273639,-1.2594557,1.8562301,-2.1892936,-1.5269302,2.2619307,0.00079143635,0.04392311,0.031338714,-0.07069004,0.0043733316,0.0008640868,0.17238252,0.19153613,-9.500193,0.65908957,47.685097,0.41890574,-2.9676108,-1.6375247,-0.6356275,0.23845178,0.20849967,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1900527,-0.97773886,-0.46522182,-0.020269709,0.011278779,0.108358085,0.20072308,-0.48379415,-0.32133302,0.02517368,3.0419726,-0.55301803,0.0020120048,0.0016068966,-0.0013711463,-0.03058172,-0.00195897,-0.007516019,2.6563872e-05,0.3273639,-1.2593598,1.8562778,-2.1894486,-1.5269064,2.2619665,0.0008053965,0.04353933,0.031352278,-0.06845811,0.0041610547,0.0008609562,0.19153613,0.34476504,-9.461885,0.7553206,47.723602,0.40376982,-2.8906157,-1.5813315,-0.6656331,0.25098354,0.21827519,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1920524,-0.09655047,-0.015583762,-0.036526844,0.008083014,0.110084824,0.2002093,-0.4837943,-0.32134017,0.025132313,3.0419707,-0.5529986,0.0019976094,0.002189912,-0.0010307188,-0.030706057,-0.00062959635,-0.010019486,0.00014012097,0.32737583,-1.2592999,1.856325,-2.1895669,-1.5269064,2.2619665,0.0008245922,0.04378696,0.03044493,-0.06499425,0.0037158024,0.00075759436,0.24899697,0.24899697,-9.519346,0.6702794,47.677036,0.40618622,-2.9280171,-1.5793895,-0.71544755,0.26076025,0.20104478,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1940517,0.07464217,0.23751257,-0.0019886056,0.015262103,0.083264016,0.18691722,-0.48378947,-0.32133543,0.025068762,3.041964,-0.55297834,0.0020048232,0.0022887725,-0.0010735441,-0.030596264,-0.0005425339,-0.00952646,0.00039306658,0.327364,-1.259228,1.8564209,-2.1897347,-1.5268949,2.2619426,0.0010932115,0.04333905,0.03087273,-0.065412514,0.0034743971,0.0007678207,0.1340753,0.32561144,-9.595961,0.73069996,47.68062,0.44560987,-2.9944122,-1.5877905,-0.7438974,0.2620619,0.22241321,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.196052,0.15748169,-0.06789767,-0.38258588,0.036295515,0.06912944,0.19845009,-0.4838108,-0.321357,0.025032463,3.04195,-0.552898,0.0019278019,0.0038391182,-0.00047644324,-0.031181151,0.0010533184,-0.013446381,0.00042022218,0.32738796,-1.2591445,1.8564347,-2.1898892,-1.5268949,2.2619183,0.001119486,0.042919543,0.031856813,-0.06175114,0.003234931,0.00076234015,0.15322891,0.4213795,-9.615114,0.6769922,47.694946,0.43465275,-2.8764822,-1.6238652,-0.78280795,0.2739057,0.21128881,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
2.1980526,-0.15763897,-0.17990063,-0.3005082,0.056425452,0.042615674,0.18608654,-0.48376235,-0.32133538,0.024926525,3.0420501,-0.55294144,0.0021109702,0.0037390545,-0.00048990647,-0.030763924,0.00084746245,-0.012827399,0.00041780312,0.3274,-1.2590249,1.856541,-2.1899607,-1.5269307,2.2619426,0.001086895,0.042222638,0.03176848,-0.06161684,0.0032318938,0.0007314757,0.22984336,0.51714754,-9.576807,0.6971306,47.695843,0.45256352,-2.8615708,-1.6170219,-0.81064093,0.2629205,0.21829446,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
