timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.024052,-0.033787183,0.03088378,0.064959824,0.013725071,-0.012518715,-0.012870168,-0.48339167,-0.3203228,0.03012589,-3.0771596,0.5693143,-0.00066080864,0.002830248,0.001467346,-0.03021465,0.001496359,-0.0071215346,-0.00019106735,0.35716692,-1.2438927,1.8091949,-2.1279442,-1.5812453,2.2976165,-0.0012711827,0.036232706,0.037969835,-0.0670224,0.0010061921,-0.0011003389,0.17238252,-0.05746084,-9.174581,0.69041777,47.687782,-0.7034137,-2.9540472,-1.6908647,-0.7660345,0.10080198,-0.042844262,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.026052,0.42872706,0.061662868,0.21821477,0.0055462294,0.02438239,-0.01926708,-0.48335072,-0.3203147,0.030015806,-3.077112,0.5692667,-0.0008055689,0.0028552646,0.001479945,-0.030042183,0.0016990206,-0.0073607345,-0.00010474476,0.35717887,-1.2437729,1.8093265,-2.1280878,-1.5812453,2.2976046,-0.001215931,0.0361429,0.037497297,-0.06616502,0.0009006998,-0.0011304495,0.095768064,-0.038307227,-9.308657,0.71279734,47.688675,-0.7191317,-3.053401,-1.7345704,-0.77741814,0.0915716,-0.041587595,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.028052,-0.36572066,-0.38606706,0.15383041,0.018600808,0.018802976,-0.009170432,-0.48335195,-0.3203007,0.029972363,-3.077101,0.5693606,-0.00078979705,0.0024398267,0.0014027157,-0.029861096,0.0014821155,-0.0067671933,-0.00026518843,0.35715488,-1.243737,1.8094105,-2.1282194,-1.5812453,2.2976408,-0.0013433691,0.036392912,0.03678737,-0.06633664,0.00089447247,-0.0010973038,0.11492168,0.076614454,-9.251195,0.7486078,47.703903,-0.71589625,-2.9649348,-1.7170417,-0.8216162,0.092401356,-0.031887747,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0300524,0.09050104,-0.5067194,0.06095765,0.03326765,0.03210538,-0.024266774,-0.48335338,-0.32029814,0.02993716,-3.0771248,0.56932664,-0.00078198017,0.0019105332,0.0012752726,-0.03014052,0.00091746583,-0.005271526,-0.0003820959,0.3571429,-1.2437007,1.8094696,-2.128328,-1.5812334,2.2976046,-0.0014626628,0.036974646,0.03728356,-0.06901327,0.0008952692,-0.0011001962,0.05746084,0.076614454,-9.232041,0.7597976,47.696735,-0.7053983,-3.000822,-1.6373084,-0.7926359,0.07696913,-0.035235547,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0320523,-0.32921317,-0.5228446,-0.14704446,0.035568587,0.023981493,-0.0075433278,-0.48333868,-0.32028443,0.029849282,-3.0770686,0.5693535,-0.0008412071,0.00086777995,0.00086116785,-0.029594338,-0.0003862571,-0.001680592,-0.0001970457,0.35714293,-1.2435931,1.8095659,-2.1284735,-1.5812572,2.2976284,-0.0014009485,0.036533363,0.037387364,-0.07249706,0.00085238717,-0.0012240451,0.076614454,0.15322891,-9.3661175,0.67475104,47.689575,-0.73635125,-3.0438159,-1.6914287,-0.78075516,0.10711737,-0.029738147,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0340517,0.06811257,-0.12949155,-0.17353432,0.02861253,0.032239918,-0.020705014,-0.4833108,-0.32026663,0.02974716,-3.0770266,0.5693455,-0.00095306884,-2.1033324e-05,0.00071488036,-0.029527744,-0.0012147926,0.0006895387,-0.00049635547,0.35713077,-1.2434851,1.8096975,-2.12863,-1.5812572,2.2976165,-0.0016783791,0.03684533,0.037491687,-0.07542314,0.000793386,-0.0012023156,0.095768064,0.19153613,-9.32781,0.77545905,47.696735,-0.72411376,-3.0216088,-1.7814747,-0.744993,0.07769677,-0.04574806,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0360518,-0.11844469,0.016111763,-0.055364795,0.03006688,0.033665903,-0.018496878,-0.48334485,-0.3202847,0.029732805,-3.0770993,0.5693599,-0.0008691465,-0.00067968876,0.00037222521,-0.029822007,-0.0020227565,0.0028247004,-2.2706821e-05,0.3571189,-1.243437,1.8096975,-2.1287625,-1.5812215,2.2976046,-0.0015219186,0.037549242,0.038060155,-0.07898162,0.0007947415,-0.0015201545,0.0,0.1340753,-9.32781,0.7172743,47.70211,-0.6885761,-3.0132654,-1.7750556,-0.71623045,0.089759186,-0.037232954,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0380518,-0.61696804,-0.4502873,-0.12889798,0.049666557,0.024658505,-9.103688e-05,-0.48333165,-0.32029542,0.029660724,-3.0771234,0.56938356,-0.00087084004,-0.001582772,-2.5275203e-05,-0.02952238,-0.0030937274,0.005644366,-5.030105e-05,0.3571309,-1.2433649,1.8098172,-2.1289675,-1.5811971,2.2976284,-0.0014320919,0.037589286,0.03799213,-0.08196863,0.0008059385,-0.0014034169,0.11492168,0.11492168,-9.346964,0.7038487,47.731667,-0.7376932,-3.0866947,-1.7513611,-0.6851301,0.10466027,-0.031646166,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0400524,-0.5177121,-0.62223595,-0.28016376,0.044880774,0.032423366,-0.00726037,-0.48331913,-0.3202772,0.029589355,-3.0770564,0.5693322,-0.0008844861,-0.0033203987,-0.0007260285,-0.029158125,-0.0049999286,0.010687277,-4.8302645e-05,0.35714296,-1.2432809,1.8099011,-2.129089,-1.5812572,2.2976165,-0.00135872,0.03807624,0.037794974,-0.08764896,0.0008152565,-0.0013332374,0.0,0.076614454,-9.481039,0.7172743,47.70211,-0.696687,-3.105609,-1.803373,-0.6172837,0.06950856,-0.033262648,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0420527,-0.12937607,-0.24195479,-0.15586238,0.030446533,0.042514358,-0.012702084,-0.4833368,-0.32029215,0.029548451,-3.0771008,0.569341,-0.0008400062,-0.0031349538,-0.0006949046,-0.029474128,-0.0047701946,0.010015948,2.758398e-05,0.35714296,-1.243209,1.8099369,-2.1292446,-1.5812334,2.2976165,-0.0013065742,0.038512178,0.037927568,-0.08750849,0.0008352499,-0.0013570306,0.076614454,0.038307227,-9.576807,0.71951014,47.721813,-0.70805454,-3.0455065,-1.744763,-0.59310246,0.09727608,-0.047435086,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0440516,-0.43218085,-0.5553882,-0.3289414,0.031617753,0.027353078,-0.00861381,-0.48332557,-0.32028913,0.029468315,-3.0771103,0.56930494,-0.00090735446,-0.004067099,-0.0010880779,-0.029412149,-0.0058338186,0.012840699,0.00012368835,0.35713091,-1.2431128,1.8100327,-2.1294014,-1.5812091,2.2975807,-0.0012362165,0.038906258,0.038077217,-0.09107081,0.00083603995,-0.0013835167,0.038307227,0.05746084,-9.5385,0.7083204,47.703007,-0.7563615,-3.1564941,-1.701715,-0.5623942,0.07933781,-0.03944715,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0460527,-0.3678915,-0.24820541,-0.26310432,0.018768575,0.020751847,-0.0078257425,-0.48335886,-0.32029328,0.029433653,-3.0771503,0.5693131,-0.0007282689,-0.0034718039,-0.00094387826,-0.02976288,-0.0052975346,0.011432699,0.00028120299,0.35713097,-1.243065,1.8101052,-2.1296408,-1.5812334,2.2975807,-0.0011005829,0.038975045,0.038601574,-0.09015754,0.00082917843,-0.0014051045,0.038307227,0.0,-9.423578,0.679228,47.698532,-0.7408043,-3.1626709,-1.8133674,-0.50500184,0.07334,-0.044816736,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.048052,-0.08452851,0.004703055,-0.33089608,0.020198612,0.007791769,-0.005812369,-0.48336494,-0.3202853,0.02934222,-3.0771194,0.5694021,-0.00080206536,-0.003237548,-0.0008532549,-0.030017272,-0.004662415,0.009917041,0.00041843593,0.35710704,-1.2429209,1.8101639,-2.1297958,-1.5812215,2.2976165,-0.0010688896,0.03969629,0.037870973,-0.08850692,0.00076576986,-0.001509657,0.05746084,-0.095768064,-9.423578,0.69937176,47.69763,-0.7536273,-3.1718736,-1.7050292,-0.50065047,0.08848845,-0.024413586,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0500524,-0.12000028,0.34753397,-0.06129929,0.017298222,-0.0062087364,-0.012552794,-0.48336145,-0.32030162,0.029293364,-3.077137,0.56934834,-0.0007467871,-0.0021392587,-0.0004598319,-0.030644437,-0.0034573125,0.0066914037,0.00039528,0.35714304,-1.2428609,1.8102368,-2.1299627,-1.5812334,2.2976165,-0.0010408061,0.039996136,0.03833222,-0.08582415,0.0007718064,-0.0014578894,0.076614454,-0.17238252,-9.423578,0.6926589,47.70032,-0.7625016,-3.2181234,-1.7153636,-0.516672,0.08858192,-0.026514865,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0520527,0.44808066,-0.36542627,-0.27383524,0.03460984,-0.0013421552,-0.011777272,-0.4833448,-0.3202952,0.029237542,-3.0771434,0.5693116,-0.0007465523,-0.0013610927,-0.00015007003,-0.031116895,-0.0022210837,0.0036418834,0.00045539634,0.35714304,-1.2428248,1.8103546,-2.1301167,-1.5812339,2.2975926,-0.0010206442,0.040683642,0.037826274,-0.082716495,0.0006856926,-0.0014963404,-0.038307227,-0.05746084,-9.461885,0.7150385,47.70211,-0.7413928,-3.2516608,-1.8010869,-0.53051853,0.068598896,-0.04214185,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0540519,-0.060420237,0.10967763,-0.3490067,0.024917776,-0.0189367,-0.0061818603,-0.4833708,-0.32028875,0.029166237,-3.0771656,0.56939214,-0.000763493,-0.00051256357,0.00017794297,-0.031442296,-0.0010706552,0.0008352395,0.00037734068,0.35709527,-1.2427049,1.8104032,-2.130295,-1.5811976,2.2975926,-0.0009847975,0.04089919,0.03761472,-0.079687156,0.0005966249,-0.0013810213,0.019153614,-0.19153613,-9.404425,0.7709874,47.703903,-0.7336081,-3.2767982,-1.7601265,-0.5512307,0.08356585,-0.032732498,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0560517,-0.10300271,0.18948828,-0.3001317,0.0198271,-0.015365966,-0.012634545,-0.48334903,-0.32028654,0.029106956,-3.0771334,0.5693478,-0.0007927751,0.0005127297,0.00056993595,-0.031809844,9.728459e-05,-0.002070387,0.00023456487,0.3571191,-1.2426448,1.8104872,-2.1304023,-1.5812219,2.2975926,-0.00095587166,0.040835917,0.037897013,-0.0767736,0.00052675355,-0.0012081951,0.05746084,-0.11492168,-9.442732,0.71279734,47.711063,-0.7183904,-3.2684846,-1.7491491,-0.5968286,0.077346936,-0.043090835,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.058094,0.18227755,-0.083997875,-0.16876289,0.025909154,0.00065520464,-0.010801444,-0.48335287,-0.320314,0.029055411,-3.0771875,0.5692824,-0.0007234247,0.0010390369,0.0007509461,-0.032074105,0.0010903662,-0.004807154,0.00018835065,0.357155,-1.2425729,1.8105587,-2.130605,-1.5812095,2.2975807,-0.0009470129,0.041618846,0.03673389,-0.0734817,0.0005588836,-0.0011524288,0.11492168,-0.038307227,-9.500193,0.7396539,47.74241,-0.77788603,-3.2546964,-1.76736,-0.6240727,0.07612637,-0.039162464,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0600483,0.106519945,-0.0041660657,-0.19965765,0.032579135,0.004116712,-0.0060638497,-0.48335448,-0.32028455,0.028985482,-3.0771337,0.5692905,-0.0007849212,0.0014291537,0.0009271569,-0.031756084,0.0016970503,-0.0062813023,2.143474e-06,0.3571191,-1.242477,1.8106173,-2.1306994,-1.5812339,2.2975566,-0.0009687625,0.041193347,0.035906717,-0.07063393,0.00051159266,-0.0009870038,0.095768064,-0.05746084,-9.5385,0.6971306,47.70032,-0.7502601,-3.3775258,-1.661544,-0.6604186,0.07663861,-0.035933554,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.06204,-0.06449678,-0.10454266,-0.13260731,0.045324903,-0.00070671097,-0.0039819675,-0.483344,-0.32028908,0.028900404,-3.0771275,0.56936604,-0.0008391535,0.0032251223,0.0016345456,-0.033065204,0.003546149,-0.011080063,-5.9347392e-05,0.3571191,-1.2423692,1.8107141,-2.1308782,-1.5812095,2.2976048,-0.000997834,0.041725338,0.037603572,-0.06771984,0.0004676151,-0.0009537231,0.11492168,-0.1340753,-9.289502,0.69937176,47.698532,-0.8165636,-3.3421266,-1.7319431,-0.69989055,0.10256423,-0.034908768,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.06405,0.40301383,0.3643231,-0.026884353,0.048354726,0.005963033,-0.019490303,-0.4833363,-0.32029033,0.028835151,-3.0771441,0.5693314,-0.0008495833,0.0032700489,0.0017329692,-0.032012455,0.0033360415,-0.010578255,-0.00020735498,0.35711905,-1.2422978,1.8108104,-2.1310456,-1.5811976,2.297581,-0.0011457381,0.039877214,0.037196886,-0.0660087,0.0004922074,-0.0009537248,0.1340753,-0.17238252,-9.346964,0.7239871,47.688675,-0.77225757,-3.3154387,-1.7362452,-0.734575,0.075852975,-0.04034515,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0660417,0.23526905,0.47771695,0.08804018,0.052905984,0.0030108094,-0.010879256,-0.48333266,-0.32027757,0.028775482,-3.07711,0.5693241,-0.00090478244,0.0027390649,0.0015257134,-0.032092422,0.0033903534,-0.01079132,-0.00021404905,0.357107,-1.2422135,1.8108577,-2.131129,-1.5812095,2.2975686,-0.0011460175,0.04127104,0.03540573,-0.06539278,0.00051312946,-0.00094698224,0.15322891,-0.076614454,-9.423578,0.7620334,47.68599,-0.74681896,-3.3278089,-1.7051926,-0.75560063,0.08450019,-0.039051034,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0680385,0.1482807,0.0904483,0.06984231,0.06333168,0.010393828,-0.0050475597,-0.48330954,-0.320273,0.028698977,-3.0770867,0.56933886,-0.0009939976,0.0022680769,0.0014427977,-0.031825773,0.0032352624,-0.0103081865,-0.0002381012,0.35710695,-1.2421293,1.8109525,-2.1312487,-1.5811976,2.2975807,-0.0012870601,0.041585423,0.03430934,-0.06511872,0.00048689434,-0.0010635818,0.095768064,0.019153614,-9.3661175,0.7396539,47.716442,-0.78225744,-3.372662,-1.6611658,-0.78347206,0.08564232,-0.042582467,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0700467,-0.18210423,0.005565295,-0.07095191,0.0674928,0.015715241,-0.005935287,-0.4833309,-0.32026252,0.028646829,-3.077081,0.56931734,-0.0009841123,0.0022737535,0.0015153536,-0.030335058,0.0023157736,-0.007908001,-0.00033693915,0.35708305,-1.2420347,1.8109769,-2.1313684,-1.5812095,2.297544,-0.001415116,0.03817276,0.03538419,-0.065351486,0.0005108048,-0.0010937095,0.1340753,0.019153614,-9.289502,0.784413,47.690468,-0.7793386,-3.2464356,-1.6481712,-0.8020916,0.08510331,-0.030308537,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0720387,0.18500295,0.45704103,0.001634185,0.06799051,0.035741724,-0.019981708,-0.48331165,-0.3202853,0.0285787,-3.0771055,0.5692648,-0.0010188988,0.002187159,0.0014079224,-0.030670868,0.002336142,-0.008186105,-0.00024365891,0.357119,-1.2419505,1.8110603,-2.1315243,-1.5811857,2.297544,-0.0013356777,0.039028533,0.03511437,-0.06567019,0.0005877686,-0.0011081137,0.1340753,0.095768064,-9.404425,0.72622824,47.675243,-0.75686145,-3.1782763,-1.6368825,-0.8207608,0.0790101,-0.038573533,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.074046,0.10340889,0.7596383,-0.009441449,0.07105442,0.0386885,-0.0277339,-0.48327598,-0.32025355,0.028487993,-3.0770307,0.56934655,-0.0011370833,0.0010509558,0.0009031475,-0.030815508,0.00068143173,-0.004806546,-4.588524e-05,0.35709512,-1.2418783,1.8112048,-2.131646,-1.5811971,2.2975807,-0.001411754,0.03973385,0.035663787,-0.07067387,0.000943866,-0.0013860578,0.1340753,0.019153614,-9.461885,0.73069996,47.688675,-0.7599807,-3.3231368,-1.6416924,-0.8052719,0.087186754,-0.026885737,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0760384,-0.6063223,0.6984197,-0.2980646,0.07106596,0.025949067,-0.020943603,-0.48330104,-0.3202701,0.028468935,-3.0770864,0.5693192,-0.0010077452,0.00060344994,0.00056968577,-0.030812608,-0.00015521579,-0.0037302969,6.211522e-05,0.35710692,-1.2418424,1.8112401,-2.1318138,-1.5811971,2.2975683,-0.0013695305,0.04013994,0.035461906,-0.07218111,0.001347209,-0.001455361,0.17238252,0.095768064,-9.500193,0.7083204,47.67614,-0.80103207,-3.352448,-1.6857495,-0.7796961,0.078537524,-0.03672067,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0780385,-0.5547061,0.3104695,-0.21461205,0.08127407,0.035137083,-0.0062651406,-0.4833116,-0.3202711,0.02840857,-3.0770822,0.5693372,-0.0010471927,-0.0011006406,2.5827507e-05,-0.030540356,-0.0013652786,-0.00047958404,3.9480023e-05,0.3570951,-1.241734,1.811263,-2.131923,-1.5811852,2.2975683,-0.0015217304,0.04153766,0.03368453,-0.07527133,0.0013323505,-0.001585099,0.095768064,0.15322891,-9.481039,0.7418897,47.729877,-0.73982346,-3.37153,-1.6196554,-0.7507136,0.07476596,-0.03146372,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0800412,-0.39682937,0.16438827,-0.2797583,0.08243874,0.03178258,-0.0131602865,-0.48331454,-0.32026497,0.028341759,-3.0770953,0.5693401,-0.0010130316,-0.0034798149,-0.00081285933,-0.028864188,-0.0044145263,0.0076250834,-9.88269e-05,0.35708302,-1.2416625,1.8113717,-2.132129,-1.5811852,2.2975564,-0.0016164322,0.039840627,0.033570778,-0.08211942,0.0013401258,-0.0015432276,0.15322891,0.22984336,-9.557653,0.7418897,47.713753,-0.7258745,-3.3582795,-1.4659245,-0.6956452,0.06543071,-0.032430783,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0820532,-0.6855222,-0.086148255,-0.50576395,0.08005313,0.0316328,-0.004833144,-0.48329985,-0.32026443,0.028273188,-3.0770466,0.56931216,-0.0010046874,-0.0032783442,-0.0007799438,-0.028560448,-0.0047178543,0.008579558,-9.856231e-05,0.3571189,-1.2415793,1.8114551,-2.1322725,-1.5812334,2.2975807,-0.0015170054,0.03853729,0.034794636,-0.083039165,0.001291542,-0.0014442161,0.019153614,0.1340753,-9.615114,0.7239871,47.733456,-0.71212,-3.2212572,-1.6133898,-0.6763866,0.075475454,-0.020382358,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0840526,-0.61860317,0.3241569,-0.5584736,0.056259472,0.03442915,-0.014712477,-0.48333368,-0.32027227,0.0282218,-3.0771093,0.56930405,-0.0009963121,-0.003780615,-0.001030297,-0.029134993,-0.0050354437,0.009730666,-9.007817e-05,0.35708308,-1.2414709,1.8114675,-2.1324294,-1.5811852,2.297532,-0.0013528178,0.03984233,0.035039812,-0.085776776,0.0011822444,-0.0012879461,-0.076614454,0.11492168,-9.615114,0.70608455,47.696735,-0.7515158,-3.274572,-1.6286688,-0.63853383,0.08552037,-0.02835871,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0860527,0.016166868,0.55566835,-0.31878874,0.044236276,0.054553885,-0.025580514,-0.48332408,-0.32027596,0.028156852,-3.07711,0.56930405,-0.0009947134,-0.0048071663,-0.0014447058,-0.028710043,-0.0060975216,0.012797022,8.388316e-05,0.35709515,-1.241399,1.8115629,-2.1325977,-1.5811852,2.297544,-0.0012565394,0.039843213,0.034714557,-0.088697076,0.0010971349,-0.0013655155,0.076614454,0.21068975,-9.615114,0.6769922,47.688675,-0.80097824,-3.3658724,-1.6064565,-0.5831317,0.08445868,-0.041095544,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0880518,-0.6986294,-0.32897037,-0.4216656,0.04685376,0.0456128,-0.018642712,-0.48332742,-0.32028025,0.028101735,-3.0771122,0.5693055,-0.00095278776,-0.0052900175,-0.0016392354,-0.02848146,-0.0064890776,0.014071235,0.000104729435,0.35710698,-1.2413273,1.8116354,-2.132766,-1.5811971,2.2975564,-0.0011881314,0.0399216,0.034308333,-0.08969918,0.001015471,-0.0013174122,0.038307227,0.019153614,-9.653421,0.6948948,47.717335,-0.75936174,-3.3105738,-1.5791483,-0.5563216,0.08379997,-0.016138947,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0900521,-0.756863,-0.068975054,-0.3056031,0.03414036,0.029575022,-0.009916257,-0.4833615,-0.32027254,0.028048765,-3.0771594,0.5693333,-0.0008925603,-0.0044586654,-0.0013511999,-0.02883706,-0.0057557872,0.012312384,0.00033068983,0.3570592,-1.2412434,1.8116945,-2.1329691,-1.5811733,2.2975202,-0.0011085117,0.039643157,0.035222273,-0.0884316,0.0009480728,-0.0014630237,0.038307227,0.0,-9.691729,0.7284641,47.703903,-0.7791532,-3.3037696,-1.610811,-0.52137214,0.093342006,-0.029738013,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0920525,-0.58938164,-0.2884591,-0.41975138,0.033273652,0.014476653,-0.0054788757,-0.48336285,-0.3202793,0.02797188,-3.0771422,0.5693496,-0.0008565221,-0.004822985,-0.0015411575,-0.028818738,-0.0060498198,0.013122658,0.00035670804,0.3570832,-1.2411354,1.8117784,-2.1331732,-1.5811971,2.2975564,-0.0010150356,0.040027287,0.034881383,-0.08933611,0.00093757187,-0.0013955743,0.019153614,-0.038307227,-9.672575,0.72622824,47.713753,-0.7653531,-3.307003,-1.5896285,-0.4992137,0.073956616,-0.0344226,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0940528,0.08833654,-0.19060051,-0.3017807,0.027959617,0.0075068446,-0.014618626,-0.48337033,-0.32027805,0.027913703,-3.0771492,0.5693511,-0.00080272945,-0.0029805952,-0.0008957022,-0.029322498,-0.004083423,0.007826751,0.000346764,0.35708323,-1.2410636,1.8118628,-2.1333625,-1.5812091,2.2975564,-0.000950806,0.039758332,0.035123955,-0.083659865,0.00096095004,-0.0013204323,0.019153614,-0.17238252,-9.519346,0.7418897,47.703903,-0.78627545,-3.3229716,-1.609587,-0.5344535,0.09042956,-0.02175736,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.0960517,0.5242894,-0.12930739,-0.2805562,0.042751346,0.0036046042,-0.008482453,-0.4833733,-0.32028747,0.027849529,-3.0771837,0.56928104,-0.0008214879,-0.0029971541,-0.0010039795,-0.029082663,-0.0043095965,0.0074722418,0.0003478784,0.35708323,-1.2409676,1.8119215,-2.133518,-1.5811852,2.2975082,-0.00097479206,0.039690718,0.03441797,-0.08263467,0.0012974621,-0.0013480386,0.038307227,-0.19153614,-9.519346,0.70608455,47.687782,-0.7945057,-3.3519728,-1.5873197,-0.5548037,0.074771635,-0.021725405,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.098052,0.6901331,0.497064,-0.26928306,0.033085763,0.0009230998,-0.016101807,-0.48339468,-0.3202821,0.027809417,-3.077217,0.56938297,-0.00076049805,-0.0019990755,-0.0006147316,-0.029460603,-0.0032348419,0.004778762,0.0002988199,0.35704735,-1.24092,1.811993,-2.1336973,-1.5811614,2.297532,-0.0009650792,0.039564252,0.034889955,-0.08008003,0.0012397969,-0.0012882444,0.15322891,-0.15322891,-9.519346,0.7284641,47.72002,-0.7602965,-3.3506994,-1.5670414,-0.56226647,0.091894045,-0.0372046,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.100052,0.06673499,0.4134521,-0.15943214,0.027842008,-0.004376789,-0.01575988,-0.48338985,-0.32027927,0.027745068,-3.077207,0.569286,-0.0007609915,-0.0003574139,5.366755e-05,-0.030198738,-0.0014998058,0.0003207173,0.00032181686,0.35705927,-1.2408359,1.812065,-2.133839,-1.5811852,2.2974844,-0.0010181735,0.03947362,0.035846025,-0.076162755,0.0011832338,-0.001363184,0.1340753,-0.15322891,-9.500193,0.68818194,47.70032,-0.8312273,-3.3306484,-1.5853279,-0.60013247,0.08967858,-0.031215282,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.1020527,-0.070357285,0.03330825,-0.16542827,0.03629845,0.004069993,-0.004819734,-0.48338673,-0.3202709,0.027679613,-3.077181,0.56935704,-0.0007939208,-0.00026888342,0.00022752442,-0.029917683,-0.0012203924,-7.156605e-05,0.00015830634,0.3570473,-1.2407522,1.8121375,-2.1339705,-1.5811852,2.2975202,-0.0011804943,0.039028727,0.035491552,-0.07489769,0.0010607529,-0.0013607946,0.15322891,-0.22984336,-9.404425,0.68818194,47.704796,-0.7975873,-3.3101153,-1.6413751,-0.6105931,0.08339034,-0.019592054,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.1040525,0.43782446,0.13492464,-0.24177255,0.03261369,0.023065751,-0.007528635,-0.4833899,-0.3203063,0.027622592,-3.0772486,0.56933224,-0.00074374804,-0.0004174041,0.00016418367,-0.029478988,-0.0010017125,-0.00066751393,0.00018066926,0.35708314,-1.2406683,1.8122085,-2.1341846,-1.581149,2.297532,-0.0011708762,0.039134514,0.03382752,-0.072704785,0.0010656554,-0.0013728794,0.13407528,-0.34476504,-9.481039,0.73741806,47.683304,-0.8002596,-3.290401,-1.6036055,-0.6384864,0.083151214,-0.028153587,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.1060524,0.13212986,0.029823415,0.07368549,0.041762188,0.014534658,-0.015802039,-0.4833869,-0.3202813,0.02757128,-3.077186,0.5693391,-0.00075454696,8.785457e-05,0.0005182397,-0.030061992,-2.786217e-05,-0.003486785,-0.0002679118,0.35707113,-1.240608,1.8122681,-2.1342676,-1.5811971,2.297532,-0.0014887193,0.040198978,0.03320674,-0.070165634,0.0011441262,-0.0012420504,0.24899697,-0.19153613,-9.404425,0.77545905,47.675243,-0.753178,-3.3397832,-1.450999,-0.65938056,0.10913856,-0.031265423,28.4375,29.5625,28.75,32.8125,35.1875,36.25
2.1080523,0.49231914,0.30045643,0.109403305,0.04294844,0.021343214,-0.011671302,-0.4833775,-0.32028717,0.027508825,-3.0772238,0.56932765,-0.0008102059,0.0015354977,0.0009534882,-0.03004935,0.00063958135,-0.0058810846,-0.00019680915,0.3570591,-1.2405367,1.8123525,-2.134411,-1.581149,2.2975082,-0.001434485,0.038456082,0.034908313,-0.067648664,0.0013652567,-0.0012606607,0.21068975,-0.11492168,-9.404425,0.7329411,47.721813,-0.76495975,-3.3644347,-1.5804812,-0.69167817,0.079393364,-0.017271377,28.4375,29.5625,28.75,32.8125,35.1875,36.25
