timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0380518,0.08987983,0.84187514,0.2663836,0.09032425,0.051187813,-0.0006098161,-0.48355153,-0.3205047,0.029621793,3.0691516,-0.64184636,-0.0003125512,0.0034613796,-0.0006682277,-0.030029811,-0.0038061873,-0.013643254,-0.00028440054,0.3486019,-1.250482,1.8229741,-2.1451862,-1.5659665,2.335423,-0.0015023317,0.039045975,0.032748908,-0.060296692,0.008171747,-0.001211636,0.21068975,0.095768064,-9.155427,0.7239871,47.684196,-0.7482468,-2.972434,-1.7077057,-0.74587953,-0.04169564,-0.091651425,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.040052,0.3271599,0.5492362,0.2670048,0.094028495,0.064673,-0.0014031504,-0.4835385,-0.32052466,0.02955969,3.069207,-0.6416855,-0.0002924205,0.0027707862,-0.0010059988,-0.02954758,-0.0052246074,-0.012148122,-0.00063916936,0.3486496,-1.2503864,1.8230213,-2.1453068,-1.5659779,2.335363,-0.0018311426,0.03889193,0.03208726,-0.061374333,0.008990453,-0.001184478,0.17238252,0.11492168,-9.270349,0.6635613,47.66091,-0.73940426,-3.0008903,-1.6974876,-0.7637857,-0.040196266,-0.1059255,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.042052,0.0897346,0.82245994,0.24745041,0.07924777,0.07129995,-0.011494847,-0.48351493,-0.32051393,0.029484844,3.0691779,-0.6418331,-0.00018253858,0.0021573987,-0.0011558721,-0.02832254,-0.0057228976,-0.009491723,-0.00052851334,0.34862578,-1.2503152,1.82313,-2.1454265,-1.5659426,2.335435,-0.0017005913,0.03719676,0.031571247,-0.061828166,0.008548731,-0.0011662288,0.11492168,0.1340753,-9.289502,0.7105615,47.691364,-0.72262627,-2.8978705,-1.6273791,-0.77557695,-0.05382347,-0.08134866,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0440524,0.15266138,0.47826195,0.30082932,0.08279318,0.09018729,-0.00481014,-0.48352826,-0.32053104,0.029440345,3.06916,-0.6417713,-0.00015336381,0.0017907915,-0.00078752526,-0.02867377,-0.0044292957,-0.008824306,-0.00045370625,0.34862578,-1.250219,1.82313,-2.1455228,-1.5659074,2.3353987,-0.0017065698,0.03800818,0.031544574,-0.06279245,0.007102867,-0.0012497056,0.095768064,0.21068975,-9.270349,0.69041777,47.704796,-0.77247816,-2.9344144,-1.5783292,-0.7825212,-0.043254606,-0.10566884,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0460525,-0.63806814,0.09266915,0.10236417,0.08419836,0.08744539,0.00091558736,-0.4835092,-0.32052708,0.029362937,3.0691876,-0.6417767,-0.000118562566,0.0013554412,-0.0002677014,-0.02896308,-0.0030436423,-0.006739445,-7.6461566e-07,0.34863785,-1.2501352,1.8232368,-2.1456797,-1.5659198,2.3354104,-0.0016778687,0.03809198,0.0327513,-0.06555949,0.0050858925,-0.0016784631,0.11492168,0.2681506,-9.251195,0.7239871,47.71286,-0.67954683,-2.9211204,-1.6119051,-0.8036498,-0.028682537,-0.087011635,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0480523,-0.8183639,-0.1661694,0.04357591,0.081040524,0.09952133,0.0065514822,-0.48349512,-0.320529,0.02930564,3.0692217,-0.6417082,-6.950859e-05,0.00042378393,-0.00037190618,-0.02954929,-0.0031177155,-0.0047735977,-2.4441428e-05,0.34864962,-1.2500626,1.8232974,-2.145776,-1.5659198,2.3353748,-0.0017225909,0.039728567,0.032801244,-0.06911659,0.004475657,-0.001701198,0.05746084,0.24899697,-9.251195,0.72622824,47.687782,-0.71100974,-2.9916942,-1.6515075,-0.75190413,-0.02139161,-0.10140051,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0500524,-0.9089632,-0.16209482,-0.02018455,0.07091484,0.10015529,-0.0006167786,-0.48349556,-0.32051283,0.02924246,3.0691886,-0.641778,-8.701583e-06,-0.00054360094,-0.000419845,-0.029095102,-0.0029312004,-0.0028621242,-0.00018729844,0.34860182,-1.2499906,1.8233808,-2.145908,-1.565884,2.3353748,-0.00175343,0.040102184,0.031426262,-0.06984532,0.0036420068,-0.0015706458,0.038307227,0.22984336,-9.346964,0.65013564,47.711063,-0.6900064,-3.0804572,-1.6198153,-0.77632946,0.0051193777,-0.07256722,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0520525,-0.20493065,-0.167189,-0.2754272,0.07548387,0.112151094,0.0010815477,-0.48354352,-0.32049644,0.029225081,3.069166,-0.6418115,-0.00015339263,-0.0025582549,-0.0009647735,-0.027978936,-0.005025445,0.0031232217,-0.0005524017,0.34856582,-1.2499429,1.8233927,-2.146054,-1.5659198,2.335363,-0.0020216596,0.0394522,0.03089096,-0.07500082,0.0035523442,-0.0014746541,0.019153614,0.3256114,-9.308657,0.7553206,47.705692,-0.67755604,-3.0529742,-1.5244414,-0.73460543,0.010526558,-0.08980716,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0540526,-0.4449454,-0.38155997,-0.026884388,0.07689423,0.107925735,-0.0043946807,-0.48348868,-0.32053888,0.02911382,3.06918,-0.6417769,-3.0008994e-05,-0.0035165623,-0.0012442376,-0.027519362,-0.0063873613,0.0075777858,-0.000649834,0.34864953,-1.2498114,1.8235244,-2.1462471,-1.5658845,2.335423,-0.001995684,0.038442545,0.032342307,-0.08009429,0.0033007883,-0.0013532594,-0.019153614,0.30645782,-9.442732,0.67475104,47.678825,-0.6793215,-2.981728,-1.5954974,-0.6395625,0.035185076,-0.08587845,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0560522,-0.77620375,-0.24070756,-0.0074874186,0.076529555,0.10882479,-0.0021810043,-0.48353177,-0.32052928,0.029089108,3.0691562,-0.64175177,-0.00013568475,-0.0036524471,-0.0016046938,-0.028261403,-0.007020877,0.0068793646,-0.000660172,0.3486138,-1.2497509,1.8235363,-2.1463916,-1.5658959,2.3353748,-0.0019571595,0.040183116,0.032018542,-0.081074335,0.004131997,-0.0013025315,0.05746084,0.24899697,-9.461885,0.7217513,47.661808,-0.7177453,-3.0683656,-1.6107938,-0.64719874,0.012013599,-0.09605572,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.058052,-0.9229315,-0.101527005,-0.029197544,0.07634989,0.10459896,-0.0020624036,-0.4835306,-0.320533,0.029029474,3.0691354,-0.6417665,-0.00014333996,-0.005150589,-0.002175266,-0.027750308,-0.008480919,0.010900239,-0.00066733215,0.3486138,-1.2496789,1.8236202,-2.146561,-1.565884,2.3353868,-0.0019135054,0.04054166,0.031274855,-0.08496715,0.0041196547,-0.0012522993,0.11492168,0.24899697,-9.481039,0.7351769,47.690468,-0.7324015,-3.101198,-1.5751561,-0.5813913,0.018078161,-0.098205835,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0600522,-0.469279,0.23182201,0.079630524,0.06798778,0.11951108,-0.0062313965,-0.4835414,-0.32054642,0.028958404,3.0690827,-0.6417556,-0.00013530713,-0.0050663245,-0.0022725165,-0.027980871,-0.009004391,0.011503693,-0.0005209002,0.3486018,-1.2495708,1.8236917,-2.1467645,-1.5658358,2.3353748,-0.0018637175,0.04038428,0.032429628,-0.08671096,0.004404465,-0.0013488319,0.05746084,0.22984336,-9.481039,0.68146914,47.672558,-0.73647195,-3.1197243,-1.5433412,-0.5397023,0.027171627,-0.103905186,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0620525,-0.4319714,-0.08851929,0.056046456,0.08142267,0.11807459,-0.010989472,-0.48353836,-0.32055256,0.028895985,3.0690863,-0.6417367,-0.00013563257,-0.005320521,-0.002276221,-0.028321197,-0.008811762,0.011775276,3.696275e-06,0.34861383,-1.2494869,1.8237633,-2.1469204,-1.5658358,2.3353746,-0.0018552704,0.04123639,0.032323036,-0.08764229,0.0041297437,-0.0018655419,0.1340753,0.24899697,-9.442732,0.7418897,47.705692,-0.7006318,-3.0897942,-1.5088718,-0.5042515,0.023719497,-0.10320154,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0640526,-0.24506721,0.2552363,-0.03023191,0.08064939,0.10753299,4.28727e-05,-0.48355472,-0.3205419,0.02882741,3.0691276,-0.64170736,-0.00019104335,-0.0053742444,-0.0021701087,-0.028177986,-0.008605162,0.011003339,2.397299e-05,0.3486137,-1.2493789,1.8238229,-2.1470997,-1.565884,2.3353508,-0.0021060873,0.04143867,0.031362318,-0.08608674,0.00420173,-0.0021360272,0.095768064,0.17238252,-9.481039,0.64342284,47.713753,-0.6540997,-3.1622767,-1.4971573,-0.49696663,0.029646877,-0.09621644,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0660517,0.07745566,0.81089586,0.055584468,0.07502298,0.096610576,-0.012348481,-0.48355222,-0.32054427,0.02875943,3.0690553,-0.6417881,-0.000113148046,-0.004500124,-0.0020786584,-0.028827228,-0.008176246,0.008277118,0.00019716525,0.34857774,-1.2492948,1.8239073,-2.1472547,-1.565812,2.3353746,-0.0020326453,0.04201957,0.031694707,-0.08429242,0.004735563,-0.0022344603,0.095768064,0.038307227,-9.481039,0.7777002,47.704796,-0.7089379,-3.2119908,-1.4363087,-0.48923337,0.041085258,-0.0704785,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0680516,0.34066826,0.81645936,-0.11036437,0.07742536,0.0985616,-0.009119999,-0.48357284,-0.3205539,0.028708214,3.069072,-0.641734,-0.00020514532,-0.003024038,-0.0017299039,-0.029184677,-0.0073125563,0.0044605974,-5.0430728e-05,0.3486017,-1.2491993,1.8239425,-2.1474326,-1.5658478,2.3353627,-0.0020015822,0.041485675,0.032348733,-0.080534056,0.0052367873,-0.0019540675,0.05746084,0.095768064,-9.500193,0.7105615,47.661808,-0.70037055,-3.2391763,-1.5086478,-0.5180176,0.04324384,-0.08858718,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.070052,0.300953,1.0459951,-0.028638668,0.08185692,0.09822167,-0.009918038,-0.4835376,-0.32054642,0.028611878,3.0690818,-0.6417558,-6.218885e-05,-0.002136334,-0.0014108473,-0.02988345,-0.0061161504,0.0013869862,-0.00037652146,0.3485898,-1.2491031,1.8240741,-2.1475756,-1.5658115,2.335363,-0.0019522296,0.042252775,0.032388546,-0.07804511,0.0051668882,-0.0015785992,0.15322891,0.05746084,-9.442732,0.6948948,47.698532,-0.6935884,-3.2075896,-1.5376236,-0.5352826,0.03202585,-0.088658795,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0720522,0.31058252,0.9690797,0.016876725,0.08825928,0.11015892,-0.002802366,-0.4835778,-0.3205642,0.02858485,3.0690367,-0.64174604,-0.00021265233,-0.0014660878,-0.0012587246,-0.030805383,-0.005189404,-0.0020020423,-0.00056283927,0.34860173,-1.2490306,1.8240865,-2.1477664,-1.5658234,2.3353748,-0.0019651626,0.043930497,0.031758536,-0.075593136,0.005457474,-0.0014032985,0.22984336,0.0,-9.423578,0.6769922,47.701214,-0.7099657,-3.251402,-1.5433195,-0.5486113,0.041203983,-0.08889656,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0740526,-0.42630273,0.88952786,0.09989832,0.08268287,0.10717485,-0.009943078,-0.48358276,-0.32055163,0.028531317,3.0690463,-0.6417292,-0.00019792475,-0.0015257108,-0.0012421788,-0.028945498,-0.0055492017,-0.0004919509,-0.0005806452,0.34857777,-1.2489598,1.8241462,-2.1478856,-1.5658234,2.335339,-0.0019268004,0.04077963,0.031016475,-0.07324188,0.005283561,-0.0013474872,0.21068975,-0.095768064,-9.308656,0.6859408,47.690468,-0.6968362,-3.1770434,-1.4879401,-0.5670358,0.042675365,-0.102114335,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0760524,0.20545134,0.9889268,0.37693077,0.0773539,0.13044322,-0.016576674,-0.48363316,-0.3205568,0.028507428,3.0689738,-0.6417322,-0.0003037028,-0.00084616954,-0.0012302964,-0.029501623,-0.00536705,-0.0030652145,-0.0006333386,0.3485419,-1.2488877,1.8241462,-2.148052,-1.5657996,2.3353148,-0.0019419931,0.04151471,0.030915895,-0.07139825,0.005995402,-0.0013075836,0.21068975,-0.019153614,-9.232041,0.7642693,47.687782,-0.722227,-3.0940952,-1.4988942,-0.60953975,0.04879117,-0.09535383,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0780525,-0.74250346,0.81767136,-0.011561714,0.07816133,0.10795472,0.0024682644,-0.48360443,-0.3205576,0.02843376,3.0689888,-0.64173555,-0.00022889141,-2.7823166e-05,-0.0009021374,-0.029835008,-0.004285688,-0.005615923,-0.00051003403,0.34855384,-1.2488157,1.8242539,-2.148183,-1.5657877,2.3353267,-0.0019101952,0.04163841,0.0309114,-0.06874986,0.005856768,-0.0013991256,0.17238252,0.019153614,-9.32781,0.7038487,47.652847,-0.7034002,-3.2569401,-1.5226698,-0.6057454,0.043196976,-0.10393555,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0800517,0.23184855,0.62564707,0.16736867,0.07062707,0.12873052,-0.019960886,-0.4835946,-0.32055712,0.028359305,3.0690236,-0.64174336,-0.00017389732,0.0008381991,-0.00036225523,-0.03072564,-0.0028891012,-0.008960051,-0.000301487,0.3485658,-1.2487075,1.824313,-2.1483018,-1.5657996,2.3353388,-0.0021884427,0.0426244,0.031121941,-0.0663233,0.0056941956,-0.0018859274,0.24899697,-0.019153614,-9.3661175,0.68818194,47.66808,-0.71599317,-3.1915205,-1.5127063,-0.6436157,0.05508276,-0.0943346,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0820532,-0.04505514,0.49656945,0.34779018,0.07287868,0.1209782,-0.003684071,-0.4835769,-0.32056305,0.028301349,3.068987,-0.6417739,-0.00014166711,0.0018974361,5.682628e-05,-0.030989558,-0.0014428851,-0.011487525,2.578626e-05,0.34856585,-1.2486596,1.8244213,-2.1484563,-1.5657638,2.3353627,-0.0019600196,0.042238142,0.031591237,-0.0635345,0.005206205,-0.001985294,0.13407528,0.038307227,-9.442732,0.70608455,47.694946,-0.7096141,-3.2454576,-1.4947836,-0.687711,0.055799924,-0.08695615,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0840523,-0.99948716,0.3929019,0.17189239,0.080980405,0.10114665,0.0048768967,-0.48359045,-0.32055673,0.028238667,3.0690062,-0.64175904,-0.00013657937,0.0018195052,7.638286e-05,-0.030040657,-0.0016585409,-0.010084756,5.6061133e-05,0.34855384,-1.2485526,1.8244575,-2.1485884,-1.5657758,2.3353388,-0.0018803233,0.04041428,0.03170157,-0.06321223,0.0049304953,-0.0019367001,0.0,0.076614454,-9.385271,0.6948948,47.687782,-0.68989515,-3.1789615,-1.527824,-0.7150616,0.06896891,-0.07527152,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.086052,-0.5093129,0.10211209,0.10190092,0.0983543,0.11095481,0.002434355,-0.48357528,-0.32055846,0.028175775,3.0690305,-0.64176446,-7.303825e-05,0.002330907,3.3714098e-06,-0.029681506,-0.0018399376,-0.011566521,-0.00015835612,0.3485659,-1.2484688,1.8245162,-2.1486833,-1.5657758,2.335351,-0.0018379588,0.03973343,0.031168504,-0.06067154,0.005611091,-0.0016784491,0.095768064,0.19153613,-9.308656,0.73069996,47.672558,-0.7294266,-3.0168896,-1.477776,-0.7506918,0.06088359,-0.10387399,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.088052,-0.12048987,1.1093054,0.25394362,0.07320754,0.117261805,-0.008213216,-0.4835732,-0.32058173,0.028124496,3.0689871,-0.64177436,-3.030998e-05,0.0031981377,4.8577255e-07,-0.030891879,-0.001578898,-0.014410216,-0.00016708992,0.3485779,-1.2483842,1.8245529,-2.148803,-1.5657271,2.3353748,-0.0017245846,0.041172944,0.03198119,-0.060165245,0.0063397856,-0.0015547771,0.13407528,0.19153613,-9.270349,0.7284641,47.68599,-0.71443224,-3.1798418,-1.5185236,-0.78155047,0.060115702,-0.099848986,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0900521,-0.307095,0.35884088,0.12246913,0.078701064,0.11375414,-0.00090372685,-0.4835801,-0.3205841,0.028076408,3.0689688,-0.64177054,-7.796958e-05,0.0028235805,0.00013340788,-0.031029006,-0.0013896528,-0.013002149,-0.0004965187,0.34857783,-1.2483245,1.8246258,-2.1489713,-1.5657276,2.3353748,-0.001793022,0.04130298,0.032599904,-0.062171657,0.0056767887,-0.0012952491,0.095768064,0.17238252,-9.270349,0.7083204,47.705692,-0.66692436,-3.1890638,-1.565408,-0.7857058,0.056410022,-0.085109405,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0920525,-0.14415108,0.2336647,0.093588516,0.07366913,0.123251736,-0.0036829573,-0.4835518,-0.32057065,0.027991444,3.0690312,-0.64172626,8.854247e-05,0.0019143147,0.00017961099,-0.030367047,-0.0019991514,-0.0102015305,-0.0009274846,0.3485658,-1.2482167,1.8246964,-2.1490319,-1.5657157,2.3353267,-0.002199881,0.040537003,0.032538287,-0.064183034,0.0052878046,-0.001273013,0.11492168,0.17238252,-9.308656,0.7105615,47.69763,-0.7281652,-3.1314378,-1.6111988,-0.7804501,0.07674724,-0.10524666,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0940526,-0.6811893,0.12914284,0.063226,0.08442681,0.10923269,-0.0016072233,-0.48354593,-0.3205726,0.02793036,3.0690258,-0.6417643,0.00013113387,0.001194326,9.2511e-05,-0.03005633,-0.0019208989,-0.009508277,-0.0007397109,0.34856576,-1.2481328,1.8247565,-2.1491516,-1.5657037,2.335351,-0.002314603,0.04121309,0.030832428,-0.06377532,0.004975565,-0.001575809,0.11492168,0.15322891,-9.32781,0.68818194,47.682407,-0.688288,-3.1404848,-1.4917855,-0.80854,0.08786175,-0.109600484,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0960522,-0.4948825,-0.013642688,-0.03844853,0.08950488,0.107255794,-0.002813413,-0.48359415,-0.32055628,0.027900282,3.0690095,-0.64174074,-2.7469616e-05,0.0001288326,-0.0001607837,-0.029535525,-0.0031945463,-0.005796083,-0.00048471187,0.3485297,-1.2480731,1.8247932,-2.1493447,-1.5657395,2.3353026,-0.0024970635,0.040628504,0.031273972,-0.06755354,0.004898175,-0.0020138305,0.11492168,0.21068975,-9.442732,0.7105615,47.690468,-0.7086298,-3.2240157,-1.4642016,-0.7918285,0.095284194,-0.08725791,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.0980525,-0.62793267,0.61873084,0.011510034,0.08140384,0.10615544,-0.009753575,-0.4835612,-0.3205402,0.027804727,3.069074,-0.6418123,0.00013421415,-0.0002191012,-0.0007181345,-0.030021789,-0.0046274397,-0.0042729164,3.8050694e-05,0.34852976,-1.247953,1.8248752,-2.149418,-1.5657514,2.3353386,-0.0022537408,0.041398708,0.032264695,-0.07123702,0.0057188356,-0.002293235,0.095768064,0.24899697,-9.3661175,0.7418897,47.67614,-0.66057813,-3.2146473,-1.5169976,-0.7666092,0.08999945,-0.0993153,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1000526,0.25886467,0.7383926,0.0873937,0.07523605,0.12676752,-0.018530829,-0.48357978,-0.32055342,0.02776026,3.0689914,-0.6418335,0.00012021913,-0.0014231711,-0.0012756502,-0.029670326,-0.0057714386,-0.0005652595,0.0002939652,0.34850588,-1.2478809,1.8249239,-2.149587,-1.5656914,2.3353388,-0.0019439226,0.04167816,0.031990208,-0.075116694,0.005517982,-0.0022401055,0.15322891,0.21068975,-9.500193,0.70608455,47.691364,-0.71303463,-3.248435,-1.4657254,-0.720494,0.09096469,-0.09649841,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.102052,-0.3606425,0.21451582,0.25961286,0.07960788,0.11814738,-0.0060001668,-0.48356828,-0.32056782,0.02770612,3.068998,-0.6417192,0.00011323498,-0.0017606263,-0.0014306594,-0.02969711,-0.006254238,0.0014343872,0.00029939853,0.34852993,-1.2478211,1.8250083,-2.1497438,-1.5656794,2.3352907,-0.0017568333,0.041451417,0.03302074,-0.07796499,0.0052837995,-0.0020595125,0.11492168,0.17238252,-9.423578,0.75755644,47.691364,-0.6623117,-3.2281718,-1.4871256,-0.67667556,0.10352844,-0.08256203,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.104052,-0.10184957,-0.13336818,0.11408478,0.07966649,0.12695599,-0.003528808,-0.4835632,-0.32055163,0.027626691,3.0690155,-0.64172316,0.0001590474,-0.0025377348,-0.0019455802,-0.02989103,-0.0077203657,0.0047069932,0.00022744332,0.34850603,-1.2477251,1.8251041,-2.1499012,-1.5656794,2.3352668,-0.0015170325,0.041750498,0.034291655,-0.083114,0.005533865,-0.0017486264,0.15322891,0.22984336,-9.404425,0.65237147,47.694946,-0.70254564,-3.246128,-1.5927634,-0.63683426,0.10598152,-0.09337494,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1060524,-0.23779978,0.31706464,0.13338302,0.07134403,0.1248887,-0.0019941216,-0.48357362,-0.3205586,0.027562069,3.0690193,-0.6417241,0.00013425233,-0.0032604293,-0.0020688798,-0.029166112,-0.008049156,0.006583635,2.0840074e-05,0.34851807,-1.2476174,1.8251523,-2.1500685,-1.5656914,2.335279,-0.0015588333,0.041267365,0.03334224,-0.08355727,0.005198242,-0.0015844122,0.21068975,0.17238252,-9.461885,0.6769922,47.70032,-0.68242157,-3.2310562,-1.5517201,-0.59002876,0.11819799,-0.1040873,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1080525,-0.7065825,-0.033892564,0.020201992,0.07856294,0.11466534,0.008146756,-0.4835884,-0.32055974,0.0275323,3.0689938,-0.64173776,4.195763e-05,-0.004593314,-0.0026912368,-0.02870687,-0.009586605,0.009321845,-0.00028892438,0.34851804,-1.2475814,1.8252109,-2.150225,-1.5657037,2.335291,-0.0016229039,0.04200091,0.031866904,-0.08591731,0.005698551,-0.0013376793,0.11492168,0.24899697,-9.423578,0.7239871,47.695843,-0.70433986,-3.2690976,-1.4671212,-0.5670115,0.11797762,-0.10749975,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1100526,-0.90921575,0.17695242,-0.09636066,0.07182888,0.11102079,0.0012730748,-0.48357835,-0.32057595,0.027443692,3.0689852,-0.641717,0.00012012947,-0.004792153,-0.0030319905,-0.02884452,-0.011107805,0.0109336525,-0.00028549877,0.34852996,-1.2474495,1.8252839,-2.1503942,-1.565667,2.335291,-0.0016796147,0.04173032,0.033299476,-0.089116655,0.0065734526,-0.0013973315,0.19153613,0.21068975,-9.404425,0.65013564,47.689575,-0.70562685,-3.28768,-1.5011524,-0.4913727,0.1106582,-0.106311485,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1120517,0.26826257,0.6815186,0.28021675,0.05342335,0.1455719,-0.011474797,-0.48361287,-0.32058236,0.027409572,3.0689132,-0.6417208,1.5310314e-05,-0.0034321153,-0.0023399908,-0.029752107,-0.009653558,0.006778011,-0.0001964434,0.34850585,-1.2473896,1.825332,-2.150596,-1.5656432,2.3352787,-0.0020394714,0.042077016,0.03422625,-0.08598532,0.006637213,-0.0018449558,0.05746084,0.17238252,-9.385271,0.6971306,47.69763,-0.6336181,-3.2982998,-1.6243324,-0.5087603,0.12007101,-0.106091194,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.114052,-0.63912183,0.54674214,0.24639899,0.06538633,0.12285707,-0.012756025,-0.48359385,-0.32058254,0.027335893,3.068928,-0.6417428,6.253818e-05,-0.0026081093,-0.0019586268,-0.029801156,-0.008605636,0.005145843,-3.876506e-05,0.34851795,-1.2473059,1.8254274,-2.1507394,-1.5656437,2.3353026,-0.0019297579,0.041336495,0.03484145,-0.08396634,0.006215829,-0.0018937242,0.095768064,0.11492168,-9.308656,0.71279734,47.690468,-0.6555449,-3.2898965,-1.609168,-0.5065918,0.1219811,-0.07863466,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1160524,-0.41356155,0.5111441,0.14882894,0.068729535,0.12694292,-0.00047627967,-0.48361504,-0.3205986,0.027275063,3.068899,-0.64166015,1.9582987e-05,-0.0015283475,-0.0016652441,-0.030431347,-0.0073550097,0.0021659548,0.00056528713,0.348518,-1.247198,1.8254751,-2.150942,-1.5656198,2.335255,-0.0016745104,0.041682843,0.035282593,-0.08152351,0.0060660685,-0.002242046,0.17238252,0.076614454,-9.3661175,0.69041777,47.675243,-0.6298876,-3.294179,-1.6015022,-0.5166918,0.13169609,-0.09495114,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1180518,-0.8137347,0.4408155,0.24774487,0.06991199,0.12338124,0.0055667046,-0.48359033,-0.3205896,0.027191665,3.0689251,-0.6417233,0.00011795277,-0.0004156103,-0.0011940983,-0.03084706,-0.0059098843,-0.0013434216,0.00032740977,0.348518,-1.247102,1.825571,-2.1510603,-1.5656198,2.3352907,-0.0016937706,0.041779026,0.03525338,-0.07779917,0.005914192,-0.0020233954,0.22984336,0.05746084,-9.32781,0.7150385,47.691364,-0.66485447,-3.2636037,-1.651466,-0.52816916,0.12159228,-0.08846308,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1200516,-0.529811,0.6207015,0.09963788,0.061474636,0.12511404,-0.003992105,-0.4836055,-0.32056552,0.027139043,3.0689168,-0.64179814,6.6750144e-05,0.00018912365,-0.0012723469,-0.030653456,-0.005966245,-0.002944284,0.00022277306,0.34848207,-1.2470424,1.8256544,-2.1512272,-1.5656432,2.3353026,-0.0015417632,0.04125281,0.034958646,-0.07549628,0.006517858,-0.0017651028,0.11492168,0.019153614,-9.32781,0.65908957,47.693153,-0.6648849,-3.3392422,-1.6578741,-0.5453031,0.1482332,-0.09739454,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.122052,-0.17806467,0.38869563,0.32004383,0.06344236,0.13108069,-0.0010903162,-0.48359606,-0.32058597,0.027076527,3.068897,-0.6417561,0.00014001734,0.0013287957,-0.00084787136,-0.031108886,-0.004708771,-0.0061727464,9.1489324e-05,0.3484941,-1.2469466,1.8257021,-2.151346,-1.565595,2.335291,-0.001512886,0.041220702,0.03533075,-0.07237306,0.0064461245,-0.0016046636,0.21068975,0.038307227,-9.404425,0.6725152,47.70659,-0.6993496,-3.1964474,-1.6206791,-0.5880395,0.11499253,-0.09300624,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.1240523,-0.114395745,0.7887519,0.13207494,0.0501907,0.120283894,-0.017647764,-0.48361966,-0.32060474,0.027061194,3.068878,-0.64165604,4.894487e-06,0.0020688379,-0.00039142524,-0.031125924,-0.003381864,-0.008293103,-2.3081591e-05,0.3485181,-1.2469107,1.8257269,-2.1515005,-1.5656074,2.3352551,-0.0015246738,0.040794674,0.03523088,-0.069399945,0.0059298407,-0.0015017171,0.19153613,-0.095768064,-9.3661175,0.6948948,47.695843,-0.69522226,-3.280397,-1.6337994,-0.6161819,0.14001653,-0.092475906,28.375,29.5625,28.8125,32.8125,35.1875,36.25
