timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.160052,-1.3737556,-9.267207,58.768265,-0.1733873,0.15683356,0.14159043,-0.4841688,-0.3221721,0.03617929,3.029555,-0.57964134,-0.0016132299,-0.00039350757,-0.00013386623,0.00021567117,-0.00040532794,0.0011916966,-1.2961185e-07,0.32565057,-1.2764269,1.8485154,-2.170625,-1.5218357,2.2788787,0.0,-7.9815094e-05,-0.00012805709,-0.00105087,-0.0,-0.0,0.17238252,0.36391866,-9.423578,0.69041777,47.689575,0.17047283,-0.52280045,0.22913396,0.22434354,-0.010166483,-0.033586875,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1620522,-1.2691311,-9.5664425,58.55217,-0.165927,0.15914477,0.14240932,-0.48416796,-0.32217285,0.03618513,3.0295453,-0.579583,-0.0015977905,-0.00033999662,-0.000115654555,0.00019518094,-0.0003487722,0.001025537,-1.06890084e-07,0.32563853,-1.276439,1.8485154,-2.170613,-1.5218118,2.278831,0.0,-7.8424215e-05,-0.00012589058,-0.00087890663,-0.0,-0.0,0.15322891,0.5554548,-9.461885,0.80456203,47.704796,0.17279524,-0.5054761,0.2407344,0.23030157,-0.011665897,-0.028059373,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1640568,-0.5665001,-8.8331375,58.887756,-0.183039,0.1783404,0.13642046,-0.48412994,-0.3221609,0.03614478,3.0296426,-0.57956827,-0.0015298845,-0.00030124935,-0.00010248351,0.00017998443,-0.0003079136,0.0009053518,-9.071318e-08,0.32567453,-1.276415,1.8485745,-2.170613,-1.5218714,2.278843,0.0,-7.708088e-05,-0.00012372818,-0.00075547176,-0.0,-0.0,0.17238252,0.49799395,-9.346964,0.7777002,47.703903,0.20437434,-0.5183976,0.2209745,0.23817758,-0.0071139326,-0.02189884,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1660519,-1.1678864,-9.124833,58.92611,-0.17402205,0.16739997,0.14086667,-0.4841476,-0.32217616,0.036158342,3.0295944,-0.5795384,-0.0015260989,-0.00027179223,-9.24565e-05,0.00016820974,-0.00027686867,0.0008141548,-7.8538015e-08,0.3256626,-1.276403,1.8485268,-2.1706007,-1.5218238,2.278819,0.0,-7.578287e-05,-0.00012163791,-0.0006625238,-0.0,-0.0,0.15322891,0.47884035,-9.3661175,0.7038487,47.694946,0.19043157,-0.53550786,0.20329921,0.22831737,-0.017915543,-0.018284796,28.375,29.5625,28.75,32.8125,35.125,36.25
3.168052,-0.5497516,-8.61089,59.02597,-0.18446742,0.18214166,0.12805584,-0.48414114,-0.322178,0.036172383,3.0295646,-0.5796069,-0.0015312369,-0.0002485779,-8.455775e-05,0.0001587096,-0.0002524462,0.00074238214,-6.899262e-08,0.3256626,-1.276439,1.8485383,-2.1705883,-1.5218118,2.2788668,0.0,-7.4527765e-05,-0.00011961723,-0.0005899855,-0.0,-0.0,0.17238252,0.53630114,-9.385271,0.65237147,47.703903,0.17372659,-0.52341783,0.20493676,0.22488463,-0.024383325,-0.029658657,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1700528,-0.69852906,-8.890387,59.12081,-0.17655113,0.17539357,0.12567604,-0.4841528,-0.32217193,0.036167912,3.029567,-0.57957053,-0.0015080874,-0.00022976536,-7.81506e-05,0.00015081998,-0.00023266194,0.0006842928,-6.144776e-08,0.32563853,-1.276415,1.8485154,-2.1705768,-1.5217994,2.278819,0.0,-7.331354e-05,-0.00011766236,-0.00053178857,-0.0,-0.0,0.1340753,0.5746084,-9.346964,0.7351769,47.70032,0.14927155,-0.5208992,0.18541712,0.22306597,-0.01975485,-0.025003213,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1720517,-0.52947575,-8.976954,59.069977,-0.17721479,0.1825107,0.13204043,-0.48413295,-0.3221947,0.03615408,3.029559,-0.57953113,-0.0014728425,-0.00021416512,-7.28517e-05,0.00014411993,-0.00021632171,0.00063619064,-5.5269375e-08,0.32567453,-1.276403,1.8485383,-2.1706007,-1.5217756,2.278831,0.0,-7.2138326e-05,-0.00011577032,-0.00048405404,-0.0,-0.0,0.17238252,0.4213795,-9.461885,0.7150385,47.694946,0.19452825,-0.5322689,0.24745753,0.23701523,-0.0018400999,-0.02518883,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1740518,-0.5671395,-9.039493,58.923435,-0.1762841,0.18108872,0.13692726,-0.4841502,-0.32219532,0.036181357,3.0295522,-0.57954633,-0.0015946232,-0.00020956916,-7.129149e-05,0.0001458075,-0.0002080094,0.0006117409,-4.7042036e-08,0.32568657,-1.276439,1.8485268,-2.1706245,-1.5218118,2.2788548,0.0,-7.1000104e-05,-0.00013094483,-0.00044419366,-0.0,-0.0,0.2681506,0.47884035,-9.442732,0.7038487,47.66091,0.17514592,-0.49705473,0.23172072,0.2310921,-0.020761369,-0.021122932,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1760519,-0.4125481,-8.490643,59.011665,-0.18730894,0.19000678,0.12820628,-0.48414344,-0.3222001,0.036177013,3.029564,-0.5795495,-0.0015607962,-0.00019840889,-6.749669e-05,0.00014083473,-0.0001962902,0.0005772768,-4.2659472e-08,0.3256985,-1.2764269,1.8485154,-2.1706007,-1.5218118,2.2788668,0.0,-6.989728e-05,-0.00012943413,-0.00041040505,-0.0,-0.0,0.22984336,0.47884035,-9.404425,0.7038487,47.668976,0.15558168,-0.55930686,0.1999821,0.23593204,-0.012778077,-0.017783966,28.375,29.5625,28.75,32.8125,35.125,36.25
3.178052,-0.61271596,-8.575169,59.160934,-0.18696648,0.18003792,0.13732,-0.484167,-0.32216927,0.036184985,3.0296302,-0.57950574,-0.0016349779,-0.00018765501,-6.383231e-05,0.0001354981,-0.00018543238,0.00054540957,-3.9270613e-08,0.32567453,-1.2764269,1.8484915,-2.1705883,-1.5218838,2.2788062,0.0,-6.882832e-05,-0.00012584453,-0.00038139743,-0.0,-0.0,0.22984336,0.49799395,-9.385271,0.5941868,47.694054,0.15995729,-0.44848818,0.24265619,0.23388478,-0.0059218286,-0.023003228,28.375,29.5625,28.75,32.8125,35.125,36.25
3.180052,-0.5532324,-8.740994,59.122456,-0.18206757,0.18410766,0.1333407,-0.48414347,-0.3221788,0.03616697,3.029561,-0.5796249,-0.0015311697,-0.00017815748,-6.0598377e-05,0.00013065907,-0.00017588002,0.0005173533,-3.636996e-08,0.3256626,-1.2764269,1.8485383,-2.1706007,-1.5218118,2.2788787,0.0,-6.779141e-05,-0.00012242148,-0.00035621956,-0.0,-0.0,0.22984336,0.5746084,-9.346964,0.66132545,47.66987,0.15100232,-0.4825371,0.18302992,0.22566646,-0.012303406,-0.019721335,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1820521,-0.8423815,-9.212865,59.056095,-0.17315038,0.17813197,0.1358918,-0.4841582,-0.32218683,0.03618185,3.0295684,-0.5795504,-0.0015873676,-0.00018124272,-6.16516e-05,0.00013631152,-0.00017478182,0.0005141074,-2.9786413e-08,0.32567453,-1.2764269,1.848504,-2.1706007,-1.5218238,2.278843,0.0,-6.67853e-05,-0.00014205603,-0.00033416445,-0.0,-0.0,0.11492168,0.4213795,-9.346964,0.7172743,47.66091,0.20641343,-0.49420336,0.2198931,0.23219386,-0.005249344,-0.024790192,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1840518,-0.5747535,-9.066863,59.025135,-0.17320175,0.1827806,0.1428916,-0.48415673,-0.32219347,0.036176663,3.0295863,-0.57951707,-0.001556482,-0.00017382173,-5.912898e-05,0.00013243048,-0.00016731466,0.0004921391,-2.7553476e-08,0.32568657,-1.276403,1.8484792,-2.1705768,-1.5218238,2.278831,0.0,-6.580862e-05,-0.00013931222,-0.00031468226,-0.0,-0.0,0.11492168,0.5554548,-9.32781,0.7172743,47.682407,0.13819902,-0.5448383,0.23172204,0.24633998,-0.0074215326,-0.0314707,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1860516,-0.9571207,-9.025471,59.03097,-0.17785566,0.1797747,0.13120009,-0.48414803,-0.32216704,0.036178935,3.0296223,-0.57958174,-0.0015762282,-0.0001666796,-5.669657e-05,0.00012847173,-0.00016029547,0.00047152585,-2.5683272e-08,0.32567453,-1.276439,1.8485154,-2.170565,-1.5218714,2.2788548,0.0,-6.486017e-05,-0.00013582065,-0.0002973467,-0.0,-0.0,0.11492168,0.51714754,-9.423578,0.7463667,47.67614,0.20771648,-0.5152716,0.18647395,0.23915802,-0.0029878002,-0.018942501,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1880527,-0.106484674,-8.37136,59.18311,-0.19291775,0.19794014,0.12552236,-0.48414695,-0.32218,0.036155503,3.0295835,-0.57957405,-0.0014986461,-0.00017087441,-5.8122612e-05,0.00013409393,-0.00016074593,0.00047286882,-2.0346334e-08,0.3256626,-1.276391,1.8485154,-2.1705883,-1.5218118,2.278843,0.0,-6.3938605e-05,-0.00015368276,-0.00028182266,-0.0,-0.0,0.17238252,0.63206923,-9.442732,0.6322331,47.698532,0.16636598,-0.49564263,0.19471407,0.23638351,-0.0057967636,-0.012420176,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1900558,-0.48297963,-8.795711,58.97411,-0.1820829,0.19293395,0.12692387,-0.48418307,-0.32217392,0.036180567,3.0295625,-0.57954764,-0.0016076267,-0.00016508606,-5.6148845e-05,0.00013083861,-0.0001550332,0.00045611084,-1.8833399e-08,0.32563853,-1.276403,1.8484792,-2.1706126,-1.5218238,2.2788062,0.0,-6.3042884e-05,-0.00015085633,-0.00026783987,-0.0,-0.0,0.24899697,0.51714754,-9.404425,0.7016076,47.703007,0.18877424,-0.4904558,0.18758327,0.23203465,-0.011720191,-0.026506586,28.375,29.5625,28.75,32.8125,35.125,36.25
3.192052,-0.6950174,-8.996719,58.90754,-0.17606317,0.18775561,0.13379268,-0.484141,-0.3221942,0.03618186,3.029598,-0.57953787,-0.0015871864,-0.0001593567,-5.421251e-05,0.00012742044,-0.00014957502,0.0004399596,-1.7603991e-08,0.32571054,-1.276439,1.8485154,-2.1705883,-1.5218476,2.2788668,0.0,-6.217198e-05,-0.00014733977,-0.00025517878,-0.0,-0.0,0.15322891,0.49799395,-9.385271,0.6702794,47.704796,0.17560315,-0.5101306,0.20949118,0.24167323,-0.001408617,-0.028277237,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1940517,-0.07353848,-8.579212,59.04646,-0.19063804,0.20097928,0.1263262,-0.48411873,-0.32218054,0.03616023,3.0296242,-0.5795083,-0.0014613288,-0.00015406312,-5.240708e-05,0.00012419734,-0.0001444979,0.00042506913,-1.6548865e-08,0.32568657,-1.2764269,1.8485383,-2.1705406,-1.5218238,2.278819,0.0,-6.1324645e-05,-0.00014397255,-0.0002436611,-0.0,-0.0,0.17238252,0.5746084,-9.385271,0.6702794,47.70032,0.16366623,-0.54277176,0.19947296,0.24769276,-0.0025740108,-0.007778926,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1960518,-0.72044754,-9.104351,58.879368,-0.17954938,0.18163124,0.1396192,-0.48416036,-0.32218558,0.03616634,3.029538,-0.57963896,-0.0015113113,-0.00014914194,-5.072665e-05,0.00012118487,-0.00013979315,0.00041128698,-1.5620415e-08,0.32565057,-1.276391,1.8484915,-2.1705883,-1.521788,2.2788787,0.0,-6.050022e-05,-0.00014075602,-0.000233139,-0.0,-0.0,0.21068975,0.49799395,-9.346964,0.7016076,47.71286,0.16330776,-0.5451082,0.170686,0.24838784,-0.016304329,-0.02838426,28.375,29.5625,28.75,32.8125,35.125,36.25
3.1980517,-0.8113801,-9.241619,58.88714,-0.1702648,0.18011312,0.13845053,-0.48417532,-0.32218963,0.036196586,3.0295436,-0.57956314,-0.0016107282,-0.00013618864,-4.632124e-05,0.0001153381,-0.00012657186,0.0003724143,-1.106597e-08,0.3256626,-1.2764269,1.8484677,-2.1705883,-1.5218118,2.278843,0.0,-5.9697642e-05,-0.00013767989,-0.00019595816,-0.0,-0.0,0.24899697,0.47884035,-9.3661175,0.6478998,47.694946,0.19121301,-0.5232836,0.1771969,0.24457958,-0.02213104,-0.02598146,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2000558,-1.042624,-9.003598,58.943233,-0.1773513,0.17642352,0.1396234,-0.48418772,-0.32217756,0.036198486,3.029562,-0.57962286,-0.0016782532,-0.0001391819,-4.734055e-05,0.00012014245,-0.00012617583,0.00037125184,-5.8991514e-09,0.3256626,-1.2764269,1.8484677,-2.1706126,-1.5218595,2.2788787,0.0,-5.891611e-05,-0.00015371962,-0.00017947187,-0.0,-0.0,0.24899697,0.5363012,-9.3661175,0.6859408,47.684196,0.16665691,-0.4854473,0.2032812,0.25058082,-0.0149299195,-0.028474975,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2020519,-0.56964386,-8.597848,59.00585,-0.18937281,0.18093923,0.13207763,-0.48414257,-0.32218558,0.036149412,3.029577,-0.5795723,-0.001515491,-0.00013534697,-4.6037632e-05,0.00011758782,-0.00012258811,0.0003606888,-5.345707e-09,0.32567453,-1.276391,1.8485383,-2.1706245,-1.5218118,2.2788548,0.0,-5.815466e-05,-0.0001507556,-0.00017204165,-0.0,-0.0,0.1340753,0.5746084,-9.404425,0.67475104,47.687782,0.17227814,-0.5360142,0.2472744,0.24878025,-0.007283369,-0.023692247,28.375,29.5625,28.75,32.8125,35.125,36.25
3.204052,-0.671242,-9.039433,58.85474,-0.18078034,0.18351181,0.14265043,-0.48416188,-0.32217693,0.036165774,3.0295806,-0.57957214,-0.0015814742,-0.00013175984,-4.4815442e-05,0.00011512625,-0.00011929894,0.00035103122,-4.919836e-09,0.3256626,-1.276403,1.8485154,-2.1706245,-1.5218357,2.278843,0.0,-5.741278e-05,-0.00014766715,-0.00016566967,-0.0,-0.0,0.17238252,0.4405331,-9.3661175,0.68818194,47.681515,0.2211189,-0.4883812,0.17419007,0.25789183,0.0021828695,-0.03106038,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2060518,-1.347284,-9.15165,58.831947,-0.17487015,0.16539796,0.14358754,-0.48416293,-0.32215264,0.03617178,3.029645,-0.5795672,-0.0016379587,-0.00012838613,-4.3667675e-05,0.00011277571,-0.0001162156,0.00034196462,-4.533038e-09,0.3256626,-1.2764269,1.8485268,-2.1706126,-1.5219077,2.278831,0.0,-5.668952e-05,-0.0001446994,-0.00015978412,-0.0,-0.0,0.21068975,0.47884035,-9.423578,0.71279734,47.672558,0.14854562,-0.52071905,0.16924599,0.24197358,-0.015920542,-0.018201271,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2080517,-0.6521999,-8.884882,58.841434,-0.17750967,0.18193914,0.13470632,-0.4841515,-0.32218048,0.036172915,3.029577,-0.57959014,-0.0015807409,-0.00012519672,-4.258427e-05,0.000110530855,-0.00011331044,0.00033340874,-4.1991983e-09,0.32567453,-1.2764269,1.8485268,-2.1706126,-1.5218357,2.2788668,0.0,-5.5984256e-05,-0.00014184885,-0.00015430426,-0.0,-0.0,0.21068975,0.51714754,-9.346964,0.683705,47.71823,0.15184513,-0.47061235,0.23026267,0.2447719,0.0036760499,-0.028676769,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2100518,-0.40836623,-8.7860155,58.96925,-0.1804444,0.18816492,0.13444486,-0.48413068,-0.32215917,0.0361409,3.029621,-0.5795832,-0.0014700297,-0.00012218406,-4.1556024e-05,0.00010837241,-0.00011055147,0.00032532145,-3.9134798e-09,0.32565057,-1.276403,1.8485631,-2.1705883,-1.5218357,2.278831,0.0,-5.5296292e-05,-0.00013910836,-0.00014918778,-0.0,-0.0,0.11492168,0.49799395,-9.346964,0.7351769,47.704796,0.18607044,-0.47180694,0.19397423,0.25022662,-0.017750964,-0.023853987,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2120519,-0.8601631,-8.624623,58.961674,-0.18913147,0.17600921,0.13397019,-0.4841537,-0.3221812,0.036176637,3.0295773,-0.5795902,-0.0015801028,-0.00016131287,-5.4876935e-05,0.00014283975,-0.00013474975,0.0003964268,1.1168821e-08,0.32567453,-1.2764269,1.8485154,-2.1706007,-1.5218357,2.2788668,0.0,-5.462511e-05,-0.00021967759,-0.00014439982,-0.0,-0.0,0.11492168,0.49799395,-9.3661175,0.6322331,47.694946,0.17795327,-0.4873082,0.19971213,0.25953236,0.0016543663,-0.03322401,28.375,29.5625,28.75,32.8125,35.125,36.25
3.214052,-0.60303104,-8.949025,58.873127,-0.18099937,0.18108203,0.1427513,-0.4841485,-0.3221805,0.036171436,3.0295813,-0.5795544,-0.0015153541,-0.00015361121,-5.225438e-05,0.00013974763,-0.00012643558,0.00037200734,1.4626955e-08,0.3256626,-1.276415,1.848504,-2.170565,-1.5218118,2.278831,0.0,-5.3969994e-05,-0.00021974593,-0.00011919059,-0.0,-0.0,0.17238252,0.59376204,-9.3661175,0.6926589,47.690468,0.16326886,-0.53872144,0.19604926,0.2614382,0.0039167814,-0.019296572,28.375,29.5625,28.75,32.8125,35.125,36.25
3.216052,-0.9562965,-8.888951,58.81752,-0.18269715,0.17761672,0.13924709,-0.48415008,-0.32218406,0.03618224,3.0295672,-0.57958806,-0.0015705194,-0.00016565043,-5.6354358e-05,0.00015150364,-0.00013266264,0.00039029788,2.1453495e-08,0.32567453,-1.276439,1.8485154,-2.1705883,-1.5218238,2.2788668,0.0,-5.3330416e-05,-0.0002498706,-0.00010902697,-0.0,-0.0,0.21068975,0.4213795,-9.346964,0.7284641,47.67166,0.18655631,-0.52248603,0.17406362,0.27052078,-0.003725518,-0.027946489,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2180524,-0.42641494,-8.720936,58.957035,-0.1843729,0.18910277,0.12978162,-0.4841616,-0.322188,0.036173824,3.0295706,-0.57956994,-0.0015713011,-0.00015967652,-5.4321485e-05,0.00014658511,-0.00012823372,0.0003772758,2.0315577e-08,0.32567453,-1.276403,1.8484915,-2.1706007,-1.5218238,2.2788548,0.0,-5.2705775e-05,-0.00024036171,-0.000105405874,-0.0,-0.0,0.21068975,0.5554548,-9.289502,0.6232791,47.699425,0.15701461,-0.4932407,0.14701375,0.2542447,-0.021944616,-0.020782366,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2200522,-0.9172316,-8.85028,58.986538,-0.1820465,0.18027759,0.1307561,-0.48415002,-0.32215756,0.03617163,3.0295982,-0.57965195,-0.0015677448,-0.00015352688,-5.2224692e-05,0.00014142235,-0.00012376274,0.00036415865,1.9024913e-08,0.32565057,-1.276439,1.8485383,-2.1705883,-1.5218595,2.2788787,0.0,-5.2095595e-05,-0.00023013959,-0.00010237999,-0.0,-0.0,0.22984336,0.5363012,-9.423578,0.68818194,47.696735,0.20826808,-0.5338583,0.17693695,0.25794598,-0.01046703,-0.024662916,28.375,29.5625,28.75,32.8125,35.125,36.25
3.222052,-0.84008676,-9.023597,58.726284,-0.17804524,0.18285456,0.13041678,-0.4841669,-0.32219285,0.036195166,3.0295646,-0.5795296,-0.0016447215,-0.00014783668,-5.0294457e-05,0.00013666133,-0.00011964234,0.00035200082,1.7824224e-08,0.32568657,-1.276439,1.8484915,-2.1706126,-1.5218357,2.278843,0.0,-5.1499443e-05,-0.00022073164,-9.9547025e-05,-0.0,-0.0,0.2681506,0.49799395,-9.385271,0.66132545,47.678825,0.17034988,-0.505464,0.20560151,0.26720122,-0.0054131364,-0.01483506,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2240524,-0.96333224,-9.339098,58.871365,-0.17408533,0.18190174,0.1397481,-0.48413655,-0.3221866,0.036157243,3.0295956,-0.57950056,-0.0015412027,-0.00015429535,-5.249299e-05,0.00014240247,-0.00012327074,0.00036266365,2.0836437e-08,0.32568657,-1.276415,1.8485507,-2.1706245,-1.5218238,2.278819,0.0,-5.0916788e-05,-0.0002352565,-9.686806e-05,-0.0,-0.0,0.17238252,0.47884032,-9.308657,0.73069996,47.68062,0.16364919,-0.55482924,0.22221896,0.26243776,-0.0065968223,-0.024221826,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2260525,-0.5340326,-9.157822,58.86887,-0.17622294,0.19038607,0.1404085,-0.48417178,-0.32217622,0.036184072,3.0295703,-0.57958776,-0.0016375768,-0.00014855975,-5.0537506e-05,0.00014073988,-0.00011651471,0.0003428373,2.4464454e-08,0.3256626,-1.2764269,1.848504,-2.1706245,-1.5218476,2.2788548,0.0,-5.0347106e-05,-0.0002378941,-7.3854324e-05,-0.0,-0.0,0.095768064,0.4213795,-9.404425,0.69937176,47.703903,0.23903029,-0.49853534,0.14795348,0.26593632,0.0124764,-0.025588943,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2280517,-0.84772885,-8.91186,58.889996,-0.18129689,0.18515755,0.1407928,-0.48415124,-0.32217738,0.036159642,3.0295782,-0.57959104,-0.0015405038,-0.00014277367,-4.8568625e-05,0.00013617118,-0.00011207926,0.00032979646,2.365065e-08,0.3256626,-1.276403,1.8485268,-2.1706126,-1.5218238,2.2788548,0.0,-4.9790044e-05,-0.00022938744,-6.914355e-05,-0.0,-0.0,0.15322891,0.4213795,-9.404425,0.6658024,47.7254,0.13504675,-0.52042514,0.1883109,0.26415735,-0.0054758866,-0.037928782,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2300518,-0.39272183,-8.80079,59.03814,-0.18895653,0.1947281,0.13108191,-0.48412555,-0.32216865,0.03614107,3.0296037,-0.579617,-0.0014587614,-0.00014288399,-4.8625872e-05,0.00011465475,-0.000100252815,0.0002947001,3.3769297e-08,0.3256626,-1.276403,1.8485631,-2.1705883,-1.5218238,2.2788668,0.0,-1.957296e-06,-0.00024209105,-6.723735e-05,-0.0,-0.0,0.095768064,0.49799395,-9.3661175,0.683705,47.703007,0.14781044,-0.47434247,0.1586737,0.26077002,-0.009782936,-0.022241391,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2320518,-0.743994,-9.171376,58.90143,-0.17917602,0.18690237,0.14230627,-0.4841708,-0.32217586,0.036186893,3.0295827,-0.5795531,-0.0016232479,-0.0001432158,-4.873963e-05,0.0001143393,-9.978978e-05,0.00029332627,3.469064e-08,0.3256626,-1.2764269,1.8484915,-2.1706007,-1.5218476,2.278831,0.0,-2.6259624e-08,-0.00024421792,-6.559175e-05,-0.0,-0.0,0.15322891,0.4405331,-9.346964,0.66803825,47.70211,0.15591562,-0.5356909,0.23116189,0.2701046,-0.007368056,-0.03310314,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2340527,-0.5666337,-8.732235,58.899166,-0.18641584,0.19264753,0.1301192,-0.48416805,-0.32218003,0.036173996,3.02955,-0.5796221,-0.0015626658,-0.00013876574,-4.7223304e-05,0.00011069427,-9.67395e-05,0.000284371,3.3484934e-08,0.32565057,-1.276403,1.8484915,-2.1706007,-1.5218118,2.2788668,0.0,-3.5230635e-10,-0.00023633972,-6.403536e-05,-0.0,-0.0,0.1340753,0.51714754,-9.346964,0.7038487,47.674347,0.13901865,-0.48944673,0.18996552,0.26637438,0.003074029,-0.034828868,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2360523,-1.1747454,-9.099982,58.871155,-0.17731257,0.17200471,0.1365011,-0.48415118,-0.32220274,0.036167298,3.029573,-0.579533,-0.00154508,-0.0001784154,-6.0726346e-05,0.00014538865,-0.00012186033,0.00035816655,4.7789083e-08,0.3256985,-1.276391,1.8484915,-2.1706007,-1.5218118,2.2788548,0.0,-4.7266392e-12,-0.00031577784,-6.2551684e-05,-0.0,-0.0,0.095768064,0.5363012,-9.346964,0.7105615,47.683304,0.23756611,-0.5425433,0.16975406,0.26792502,-0.0058592353,-0.019098474,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2380524,-0.56617665,-8.611594,59.045914,-0.18485592,0.19063427,0.12876457,-0.48414814,-0.3221824,0.036172155,3.0296128,-0.5795231,-0.001557615,-0.0001646157,-5.602852e-05,0.00014548353,-0.0001030433,0.00030290178,6.166024e-08,0.32568657,-1.276415,1.848504,-2.1705768,-1.5218476,2.278831,0.0,-6.34139e-14,-0.000335378,1.5428917e-05,-0.0,-0.0,0.15322891,0.51714754,-9.289502,0.65684843,47.694946,0.16245118,-0.45825908,0.14008316,0.2653364,-0.014431805,-0.032709576,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2400517,-0.5138023,-9.05449,58.82483,-0.17944247,0.19136532,0.13074969,-0.48413694,-0.32219788,0.03617502,3.0295668,-0.5795313,-0.0015627388,-0.00014584261,-4.964132e-05,0.00013289231,-8.7985965e-05,0.00025864114,6.082975e-08,0.3256985,-1.276439,1.8485383,-2.1706126,-1.5218118,2.2788548,0.0,-8.507785e-16,-0.00031265197,3.945466e-05,-0.0,-0.0,0.17238252,0.5363012,-9.385271,0.7284641,47.70032,0.20389467,-0.49023125,0.19389454,0.27179384,-0.015451017,-0.03086055,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2420516,-0.9625741,-8.9491205,58.844124,-0.1835626,0.1848176,0.13335982,-0.48414865,-0.32216835,0.03616037,3.029617,-0.5795625,-0.0015271673,-0.00013537935,-4.6074507e-05,0.0001238986,-8.1207836e-05,0.00023874606,5.7293324e-08,0.3256626,-1.276403,1.8485154,-2.1705768,-1.5218476,2.278831,0.0,-1.1414279e-17,-0.00029234373,4.0164436e-05,-0.0,-0.0,0.21068975,0.61291564,-9.404425,0.6859408,47.704796,0.18705636,-0.47841477,0.13160652,0.2722268,-0.011150373,-0.0198926,28.375,29.5625,28.75,32.8125,35.125,36.25
3.244052,-0.45449945,-8.591564,58.805084,-0.19090047,0.19382763,0.13244112,-0.48412347,-0.32218215,0.036158726,3.0296128,-0.57950526,-0.0014932464,-0.00015393032,-5.239209e-05,0.00013990089,-9.3148e-05,0.00027382502,6.365312e-08,0.32568657,-1.2764269,1.8485507,-2.1705768,-1.5218238,2.278819,0.0,-1.5313712e-19,-0.000328624,3.9389346e-05,-0.0,-0.0,0.24899697,0.53630114,-9.385271,0.7016076,47.694946,0.21310201,-0.47558042,0.18933271,0.2739858,-0.006766411,-0.02548236,28.375,29.5625,28.75,32.8125,35.125,36.25
3.2460518,-0.41488445,-8.475407,59.038628,-0.19444774,0.19635713,0.13283703,-0.48413488,-0.3221901,0.03615716,3.0295937,-0.5795196,-0.0014987357,-0.00014501243,-4.9356793e-05,0.00013202113,-8.756625e-05,0.00025741712,6.029773e-08,0.32568657,-1.276403,1.8485268,-2.1705883,-1.5218118,2.278831,0.0,-2.05453e-21,-0.0003104558,3.8552465e-05,-0.0,-0.0,0.21068975,0.51714754,-9.3661175,0.7284641,47.67614,0.17976567,-0.49165952,0.14293966,0.27176628,-0.017270116,-0.025506437,28.375,29.5625,28.75,32.8125,35.125,36.25
