timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1900544,-2.0218992,-12.571895,58.525177,-0.44092637,0.2412361,0.20371681,-0.48400247,-0.32292128,0.03617758,3.0045948,-0.63443625,-0.00035106763,0.00042979117,0.00014368708,-0.0005340088,0.00013635933,-0.00040023998,7.308605e-05,0.32021213,-1.2811842,1.8579897,-2.1822531,-1.5100368,2.3119106,0.0,-5.3640965e-17,0.0014797803,-0.0010524732,0.0,-7.367851e-05,0.15322891,0.59376204,-9.346964,0.7038487,47.689575,0.1765351,-0.46983045,0.31714645,0.24680445,0.18544553,-0.039073415,28.5625,29.75,28.9375,33.0,35.375,36.5
2.1920533,-1.5155802,-12.189897,58.866688,-0.44732922,0.25435868,0.1983099,-0.4839912,-0.3229074,0.03617155,3.0045757,-0.63450754,-0.00032555175,0.00072202896,0.000241352,-0.000754193,0.0003438516,-0.001021386,7.183996e-05,0.32018816,-1.2812082,1.8580374,-2.1822646,-1.5100249,2.3119345,0.0,-5.637213e-06,0.0019356568,-0.0008478981,0.0,-7.249114e-05,0.15322891,0.49799395,-9.423578,0.779936,47.731667,0.2578274,-0.46071416,0.24595472,0.25186345,0.18124752,-0.019688882,28.5625,29.75,28.9375,33.0,35.375,36.5
2.1940534,-2.0603766,-12.296723,58.73076,-0.43777898,0.23700301,0.20458642,-0.48400062,-0.32289022,0.036171477,3.0046318,-0.6345214,-0.00035562867,0.0008049076,0.0002690482,-0.0008060999,0.0004159245,-0.0012372357,7.069927e-05,0.32018816,-1.2811962,1.8580135,-2.1822402,-1.5100845,2.3119345,0.0,-7.56304e-08,0.002008938,-0.00069925055,0.0,-7.134189e-05,0.22984336,0.5554548,-9.3661175,0.72622824,47.704796,0.19914907,-0.42777175,0.30034626,0.26716676,0.17959855,-0.023096781,28.5625,29.75,28.9375,33.0,35.375,36.5
2.1960533,-1.9930928,-12.845204,58.581898,-0.4215525,0.23739877,0.21225962,-0.48401076,-0.3229159,0.036173075,3.0046015,-0.6344751,-0.00038414198,0.00079736963,0.00026655023,-0.0008021087,0.0004091635,-0.0012170263,6.958746e-05,0.32021213,-1.2811723,1.8579897,-2.182277,-1.5100607,2.3119345,0.0,-1.0146783e-09,0.002003885,-0.00071564876,0.0,-7.022848e-05,0.15322891,0.53630114,-9.32781,0.7597976,47.72002,0.19630411,-0.42420745,0.27215683,0.24845088,0.1560125,-0.028923128,28.5625,29.75,28.9375,33.0,35.375,36.5
2.1980543,-1.7707342,-12.358535,59.072384,-0.4339813,0.24277887,0.20342135,-0.4839953,-0.32292494,0.036160864,3.0046246,-0.63442487,-0.00035110413,0.00068973936,0.00023059141,-0.0007106527,0.00034003984,-0.001010182,6.854782e-05,0.3202361,-1.2811602,1.8580021,-2.182277,-1.5100607,2.3119226,0.0,-1.3613206e-11,0.0017995838,-0.0007295026,0.0,-6.914929e-05,0.17238252,0.51714754,-9.423578,0.7172743,47.72002,0.21133605,-0.43211615,0.26615232,0.2571276,0.19405353,-0.054877087,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2000544,-1.9388564,-12.3938265,59.168987,-0.43142498,0.24362229,0.20445746,-0.48399565,-0.32289246,0.036151852,3.0046275,-0.63452077,-0.00033197083,0.0006192962,0.0002070101,-0.00065304444,0.00029283436,-0.0008691729,6.752465e-05,0.32018816,-1.2811723,1.8580374,-2.182277,-1.5100731,2.3119345,0.0,-1.8263852e-13,0.0016747442,-0.0007534283,0.0,-6.8102854e-05,0.15322891,0.61291564,-9.3661175,0.7217513,47.70032,0.24657023,-0.4251526,0.25777385,0.26778767,0.19071513,-0.037000977,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2020535,-1.8120171,-12.370006,59.36202,-0.42591703,0.24601883,0.19256528,-0.48399928,-0.3229243,0.03618342,3.0045657,-0.63446605,-0.00037224,0.0006260766,0.00020929413,-0.00066652213,0.00029085603,-0.00086330617,6.649731e-05,0.32021213,-1.2812082,1.8580135,-2.182277,-1.5100249,2.3119345,0.0,-2.4503289e-15,0.0017177402,-0.00080267416,0.0,-6.708754e-05,0.15322891,0.6895301,-9.3661175,0.7418897,47.716442,0.2213746,-0.4185403,0.33974552,0.2793877,0.18026476,-0.027083214,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2040536,-1.7235126,-12.318955,59.324764,-0.42791834,0.24727556,0.2046021,-0.48399922,-0.32291207,0.03618134,3.0046017,-0.6344752,-0.00038373208,0.0006702596,0.00022406365,-0.00070893386,0.00031514606,-0.0009361358,6.5491746e-05,0.32021213,-1.2812082,1.8580135,-2.1822646,-1.5100607,2.3119345,0.0,-3.287429e-17,0.0018207964,-0.00082901923,0.0,-6.610199e-05,0.24899697,0.6703765,-9.423578,0.77545905,47.716442,0.19379888,-0.4718557,0.32532457,0.2738853,0.17327774,-0.019979566,28.5625,29.75,28.9375,33.0,35.375,36.5
2.206054,-1.4209672,-12.295818,59.27992,-0.42499337,0.2540576,0.20052157,-0.48400447,-0.32291484,0.036161333,3.0045855,-0.63451064,-0.00033313275,0.0007105084,0.00023750818,-0.0007454256,0.00033899405,-0.0010076748,6.451992e-05,0.3202001,-1.2811602,1.8580021,-2.182277,-1.5100368,2.3119469,0.0,-4.4105053e-19,0.0019063634,-0.0008392337,0.0,-6.5145075e-05,0.2681506,0.7278373,-9.423578,0.68818194,47.71823,0.20779583,-0.38433057,0.27961183,0.27614856,0.19844861,-0.025280096,28.5625,29.75,28.9375,33.0,35.375,36.5
2.208054,-1.8367451,-12.504269,59.20807,-0.41685745,0.2481038,0.2080369,-0.48397946,-0.32290545,0.036158707,3.004625,-0.63448244,-0.0003199325,0.00069764594,0.00023321823,-0.0007342208,0.00033094335,-0.0009836478,6.359749e-05,0.32021213,-1.2811962,1.8580498,-2.1822646,-1.5100607,2.3119345,0.0,-5.917256e-21,0.0018809144,-0.0008391827,0.0,-6.4215455e-05,0.28730422,0.61291564,-9.500193,0.70608455,47.688675,0.24694654,-0.45423526,0.3213306,0.27583742,0.1818063,-0.020299768,28.5625,29.75,28.9375,33.0,35.375,36.5
2.210054,-1.2725186,-11.867611,59.35608,-0.43301097,0.26065215,0.19352964,-0.48401287,-0.32291356,0.036185607,3.0045779,-0.6344496,-0.00042436703,0.00070687645,0.00023629273,-0.0007307142,0.00034639463,-0.0010299897,6.271052e-05,0.3202001,-1.2812082,1.8580135,-2.1823008,-1.5100487,2.3119106,0.0,-7.938755e-23,0.0018535821,-0.0007630547,0.0,-6.3311985e-05,0.22984336,0.6895301,-9.385271,0.65684843,47.682407,0.24573083,-0.4348085,0.34001994,0.27243015,0.1646086,-0.024345437,28.5625,29.75,28.9375,33.0,35.375,36.5
2.212054,-1.7366772,-12.291313,59.301296,-0.41561815,0.24729286,0.20640355,-0.48398277,-0.32291362,0.036152095,3.0046322,-0.63444644,-0.00032099467,0.0006127721,0.00020485454,-0.00065203966,0.0002848205,-0.0008457394,6.1864725e-05,0.32022405,-1.2811723,1.8580374,-2.182277,-1.5100607,2.3119226,0.0,-1.0650853e-24,0.0016801871,-0.0007839805,0.0,-6.2433595e-05,0.21068975,0.61291564,-9.385271,0.72622824,47.70211,0.22392109,-0.4562379,0.34026635,0.26359314,0.17856155,-0.030336596,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2140536,-1.908764,-12.450424,59.494003,-0.41147915,0.24330328,0.20256332,-0.4839817,-0.3229072,0.03615632,3.004592,-0.63451266,-0.0003158291,0.00059398665,0.00019855707,-0.0006203823,0.00028580634,-0.0008488089,6.104304e-05,0.3202001,-1.2811962,1.8580621,-2.182288,-1.5100368,2.3119469,0.0,-1.4289479e-26,0.0015828009,-0.0006834211,0.0,-6.157923e-05,0.17238252,0.63206923,-9.289502,0.7597976,47.687782,0.2172061,-0.41600966,0.34788424,0.28100994,0.17109697,-0.019927315,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2160535,-1.8860445,-12.305375,59.611572,-0.41527247,0.2418402,0.19617862,-0.48400304,-0.32291433,0.036176622,3.0045624,-0.6345035,-0.00039667546,0.0005663581,0.00018932029,-0.0005828115,0.00027986334,-0.00083106366,6.0244998e-05,0.3202001,-1.2812082,1.8580374,-2.1823123,-1.5100368,2.3119469,0.0,-1.9171159e-28,0.0014747719,-0.0005941567,0.0,-6.074793e-05,0.2681506,0.7661445,-9.32781,0.779936,47.72002,0.2065221,-0.40274876,0.32334656,0.27781302,0.14848343,-0.04242511,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2180536,-1.895379,-12.733409,59.387897,-0.40542772,0.24323656,0.20005724,-0.48399314,-0.32291102,0.036169842,3.004582,-0.63447064,-0.00036579336,0.00052600604,0.00017583296,-0.0005519674,0.00025105517,-0.00074494164,5.9446415e-05,0.3202001,-1.2812082,1.8580498,-2.1823003,-1.5100368,2.3119226,0.0,-2.572056e-30,0.0014117367,-0.00062198326,0.0,-5.9938815e-05,0.19153613,0.7852981,-9.442732,0.7329411,47.67614,0.24235898,-0.4743164,0.38973367,0.27561638,0.17365277,-0.022391533,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2200544,-1.274661,-12.133657,59.89135,-0.4170585,0.2559971,0.19172406,-0.48400822,-0.32294044,0.03618959,3.004572,-0.63438994,-0.00046846402,0.0006546855,0.00021887853,-0.00065493037,0.00033910168,-0.0010083779,5.862631e-05,0.32024813,-1.2812082,1.8580135,-2.1823366,-1.5100487,2.3119226,0.0,-3.4507412e-32,0.0016308216,-0.0005633563,0.0,-5.9150916e-05,0.22984336,0.7852981,-9.423578,0.7396539,47.69763,0.197965,-0.40635973,0.3958447,0.28756827,0.17557508,-0.03223472,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2220538,-1.5071068,-12.350734,59.74867,-0.40858597,0.24321689,0.19479157,-0.48400936,-0.32290125,0.036176156,3.0045862,-0.6344897,-0.00041725067,0.0006273342,0.00020969186,-0.0006230419,0.00032861272,-0.0009772547,5.788362e-05,0.32018816,-1.2812082,1.8580374,-2.1823123,-1.5100607,2.3119226,0.0,-4.62961e-34,0.0015450274,-0.00051045255,0.0,-5.8383495e-05,0.21068975,0.6512229,-9.461885,0.7665104,47.71286,0.2234956,-0.39516205,0.3431567,0.2831383,0.17055528,-0.021335091,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2240536,-1.5693178,-12.273119,59.80598,-0.41107818,0.23722862,0.19489892,-0.48399302,-0.32290575,0.03616913,3.004616,-0.63445985,-0.00039342014,0.000735479,0.0002458571,-0.00071028783,0.00040191034,-0.0011966377,5.710793e-05,0.32021213,-1.2812082,1.8580498,-2.1823003,-1.5100731,2.3119226,0.0,-6.211213e-36,0.0017321784,-0.00046634593,0.0,-5.763568e-05,0.21068975,0.6703765,-9.423578,0.779936,47.70838,0.19188507,-0.37180465,0.35064563,0.28897893,0.15705675,-0.03709395,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2260535,-1.3196023,-11.8555,59.9626,-0.42132628,0.2400022,0.18798745,-0.4839809,-0.32290286,0.03615243,3.0046015,-0.6345149,-0.0003263938,0.000711056,0.00023768422,-0.00069276465,0.00038345504,-0.0011415438,5.638424e-05,0.3202001,-1.2811962,1.8580736,-2.1823003,-1.5100487,2.3119469,0.0,-8.3331335e-38,0.0016986389,-0.00049095217,0.0,-5.6906858e-05,0.1340753,0.59376204,-9.32781,0.70608455,47.71017,0.2820015,-0.37977922,0.36686546,0.28331476,0.18084395,-0.033499725,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2280536,-1.7046739,-12.211455,59.660202,-0.41306895,0.22779964,0.19759488,-0.48399413,-0.32290432,0.036156397,3.0045743,-0.6345652,-0.00033202526,0.0006222917,0.00020800547,-0.00061141374,0.00033140703,-0.0009858557,5.5714918e-05,0.32018816,-1.2811842,1.8580498,-2.1823003,-1.5100368,2.3119712,0.0,-1.117997e-39,0.0015067222,-0.0004632359,0.0,-5.6196233e-05,0.2873042,0.5554548,-9.251195,0.6769922,47.67345,0.22981408,-0.37687755,0.4020992,0.2809039,0.16310667,-0.026645258,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2300537,-1.7741548,-12.2438545,59.419533,-0.4094769,0.21974806,0.19632351,-0.4839773,-0.32293418,0.036160473,3.004601,-0.6344386,-0.00033008985,0.0005718739,0.0001911912,-0.00056285533,0.00030387857,-0.0009033369,5.5049673e-05,0.32024813,-1.2811842,1.8580374,-2.182288,-1.5100368,2.3119469,0.0,-1.5e-41,0.0013884549,-0.00043200015,0.0,-5.5503137e-05,0.2681506,0.5554548,-9.32781,0.6725152,47.682407,0.2231203,-0.3972609,0.35476372,0.2869007,0.1588066,-0.017680729,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2320538,-1.6386817,-12.173641,59.30036,-0.41193348,0.20820603,0.19307065,-0.48399416,-0.32291743,0.03617483,3.004611,-0.63440174,-0.00040081085,0.00059230876,0.00019800637,-0.00057641766,0.0003201652,-0.00095221424,5.4374017e-05,0.32022405,-1.2812082,1.8580374,-2.1823003,-1.5100607,2.3118987,0.0,-2.02e-43,0.0014122282,-0.00040429656,0.0,-5.4826905e-05,0.24899697,0.47884035,-9.346964,0.7597976,47.70032,0.20372236,-0.36341062,0.4646255,0.27303627,0.17706144,-0.014541814,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2340543,-1.1457816,-12.265699,59.49618,-0.41081026,0.22020127,0.19279744,-0.48397937,-0.32291356,0.03615399,3.0045972,-0.6344561,-0.00033354372,0.00056464603,0.00018875122,-0.0005486099,0.00030591153,-0.00090965914,5.3731746e-05,0.32021213,-1.2811962,1.8580736,-2.1823123,-1.5100368,2.3119226,0.0,-3e-45,0.0013429199,-0.00037990592,0.0,-5.416691e-05,0.22984336,0.5554548,-9.289502,0.7709874,47.698532,0.26036805,-0.36653715,0.44485447,0.29154092,0.16282402,-0.037087303,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2360535,-0.9505265,-11.907075,59.715805,-0.4150101,0.22166966,0.1891661,-0.4839647,-0.32292998,0.03614956,3.0046093,-0.6344602,-0.00029660616,0.00061453186,0.00020545062,-0.0005886614,0.00033990768,-0.0010113614,5.3075724e-05,0.32024813,-1.2811842,1.8580621,-2.182288,-1.5100368,2.3119588,0.0,-0.0,0.0014284988,-0.00035829016,0.0,-5.3522665e-05,0.13407528,0.53630114,-9.346964,0.7530795,47.70211,0.16268115,-0.37780458,0.40928912,0.28878462,0.1563412,-0.031264067,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2380536,-1.5737883,-12.248973,59.999794,-0.4079325,0.20562094,0.19012582,-0.48401058,-0.3229087,0.03619331,3.0045788,-0.63446826,-0.00044774555,0.0005902399,0.00019729775,-0.0005646991,0.00032712577,-0.0009733104,5.246156e-05,0.3202001,-1.2812321,1.8580259,-2.1823003,-1.5100607,2.3119226,0.0,0.0,0.0013690322,-0.00033900357,0.0,-5.289357e-05,0.076614454,0.57460845,-9.32781,0.6926589,47.691364,0.20821354,-0.43146956,0.41268778,0.28897497,0.1523821,-0.040629216,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2400534,-1.5795712,-12.316393,60.06288,-0.40543494,0.20386982,0.19512685,-0.48397258,-0.32293785,0.036162484,3.0045786,-0.63439494,-0.00030397973,0.00069297955,0.00023166706,-0.00065645116,0.00038932948,-0.0011594528,5.1806506e-05,0.3202361,-1.2811962,1.8580498,-2.182288,-1.5100006,2.3119106,0.0,0.0,0.0015818456,-0.00035559028,0.0,-5.2279083e-05,0.019153614,0.6703765,-9.404425,0.7105615,47.684196,0.23055178,-0.41745293,0.43996957,0.2894354,0.17107275,-0.038232457,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2420542,-1.3145556,-12.411441,59.987617,-0.40079898,0.21465547,0.19522145,-0.48400092,-0.32291365,0.036160197,3.0045838,-0.6344903,-0.0003491384,0.0007001908,0.00023404954,-0.0006617099,0.00039462704,-0.0011755121,5.120665e-05,0.3202001,-1.2811723,1.8580259,-2.1823003,-1.5100368,2.3119345,0.0,0.0,0.0015921167,-0.0003489896,0.0,-5.167869e-05,0.21068975,0.61291564,-9.385271,0.7016076,47.696735,0.23751956,-0.4330865,0.39292136,0.2860756,0.15648359,-0.024392098,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2440543,-1.368708,-12.445566,60.107117,-0.39298728,0.2154179,0.19241534,-0.48398796,-0.32288986,0.036161687,3.0046177,-0.6344797,-0.0003803914,0.00066722353,0.00022302098,-0.0006306898,0.00037593418,-0.0011196635,5.0637267e-05,0.32018816,-1.2812202,1.858085,-2.1823123,-1.5100731,2.3119106,0.0,0.0,0.001517712,-0.00033351636,0.0,-5.1091938e-05,0.22984336,0.61291564,-9.346964,0.74413085,47.703903,0.19530645,-0.35043466,0.46687242,0.28326142,0.1652923,-0.04293438,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2460535,-1.6510476,-12.188588,60.190544,-0.40238482,0.208032,0.19446191,-0.48396745,-0.32291663,0.036154196,3.0045877,-0.63447297,-0.0003475589,0.0006953762,0.00025983428,-0.00066170027,0.00047678695,-0.0011674677,5.6041245e-05,0.32022405,-1.2812202,1.8581098,-2.1823366,-1.5100368,2.3119469,0.0,0.0,0.0015809068,-0.00031879175,-8.021482e-05,-5.9305912e-05,0.22984336,0.61291564,-9.404425,0.70608455,47.719128,0.2161782,-0.37126854,0.41980153,0.2887205,0.17734474,-0.029779237,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2480543,-1.3901683,-12.311162,60.188793,-0.38967797,0.21298592,0.18936291,-0.48398224,-0.32291552,0.036161147,3.00456,-0.6345041,-0.0003300784,0.0006453929,0.000260781,-0.00062189763,0.0004996287,-0.0010725381,5.4822674e-05,0.3202001,-1.2812082,1.8580736,-2.1823123,-1.510013,2.3119469,0.0,0.0,0.0014846986,-0.00030527412,-0.00013199906,-5.9863174e-05,0.17238252,0.59376204,-9.289502,0.71279734,47.71017,0.24767794,-0.42482078,0.44363683,0.30055174,0.16625278,-0.023771547,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2500541,-1.1976509,-12.271251,60.145252,-0.39147118,0.2204024,0.19521646,-0.48399043,-0.3229213,0.03617403,3.0045452,-0.6345376,-0.00038366302,0.00057185744,0.00023609737,-0.0005560952,0.00045421513,-0.0009426545,1.0336447e-05,0.32021213,-1.2812202,1.8580621,-2.1823242,-1.5100249,2.311983,0.0,0.0,0.0013319831,-0.00029285572,-0.00013167193,-1.5228292e-05,0.28730422,0.63206923,-9.270349,0.73741806,47.690468,0.20416906,-0.3755561,0.43097848,0.30523175,0.14068082,-0.03942159,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2520542,-1.2422439,-11.687605,60.184036,-0.40126604,0.2159762,0.18904415,-0.4839779,-0.3229242,0.036155548,3.0045776,-0.6344705,-0.00033805726,0.0005294473,0.00022072684,-0.00051707204,0.0004253538,-0.0008689433,-3.7166417e-06,0.32022405,-1.2811962,1.8580736,-2.1823242,-1.5100249,2.3119469,0.0,0.0,0.0012406062,-0.00028140694,-0.0001281526,-9.942986e-07,0.21068975,0.6512229,-9.32781,0.7530795,47.709274,0.24136102,-0.37140384,0.39825845,0.30924398,0.15723805,-0.03477203,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2540543,-1.2691048,-12.505575,60.02811,-0.3762928,0.21250175,0.19990852,-0.48397097,-0.32289547,0.036160756,3.0045922,-0.63455033,-0.00036634665,0.0005777429,0.00023564926,-0.0005570343,0.0004533079,-0.00096393726,-4.5367246e-06,0.3202001,-1.2812442,1.8581213,-2.1823242,-1.5100607,2.3119712,0.0,0.0,0.0013289113,-0.00027082022,-0.00012461857,-6.492059e-08,0.21068975,0.6703765,-9.289502,0.7284641,47.694054,0.24606387,-0.40348315,0.47297072,0.30039993,0.16531509,-0.029337961,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2560542,-0.9577838,-11.800565,60.31605,-0.3918766,0.21730314,0.19352573,-0.48399195,-0.32291064,0.03617247,3.0045648,-0.63452333,-0.00037915702,0.00056874444,0.00023149482,-0.0005428359,0.00044932475,-0.00096259353,-4.470869e-06,0.3202001,-1.2812202,1.8580621,-2.1823123,-1.5100368,2.3119588,0.0,0.0,0.0012867245,-0.00023117864,-0.00012126124,-4.2388506e-09,0.21068975,0.59376204,-9.308657,0.6948948,47.701214,0.2208245,-0.35903043,0.43045658,0.28988144,0.14242353,-0.030004472,28.5625,29.75,28.9375,33.0,35.375,36.5
2.258054,-1.1285238,-11.938353,60.325684,-0.38760647,0.21364622,0.18774687,-0.48396465,-0.32290864,0.03613937,3.0046053,-0.6344777,-0.00030068986,0.00063128513,0.0002513216,-0.0005938823,0.00048763733,-0.001087256,-4.376069e-06,0.32021213,-1.2811962,1.8581098,-2.1823242,-1.5100368,2.3119345,0.0,0.0,0.001398194,-0.00021227304,-0.00011807918,-2.767667e-10,0.1340753,0.59376204,-9.423578,0.73069996,47.682407,0.20558202,-0.3393856,0.46566883,0.2862996,0.15545174,-0.035904966,28.5625,29.75,28.9375,33.0,35.375,36.5
2.260054,-1.2649449,-12.113472,60.32834,-0.38179937,0.2092542,0.18553764,-0.483977,-0.32291573,0.036153935,3.004588,-0.6344915,-0.00037182108,0.00059904397,0.00023952262,-0.00056938303,0.00046125217,-0.0010177733,-4.271183e-06,0.32022405,-1.2812082,1.8580974,-2.182348,-1.5100487,2.3119588,0.0,0.0,0.0013489111,-0.00023725614,-0.000115059964,-1.8070887e-11,0.13407528,0.6703765,-9.346964,0.66132545,47.70211,0.20996396,-0.36658177,0.45601773,0.2767057,0.1604707,-0.038321167,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2620537,-0.7954839,-12.337237,60.58355,-0.37948683,0.22390284,0.18875928,-0.4839887,-0.32292375,0.036161732,3.00458,-0.63445073,-0.00037960606,0.0007684498,0.00030084976,-0.0007234172,0.00057682133,-0.0013202849,-4.821455e-06,0.32022405,-1.2811962,1.8580621,-2.1823366,-1.5100368,2.3119345,0.0,0.0,0.0017070929,-0.00027187407,-0.0001288231,-1.1798997e-12,0.17238252,0.6512228,-9.346964,0.7284641,47.704796,0.21739662,-0.3130774,0.39981627,0.29049143,0.16487342,-0.030664988,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2640538,-1.2142913,-12.033203,60.661377,-0.3822884,0.21327837,0.18877374,-0.48396114,-0.32292163,0.03615024,3.0046067,-0.63443977,-0.00031645977,0.00052814645,0.00022127638,-0.0006191155,0.00034163333,-0.0006098426,-4.9620194e-06,0.3202361,-1.2812082,1.8580974,-2.1823127,-1.5100368,2.3119345,0.0,0.0,0.0016430903,-0.00095622323,-0.00013097549,-7.703901e-14,0.22984336,0.80445176,-9.404425,0.7732232,47.716442,0.1981942,-0.33173683,0.45778623,0.2951406,0.14640425,-0.04015469,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2660534,-1.1809746,-12.127361,60.745216,-0.38297525,0.21025205,0.19313379,-0.48400092,-0.3229126,0.03617907,3.0045686,-0.6344848,-0.00046281356,0.0006142144,0.0002490929,-0.00072935247,0.0003629664,-0.0006825723,-4.9657333e-06,0.32021213,-1.2812321,1.8580736,-2.182361,-1.5100607,2.3119469,0.0,0.0,0.0019528437,-0.0011902422,-0.0001282102,-5.030097e-15,0.3256114,0.6895301,-9.442732,0.71279734,47.707485,0.2531188,-0.3057384,0.42219087,0.30862525,0.15670605,-0.032584585,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2680535,-1.5892297,-12.385796,60.675022,-0.38248062,0.19633414,0.1970971,-0.48398805,-0.322887,0.036157854,3.0045922,-0.6345497,-0.00036940092,0.00052220613,0.00021730816,-0.00064579205,0.00030503384,-0.00051853736,-4.8148795e-06,0.32017612,-1.2812202,1.8580974,-2.1823246,-1.5100607,2.3119469,0.0,0.0,0.0017578079,-0.0011691544,-0.00012525849,-3.284294e-16,0.30645782,0.6512228,-9.404425,0.7105615,47.690468,0.23650849,-0.37679398,0.44310832,0.30089507,0.15362284,-0.036564235,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2700536,-0.88209856,-12.029619,60.69424,-0.38525665,0.21582372,0.19459563,-0.48398823,-0.32291242,0.03615664,3.0045648,-0.6345423,-0.00040334955,0.00036225113,0.00016289386,-0.00051317294,0.00019649217,-0.00020255969,-4.6716214e-06,0.32021213,-1.2812082,1.8580974,-2.1823723,-1.5100487,2.311983,0.0,0.0,0.0014676404,-0.0012130752,-0.00012242034,-2.1444092e-17,0.28730422,0.61291564,-9.404425,0.683705,47.66987,0.18876147,-0.36733556,0.46550846,0.30093953,0.1572821,-0.046086773,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2720537,-1.315111,-12.309108,60.728317,-0.38033238,0.1974786,0.19634889,-0.4839656,-0.32288665,0.036132593,3.004629,-0.63452196,-0.00029028664,0.0004276004,0.00018379618,-0.00053946883,0.00025975076,-0.00040040875,-4.5436336e-06,0.32018816,-1.2811962,1.8581213,-2.1823127,-1.5100607,2.3119345,0.0,0.0,0.0014775563,-0.0010152996,-0.00011970654,-1.400146e-18,0.2681506,0.61291564,-9.481039,0.7553206,47.688675,0.24555188,-0.31806284,0.5050199,0.30512792,0.14295524,-0.03499171,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2740538,-1.2885981,-12.191142,60.590206,-0.38153276,0.19703194,0.19143339,-0.48396605,-0.32289383,0.036152728,3.0046113,-0.6345173,-0.0003365476,0.00044550523,0.00019511375,-0.0005287763,0.00031012233,-0.0005018239,-5.052727e-06,0.3202001,-1.2812321,1.8581213,-2.1823127,-1.5100607,2.3119469,0.0,0.0,0.0014060718,-0.0008316404,-0.00013532603,-9.141952e-20,0.17238253,0.63206923,-9.423578,0.7396539,47.71465,0.16554531,-0.27699965,0.44421202,0.308451,0.1676985,-0.038053088,28.5625,29.75,28.9375,33.0,35.375,36.5
2.2760541,-0.76625913,-11.9185295,60.717457,-0.3886387,0.20608793,0.18314764,-0.48396978,-0.32289916,0.036139138,3.0046115,-0.6344982,-0.00031064666,0.000501018,0.00021309221,-0.0005569961,0.00035966863,-0.0006553798,-4.9826112e-06,0.3202001,-1.2811962,1.8581098,-2.1823242,-1.5100487,2.3119345,0.0,0.0,0.0014374339,-0.0007016622,-0.00013364335,-5.969042e-21,0.11492168,0.6703765,-9.32781,0.70608455,47.71823,0.30844253,-0.28694054,0.536759,0.31166932,0.15723379,-0.041406434,28.5625,29.75,28.9375,33.0,35.375,36.5
