timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3740525,-0.044812422,0.000464441,-0.23581667,0.12395924,0.08884161,0.0023972844,-0.48323125,-0.31950447,0.01958516,-3.0550494,0.5708442,-0.003398768,0.0013317246,-0.00014758298,-0.031100385,-0.009559351,-0.0071726674,0.0008291606,0.3658251,-1.2216492,1.8060497,-2.1341374,-1.5985583,2.3100948,-0.0054001417,0.039263185,0.037204616,-0.07341,0.011277785,-0.006485114,0.17238252,-0.2873042,-9.346964,0.75755644,47.70211,-0.5860827,-3.3053145,-1.5718062,-0.63419086,0.19378304,-0.19228116,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3760526,0.48235148,-0.43347546,-0.444104,0.13050576,0.0933832,0.0017238823,-0.48323464,-0.3195193,0.019536728,-3.0551023,0.5708754,-0.0034320068,0.001601541,0.00029792148,-0.030455368,-0.009144123,-0.0079163965,-0.00034722724,0.36581293,-1.2215778,1.8060964,-2.134268,-1.5984982,2.3100953,-0.0059029623,0.037913993,0.036940683,-0.0709343,0.011174547,-0.0058084084,0.28730422,-0.4405331,-9.289502,0.71279734,47.682407,-0.5702789,-3.1820154,-1.5277115,-0.65890896,0.18366319,-0.17039962,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.378052,0.20647672,0.03007673,-0.25360236,0.12964654,0.08420502,0.0024734885,-0.48323736,-0.3195285,0.01948727,-3.0551302,0.57086176,-0.0034390113,0.0028138522,0.0010932788,-0.031871513,-0.0062264227,-0.01216442,-0.00022663933,0.3658129,-1.2215053,1.8061451,-2.1343987,-1.5984749,2.310083,-0.00575916,0.039677855,0.037327535,-0.06806843,0.009977879,-0.0057588965,0.22984336,-0.36391866,-9.251195,0.70608455,47.71554,-0.51581144,-3.2876275,-1.5370215,-0.6981219,0.21054924,-0.20461139,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.380052,0.8726668,0.714297,-0.25334525,0.12497383,0.09592138,-0.016924465,-0.4832572,-0.31953228,0.019427244,-3.0551333,0.5708625,-0.0033981334,0.0035566962,0.0010954174,-0.031674102,-0.00610491,-0.0139139835,-0.0001502892,0.36581302,-1.2213976,1.8061804,-2.1345656,-1.5984863,2.310083,-0.0055874186,0.03895596,0.037275158,-0.06561654,0.0104978625,-0.005673629,0.26815057,-0.40222588,-9.404425,0.7463667,47.694054,-0.55078,-3.1755066,-1.5784786,-0.73341364,0.19923362,-0.19629234,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3820522,0.5334249,0.33707324,-0.3072998,0.13766381,0.09613075,-0.007290908,-0.4832311,-0.31950995,0.019352667,-3.0551193,0.5709541,-0.0035339836,0.004064275,0.0012491817,-0.032090466,-0.0052732616,-0.015743861,8.7410284e-05,0.36576518,-1.2213374,1.8062996,-2.1346729,-1.5984381,2.310095,-0.005449666,0.039563093,0.037110206,-0.06405388,0.010376212,-0.0057713217,0.17238252,-0.34476504,-9.346964,0.7351769,47.694946,-0.5599885,-3.316647,-1.5926269,-0.7669393,0.17786202,-0.20271394,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.384052,-0.05576876,0.06755043,-0.10655122,0.14200433,0.0942431,-0.0034278436,-0.48319307,-0.31951803,0.019277822,-3.055129,0.5708413,-0.0036322956,0.0042509856,0.0016034758,-0.03225598,-0.0044618077,-0.015857061,-0.00016250047,0.3657892,-1.2212657,1.8064073,-2.134793,-1.5984148,2.3100471,-0.0055071753,0.039397288,0.037766743,-0.064140454,0.009664062,-0.0055644573,0.22984336,-0.3256114,-9.308657,0.6948948,47.667187,-0.5776845,-3.307035,-1.6176358,-0.7776948,0.18695736,-0.2093072,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3860524,-0.11254672,-0.0024872413,-0.21003683,0.14502588,0.1053094,-0.008800587,-0.48319393,-0.31951955,0.019224217,-3.055153,0.57082677,-0.003653389,0.0045229765,0.0016565192,-0.031267077,-0.0050276997,-0.014877016,-0.00014587714,0.3657772,-1.2211946,1.8064679,-2.1349247,-1.5983905,2.3100228,-0.0055231876,0.036931794,0.038621627,-0.06364888,0.0098442305,-0.005601236,0.21068975,-0.15322891,-9.346964,0.78888994,47.689575,-0.5304531,-3.1547384,-1.686897,-0.80374444,0.17615196,-0.2190077,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3880525,0.41283953,0.22945857,-0.14120534,0.1458277,0.12396562,-0.020520404,-0.48319873,-0.31952262,0.019159084,-3.055144,0.57092017,-0.0037039788,0.0039461018,0.0012978489,-0.030550836,-0.0064277314,-0.013214816,-0.0005881275,0.36576518,-1.221087,1.8065041,-2.1350448,-1.5983661,2.310071,-0.005707459,0.036183733,0.038079407,-0.064407356,0.010558765,-0.005358767,0.13407528,-0.05746084,-9.385271,0.7486078,47.73256,-0.58278877,-3.1319304,-1.6879699,-0.8217459,0.17018275,-0.21069103,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3900516,0.30837882,0.115510136,-0.4657283,0.1551996,0.12373899,-0.009419262,-0.4831836,-0.31950322,0.019088497,-3.055172,0.57084954,-0.0037403358,0.003380606,0.0012085331,-0.030974325,-0.0057953326,-0.012033008,-0.00028848994,0.36572942,-1.2210387,1.8066467,-2.135225,-1.5983428,2.309987,-0.0053384434,0.037531078,0.037712105,-0.06625812,0.009541448,-0.005268156,0.19153614,-0.15322891,-9.519346,0.70608455,47.698532,-0.5201483,-3.1367955,-1.6504264,-0.8258075,0.14872637,-0.21188873,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3920527,-0.01588826,-0.036287468,-0.6656005,0.16898382,0.11219835,-0.0011719227,-0.48319253,-0.3195139,0.019054577,-3.055174,0.57090795,-0.0037064287,0.0029415675,0.0012184276,-0.03092507,-0.006611063,-0.010177761,-0.00052018435,0.36574125,-1.2209789,1.806671,-2.1353338,-1.5983428,2.3100352,-0.0056862943,0.037120473,0.038732365,-0.06889576,0.009633661,-0.0053869,0.21068975,-0.19153613,-9.500193,0.7105615,47.684196,-0.59164804,-3.1972928,-1.6659505,-0.81200886,0.16142213,-0.2190863,28.375,29.5625,28.75,32.8125,35.1875,36.25
2.3940525,0.36915705,0.2448362,-0.65045077,0.16222058,0.11302623,-0.006498926,-0.48314562,-0.31952405,0.018957729,-3.055195,0.5708348,-0.00386718,0.001987827,0.00059963675,-0.030157823,-0.008100647,-0.006551834,4.2762236e-05,0.36575332,-1.2208831,1.8068036,-2.1354783,-1.5982827,2.309999,-0.0053193877,0.036352966,0.038619805,-0.07194009,0.009716156,-0.005586524,0.15322891,-0.11492168,-9.595961,0.78217715,47.694946,-0.5855489,-3.125389,-1.7267752,-0.7797653,0.14336587,-0.21376672,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.3960526,0.19704983,0.31493035,-0.6964902,0.16106859,0.1069805,-0.00223636,-0.48315153,-0.31952518,0.018909687,-3.055201,0.5707984,-0.003798332,0.0011948858,0.0004381319,-0.029770812,-0.008621895,-0.0029501794,0.00025759195,0.36576536,-1.2208235,1.8068756,-2.135647,-1.598307,2.309987,-0.0050939587,0.035628263,0.039520778,-0.07566272,0.008908496,-0.0055595636,0.095768064,-0.076614454,-9.5385,0.7150385,47.686886,-0.571558,-3.080875,-1.7001457,-0.76070595,0.14649439,-0.22000498,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.398053,0.41003013,0.38621932,-0.6542329,0.15208758,0.10983201,-0.006749953,-0.48316377,-0.31950608,0.018855078,-3.0552244,0.57087994,-0.0038126463,0.0007941256,0.0008295879,-0.030123683,-0.008757792,-0.002060447,-0.00041543812,0.36570525,-1.2207637,1.806959,-2.1358035,-1.5982708,2.3099751,-0.005882314,0.035915434,0.0404475,-0.07775767,0.008712188,-0.0056712227,0.05746084,-0.2873042,-9.481039,0.7642693,47.72629,-0.5123124,-3.1279433,-1.8305769,-0.72788703,0.14473832,-0.21191713,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.400052,0.039201293,-0.14530228,-0.59681565,0.15039568,0.10524821,1.2726766e-05,-0.48314467,-0.31951752,0.018776232,-3.0552144,0.57085806,-0.003882166,-0.001312613,-0.00039909448,-0.029269235,-0.011231476,0.0036384654,9.2840826e-05,0.36572936,-1.2206554,1.8070306,-2.1359375,-1.5982589,2.309987,-0.005343076,0.036463205,0.038809616,-0.08287469,0.008968586,-0.0056472593,0.095768064,-0.15322891,-9.461885,0.6769922,47.687782,-0.5643523,-3.0842397,-1.7939558,-0.67965424,0.13410494,-0.21167809,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4020522,0.017953275,-0.0061915694,-0.60772735,0.14142723,0.106617145,-0.004013775,-0.48314434,-0.31949547,0.018712986,-3.0552092,0.5708185,-0.0039153905,-0.0020023922,-0.00029960016,-0.028421553,-0.011064137,0.005767888,2.944414e-05,0.36569342,-1.2205839,1.807114,-2.136069,-1.5982593,2.309927,-0.0054180273,0.035529345,0.038143624,-0.083199665,0.008048649,-0.005639679,0.05746084,-0.19153613,-9.442732,0.7217513,47.71286,-0.631813,-3.1215801,-1.6923189,-0.63498986,0.15986957,-0.21511872,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4040523,0.4720215,-0.08165686,-0.71876436,0.13859878,0.11195744,-0.014819251,-0.4831649,-0.3195203,0.018645242,-3.0552835,0.5708534,-0.003857825,-0.002214746,-0.00077165395,-0.028544653,-0.011481822,0.007650615,0.00070030283,0.36569363,-1.220476,1.807185,-2.1363213,-1.5982112,2.309939,-0.0046111248,0.035640173,0.038916532,-0.08598581,0.0077636857,-0.005497675,-0.05746084,-0.15322891,-9.5385,0.7709874,47.684196,-0.6170089,-3.118533,-1.7168678,-0.6150814,0.13797238,-0.22347954,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.406052,-0.15075354,-0.21594192,-0.9836138,0.13031533,0.099556886,-0.0039906013,-0.48314062,-0.31950998,0.018590698,-3.055248,0.5708652,-0.0038692649,-0.0029443898,-0.0012982556,-0.028360311,-0.012831904,0.009595511,0.0010947535,0.3657057,-1.22044,1.8072938,-2.136442,-1.598235,2.3099632,-0.0045237835,0.03594296,0.038564123,-0.08824626,0.008316411,-0.005817403,-0.038307227,-0.15322891,-9.653421,0.71951014,47.65464,-0.6064511,-3.0537794,-1.7085704,-0.5570798,0.11539294,-0.22785631,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4080524,0.75963116,0.32230633,-0.65333843,0.10929897,0.116571285,-0.012619135,-0.483164,-0.31949404,0.018533578,-3.0552788,0.57089096,-0.003819516,-0.0020918816,-0.0006993867,-0.028813098,-0.011165516,0.0070588253,0.0009277223,0.36565763,-1.220368,1.8073777,-2.1366446,-1.5982231,2.309927,-0.00460265,0.03609159,0.03890984,-0.08577012,0.007676659,-0.00571461,-0.019153614,-0.24899697,-9.634268,0.7396539,47.74062,-0.6596566,-3.067316,-1.7463357,-0.560145,0.12972556,-0.23426613,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4100525,-0.23296255,-0.34336364,-0.6987118,0.124590844,0.09350999,-0.00013504886,-0.48316827,-0.31951424,0.018465225,-3.0552921,0.5708743,-0.003828162,-0.0020389305,-0.000253146,-0.028977215,-0.009852332,0.0061983503,0.001186178,0.3656816,-1.2202479,1.807413,-2.1368,-1.5982116,2.3099387,-0.0047751623,0.03653848,0.03843226,-0.08447414,0.0067514908,-0.006125815,0.019153614,-0.19153613,-9.672575,0.6769922,47.687782,-0.5876253,-3.1272647,-1.6869386,-0.55981547,0.14463803,-0.22722635,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4120524,0.38464516,-0.021293744,-0.7066116,0.113999195,0.103017464,-0.008547821,-0.4831731,-0.3195244,0.0184357,-3.0553713,0.57079715,-0.0037400564,-0.0015164487,-0.00014640848,-0.028861614,-0.009402456,0.0048905914,0.0015102522,0.3656816,-1.2202361,1.8075093,-2.1369908,-1.5981878,2.309879,-0.0046463953,0.0360962,0.038328875,-0.08255165,0.0068000304,-0.0063212495,0.05746084,-0.28730422,-9.710882,0.7463667,47.716442,-0.5912113,-3.1797104,-1.745913,-0.57212377,0.13950415,-0.22695467,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4140525,0.25770864,-0.12045119,-0.7408627,0.122519694,0.09507394,-0.0058038766,-0.48317438,-0.3195086,0.01836643,-3.0553916,0.5708581,-0.0037730609,-0.00011228144,4.2447544e-05,-0.029519787,-0.008724643,0.00048697344,0.00078091706,0.36563367,-1.2201642,1.8076161,-2.1371686,-1.5981511,2.309867,-0.004618797,0.03653682,0.03843766,-0.07872917,0.007765812,-0.005583205,0.019153614,-0.21068975,-9.557653,0.7597976,47.716442,-0.55771303,-3.1132007,-1.6518972,-0.5961569,0.113768265,-0.24218205,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4160526,0.12067005,-0.20535012,-0.7131917,0.120768405,0.09124927,-0.0064105927,-0.4831637,-0.31948888,0.018295018,-3.0553467,0.5708487,-0.0038173234,-0.00033828983,-0.00021868422,-0.029677127,-0.009158293,0.0007585475,0.00035826943,0.36562178,-1.2200799,1.8077,-2.1372888,-1.5981754,2.3098552,-0.0045132115,0.03718564,0.038089838,-0.079425886,0.008081316,-0.005061795,-0.038307227,-0.36391866,-9.576807,0.73069996,47.696735,-0.60543746,-3.1654763,-1.6870625,-0.6109552,0.11035593,-0.24008326,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.418052,0.1432087,0.4718806,-0.5218069,0.10426666,0.08978964,-0.008320871,-0.48315284,-0.3195127,0.018231705,-3.0554152,0.5708246,-0.003835927,0.00089586887,0.00072607613,-0.029832054,-0.006395941,-0.0032225556,0.00020834694,0.36563373,-1.220008,1.8077949,-2.1374786,-1.5981158,2.3098428,-0.004631363,0.036888797,0.037683625,-0.07401121,0.006937855,-0.0050042905,-0.076614454,-0.22984336,-9.481039,0.65013564,47.7245,-0.6865334,-3.2285924,-1.7013913,-0.62267125,0.11606802,-0.2547838,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4200518,-0.19493496,-0.37257838,-0.5988853,0.12539026,0.0847248,0.001984581,-0.48317498,-0.3195036,0.018197564,-3.0554233,0.57090324,-0.0038160002,0.0010512916,0.0011379282,-0.02928953,-0.005464407,-0.0036269494,0.00013012324,0.36559778,-1.2199485,1.8078197,-2.1375859,-1.5981039,2.3098552,-0.004796913,0.035920285,0.037240274,-0.071887575,0.0062150387,-0.005075841,0.095768064,-0.2873042,-9.3661175,0.75084364,47.713753,-0.6914295,-3.1283374,-1.6326383,-0.66803545,0.119744614,-0.23930459,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4220517,0.6189341,0.3640762,-0.48754358,0.11950252,0.097260386,-0.0061269673,-0.48318925,-0.3195165,0.01814019,-3.0554583,0.57089204,-0.0037363127,0.0012292381,0.001136877,-0.029805196,-0.0054620025,-0.0044429465,0.0007187728,0.36560968,-1.2198645,1.8078912,-2.137802,-1.5981034,2.309855,-0.0048413714,0.0366706,0.037518084,-0.07217118,0.00649244,-0.0057147294,0.076614454,-0.21068975,-9.404425,0.7016076,47.711063,-0.63208115,-3.116306,-1.6565665,-0.6801808,0.11021378,-0.24799469,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.424052,0.57449573,-0.02197974,-0.42084354,0.12992267,0.10087896,-0.0031530422,-0.48319158,-0.3195154,0.018085822,-3.055478,0.57087624,-0.0038027095,0.0032098484,0.0016073403,-0.030995307,-0.0033321755,-0.010518587,0.00074722874,0.3655858,-1.2197801,1.807927,-2.1378953,-1.5980676,2.3098187,-0.0044749216,0.037728697,0.037787896,-0.06705486,0.006694517,-0.005379487,0.24899697,-0.30645782,-9.404425,0.6389459,47.688675,-0.6681197,-3.2543736,-1.7910051,-0.72495645,0.089252636,-0.2486698,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4260516,0.6300594,0.7712843,-0.21212038,0.124223374,0.098611645,-0.006784322,-0.48317736,-0.31949136,0.018009618,-3.0554428,0.57090634,-0.0038418658,0.0035407145,0.0018197589,-0.030779844,-0.002778404,-0.0111672515,0.000668017,0.365562,-1.2197083,1.8080467,-2.1380503,-1.5980796,2.3098187,-0.0044542393,0.03711451,0.037799552,-0.065644555,0.0064142034,-0.00527361,0.13407528,-0.28730422,-9.32781,0.7709874,47.690468,-0.6693815,-3.2758403,-1.6778051,-0.7629372,0.10254439,-0.255279,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4280522,0.87281966,0.451149,-0.27076238,0.14842166,0.10924201,-0.013663392,-0.48317194,-0.31951934,0.01796547,-3.055473,0.5708941,-0.0038422549,0.0023389575,0.0014501591,-0.028668525,-0.0040579177,-0.007495538,0.00024861572,0.36559784,-1.2196374,1.8080825,-2.1381705,-1.5980557,2.3098428,-0.0045411317,0.034729846,0.03589379,-0.06523125,0.006300109,-0.0049386,0.11492168,-0.2681506,-9.500193,0.7217513,47.70211,-0.65018916,-3.0297441,-1.59796,-0.7697189,0.10725847,-0.24844256,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4300525,0.49890333,0.47683635,-0.24372786,0.15146303,0.10881348,-0.004066601,-0.48318216,-0.3194941,0.017903727,-3.0554793,0.57085794,-0.003846124,0.0027287789,0.0017768295,-0.029526463,-0.0032602174,-0.008636128,0.00025211653,0.36554995,-1.219565,1.8081669,-2.1383264,-1.5980562,2.3097713,-0.0046391487,0.035619695,0.036863167,-0.065741085,0.0059616095,-0.005033092,0.21068975,-0.24899697,-9.385271,0.7351769,47.682407,-0.5964942,-3.0402093,-1.6211748,-0.7695296,0.089733556,-0.2410618,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4320524,0.13354377,0.13303795,-0.40690383,0.16280387,0.11529666,0.005328778,-0.48317215,-0.31949475,0.017841425,-3.0554652,0.5708921,-0.0039031985,0.0024573407,0.0015054095,-0.029444918,-0.0038356034,-0.008714544,0.00044004383,0.36554995,-1.2194809,1.8082255,-2.1384337,-1.5980433,2.309795,-0.004684843,0.036133416,0.035898197,-0.06543093,0.0065207444,-0.005278657,0.17238252,-0.1340753,-9.346964,0.73069996,47.687782,-0.61930066,-3.071628,-1.6562991,-0.79521096,0.080301024,-0.25427374,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4340518,0.024653854,0.44099367,-0.13573122,0.15848629,0.122494295,0.0007780008,-0.483164,-0.31948543,0.017771298,-3.0554798,0.5708953,-0.003938021,0.0021354125,0.0014966124,-0.029075284,-0.0042719613,-0.0069991504,0.0005200876,0.365526,-1.2194093,1.8083333,-2.1386025,-1.5980195,2.309771,-0.004753689,0.035309,0.03647367,-0.06694288,0.006309724,-0.005423802,0.1340753,-0.15322891,-9.32781,0.78217715,47.687782,-0.66353875,-3.0423508,-1.5933391,-0.81624615,0.10057029,-0.24992733,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4360526,0.05480971,0.4803651,-0.02858057,0.1580467,0.13397737,-0.0014138097,-0.48315725,-0.31947726,0.017715324,-3.055459,0.57083404,-0.003909498,0.002340904,0.0018653263,-0.030471686,-0.0037498095,-0.007865313,-0.00029652327,0.36553782,-1.2193489,1.8084182,-2.138747,-1.5980562,2.309747,-0.005134411,0.036985055,0.038049273,-0.06918672,0.006138483,-0.004984472,0.038307227,-0.095768064,-9.3661175,0.78217715,47.71017,-0.6512475,-3.1895847,-1.7175047,-0.8018612,0.082688734,-0.2679449,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.438052,-0.13334717,0.5331239,-0.23521763,0.15417422,0.1329525,-0.011024616,-0.4831701,-0.31951365,0.017688407,-3.0555344,0.57083094,-0.0038681836,0.0005462338,0.0011025573,-0.02933847,-0.0055443165,-0.0031880236,0.00022085887,0.36556175,-1.2192891,1.8084301,-2.1388795,-1.5980076,2.3097587,-0.005008325,0.03675411,0.036346417,-0.07227307,0.006124064,-0.0053760638,0.17238253,-0.21068975,-9.346964,0.7620334,47.74331,-0.6060189,-3.1092896,-1.6926711,-0.7718731,0.0847293,-0.25790069,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4400518,0.04890606,0.7092952,-0.19879432,0.14943177,0.13813317,-0.010752535,-0.48316443,-0.31948674,0.017616954,-3.0555105,0.570921,-0.003922116,-0.0009952905,-4.3627948e-05,-0.027504493,-0.00836544,0.002817116,0.00068136485,0.3655141,-1.2192178,1.8085364,-2.1390245,-1.5979956,2.309771,-0.00437178,0.034666173,0.03563081,-0.07608332,0.006604857,-0.0052115787,0.038307227,-0.076614454,-9.32781,0.71279734,47.691364,-0.688964,-2.9667816,-1.5755439,-0.7251098,0.086359486,-0.27300048,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.442052,-0.3600836,0.4148941,0.030886587,0.14950746,0.1258412,-0.008664388,-0.48317978,-0.3195198,0.017587034,-3.0555882,0.57088065,-0.003855935,-0.0010705119,-0.00016471525,-0.02831027,-0.009119862,0.004150397,0.0005285311,0.36553806,-1.2191576,1.8085607,-2.1391814,-1.5979594,2.309759,-0.0043498855,0.03518561,0.037778623,-0.080261685,0.006831315,-0.0050421557,0.05746084,-0.1340753,-9.404425,0.69041777,47.687782,-0.6638181,-2.9533172,-1.6742109,-0.6891651,0.08068521,-0.26826143,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.444052,0.2122591,0.5411344,-0.12409487,0.12307295,0.14463413,-0.01660689,-0.48314574,-0.31948787,0.017479133,-3.055539,0.57085055,-0.003957398,-0.0022875085,-0.0003014548,-0.02898895,-0.009334032,0.006427831,0.0005831122,0.36551407,-1.2190611,1.8087286,-2.1393626,-1.5979718,2.309723,-0.0045393016,0.03728796,0.037472166,-0.08426494,0.0062022125,-0.005274305,-0.019153614,-0.15322891,-9.404425,0.71279734,47.677036,-0.67086,-3.0919466,-1.7134752,-0.6369414,0.07465351,-0.27870798,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4460526,0.4873438,0.020044798,-0.058232795,0.12573086,0.1541087,-0.010845427,-0.48319513,-0.31951213,0.017453294,-3.0556316,0.57083315,-0.0038445177,-0.0035123972,-0.0006331884,-0.028682174,-0.010330218,0.009586138,0.00063292653,0.36550212,-1.2189771,1.8087162,-2.1395428,-1.597936,2.3096871,-0.004650388,0.0376384,0.036977556,-0.08742969,0.005992711,-0.00543097,-0.019153614,-0.21068975,-9.423578,0.7105615,47.70032,-0.63627696,-3.1115785,-1.719249,-0.5763974,0.07912398,-0.27450895,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4480526,-0.19359589,-0.09821904,-0.11692145,0.114617765,0.14117612,0.0019458734,-0.48316598,-0.31948537,0.017357439,-3.0555744,0.5708587,-0.0039037543,-0.0037703733,-0.0007594351,-0.028562408,-0.010565315,0.011236237,0.0010601414,0.3654901,-1.2188934,1.8088726,-2.1397235,-1.5979599,2.309699,-0.0043902947,0.03727392,0.037621774,-0.089337535,0.005616071,-0.0055912244,0.038307227,-0.1340753,-9.346964,0.73069996,47.71017,-0.66350967,-3.113478,-1.702592,-0.5260771,0.082536824,-0.27220598,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4500523,-0.7621728,-0.44427255,-0.29555827,0.11561859,0.11897963,-0.0019505046,-0.4831546,-0.3195008,0.017302569,-3.0556107,0.570866,-0.003916667,-0.0038071375,-0.0010240575,-0.02861462,-0.010760874,0.011513437,0.0011657033,0.3655023,-1.2188333,1.8089565,-2.1398795,-1.5979241,2.309711,-0.004027398,0.03753348,0.03750066,-0.089798085,0.0057031577,-0.0053355894,0.05746084,-0.19153614,-9.346964,0.70608455,47.698532,-0.69399405,-3.108477,-1.7397212,-0.49756598,0.07850392,-0.2746057,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4520524,0.24256015,-0.36741573,-0.3599698,0.11914938,0.1379491,-0.003168979,-0.48321968,-0.31950295,0.01729752,-3.0556731,0.5709006,-0.00367745,-0.0033643495,-0.000664425,-0.02907074,-0.009785337,0.009308839,0.00035221849,0.3654781,-1.2187971,1.808968,-2.140094,-1.597948,2.3096993,-0.0042777974,0.038284764,0.037123226,-0.087748595,0.005596133,-0.0047683194,0.0,-0.19153613,-9.232041,0.6971306,47.703903,-0.6678428,-3.0957365,-1.6694324,-0.46687397,0.08327991,-0.28229666,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4540522,-0.013098963,-0.027429756,-0.010492762,0.12242523,0.11504428,-0.007725631,-0.4832074,-0.3194911,0.017214205,-3.0556555,0.5708966,-0.0037237771,-0.0034810263,-0.0008454849,-0.028983545,-0.01012,0.009822959,0.0005832012,0.36546624,-1.2187012,1.8090748,-2.1402624,-1.597948,2.3096874,-0.004125506,0.038247976,0.03708347,-0.08827442,0.0057220543,-0.0048500397,-0.076614454,-0.24899697,-9.32781,0.7530795,47.71286,-0.68457115,-3.1790078,-1.6540937,-0.45344472,0.07592244,-0.28837508,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.456052,0.40371683,0.39842442,-0.17254186,0.10940001,0.123125486,-0.012220044,-0.48322234,-0.31949377,0.01715498,-3.055673,0.5709191,-0.003706772,-0.001575415,-0.00019448357,-0.02948789,-0.0078720795,0.004521544,0.0013298221,0.3654543,-1.2186055,1.8091234,-2.1404274,-1.597936,2.3096871,-0.003873406,0.037999433,0.03735438,-0.08255439,0.0055221342,-0.005339084,-0.038307227,-0.1340753,-9.289503,0.7665104,47.711063,-0.7157582,-3.113928,-1.6810904,-0.4774295,0.07849523,-0.29425314,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4580522,-0.1551183,-0.041477032,-0.014766751,0.1256394,0.11124134,-0.00411743,-0.4832084,-0.31950936,0.017086202,-3.0557234,0.5708904,-0.0037739961,-0.0008160032,-7.0984934e-05,-0.029893728,-0.0070272605,0.0016563885,0.0012768266,0.36545435,-1.2185214,1.8092073,-2.1405823,-1.597876,2.3096626,-0.0037349344,0.038656056,0.036791813,-0.07966614,0.005766244,-0.0051517934,0.15322891,-0.17238252,-9.193734,0.6769922,47.72629,-0.7276281,-3.15784,-1.6513644,-0.51808196,0.08520938,-0.2961415,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4600525,-0.19722387,-0.027790733,-0.2769293,0.12592332,0.103121646,-0.002229494,-0.48322773,-0.31951243,0.017051041,-3.0557535,0.5708787,-0.0036695483,-0.00025406148,0.0003888308,-0.030320572,-0.006168812,-0.000100046855,0.0009484952,0.36545423,-1.2184733,1.8092664,-2.1407611,-1.5978884,2.3096507,-0.0040393984,0.038810294,0.03732787,-0.078407876,0.0055972477,-0.005123647,0.17238252,-0.19153613,-9.385271,0.7172743,47.709274,-0.6827698,-3.1522388,-1.7237694,-0.4855523,0.08147669,-0.2879023,28.375,29.5625,28.8125,32.8125,35.1875,36.25
