timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5720526,-0.5291426,-0.121822245,-0.5055331,0.017619962,-0.07236907,0.15814173,-0.4831441,-0.32232064,0.043668803,3.0027754,-0.58550644,-0.00026690087,4.0985233e-05,-0.0021301897,-0.030435521,8.380992e-05,0.0028386991,9.501261e-05,0.3133856,-1.2971792,1.8591503,-2.1716464,-1.4991258,2.2743635,0.0043314877,0.040923793,0.03758146,-0.08147653,-0.0012324649,0.004193889,0.28730422,0.61291564,-9.423578,0.65684843,47.71465,0.42638552,-2.9855673,-1.8960379,-0.54546857,0.040882416,-0.0014552834,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5740533,-0.43555275,0.36547035,-0.22658929,0.017259266,-0.07777504,0.1565183,-0.48315316,-0.32234183,0.043616842,3.0027544,-0.5855015,-0.000285334,0.00048963353,-0.00208555,-0.03042828,0.0006018671,0.0012173982,-2.2410362e-05,0.31340963,-1.2970834,1.8591865,-2.1718013,-1.4991139,2.274388,0.004504903,0.040932145,0.036979523,-0.0792019,-0.0012332406,0.004485985,0.24899697,0.59376204,-9.346964,0.71951014,47.71286,0.42099065,-2.9675632,-1.8429,-0.55397344,0.046776664,0.017102588,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5760523,-0.34704682,-0.043600306,-0.51083094,0.02105167,-0.07538959,0.1586316,-0.48314166,-0.3223219,0.043538526,3.0028114,-0.5854583,-0.0003060721,0.0013126365,-0.0019253596,-0.030500606,0.0012911148,-0.0009767081,0.00010102031,0.31340966,-1.2970115,1.8593181,-2.171992,-1.4991616,2.2743518,0.0046753325,0.040553495,0.03693563,-0.076482974,-0.0012079913,0.0045343004,0.38307226,0.51714754,-9.461885,0.69937176,47.71286,0.41731402,-2.97856,-1.8463777,-0.57265484,0.05657617,-0.0014230555,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5780522,-0.60280645,-0.3666854,-0.3511674,0.018113067,-0.064214855,0.1585589,-0.48318052,-0.32234278,0.043529797,3.0027382,-0.5855136,-0.0003957555,0.0020288664,-0.0016531395,-0.03059676,0.00242514,-0.0036161297,4.5291563e-05,0.31340975,-1.2969517,1.8592938,-2.1721103,-1.4991378,2.2744,0.0047626607,0.040581863,0.036199223,-0.072923176,-0.0014721926,0.004667907,0.40222588,0.4405331,-9.270349,0.6769922,47.711964,0.41119498,-2.948794,-1.8230141,-0.59655654,0.03807104,-0.0042351424,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5800523,-0.2921137,0.243547,-0.22814792,-0.010275405,-0.049225908,0.15187706,-0.4831576,-0.3223343,0.043443996,3.0027897,-0.5854508,-0.0003654385,0.0025785465,-0.0014572036,-0.030423148,0.0030930808,-0.0054995758,0.00047944437,0.3134218,-1.2968678,1.8594254,-2.1722887,-1.4991616,2.2743635,0.0047530993,0.04020063,0.035503946,-0.06981678,-0.0015030453,0.004221876,0.34476504,0.5746084,-9.346964,0.7418897,47.731667,0.41109997,-2.9466653,-1.8482109,-0.6287853,0.042347886,0.0054635685,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5820518,-0.4644798,-0.51238865,-0.36016348,0.0038433613,-0.04648181,0.15948345,-0.4831668,-0.32234135,0.043402005,3.0027528,-0.5855549,-0.00036798668,0.0034531348,-0.0011181486,-0.030604994,0.0040443772,-0.008452914,0.00034420833,0.31342173,-1.2967961,1.8594602,-2.1724074,-1.4991497,2.2744355,0.004655652,0.040067386,0.03518106,-0.066260755,-0.0014913498,0.0042605903,0.2873042,0.68953013,-9.3661175,0.6478998,47.704796,0.3523013,-2.8988817,-1.7526166,-0.68226564,0.036970094,0.010613777,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5840522,-0.22873493,-0.025671978,-0.23758101,-0.013619092,-0.037969504,0.15346396,-0.4831147,-0.32232314,0.043305065,3.0028384,-0.5855615,-0.0002072462,0.0044160597,-0.000773664,-0.031193258,0.005193796,-0.011720707,0.00032762226,0.31343347,-1.2967122,1.8595928,-2.1724908,-1.4991735,2.2744355,0.004650412,0.04051131,0.0351834,-0.06324425,-0.0015698214,0.0042694123,0.30645782,0.6512228,-9.461885,0.6948948,47.705692,0.44100606,-2.882219,-1.80375,-0.7442789,0.03366418,0.014093839,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5860521,-0.4544403,-0.2299376,-0.28512534,-0.011191347,-0.047851365,0.15681876,-0.48311755,-0.32232296,0.043256722,3.0028515,-0.58554494,-0.00025609447,0.0044980193,-0.0008028697,-0.03069605,0.0051375316,-0.011880939,9.5130825e-05,0.3134456,-1.2966523,1.8596643,-2.1726458,-1.4991978,2.2744358,0.00469168,0.039801445,0.03461031,-0.061846416,-0.0014758576,0.0045478507,0.24899697,0.6703765,-9.385271,0.6971306,47.689575,0.40777877,-2.9045458,-1.7504282,-0.78085446,0.03080475,0.0030732723,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5880522,-0.94746965,-0.95437247,-0.4256113,0.0022523976,-0.057296872,0.16208385,-0.4831054,-0.32234544,0.043192614,3.0028348,-0.5855236,-0.00019499044,0.004461546,-0.0008088655,-0.030362384,0.0051390585,-0.01158902,0.00042478775,0.31346956,-1.2965567,1.8597234,-2.172777,-1.4991616,2.274448,0.0047275643,0.0393277,0.034326054,-0.061344117,-0.0015545263,0.0042500864,0.24899697,0.7086837,-9.481039,0.71951014,47.690468,0.40662694,-2.8552408,-1.7107978,-0.8139882,0.033714354,0.0057238284,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5900519,-0.5060674,-0.5765101,-0.38481623,-0.020200552,-0.035302825,0.15324868,-0.4830924,-0.3223331,0.043139648,3.0028849,-0.58549887,-0.0001491809,0.0043007364,-0.0008472742,-0.030369591,0.0052315122,-0.01187885,0.00063865376,0.31346956,-1.2964966,1.859784,-2.172849,-1.4991854,2.2744236,0.0046968916,0.039843574,0.03354806,-0.060760178,-0.0015434815,0.004005512,0.21068975,0.61291564,-9.500193,0.73741806,47.737038,0.42703545,-2.7738082,-1.7379391,-0.8240957,0.039455876,0.025078341,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5920519,-1.111579,-0.88048166,-0.26520345,-0.026731096,-0.039556086,0.15623036,-0.48310408,-0.32233274,0.04308785,3.0028925,-0.5854814,-0.00017701734,0.0031539667,-0.0013048615,-0.028971238,0.003759882,-0.0076512047,0.00047918217,0.31346956,-1.2964132,1.8598317,-2.1729934,-1.4991978,2.2744117,0.0047929147,0.038294822,0.032949444,-0.063107066,-0.0014644007,0.0042646006,0.24899697,0.7661445,-9.442732,0.7239871,47.73077,0.38087654,-2.8458085,-1.6678236,-0.8331187,0.032807678,0.007967461,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5940521,-0.69738454,-0.9289279,-0.4885274,-0.03744165,-0.01750243,0.16268942,-0.48309946,-0.32232717,0.043036073,3.0028934,-0.5855577,-0.00016854376,0.0032233365,-0.0012113244,-0.029927129,0.004089101,-0.008557883,0.00028626496,0.31346953,-1.296353,1.8599023,-2.1731136,-1.4992098,2.2744598,0.0046939184,0.039819095,0.033455383,-0.064179726,-0.0015030836,0.004357376,0.17238252,0.7661445,-9.385271,0.72622824,47.71554,0.36121684,-2.8064148,-1.6724322,-0.83196056,0.032318663,-0.0039644437,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5960522,-1.324395,-1.3537155,-0.63363785,-0.03518777,-0.024517922,0.1685964,-0.48308977,-0.32234114,0.04296436,3.0029292,-0.5854918,-0.00014190825,0.0029385604,-0.0012514014,-0.030108968,0.003957991,-0.008233217,0.0003181072,0.3135055,-1.2962446,1.8599633,-2.1732576,-1.4992217,2.274448,0.004587244,0.04044764,0.03327743,-0.064969726,-0.0014747871,0.0042195823,0.21068975,0.842759,-9.461885,0.6948948,47.690468,0.3997265,-2.8623807,-1.6859174,-0.875427,0.03432182,0.015992897,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.5980526,-1.3536052,-1.0789902,-0.51900417,-0.045542102,-0.018695563,0.16477424,-0.48306474,-0.32234803,0.042887576,3.0029361,-0.5854573,-6.5450404e-05,0.000682635,-0.0017310417,-0.02779911,0.0013709561,9.462623e-05,0.00015853593,0.31351727,-1.2961618,1.8600701,-2.1734035,-1.4991978,2.2744355,0.0042165453,0.03758331,0.03311972,-0.07065156,-0.0015871328,0.0040025134,0.17238252,0.9768343,-9.5385,0.7553206,47.723602,0.43987536,-2.8042483,-1.6504302,-0.833189,0.04746905,-0.0007459228,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6000527,-1.0904895,-1.2842093,-0.4769519,-0.039253425,-0.013493971,0.16491963,-0.48309737,-0.32234886,0.042857323,3.0028703,-0.5855531,-0.00015167576,-0.00062877184,-0.0022306654,-0.027302196,3.141822e-05,0.0041507496,0.00037188668,0.31349337,-1.2961019,1.8601063,-2.1735723,-1.4991854,2.2744842,0.0043272986,0.03768688,0.03293221,-0.07483194,-0.0015702036,0.0038998097,0.11492168,0.91937345,-9.5385,0.7418897,47.731667,0.39628106,-2.6717627,-1.6529384,-0.7690964,0.04575324,0.012917478,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6020525,-1.3840158,-1.2912371,-0.7208362,-0.031275652,-0.022444203,0.1614969,-0.4830935,-0.3223505,0.042813145,3.002882,-0.585517,-0.00017776969,-0.0011384884,-0.0025407108,-0.02758682,-0.0004720855,0.005079556,0.00048578554,0.3135054,-1.2960535,1.8601779,-2.1737049,-1.4991978,2.2744718,0.0044625816,0.03878715,0.032678906,-0.07672041,-0.0013838029,0.0039285566,0.21068975,0.91937345,-9.519346,0.69041777,47.73883,0.385162,-2.808544,-1.6901131,-0.77037525,0.033155788,0.011443701,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.604052,-1.1488956,-1.3053554,-0.6336898,-0.03417907,-0.019394586,0.16933145,-0.48310292,-0.32236376,0.042756755,3.0028908,-0.58546144,-0.00021887991,-0.002390841,-0.0032858176,-0.026887566,-0.0020088218,0.009536674,0.0009807368,0.31352958,-1.2959577,1.8602265,-2.1738741,-1.4992098,2.2744598,0.00498982,0.03857443,0.03246533,-0.08101063,-0.0013087942,0.0039634616,0.21068975,0.842759,-9.557653,0.7038487,47.709274,0.43886825,-2.7692316,-1.6473751,-0.715519,0.03563106,0.013572003,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6060517,-1.0667553,-0.91884243,-0.4485803,-0.04077181,-0.017772416,0.16449396,-0.48311293,-0.3223448,0.042691197,3.0028925,-0.5855564,-0.00023811174,-0.0037907313,-0.0035874024,-0.02678513,-0.003116377,0.012599941,0.00027857203,0.31350553,-1.2958736,1.86031,-2.1740434,-1.4992336,2.274496,0.0046761557,0.039616384,0.031877678,-0.08474888,-0.0012254444,0.0043564662,0.19153613,0.91937345,-9.519346,0.6948948,47.695843,0.43075907,-2.8362226,-1.6270964,-0.6604349,0.049293585,0.0024441208,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6080519,-1.1690191,-0.96628106,-0.4036707,-0.039067924,-0.023281155,0.16532299,-0.48313254,-0.3223623,0.042635776,3.0028613,-0.58556694,-0.0002762345,-0.005063783,-0.003917737,-0.026041014,-0.0044173966,0.016564215,-8.8105255e-05,0.3135174,-1.2957656,1.8603452,-2.1742237,-1.4992217,2.2745202,0.0045322636,0.039169762,0.03165863,-0.08827152,-0.0012284811,0.0045795008,0.17238252,0.8619126,-9.595961,0.7329411,47.688675,0.40073526,-2.799965,-1.5725217,-0.5972274,0.048593666,0.017332084,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6100519,-0.95152295,-1.2221677,-0.5644305,-0.02462819,-0.018135019,0.16292533,-0.48311806,-0.32238582,0.042587098,3.002865,-0.58545333,-0.00032373652,-0.0044739125,-0.0040112296,-0.025792653,-0.0047778133,0.017472766,0.00072078087,0.3135654,-1.2957186,1.8604411,-2.1744034,-1.4992217,2.274496,0.004974443,0.037408337,0.033615593,-0.0894165,-0.001150547,0.0042137294,0.15322891,0.842759,-9.557653,0.7217513,47.74331,0.38414097,-2.6536527,-1.6073337,-0.5635606,0.035075676,0.0057676425,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6120517,-0.9193398,-0.48762625,-0.3413473,-0.036898207,-0.030904206,0.16428015,-0.4831336,-0.32240102,0.04253605,3.002854,-0.58541083,-0.00041087458,-0.0046513644,-0.004028566,-0.02633135,-0.0045815,0.017078387,0.00087572343,0.3135894,-1.2956343,1.8605012,-2.1746075,-1.4992336,2.274496,0.004938727,0.038704686,0.033341173,-0.08998856,-0.0012105732,0.004020221,0.21068975,0.842759,-9.519346,0.68818194,47.717335,0.40336782,-2.6981335,-1.6339271,-0.5245718,0.031233514,0.022584569,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6140523,-0.54965115,-0.49086788,-0.44727582,-0.014506081,-0.033273485,0.1592198,-0.48313388,-0.32238805,0.042471632,3.0028286,-0.585462,-0.000379112,-0.0047276113,-0.00379438,-0.026238596,-0.004277253,0.016170587,0.00028820193,0.3135534,-1.2955621,1.8605961,-2.1747625,-1.4992098,2.274496,0.0045062634,0.03893841,0.032427385,-0.08836234,-0.0012237176,0.004175685,0.24899697,0.63206923,-9.346964,0.6725152,47.71823,0.38738656,-2.7638721,-1.5290147,-0.5259313,0.027889458,0.016986774,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6160523,-0.14634068,0.07567741,-0.24481457,-0.012605305,-0.03914376,0.1544328,-0.4831745,-0.3224195,0.04245325,3.002756,-0.5854779,-0.00052395154,-0.0041195764,-0.0034982862,-0.026232803,-0.003342269,0.014008104,0.00021739688,0.31357732,-1.2954905,1.8605961,-2.1749527,-1.4991978,2.2745438,0.0044664503,0.038731873,0.031877164,-0.085260995,-0.0014419405,0.0041984683,0.2681506,0.7086837,-9.442732,0.7396539,47.71286,0.4149718,-2.6817245,-1.4897635,-0.54026204,0.03255885,0.0026955758,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6180522,-0.88850063,-0.21762489,-0.2846078,0.003983579,-0.06825463,0.15945245,-0.48318002,-0.3224315,0.04238643,3.002764,-0.5854604,-0.0005462397,-0.0035006446,-0.0037026494,-0.026459293,-0.0030319255,0.013097171,0.00029917696,0.3136015,-1.2953826,1.8606557,-2.175132,-1.4992098,2.274556,0.005178952,0.03865284,0.03235542,-0.08474303,-0.0014796301,0.0048297495,0.2681506,0.7086837,-9.442732,0.6456587,47.703007,0.39654344,-2.6385021,-1.4945952,-0.53241813,0.032627128,0.027765166,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6200522,-0.38352832,0.17880417,-0.013418729,0.0015698227,-0.059646364,0.15493168,-0.48317924,-0.32242724,0.042332917,3.0027616,-0.58549756,-0.0005681283,-0.002214633,-0.00323393,-0.026778055,-0.0015618071,0.008591885,6.97827e-05,0.31360155,-1.2953225,1.8607391,-2.1752865,-1.4992217,2.2745802,0.0050987536,0.038647905,0.031719174,-0.079373464,-0.0014830501,0.004979915,0.30645782,0.5554548,-9.423578,0.7777002,47.72092,0.35103273,-2.7057738,-1.5512526,-0.5571532,0.042688332,0.023177221,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6220522,-0.16907257,-0.3074965,-0.19278729,0.014034916,-0.056986578,0.14747119,-0.4831894,-0.32245275,0.042285364,3.0027297,-0.5853745,-0.0006451656,-0.0016722564,-0.0029340533,-0.026766574,-0.0008155375,0.0066938014,0.00021446451,0.31362543,-1.2952509,1.8608116,-2.1755006,-1.4991978,2.274532,0.004952465,0.038385954,0.03133352,-0.07666859,-0.0015905382,0.004683932,0.28730422,0.51714754,-9.289503,0.65908957,47.719128,0.36738515,-2.6542847,-1.4541564,-0.60491407,0.038789224,0.012579614,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6240517,-0.5080447,-0.18920419,-0.049289145,0.01363295,-0.06873029,0.16088045,-0.48320746,-0.3224405,0.042254277,3.002704,-0.5854991,-0.00068359333,-0.0011190366,-0.002858917,-0.027424628,-0.0004085745,0.0050654,0.00069589284,0.31360146,-1.2952027,1.8608478,-2.1756089,-1.4992098,2.274592,0.0050548417,0.039029505,0.03188506,-0.07616272,-0.0014576403,0.0043087974,0.34476504,0.4405331,-9.308657,0.7105615,47.713753,0.34835613,-2.575944,-1.5191414,-0.6008515,0.025110096,0.019452278,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6260526,-0.23578757,-0.0427693,0.015378472,0.0078000743,-0.06029494,0.15570588,-0.4831965,-0.32245708,0.042180438,3.0027404,-0.5853945,-0.0007130049,0.00032138202,-0.0023546985,-0.027917266,0.00096288224,0.00041966775,0.0004489587,0.31364942,-1.2951068,1.8609432,-2.17581,-1.4992336,2.274568,0.0049198023,0.0389695,0.03182188,-0.0712061,-0.0013221956,0.004426819,0.30645782,0.49799395,-9.346964,0.7083204,47.698532,0.3927678,-2.622251,-1.4995044,-0.6580247,0.039260317,0.019965308,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6280525,-0.03884627,0.62442154,0.3838737,-0.006294738,-0.05591856,0.14687301,-0.4831882,-0.32245842,0.042119447,3.0027473,-0.58545506,-0.000622214,-0.0002776091,-0.0025588237,-0.027018916,0.0005482451,0.001441079,5.681189e-05,0.31364936,-1.2950112,1.860979,-2.175882,-1.4992217,2.274604,0.004897598,0.038522717,0.030099928,-0.07016399,-0.0012590174,0.004800962,0.38307226,0.49799395,-9.232041,0.65684843,47.690468,0.39450198,-2.6052303,-1.367223,-0.6857729,0.024617603,0.020350277,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6300521,-0.16455634,0.025018904,0.09292064,0.009639487,-0.051831666,0.15882435,-0.48321554,-0.3224635,0.042098172,3.002717,-0.5854822,-0.0007251263,0.0007070778,-0.002716038,-0.02757195,0.0014720822,-0.0012810887,0.0010712193,0.31364965,-1.294963,1.8610018,-2.1760247,-1.4992336,2.274628,0.0057261493,0.039166395,0.029918062,-0.06773782,-0.0012854055,0.0046137148,0.3256114,0.5746084,-9.174581,0.7709874,47.72808,0.3814076,-2.5993817,-1.3160739,-0.707091,0.023152718,0.027490111,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6320521,-0.37426656,-0.45587695,-0.018230375,0.0064542056,-0.047271702,0.15622658,-0.48317993,-0.3224518,0.041995168,3.0027657,-0.5854785,-0.000595626,0.00181146,-0.0020254748,-0.028246818,0.002661831,-0.0041669677,0.000865998,0.3136495,-1.2948551,1.8611344,-2.1761677,-1.4992336,2.2746158,0.0052963626,0.03890953,0.03122782,-0.06566092,-0.0015092198,0.0043795668,0.24899697,0.63206923,-9.32781,0.6344689,47.733456,0.38109183,-2.6597729,-1.4038458,-0.7445314,0.05083188,0.036510117,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6340519,-0.38321888,-0.28407192,0.19794765,-0.014354906,-0.044078343,0.15318607,-0.48319107,-0.32245842,0.041953836,3.0027819,-0.5853878,-0.00063872646,0.0022989337,-0.001865342,-0.028483195,0.0033311327,-0.0057833567,0.0012316061,0.3136614,-1.2947832,1.8611697,-2.1762989,-1.4992455,2.274568,0.0053654453,0.03908861,0.031091714,-0.06393769,-0.0016313654,0.0040774154,0.21068975,0.6703765,-9.289502,0.7486078,47.733456,0.38922077,-2.559731,-1.4444468,-0.78937936,0.04836142,0.028978022,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6360518,-0.8522984,-0.8178834,-0.024267621,-0.0073939613,-0.048472006,0.15665677,-0.48317263,-0.32245645,0.041898295,3.0027654,-0.58547854,-0.00059394387,0.0023326026,-0.0016872451,-0.02892828,0.0037744518,-0.0069258786,0.0009606108,0.3136614,-1.294735,1.8612651,-2.1764185,-1.4992336,2.2746277,0.0051212176,0.040048994,0.030724175,-0.063308515,-0.0017008032,0.004101876,0.1340753,0.7278373,-9.346964,0.7150385,47.71465,0.382962,-2.5835888,-1.3935325,-0.81509817,0.031164683,0.05826497,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6380517,-0.5215019,-0.93383414,-0.10373849,-0.020385431,-0.03216756,0.1553712,-0.48317328,-0.32245865,0.04184661,3.0028043,-0.5854124,-0.00063581293,0.0016025692,-0.0017922722,-0.027908307,0.0029413602,-0.004269205,0.0001502152,0.3136854,-1.2946634,1.8613261,-2.1765625,-1.4992694,2.274604,0.004927057,0.03870269,0.030419882,-0.064485766,-0.0017562411,0.004717736,0.19153613,0.842759,-9.136273,0.68146914,47.70838,0.358966,-2.559507,-1.3760953,-0.8272598,0.055263396,0.047171857,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6400516,-0.9512105,-1.0255518,-0.053213384,-0.024462858,-0.03421272,0.16249554,-0.48316446,-0.3224669,0.04177729,3.0028024,-0.5854901,-0.0005576286,0.0019237658,-0.0018601454,-0.029105837,0.0032697401,-0.0057519465,0.000272163,0.31369734,-1.2945551,1.8613738,-2.1766703,-1.4992574,2.2746646,0.0051382207,0.040546883,0.031050049,-0.065455794,-0.001615368,0.0048129116,0.22984336,0.7852981,-9.2703495,0.6725152,47.72719,0.37375373,-2.5726247,-1.4054927,-0.8489243,0.055679485,0.037089422,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6420518,-1.224775,-1.1546146,-0.28100494,-0.027724423,-0.03648061,0.16571735,-0.4831646,-0.32246575,0.041728098,3.0028129,-0.5855102,-0.00059243763,0.0013548919,-0.002053709,-0.029349294,0.0027463338,-0.00448848,0.00060371065,0.31370932,-1.2944949,1.8614444,-2.1768153,-1.4992818,2.2746882,0.005082073,0.041421607,0.031071678,-0.067688234,-0.0014970762,0.004428433,0.15322891,0.842759,-9.3661175,0.67475104,47.729877,0.32472143,-2.7376823,-1.4313014,-0.83628726,0.030964095,0.024810912,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6440516,-1.1186746,-1.1291261,-0.15226778,-0.036457658,-0.021327015,0.16068402,-0.48317036,-0.32249096,0.04167608,3.0027905,-0.58537245,-0.00057706935,0.000381497,-0.002196785,-0.027891127,0.0012511507,-0.00014990297,0.0003645641,0.3137211,-1.2943999,1.8614811,-2.1769598,-1.4992336,2.2746158,0.0047382903,0.039057355,0.031422295,-0.070255995,-0.0014148531,0.004325963,0.1340753,0.8810662,-9.32781,0.7150385,47.73077,0.40017933,-2.629327,-1.4203178,-0.8363304,0.03232457,0.04416158,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6460525,-1.3137177,-1.2686436,-0.2769982,-0.03502134,-0.027458148,0.1670078,-0.48320583,-0.3224904,0.04164975,3.0027602,-0.5854759,-0.00071145245,-0.00059668056,-0.0025590025,-0.027733814,0.00024852774,0.0027056837,0.00059439277,0.31372106,-1.2943399,1.8615059,-2.1771286,-1.4992694,2.2746882,0.00476802,0.03948215,0.03140547,-0.0736755,-0.0013428378,0.0041276473,0.15322891,1.0151415,-9.3661175,0.73069996,47.690468,0.415686,-2.5647454,-1.3957243,-0.7953973,0.035628103,0.03413037,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6480522,-1.114244,-1.16821,-0.09205249,-0.03370451,-0.0224579,0.16324413,-0.48316514,-0.32250533,0.041575644,3.0028043,-0.5853945,-0.00063217,-0.0013527023,-0.0028245791,-0.02796476,-0.000601703,0.0050939335,0.0004558861,0.31376898,-1.2942675,1.8616127,-2.1772501,-1.4992694,2.2746763,0.0047649834,0.04015477,0.0320711,-0.07755787,-0.0012843054,0.004265534,0.1340753,0.9385271,-9.3661175,0.72622824,47.704796,0.40431577,-2.610371,-1.4269342,-0.769992,0.029603422,0.05041693,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6500521,-0.9946392,-1.0664538,-0.16399674,-0.029119551,-0.020190576,0.16294222,-0.48317686,-0.32249624,0.041512128,3.002761,-0.5854777,-0.0006304016,-0.001934959,-0.003066684,-0.028539231,-0.0009465761,0.0061291405,0.0004899323,0.3137332,-1.2941834,1.8616966,-2.17743,-1.4992455,2.2747002,0.0048516854,0.04169277,0.032108523,-0.080228336,-0.0012839556,0.004318355,0.1340753,0.8810662,-9.289503,0.6769922,47.7254,0.42395362,-2.6607118,-1.400537,-0.7186555,0.039367348,0.057030365,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.652052,-0.6994982,-0.9299461,-0.25433266,-0.02121276,-0.02242928,0.16314101,-0.48320228,-0.3224922,0.04145112,3.002785,-0.5854262,-0.00070799835,-0.002195784,-0.0029404664,-0.029010637,-0.0009934899,0.0066699577,-0.00032952058,0.3137331,-1.2940751,1.8617448,-2.1776226,-1.4992818,2.2746646,0.0045769457,0.042372894,0.032800756,-0.08216762,-0.0014313034,0.0048588407,0.21068975,0.8810662,-9.270349,0.6971306,47.721813,0.40926778,-2.7182412,-1.4192936,-0.6993886,0.039328128,0.057384923,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6540517,-0.896553,-0.58060515,-0.15514953,-0.021095095,-0.035393335,0.15495107,-0.48319176,-0.3225274,0.04140524,3.0027046,-0.5854439,-0.000684174,-0.0039037436,-0.0036015203,-0.02775422,-0.0029672391,0.013389514,-0.0001621001,0.3137571,-1.2940158,1.8618172,-2.1777804,-1.4992098,2.2747123,0.004876214,0.041009344,0.033219874,-0.08823223,-0.0016465862,0.004981783,0.21068975,0.78529817,-9.174581,0.6948948,47.71823,0.40895957,-2.7354794,-1.4187155,-0.6329014,0.04057852,0.044724613,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6560525,-0.7446485,-0.3985623,-0.14892009,-0.024480427,-0.034857888,0.15400077,-0.48321408,-0.32252148,0.041346397,3.0027442,-0.5854517,-0.00075834093,-0.0037992452,-0.0035216005,-0.027776979,-0.003050947,0.013514234,0.00022618365,0.313769,-1.293908,1.8618535,-2.1779478,-1.4992694,2.274724,0.004762915,0.04070116,0.03374797,-0.08856061,-0.0015850974,0.00448065,0.17238252,0.7086837,-9.289502,0.68146914,47.71017,0.335916,-2.6435156,-1.4277099,-0.57521343,0.0507379,0.041270666,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.6580523,-0.5290008,-0.3830139,-0.16005963,-0.021292962,-0.029737627,0.15735497,-0.48319882,-0.32252356,0.041286476,3.002753,-0.5854355,-0.0007419057,-0.003735137,-0.0034079603,-0.028532362,-0.0027882045,0.012928693,0.0005989666,0.313781,-1.2938477,1.8619493,-2.1780922,-1.4992694,2.274724,0.004633729,0.04181233,0.0343029,-0.08955223,-0.0016351623,0.0039749783,0.28730422,0.7278373,-9.32781,0.6926589,47.70032,0.45213175,-2.6735072,-1.4504626,-0.56069195,0.0507004,0.058123775,28.5625,29.6875,28.9375,33.0,35.3125,36.5
