timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6520522,-0.22055876,-0.6633901,0.1099241,-0.019341096,-0.011106333,0.003824194,-0.48318455,-0.31929535,0.041220136,-3.023738,0.62601274,-0.00016040108,0.0025034468,0.0031409322,-0.030920347,0.0035344309,-0.0071352413,0.00041647546,0.37540781,-1.2411495,1.7667292,-2.0651991,-1.6158298,2.358966,-0.0030622324,0.03366576,0.041813172,-0.067697376,-0.00084322656,-0.0034700877,0.019153614,-0.51714754,-9.519346,0.7038487,47.66091,-0.9458983,-3.3481925,-1.7770303,-0.6608697,-0.18795592,-0.101457655,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6540521,-0.45152357,-0.29415256,-0.13569988,-0.0248589,-0.027174892,-0.0062120417,-0.48317796,-0.31928045,0.041161805,-3.023701,0.6259846,-0.00016066605,0.0015777048,0.002767432,-0.030002873,0.0025775915,-0.0051157014,0.00014792873,0.3754078,-1.2410898,1.7668127,-2.0653193,-1.6158651,2.3589542,-0.0031382386,0.033355337,0.040132016,-0.067927755,-0.0006922501,-0.0032819079,0.019153614,-0.4213795,-9.5385,0.71279734,47.668976,-0.87174666,-3.2854712,-1.7032895,-0.6903157,-0.19504341,-0.100952804,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6560526,0.6012543,-0.3122271,0.18615353,-0.02520539,-0.0023516535,1.2029069e-05,-0.48316604,-0.3192714,0.04109893,-3.023674,0.6259967,-0.00018173344,0.0017420815,0.002921613,-0.029624278,0.003280329,-0.006988639,-0.00010596448,0.37540776,-1.2410297,1.7669076,-2.0654495,-1.6158775,2.358966,-0.003307131,0.033574533,0.038178746,-0.06418989,-0.0006523167,-0.0031970285,0.0,-0.38307226,-9.5385,0.7217513,47.68599,-0.8962692,-3.3580532,-1.5353839,-0.73404825,-0.19978252,-0.09485492,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6580524,0.033086292,-0.7096057,-0.015886981,-0.021947837,-0.013396026,0.0034855476,-0.48315114,-0.31925815,0.04103737,-3.023652,0.6259719,-0.00024589433,0.002731726,0.0032675902,-0.03032063,0.00414292,-0.009097693,-5.3653253e-06,0.37539572,-1.2409698,1.766992,-2.0655453,-1.6158775,2.3589423,-0.0032167246,0.033570275,0.039638344,-0.06336711,-0.00067687844,-0.0032064207,0.019153614,-0.36391866,-9.576807,0.7530795,47.684196,-0.87891734,-3.3149257,-1.6403358,-0.77361333,-0.19305667,-0.07938345,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6600524,0.052964136,-1.2952052,0.25764477,-0.02309395,0.00036281647,0.005527457,-0.4831742,-0.31924424,0.04099936,-3.0236418,0.6259895,-0.00019443853,0.001688032,0.0029340528,-0.029633883,0.002852718,-0.005705013,-0.0002535115,0.37537172,-1.24091,1.7670277,-2.065666,-1.6159018,2.3589306,-0.003321918,0.03292794,0.03948114,-0.066190496,-0.00072335516,-0.0030624964,-0.019153614,-0.28730422,-9.519346,0.71279734,47.688675,-0.9179135,-3.2885313,-1.6658893,-0.76600385,-0.17720948,-0.09787027,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6620524,-0.59328103,-1.1852759,0.02191863,-0.04418208,-0.0010065516,0.0036639632,-0.48317093,-0.31925467,0.040947586,-3.0236511,0.62602943,-0.00018760473,0.0020785965,0.0030009914,-0.029724488,0.003284211,-0.0065299203,-0.00013530765,0.37538385,-1.2408501,1.7670988,-2.065809,-1.6158894,2.3589664,-0.0031237097,0.032821108,0.039658807,-0.065331526,-0.00081738696,-0.002979304,0.019153614,-0.34476504,-9.5385,0.7217513,47.704796,-0.9097496,-3.3037221,-1.6579937,-0.7789971,-0.18978086,-0.09498073,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6640525,-0.5139669,-1.5174152,0.17916438,-0.04125697,0.00650729,0.011282814,-0.4831566,-0.31925416,0.04085547,-3.0236504,0.6259903,-0.00031107478,0.0015203732,0.0028152145,-0.02902954,0.0026547725,-0.004584105,-0.0003574901,0.37537184,-1.2407305,1.7671822,-2.0659416,-1.6158537,2.3589306,-0.0031110346,0.032064248,0.03922161,-0.06616728,-0.0009414027,-0.0027404216,0.019153614,-0.4213795,-9.557653,0.7777002,47.68599,-0.9175896,-3.3762956,-1.6318183,-0.81710154,-0.19308548,-0.10793075,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6660526,-0.7710826,-1.5879625,-0.01769089,-0.03931764,0.0004729405,0.008417739,-0.48314828,-0.31923836,0.04079256,-3.0236182,0.6260017,-0.00027913947,6.7035595e-05,0.002305267,-0.028355645,0.0010862626,-0.0006397237,-0.00032246872,0.37537175,-1.2406828,1.7673024,-2.0661104,-1.6158894,2.3589425,-0.0032198436,0.03200686,0.03844832,-0.06958799,-0.00094237656,-0.002885079,0.038307227,-0.3256114,-9.442732,0.7463667,47.66091,-0.92206323,-3.2350132,-1.5559399,-0.79314935,-0.19664395,-0.09604448,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6680526,-0.3726113,-1.6945691,0.025032038,-0.036671955,0.008904535,0.00090891833,-0.48316684,-0.3192238,0.040745817,-3.0236144,0.6260202,-0.0002820893,-0.001006245,0.0019999228,-0.028670529,0.00011292326,0.0017391215,-0.00041241708,0.3753357,-1.2406106,1.7673386,-2.0662186,-1.6158894,2.3589187,-0.0034301174,0.033177197,0.038416218,-0.07330187,-0.00092142605,-0.0030068192,0.038307227,-0.22984336,-9.519346,0.679228,47.682407,-0.91296834,-3.3071296,-1.5306146,-0.7531066,-0.18423118,-0.11024426,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6700523,-0.3560201,-1.8020537,0.11413155,-0.043075133,0.014006096,0.001699522,-0.48317155,-0.31924328,0.04072409,-3.0236485,0.62597245,-0.00019041593,-0.001301518,0.0018993597,-0.029053286,-0.00044448144,0.0031872191,-0.00041636897,0.37537166,-1.2405865,1.7673858,-2.0663517,-1.6159018,2.3589187,-0.0034476737,0.03340167,0.039644625,-0.07630695,-0.00093845295,-0.003020672,0.019153614,-0.30645782,-9.576807,0.7172743,47.693153,-0.89357275,-3.3728201,-1.5317459,-0.73282653,-0.18897624,-0.11468575,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6720521,-0.46041304,-1.6819025,0.15823814,-0.05151662,0.014099013,0.0056928876,-0.48315877,-0.319231,0.040650427,-3.0236268,0.62598515,-0.0002352435,-0.0020799267,0.0015633465,-0.028256077,-0.0019577392,0.007096991,2.4042707e-05,0.3753598,-1.2405151,1.7674936,-2.0664966,-1.6159018,2.3589184,-0.0033776227,0.03183121,0.04062497,-0.07992567,-0.0009814177,-0.0033912978,0.0,-0.24899697,-9.576807,0.7217513,47.677036,-0.87349737,-3.2012994,-1.5976154,-0.6870577,-0.17410886,-0.10147687,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6740524,-0.12910491,-1.0919304,0.17480291,-0.062212903,0.020213565,-0.011474866,-0.4831701,-0.31922087,0.040595844,-3.023629,0.6260432,-0.00020328439,-0.0034291886,0.00089297583,-0.027057428,-0.0037051141,0.011554857,-1.5913981e-06,0.37533578,-1.2404555,1.7675775,-2.0666654,-1.6159018,2.3589303,-0.003149835,0.03084499,0.03974826,-0.08283944,-0.0009910453,-0.0031379107,-0.019153614,-0.28730422,-9.557653,0.7150385,47.66987,-0.9291632,-3.2254457,-1.5933278,-0.6529939,-0.18474966,-0.11686018,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6760522,-0.6394072,-1.3113464,0.19039841,-0.050731353,0.0073728245,-7.194046e-05,-0.4831792,-0.3192361,0.040534686,-3.0236855,0.6259247,-0.00016768803,-0.0048446395,0.00053917046,-0.027272914,-0.0052138623,0.015325544,-0.00040664428,0.3753477,-1.2403712,1.767649,-2.066859,-1.6158894,2.3588586,-0.0034974394,0.031718057,0.040237587,-0.08826059,-0.0009798772,-0.003081802,0.05746084,-0.30645782,-9.576807,0.78217715,47.682407,-0.8397839,-3.2163272,-1.5268323,-0.5795003,-0.18346676,-0.10460579,28.375,29.5,28.75,32.8125,35.1875,36.25
1.678052,0.08917702,-1.2075013,0.28105935,-0.04523833,0.014173435,-0.0021538925,-0.4831795,-0.3192204,0.04047383,-3.0236506,0.62599236,-0.00014702615,-0.004992683,0.00063338276,-0.027230708,-0.005317459,0.015672648,-0.0007269961,0.37533557,-1.2403114,1.7677454,-2.0670145,-1.6159137,2.3588943,-0.0037317048,0.031630453,0.040336624,-0.08862901,-0.0010086418,-0.002994803,0.05746084,-0.36391866,-9.557653,0.7016076,47.67166,-0.89333403,-3.2979996,-1.5940654,-0.57072157,-0.18165964,-0.10066672,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6800518,-0.5070955,-1.6783186,0.05320224,-0.031931274,-0.0042007146,0.011465665,-0.48321667,-0.31918722,0.0404189,-3.0236666,0.62603563,-6.1407925e-05,-0.006632163,3.578005e-06,-0.026235316,-0.0074326047,0.021040427,-0.000816516,0.3752638,-1.2402518,1.7678407,-2.067232,-1.6159257,2.3588467,-0.0037594803,0.030792845,0.040115215,-0.093336806,-0.0010166514,-0.0029338757,0.038307227,-0.30645782,-9.595961,0.75084364,47.713753,-0.8877061,-3.218983,-1.5672841,-0.50701785,-0.18960577,-0.11906062,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6820526,0.24492593,-0.7864756,0.063610554,-0.038872715,0.010389688,-0.009037695,-0.48319477,-0.3192079,0.04034789,-3.0236585,0.62607163,-5.8540845e-05,-0.005611794,0.00012969058,-0.026838025,-0.0063606272,0.018235417,-0.00040804257,0.3753119,-1.2401798,1.7679485,-2.0674102,-1.6159257,2.3589187,-0.0033243203,0.031284656,0.040407185,-0.09111679,-0.0009801264,-0.0029077884,0.019153614,-0.3256114,-9.481039,0.7105615,47.675243,-0.92404354,-3.2595773,-1.5546529,-0.47412604,-0.1839332,-0.120756045,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6840526,0.1763229,-0.77855915,0.07088523,-0.028007016,-0.0040818974,-0.003500719,-0.4832281,-0.319218,0.040311802,-3.0237176,0.62602925,2.0491636e-05,-0.005042995,0.0004128626,-0.027009351,-0.005670117,0.016363429,-0.00034034209,0.37529996,-1.2401079,1.7679724,-2.0675771,-1.6159137,2.3588703,-0.0034431934,0.03128582,0.040384017,-0.089108564,-0.0009367088,-0.0030956347,0.076614454,-0.40222588,-9.461885,0.75755644,47.66808,-0.8934027,-3.271138,-1.5436115,-0.50157857,-0.18282706,-0.12027488,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6860517,-0.18304656,-1.1964701,-0.007706918,-0.01075219,-0.01830798,0.010182358,-0.48321363,-0.31923416,0.040261697,-3.0237348,0.62597674,3.6169884e-05,-0.0040924517,0.00059803325,-0.026741233,-0.0050094738,0.014538757,-4.661323e-06,0.37533578,-1.2400603,1.7680563,-2.0677197,-1.6159137,2.3588703,-0.0031619626,0.030167226,0.040652614,-0.08632144,-0.00087740045,-0.0031516494,0.038307227,-0.4405331,-9.500193,0.7665104,47.691364,-0.94930077,-3.1833816,-1.5530279,-0.51618373,-0.17987898,-0.1106029,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6880516,0.42235228,-0.7169754,0.07596973,-0.006339839,-0.015206172,0.0015468298,-0.4832353,-0.31922403,0.04022262,-3.0237625,0.6259848,0.00013481862,-0.0032357618,0.0010566092,-0.026658284,-0.004138255,0.012181511,0.000101157864,0.37531188,-1.2400247,1.7681407,-2.06791,-1.6159257,2.3588464,-0.0033857303,0.029438732,0.040770993,-0.08321394,-0.0008253008,-0.0034828724,0.095768064,-0.4405331,-9.442732,0.6926589,47.672558,-0.8243953,-3.1687374,-1.5803543,-0.5199661,-0.19464512,-0.12079413,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6900524,0.6314047,-0.88624525,0.08158195,0.006087781,-0.011994009,0.009758924,-0.48326546,-0.3192297,0.04017143,-3.0238023,0.6260521,0.00019022422,-0.0022602978,0.001482285,-0.027486643,-0.0027221616,0.008282507,0.00022718412,0.37528786,-1.2399404,1.7681879,-2.0681007,-1.6159018,2.358858,-0.0035136796,0.030561613,0.040534936,-0.07996596,-0.00071340817,-0.003739851,0.1340753,-0.45968673,-9.461885,0.7329411,47.67614,-0.88368773,-3.1308985,-1.555197,-0.5508219,-0.18132457,-0.12261367,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6920525,-0.06793622,-0.5435252,0.08343317,-0.007355271,-0.025767649,0.015419466,-0.48324412,-0.31922027,0.040093742,-3.0237577,0.6260028,0.00013092217,-0.0013179055,0.0019173945,-0.028085953,-0.0015828322,0.0054785265,-0.00016642433,0.37529987,-1.2398564,1.7682837,-2.068219,-1.6159257,2.3588464,-0.0036047485,0.03085576,0.04108649,-0.07777156,-0.00073058094,-0.0034358667,0.11492168,-0.38307226,-9.461885,0.7038487,47.66271,-0.8718617,-3.205483,-1.52687,-0.56639785,-0.18586804,-0.109714545,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6940526,0.20290108,-0.694469,0.0037368299,-0.0047239014,-0.008934701,0.0041359644,-0.4832286,-0.31921944,0.040032394,-3.0237763,0.6260261,8.209241e-05,-0.00051842496,0.002193001,-0.028055249,-0.0007325296,0.0032544525,-4.0818788e-05,0.37528783,-1.2398086,1.7683924,-2.068362,-1.6158894,2.3588464,-0.0035528706,0.030441895,0.040949278,-0.07484284,-0.00070193614,-0.0035100237,0.17238253,-0.57460845,-9.308657,0.7418897,47.666286,-0.8882584,-3.148056,-1.5636795,-0.5970037,-0.18358898,-0.12893316,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6960526,0.29178518,-1.2402608,0.24482284,0.007538512,-0.0045380443,0.0001786442,-0.48324993,-0.31921548,0.040005215,-3.0237882,0.6260494,0.00022122172,0.00068503944,0.0025791957,-0.028326232,0.00043534074,0.00025314742,-0.00011038414,0.3752879,-1.2397847,1.768463,-2.0685403,-1.6159252,2.3588583,-0.0034192281,0.030030701,0.041470967,-0.07172393,-0.0006735502,-0.0033069255,0.15322891,-0.6703765,-9.3661175,0.7083204,47.70032,-0.8801129,-3.0739703,-1.5356543,-0.6467408,-0.192841,-0.11668196,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6980525,0.29945064,-0.6729623,0.17748906,-0.0007047776,-0.009642513,0.0042369543,-0.48327237,-0.31920353,0.039930467,-3.0237896,0.62610656,0.0001814804,0.0015166126,0.0028430442,-0.028483009,0.0014196442,-0.0022110401,0.00023221454,0.37524,-1.2396649,1.7685107,-2.0686948,-1.6159014,2.3588464,-0.0033037663,0.029958436,0.0413355,-0.068872795,-0.00068641186,-0.003533393,0.095768064,-0.53630114,-9.32781,0.7418897,47.690468,-0.8930751,-3.1089664,-1.5145241,-0.6876833,-0.19325522,-0.123957545,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7000525,-0.4206149,-0.6053029,0.20829977,0.0038921165,-0.037661914,0.0044014463,-0.48324132,-0.31920287,0.039878808,-3.0238156,0.6259982,0.00015263281,0.0019112381,0.0030555737,-0.028742654,0.0019750325,-0.003765456,0.00031120228,0.375252,-1.2396529,1.7686423,-2.068826,-1.615889,2.3587863,-0.0034246705,0.030261472,0.04124263,-0.067442335,-0.00063612184,-0.0037347686,0.095768064,-0.5554548,-9.308656,0.7463667,47.694946,-0.91665053,-3.066639,-1.5485168,-0.7305578,-0.19598427,-0.12429966,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7020526,-0.04620327,-0.09778836,0.14735615,-0.010276269,-0.030089466,0.0011176877,-0.48326716,-0.3192014,0.039849333,-3.023826,0.6260596,0.00024039869,0.0023282107,0.0033561122,-0.028738292,0.0022371258,-0.0045219366,5.2199564e-05,0.37523988,-1.2396051,1.7686785,-2.0689695,-1.6159014,2.3588107,-0.0036671776,0.029623529,0.041914616,-0.066675976,-0.0005987571,-0.0037194479,0.076614454,-0.57460845,-9.346964,0.71279734,47.703903,-0.91779864,-3.0191472,-1.6076187,-0.7407227,-0.1857152,-0.121958785,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7040523,0.24899645,-0.78208774,0.30486843,-0.014064349,-0.009929742,0.008005285,-0.4832733,-0.31918827,0.03979382,-3.0238054,0.6260929,0.00027566095,0.0025041064,0.0035482692,-0.028854601,0.002427899,-0.004928534,-0.00020753853,0.3752279,-1.2395452,1.7687625,-2.069125,-1.6159252,2.3588226,-0.0038535818,0.029499454,0.04231757,-0.066503294,-0.0006237902,-0.0036452708,0.095768064,-0.49799395,-9.32781,0.73741806,47.683304,-0.8594197,-3.0406327,-1.5529568,-0.7841736,-0.18732964,-0.11625828,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7060525,-0.24237885,-1.4519159,0.21663181,-0.022343528,-0.004104539,0.00974659,-0.4832366,-0.31918943,0.039699923,-3.0237792,0.62602687,0.0001155416,0.0025629215,0.0033037667,-0.028833158,0.0023539856,-0.0046363575,-0.00011889339,0.37524,-1.2394375,1.7688583,-2.0692208,-1.6159014,2.3587983,-0.003398237,0.02951229,0.042317808,-0.06679856,-0.00065235305,-0.0032771637,0.05746084,-0.4405331,-9.308656,0.7418897,47.689575,-0.8977362,-3.0279198,-1.5787592,-0.7851368,-0.19772351,-0.115970716,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7080524,-0.6011888,-1.6350255,0.14907521,-0.02782397,0.00035883856,0.01996516,-0.4832114,-0.31915754,0.039625466,-3.0237308,0.626129,5.302779e-05,0.002589948,0.0034272335,-0.028863402,0.0023373943,-0.0044953255,-0.00046383016,0.3752041,-1.2394015,1.7690147,-2.0693648,-1.6159014,2.3588345,-0.003565634,0.029301828,0.04274628,-0.06714574,-0.0006835806,-0.003098521,0.0,-0.3256114,-9.32781,0.7217513,47.694946,-0.89995766,-3.0661607,-1.6459541,-0.7955643,-0.18054278,-0.13734768,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7100525,-0.20923898,-1.4082692,0.2886308,-0.038338427,0.014976402,-0.0021185374,-0.48323143,-0.31915602,0.039605994,-3.0237377,0.62603617,0.00015828901,0.0013039988,0.0028942854,-0.028326776,0.0009019971,0.00015798032,-0.00018706988,0.37521607,-1.2393657,1.7690376,-2.0694745,-1.6159495,2.3587863,-0.0033099453,0.028850239,0.04310638,-0.07190906,-0.0010642076,-0.0031089573,0.038307227,-0.28730422,-9.404425,0.6971306,47.689575,-0.8881601,-2.9874005,-1.6248772,-0.7679113,-0.18714193,-0.1331549,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7120526,-0.6130381,-1.7959632,0.13731554,-0.034953333,0.005318072,0.006800283,-0.48320615,-0.31914702,0.03953503,-3.023723,0.62610847,9.1951326e-05,0.0010858633,0.0028641028,-0.028060364,0.00075108797,0.0005499218,0.00011028158,0.3752041,-1.2393179,1.7691692,-2.0696175,-1.6159257,2.3588226,-0.0033937604,0.028713588,0.042634446,-0.071737476,-0.0010793827,-0.0034901104,0.076614454,-0.24899697,-9.3661175,0.7239871,47.674347,-0.94003236,-3.0352056,-1.6136698,-0.77581996,-0.1790598,-0.13230833,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7140524,-1.1656326,-2.0518808,0.060908154,-0.03444163,-0.005664601,0.0159961,-0.48320425,-0.3191494,0.039476275,-3.0237288,0.6260336,0.00010212103,0.00024594952,0.0025717297,-0.028346874,-0.00040859208,0.003437665,-5.7609454e-05,0.37521598,-1.2392459,1.7692422,-2.0697634,-1.6159376,2.3587863,-0.0034692527,0.029127669,0.043728318,-0.07635326,-0.0010645648,-0.003399055,-0.019153614,-0.21068975,-9.423578,0.72622824,47.696735,-0.8841425,-2.9794173,-1.6367075,-0.75925016,-0.18339439,-0.15129277,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7160524,-0.46025503,-2.3048527,0.22315802,-0.035886735,0.014961168,0.00656778,-0.48319334,-0.31913462,0.03941505,-3.0237348,0.62599707,6.151848e-05,-0.0006840823,0.0023340236,-0.028624907,-0.0017706823,0.007358225,-7.5567013e-06,0.375192,-1.239198,1.7693495,-2.0698974,-1.6159257,2.3587387,-0.0035791926,0.029065935,0.04575548,-0.08247198,-0.001248666,-0.003555027,-0.019153614,-0.24899697,-9.423578,0.7396539,47.661808,-0.855068,-2.9863381,-1.8070807,-0.67758524,-0.18592122,-0.14101186,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7180521,-0.59319484,-2.2320447,0.1071185,-0.044662032,0.008339853,0.0006218073,-0.48321813,-0.31916013,0.039378606,-3.0238051,0.62601554,0.00016565708,-0.001972223,0.0018798303,-0.0275704,-0.002980218,0.010419911,1.2128831e-05,0.375204,-1.2391382,1.7693976,-2.070101,-1.6159018,2.3587506,-0.0036679741,0.028727382,0.04399717,-0.08367183,-0.0012549973,-0.0036637064,-0.11492168,-0.30645782,-9.385271,0.71279734,47.67345,-0.879672,-2.9390721,-1.6649129,-0.660697,-0.16374117,-0.12633356,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7200521,-0.46425155,-2.3330011,0.081554525,-0.034619335,0.013925732,0.0065253284,-0.48323804,-0.3191327,0.039322,-3.0237503,0.62613654,0.0002658735,-0.0030854736,0.001375972,-0.027164131,-0.0044550956,0.013886404,9.169534e-06,0.37518007,-1.2390783,1.769493,-2.0702937,-1.6159614,2.3588107,-0.003619809,0.028646916,0.04391328,-0.08727177,-0.0011599289,-0.0036162734,-0.095768064,-0.30645782,-9.481039,0.7486078,47.705692,-0.91773105,-2.96064,-1.5457578,-0.60660154,-0.17364857,-0.12479726,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7220517,-0.46399716,-2.275258,0.014865236,-0.03255262,0.014428449,0.011725932,-0.48321027,-0.31912482,0.03922902,-3.0237303,0.6260545,0.00021280673,-0.0030431484,0.0013249851,-0.027404891,-0.0049381442,0.014838737,7.14109e-05,0.375192,-1.2389945,1.7696375,-2.070474,-1.6159734,2.3587744,-0.003564641,0.028320001,0.04537095,-0.08946651,-0.0010620592,-0.0036270057,-0.076614454,-0.22984336,-9.404425,0.7620334,47.704796,-0.88988894,-2.922809,-1.7079268,-0.5604881,-0.18227664,-0.14798644,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7240518,-1.061809,-1.814148,0.08178085,-0.033739474,-0.00401334,0.0105340555,-0.4832511,-0.3191389,0.039207395,-3.0238168,0.62607735,0.0003197783,-0.0028847237,0.0012702167,-0.027617976,-0.005174166,0.015133608,0.00023541428,0.37516809,-1.2389467,1.7696613,-2.0706537,-1.6159376,2.3587506,-0.003434608,0.028145863,0.046341263,-0.09062554,-0.0009513848,-0.0036649108,0.0,-0.28730422,-9.481039,0.73069996,47.694946,-0.9118168,-2.9347343,-1.7115302,-0.5215643,-0.17935795,-0.14492433,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7260519,-0.35123366,-1.5015615,0.030089978,-0.029243147,0.001863366,0.011377075,-0.48326543,-0.3191519,0.03916636,-3.0238864,0.62600034,0.0004413419,-0.0024180098,0.0015363917,-0.028188648,-0.004724336,0.013921964,0.00016193045,0.37518007,-1.2389106,1.7697572,-2.0708811,-1.6159376,2.3587024,-0.0035824256,0.028441949,0.04727277,-0.09056441,-0.00092571543,-0.0037402557,0.038307227,-0.30645782,-9.461885,0.7016076,47.71286,-0.9133625,-2.970429,-1.8457676,-0.514494,-0.17307052,-0.14178123,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7280519,0.58525884,-0.7543255,0.02663187,-0.028156385,0.0032512124,-0.0069872425,-0.48322377,-0.31913632,0.03905549,-3.0238268,0.6260608,0.0002663688,-0.003087501,0.0014861096,-0.027093686,-0.0049639046,0.014378809,-0.00025154147,0.37516788,-1.2388029,1.7699002,-2.0710113,-1.6159137,2.3587387,-0.0039673755,0.02806817,0.04470124,-0.08813084,-0.00086958485,-0.0037126434,-0.019153614,-0.28730422,-9.519346,0.69041777,47.687782,-0.8926126,-2.9392157,-1.6608527,-0.47818202,-0.1790197,-0.15025082,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7300516,-0.232085,-1.5153635,5.846694,-0.040008906,0.05388066,-0.005168463,-0.4832556,-0.3191531,0.03903477,-3.023918,0.6260854,0.00045388943,-0.0012033223,0.0021622002,-0.028162789,-0.0028169688,0.008814001,-0.00018133203,0.3751679,-1.2387906,1.7699846,-2.0712612,-1.6159018,2.3587387,-0.0038826463,0.028635785,0.04547589,-0.08350818,-0.00081430963,-0.0036989262,-0.19153613,-0.19153614,-10.91756,0.7016076,47.68062,-0.8476599,-2.9779725,-1.6077031,-0.5091839,-0.19292746,-0.14323798,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7320526,-2.6643841,-3.4812698,10.56194,-0.14377427,0.12078325,-0.0010360978,-0.48329428,-0.31913212,0.038997777,-3.0238967,0.62604326,0.00061731326,-0.0014421826,0.0019241293,-0.02859166,-0.0031453152,0.009653074,8.329938e-05,0.37515596,-1.2387304,1.7700323,-2.0714424,-1.6159853,2.3587024,-0.0036442787,0.029353354,0.04597749,-0.085629866,-0.0008205838,-0.0037254887,0.2681506,-0.11492168,-11.300632,0.7016076,47.670765,-0.87685204,-3.0023165,-1.7150882,-0.487934,-0.17328583,-0.14015411,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7340527,-4.598814,-3.4587848,18.102018,-0.13660909,0.24491571,-0.008838945,-0.4833085,-0.31913352,0.038949724,-3.0239608,0.6261538,0.000614341,-0.00049812836,0.002369558,-0.02858847,-0.0018803694,0.0065076184,0.00019000431,0.37510812,-1.2386826,1.7701162,-2.0716202,-1.6159137,2.358714,-0.0037485617,0.029093497,0.045437545,-0.08144898,-0.0008418038,-0.0039352616,-0.44053313,0.28730422,-12.966996,0.68146914,47.70211,-0.9489013,-2.9702687,-1.6356182,-0.5078552,-0.1896894,-0.16767438,28.375,29.5,28.75,32.8125,35.1875,36.25
1.7360526,-4.1786,-2.0361094,15.816218,-0.15539101,0.2872761,-0.037881963,-0.48334002,-0.31916776,0.038937118,-3.0240462,0.62610126,0.0007863957,-0.0013057496,0.0025982808,-0.027533425,-0.002283415,0.0073787104,-0.00066722045,0.37514377,-1.238647,1.7701386,-2.071811,-1.6159137,2.3587022,-0.004678451,0.028419795,0.043523036,-0.079822466,-0.00078818173,-0.00400935,0.22984335,0.095768064,-12.430695,0.71279734,47.677036,-0.95415974,-2.9712477,-1.5166543,-0.4884895,-0.17131266,-0.1576994,28.375,29.5,28.75,32.8125,35.1875,36.25
