timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6840537,0.61397564,0.85598695,-0.038940277,0.022235386,-0.0042210505,0.010570134,-0.50292593,-0.36645424,0.042450882,-3.0208263,0.6541529,0.00028046677,-0.0022994827,4.289279e-05,-0.028019605,-0.0036234828,0.0074335383,0.00054946425,0.43341565,-1.1512079,1.6321496,-2.0196583,-1.6117333,2.435169,-0.0016759469,0.029549398,0.038494404,-0.07640325,-0.0,-0.0022501803,0.095768064,-0.28730422,-9.404425,0.7620334,47.704796,-0.6499392,-3.4352472,-1.5570911,-0.54785395,-0.06945914,-0.089420795,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6860538,0.77223295,1.3084817,-0.07810586,0.017971616,-0.010873551,0.002037074,-0.502939,-0.36645657,0.042397372,-3.0208578,0.6542182,0.00034074497,-0.0014092679,0.00046635448,-0.028281912,-0.002277005,0.0045279046,0.0008879954,0.43340373,-1.1511599,1.6322459,-2.0198605,-1.6117214,2.4351926,-0.0016868797,0.029648762,0.03828114,-0.073100984,-4.5740144e-06,-0.0025986326,0.076614454,-0.34476504,-9.346964,0.70608455,47.698532,-0.6745087,-3.4775982,-1.6290476,-0.5937191,-0.06697835,-0.075445086,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6880534,0.4732551,1.0129818,0.11021988,0.026143542,-0.011034268,0.00852649,-0.50296503,-0.3664768,0.042368438,-3.0209076,0.654194,0.00042915845,-0.0016097227,0.000369236,-0.027960291,-0.0026747198,0.0053868378,0.00072117255,0.43341568,-1.1511002,1.6322583,-2.0200045,-1.6117214,2.435181,-0.0016831805,0.029218815,0.03824335,-0.0735729,-2.9865043e-07,-0.0024282897,0.05746084,-0.47884035,-9.2703495,0.7933669,47.70211,-0.6335066,-3.4531207,-1.6166981,-0.5680648,-0.06885911,-0.08155703,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6900535,0.5401067,0.84186286,0.13500056,0.022388838,-0.005371984,0.014093676,-0.50295186,-0.36646265,0.04229642,-3.0208817,0.65420604,0.00038204686,4.8586593e-05,0.0011597094,-0.028679848,-7.9296056e-05,-0.00017750931,0.00051988114,0.43340376,-1.15104,1.6323656,-2.0201342,-1.6117214,2.435181,-0.001711042,0.029766757,0.037909,-0.06763947,-1.949974e-08,-0.0022522258,0.11492168,-0.51714754,-9.289502,0.7933669,47.703903,-0.6837039,-3.4002674,-1.5573902,-0.6246009,-0.06672211,-0.07392828,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6920539,0.95360005,1.2183651,0.3154348,0.0205294,-0.002374296,-0.003541547,-0.5029668,-0.36646536,0.042230885,-3.0208828,0.6541876,0.0004056152,0.00058932573,0.0015103451,-0.029133707,0.0012136063,-0.0029498702,0.00025020496,0.4334037,-1.1509438,1.6324133,-2.0202887,-1.6117333,2.435169,-0.001858301,0.030693661,0.0370369,-0.06463026,-1.2731937e-09,-0.0021283966,0.076614454,-0.45968673,-9.270349,0.7150385,47.711964,-0.65317404,-3.5435586,-1.5444593,-0.6530356,-0.069828644,-0.07657088,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6940542,1.5424947,1.8640201,0.27517125,0.008579203,0.007828582,-0.011284423,-0.5029729,-0.36648583,0.042205196,-3.0209801,0.6542132,0.00042542134,0.0012786832,0.0018379994,-0.029467251,0.001593443,-0.0037545383,0.00013752231,0.43339166,-1.150932,1.6324853,-2.0204442,-1.6116613,2.435157,-0.0018680674,0.029989116,0.038823225,-0.06481792,-8.313045e-11,-0.0020253416,0.11492168,-0.34476504,-9.308656,0.7083204,47.675243,-0.7230145,-3.455488,-1.6254458,-0.69145334,-0.06813263,-0.08380444,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6960535,0.6973569,0.85404885,0.15339713,0.028684638,-0.015294011,0.0060464647,-0.5029509,-0.36643803,0.042127565,-3.0208664,0.65420175,0.00034573575,0.0028314523,0.002508779,-0.029482454,0.003259581,-0.0073230257,0.00016187939,0.4333677,-1.1508725,1.6325935,-2.0205028,-1.6117214,2.4351447,-0.0017903824,0.028809758,0.03962052,-0.060495462,-5.4278244e-12,-0.0019703335,0.19153613,-0.4405331,-9.232041,0.7463667,47.71465,-0.63015044,-3.3650298,-1.684473,-0.7120221,-0.0508634,-0.07898438,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.6980541,0.8941137,0.95267236,0.1551148,0.028024798,-0.008187157,0.004083047,-0.5029419,-0.36643806,0.04205883,-3.0208497,0.6542551,0.00030572404,0.0024282024,0.002453263,-0.029025469,0.003477091,-0.0077870623,-0.00011088896,0.43336764,-1.1508003,1.6326765,-2.0206335,-1.6117095,2.435181,-0.0019867704,0.029385326,0.037313532,-0.05824841,-3.5439812e-13,-0.001893107,0.19153613,-0.3256114,-9.155427,0.78888994,47.71286,-0.6437096,-3.272111,-1.6511016,-0.78022337,-0.060989387,-0.086499795,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7000542,0.69966,1.1980481,0.13518612,0.019885153,-0.0149595365,0.002012249,-0.50292623,-0.36643454,0.0419848,-3.0208235,0.65422916,0.0002727763,0.0018270839,0.0022331616,-0.029189691,0.0032343925,-0.007270782,-0.00021739693,0.43337953,-1.150728,1.6327723,-2.0207655,-1.6117214,2.435181,-0.0020760323,0.030551558,0.036189705,-0.05886062,-2.3139668e-14,-0.0018760238,0.19153613,-0.36391866,-9.212888,0.70608455,47.719128,-0.59129906,-3.3977108,-1.5398171,-0.7783121,-0.06153205,-0.10193133,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7020533,0.3575832,0.66071033,0.093145564,0.004983738,-0.0059307027,0.0059701023,-0.50294685,-0.36644846,0.041967083,-3.0208752,0.65420496,0.0003340185,0.0029677902,0.0027273279,-0.029952584,0.0040507764,-0.0090262275,-9.301979e-05,0.43337956,-1.1506923,1.6327847,-2.0208733,-1.6117095,2.435157,-0.0020211684,0.029936923,0.038806744,-0.05892982,-1.5108549e-15,-0.0019454772,0.15322891,-0.38307226,-9.308656,0.75755644,47.705692,-0.65666693,-3.3584917,-1.5837517,-0.7995352,-0.047311086,-0.085109636,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7040538,0.2698783,0.2661209,0.18800955,-0.0036559543,0.0055219843,0.006180298,-0.5029275,-0.36643523,0.041884195,-3.0208287,0.6541727,0.00025701415,0.0024106328,0.0024512452,-0.029503586,0.0034810053,-0.0078034867,-5.8623093e-05,0.43337956,-1.1506084,1.6328796,-2.020981,-1.6117214,2.4351447,-0.0019963428,0.029972931,0.037813317,-0.0593218,-9.8648025e-17,-0.0019553269,0.076614454,-0.40222588,-9.232041,0.7239871,47.690468,-0.6443807,-3.3482072,-1.6103,-0.8136511,-0.05115471,-0.089291915,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7060537,-0.060250457,-0.13486594,-0.01453917,-0.0021967392,0.0075299977,0.0079417685,-0.50294083,-0.36640444,0.041826677,-3.0207815,0.654218,0.00027217614,0.0028571382,0.0026286615,-0.03060463,0.0041650315,-0.009302387,0.00028775228,0.4333436,-1.150548,1.6329526,-2.0211008,-1.6117572,2.4351447,-0.0019522303,0.031150728,0.03879789,-0.05984894,-6.441011e-18,-0.0022579092,0.095768064,-0.2681506,-9.32781,0.6948948,47.67345,-0.65319556,-3.4262066,-1.6325585,-0.84397423,-0.057365183,-0.091065496,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7080537,0.54942936,0.031741958,0.13802892,-0.01142087,0.024792185,-0.0018795126,-0.50292695,-0.36641464,0.04177523,-3.0207937,0.6542212,0.00023739527,0.0017402112,0.00208729,-0.030415982,0.0024214028,-0.0055710007,0.000502553,0.43335563,-1.1505,1.633025,-2.0212104,-1.6117333,2.4351568,-0.0019203969,0.03113893,0.03934104,-0.06450641,-4.20552e-19,-0.002442932,0.05746084,-0.26815057,-9.308656,0.784413,47.68599,-0.70653766,-3.3757062,-1.649173,-0.81656694,-0.060193826,-0.08700058,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7100538,0.337542,-0.07142033,0.04955936,-0.009348817,0.018185781,-0.00014592317,-0.5029478,-0.3664372,0.041730765,-3.0208533,0.6542563,0.00027957937,0.00069434586,0.0015853097,-0.029275607,0.0011440178,-0.0028032965,0.0002488888,0.43335563,-1.1504282,1.6330599,-2.0213783,-1.6116976,2.435169,-0.0018972803,0.030550534,0.037725896,-0.06533983,-2.745904e-20,-0.0021663904,0.076614454,-0.28730422,-9.3661175,0.7911258,47.685097,-0.64431113,-3.3942318,-1.580802,-0.78261393,-0.04107149,-0.070163704,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7120538,0.20849901,0.35341525,-0.01748616,-0.014076957,0.011339088,0.0020846312,-0.5029364,-0.36641487,0.041662544,-3.0208108,0.6542067,0.00029434817,0.00028808357,0.0014309551,-0.029220888,0.00022206912,-0.00080204837,-6.977312e-05,0.43335563,-1.1503805,1.6331805,-2.0215232,-1.6117452,2.4351447,-0.0019488175,0.030111652,0.0387971,-0.06816485,-1.7928792e-21,-0.0019000259,0.0,-0.17238252,-9.442732,0.7105615,47.701214,-0.62711436,-3.3409348,-1.5923915,-0.7791653,-0.039431624,-0.09057692,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.714054,-0.106539,-0.6144644,-0.06867436,0.00048197727,0.014316151,0.01251916,-0.5029382,-0.36641613,0.041592166,-3.0208266,0.6541922,0.00025665862,-0.00074291055,0.0009783597,-0.030267276,-0.0011019829,0.0020416465,-0.00025367067,0.43334356,-1.1502959,1.6332525,-2.0216687,-1.6117214,2.435121,-0.001990579,0.03177616,0.040126383,-0.07428974,-1.170622e-22,-0.0017597737,-0.076614454,-0.17238252,-9.346964,0.7329411,47.683304,-0.6463462,-3.4432898,-1.7025952,-0.7275336,-0.057404302,-0.09798277,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7160541,-0.034126054,-0.50884587,-0.2857044,-0.020597896,0.024985079,0.0051338323,-0.5029367,-0.3664278,0.041544445,-3.0208583,0.6541624,0.00027616424,-0.0013527356,0.00071429554,-0.03008525,-0.0019650096,0.0039006714,-0.00035951493,0.43335557,-1.1502479,1.633324,-2.0218132,-1.6117095,2.4351091,-0.0020199767,0.03176812,0.040145986,-0.0763478,-7.6433246e-24,-0.0016840596,-0.076614454,-0.28730422,-9.404425,0.76874626,47.692257,-0.66253203,-3.509907,-1.7126207,-0.67333555,-0.04646467,-0.08725411,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7180538,-0.23554042,-0.48819092,-0.014332154,-0.020896025,0.023474818,0.003635409,-0.50294584,-0.36641976,0.041465323,-3.0208197,0.65422815,0.00025830988,-0.0018506753,0.0004469524,-0.029846065,-0.002648789,0.0053455443,2.2003365e-05,0.43334356,-1.1501399,1.6333841,-2.0219572,-1.6117214,2.4351447,-0.0019671223,0.031766307,0.039878856,-0.0776907,-4.990545e-25,-0.0020137297,0.019153614,-0.22984336,-9.519346,0.7709874,47.71823,-0.6849662,-3.470238,-1.6560462,-0.67273915,-0.030045923,-0.1035813,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7200543,-0.011082234,0.07777957,-0.06254608,-0.012793408,0.021781784,-0.0031787367,-0.5029296,-0.36642033,0.041422848,-3.0208392,0.65417576,0.00027397505,-0.0025185822,0.00014454218,-0.029572451,-0.004023882,0.008275214,0.0003788109,0.4333556,-1.1501282,1.6334924,-2.0220902,-1.6117214,2.4351206,-0.00197953,0.031102091,0.040931154,-0.081330135,-3.2584695e-26,-0.0023848838,-0.019153614,-0.21068975,-9.461885,0.7597976,47.716442,-0.6537715,-3.5606928,-1.6929268,-0.5942684,-0.030448351,-0.09523427,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.722054,-0.055815913,0.20135757,-0.08331825,-0.003946173,0.012591864,0.0056992564,-0.502923,-0.3664303,0.04133098,-3.02086,0.6542189,0.00024154429,-0.0026491745,1.6664731e-05,-0.030011117,-0.0042801327,0.008813725,0.0005957683,0.43335566,-1.1500322,1.6336116,-2.0223062,-1.6116852,2.4351444,-0.0018803389,0.031630304,0.041562643,-0.083090894,-2.1275477e-27,-0.0025033688,0.0,-0.19153613,-9.423578,0.7284641,47.717335,-0.6713963,-3.4900038,-1.7846968,-0.57046574,-0.047987822,-0.09499591,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7240535,0.62313706,0.549773,0.008395579,0.0028534054,0.015525928,0.002788458,-0.50295335,-0.3664076,0.041285176,-3.0208702,0.65426075,0.0003084114,-0.0030976154,-0.00014539974,-0.030195106,-0.0046244706,0.009547584,0.00057040766,0.43330756,-1.149984,1.633684,-2.022474,-1.6116976,2.4351206,-0.0019497897,0.03233962,0.04124232,-0.08429234,-1.3891367e-28,-0.002547925,-0.019153614,-0.3256114,-9.442732,0.69937176,47.709274,-0.67795753,-3.6097522,-1.7465684,-0.51291007,-0.03390022,-0.0928472,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.726054,0.6704562,0.583806,0.08278855,0.01305177,0.0048178295,0.00055599987,-0.5029566,-0.36642107,0.041218475,-3.0208821,0.65422636,0.00034839177,-0.0023891227,0.000108650274,-0.030713717,-0.003936025,0.0076931105,0.00024826155,0.43333152,-1.1499,1.6337565,-2.0226533,-1.6117095,2.4351208,-0.0019269668,0.032517668,0.04195268,-0.08319545,0.00016835137,-0.0022073684,-0.05746084,-0.36391866,-9.404425,0.7105615,47.704796,-0.7167274,-3.4893575,-1.7509041,-0.50118506,-0.006040378,-0.10930785,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7280538,0.7461316,1.0152036,0.11014108,0.0186531,-0.0060827443,-0.002366238,-0.50296396,-0.3664041,0.041147426,-3.020864,0.65426004,0.00035586688,-0.00083265477,0.00088245975,-0.032275274,-0.001987534,0.0034111978,2.0773208e-05,0.43330753,-1.1498278,1.6338528,-2.0228198,-1.6117214,2.4351208,-0.0020236343,0.033341143,0.044000607,-0.081357405,0.00021105204,-0.0020766668,-0.038307227,-0.47884035,-9.404425,0.7597976,47.704796,-0.6742834,-3.6144366,-1.8935112,-0.4903313,-0.033394523,-0.09486297,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7300539,0.99074113,1.2247182,0.13430834,0.023908244,0.0015288604,0.004419759,-0.5029593,-0.36641386,0.04108568,-3.0208843,0.6541893,0.0003957632,-0.0006755472,0.00092230417,-0.03181208,-0.0011196922,0.0015687249,-3.3512686e-05,0.43333152,-1.1497679,1.6339473,-2.0229976,-1.6117333,2.435097,-0.0019708255,0.03371636,0.041579925,-0.07727094,0.00020475623,-0.0019677815,0.076614454,-0.45968673,-9.346964,0.75084364,47.707485,-0.6751413,-3.613438,-1.801235,-0.51201177,-0.03337237,-0.10502443,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7320541,0.6661966,1.3143632,0.089153074,0.0330244,-0.014937462,0.0049094534,-0.502943,-0.366411,0.041027654,-3.0208867,0.65420854,0.00031636318,0.00012019073,0.0013951287,-0.032195047,0.0001848597,-0.0013022017,-0.00018293786,0.43331954,-1.1497196,1.6340312,-2.023093,-1.6116976,2.435097,-0.00213794,0.034022413,0.04141126,-0.074255705,0.00023258559,-0.0019851485,0.11492168,-0.4405331,-9.232041,0.7150385,47.711964,-0.70642626,-3.6339703,-1.7144288,-0.5217426,-0.0282837,-0.10397814,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7340542,0.45084938,0.9046063,-0.013769717,0.042515524,-0.018122429,0.0038377314,-0.50297296,-0.3664127,0.040986218,-3.0209224,0.65419954,0.00041250972,0.0014902708,0.0018957435,-0.032782543,0.0017179764,-0.004592979,0.00025045226,0.4333076,-1.1496596,1.6340793,-2.0232713,-1.6117095,2.4350731,-0.0019304793,0.033808246,0.042490732,-0.07149974,0.00022527811,-0.0022099256,0.05746084,-0.5554548,-9.193734,0.6948948,47.73077,-0.70154816,-3.660097,-1.8855228,-0.5399587,-0.01735633,-0.08693837,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7360535,1.1368097,1.5699934,-0.0022126972,0.022337036,-0.0017233916,-0.002856421,-0.50296724,-0.36641386,0.040925957,-3.020913,0.65419704,0.00042343084,0.0023083326,0.002376338,-0.03330179,0.002890783,-0.0071747745,0.00012921628,0.43331957,-1.1495997,1.6341633,-2.0234144,-1.6117214,2.435085,-0.002091997,0.034031194,0.042921934,-0.069320016,0.00025002097,-0.0022500942,0.038307227,-0.5363012,-9.212888,0.71279734,47.719128,-0.72219175,-3.6110523,-1.8319212,-0.5719511,-0.016735416,-0.09802631,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7380542,0.61192656,1.2233403,0.09236759,0.028106406,-0.01026909,0.00023926508,-0.5029552,-0.36640128,0.04084259,-3.0208948,0.654287,0.0003017289,0.003070675,0.002599996,-0.033954643,0.0040442087,-0.009691499,0.0004737871,0.43328363,-1.1495156,1.6342596,-2.023533,-1.6116732,2.435109,-0.0019030819,0.034781553,0.042967245,-0.06735346,0.00025957116,-0.002405358,0.15322891,-0.4213795,-9.232041,0.7597976,47.734352,-0.70766914,-3.6448512,-1.9014077,-0.5773908,-0.01307904,-0.09050216,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7400535,0.8925008,1.0941991,0.24313022,0.020020694,0.00096923724,0.0004762705,-0.5029576,-0.36640626,0.04078157,-3.020916,0.6541777,0.0003252926,0.0031373058,0.0027284941,-0.033862516,0.0045924145,-0.010874817,0.00017652544,0.43329564,-1.1494435,1.6343306,-2.023688,-1.6116852,2.4350488,-0.002051242,0.035178483,0.041769926,-0.06524291,0.0002659725,-0.0022554833,0.11492168,-0.4405331,-9.289503,0.7083204,47.733456,-0.67156523,-3.6779678,-1.8101817,-0.60347706,-0.018059533,-0.10069898,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7420536,0.5955998,0.64544743,0.2651797,0.03294519,-0.005416469,0.0050093485,-0.5029515,-0.36640188,0.04072946,-3.0208566,0.65414435,0.00037852398,0.0032569168,0.0028183078,-0.032975458,0.0047883666,-0.011263477,6.468428e-05,0.4333315,-1.1493839,1.6343907,-2.0237944,-1.6117572,2.4350731,-0.002096448,0.034151133,0.04064459,-0.062652595,0.00025750455,-0.002187742,0.15322891,-0.40222588,-9.193734,0.7083204,47.71823,-0.6960566,-3.6399353,-1.7931114,-0.6398306,-0.020524375,-0.094573945,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7440538,0.3365092,0.6874921,-0.012839828,0.02829099,-0.011427751,0.00894476,-0.50293326,-0.36639008,0.04064498,-3.0208259,0.6542119,0.0002546285,0.005072579,0.0036146785,-0.034530524,0.006959645,-0.016156264,-9.446849e-05,0.43330753,-1.1492996,1.6344875,-2.0239022,-1.6117214,2.435097,-0.0020779364,0.03486925,0.042664144,-0.060031127,0.0003570905,-0.0020116798,0.076614454,-0.4213795,-9.2703495,0.7172743,47.70211,-0.6931098,-3.6287656,-1.9316002,-0.660438,-0.009925539,-0.109462425,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7460543,0.13975593,0.27841336,0.15006852,0.02080477,-0.005941553,0.018501649,-0.5029041,-0.36638078,0.0405665,-3.0207977,0.65414613,0.00013757877,0.0054907976,0.0038526603,-0.03524349,0.00782865,-0.01818022,-0.00031996035,0.4333075,-1.1492274,1.6345829,-2.0239851,-1.6117095,2.4350607,-0.0021788767,0.03592668,0.042564675,-0.05878254,0.00042462518,-0.001888517,0.019153614,-0.36391866,-9.289502,0.68146914,47.677036,-0.69891965,-3.7892976,-1.9787292,-0.71357054,-0.027877405,-0.12021887,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.748054,0.38200542,0.05675925,0.104961045,0.01378338,0.0012029631,0.009914355,-0.50287205,-0.36636594,0.04049393,-3.0207407,0.65420765,5.216115e-05,0.005118749,0.0036069767,-0.034161646,0.0070849117,-0.01664021,-0.0002271795,0.43330753,-1.1491799,1.6347026,-2.0240815,-1.6117095,2.435109,-0.0020849232,0.034694824,0.0417421,-0.05843817,0.00045188697,-0.0018884053,0.019153614,-0.2681506,-9.32781,0.8224646,47.698532,-0.6423005,-3.682863,-1.8949716,-0.72109294,0.0011732902,-0.10614077,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7500542,0.8242749,0.54658973,0.303077,-0.0018450539,0.01798954,-0.011066829,-0.5028699,-0.36636558,0.040433437,-3.0207624,0.6541943,2.5924219e-05,0.006158496,0.0041593183,-0.034149047,0.008385714,-0.019405687,-7.758167e-05,0.43329555,-1.1491202,1.634786,-2.024223,-1.6116852,2.435085,-0.0021767165,0.03399361,0.04197476,-0.054923132,0.00043388052,-0.0021281904,0.05746084,-0.3256114,-9.251195,0.7866488,47.709274,-0.68791413,-3.6115832,-1.9562976,-0.7842622,-0.027895827,-0.11100009,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7520534,0.2622317,-0.07410346,0.2114607,0.0060895337,0.011272114,0.004372514,-0.5028626,-0.36634925,0.04036747,-3.0207112,0.65416145,1.4177666e-06,0.0060230773,0.004049815,-0.034333695,0.008329754,-0.019237045,0.0003168066,0.43329558,-1.149048,1.634857,-2.0243194,-1.6117214,2.435073,-0.0020914872,0.03447101,0.04184451,-0.055459324,0.00040270475,-0.0024369278,0.076614454,-0.2681506,-9.308657,0.7665104,47.72002,-0.6829334,-3.6808505,-1.9005337,-0.8150946,-0.009321986,-0.08674611,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7540537,0.47262666,0.50972146,0.24923599,-0.014457496,0.015005117,-0.0023385345,-0.5028673,-0.36633912,0.04029051,-3.0206842,0.6541741,-1.7356753e-05,0.005295544,0.0038226845,-0.033920567,0.007142321,-0.016721494,6.597272e-05,0.4332835,-1.1489522,1.6349295,-2.024464,-1.6117333,2.4350731,-0.002266466,0.033938922,0.042173292,-0.058034744,0.0004207416,-0.0023626697,0.05746084,-0.19153613,-9.308656,0.7530795,47.690468,-0.7021744,-3.7121146,-1.940429,-0.80680275,-0.001508332,-0.10727352,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7560539,-0.14683585,-0.45253372,0.073060066,0.0013418092,0.0027168777,0.011073447,-0.50285214,-0.36631647,0.040236983,-3.0206602,0.6542047,-0.00011535388,0.0047008474,0.0035489553,-0.033675104,0.006588535,-0.015497545,-2.8538934e-05,0.43324763,-1.1489162,1.6350135,-2.024524,-1.6117095,2.4350607,-0.0022646694,0.03426202,0.04133154,-0.058855414,0.00040780855,-0.0022662203,0.076614454,-0.21068975,-9.3661175,0.71279734,47.709274,-0.7644055,-3.7753563,-1.9246327,-0.7981511,-0.008882171,-0.10219555,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7580538,-0.18208802,0.068492785,0.1855999,-0.008334482,0.008258592,0.0056052785,-0.5028435,-0.36632434,0.040159695,-3.0206444,0.65416247,-0.00013389763,0.00480555,0.0037264428,-0.03442428,0.0071314694,-0.01659509,-0.0004517275,0.43327153,-1.14882,1.6350859,-2.024668,-1.6117214,2.4350607,-0.0024437266,0.03541988,0.041439008,-0.05888666,0.0003838841,-0.0020208312,0.0,-0.17238252,-9.32781,0.784413,47.70032,-0.6976894,-3.75777,-1.8981535,-0.830427,0.004003741,-0.10133439,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7600533,0.17252918,-0.060783807,0.19225705,-0.0029677202,0.011304011,0.005478096,-0.5028336,-0.36632773,0.040088333,-3.0206425,0.654143,-0.00014626632,0.0034940173,0.0030954618,-0.033601336,0.0052119717,-0.01240121,-0.00061395904,0.43328342,-1.1487482,1.6351813,-2.0248249,-1.6117214,2.4350607,-0.0024010125,0.03488557,0.041062847,-0.06258007,0.00036188518,-0.0018165427,-0.038307227,-0.17238252,-9.251195,0.784413,47.70211,-0.6732037,-3.830927,-1.8992283,-0.8173361,-0.007848546,-0.11508083,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7620535,0.28719714,0.23522185,0.11176212,-0.0130456295,0.02086095,-0.0007783204,-0.5028323,-0.36629882,0.04001067,-3.020595,0.6541495,-0.00021041348,0.0024985557,0.0025789123,-0.032309916,0.003285701,-0.008206986,-0.0005378294,0.4332476,-1.1486648,1.6352652,-2.024933,-1.6117333,2.435037,-0.0023106812,0.03314276,0.041152738,-0.065541945,0.0003422218,-0.0018031878,0.019153614,-0.22984336,-9.346964,0.7329411,47.71286,-0.6825979,-3.7504535,-1.9602584,-0.7899009,-0.004293143,-0.123625085,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7640537,-0.36622494,-0.16553067,-0.21082906,-0.003008669,0.0058869156,0.017257204,-0.50284195,-0.36629516,0.03997056,-3.0205994,0.65417004,-0.00019379979,0.0012978812,0.001999949,-0.031794067,0.0017285228,-0.004939064,-0.0001996996,0.43323547,-1.1486168,1.6353124,-2.0250423,-1.6117333,2.435037,-0.0022925965,0.033245154,0.040451013,-0.06857552,0.00036472274,-0.0021256728,0.038307227,-0.19153613,-9.442732,0.6926589,47.71286,-0.7433472,-3.7331865,-1.9419668,-0.7548728,-0.0052288338,-0.10184539,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7660542,0.10105298,-0.0011331298,-0.19559236,-0.0043870094,0.01721159,0.0057209893,-0.50279933,-0.36628887,0.03984962,-3.0205612,0.6541965,-0.00041275393,0.0005477872,0.0015633509,-0.032252647,0.0009737574,-0.0033262006,0.00033873378,0.43322358,-1.1484963,1.635444,-2.0251625,-1.6116732,2.4350486,-0.0021569978,0.03455591,0.04027609,-0.071508266,0.00035236578,-0.0025296959,0.0,-0.19153613,-9.481039,0.7463667,47.695843,-0.6883595,-3.8428168,-1.884732,-0.7246047,-0.0013485446,-0.106248274,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.7680542,0.6684776,0.43939364,-0.2002333,-0.013855518,0.030093608,-0.0040616477,-0.502819,-0.36632225,0.03982818,-3.0206404,0.6541415,-0.00027804825,-2.3803183e-05,0.001395174,-0.032308176,0.00010016905,-0.0014140332,0.00024373573,0.43325955,-1.1484605,1.6354803,-2.0253432,-1.6116732,2.4350367,-0.0022936529,0.034589726,0.040931195,-0.07430111,0.0003362636,-0.0025719008,-0.019153614,-0.26815057,-9.461885,0.7777002,47.71017,-0.6943107,-3.8135386,-1.9184408,-0.71465445,0.001477791,-0.1081533,25.1875,25.75,25.0,27.4375,27.9375,28.3125
