timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0720534,-3.8419752,-4.9716,39.04982,-0.2859345,0.41440746,0.1344495,-0.50332105,-0.36826044,0.036442943,3.0615366,-0.58204263,-0.0024993469,-0.0017636992,-0.00075879187,-0.00033017318,-0.0017852981,0.004133803,-0.0001909835,0.4036275,-1.1762041,1.699273,-2.1078603,-1.5511492,2.3540287,0.0,0.001906729,-0.00046207357,-0.005951274,5.781402e-10,0.00018924157,0.076614454,0.28730422,-9.5385,0.7105615,47.71465,0.42538092,-1.4541088,-0.90467536,-0.19442832,0.168201,0.019891173,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0740535,-3.4097328,-4.931371,39.23504,-0.30122796,0.4343679,0.13341248,-0.5033432,-0.36826196,0.036483154,3.0615015,-0.58193934,-0.0026252766,-0.0016215288,-0.0006977113,-0.00045123254,-0.0015813097,0.0036589387,-0.00018598944,0.40361547,-1.176264,1.699273,-2.1078966,-1.5511492,2.3539567,0.0,0.0020110726,-0.00041902272,-0.0055817473,3.7748422e-11,0.0001843951,0.11492168,0.24899697,-9.481039,0.71279734,47.70032,0.4792927,-1.4578793,-0.9202951,-0.21152544,0.16194986,0.01515145,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0760539,-3.5954404,-4.8750505,39.566242,-0.31040296,0.4362794,0.1392343,-0.50332993,-0.36827213,0.036474947,3.061488,-0.58201295,-0.0026226528,-0.0013298906,-0.0005725172,-0.0007050076,-0.0011422165,0.0026360317,-0.00018147998,0.40363944,-1.1762639,1.6992968,-2.10792,-1.5511492,2.3540287,0.0,0.002259802,-0.00038331794,-0.0047529303,2.4647023e-12,0.00018021563,0.24899697,0.24899697,-9.423578,0.6926589,47.71286,0.48539865,-1.5074482,-0.85586065,-0.21871349,0.15918475,0.033186942,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.078054,-3.8982062,-5.337729,39.844604,-0.31412792,0.44058815,0.13226108,-0.50334406,-0.3682703,0.0364781,3.0614905,-0.5820329,-0.0026081807,-0.0013053553,-0.00056211953,-0.0009444877,-0.0010241384,0.0023529774,-0.00033646383,0.4036275,-1.1762397,1.6992482,-2.1078842,-1.5511492,2.354029,0.0,0.0026523746,-0.00035321838,-0.0048720245,1.6092745e-13,0.00033527103,0.22984336,0.21068975,-9.270349,0.6971306,47.716442,0.50819385,-1.4283291,-0.870018,-0.2116384,0.16776578,0.03783356,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.080054,-3.4865847,-4.9867287,40.166367,-0.33226055,0.46470037,0.12501466,-0.50336134,-0.36826557,0.03647841,3.0614872,-0.5820311,-0.0026498458,-0.0013286623,-0.0005721784,-0.0010240414,-0.0010273223,0.0023600757,-0.00032351995,0.40361547,-1.1762278,1.6992368,-2.1079085,-1.5511612,2.3540163,0.0,0.0027947705,-0.00032750584,-0.0050476477,1.0507412e-14,0.00032228525,0.19153613,0.21068975,-9.385271,0.68818194,47.694946,0.49250305,-1.4695883,-0.8533466,-0.21395531,0.15554586,0.028835615,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0820541,-3.7421649,-4.9791336,40.46926,-0.34464043,0.47447112,0.12853718,-0.5033435,-0.36824626,0.03645303,3.061504,-0.5820355,-0.002578178,-0.0012833552,-0.00055262196,-0.0009793413,-0.0010005902,0.002297414,-0.0003586676,0.4035915,-1.1762278,1.6992968,-2.1079204,-1.5511492,2.3539927,0.0,0.0026768134,-0.00030528166,-0.0048844973,6.860589e-16,0.00035748337,0.22984336,0.24899697,-9.481039,0.71951014,47.684196,0.45508805,-1.4249752,-0.8578257,-0.21556196,0.15139149,0.025281511,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0840542,-3.8895156,-5.2841935,40.666195,-0.3495077,0.47198454,0.13051344,-0.50332457,-0.36825773,0.036450375,3.0615199,-0.58207685,-0.0025552474,-0.0011767974,-0.00050697394,-0.0011484207,-0.00081026705,0.001853886,-0.00033982212,0.4036275,-1.1762277,1.6992968,-2.107896,-1.5511612,2.3540525,0.0,0.0028993285,-0.00028588294,-0.0046433937,4.4794745e-17,0.0003387524,0.1340753,0.19153613,-9.404425,0.70608455,47.705692,0.4708405,-1.3736253,-0.83064014,-0.22433484,0.15432052,0.036216468,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0860536,-3.868285,-5.5222173,40.46693,-0.34725773,0.4798018,0.1365213,-0.5033395,-0.3682726,0.03645336,3.0614908,-0.58205175,-0.002565902,-0.0011406541,-0.00049133337,-0.0010208263,-0.00082711346,0.0018953776,-0.00032002377,0.4036275,-1.1762038,1.6992606,-2.107908,-1.5511373,2.3540406,0.0,0.002643282,-0.00026880327,-0.004448812,2.924777e-18,0.00031897594,0.05746084,0.24899697,-9.404425,0.6456587,47.704796,0.47014436,-1.382065,-0.8090051,-0.24094546,0.1500639,0.035373695,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0880537,-4.083172,-5.8106427,40.300518,-0.34147984,0.4860777,0.13989797,-0.50334495,-0.36827132,0.03645772,3.0614574,-0.5821022,-0.0025851233,-0.0010925356,-0.00047055096,-0.0009246734,-0.0008161161,0.0018700869,-0.00034561753,0.40361547,-1.1762159,1.699273,-2.1079319,-1.5511249,2.3540647,0.0,0.0024362714,-0.00025364914,-0.0042298953,1.9096704e-19,0.0003446227,0.11492168,0.21068975,-9.385271,0.69937176,47.71554,0.46009368,-1.3474383,-0.8220295,-0.23644567,0.16158211,0.04805627,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0900538,-4.0187626,-5.6978183,40.494637,-0.3454749,0.5001925,0.13320695,-0.5033318,-0.368245,0.036432873,3.0615196,-0.58211535,-0.0025396578,-0.0010362322,-0.0004463467,-0.0009580538,-0.0007403347,0.0016933824,-0.00035649884,0.40360355,-1.1762038,1.6993092,-2.10792,-1.5511612,2.3540528,0.0,0.0024534622,-0.0002401141,-0.0040685586,1.2468784e-20,0.00035556665,0.1340753,0.22984336,-9.346964,0.7038487,47.701214,0.48400915,-1.3120084,-0.82264054,-0.26277232,0.15153146,0.046815187,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.092054,-3.914838,-5.2887096,40.277832,-0.35654575,0.5219203,0.12940522,-0.5033382,-0.36825615,0.036459967,3.0614903,-0.58209026,-0.0025506825,-0.0010772239,-0.0004639707,-0.0009651352,-0.0008044728,0.001842299,-0.00036066122,0.40360355,-1.1762279,1.699273,-2.1078842,-1.5511373,2.3540409,0.0,0.0024659813,-0.00018777675,-0.0042956467,8.1412253e-22,0.00035965582,0.11492168,0.3256114,-9.385271,0.7351769,47.728977,0.41244626,-1.2929742,-0.7585976,-0.24782893,0.16590783,0.03689473,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0940537,-3.82819,-5.5361476,40.398483,-0.3547716,0.53446406,0.12609366,-0.50335664,-0.36827195,0.036485065,3.0614512,-0.5820437,-0.0026593015,-0.0011099541,-0.00047798306,-0.0008629575,-0.0008915957,0.0020434994,-0.0004197073,0.40361547,-1.1762519,1.6992606,-2.1079319,-1.5511373,2.354029,0.0,0.002299277,-0.00017363891,-0.0043635145,5.315638e-23,0.00041867202,0.1340753,0.34476504,-9.270349,0.7217513,47.721813,0.4425828,-1.2453529,-0.7926326,-0.27049685,0.15562424,0.041533794,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.096054,-3.8697858,-5.179337,40.35926,-0.37192845,0.5377446,0.13374253,-0.5033328,-0.3682575,0.036435407,3.0615165,-0.5820768,-0.0025302877,-0.0011198081,-0.00048231712,-0.0009949114,-0.00085089554,0.0019463636,-0.000448957,0.40361547,-1.1761918,1.6992844,-2.107908,-1.5511492,2.3540409,0.0,0.002534223,-0.00016558335,-0.004501782,3.4707316e-24,0.00044791892,0.19153613,0.38307226,-9.193734,0.6948948,47.72719,0.46950516,-1.1849144,-0.8141054,-0.25848302,0.1458672,0.036070548,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.0980535,-4.1578093,-5.349038,40.573807,-0.37413815,0.54330397,0.12992215,-0.5033345,-0.3682704,0.036458533,3.0614805,-0.5820689,-0.0025811752,-0.0011061091,-0.0004765739,-0.0011749143,-0.00076134474,0.0017375126,-0.00041261138,0.4036275,-1.1762277,1.6992844,-2.10792,-1.5511373,2.3540528,0.0,0.0028398759,-0.00015830064,-0.004586755,2.26614e-25,0.00041158168,0.076614454,0.3256114,-9.232041,0.7239871,47.728977,0.4965266,-1.2597198,-0.8165345,-0.24723192,0.14405027,0.032834057,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1000535,-4.3666744,-5.7870994,40.673065,-0.3779827,0.5502659,0.13979547,-0.5033362,-0.36826694,0.036458425,3.0614884,-0.5820127,-0.002621882,-0.0011173518,-0.00048144828,-0.0012296468,-0.00075421465,0.001719078,-0.00044343938,0.4036275,-1.1762396,1.6993092,-2.1079557,-1.5511492,2.3540165,0.0,0.002940289,-0.00015163251,-0.0046746954,1.4796276e-26,0.00044240523,0.17238252,0.34476504,-9.251195,0.61880213,47.71554,0.44174647,-1.1876653,-0.7389926,-0.2598587,0.1456348,0.041058335,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1020539,-4.5839667,-6.2367315,41.110897,-0.37864512,0.55874485,0.14150053,-0.50336874,-0.36827365,0.03646771,3.0614445,-0.5820614,-0.0026325542,-0.000995228,-0.0004289416,-0.001285961,-0.00058798416,0.0013333568,-0.0004179902,0.40360355,-1.1762037,1.6992368,-2.1079438,-1.5511249,2.354029,0.0,0.002960473,-0.00014550368,-0.004280496,9.66091e-28,0.00041708947,0.1340753,0.34476504,-9.232041,0.6926589,47.703903,0.4771558,-1.2744197,-0.75689465,-0.25528708,0.12775688,0.03421212,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1040547,-4.6352825,-5.9982514,41.654377,-0.39681154,0.5719725,0.14013985,-0.5033468,-0.3682631,0.036437158,3.0615032,-0.58207345,-0.0026273401,-0.0009019856,-0.0003889525,-0.0013966839,-0.00043300784,0.0009731634,-0.00038850354,0.4036275,-1.1761917,1.6992968,-2.10798,-1.5511731,2.3540528,0.0,0.003095073,-0.00013985098,-0.0040280228,6.3078834e-29,0.0003877027,0.11492168,0.34476504,-9.308657,0.7150385,47.70211,0.43729848,-1.2255065,-0.6950344,-0.28503537,0.14428726,0.039317258,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1060534,-4.772225,-6.203461,42.10568,-0.40857345,0.5751211,0.1389194,-0.503365,-0.36828396,0.036461588,3.061432,-0.5820778,-0.002621392,-0.0008326277,-0.00035932875,-0.001688992,-0.00022993142,0.0004972001,-0.00040680534,0.40361547,-1.1761914,1.6992368,-2.1079557,-1.5511135,2.3540528,0.0,0.0035650558,-0.00013462115,-0.003986152,4.1185974e-30,0.0004061008,0.11492168,0.30645782,-9.3661175,0.65684843,47.71823,0.4496271,-1.2238774,-0.70231116,-0.28182155,0.13919273,0.03500874,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1080537,-4.4889474,-6.174622,42.439114,-0.4250145,0.59463185,0.13608682,-0.5033639,-0.3682672,0.036455166,3.0614545,-0.58206344,-0.0026435833,-0.0010153918,-0.0004380053,-0.0018200909,-0.00039276364,0.0008743591,-0.0003954114,0.40360355,-1.1762034,1.699273,-2.1079805,-1.5511373,2.354029,0.0,0.0039080144,-0.0001297682,-0.004744528,2.6891497e-31,0.00039449224,0.17238252,0.2681506,-9.481039,0.70608455,47.695843,0.48501372,-1.2291967,-0.6689068,-0.27789244,0.13932072,0.0363405,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1100538,-4.6559777,-6.428872,43.05014,-0.4356051,0.6082623,0.13897508,-0.5033751,-0.3682879,0.036451828,3.0614555,-0.58198667,-0.0026739505,-0.000975171,-0.00042081022,-0.0019195953,-0.00030487683,0.0006698316,-0.00037296672,0.4036275,-1.1761674,1.6992368,-2.1080039,-1.5511373,2.3540046,0.0,0.0040562735,-0.00012525308,-0.004674243,1.7558228e-32,0.0003720885,0.17238252,0.24899697,-9.576807,0.65908957,47.690468,0.42791158,-1.2445886,-0.6530252,-0.26688224,0.15655127,0.04237534,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1120539,-4.9528637,-6.567382,43.438824,-0.4521123,0.62182987,0.14212817,-0.50335294,-0.3682578,0.036420666,3.0615127,-0.58209467,-0.002596764,-0.00093837536,-0.00040498562,-0.0019371297,-0.00025560698,0.0005546488,-0.00038922005,0.40361547,-1.1761554,1.6992844,-2.10798,-1.5511731,2.3540528,0.0,0.004062292,-0.000121041696,-0.004559507,1.1464269e-33,0.00038838747,0.19153613,0.28730422,-9.634268,0.683705,47.695843,0.4762153,-1.2150242,-0.6989842,-0.2748414,0.14870346,0.04318178,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.114054,-5.5293117,-7.130727,43.807327,-0.45212153,0.62075895,0.14788528,-0.5033411,-0.36827695,0.03642082,3.0615072,-0.5820176,-0.0025759107,-0.0008943126,-0.00038608396,-0.0019668825,-0.00019231139,0.0004075966,-0.00038028814,0.40363944,-1.1761554,1.6992844,-2.10798,-1.5511492,2.354029,0.0,0.0040854295,-0.00011710443,-0.0044263178,7.4853477e-35,0.0003795034,0.19153613,0.30645782,-9.672575,0.65908957,47.70211,0.44300634,-1.1897101,-0.6892052,-0.2878291,0.14186338,0.0407968,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.116054,-4.573601,-6.5985093,44.072697,-0.47697303,0.65391815,0.1440778,-0.5033287,-0.36827165,0.03639945,3.0615444,-0.58196795,-0.0025136308,-0.00081191846,-0.0003506651,-0.0019885572,-8.7115804e-05,0.00016262999,-0.00039104122,0.40363944,-1.1761315,1.6992968,-2.1079676,-1.5511492,2.3539927,0.0,0.0040705535,-0.00011341468,-0.00414875,4.8873972e-36,0.00039035446,0.22984336,0.21068975,-9.615114,0.65237147,47.701214,0.47488976,-1.1561455,-0.65497625,-0.2840591,0.13751367,0.050885748,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1180534,-5.2218003,-6.766707,44.199715,-0.483948,0.6410058,0.14129582,-0.50337195,-0.36827436,0.036445364,3.0614572,-0.5821019,-0.0026526507,-0.00088358053,-0.00038143396,-0.0019559665,-0.00018660896,0.00039487833,-0.00037014327,0.40361547,-1.1761674,1.6992482,-2.1079915,-1.5511492,2.3540647,0.0,0.0040559284,-0.00010995069,-0.004389831,3.1911212e-37,0.00036936422,0.24899697,0.24899697,-9.519346,0.7463667,47.71286,0.4766351,-1.112206,-0.66263676,-0.29911506,0.13800298,0.049370542,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1200535,-5.39179,-6.923299,44.177658,-0.4910485,0.64239395,0.1437312,-0.50336313,-0.36826268,0.036427155,3.0614843,-0.5820698,-0.0026062804,-0.000929957,-0.00040126577,-0.0018234217,-0.0002986424,0.00065536686,-0.0004064011,0.40360355,-1.1761556,1.699273,-2.1079915,-1.5511492,2.354029,0.0,0.0038493695,-0.00010669232,-0.004470814,2.0835742e-38,0.0004055722,0.17238252,0.19153613,-9.500193,0.73069996,47.71286,0.45996484,-1.1590608,-0.6388326,-0.26992282,0.13195068,0.030650202,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1220534,-5.5991907,-7.0326815,43.99821,-0.48980436,0.6494626,0.14932899,-0.5033638,-0.36827946,0.036426805,3.0614576,-0.5820643,-0.0026009858,-0.00096359383,-0.00041570427,-0.0017742839,-0.00036633495,0.0008129909,-0.00041285896,0.40361547,-1.1761435,1.6992606,-2.1080039,-1.5511249,2.3540409,0.0,0.0037738031,-8.65961e-05,-0.0045870272,1.360425e-39,0.00041198052,0.17238252,0.24899697,-9.423578,0.7016076,47.67614,0.4518082,-1.1000541,-0.6223459,-0.29195344,0.13495645,0.049018107,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1240535,-4.9260173,-7.006568,43.96056,-0.49847558,0.6644995,0.13671747,-0.50337034,-0.36827788,0.036435325,3.0614579,-0.5820452,-0.002643096,-0.0009098998,-0.00039257985,-0.0017304904,-0.00032508266,0.00071765215,-0.00041430644,0.40361547,-1.1761556,1.6992606,-2.1080158,-1.5511373,2.354029,0.0,0.0036577443,-7.5660515e-05,-0.0043780487,8.8826e-41,0.00041348394,0.11492168,0.21068975,-9.346964,0.64342284,47.70032,0.444678,-1.1034135,-0.650722,-0.28716046,0.13471937,0.05030519,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1260536,-5.2857137,-7.097203,43.8564,-0.4944062,0.6499712,0.1475642,-0.5033705,-0.36826164,0.036422346,3.0614836,-0.58208853,-0.0026323732,-0.0007908903,-0.00034142265,-0.001774031,-0.00016683647,0.00034890385,-0.00043145174,0.40360355,-1.1761435,1.699273,-2.1080158,-1.5511612,2.3540409,0.0,0.003659364,-7.348715e-05,-0.003980908,5.8e-42,0.00043077377,0.095768064,0.21068975,-9.289503,0.6546126,47.70659,0.44862956,-0.9576609,-0.59262633,-0.279118,0.12904525,0.052128192,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1280534,-5.0895734,-6.8996916,43.78341,-0.5063508,0.6603696,0.1404061,-0.5033475,-0.36826807,0.0363901,3.061497,-0.58209175,-0.0025338777,-0.0006168471,-0.0002666392,-0.0018643164,3.793181e-05,-0.00012690345,-0.000419186,0.40361547,-1.1761076,1.6992968,-2.1080158,-1.5511373,2.3540528,0.0,0.0036566695,3.6514182e-05,-0.003569984,3.78e-43,0.00041865231,0.05746084,0.24899697,-9.251195,0.6971306,47.705692,0.41234428,-1.0491794,-0.6073752,-0.295505,0.14451349,0.047146916,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1300535,-5.7494597,-7.1986117,43.834866,-0.50601083,0.64652705,0.15341377,-0.5033555,-0.36826313,0.0363986,3.06151,-0.5820563,-0.0025863466,-0.00072904315,-0.00031445822,-0.0012877657,-0.00034225397,0.0007601214,-0.00049818686,0.40361547,-1.1761198,1.6992968,-2.1080277,-1.5511612,2.354029,0.0,0.002702865,4.930789e-05,-0.003595609,2.5e-44,0.0004975184,0.019153614,0.22984336,-9.251195,0.6971306,47.691364,0.4034351,-2.3038452,-0.6089743,-0.30189985,0.13891578,0.049686678,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1320536,-5.2404523,-7.325972,43.86065,-0.50639546,0.665602,0.14448126,-0.5033567,-0.36827156,0.036419634,3.0614913,-0.582071,-0.0026219403,-0.00208669,-0.0008931113,0.005744176,-0.0049134046,0.011461622,-0.0005360204,0.4036275,-1.1761475,1.6992844,-2.1080158,-1.5511612,2.3540528,0.0,-0.008871382,7.12924e-05,-0.0036809717,1e-45,0.0005334941,-0.019153614,0.3256114,-9.212888,0.72622824,47.699425,0.47245094,-1.9282641,-0.56263757,-0.31290245,0.14041919,0.03200326,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1340537,-5.219554,-6.795168,43.93852,-0.50809634,0.67140406,0.14047095,-0.5033832,-0.36829084,0.036455657,3.0614476,-0.5820044,-0.0027495355,-0.0028431986,-0.0012156416,0.0095886495,-0.0074255383,0.017341312,-0.00056905794,0.40363944,-1.176174,1.6992482,-2.1080515,-1.5511612,2.354029,0.0,-0.015182558,7.036719e-05,-0.0037633807,0.0,0.0005655103,0.019153614,0.2681506,-9.289502,0.6702794,47.689575,0.38581973,-1.0412765,-0.637656,-0.29362655,0.13869476,0.040536977,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1360536,-5.273166,-6.819407,43.691452,-0.48915452,0.65838283,0.15110977,-0.5033781,-0.36828557,0.036457904,3.0614133,-0.5820356,-0.0027140477,-0.0020829865,-0.00089174946,0.0053896145,-0.0047668894,0.011117755,-0.0005249297,0.40361547,-1.1761955,1.699273,-2.1080515,-1.5511249,2.354029,0.0,-0.008256613,9.053728e-05,-0.0039410032,0.0,0.0005224091,0.21068975,0.17238252,-9.519346,0.6948948,47.701214,0.41404408,-1.3895545,-0.5790678,-0.30408865,0.12463209,0.045346927,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1380537,-4.8605685,-6.618375,43.512325,-0.49286675,0.6696823,0.14237542,-0.5033798,-0.36827353,0.03644226,3.0614495,-0.5820811,-0.0027124793,-0.0016157184,-0.00069261447,0.0029456099,-0.0031924564,0.007432887,-0.00047888292,0.40361547,-1.1761701,1.699273,-2.1080515,-1.5511612,2.3540528,0.0,-0.004244063,0.000108860535,-0.0039638174,0.0,0.00047697793,0.21068975,0.11492168,-9.500193,0.70608455,47.704796,0.4169617,-1.6656884,-0.55412936,-0.28719997,0.13428877,0.040092416,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.140054,-5.0305343,-6.597134,43.27732,-0.48348418,0.66718453,0.15135841,-0.50339943,-0.36828616,0.036479875,3.0613973,-0.5820888,-0.0027940331,-0.0011094556,-0.00047561416,0.0018770354,-0.0023281598,0.0054135513,-0.00049340393,0.40361547,-1.1762058,1.6992372,-2.1080515,-1.5511492,2.3540647,0.0,-0.0029254092,0.00062550587,-0.0036028936,0.0,0.000491865,0.21068975,0.1340753,-9.461885,0.65908957,47.70032,0.45887753,-1.7954845,-0.5987203,-0.30074158,0.11942097,0.05170174,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1420543,-5.1039615,-6.568109,42.65013,-0.4603615,0.6645801,0.14839955,-0.5033862,-0.36827677,0.03647082,3.0614085,-0.58205336,-0.0027521001,-0.0007475408,-0.0003205417,0.0010639558,-0.0016210077,0.003762709,-0.00047282464,0.40360355,-1.1762173,1.6992735,-2.108051,-1.5511373,2.354029,0.0,-0.001802939,0.00080316345,-0.003106696,0.0,0.00047163974,0.2681506,0.19153613,-9.481039,0.68818194,47.716442,0.46609402,-1.7873557,-0.56091696,-0.32146055,0.1329293,0.04523188,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1440537,-4.9533114,-6.2444086,42.369972,-0.4495889,0.66097355,0.14802873,-0.5033912,-0.3682912,0.03647113,3.0613878,-0.58210605,-0.0027403426,-0.00063703733,-0.0002731608,0.0008819622,-0.0014270077,0.0033111477,-0.00044086226,0.40361547,-1.1761932,1.6992372,-2.1080391,-1.5511249,2.3540766,0.0,-0.0015690817,0.00084100885,-0.0028862953,0.0,0.0004397832,0.19153613,0.34476504,-9.481039,0.67475104,47.696735,0.4072377,-1.883822,-0.5593579,-0.32610115,0.12664224,0.04377804,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1460538,-5.412779,-6.3287554,41.648537,-0.4375283,0.6353053,0.15649511,-0.5034067,-0.3682692,0.036478784,3.0614114,-0.5820342,-0.0028206813,-0.00054798916,-0.00023459042,0.001179167,-0.0015389719,0.0035771185,-0.00041227014,0.4035915,-1.1762176,1.6992611,-2.108075,-1.5511612,2.3540046,0.0,-0.0022758055,0.001101215,-0.0027277595,0.0,0.00041113712,0.1340753,0.34476504,-9.346964,0.67475104,47.703007,0.41312304,-1.8171736,-0.5347491,-0.33260626,0.13096689,0.035872836,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1480544,-4.9318476,-5.9124312,41.35805,-0.43662918,0.6417004,0.15021916,-0.5033748,-0.3682677,0.036442865,3.0614448,-0.5820224,-0.0027166328,-0.00074649253,-0.00031938756,0.0019278041,-0.0021253577,0.0049496563,-0.00038739943,0.40360355,-1.1761938,1.6993097,-2.108075,-1.5511492,2.3540046,0.0,-0.0035239162,0.0012048774,-0.003075363,0.0,0.00038594243,0.11492168,0.30645782,-9.232041,0.7038487,47.704796,0.4170755,-1.7861415,-0.61836255,-0.32294393,0.123570375,0.03614602,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1500535,-5.2471614,-6.2737355,40.924576,-0.4214364,0.63645804,0.15640661,-0.50336313,-0.36825845,0.036448587,3.06146,-0.5820644,-0.0026967737,-0.0008627268,-0.0003693017,0.0020352814,-0.002283874,0.005319833,-0.00036522246,0.40360355,-1.1762179,1.6993212,-2.1080391,-1.5511612,2.354029,0.0,-0.0036082293,0.001137119,-0.0033255296,0.0,0.000363654,0.076614454,0.34476504,-9.155427,0.68818194,47.719128,0.43905538,-1.7386919,-0.5348458,-0.33373773,0.13933702,0.037090097,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1520534,-4.907617,-5.656079,40.8329,-0.43348676,0.6443893,0.14602682,-0.50338644,-0.36828476,0.03646934,3.061401,-0.5820898,-0.0027522903,-0.00088075676,-0.00037726536,0.0018022703,-0.0021505468,0.0050072763,-0.00034530324,0.40361547,-1.1762059,1.6992611,-2.108051,-1.5511373,2.3540647,0.0,-0.0031079275,0.0009779561,-0.0033264742,0.0,0.00034380067,0.076614454,0.34476507,-9.174581,0.7284641,47.70659,0.42400998,-1.7238019,-0.5112556,-0.32831317,0.1314952,0.031109273,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1540534,-5.1158705,-6.140538,40.68221,-0.42418143,0.64017797,0.15796193,-0.5033755,-0.36828005,0.03645863,3.0614152,-0.58201575,-0.0027528794,-0.0008185165,-0.00035088274,0.0012875668,-0.0018559847,0.004317481,-0.00032741338,0.40361547,-1.1762174,1.6993097,-2.1080878,-1.5511373,2.3540163,0.0,-0.0022325208,0.00096569234,-0.0034392048,0.0,0.0003260043,0.13407528,0.30645782,-9.251195,0.73741806,47.71286,0.44016272,-1.787494,-0.5478878,-0.33137554,0.12167962,0.025139373,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1560535,-4.7381907,-5.948172,40.92608,-0.43484095,0.6483998,0.14215422,-0.50335056,-0.36829317,0.036468007,3.0614357,-0.5819829,-0.0027199234,-0.0007633298,-0.00032734932,0.001090267,-0.001663101,0.003865338,-0.0003495629,0.40365148,-1.1762413,1.6993097,-2.1080391,-1.5511373,2.354029,0.0,-0.0018573194,0.00083949196,-0.0031970863,0.0,0.0003482996,0.19153613,0.36391866,-9.308657,0.70608455,47.71823,0.37686342,-1.7797692,-0.54103124,-0.34329388,0.12720025,0.030158252,25.125,25.6875,25.0,27.3125,27.8125,28.125
2.1580536,-4.6989894,-5.8267794,41.31652,-0.4521569,0.6538254,0.14076225,-0.5033744,-0.3682998,0.036475535,3.0613956,-0.58199316,-0.00277193,-0.00061947294,-0.00026568343,0.0008027052,-0.0013731701,0.0031889684,-0.0003383242,0.40363944,-1.1762292,1.6992849,-2.108075,-1.5511249,2.3540287,0.0,-0.001441289,0.00084334565,-0.0028808613,0.0,0.00033723467,0.22984336,0.28730422,-9.251195,0.7620334,47.7245,0.39427385,-1.8445148,-0.5198369,-0.34008452,0.11470099,0.03040343,25.125,25.6875,25.0,27.3125,27.8125,28.125
