timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7620518,0.048521016,0.13502294,0.15897478,0.022847282,-0.02498414,-0.15696909,-0.5019293,-0.36633143,0.040026225,-3.025263,0.6872911,0.00040782106,0.0022962205,0.0024137995,-0.031312097,0.0022632517,-0.0043721916,-0.00029072375,0.42900032,-1.1557397,1.6474098,-2.0372512,-1.6024741,2.450759,-0.0018634764,0.030769398,0.043277033,-0.06917742,-0.00034662662,-0.0015833903,0.15322891,-0.40222588,-9.289502,0.6971306,47.737934,-0.63330185,-3.7218637,-1.7213632,-0.6143177,-0.16605356,-0.25998887,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7640523,-0.16020307,-0.09133021,0.13767286,0.028438795,-0.027938984,-0.15803637,-0.5019306,-0.36630785,0.039980844,-3.025246,0.68736434,0.00040585638,0.0026115053,0.0025642526,-0.03101257,0.0027107033,-0.005388287,-0.00042713856,0.42896423,-1.1557158,1.6475052,-2.0373695,-1.6024741,2.4507713,-0.0018831502,0.030354382,0.042738136,-0.067109786,-0.00032454243,-0.0014664254,0.095768064,-0.4213795,-9.3661175,0.7463667,47.719128,-0.6328839,-3.6042616,-1.7342061,-0.6336744,-0.174352,-0.2371733,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7660527,-0.49068552,-0.08335263,0.009964343,0.033813998,-0.03773591,-0.15061353,-0.5019427,-0.36630917,0.039901454,-3.025242,0.6873055,0.0004004631,0.0033800707,0.0030597525,-0.031256054,0.0038105268,-0.007819932,-0.0008082751,0.42896414,-1.1555961,1.6475528,-2.0375245,-1.602486,2.450735,-0.0021061443,0.03023826,0.042906728,-0.06448859,-0.0003028774,-0.0013076888,0.076614454,-0.36391866,-9.423578,0.7329411,47.716442,-0.5910305,-3.6505337,-1.749445,-0.6602417,-0.19089392,-0.24834132,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7680528,-0.15645109,0.050472025,0.13150613,0.025398526,-0.030604325,-0.16115977,-0.5019301,-0.3662912,0.039843645,-3.0252066,0.68735343,0.00038234686,0.0036116187,0.0030560992,-0.031121997,0.0043726624,-0.009026889,-0.000555085,0.42895225,-1.1555601,1.6476601,-2.0376437,-1.6024979,2.450759,-0.0019374475,0.030473595,0.04181828,-0.06230667,-0.0003113817,-0.0013912382,0.038307227,-0.49799395,-9.423578,0.7172743,47.703903,-0.6227197,-3.670134,-1.7213188,-0.7130874,-0.18424919,-0.26062328,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7700517,-0.69820356,-0.4752887,-0.03921049,0.02622222,-0.039261375,-0.15118311,-0.50189143,-0.36630562,0.039791778,-3.0252085,0.6872765,0.0003531876,0.004445112,0.0034156705,-0.031259626,0.0053947363,-0.011245004,-0.00020688922,0.42900032,-1.1555363,1.6477679,-2.0377505,-1.6024979,2.4507587,-0.0018974508,0.03016132,0.04204105,-0.059784494,-0.00031842114,-0.001698533,0.019153614,-0.36391866,-9.461885,0.8023209,47.704796,-0.5818262,-3.5987802,-1.7083428,-0.7592995,-0.17274381,-0.25348938,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7720518,-0.37172243,-0.8922379,-0.08991877,0.020065982,-0.02003198,-0.16010785,-0.50190336,-0.36628273,0.039731864,-3.0251832,0.6873476,0.00036415053,0.004059011,0.0031614017,-0.031240651,0.0048481748,-0.010102263,-3.8560403e-05,0.42896426,-1.1554761,1.6478518,-2.037895,-1.6025099,2.450771,-0.0017922792,0.030395586,0.04197635,-0.061222706,-0.00030225658,-0.0017626852,0.0,-0.24899697,-9.500193,0.7105615,47.734352,-0.5876372,-3.604928,-1.7410681,-0.7763883,-0.18575668,-0.25814986,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7740524,-1.2094405,-1.1964436,-0.010641146,0.008200629,-0.024227599,-0.1430349,-0.5018736,-0.36626464,0.03965304,-3.0251334,0.6872571,0.00025539627,0.0045287455,0.0033957816,-0.031116707,0.0054926085,-0.0115499,0.00012003699,0.42896423,-1.1554043,1.6479472,-2.0379655,-1.6025223,2.450723,-0.0018278252,0.030078439,0.04167682,-0.05902767,-0.00028633323,-0.001956581,0.0,-0.21068975,-9.5385,0.7620334,47.719128,-0.5836767,-3.6140482,-1.6603179,-0.8000422,-0.17893624,-0.26111752,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7760521,-0.5859134,-1.1380546,0.039537605,0.0032409425,-0.004498429,-0.16188945,-0.5018739,-0.36627823,0.039601397,-3.025174,0.6873248,0.00021244971,0.004317311,0.0033528935,-0.031065322,0.0053094453,-0.011089167,-2.1246622e-05,0.4289523,-1.1553445,1.6480082,-2.0380976,-1.6024622,2.4507468,-0.0018959038,0.03016442,0.04153377,-0.05946326,-0.00031115144,-0.0018828628,-0.076614454,-0.095768064,-9.615114,0.7038487,47.71465,-0.61216164,-3.5875316,-1.7615343,-0.83487904,-0.16066374,-0.2530489,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7780521,-0.44546616,-0.9106645,0.119599305,-0.00678727,0.0017736586,-0.16544147,-0.50185984,-0.3662755,0.03953188,-3.025148,0.6872993,0.00018014453,0.003559058,0.0030444094,-0.031180836,0.004443374,-0.0092179915,-0.00036550348,0.42896417,-1.1552721,1.6480922,-2.0382183,-1.6024741,2.450747,-0.001961618,0.03080384,0.041461386,-0.062083527,-0.00030162555,-0.0016052761,-0.076614454,-0.076614454,-9.461885,0.7642693,47.721813,-0.5521944,-3.627947,-1.6814982,-0.8628188,-0.16097504,-0.25271773,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7800522,-0.6948278,-0.96482813,0.07179563,-0.010740052,0.0002612697,-0.1556017,-0.501866,-0.36626658,0.039469104,-3.0251694,0.687286,0.000183569,0.0024156682,0.0024926797,-0.030804353,0.0028127772,-0.0056961314,-0.00054278394,0.42894024,-1.1552123,1.6481875,-2.038387,-1.6024622,2.4507113,-0.0019307364,0.030807868,0.04139987,-0.0659006,-0.00028817743,-0.0013988068,-0.076614454,-0.1340753,-9.500193,0.7486078,47.704796,-0.60964847,-3.659697,-1.6769636,-0.82451165,-0.1914997,-0.24019457,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7820524,-0.6974854,-1.268136,0.07017891,-0.0018422427,-0.006916205,-0.15934712,-0.50185907,-0.3662629,0.039405394,-3.0251331,0.6872957,0.0001780521,0.002031139,0.002458543,-0.030340584,0.0022926459,-0.004593403,-0.000756068,0.4289522,-1.1551405,1.648259,-2.0385067,-1.602486,2.450735,-0.002150065,0.030296545,0.041149735,-0.06635859,-0.00027559075,-0.0014054616,-0.019153614,-0.11492168,-9.5385,0.6948948,47.719128,-0.6200528,-3.6562982,-1.6989846,-0.82000446,-0.17759992,-0.2513046,26.5,27.375,26.5625,29.75,31.0,31.5625
1.784052,-0.23446149,-0.98958004,-0.24098626,0.0029163333,-0.003096758,-0.16680294,-0.50186574,-0.36625797,0.03935412,-3.0251524,0.68728197,0.00020851484,0.0007731451,0.0018880782,-0.029356122,0.00029014423,-0.00018259132,-0.00082247076,0.42894015,-1.1550928,1.648343,-2.038664,-1.602486,2.4507113,-0.0021507225,0.029287534,0.041101955,-0.07014378,-0.00029672825,-0.0013407926,0.038307227,-0.019153614,-9.519346,0.7463667,47.72002,-0.59575117,-3.5231702,-1.6813694,-0.8044577,-0.16306368,-0.2342589,26.5,27.375,26.5625,29.75,31.0,31.5625
1.786052,0.0010249482,-0.82917863,-0.21010907,0.001435974,-0.00074044213,-0.16395013,-0.50186986,-0.36624756,0.03929119,-3.0251412,0.6872594,0.00020527653,-0.00027651576,0.00134819,-0.02940645,-0.0009822461,0.0025526392,-0.0006205868,0.42892814,-1.1550206,1.6484145,-2.0387971,-1.6024979,2.450687,-0.0020702826,0.03008474,0.04086129,-0.07372087,-0.00028928986,-0.001463827,0.019153614,-0.076614454,-9.519346,0.6926589,47.746887,-0.5845857,-3.621253,-1.6793325,-0.7518342,-0.16785133,-0.2474247,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7880521,-0.21952449,-0.71727943,0.049954154,-0.006751621,-0.0036858064,-0.1678671,-0.5018694,-0.36624357,0.039244235,-3.025155,0.6873401,0.00023865385,-0.00095561723,0.0010897545,-0.02982549,-0.00179524,0.0042670416,-0.0003389978,0.42891616,-1.1549963,1.6485232,-2.038966,-1.602486,2.450723,-0.002157268,0.030946918,0.041296344,-0.07692696,-0.00027839647,-0.0018340584,0.0,-0.15322891,-9.519346,0.7239871,47.74331,-0.5885364,-3.6562347,-1.7106578,-0.72354937,-0.17866334,-0.25153482,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7900523,-1.4995728,-1.7936896,4.804943,-0.0035038043,-0.04791598,-0.15343633,-0.5018703,-0.3662478,0.03916586,-3.0251422,0.68735594,0.00025134828,-0.0017849627,0.0007165407,-0.029542943,-0.002943778,0.0067223613,-9.079413e-05,0.4289281,-1.1549004,1.6486071,-2.0391462,-1.6024979,2.4507468,-0.002175274,0.030962462,0.041182026,-0.07954722,-0.00026804887,-0.0021017876,-0.019153614,0.095768064,-10.745177,0.7620334,47.747787,-0.63383317,-3.6577141,-1.6876376,-0.6894398,-0.16273677,-0.26474124,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7920526,-0.009852319,-1.8018527,2.6102839,0.029301781,-0.11834741,-0.14306748,-0.5019163,-0.36626026,0.03913077,-3.025206,0.68735415,0.0004376136,-0.0035425595,3.395501e-05,-0.029621445,-0.004666397,0.010448163,0.00011961893,0.42892802,-1.1548399,1.6486543,-2.039387,-1.6025223,2.4507346,-0.002361048,0.032551143,0.04013115,-0.08420228,-0.00027374722,-0.0024998544,-0.51714754,0.13407528,-10.55364,0.65908957,47.734352,-0.563677,-3.7419457,-1.6597848,-0.6040474,-0.16470389,-0.2563535,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7940526,1.7840415,1.8421544,-0.2136038,0.17016704,-0.17125109,-0.15193744,-0.50192004,-0.36625466,0.03905076,-3.0252311,0.68734133,0.00041655565,-0.0050336085,-0.0006057065,-0.028464576,-0.0071086744,0.015839959,-9.256209e-05,0.42890406,-1.1547563,1.6487612,-2.0395806,-1.6024979,2.4506986,-0.0024141723,0.031222828,0.040349588,-0.0890064,-0.00030209756,-0.0023420535,-0.47884035,0.095768064,-10.247183,0.7105615,47.71823,-0.5124128,-3.827694,-1.5738658,-0.54424024,-0.16924125,-0.25885245,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7960517,1.8614588,2.2041786,-0.1826728,0.2149214,-0.16466567,-0.14855477,-0.50190794,-0.3662776,0.038985163,-3.025269,0.68731344,0.00044942574,-0.0051150005,-0.00088588666,-0.028295487,-0.008047666,0.017883936,8.8938e-05,0.42894018,-1.1546967,1.6488708,-2.0397847,-1.602486,2.450711,-0.0020541833,0.030242778,0.041929614,-0.09185015,-0.0002979426,-0.0021646754,0.22984336,-0.2681506,-9.959879,0.7486078,47.744205,-0.5483334,-3.7732272,-1.6470788,-0.45991483,-0.17626762,-0.25671047,26.5,27.375,26.5625,29.75,31.0,31.5625
1.7980517,0.70732486,2.340939,1.1101913,0.15157415,-0.14913483,-0.15495658,-0.50195366,-0.36629117,0.038942736,-3.0253444,0.68733287,0.0005441975,-0.0056301663,-0.0012611463,-0.027250428,-0.008826374,0.01964608,4.1318366e-05,0.4289163,-1.1546133,1.6488937,-2.0399878,-1.6024622,2.4506867,-0.0018363284,0.029331686,0.04078148,-0.09170885,-0.00031794718,-0.0018987271,0.40222588,-0.51714754,-9.3661175,0.7642693,47.734352,-0.602435,-3.6173735,-1.6090556,-0.41663632,-0.1894004,-0.25332943,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8000517,0.36178553,1.825337,1.5182394,0.167698,-0.12732191,-0.15184824,-0.50195235,-0.36630306,0.038895506,-3.0253778,0.6873619,0.0005921503,-0.005472953,-0.0013760506,-0.027328461,-0.008038086,0.01793089,5.3402666e-05,0.42892832,-1.154577,1.6489886,-2.0401666,-1.6024498,2.4507113,-0.0015601978,0.030391973,0.03891922,-0.0890109,-0.0003131119,-0.0016335626,0.0,-0.4405331,-8.925584,0.7284641,47.711964,-0.6260749,-3.686357,-1.4729097,-0.42021388,-0.17500249,-0.24200347,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8020518,0.7767974,2.1909122,1.0293851,0.21065806,-0.12371422,-0.16411977,-0.5019912,-0.36628342,0.03887117,-3.0253863,0.68736446,0.00076151,-0.003659739,-0.0005003943,-0.028887475,-0.005055804,0.011408107,-4.298715e-06,0.42890432,-1.1545523,1.6490487,-2.040344,-1.6025099,2.450687,-0.0016302912,0.032068484,0.039016347,-0.083612785,-0.00029896805,-0.0016439431,0.22984336,-0.51714754,-9.3661175,0.75755644,47.733456,-0.6000797,-3.7606056,-1.5025797,-0.46155745,-0.17378516,-0.2555064,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8040526,1.2537054,2.0033226,1.2011724,0.1953655,-0.13966049,-0.15773621,-0.5020081,-0.366312,0.038810167,-3.0254302,0.6873956,0.0007715188,-0.0026811468,0.00018867113,-0.02887317,-0.0036864744,0.008388298,-8.55153e-05,0.42891622,-1.1544447,1.6490725,-2.0405104,-1.6024741,2.450711,-0.001993232,0.03142493,0.039057676,-0.079703584,-0.00028546466,-0.0019247934,0.47884032,-0.63206923,-9.576807,0.7150385,47.71465,-0.56413496,-3.6993246,-1.4175925,-0.47407848,-0.1477958,-0.24409375,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8060523,1.4047259,2.2533984,1.6641468,0.20296744,-0.19505928,-0.1449123,-0.5020017,-0.3662962,0.03875472,-3.0254285,0.68733764,0.0008318451,-0.00154659,0.001041633,-0.029251004,-0.0020123594,0.0047195107,-0.0005290374,0.42891607,-1.154421,1.6492046,-2.0406888,-1.6025099,2.4506748,-0.0024933163,0.031166915,0.03946834,-0.07582538,-0.00027309044,-0.0019801885,0.3256114,-0.53630114,-8.848969,0.7105615,47.72719,-0.5341208,-3.646902,-1.501787,-0.5152645,-0.15974343,-0.24640146,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8080522,2.323076,3.6276474,1.4600449,0.2624185,-0.22361393,-0.14903477,-0.5020205,-0.36628446,0.038695112,-3.0254292,0.6873572,0.0008720998,-0.0015168617,0.00093555957,-0.02947226,-0.0022460965,0.005186981,-0.000120345496,0.4288922,-1.1543489,1.6492761,-2.0408566,-1.6025223,2.4506629,-0.0023207997,0.03119963,0.04020453,-0.077124126,-0.0002617429,-0.002217278,0.038307227,-0.5363012,-9.059659,0.7597976,47.72719,-0.5084409,-3.6604414,-1.5455503,-0.51935244,-0.16732135,-0.26216406,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8100524,2.3809347,4.010785,1.4732728,0.31157592,-0.22583354,-0.15458713,-0.50204617,-0.36630926,0.038676675,-3.0255089,0.6873974,0.0009550024,-0.0015258669,0.0007739397,-0.028597167,-0.0021612977,0.004992445,-6.7590714e-05,0.42889225,-1.1543132,1.6493005,-2.0410116,-1.602486,2.4506748,-0.0020908075,0.030564006,0.03856395,-0.07463013,-0.0002512992,-0.0020394586,0.24899697,-0.4405331,-9.040505,0.80456203,47.7245,-0.5835984,-3.60779,-1.3765392,-0.5053859,-0.16326205,-0.26032567,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8120525,2.0345407,3.9599235,1.9356209,0.3012125,-0.24522068,-0.15000917,-0.502034,-0.3662995,0.038596217,-3.0254905,0.6874308,0.0009645384,4.9216364e-05,0.0013118407,-0.029054398,-0.00018025318,0.00066617463,0.00019001294,0.42889234,-1.1542531,1.6494435,-2.0412128,-1.6024979,2.4506986,-0.0018174635,0.030455546,0.038786326,-0.06998527,-0.0002416585,-0.002022112,0.2681506,-0.51714754,-9.040505,0.6948948,47.741516,-0.5394482,-3.5700154,-1.4598829,-0.5628753,-0.15541074,-0.26075193,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8140522,2.1361825,3.5397067,2.2068157,0.30152342,-0.25819442,-0.15220366,-0.50203174,-0.36630654,0.038537685,-3.0254977,0.6873944,0.0009616889,0.001402397,0.0018160652,-0.02963845,0.0012478095,-0.0023870773,0.00018068941,0.42890432,-1.1541814,1.649505,-2.041344,-1.6024979,2.4506867,-0.0016325596,0.030116338,0.040088598,-0.067571536,-0.00025732152,-0.0018263282,0.17238252,-0.4405331,-9.11712,0.6926589,47.7245,-0.53252494,-3.492896,-1.5164967,-0.5902627,-0.17705777,-0.25466335,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8160524,2.2802505,3.0464141,2.0193322,0.32242894,-0.2996358,-0.14247462,-0.50202745,-0.3663012,0.0384931,-3.02554,0.68736756,0.0009400876,0.0016436772,0.0018376105,-0.0296087,0.0016784016,-0.0033231184,0.0002493529,0.42888027,-1.1541573,1.6496004,-2.041475,-1.6024622,2.450639,-0.0015000161,0.030243749,0.039539516,-0.06611746,-0.00025593527,-0.0017618946,-0.11492168,-0.19153613,-9.11712,0.64342284,47.709274,-0.62939745,-3.5224266,-1.473139,-0.6379478,-0.16643575,-0.2469969,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8180525,2.7227986,3.0524042,2.2531142,0.32871136,-0.34176856,-0.15106237,-0.5020225,-0.36629435,0.03840582,-3.0254743,0.68736935,0.0009022745,0.0013578625,0.0017460492,-0.029170854,0.0014352744,-0.0028107334,0.00013946778,0.42889243,-1.1540374,1.649659,-2.0415947,-1.6024979,2.450663,-0.0015637476,0.030040981,0.0387278,-0.06566871,-0.00024763864,-0.0017158433,-0.11492168,-0.24899697,-9.481039,0.6971306,47.70211,-0.56371963,-3.5358958,-1.4617269,-0.686151,-0.16078049,-0.2434794,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8200527,2.9439535,3.3504124,2.8949494,0.3291937,-0.4529098,-0.13503172,-0.5020481,-0.36628568,0.03836929,-3.0254896,0.6873933,0.0009721335,0.0012669386,0.0018673138,-0.02913468,0.0010763806,-0.0020387094,-0.0002348151,0.42886826,-1.1539897,1.6497067,-2.0417387,-1.6025099,2.4506512,-0.0018106994,0.02952284,0.03962708,-0.06689727,-0.00024028023,-0.0015890944,-0.21068975,-0.11492168,-9.576807,0.7732232,47.71554,-0.5432166,-3.5865161,-1.3915246,-0.6770034,-0.17448036,-0.23207563,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8220518,3.3648386,3.0116398,1.7983223,0.39031005,-0.55671936,-0.11198736,-0.5020561,-0.3662727,0.03832412,-3.0254953,0.6874142,0.0010544194,-5.4019853e-05,0.001296721,-0.028470566,-0.0006436091,0.0019024019,-5.6932393e-05,0.42885622,-1.1539657,1.6498154,-2.04192,-1.6025342,2.450651,-0.0018186845,0.029298643,0.039194234,-0.070545204,-0.00032892424,-0.0017744477,-0.36391866,0.019153614,-9.519346,0.7083204,47.74062,-0.5562399,-3.482676,-1.4531109,-0.66055024,-0.16334577,-0.24835847,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8240525,4.5429673,3.8459618,1.1497898,0.4095357,-0.568297,-0.12519842,-0.502088,-0.36628315,0.038278364,-3.0255198,0.6874976,0.001171692,-0.0011131451,0.000826849,-0.028139586,-0.0023104213,0.0057271933,0.0001849955,0.42885625,-1.153894,1.6498636,-2.042125,-1.6025461,2.4506986,-0.0017970306,0.028947059,0.03988267,-0.0750602,-0.00041781156,-0.001994508,-0.36391866,-0.22984335,-9.232041,0.7665104,47.733456,-0.52339697,-3.4442492,-1.4221158,-0.64346707,-0.15670213,-0.23977649,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8260524,4.337303,4.1897902,0.8456315,0.40246725,-0.55292326,-0.12869965,-0.5020965,-0.36626643,0.038218826,-3.025533,0.6874632,0.0012123245,-0.0020998677,0.00084810116,-0.028084453,-0.0021539635,0.009245028,0.00046302238,0.42883232,-1.1538459,1.6499714,-2.0423057,-1.602559,2.450651,-0.0016463756,0.028994558,0.04054064,-0.07889669,-0.002032979,-0.0020836645,0.21068975,-0.47884035,-9.136273,0.66132545,47.73256,-0.5378717,-3.472519,-1.3788462,-0.618505,-0.14395225,-0.23717622,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8280523,4.078554,4.1449366,0.51447505,0.39356264,-0.47935498,-0.13886285,-0.50207484,-0.36628163,0.03815616,-3.0255468,0.687447,0.001110494,-0.0041071363,0.00036272942,-0.027480531,-0.0034928995,0.015329397,0.00046329477,0.4288444,-1.1537739,1.6500314,-2.0423915,-1.6025113,2.450651,-0.0015942383,0.029064922,0.040350717,-0.084859625,-0.003358832,-0.0020013321,0.4213795,-0.36391866,-9.002198,0.7351769,47.737934,-0.5304382,-3.4293613,-1.3925533,-0.56581885,-0.14397244,-0.23096746,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8300525,2.3218815,2.8850646,1.1178205,0.36381072,-0.4368029,-0.13370861,-0.5021031,-0.3662695,0.038103383,-3.0255423,0.6874276,0.0012129424,-0.004067781,0.0001773735,-0.02775584,-0.0040365607,0.01477156,0.00020065719,0.4288323,-1.1537019,1.6500906,-2.0425704,-1.602559,2.450627,-0.0016794006,0.029603286,0.040248197,-0.08501207,-0.0026288594,-0.0018418531,0.4213795,-0.2873042,-8.714894,0.7597976,47.71554,-0.49520928,-3.4435787,-1.3126569,-0.53925025,-0.1289749,-0.23910928,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8320526,2.2179701,2.426209,0.98494935,0.35644776,-0.4111612,-0.13801642,-0.5021007,-0.3662605,0.038055707,-3.0255487,0.68746835,0.0012426458,-0.004608973,9.6298536e-05,-0.027892489,-0.005146234,0.015767423,-0.00053212396,0.4288202,-1.1536778,1.6501993,-2.0427277,-1.6025585,2.4506392,-0.0022464027,0.029922636,0.040517528,-0.08696539,-0.002033969,-0.0016913498,0.26815057,-0.2873042,-8.7532015,0.6971306,47.746887,-0.47864032,-3.4839315,-1.3225839,-0.56007165,-0.1413877,-0.25099006,26.5,27.375,26.5625,29.75,31.0,31.5625
1.834052,2.6915958,2.876335,0.14172126,0.35089043,-0.438617,-0.13199615,-0.5020944,-0.36625755,0.037994802,-3.0255384,0.687485,0.0012300498,-0.006212973,-0.00047605525,-0.02750456,-0.007611091,0.020107457,-0.0012217568,0.42882007,-1.1536177,1.6502832,-2.0428612,-1.6025585,2.4506512,-0.0027217984,0.030040212,0.0405346,-0.09206729,-0.0016043783,-0.0014895166,0.21068975,-0.3256114,-9.232041,0.71951014,47.739727,-0.46598026,-3.5003595,-1.2656925,-0.4866971,-0.14877976,-0.25153446,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8360517,3.3142717,2.5188553,0.75083476,0.31717122,-0.43043855,-0.13703857,-0.50210905,-0.36627162,0.037928846,-3.025578,0.68745774,0.0013579263,-0.0062807873,-0.00045177471,-0.027304826,-0.008394465,0.021433607,-0.0015001126,0.42884392,-1.1535461,1.6503905,-2.043125,-1.6025828,2.4506512,-0.0028901643,0.029013295,0.04190494,-0.09393982,-0.0014427317,-0.0013843268,0.21068975,-0.34476504,-9.136273,0.7239871,47.73077,-0.39067557,-3.5006266,-1.3078535,-0.4551947,-0.1598907,-0.26410154,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8380526,2.3222961,2.2198467,0.76085913,0.31128484,-0.43882328,-0.13052005,-0.50209254,-0.36628085,0.037842244,-3.0255897,0.6874605,0.0013204934,-0.00591543,-0.0006525675,-0.028384065,-0.008799363,0.021883799,-0.001054563,0.428856,-1.153462,1.6505116,-2.043318,-1.6025585,2.450663,-0.0024355033,0.029508667,0.044447176,-0.09755573,-0.0012648582,-0.0013806779,0.019153614,-0.30645782,-8.944737,0.7038487,47.721813,-0.43892735,-3.5167782,-1.3897815,-0.41112417,-0.15412615,-0.26209486,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8400526,2.4865465,2.475148,0.20360923,0.33439985,-0.40131876,-0.14114642,-0.5020972,-0.36626703,0.037785333,-3.0255966,0.6874624,0.0013329419,-0.005409149,-0.00060705584,-0.029188123,-0.008213109,0.020545298,-0.00066935254,0.42883214,-1.1534138,1.6506075,-2.0434735,-1.6025585,2.4506392,-0.002168544,0.030333411,0.045157254,-0.09763332,-0.0012421883,-0.0014994267,0.0,-0.19153614,-9.078813,0.75755644,47.716442,-0.48398906,-3.5941162,-1.4378482,-0.3804981,-0.16626814,-0.24278253,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8420527,2.3878682,3.1599026,0.27885112,0.32777187,-0.35819837,-0.15664694,-0.5021251,-0.36627182,0.03775471,-3.0256171,0.6875631,0.0014208877,-0.004656102,-0.0002691456,-0.029241167,-0.0062410496,0.018441942,0.00024174893,0.42882037,-1.1533659,1.6506432,-2.0436275,-1.602559,2.4506867,-0.0016656672,0.030387003,0.044532523,-0.09433792,-0.0021632747,-0.0018842657,0.019153614,-0.05746084,-9.289503,0.7486078,47.723602,-0.4824813,-3.607813,-1.5069556,-0.40978563,-0.16986465,-0.24629518,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8440522,1.7233287,2.1271405,0.043311756,0.329118,-0.37127528,-0.13904476,-0.5021236,-0.36626312,0.037669823,-3.0256488,0.687418,0.0014142077,-0.0032230713,0.00046650998,-0.029023563,-0.004644801,0.015630262,0.0004763732,0.42880836,-1.1532824,1.6507639,-2.0438292,-1.602559,2.450579,-0.0016323349,0.028672643,0.045624916,-0.09050018,-0.0024384882,-0.0020776235,0.019153614,0.019153614,-9.308657,0.7239871,47.73256,-0.46666247,-3.4918242,-1.3841531,-0.43202484,-0.15328354,-0.24108692,26.5,27.375,26.5625,29.75,31.0,31.5625
1.846052,1.7850459,2.3453906,-0.06921091,0.3240413,-0.3912025,-0.13681208,-0.50211555,-0.36626425,0.037577182,-3.02563,0.68752813,0.0013360273,-0.0016026745,0.0013452083,-0.030288843,-0.002355656,0.011084004,0.000385055,0.42879644,-1.1531744,1.6508597,-2.043996,-1.6025232,2.450639,-0.0017354675,0.029187787,0.047172282,-0.087475695,-0.002619453,-0.0020834976,-0.15322891,0.019153614,-9.519346,0.65908957,47.73077,-0.45633683,-3.4844365,-1.5804875,-0.46489042,-0.15304723,-0.21117893,26.5,27.375,26.5625,29.75,31.0,31.5625
1.8480518,2.3430297,1.8518081,-0.13437954,0.31957707,-0.38550955,-0.14155705,-0.502119,-0.36626908,0.037520096,-3.0256324,0.6875484,0.0014420451,-6.3928564e-05,0.0021643413,-0.03226773,-0.0002285801,0.0059697707,-0.000105131294,0.42882028,-1.1531259,1.6509689,-2.0442111,-1.602559,2.4506748,-0.0020122014,0.030922828,0.04882934,-0.08532637,-0.002413819,-0.00187377,0.0,-0.05746084,-9.5385,0.7463667,47.72719,-0.4400779,-3.6511676,-1.612618,-0.49783456,-0.1578488,-0.22489883,26.5,27.375,26.5625,29.75,31.0,31.5625
