timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1520486,0.49139455,-0.74296725,-0.22207198,-0.014105221,0.03711934,0.10452625,-0.5026812,-0.36736444,0.028426265,3.0475347,-0.6294859,0.0013665984,-0.003225873,-0.0028186843,-0.028481144,-0.0074764183,0.011314475,0.0003505382,0.40005848,-1.1698382,1.7138952,-2.129627,-1.5462402,2.3821313,0.00091349904,0.03656622,0.034491,-0.084413394,0.002345575,0.0005747607,0.095768064,0.34476504,-9.32781,0.7038487,47.696735,0.30162156,-3.2331035,-1.7486806,-0.5187348,0.0016207485,0.036828168,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1540482,0.4651845,-0.5759382,-0.16445275,-0.018861046,0.021583451,0.09608155,-0.5026598,-0.36735535,0.028349333,3.0475442,-0.6295075,0.0013983488,-0.0027443257,-0.002442344,-0.02921515,-0.0063306727,0.009125637,0.00016421708,0.40005842,-1.1697779,1.7140268,-2.1297944,-1.5462402,2.3821433,0.00075951725,0.03753208,0.03446652,-0.08289254,0.0021458934,0.0006048121,0.05746084,0.34476504,-9.270349,0.7486078,47.709274,0.31087783,-3.162228,-1.8110099,-0.5168548,-0.0026669812,0.028345166,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1560483,0.28821063,-0.4237538,-0.061242655,-0.014749198,0.011331107,0.10005637,-0.50270003,-0.3673693,0.028305262,3.047467,-0.6294699,0.0013080644,-0.0023311751,-0.0021194278,-0.029460592,-0.005131849,0.0068516554,0.000107924796,0.40003443,-1.1696936,1.7140626,-2.130009,-1.5462044,2.382107,0.0006497149,0.03812903,0.03350192,-0.079961345,0.0019332623,0.0005494285,0.038307227,0.30645782,-9.289502,0.7463667,47.688675,0.35221508,-3.289565,-1.7857153,-0.5269239,-0.000241753,0.012172911,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1580482,0.2090943,-0.32440642,-0.010286714,-0.019744951,0.009153806,0.114960395,-0.5027144,-0.36735478,0.028246794,3.0474849,-0.6295317,0.0012776118,-0.0014706389,-0.0016572832,-0.029916856,-0.0036880919,0.003762898,3.564296e-05,0.40002248,-1.1696097,1.7141103,-2.1301396,-1.5462407,2.3821313,0.0005676699,0.03849142,0.03325348,-0.076667376,0.0018139635,0.0005391323,0.095768064,0.30645782,-9.212888,0.68818194,47.70838,0.29775783,-3.2801604,-1.7808622,-0.55889416,0.010688718,0.02619806,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1600482,0.26948345,-0.1659285,0.18159045,-0.033882335,0.022545123,0.108498454,-0.50268435,-0.36737362,0.02817612,3.0475132,-0.629462,0.0013099123,-0.00084606715,-0.0013160289,-0.030891785,-0.0021212306,0.0003206455,-1.914526e-05,0.40007037,-1.1695372,1.7142051,-2.1302826,-1.5462407,2.3821313,0.0005040403,0.040234957,0.03237339,-0.073749624,0.0017164624,0.0005300865,0.11492168,0.15322891,-9.289502,0.6948948,47.696735,0.32865328,-3.332878,-1.6931974,-0.55440915,0.0051628724,0.018429028,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1620483,0.5819866,-0.43633988,0.37288377,-0.031950623,0.049147505,0.10191038,-0.5027192,-0.36735317,0.028124468,3.0474925,-0.6295143,0.0013189786,-0.00037883592,-0.0011421898,-0.030021843,-0.0020833805,-0.00018510912,-2.7949669e-05,0.40001038,-1.1694417,1.7142166,-2.1303895,-1.5462288,2.382107,0.00045323998,0.038398247,0.032378174,-0.07143667,0.0018848317,0.00049111963,0.22984336,0.1340753,-9.212888,0.7642693,47.69763,0.33393747,-3.3267055,-1.6713344,-0.6021203,-0.004191009,0.018496573,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1640484,0.17665936,-0.31464672,0.1641147,-0.032810085,0.04708835,0.106071904,-0.5026862,-0.36736706,0.028045336,3.0475175,-0.62948287,0.0013940712,0.0002290475,-0.0008270848,-0.029495446,-0.0013965811,-0.0015837846,-6.6027475e-05,0.40004638,-1.1693584,1.7143129,-2.1305196,-1.5462168,2.3821194,0.00041175057,0.037179857,0.032144688,-0.06842875,0.0018037314,0.000487307,0.21068975,0.11492168,-9.155427,0.71279734,47.674347,0.38253105,-3.2028594,-1.6548994,-0.6064222,0.007444903,0.020911483,25.6875,26.4375,25.5,28.375,29.125,29.5
2.166048,-0.08267248,-0.37792608,0.146566,-0.027824925,0.045678094,0.10219432,-0.50269455,-0.36737862,0.028009295,3.047492,-0.6294768,0.0013374463,0.0013974952,-0.00040636733,-0.03123979,0.0004616586,-0.006675408,-9.099915e-05,0.40005827,-1.1693096,1.7143615,-2.1306622,-1.5462164,2.3821313,0.00037722298,0.039657805,0.031957623,-0.065307274,0.002082415,0.00048349,0.21068975,0.15322891,-9.11712,0.69041777,47.65912,0.3438074,-3.271834,-1.6763633,-0.651111,0.004750229,0.022576008,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1680484,0.5216274,0.040049877,0.22939137,-0.028989147,0.04386065,0.101831675,-0.5026855,-0.36736697,0.027951764,3.047508,-0.62949973,0.0013830469,0.0021399902,-0.00017773756,-0.031384088,0.00120433,-0.008863134,-2.0761843e-05,0.40004638,-1.1692495,1.7144321,-2.130757,-1.5462164,2.3821313,0.00041663204,0.03949984,0.031910278,-0.062797666,0.0022567338,0.00045604428,0.22984336,0.21068975,-9.136273,0.7329411,47.70211,0.3204095,-3.3715794,-1.6928487,-0.69275606,0.01618055,0.024574943,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1700487,0.21402599,-0.14827308,0.14280434,-0.004957901,0.012334627,0.11031478,-0.5026694,-0.36738384,0.027884154,3.0475338,-0.62940973,0.0013997385,0.0027017668,8.2613726e-05,-0.0315702,0.0019575218,-0.010614662,-1.0155506e-05,0.40008226,-1.1691657,1.7145046,-2.1309006,-1.5462164,2.382107,0.00038764154,0.039477218,0.031905126,-0.0608624,0.0022508071,0.00041701755,0.22984336,0.21068975,-9.193734,0.68146914,47.687782,0.32138073,-3.2989578,-1.7011824,-0.72026885,0.009643157,0.018885696,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1720486,0.49547222,0.06673772,0.19601937,0.011995566,0.0071538775,0.101363175,-0.5026714,-0.36734226,0.02778947,3.0475206,-0.62956125,0.0015382273,0.0027908606,0.00017164803,-0.03169125,0.002293538,-0.011157354,-2.303825e-06,0.39999843,-1.1690577,1.7146,-2.1310198,-1.5461801,2.3821194,0.0003616854,0.03972655,0.031698085,-0.060272563,0.0021533037,0.0003818084,0.1340753,0.2681506,-9.193734,0.7777002,47.71554,0.39372647,-3.3185291,-1.7338822,-0.74831426,-0.008254074,0.01576122,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1740482,0.14087443,0.13662285,-0.04958824,0.016879067,0.0021120512,0.103756994,-0.5026631,-0.36735317,0.027740698,3.0475676,-0.6294951,0.0014798896,0.0026577334,0.00021879989,-0.030927591,0.0022223617,-0.010344086,-6.412592e-05,0.40004635,-1.168998,1.7146591,-2.1311514,-1.5462288,2.3821194,0.00033897482,0.0385854,0.031365503,-0.059575643,0.0019029798,0.00041733394,0.17238252,0.30645782,-9.251195,0.6948948,47.67614,0.34706816,-3.2682536,-1.6688098,-0.7641582,0.0040040947,0.032387882,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1760485,0.48199093,-0.19102943,0.04669514,0.027670195,0.03017243,0.10761285,-0.5026697,-0.36736807,0.027704732,3.0475452,-0.62948996,0.0014619582,0.0026726355,0.00029075425,-0.031443518,0.00270718,-0.011106271,-9.1793045e-05,0.40005827,-1.1689379,1.7146839,-2.1312592,-1.5462168,2.3821313,0.00031894995,0.039603397,0.03110066,-0.059437588,0.0017530357,0.00042300686,0.19153613,0.3256114,-9.251195,0.7351769,47.691364,0.3821423,-3.2955368,-1.7552536,-0.80200255,0.007346994,0.02758102,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1780481,-0.09061237,-0.31977937,-0.003790534,0.02946503,0.04225451,0.10834794,-0.5026515,-0.36734533,0.027612077,3.0475717,-0.6294963,0.0015885294,0.0024803625,0.00025004987,-0.031407204,0.0025791917,-0.010593115,-0.00011195442,0.4000224,-1.1688418,1.7147912,-2.1313794,-1.5461925,2.382095,0.0003011594,0.039683077,0.031039786,-0.059978534,0.0016692525,0.00042380614,0.28730422,0.3256114,-9.308657,0.68146914,47.716442,0.30982414,-3.3278656,-1.7083449,-0.8018068,0.0014860609,0.038680997,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1800487,-0.22753239,-0.12532063,0.06259236,0.02750323,0.04929063,0.11180341,-0.5026264,-0.36735767,0.027545122,3.0476284,-0.6294521,0.0016287299,0.0024530964,0.00010731634,-0.031277213,0.0020459283,-0.010366453,-0.00014654308,0.40007028,-1.168758,1.7148503,-2.1314752,-1.5462168,2.382107,0.00028524984,0.0394761,0.031104777,-0.060255192,0.0020718013,0.0004481522,0.2681506,0.36391866,-9.404425,0.7083204,47.709274,0.34469342,-3.255409,-1.6618474,-0.82561654,0.018183598,0.030486679,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1820483,0.17068556,-0.3467406,-0.016584925,0.03160724,0.0599515,0.10841385,-0.5026455,-0.36736342,0.027510222,3.0475428,-0.6295481,0.0016496652,0.0011828877,-0.0005008422,-0.03105845,0.00029164422,-0.0068090637,-0.00024489363,0.40003428,-1.168698,1.7148741,-2.131585,-1.5461563,2.3821433,0.00027093609,0.039983198,0.03093956,-0.06455973,0.002289737,0.00053393695,0.21068975,0.4213795,-9.404425,0.6926589,47.70659,0.31854978,-3.2735105,-1.7006373,-0.8132862,0.0018181686,0.035209164,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1840484,-0.06115543,-0.33935264,-0.14876784,0.034606773,0.053692445,0.110622056,-0.5026262,-0.3673638,0.027424771,3.0475616,-0.62949514,0.0017334946,0.00086521887,-0.0008498655,-0.030685943,-0.0010414683,-0.0052882684,-0.0002830727,0.40003428,-1.1686021,1.714971,-2.1317284,-1.546132,2.382107,0.0002579908,0.03939883,0.03132312,-0.06628204,0.0029216218,0.00056756154,0.24899697,0.4405331,-9.461885,0.6926589,47.68599,0.3661146,-3.3212342,-1.7064111,-0.7809764,-0.002116958,0.023376364,25.6875,26.4375,25.5,28.375,29.125,29.5
2.186048,0.06521635,-0.45179337,-0.3616492,0.04054786,0.056042776,0.11647141,-0.50264746,-0.36738446,0.027405052,3.0475283,-0.6294296,0.0015985043,0.0006395738,-0.000972859,-0.030986879,-0.0013961897,-0.0047095725,-0.00033038374,0.40005824,-1.1685661,1.7150062,-2.1318972,-1.5461439,2.382095,0.00024622597,0.039938483,0.03162781,-0.0677989,0.0030194751,0.00060438394,0.30645782,0.36391866,-9.481039,0.7172743,47.701214,0.36278102,-3.2925615,-1.7684133,-0.78988254,-0.008915123,0.037166655,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1880484,-0.20509443,-0.15482822,-0.34479335,0.033861842,0.048594307,0.117353514,-0.50261694,-0.36737508,0.027322074,3.0475948,-0.62938803,0.0016923558,-0.0009910209,-0.0015211164,-0.030729415,-0.002892504,-0.00018998847,-0.0002940203,0.40007028,-1.1684817,1.7151016,-2.131995,-1.5461563,2.3820713,0.00023548747,0.0406145,0.031327143,-0.072916925,0.002625312,0.0005494414,0.2681506,0.40222588,-9.442732,0.66803825,47.67345,0.39524555,-3.3467789,-1.6308924,-0.74744344,-0.0013919758,0.03242448,25.6875,26.4375,25.5,28.375,29.125,29.5
2.190048,0.21284825,0.0452543,-0.37624723,0.030720668,0.0662868,0.11102117,-0.5026354,-0.36737508,0.027250206,3.0475664,-0.6294578,0.0016629482,-0.0016898693,-0.001703033,-0.030491373,-0.0037757268,0.002675252,-0.00032006958,0.40005824,-1.1683742,1.7151626,-2.1321871,-1.5461563,2.382107,0.0002256472,0.04020781,0.03215348,-0.076318644,0.0023163687,0.00055991794,0.21068975,0.51714754,-9.423578,0.7016076,47.670765,0.3467834,-3.3726993,-1.7314651,-0.6707823,-0.001967641,0.022271339,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1920485,-0.401322,-0.47907904,-0.2858739,0.028953293,0.060032632,0.11550489,-0.5026486,-0.3673685,0.027189331,3.047569,-0.62945825,0.0016348017,-0.0013158296,-0.0014559556,-0.031348184,-0.0032218497,0.0019671225,-0.0003043029,0.40004632,-1.16829,1.7152222,-2.132344,-1.5461687,2.382095,0.00021659546,0.040832676,0.033500873,-0.07742135,0.0020828724,0.0005314703,0.17238252,0.3256114,-9.500193,0.7016076,47.707485,0.34825587,-3.3861833,-1.8412116,-0.6610884,-0.0031280904,0.02985757,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1940482,-0.39501685,-0.5412034,-0.43225503,0.022129554,0.055660337,0.110068105,-0.50269777,-0.36736992,0.027162189,3.0474975,-0.62951785,0.001537029,-0.002628858,-0.001993095,-0.03040838,-0.004690719,0.0056945477,-0.00027563484,0.40001032,-1.168218,1.7152222,-2.1325004,-1.5461568,2.382107,0.00024153975,0.040457565,0.03250818,-0.08005812,0.0019758258,0.0005252344,0.038307227,0.21068975,-9.557653,0.6702794,47.694946,0.34232354,-3.337678,-1.7848833,-0.6275087,-0.01571562,0.018134575,25.6875,26.4375,25.5,28.375,29.125,29.5
2.1960483,0.14714673,-0.011010813,-0.21378906,0.006544796,0.06320764,0.10866944,-0.50265586,-0.36738443,0.02706418,3.0475216,-0.62946665,0.0016348825,-0.0033592,-0.002317268,-0.030425662,-0.0052830107,0.0069504613,-0.00027635272,0.40004632,-1.1681219,1.7153534,-2.1326687,-1.5461324,2.382107,0.00023390948,0.04138523,0.031612385,-0.08147753,0.0020266983,0.00051849615,0.019153614,0.24899697,-9.5385,0.71279734,47.693153,0.32674474,-3.3928518,-1.7425938,-0.5831695,-0.0031713848,0.028129132,25.6875,26.4375,25.5,28.375,29.125,29.5
2.198048,0.25274003,0.2613479,-0.20707066,-0.0101349875,0.0616702,0.10344802,-0.50267935,-0.36738607,0.02701753,3.0475323,-0.62941164,0.0015681623,-0.0036132808,-0.0024850464,-0.030213187,-0.0057378304,0.007548211,-0.0002491557,0.40004632,-1.1680379,1.7153772,-2.1328118,-1.5461563,2.3820713,0.00022555194,0.041354902,0.03125661,-0.08181897,0.0022117232,0.00048554852,0.038307227,0.28730422,-9.576807,0.68818194,47.701214,0.40783757,-3.39343,-1.682347,-0.5583323,0.003593819,0.026590995,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2000484,-0.032885335,-0.2350147,-0.38630077,-0.0042826897,0.042814646,0.11062413,-0.5026733,-0.36738792,0.026956659,3.047501,-0.62948143,0.0015662058,-0.0019836996,-0.0018509612,-0.03146083,-0.0042332257,0.0036886504,-0.00021274705,0.40004632,-1.1679779,1.715473,-2.1329787,-1.5461439,2.3821194,0.0002476049,0.04154331,0.033410493,-0.08002063,0.002338422,0.00047390524,0.038307227,0.19153613,-9.5385,0.7038487,47.688675,0.2993991,-3.4306254,-1.836874,-0.5488117,0.0060990443,0.034607347,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2020483,0.5302382,-0.42370248,-0.34405062,0.0025861757,0.04576483,0.110353105,-0.50266933,-0.36740202,0.026891904,3.047494,-0.6294796,0.0015512224,-0.0024213905,-0.0019760008,-0.03125447,-0.0045424625,0.0046063336,-0.00023961012,0.40007025,-1.1678939,1.7155446,-2.133147,-1.5461439,2.3821433,0.00019456107,0.041692626,0.032874223,-0.08059843,0.002263537,0.00044640378,0.076614454,0.22984336,-9.461885,0.683705,47.674347,0.3601612,-3.4116096,-1.848378,-0.5430085,-0.011140797,0.03163746,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2040489,0.18095757,-0.17588829,-0.0970157,0.0022982804,0.025323827,0.110231414,-0.50269204,-0.36740738,0.026842698,3.047482,-0.62945753,0.0014814561,-0.00044744884,-0.0011537527,-0.031478647,-0.0024695655,-0.00042639766,-0.00020563687,0.40007025,-1.1678106,1.7155808,-2.1333125,-1.5461563,2.3821313,0.00018625619,0.040494002,0.033635724,-0.07471788,0.0023309225,0.0004072473,0.038307227,0.2681506,-9.423578,0.6546126,47.67614,0.2936623,-3.4003263,-1.8241966,-0.5784563,0.0053195306,0.025405467,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2060483,0.7043143,0.38758042,-0.3088281,0.0036792737,0.017520279,0.111047946,-0.5027121,-0.36738417,0.02675985,3.0474718,-0.6295127,0.0014824404,0.00053446525,-0.0006573929,-0.033243272,-0.00042013958,-0.0046594143,-0.00017029303,0.40002233,-1.1677017,1.7156647,-2.1335032,-1.5461568,2.3821194,0.00019012982,0.042928517,0.03378705,-0.072604924,0.0020977487,0.00037349193,0.11492168,0.2681506,-9.346964,0.679228,47.682407,0.33933002,-3.421187,-1.83707,-0.6111006,-0.010206269,0.024101514,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2080483,0.42427382,-0.040176958,-0.25961,0.018251894,0.009719122,0.11411257,-0.5027185,-0.3673864,0.026733277,3.0474637,-0.6295099,0.0013984481,-0.00044770364,-0.0009987152,-0.032097436,-0.0012123286,-0.0021258,-0.00012190586,0.40003428,-1.1676779,1.7157234,-2.1336353,-1.5461806,2.382131,0.00021400531,0.04223851,0.032221135,-0.072989434,0.0018366991,0.00034484942,0.22984336,0.22984336,-9.346964,0.6859408,47.67345,0.3230592,-3.5283165,-1.8302233,-0.5532296,0.0040462213,0.030330408,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2100482,0.4296598,0.10507207,0.005267563,0.002786248,0.024820853,0.110522784,-0.5026926,-0.36739615,0.026638353,3.047482,-0.62947714,0.0015239416,-6.991365e-05,-0.00081675925,-0.030530656,-0.0007359672,-0.0030244745,-0.00013980373,0.40004632,-1.1675589,1.7158068,-2.133765,-1.5461444,2.3821194,0.0002268256,0.039994873,0.03058424,-0.06809615,0.001755534,0.00037560146,0.2681506,0.19153613,-9.308656,0.7396539,47.687782,0.33056146,-3.3044899,-1.7670525,-0.60515976,0.013606078,0.019901698,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2120485,0.5259353,0.113111995,0.0061772354,2.8818424e-05,0.042784955,0.10658239,-0.50270677,-0.36739784,0.026578717,3.0474749,-0.6295325,0.0015012005,0.0010148286,-0.00035957873,-0.031474456,0.00061263866,-0.0062137567,-0.00011892398,0.40004632,-1.1674625,1.7158436,-2.133908,-1.5461568,2.3821552,0.00022931013,0.040601842,0.031410933,-0.0660667,0.0017625144,0.0003582191,0.26815057,0.19153613,-9.32781,0.73069996,47.677036,0.30239418,-3.3408003,-1.7548578,-0.6228862,-0.0044889986,0.014162926,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2140481,0.07669755,-0.4129124,-0.15743876,0.00866167,0.04154202,0.113053866,-0.50268775,-0.36740255,0.026511144,3.0474813,-0.62945735,0.0015795331,0.0016794346,-8.959612e-05,-0.031742565,0.001318682,-0.007997299,-0.00010276999,0.40004632,-1.1673908,1.7159275,-2.1340268,-1.5461205,2.3821068,0.00022235858,0.040493853,0.03177752,-0.064407244,0.0018120116,0.00033638708,0.19153613,0.19153613,-9.346964,0.68818194,47.677036,0.34741294,-3.3855705,-1.8072488,-0.646791,0.0028407048,0.025740804,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2160485,0.8939998,0.37701157,-0.06487732,-0.0053092334,0.054676287,0.10092783,-0.50269157,-0.36739644,0.026461126,3.047473,-0.6294945,0.0015796811,0.0023174891,-8.4936284e-05,-0.03299267,0.0020079783,-0.011587929,-7.7388024e-05,0.40003428,-1.1673301,1.7159861,-2.1341465,-1.54612,2.3821192,0.00021569875,0.042737465,0.031053156,-0.062353242,0.0025791118,0.00031668323,0.24899697,0.2681506,-9.308656,0.65684843,47.684196,0.3895015,-3.3603277,-1.7975163,-0.686173,-0.0043482995,0.027577061,25.6875,26.4375,25.5,28.375,29.125,29.5
2.218048,0.65374845,0.021596003,-0.106829956,0.015454741,0.04171801,0.103173,-0.50268984,-0.36739996,0.02638439,3.0474658,-0.6295503,0.0016232724,0.0028417984,0.00016945321,-0.033030998,0.0026950696,-0.013004662,-9.0977475e-05,0.40003425,-1.1672223,1.7160462,-2.1342895,-1.5461081,2.382155,0.00020942473,0.042437363,0.031124951,-0.06055235,0.0025023841,0.00032343334,0.2873042,0.24899697,-9.251195,0.6948948,47.691364,0.37706602,-3.5107903,-1.7661171,-0.7136587,0.0006909622,0.02794981,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2200484,0.3596421,0.16248849,-0.25734714,0.03245309,0.023060171,0.114176765,-0.5026812,-0.36741263,0.026334751,3.047458,-0.62949145,0.001644492,0.0029685935,0.00028493503,-0.032071393,0.0026987507,-0.0125907725,-0.000104547544,0.4000463,-1.1671629,1.7161063,-2.1344087,-1.5460843,2.382131,0.00020350527,0.040724076,0.03094122,-0.059034683,0.0023410749,0.0003289978,0.24899697,0.28730422,-9.289502,0.6769922,47.689575,0.32657474,-3.3392532,-1.7573781,-0.7391622,-0.007557844,0.033377554,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2220483,0.4793433,0.41189772,-0.02057461,0.03770676,0.028788745,0.1017514,-0.50268954,-0.36740765,0.026276503,3.0474775,-0.6294958,0.0016236539,0.003366739,0.0005664186,-0.032078363,0.003434266,-0.013531648,-9.927442e-05,0.4000463,-1.1670791,1.716154,-2.1345398,-1.5461086,2.382131,0.0001979113,0.040374644,0.031117972,-0.05770743,0.0020338532,0.00031406217,0.17238252,0.34476504,-9.212888,0.7239871,47.711964,0.31434408,-3.299646,-1.7625268,-0.7688634,-0.009247461,0.02849256,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2240484,0.42298174,0.3331016,-0.049987596,0.039892536,0.03543385,0.10955692,-0.5026574,-0.3674024,0.026206853,3.047502,-0.62948316,0.0017373529,0.0037090715,0.0007887176,-0.033208992,0.0046193134,-0.015790544,-9.233678e-05,0.4000463,-1.1670185,1.7162493,-2.1346233,-1.5460848,2.3821192,0.00019261656,0.042302463,0.030811725,-0.05678578,0.0018238812,0.00029923656,0.19153613,0.4405331,-9.289502,0.7777002,47.67614,0.28299618,-3.4521458,-1.7382114,-0.7923877,0.0012234617,0.02560353,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2260482,0.12007601,0.2903753,-0.0036904414,0.037870895,0.045868948,0.110651314,-0.5026652,-0.36738524,0.026132701,3.0475428,-0.6295308,0.0017518786,0.0037159773,0.0008171368,-0.033228364,0.004618304,-0.015626758,-8.489571e-05,0.40003425,-1.1669105,1.716297,-2.134743,-1.5461205,2.382131,0.00018759802,0.04222022,0.03104073,-0.057083182,0.0017608514,0.00028567016,0.15322891,0.36391866,-9.385271,0.7329411,47.652847,0.36489683,-3.413301,-1.7427809,-0.79938465,0.0030856582,0.025541637,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2280486,0.14903492,-0.10264649,-0.06525708,0.037170544,0.058903076,0.11863571,-0.50267315,-0.36738503,0.026088411,3.0475335,-0.62948984,0.0017448242,0.0033609935,0.0005127176,-0.032469027,0.0038829555,-0.014302077,7.743762e-05,0.4000224,-1.166851,1.7163447,-2.1348631,-1.5461086,2.3820949,0.00033540008,0.041442744,0.030413562,-0.05718528,0.0019206296,0.00027327676,0.24899697,0.3256114,-9.385271,0.7284641,47.657326,0.31371966,-3.3968897,-1.7865232,-0.82429767,0.009331131,0.029087296,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2300482,-0.17007811,-0.22704542,-0.0037198372,0.045985222,0.057922114,0.113817364,-0.50265056,-0.36742347,0.026025863,3.0475183,-0.62946796,0.0017706638,0.0033460907,0.00044310573,-0.032537166,0.0036764827,-0.014357542,7.450553e-05,0.40008223,-1.1667669,1.7164057,-2.1350071,-1.5460843,2.382143,0.0003180616,0.0416015,0.03039623,-0.057356674,0.0021330374,0.00026191262,0.22984336,0.3256114,-9.3661175,0.69041777,47.661808,0.33674228,-3.373506,-1.7374299,-0.8404927,0.00044838974,0.026832066,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2320485,0.1102179,0.22198325,0.09537661,0.04245311,0.05909487,0.113255315,-0.5026524,-0.367408,0.025967585,3.047546,-0.6294934,0.0017782705,0.002629516,0.0001569539,-0.03196285,0.0026709612,-0.011958679,3.1832937e-05,0.40007028,-1.1666951,1.7164649,-2.1351154,-1.5461081,2.382143,0.00029714187,0.041091446,0.03026132,-0.059313215,0.0021193498,0.0002825964,0.30645782,0.36391866,-9.442732,0.7239871,47.67166,0.3233775,-3.3095508,-1.7662174,-0.8285413,-0.0070286538,0.022821415,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2340481,-0.00942597,-0.047899306,-0.016305937,0.055681083,0.05415493,0.11908591,-0.50262207,-0.36741933,0.025878066,3.0475812,-0.62942594,0.0018909395,0.0017900759,-0.00026123284,-0.03173655,0.0015192396,-0.009783141,2.1953247e-05,0.40009424,-1.1665871,1.7165488,-2.135236,-1.5460843,2.3821192,0.00027873265,0.041432824,0.029850852,-0.061697125,0.0023265316,0.00027603452,0.22984336,0.38307226,-9.442732,0.6926589,47.68599,0.31738684,-3.3728824,-1.7810258,-0.81901336,0.002141335,0.017253358,25.6875,26.4375,25.5,28.375,29.125,29.5
2.2360487,0.52966326,0.1001211,0.03726812,0.054306585,0.05693368,0.10547063,-0.50263816,-0.36741105,0.02585418,3.0475225,-0.62950796,0.0018654203,0.0010276071,-0.0005473656,-0.031361595,0.0004877764,-0.0071591605,1.3503649e-05,0.40005824,-1.1665632,1.7165965,-2.1353443,-1.54606,2.382143,0.0002624746,0.04113904,0.030053291,-0.06442368,0.0022482998,0.00026611125,0.15322891,0.45968673,-9.3661175,0.7239871,47.71286,0.32667613,-3.3899078,-1.7738591,-0.80486935,-0.008628334,0.030542437,25.6875,26.4375,25.5,28.375,29.125,29.5
2.238048,0.16581702,0.4534248,0.15747157,0.03862742,0.05526367,0.11179075,-0.50263906,-0.36741084,0.025784923,3.0475438,-0.6295316,0.0018580952,0.0003017871,-0.0008738104,-0.031620253,-0.0003772448,-0.005325507,8.585743e-06,0.40007028,-1.1664671,1.7166556,-2.1354892,-1.5460843,2.3821669,0.00024800637,0.042018972,0.030146874,-0.06742304,0.0023241057,0.00025664232,0.11492168,0.2873042,-9.3661175,0.7016076,47.679718,0.32829374,-3.3949208,-1.7355926,-0.784436,-0.004044785,0.017219057,25.6875,26.4375,25.5,28.375,29.125,29.5
