timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0640526,0.9482045,1.1556871,13.818452,0.117937796,0.02356791,-0.022058569,-0.5022346,-0.3671602,0.010961075,3.0681534,-0.65341574,0.015886275,2.0834492e-05,-1.2456473e-05,-5.6283876e-05,-1.8173281e-05,-0.00011012989,-6.0480383e-05,0.40823865,-1.1352471,1.706973,-2.1354892,-1.5616254,2.402389,0.0,9.306092e-05,2.0089082e-37,-0.0,6.0738566e-05,6.007202e-05,0.15322891,0.019153614,-9.442732,0.7597976,47.71017,-0.75451994,-2.9525237,-1.836691,-0.21664314,0.18468964,-0.19414318,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0660527,0.94105583,1.5581914,13.922616,0.10348788,0.03635128,-0.023419444,-0.5022095,-0.36716515,0.010952681,3.068184,-0.6534033,0.015946787,2.0077421e-05,-1.1894613e-05,-5.440827e-05,-1.7095143e-05,-0.0001062753,-6.0381393e-05,0.4082626,-1.1352471,1.7069844,-2.1354535,-1.5616254,2.402401,0.0,8.995992e-05,2.695207e-39,-0.0,5.8223253e-05,5.9987477e-05,0.15322891,0.0,-9.461885,0.75755644,47.693153,-0.7954502,-2.9081411,-1.899765,-0.2060764,0.18868591,-0.17474061,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0680518,0.7778721,0.91625255,13.850084,0.11313046,0.04279202,-0.01600883,-0.502241,-0.36717215,0.0109703,3.0681076,-0.65340626,0.015914127,1.950239e-05,-1.1682089e-05,-5.2653715e-05,-1.7066646e-05,-0.000103085455,-5.914527e-05,0.40822673,-1.1352471,1.7069491,-2.1354778,-1.5615772,2.4023771,0.0,8.705939e-05,3.6159e-41,-0.0,5.691707e-05,5.8763457e-05,0.15322891,0.05746084,-9.481039,0.70608455,47.705692,-0.72191256,-2.9381485,-1.8875686,-0.20233783,0.17672727,-0.16554815,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0700517,0.9213362,1.2001704,13.7945795,0.10979824,0.05015424,-0.028511904,-0.5022159,-0.36716008,0.010956409,3.0681803,-0.65342164,0.015947351,1.8972145e-05,-1.1493904e-05,-5.100592e-05,-1.7071587e-05,-0.000100105106,-5.7894347e-05,0.4082507,-1.1352471,1.706973,-2.1354415,-1.5616254,2.402401,0.0,8.4339874e-05,4.85e-43,-0.0,5.573697e-05,5.751695e-05,0.17238252,0.11492168,-9.500193,0.7038487,47.67614,-0.7632509,-3.0289843,-1.8656636,-0.2101906,0.16104414,-0.18561965,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0720518,0.5070484,1.0588925,13.846868,0.11068438,0.029280387,-0.012093175,-0.5022193,-0.36715412,0.010966127,3.0681424,-0.6534712,0.015952932,1.8469247e-05,-1.1313107e-05,-4.9458555e-05,-1.7065826e-05,-9.7302e-05,-5.6686753e-05,0.40822673,-1.1352711,1.7069844,-2.1354415,-1.5616015,2.402413,0.0,8.178512e-05,7e-45,-0.0,5.4609354e-05,5.6317545e-05,0.24899697,0.038307227,-9.519346,0.72622824,47.66987,-0.72800267,-2.9748833,-1.86888,-0.19726779,0.18335247,-0.16959876,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0740516,0.7655215,1.5304127,14.03204,0.09992043,0.025406139,-0.02194587,-0.50226444,-0.36714083,0.010988171,3.0681307,-0.65358365,0.015848244,1.799227e-05,-1.1136972e-05,-4.800635e-05,-1.7044338e-05,-9.465225e-05,-5.552633e-05,0.40820277,-1.1352592,1.7069129,-2.1354296,-1.5616497,2.402461,0.0,7.938069e-05,0.0,-0.0,5.352664e-05,5.5166827e-05,0.24899697,0.095768064,-9.500193,0.779936,47.698532,-0.80783665,-2.9775429,-1.8618358,-0.19381577,0.17978618,-0.18254119,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0760517,1.0946581,1.6079102,13.957706,0.0993916,0.033829037,-0.027214777,-0.5022284,-0.36716124,0.010969739,3.0681777,-0.6533825,0.01589111,9.010043e-06,8.569014e-06,-4.683198e-05,4.3236167e-05,-6.582807e-05,-5.3953423e-05,0.4082507,-1.1352592,1.7069615,-2.1354535,-1.5616373,2.4023771,0.0,7.711348e-05,-0.0,-0.0,-1.3246231e-05,5.406229e-05,0.17238252,0.19153613,-9.519346,0.7911258,47.687782,-0.76858914,-2.9914927,-1.8908409,-0.21544307,0.18299946,-0.1771332,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0780516,0.98533833,1.3713968,14.019064,0.10112286,0.04470798,-0.030824445,-0.5022265,-0.36716512,0.010962543,3.068144,-0.6534332,0.015939105,6.0585435e-06,1.45943395e-05,-4.572212e-05,6.139836e-05,-5.5773216e-05,-5.274654e-05,0.40823865,-1.1352471,1.7069615,-2.1354535,-1.5616015,2.402401,0.0,7.5180425e-05,-0.0,-0.0,-3.3914486e-05,5.300098e-05,0.22984336,0.21068975,-9.461885,0.7396539,47.703903,-0.78504974,-2.9355683,-1.8898649,-0.20290428,0.16071695,-0.17856494,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0800524,0.84184694,0.8366734,13.987075,0.10927977,0.045384746,-0.017243916,-0.50220925,-0.3671698,0.010952809,3.0681512,-0.65341574,0.01597923,-9.089445e-06,8.305385e-06,1.992588e-05,1.9236624e-05,4.371465e-05,-6.7909845e-05,0.4082507,-1.1352472,1.7069844,-2.1354535,-1.5615896,2.402401,0.0,-3.3013337e-05,-0.0,-0.0,-3.4627283e-05,6.815385e-05,0.19153613,0.19153613,-9.3661175,0.73069996,47.70211,-0.75839907,-2.9762583,-1.9089992,-0.21543545,0.16571793,-0.17394325,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0820525,0.5974049,1.013215,14.059493,0.09453037,0.046089616,-0.027970664,-0.502206,-0.36714414,0.010928,3.0681968,-0.6534258,0.016018575,-9.0438e-06,8.125296e-06,2.0046293e-05,1.864138e-05,4.367179e-05,-6.768144e-05,0.40822673,-1.1352233,1.7070082,-2.1354535,-1.5616134,2.4023771,0.0,-3.3209402e-05,-0.0,-0.0,-3.4061213e-05,6.792302e-05,0.1340753,0.21068975,-9.423578,0.7463667,47.711063,-0.80388093,-2.9126503,-1.8492908,-0.19796032,0.16128598,-0.17374274,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0840526,1.4518979,1.1270547,14.126464,0.09463091,0.057747547,-0.03149869,-0.50224876,-0.36717114,0.0109755825,3.068099,-0.65346164,0.015887085,-8.799082e-06,8.009542e-06,1.9343546e-05,1.8511431e-05,4.235603e-05,-6.649967e-05,0.40822673,-1.1352472,1.7069367,-2.1354778,-1.5615896,2.402413,0.0,-3.2045842e-05,-0.0,-0.0,-3.343432e-05,6.6732864e-05,0.114921674,0.24899697,-9.385271,0.7620334,47.71017,-0.7650182,-2.9781275,-1.9044387,-0.20263192,0.17565481,-0.16412397,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0860527,0.8079756,0.8775532,13.846703,0.106126904,0.04000384,-0.021378806,-0.5022141,-0.3671842,0.010966213,3.068133,-0.65335435,0.01594515,-8.567256e-06,7.89425e-06,1.8676148e-05,1.8380651e-05,4.1109906e-05,-6.52924e-05,0.4082626,-1.1352593,1.706973,-2.1354654,-1.5615772,2.4023771,0.0,-3.0944248e-05,-0.0,-0.0,-3.2825017e-05,6.552265e-05,0.17238252,0.19153613,-9.32781,0.779936,47.690468,-0.7624965,-2.95474,-1.8509953,-0.19602326,0.15770054,-0.17576092,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0880518,1.0384597,1.1359849,13.981739,0.0942304,0.04397686,-0.024498655,-0.5022339,-0.36715204,0.010962488,3.068159,-0.6534554,0.01591734,-8.347647e-06,7.781635e-06,1.8054352e-05,1.824076e-05,3.9940776e-05,-6.4125146e-05,0.40822673,-1.1352472,1.7069615,-2.1354535,-1.5616254,2.402401,0.0,-2.9915696e-05,-0.0,-0.0,-3.223716e-05,6.435173e-05,0.17238252,0.15322891,-9.32781,0.71279734,47.682407,-0.73141456,-3.0263505,-1.9440831,-0.19807798,0.15249917,-0.17261764,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.090052,1.1133491,1.083523,13.860343,0.09618697,0.05252577,-0.023652844,-0.5022149,-0.36717665,0.0109650465,3.0681243,-0.65342903,0.015960485,-9.926863e-06,1.1760052e-05,1.7429362e-05,3.083634e-05,4.4248154e-05,-7.765596e-05,0.4082507,-1.1352593,1.706973,-2.1354535,-1.5615772,2.402413,0.0,-2.8953282e-05,-0.0,-0.0,-4.543226e-05,7.7976605e-05,0.24899697,0.11492168,-9.270349,0.7083204,47.66091,-0.7910261,-2.9895294,-1.8722634,-0.194082,0.16492662,-0.17116791,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0920517,0.52378815,0.83280796,13.860148,0.09730469,0.042295855,-0.01633359,-0.50223804,-0.36716548,0.010976227,3.0681562,-0.65341604,0.01586005,-9.945897e-06,1.214601e-05,1.6879723e-05,3.220939e-05,4.3872424e-05,-7.726757e-05,0.4082507,-1.1352593,1.7069491,-2.1354654,-1.5616373,2.402401,0.0,-2.8050816e-05,-0.0,-0.0,-4.6548266e-05,7.759448e-05,0.30645782,0.19153613,-9.212888,0.7284641,47.668976,-0.7659532,-3.0165548,-1.9128797,-0.2017805,0.16280374,-0.16907206,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.094052,0.6899986,1.0404336,14.039417,0.09368208,0.04488625,-0.02395497,-0.5022318,-0.36717165,0.010978304,3.0681143,-0.6534267,0.015903963,-9.7411485e-06,1.19988845e-05,1.6366494e-05,3.1925578e-05,4.283183e-05,-7.601861e-05,0.40823865,-1.1352712,1.7069615,-2.1354654,-1.5615896,2.402401,0.0,-2.7203068e-05,-0.0,-0.0,-4.588126e-05,7.6340955e-05,0.24899697,0.19153613,-9.251195,0.7642693,47.698532,-0.7592893,-2.9983253,-1.9127073,-0.20649658,0.16310188,-0.1753529,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0960524,1.0640059,1.2596402,13.985402,0.08781148,0.053435173,-0.026004218,-0.5022195,-0.36716628,0.010967569,3.068145,-0.6534145,0.015964935,-1.1229071e-05,1.5705982e-05,1.584421e-05,4.3518656e-05,4.704012e-05,-7.465994e-05,0.40823865,-1.1352593,1.7069615,-2.1354296,-1.5615896,2.402389,0.0,-2.6404954e-05,-0.0,-0.0,-5.8196216e-05,7.507153e-05,0.2681506,0.11492168,-9.289502,0.75755644,47.698532,-0.74547243,-2.921379,-1.9006429,-0.20191577,0.14340015,-0.16833064,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.0980525,0.74200267,0.8990341,13.988662,0.09841189,0.03813319,-0.013701759,-0.50224364,-0.36715257,0.01097823,3.0681334,-0.6534306,0.015882105,-1.1234147e-05,1.6004322e-05,1.538572e-05,4.4582983e-05,4.6697212e-05,-7.342519e-05,0.4082148,-1.1352712,1.7069615,-2.1354654,-1.5616134,2.4023771,0.0,-2.5652304e-05,-0.0,-0.0,-5.904681e-05,7.383998e-05,0.2681506,0.095768064,-9.289502,0.779936,47.690468,-0.7613203,-2.9849286,-1.8736045,-0.18305102,0.14459947,-0.17260122,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1000516,1.1452892,1.0902859,13.880996,0.09619954,0.050205,-0.022111896,-0.502203,-0.36716288,0.010940237,3.0681667,-0.65345734,0.015999608,-1.1028021e-05,1.5797596e-05,1.4955961e-05,4.5141627e-05,4.4953646e-05,-0.00018854447,0.4082507,-1.1352353,1.7069968,-2.1354535,-1.5616015,2.4024248,0.0,-2.4941397e-05,-0.0,-0.0,-5.8209953e-05,0.00018896557,0.21068975,0.11492168,-9.289502,0.68818194,47.651955,-0.7404897,-2.9941797,-1.909545,-0.2020804,0.14560756,-0.1600831,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1020517,0.2629506,0.811925,13.751605,0.1025968,0.030503662,-0.012066158,-0.50223285,-0.36715946,0.01096728,3.0681453,-0.6534523,0.015885534,-1.0814382e-05,1.5565412e-05,1.45517315e-05,4.462375e-05,4.3914537e-05,-0.0001964545,0.40823865,-1.1352593,1.706973,-2.1354778,-1.5616254,2.402413,0.0,-2.4268864e-05,-0.0,-0.0,-5.729124e-05,0.00019686543,0.24899697,0.17238252,-9.32781,0.6971306,47.66091,-0.7373522,-2.967846,-1.8364298,-0.19692,0.14577748,-0.15911901,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1040518,0.4495841,0.7917047,13.802947,0.106389746,0.039271068,-0.01725873,-0.5022096,-0.3671541,0.010957151,3.068151,-0.65341586,0.015978856,-1.0609286e-05,1.5337202e-05,1.4166523e-05,4.400154e-05,4.301514e-05,-0.00018921861,0.40822673,-1.1352712,1.7070082,-2.1354535,-1.5615896,2.4023771,0.0,-2.3631592e-05,-0.0,-0.0,-5.6394256e-05,0.0001896257,0.17238252,0.21068975,-9.346964,0.81351066,47.71286,-0.7825875,-2.9684486,-1.9202145,-0.18840647,0.15323551,-0.17237443,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.106052,0.5871686,1.0088766,13.8618355,0.103431046,0.04358852,-0.01868653,-0.502224,-0.36715984,0.010964936,3.068161,-0.6533985,0.015927352,-1.2094794e-05,1.896615e-05,1.3763611e-05,5.555049e-05,4.7130485e-05,-0.00021545819,0.40823865,-1.1352593,1.706973,-2.1354535,-1.5616134,2.4023771,0.0,-2.3026932e-05,-0.0,-0.0,-6.848511e-05,0.00021595087,0.22984336,0.21068975,-9.3661175,0.7777002,47.695843,-0.7872563,-3.030719,-1.8980079,-0.2015193,0.15763049,-0.15477224,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.108052,0.4572114,1.3194358,13.909973,0.0937159,0.039651338,-0.018195871,-0.5022212,-0.36716658,0.010962421,3.0681539,-0.6533967,0.015910972,-1.1989995e-05,1.8942917e-05,1.3415702e-05,5.5542536e-05,4.656605e-05,-0.00020928807,0.4082507,-1.1352593,1.7069844,-2.1354778,-1.5616134,2.402389,0.0,-2.2452528e-05,-0.0,-0.0,-6.8291345e-05,0.00020977821,0.15322891,0.05746084,-9.346964,0.7284641,47.684196,-0.7399894,-2.9992933,-1.8960993,-0.18901163,0.15061465,-0.15388021,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.110052,0.6837511,0.7652559,13.787857,0.112396285,0.042615775,-0.015366963,-0.5022376,-0.36715785,0.010970997,3.0681324,-0.6534687,0.015897552,-1.1787858e-05,1.8688921e-05,1.3087224e-05,5.480394e-05,4.572623e-05,-0.00020158886,0.40822673,-1.1352593,1.7069615,-2.1354654,-1.5616134,2.402413,0.0,-2.1906033e-05,-0.0,-0.0,-6.732483e-05,0.00020207108,0.17238252,0.019153614,-9.32781,0.7418897,47.668976,-0.7994795,-3.0247598,-1.9309894,-0.19865869,0.1414084,-0.16245155,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1120527,0.6538603,1.0884418,13.808499,0.10901103,0.036795843,-0.010081616,-0.5022094,-0.36714613,0.010931801,3.0681548,-0.65353173,0.016041039,-1.1587589e-05,1.842618e-05,1.2773166e-05,5.427604e-05,4.4744716e-05,-0.00021832419,0.4082148,-1.1352233,1.7069968,-2.1354415,-1.5615896,2.4024367,0.0,-2.1385484e-05,-0.0,-0.0,-6.6336e-05,0.00021880706,0.17238252,0.11492168,-9.32781,0.7463667,47.684196,-0.7457037,-3.0124059,-1.905909,-0.19039103,0.13463847,-0.15525633,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1140518,0.81231064,1.1276892,13.823188,0.11046983,0.038396277,-0.021176277,-0.50223035,-0.36717057,0.010978102,3.0681465,-0.6534334,0.015911663,-1.1396447e-05,1.8177065e-05,1.2476095e-05,5.3592303e-05,4.3912834e-05,-0.00021832065,0.4082507,-1.1352593,1.7069367,-2.1354296,-1.5616134,2.402413,0.0,-2.0889149e-05,-0.0,-0.0,-6.539735e-05,0.00021879126,0.19153613,0.038307227,-9.404425,0.7665104,47.691364,-0.78057665,-2.9822602,-1.8656003,-0.19344282,0.14972995,-0.15186292,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1160522,1.0862839,1.595163,13.963801,0.09854967,0.043830622,-0.026535926,-0.50222576,-0.36717224,0.010961094,3.0681689,-0.6533424,0.015886236,-3.0214915e-05,6.1425184e-05,1.1745977e-05,0.00018699566,0.000101769336,-0.00021043462,0.4082626,-1.1352472,1.706973,-2.1354892,-1.5616254,2.4023652,0.0,-2.0415348e-05,-0.0,-0.0,-0.00021085217,0.00021192637,0.1340753,0.076614454,-9.404425,0.74413085,47.704796,-0.7582146,-3.048015,-1.8889349,-0.18508476,0.1526461,-0.16645214,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1180525,1.2762805,1.5998261,13.999049,0.101048775,0.05033581,-0.03129876,-0.5022406,-0.36716658,0.010980363,3.068156,-0.653416,0.01585944,-3.0128189e-05,6.140109e-05,1.1472715e-05,0.00018695211,0.00010132818,-0.00020357262,0.4082507,-1.1352593,1.7069367,-2.1354535,-1.5616373,2.402401,0.0,-1.996247e-05,-0.0,-0.0,-0.00021067778,0.00020506012,0.17238252,0.1340753,-9.461885,0.7083204,47.690468,-0.780176,-2.9942105,-1.8523171,-0.19234967,0.14566426,-0.16225356,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1200526,0.7823749,1.3182595,13.728608,0.103577934,0.0371518,-0.0180343,-0.50225616,-0.36715922,0.010981141,3.0680737,-0.6535523,0.01594026,-2.8919492e-05,5.8808513e-05,1.1232041e-05,0.00017912444,9.732668e-05,-0.00021108262,0.40819085,-1.1352472,1.7069129,-2.1354296,-1.5615653,2.4024367,0.0,-1.9529325e-05,-0.0,-0.0,-0.00020185926,0.00021251137,0.095768064,0.076614454,-9.481039,0.7486078,47.693153,-0.7451054,-3.019683,-1.9000496,-0.19199052,0.13696802,-0.15037572,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1220517,0.93960834,1.3031309,13.866519,0.10627079,0.039569188,-0.018586315,-0.50225335,-0.3671526,0.010977477,3.0681393,-0.6534126,0.015854776,-2.7743223e-05,5.6268826e-05,1.1010514e-05,0.00017142923,9.3461764e-05,-0.00021772383,0.4082148,-1.1352593,1.7069491,-2.1354778,-1.5616254,2.4023652,0.0,-1.9114537e-05,-0.0,-0.0,-0.00019323075,0.00021908764,0.13407528,0.076614454,-9.442732,0.73069996,47.67345,-0.74968344,-2.9841604,-1.9408718,-0.19167551,0.13352045,-0.14913398,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1240518,0.15839835,0.9606571,13.719942,0.11720696,0.022012614,-0.017671503,-0.50220925,-0.3671698,0.010952809,3.0681512,-0.65341574,0.01597923,-2.6657619e-05,5.392794e-05,1.0790821e-05,0.00016426152,8.9954316e-05,-0.00021212328,0.4082507,-1.1352472,1.7069844,-2.1354535,-1.5615896,2.402401,0.0,-1.8717019e-05,-0.0,-0.0,-0.00018527622,0.00021344452,0.22984336,0.1340753,-9.3661175,0.7665104,47.691364,-0.7218535,-3.0239851,-1.8709344,-0.193569,0.14447752,-0.15895009,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1260521,0.9498251,1.1150374,13.800163,0.11500813,0.04040833,-0.018119413,-0.5022374,-0.36715472,0.010959538,3.0681229,-0.6534674,0.015975673,-2.5650683e-05,5.177482e-05,1.0581394e-05,0.00015764675,8.669975e-05,-0.00020608542,0.40820277,-1.1352353,1.7069491,-2.1354415,-1.5615772,2.402389,0.0,-1.8335746e-05,-0.0,-0.0,-0.00017794865,0.00020735247,0.095768064,0.15322891,-9.442732,0.7933669,47.683304,-0.77817434,-3.0259848,-1.888041,-0.1961391,0.12623085,-0.13599485,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.128052,0.53188187,1.0600555,13.78004,0.11403346,0.033679508,-0.018117832,-0.50222594,-0.36714488,0.01094923,3.0681539,-0.6535311,0.015973428,-2.8008148e-05,5.7307527e-05,1.0304564e-05,0.00017555473,9.323914e-05,-0.00029111674,0.4082148,-1.1352353,1.706973,-2.1354415,-1.5616134,2.4024367,0.0,-1.7969634e-05,-0.0,-0.0,-0.00019649554,0.0002925248,0.22984336,0.17238252,-9.385271,0.7418897,47.67614,-0.7119802,-3.06842,-1.8927554,-0.2052673,0.13876091,-0.146902,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.130052,0.8919438,1.3181325,13.890364,0.104013026,0.044380948,-0.024493372,-0.50222486,-0.36716864,0.010952849,3.0681376,-0.6534129,0.015948674,-2.8065317e-05,5.7567897e-05,1.0087353e-05,0.00017637592,9.326935e-05,-0.00028565267,0.40823865,-1.1352353,1.706973,-2.1354778,-1.5615896,2.402389,0.0,-1.7617884e-05,-0.0,-0.0,-0.00019730288,0.00028705903,0.19153613,0.15322891,-9.404425,0.7933669,47.657326,-0.7875836,-3.0574336,-1.9209051,-0.18712959,0.14809254,-0.14327967,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1320522,0.7489957,0.8051966,13.865376,0.1127107,0.042827852,-0.020527247,-0.5022608,-0.3671929,0.010985044,3.0680711,-0.6533982,0.015863439,-2.7180236e-05,5.5671415e-05,9.901057e-06,0.00017043312,9.046932e-05,-0.00026930752,0.40823865,-1.1352353,1.7069005,-2.1354892,-1.5615653,2.402389,0.0,-1.7279624e-05,-0.0,-0.0,-0.00019085138,0.00027065133,0.19153613,0.19153613,-9.442732,0.70608455,47.666286,-0.7035328,-2.977972,-1.9522748,-0.191137,0.14173861,-0.14703135,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1340523,0.90556806,1.3716583,13.777631,0.09721761,0.04872179,-0.012276448,-0.50224304,-0.367156,0.010968421,3.0681627,-0.653437,0.015916709,-2.629301e-05,5.3764994e-05,9.726441e-06,0.00016450036,8.769788e-05,-0.00025403037,0.40822673,-1.1352353,1.7069253,-2.1354296,-1.5616254,2.402389,0.0,-1.6954147e-05,-0.0,-0.0,-0.00018436885,0.00025534365,0.21068975,0.11492168,-9.404425,0.7463667,47.688675,-0.79528695,-3.0959291,-1.8901495,-0.19070925,0.13492233,-0.14753045,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1360524,0.6298982,0.82533544,13.79987,0.11253243,0.037563983,-0.017163696,-0.50222224,-0.36717126,0.010949188,3.0681548,-0.6534163,0.015954563,-2.7352105e-05,5.6303397e-05,9.508735e-06,0.0001722769,9.089673e-05,-0.00024025646,0.4082507,-1.1352233,1.7069615,-2.1354654,-1.5616015,2.402401,0.0,-1.6640653e-05,-0.0,-0.0,-0.00019285087,0.00024163125,0.24899697,0.15322891,-9.423578,0.779936,47.71554,-0.74297273,-3.0057104,-1.8990295,-0.17569932,0.12311828,-0.14891014,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1380522,0.7260321,0.9903077,13.8547125,0.10662655,0.040728543,-0.017386217,-0.5022356,-0.36715278,0.010969794,3.0681486,-0.6534722,0.015901957,-2.8283142e-05,5.8553385e-05,9.304108e-06,0.00017954371,9.342417e-05,-0.0002705966,0.40822673,-1.1352593,1.7069615,-2.1354535,-1.5616254,2.402413,0.0,-1.6338583e-05,-0.0,-0.0,-0.00020035924,0.00027202143,0.19153613,0.15322891,-9.346964,0.7083204,47.694946,-0.76127476,-3.0852942,-1.9216809,-0.19341959,0.122766465,-0.15461084,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1400526,0.93158716,1.305786,13.879216,0.099180065,0.04690048,-0.01632404,-0.5022283,-0.3671496,0.010957594,3.068158,-0.65349346,0.015932066,-2.7553231e-05,5.6992496e-05,9.143363e-06,0.00017470463,9.110102e-05,-0.0002602325,0.40822673,-1.1352472,1.706973,-2.1354535,-1.5616254,2.4024248,0.0,-1.604724e-05,-0.0,-0.0,-0.00019504756,0.000261624,0.17238252,0.15322891,-9.3661175,0.7530795,47.670765,-0.7133857,-3.0155926,-1.8835754,-0.18716082,0.13486958,-0.13893181,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1420517,1.1913233,1.0148464,13.859129,0.09980238,0.05489955,-0.022372767,-0.5022234,-0.36715114,0.01095383,3.068179,-0.6534405,0.015920572,-2.8925779e-05,5.4350916e-05,1.842712e-05,0.00016321757,0.000102876445,-0.00024835745,0.40823865,-1.1352472,1.7069844,-2.1354654,-1.5616373,2.402401,0.0,-3.1317024e-05,-0.0,-0.0,-0.00018924645,0.00024970467,0.21068975,0.17238252,-9.404425,0.7083204,47.690468,-0.77333724,-3.0900273,-1.9318458,-0.18592632,0.1350553,-0.15293872,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1440518,0.680953,0.9261397,13.977875,0.104324415,0.042557172,-0.021593923,-0.50222415,-0.367152,0.010963114,3.0681813,-0.65340304,0.015973795,-2.8162765e-05,5.2732143e-05,1.8241919e-05,0.0001582041,0.0001004322,-0.0002373646,0.40822673,-1.1352472,1.7069491,-2.1354053,-1.5616134,2.4023652,0.0,-3.098654e-05,-0.0,-0.0,-0.00018373027,0.00023867685,0.19153613,0.1340753,-9.32781,0.74413085,47.682407,-0.7287513,-3.03513,-1.9061799,-0.18503213,0.12694977,-0.14769223,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.146052,0.7588937,0.9971963,13.923292,0.103614695,0.045025118,-0.018311357,-0.5022173,-0.36716112,0.0109565,3.0681455,-0.6534911,0.015969083,-3.0288978e-05,5.7793983e-05,1.7872986e-05,0.0001738317,0.00010679758,-0.00022714354,0.40823865,-1.1352472,1.706973,-2.1354415,-1.5616015,2.4024367,0.0,-3.0464907e-05,-0.0,-0.0,-0.00020066144,0.00022857278,0.1340753,0.15322891,-9.346964,0.7530795,47.684196,-0.74646086,-3.092254,-1.9139891,-0.19242728,0.13505377,-0.15348999,25.4375,26.0625,25.25,27.875,28.5,28.8125
3.1480517,1.0477852,1.3953376,14.199433,0.091581956,0.05043972,-0.027069887,-0.50221485,-0.3671729,0.010946966,3.068135,-0.65343183,0.016017973,-2.989723e-05,5.70886e-05,1.7570665e-05,0.00017168626,0.00010539598,-0.00021787509,0.40823865,-1.1352233,1.7069615,-2.1354415,-1.5615653,2.402401,0.0,-2.9957937e-05,-0.0,-0.0,-0.00019818543,0.00021928888,0.2681506,0.11492168,-9.289502,0.7777002,47.690468,-0.7018666,-3.030108,-1.8736403,-0.18764785,0.1396522,-0.15620452,25.4375,26.0625,25.25,27.875,28.5,28.8125
