timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5360539,0.11668189,0.07684602,0.25200796,-0.004934067,-0.013286959,0.014259808,-0.50253105,-0.36698574,0.04676946,3.0774238,-0.585467,-0.0002444405,-0.002222588,-0.0008788196,-0.028876662,-0.003936248,0.010405823,-0.00028303926,0.40898138,-1.1835526,1.6767024,-2.0676715,-1.5638098,2.3595307,0.00018194175,0.031123875,0.04128253,-0.08352036,-0.0006374248,0.00044134745,0.11492168,0.11492168,-9.442732,0.70608455,47.689575,0.20422918,-3.5215507,-1.6477184,-0.5860481,-0.07727913,0.18118,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5380543,0.04371171,0.2890455,0.14299339,-0.00020151737,-0.019296184,0.018200265,-0.5025519,-0.36697423,0.046701554,3.0774267,-0.5855064,-0.0003200821,-0.0016627341,-0.0006537721,-0.028503323,-0.0032763274,0.008738169,-0.00025877234,0.40896934,-1.183469,1.6767863,-2.0678732,-1.5638455,2.359543,0.00017715026,0.030465065,0.040644564,-0.08043105,-0.0005734725,0.0004133892,0.19153613,0.038307227,-9.346964,0.70608455,47.703903,0.26015577,-3.4806066,-1.7052951,-0.60439587,-0.07044732,0.1808325,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5400538,-0.08144655,0.17085001,-0.049598426,0.012306699,-0.029828437,0.01837641,-0.5025538,-0.36696345,0.04664845,3.0774138,-0.5855224,-0.0003090908,-0.0007442628,-0.00024085007,-0.028535856,-0.0022491056,0.0064471955,-0.00023822825,0.40894538,-1.1834214,1.6768702,-2.0680044,-1.5638336,2.3595307,0.00017153894,0.029819332,0.04095052,-0.07758048,-0.0005970829,0.00038798337,0.19153613,0.095768064,-9.404425,0.7239871,47.704796,0.24239078,-3.3886042,-1.6163945,-0.61473477,-0.064756595,0.18520597,25.0,25.4375,24.875,27.0625,27.375,27.75
1.542054,0.13111705,0.15549687,0.13540547,0.016714307,-0.028660387,0.026979523,-0.5025587,-0.3669413,0.046566997,3.0774603,-0.58549374,-0.00028253987,-2.8411623e-05,5.6583132e-05,-0.029299347,-0.0010164229,0.0036043294,-0.00019562175,0.40892142,-1.1833252,1.6769542,-2.0681474,-1.5638574,2.359483,0.00019070637,0.030815909,0.040795784,-0.07532356,-0.0005923589,0.0003654702,0.15322891,0.076614454,-9.385271,0.7530795,47.709274,0.22678486,-3.4227495,-1.6711652,-0.6346639,-0.07723732,0.20154333,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5440537,-0.047213905,0.32925487,0.1302432,0.012501069,-0.031273037,0.020960689,-0.5025279,-0.3669889,0.04650156,3.077416,-0.5854653,-0.00022649801,0.00047959056,0.00027486027,-0.029456511,-0.00019456462,0.0016843339,-0.00017731643,0.40898138,-1.183253,1.6770381,-2.068302,-1.5637974,2.3595304,0.00018812962,0.0310215,0.04034031,-0.07298509,-0.00057840144,0.00034542242,0.15322891,0.076614454,-9.289502,0.7239871,47.711964,0.25852358,-3.445773,-1.5969433,-0.66525507,-0.07823391,0.19619825,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5460542,0.18798527,0.30859,0.15393513,0.01028775,-0.022838715,0.016627207,-0.50255924,-0.36698616,0.046482332,3.0773888,-0.58549917,-0.00033929013,0.0016282592,0.00077624473,-0.029774878,0.0010298605,-0.0011433065,-0.00019841274,0.40896934,-1.1832173,1.6770619,-2.0684326,-1.5638212,2.359543,0.00018271535,0.030498417,0.04112489,-0.07016537,-0.0005689265,0.00036196772,0.2681506,0.095768064,-9.3661175,0.72622824,47.698532,0.2627512,-3.4235644,-1.6926054,-0.6910813,-0.06570195,0.19722885,25.0,25.4375,24.875,27.0625,27.375,27.75
1.548054,0.88413966,0.22633453,0.3648351,0.0076406146,0.0004231007,0.015327939,-0.502554,-0.36695942,0.04641139,3.077419,-0.5854855,-0.00034443804,0.0024676106,0.0011255832,-0.029706737,0.0020350604,-0.0034705778,-0.00017050574,0.40894538,-1.1831695,1.6771935,-2.068599,-1.5638455,2.3595068,0.00020258232,0.029967776,0.04096577,-0.066940516,-0.00055838923,0.0003549439,0.3256114,0.0,-9.32781,0.7083204,47.70032,0.23993656,-3.355865,-1.678343,-0.7521175,-0.0881974,0.19256821,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5500546,0.14564751,0.31611738,0.31533667,0.0065248553,-0.023352506,0.02771621,-0.5025417,-0.3669747,0.046369083,3.077408,-0.5854259,-0.00029521316,0.0034570077,0.0015626155,-0.03015261,0.0032202406,-0.006172299,-0.00015891508,0.40895742,-1.1831217,1.6772422,-2.068682,-1.5638098,2.3594828,0.00019736486,0.029874478,0.041529566,-0.06446066,-0.000564102,0.00033893855,0.22984336,0.019153614,-9.32781,0.7665104,47.690468,0.26622337,-3.3322208,-1.7189312,-0.7870199,-0.07338159,0.19863147,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5520543,0.3161884,0.4864777,0.30429927,0.007321244,-0.023437621,0.008329674,-0.5025405,-0.36698607,0.046316326,3.0774076,-0.58540654,-0.00033547997,0.0036851221,0.0016200915,-0.030098544,0.0034206193,-0.0065599987,-6.597924e-05,0.4089814,-1.1830618,1.6773142,-2.0688374,-1.5638212,2.3594947,0.0002758943,0.029605238,0.041642122,-0.06386834,-0.0005918593,0.00032456478,0.22984336,0.038307227,-9.32781,0.6769922,47.675243,0.27652186,-3.3383532,-1.7393293,-0.8153992,-0.080843404,0.20272638,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5540537,0.039123867,-0.24393031,0.21681903,0.02314304,-0.026381752,0.020315483,-0.5025349,-0.36698672,0.04626449,3.0774267,-0.585429,-0.0003828745,0.0036593953,0.0015888122,-0.029715668,0.003372933,-0.006482486,-3.7675045e-06,0.40900537,-1.1830139,1.6773976,-2.068981,-1.5638574,2.3595304,0.0002990545,0.029215327,0.041134078,-0.06306021,-0.0005777472,0.00028574327,0.17238252,-0.019153614,-9.385271,0.7665104,47.70211,0.27862257,-3.3049915,-1.7592294,-0.82996887,-0.084886506,0.18687499,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5560546,0.26198426,0.072213694,0.30150768,0.004514051,-0.011559496,0.015821747,-0.502513,-0.36697766,0.0461743,3.0774536,-0.5854348,-0.00025264386,0.003697789,0.001603142,-0.029768545,0.00335302,-0.0063664345,-6.447918e-06,0.40899336,-1.1829182,1.6774939,-2.0690887,-1.5638336,2.3595185,0.00031770175,0.029143061,0.04143121,-0.06339954,-0.0006059483,0.00030689454,0.1340753,0.11492168,-9.3661175,0.6859408,47.71286,0.2634722,-3.2122386,-1.7471154,-0.86195356,-0.057200104,0.21018499,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5580549,-0.80868953,-0.93363005,0.18384108,0.009118972,-0.026430126,0.026514446,-0.50251186,-0.36694866,0.04611806,3.077492,-0.5854234,-0.0002707601,0.0032139611,0.0013960899,-0.029432172,0.002840836,-0.0051669395,-2.5065767e-06,0.4089694,-1.1828822,1.6776007,-2.0692208,-1.5638694,2.3594828,0.00031706196,0.029139113,0.040849704,-0.064118266,-0.000616181,0.00030202168,0.11492168,0.11492168,-9.423578,0.71279734,47.684196,0.26159716,-3.1984994,-1.7641418,-0.8750758,-0.058859758,0.20379268,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5600544,-0.440214,-0.54592973,0.14134859,-0.0128230145,-0.0025280926,0.02244448,-0.50249094,-0.36694852,0.046049852,3.0774586,-0.5855321,-0.0001663562,0.0032313864,0.0014487664,-0.030064303,0.0029024298,-0.0050729485,-4.9872495e-05,0.40895745,-1.1828221,1.6776966,-2.069329,-1.5638217,2.3595428,0.00029970636,0.02974254,0.041818675,-0.06575229,-0.00071203604,0.00033129298,0.15322891,0.19153613,-9.3661175,0.7665104,47.696735,0.2226222,-3.204885,-1.7517496,-0.8850168,-0.07966227,0.21180099,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5620539,-0.41785106,-1.2781415,-0.08123346,-0.006885211,0.008276516,0.022370726,-0.5024882,-0.36696324,0.046007097,3.077452,-0.5854929,-0.00019760319,0.001782598,0.00084401976,-0.029599182,0.001195299,-0.00083049806,-4.196143e-05,0.40898144,-1.182774,1.6777571,-2.069462,-1.5638217,2.359543,0.00032933053,0.029941322,0.04152362,-0.07022711,-0.0008442374,0.00035103963,0.11492168,0.28730422,-9.385271,0.784413,47.688675,0.27862835,-3.2745914,-1.7584176,-0.8363762,-0.0803266,0.19896965,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5640539,-0.50960904,-0.83054596,0.18542661,-0.02551058,0.007692263,0.019694256,-0.5024833,-0.36694878,0.045928363,3.077499,-0.58540654,-0.00016330386,0.0017011726,0.0008267428,-0.029029356,0.0009100282,-0.00011558425,-0.00024654268,0.4089694,-1.1826905,1.6778525,-2.0696056,-1.5638341,2.359471,0.00031469553,0.02904606,0.041414574,-0.0699935,-0.0008674361,0.00054086244,0.0,0.30645782,-9.404425,0.7396539,47.704796,0.29835463,-3.2868428,-1.7515182,-0.84636617,-0.07675978,0.18092182,25.0,25.4375,24.875,27.0625,27.375,27.75
1.566054,-0.30313617,-0.7899126,0.1222586,-0.028479967,0.016044274,0.01930799,-0.5024806,-0.3669715,0.0458838,3.077485,-0.58540344,-0.00019458123,0.00078766455,0.00041471884,-0.029230185,-0.00032094662,0.0027114393,-0.0004394027,0.4090054,-1.1826303,1.6779007,-2.0697386,-1.5638341,2.3595068,0.00033748592,0.02964283,0.042030133,-0.07429076,-0.0008723633,0.00075516786,0.0,0.24899697,-9.385271,0.7217513,47.690468,0.23320639,-3.195991,-1.9291497,-0.8159019,-0.06607788,0.18809722,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5680553,-0.41610357,-0.8577947,0.12279757,-0.03477154,0.019395106,0.01575958,-0.50248265,-0.3669565,0.04581596,3.0774703,-0.58547693,-0.0001960959,-0.00079494773,-0.00021532761,-0.029246438,-0.0021593168,0.007298858,-0.00048168137,0.40898144,-1.1825701,1.6780094,-2.0699089,-1.5638341,2.3595307,0.00032694073,0.030445471,0.042355344,-0.080358446,-0.0010238965,0.00078446453,0.019153614,0.28730422,-9.346964,0.6769922,47.69763,0.30005142,-3.2718735,-1.8972646,-0.733268,-0.07847089,0.18783742,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5700548,-0.80075496,-1.346464,0.11181887,-0.0248925,0.009835585,0.029351052,-0.50251245,-0.3669611,0.045804966,3.0774324,-0.5854502,-0.0003587826,-0.0023809823,-0.0008996994,-0.027499486,-0.0038583057,0.011182502,-0.0004228637,0.40898144,-1.1825584,1.6780561,-2.0700767,-1.5638579,2.3595188,0.0003127987,0.029702567,0.03962905,-0.08112772,-0.0010171415,0.0007109524,0.038307227,0.2681506,-9.385271,0.77545905,47.707485,0.2854825,-3.2869453,-1.8366404,-0.7049464,-0.068656944,0.20488253,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5720545,-0.7337676,-1.0322777,0.053176805,-0.022727929,0.0046091946,0.027198816,-0.5025032,-0.366974,0.045718797,3.0773957,-0.5854622,-0.00030342452,-0.0034693296,-0.0014943042,-0.026844503,-0.005517149,0.014630873,-0.00024710802,0.40898147,-1.1824626,1.6781629,-2.0702693,-1.5638102,2.3595307,0.00041782856,0.02943821,0.03924676,-0.08430478,-0.0008745737,0.0006396523,0.05746084,0.24899697,-9.461885,0.7418897,47.690468,0.25262532,-3.2288415,-1.7275288,-0.6517253,-0.07048155,0.19025785,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5740542,-0.6008819,-0.96081513,-0.10229416,-0.02319948,0.009416234,0.025394555,-0.502494,-0.36698183,0.045666445,3.0774019,-0.585445,-0.00032794796,-0.0033503764,-0.0014303393,-0.027562328,-0.0056582945,0.014939243,-0.00021013069,0.40900543,-1.1824144,1.6782473,-2.0704134,-1.5638217,2.359543,0.0003965091,0.029778833,0.04093138,-0.086668655,-0.00086968974,0.0005806797,0.038307227,0.3256114,-9.500193,0.7978386,47.716442,0.24209315,-3.2509012,-1.7949191,-0.6241557,-0.059106357,0.19144663,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5760541,-0.7583953,-1.2689273,-0.019809062,-0.021303482,0.0047296593,0.035351694,-0.5025041,-0.3669903,0.045632526,3.07736,-0.58539784,-0.00041103453,-0.0038012264,-0.0016875897,-0.028022721,-0.0060840305,0.015661279,-0.00012328144,0.40900543,-1.1823901,1.6783313,-2.0705936,-1.5638102,2.3595188,0.00043443835,0.030924315,0.04083642,-0.08855099,-0.0007707502,0.00053162745,0.076614454,0.30645782,-9.461885,0.7396539,47.698532,0.26458246,-3.2789712,-1.7978091,-0.5817008,-0.07751742,0.1959235,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5780538,-0.831567,-0.939073,0.07355995,-0.020602316,-0.0007239377,0.025232567,-0.5025117,-0.36697724,0.04555356,3.0773892,-0.5853848,-0.00041599668,-0.0029910908,-0.0013275509,-0.028910933,-0.00538766,0.013972544,-0.00014526313,0.4089934,-1.1822941,1.6784157,-2.0707614,-1.5638341,2.359495,0.00040466312,0.031105332,0.04261301,-0.08868229,-0.0007341678,0.0005240148,0.019153614,0.24899697,-9.557653,0.72622824,47.70211,0.2408264,-3.3216667,-1.8503218,-0.5599662,-0.06905503,0.18984872,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5800543,-0.30471647,-0.2679013,0.21713805,-0.019610196,0.0022833913,0.01623398,-0.5025256,-0.36698386,0.04547601,3.0773287,-0.58548796,-0.00044099858,-0.0038099717,-0.0016765711,-0.028313665,-0.0059306966,0.015141738,-0.00016666645,0.40898144,-1.1821982,1.6785105,-2.0709884,-1.5638102,2.359555,0.00037648235,0.0315686,0.040585734,-0.088407084,-0.00070457114,0.00051741087,0.019153614,0.22984336,-9.500193,0.72622824,47.70032,0.27921483,-3.3363218,-1.8355715,-0.5149294,-0.051382937,0.19579469,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5820539,0.18985012,0.23876837,0.1017302,-0.0073218686,-0.0020215919,0.026250454,-0.5025393,-0.36699325,0.045440752,3.077336,-0.5854319,-0.00054600404,-0.0026081281,-0.0012032265,-0.028748747,-0.0040023318,0.010509088,-9.999393e-05,0.40900543,-1.18215,1.6785587,-2.071142,-1.5638455,2.359543,0.0004081683,0.032196347,0.039454564,-0.08288625,-0.0006209612,0.00048460395,0.13407528,0.19153613,-9.595961,0.73069996,47.71465,0.2683559,-3.4767203,-1.6894469,-0.537556,-0.07316123,0.20047481,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5840547,-0.18458042,0.18909784,0.23054495,0.018869268,-0.03229966,0.026530884,-0.50255513,-0.3670088,0.045385797,3.07729,-0.58538413,-0.00060194137,-0.0020885523,-0.0009935177,-0.029056614,-0.003671519,0.009525902,-9.475136e-05,0.4090054,-1.1820782,1.6786307,-2.0713456,-1.5638212,2.3595188,0.0003854386,0.03195982,0.040394343,-0.082555994,-0.00053044263,0.00045705057,0.11492168,0.076614454,-9.346964,0.65237147,47.691364,0.32097656,-3.377317,-1.742487,-0.5437505,-0.08431551,0.2100018,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5860542,0.27657402,0.1561353,0.2546051,0.029169884,-0.030653816,0.018477336,-0.5025763,-0.36700526,0.045333434,3.0773137,-0.5853506,-0.00066346105,-0.0012358981,-0.0006286075,-0.028581139,-0.0025307904,0.0069947075,-1.1540868e-05,0.40900543,-1.1819947,1.6786665,-2.0714877,-1.5638574,2.359495,0.00041299613,0.031062847,0.03951551,-0.07800357,-0.00056114444,0.00040259375,0.21068975,0.076614454,-9.289503,0.7217513,47.68062,0.2977072,-3.2996547,-1.7779748,-0.54588026,-0.074530974,0.20985402,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5880545,0.42310172,0.72297925,0.16687024,0.025148153,-0.035443705,0.028661737,-0.5025751,-0.36700478,0.04528181,3.07728,-0.5854208,-0.00070838374,-0.0007601958,-0.00039828324,-0.028474567,-0.0016262814,0.004987329,2.7335473e-06,0.40900543,-1.1819587,1.6787738,-2.071666,-1.5638574,2.359543,0.0003924716,0.03107892,0.038539078,-0.074841335,-0.0005871152,0.0003686863,0.2681506,0.019153614,-9.3661175,0.69041777,47.70032,0.27900416,-3.3196259,-1.6814897,-0.58486164,-0.08589091,0.20031045,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5900542,0.7895331,0.8630637,0.4363637,0.0210311,-0.024556404,0.02124026,-0.5025647,-0.3670251,0.045233816,3.0772352,-0.58541197,-0.0006801318,-6.4536434e-05,-0.00012456524,-0.029659798,-0.00020319804,0.0017074747,1.51821005e-05,0.40901747,-1.1819102,1.6788453,-2.0717971,-1.5638098,2.359555,0.00043474662,0.032880317,0.03828533,-0.07281395,-0.0005843047,0.00039946724,0.24899697,-0.05746084,-9.289502,0.7486078,47.71465,0.27009165,-3.3594422,-1.6673622,-0.5948055,-0.07175504,0.21197057,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5920538,0.40046024,0.5507416,0.46657687,0.01562078,-0.024063982,0.028335307,-0.5025831,-0.36701253,0.04517871,3.0772755,-0.5853622,-0.00070996705,0.0004379742,9.828668e-05,-0.029938357,0.00081856013,-0.0006564913,-2.0097272e-05,0.40900543,-1.181826,1.678881,-2.0719154,-1.5638455,2.3595068,0.00042494803,0.033495788,0.03743407,-0.07000304,-0.0005769042,0.00042597824,0.34476504,-0.019153614,-9.270349,0.77545905,47.681515,0.28857788,-3.3932304,-1.6597891,-0.6249317,-0.0734715,0.19826922,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5940545,0.5989045,0.61932427,0.40077716,0.013573646,-0.017127424,0.02752478,-0.5025625,-0.36700758,0.045110513,3.0772626,-0.5854558,-0.00066633604,0.0012066119,0.0005322969,-0.029939555,0.0020823414,-0.003024404,-8.671537e-05,0.4090054,-1.1817782,1.6790012,-2.072058,-1.5638341,2.359567,0.00038865523,0.03316661,0.037136067,-0.066700086,-0.0007875976,0.00045650144,0.30645782,0.019153614,-9.232041,0.73069996,47.70211,0.28985322,-3.373249,-1.6394553,-0.65379643,-0.07789841,0.20355457,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5960546,0.5543955,0.48442754,0.54377645,0.0142221805,-0.020990573,0.023641182,-0.502591,-0.36699945,0.045062482,3.0772653,-0.58545625,-0.0007592895,0.0019103924,0.00083501573,-0.029903343,0.003059461,-0.0051164106,-3.795306e-05,0.4089934,-1.1817063,1.6790489,-2.0722249,-1.5638698,2.359555,0.00042630397,0.03284043,0.036831237,-0.06376072,-0.00084577035,0.00044602473,0.2681506,-0.019153614,-9.232041,0.7038487,47.674347,0.30505353,-3.3494854,-1.6434335,-0.6825434,-0.06166865,0.19771332,25.0,25.4375,24.875,27.0625,27.375,27.75
1.5980542,-0.017460363,0.36473802,0.38136965,0.009293162,-0.027455356,0.02961481,-0.50257534,-0.36698472,0.044997845,3.0772853,-0.5854603,-0.0007124058,0.002645386,0.0011781199,-0.029873054,0.004016734,-0.0072876434,-0.00030968754,0.40898147,-1.1816586,1.6791557,-2.072343,-1.5638698,2.359543,0.00039763775,0.03244689,0.036626868,-0.060791705,-0.00085534394,0.00069001206,0.21068975,0.0,-9.212888,0.73069996,47.682407,0.26122046,-3.350648,-1.633939,-0.76084006,-0.076597914,0.19741255,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6000541,0.16352016,0.013604536,0.16978715,0.007391894,-0.023696667,0.030365767,-0.50253963,-0.36699027,0.0449095,3.0772943,-0.58540475,-0.0005496667,0.0028135194,0.0012457141,-0.030083016,0.004488638,-0.008539022,-0.00032067308,0.40898144,-1.1815745,1.679264,-2.0724504,-1.5638102,2.3595068,0.00037039677,0.033058774,0.035950277,-0.059391335,-0.00078868587,0.0006746286,0.19153613,0.05746084,-9.32781,0.7418897,47.711964,0.31550497,-3.3201175,-1.5961096,-0.7858912,-0.07964346,0.20619163,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6020541,0.07048009,-0.46537066,0.2539831,0.007266489,-0.016831469,0.029391494,-0.50256664,-0.3669609,0.044888422,3.0773184,-0.58548546,-0.00065919134,0.0030178155,0.0013512924,-0.030255945,0.0047719358,-0.008922971,-0.0002186226,0.4089575,-1.1815506,1.6793002,-2.0725462,-1.5638818,2.3595307,0.00040199253,0.033049393,0.03632909,-0.059294883,-0.00089472835,0.0006037599,0.11492168,0.1340753,-9.308657,0.80456203,47.694946,0.33369184,-3.330216,-1.5780137,-0.8005183,-0.05740122,0.19673012,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6040539,-0.01064602,-1.0416366,0.49435458,0.0011693591,-0.002444541,0.03395945,-0.5025559,-0.3669964,0.044833947,3.0773091,-0.5854271,-0.0006381222,0.002725414,0.0012369682,-0.030038927,0.0046029505,-0.008546217,-0.0002640183,0.4090054,-1.1814667,1.6793355,-2.072666,-1.5638579,2.359543,0.0003799571,0.03322688,0.035561755,-0.05911808,-0.0008904571,0.000627193,0.095768064,0.22984336,-9.308657,0.7597976,47.704796,0.32206988,-3.2897146,-1.6221367,-0.8093668,-0.07087261,0.19297974,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6060538,-0.3721237,-0.7125672,0.39623567,-0.022168498,0.006308479,0.02933284,-0.50254303,-0.36697924,0.044744693,3.0773325,-0.5854701,-0.00053356343,0.0028370656,0.0012615828,-0.03038214,0.004615218,-0.008615688,-0.00018478029,0.40898147,-1.1813707,1.6794323,-2.072786,-1.563846,2.359543,0.00040745913,0.033440273,0.036228746,-0.059929553,-0.0008744456,0.00057536125,0.11492168,0.21068975,-9.32781,0.74413085,47.68062,0.35187668,-3.3360372,-1.6321471,-0.841701,-0.06271286,0.21412261,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6080542,-0.31591308,-1.0599595,0.24575977,-0.02375666,0.011730767,0.028400611,-0.50252163,-0.36698106,0.04469245,3.0773745,-0.58544,-0.0005503894,0.0024270515,0.0010676694,-0.030175552,0.0038490153,-0.0070581785,-0.00015718391,0.40901744,-1.1813347,1.6795276,-2.0729063,-1.5638818,2.359555,0.0003874931,0.03318389,0.03652006,-0.061698154,-0.0007938708,0.00052749674,0.019153614,0.30645782,-9.404425,0.7396539,47.686886,0.29193985,-3.3421617,-1.5876842,-0.8628421,-0.0805968,0.20614019,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6100546,-0.17179832,-0.57781863,0.44562134,-0.03469953,0.016669549,0.01938336,-0.5025433,-0.36697936,0.044632122,3.077328,-0.5854495,-0.00055164204,0.0014613231,0.00062158983,-0.029583676,0.0026647353,-0.0043273126,-7.641743e-05,0.40898147,-1.1812508,1.6795872,-2.073075,-1.563846,2.3595307,0.00042831397,0.033083487,0.035827696,-0.06388172,-0.0008001587,0.0004867268,0.038307227,0.28730422,-9.385271,0.7486078,47.694946,0.31416023,-3.3331122,-1.5410879,-0.8434875,-0.069498256,0.19364947,25.0,25.4375,24.875,27.0625,27.375,27.75
1.612054,-0.5328771,-0.92014843,0.21593352,-0.01989298,-0.0008354533,0.033905644,-0.5025365,-0.3669638,0.044573605,3.0773761,-0.585459,-0.0005378893,6.239057e-05,1.3703964e-05,-0.028689802,0.0009009006,-0.00040496525,-7.182783e-05,0.40898147,-1.181191,1.6796588,-2.0731714,-1.5638818,2.3595307,0.00039886907,0.032841697,0.034856994,-0.06696944,-0.00075103075,0.0004517982,0.05746084,0.34476504,-9.289502,0.70608455,47.683304,0.33640695,-3.327292,-1.5066441,-0.8197144,-0.059257522,0.20959356,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6140542,-0.7352914,-1.0444181,0.23863417,-0.012196816,-0.010155727,0.038383655,-0.502534,-0.36699092,0.044526614,3.077352,-0.5854166,-0.0005752996,-0.00051438704,-0.00024655715,-0.029001055,-9.145435e-05,0.0016556312,-7.479481e-05,0.40901744,-1.181131,1.6797184,-2.0733287,-1.5638694,2.359543,0.0003664885,0.03323149,0.03586409,-0.0706517,-0.00066648395,0.00042154687,-0.019153614,0.28730422,-9.3661175,0.7172743,47.683304,0.31578135,-3.3564734,-1.5865827,-0.7867129,-0.05326993,0.2052502,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6160536,-0.5751139,-0.859653,0.16432099,-0.022735663,-0.0018916609,0.033001814,-0.5025289,-0.3669769,0.04445072,3.077358,-0.5854754,-0.00050463364,-0.0015368983,-0.0007105222,-0.02877725,-0.0012337852,0.004328714,-5.1598137e-05,0.4089934,-1.1810471,1.6798018,-2.0734494,-1.5638579,2.359555,0.0004056739,0.033710074,0.035370495,-0.073543645,-0.00068951835,0.00043655725,0.019153614,0.30645782,-9.385271,0.7217513,47.687782,0.2960624,-3.3248434,-1.5541625,-0.7494112,-0.06528479,0.1942068,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6180542,-0.5140452,-1.0712104,0.07522407,-0.019056134,0.00353856,0.025273558,-0.5025372,-0.3669882,0.04438678,3.0773602,-0.58545643,-0.00057139574,-0.002057356,-0.0009450434,-0.029137133,-0.0020659675,0.006052647,-6.719391e-05,0.40901744,-1.1809629,1.6798743,-2.073642,-1.5638813,2.359567,0.0003781582,0.03423845,0.03620635,-0.07682073,-0.00061767246,0.00042390006,0.019153614,0.24899697,-9.442732,0.7284641,47.72002,0.25898263,-3.4307714,-1.5112562,-0.7246621,-0.071284264,0.21351808,25.0,25.4375,24.875,27.0625,27.375,27.75
1.6200539,-0.74780667,-1.1248507,0.07843361,-0.013212918,0.0022270675,0.03756925,-0.5025441,-0.36699593,0.044341102,3.0773149,-0.5854287,-0.0005863068,-0.0025685132,-0.0011832698,-0.029332787,-0.003024272,0.008289923,-5.9782536e-07,0.40900543,-1.1809149,1.6799473,-2.073799,-1.5638455,2.359543,0.000409877,0.034290206,0.03741826,-0.080517955,-0.00063409633,0.0003877386,0.15322891,0.2681506,-9.442732,0.7038487,47.704796,0.30166703,-3.4031873,-1.6034188,-0.66633785,-0.07346557,0.20805006,25.0,25.4375,24.875,27.0625,27.375,27.75
1.622054,-0.36420533,-0.66460437,0.13086246,-0.01535515,0.011399299,0.03395564,-0.5025804,-0.36696297,0.044290546,3.07733,-0.58548796,-0.000659977,-0.0032283356,-0.001458568,-0.028989403,-0.0035376886,0.009447009,1.6076443e-05,0.40895748,-1.1808429,1.679995,-2.0739424,-1.5638937,2.3595304,0.0003869536,0.034681883,0.03622083,-0.08097778,-0.00062630576,0.00034801112,0.17238252,0.24899697,-9.423578,0.73069996,47.689575,0.33163565,-3.4820442,-1.5847309,-0.63226783,-0.07598901,0.20794007,25.0,25.4375,24.875,27.0625,27.375,27.75
