timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7760537,-2.3672822,-0.41392842,11.008549,-0.156525,0.33429456,-0.037097238,-0.5022232,-0.365665,0.011526789,-3.0384023,0.6094394,-0.003240969,0.00235561,0.0016849346,-0.0015881767,0.00042917408,-0.011096157,-0.0016830952,0.42887974,-1.1203432,1.6766165,-2.098735,-1.604546,2.3998218,-0.0031356746,0.0009869308,0.0003108333,0.008903917,0.0042059002,-0.0015686547,0.076614454,-0.22984336,-9.5385,0.7486078,47.704796,-0.63229454,-3.0493634,-1.5889987,-0.14556517,0.05168214,-0.23772499,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.778054,-2.2752619,-0.3138089,11.037459,-0.14557731,0.3320574,-0.03573055,-0.50221944,-0.36567143,0.011533576,-3.0384023,0.6094005,-0.0032570467,0.0031028271,0.0018571502,-0.001671046,0.0013449858,-0.013152039,-0.001090089,0.42889196,-1.1203432,1.6765927,-2.0986984,-1.604546,2.3998096,-0.0028895913,0.0008577787,0.00014861992,0.011434143,0.004224548,-0.0019153088,0.11492168,-0.36391866,-9.5385,0.73741806,47.701214,-0.5797167,-3.025473,-1.6813362,-0.12375316,0.0629601,-0.23990181,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7800536,-2.3241954,-0.38519454,10.86283,-0.12645441,0.32027388,-0.033000365,-0.50221395,-0.36567694,0.011526749,-3.0384161,0.60936594,-0.0032425714,0.0034603926,0.0020065387,-0.001541459,0.0015767002,-0.0142517835,-0.0010511205,0.42890388,-1.1203433,1.6766165,-2.0987337,-1.604546,2.3997977,-0.002997786,0.00048022947,4.0720126e-05,0.013010004,0.0044708783,-0.0020688614,0.21068975,-0.24899697,-9.404425,0.68818194,47.693153,-0.5918276,-3.0815344,-1.7044218,-0.11479607,0.04721804,-0.240814,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7820537,-1.7700363,0.45279494,10.711864,-0.121418044,0.30934945,-0.044581022,-0.50221497,-0.3656784,0.011549197,-3.0384352,0.6094274,-0.0033040345,0.003947182,0.0021433195,-0.0015573858,0.0020193148,-0.015635064,-0.00071856834,0.4288798,-1.1203674,1.6765813,-2.0986607,-1.6044978,2.3998096,-0.0029574353,0.00028211912,5.4631244e-07,0.014680064,0.0046392893,-0.0023654005,0.15322891,-0.30645782,-9.346964,0.73069996,47.687782,-0.59275705,-3.101357,-1.7217166,-0.11312871,0.047774307,-0.2387625,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.784054,-1.6271458,0.34501457,10.652674,-0.094426885,0.2898139,-0.028837625,-0.50223625,-0.36570042,0.011570807,-3.0384793,0.6094377,-0.0032373169,0.0040360666,0.002096149,-0.0016098674,0.0020330085,-0.015826322,-0.00091219135,0.428892,-1.1203674,1.6765326,-2.098673,-1.6044863,2.3998215,-0.0028659694,0.0003485205,7.3294784e-09,0.014802954,0.0047145803,-0.0020818259,0.17238252,-0.38307226,-9.461885,0.69937176,47.71017,-0.5794687,-2.9899497,-1.6605618,-0.098774806,0.065878555,-0.23422866,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7860534,-1.284647,0.49454638,10.419185,-0.07634522,0.27499208,-0.034409434,-0.50221485,-0.36564186,0.011526663,-3.0383742,0.6094698,-0.0033832714,0.0041029863,0.0022511247,-0.0016191113,0.0026563988,-0.01589515,-0.0010791775,0.42883193,-1.1203434,1.6765927,-2.0986254,-1.6045102,2.3997977,-0.0027691373,0.0003201706,9.8334306e-11,0.015164621,0.0041832025,-0.0018031151,0.05746084,-0.38307226,-9.385271,0.7642693,47.719128,-0.5178002,-2.9660153,-1.7355924,-0.106291905,0.038206376,-0.23549244,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7880533,-1.6418363,0.4372726,10.273687,-0.055251595,0.24100804,-0.021042442,-0.5022046,-0.36567777,0.01153962,-3.0384145,0.6094034,-0.0033879275,0.0038559558,0.0022200323,-0.0015354783,0.0024432323,-0.0151958475,-0.0013839662,0.42887986,-1.1203434,1.6765565,-2.0986016,-1.6044863,2.399798,-0.0028430733,0.00028636766,1.3192802e-12,0.014481755,0.004091601,-0.0015697279,-0.019153614,-0.21068975,-9.442732,0.79560274,47.731667,-0.5944766,-2.9893827,-1.6992292,-0.06753876,0.047748934,-0.23399633,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7900534,-1.1898131,0.9586426,10.406936,-0.05023701,0.2316054,-0.033807967,-0.5022054,-0.36568254,0.011553613,-3.038435,0.6093512,-0.003400909,0.0040490897,0.0022569397,-0.0016164168,0.0025986237,-0.01578399,-0.0014618541,0.42887986,-1.1203555,1.6765326,-2.0985653,-1.604474,2.3997622,-0.0028226695,0.0003346937,1.7699827e-14,0.015035723,0.0041987957,-0.0014741205,0.0,-0.2681506,-9.385271,0.73069996,47.71286,-0.5664735,-2.942305,-1.6892686,-0.043981202,0.054970983,-0.24248312,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7920537,-1.0107166,0.9669745,10.368901,-0.03384019,0.21725439,-0.03485913,-0.502215,-0.36568323,0.011555608,-3.0384357,0.60946536,-0.0033809855,0.0043952237,0.002444142,-0.001713547,0.0031794766,-0.016821163,-0.0015679776,0.42886794,-1.1203555,1.6765326,-2.0985887,-1.604462,2.3998218,-0.0028159604,0.00031516576,2.3746577e-16,0.016244313,0.0041076625,-0.0013579186,0.038307227,-0.2681506,-9.3661175,0.7396539,47.709274,-0.6279556,-2.9790835,-1.6856248,-0.05186268,0.039737687,-0.24057403,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.794054,-0.9280751,1.2265307,10.281716,-0.021069132,0.19156994,-0.025019838,-0.5022016,-0.36565992,0.01153296,-3.0383604,0.6094282,-0.0034278175,0.0047088163,0.0024592064,-0.0017946471,0.0035825458,-0.017529417,-0.001384054,0.42886797,-1.1203314,1.676545,-2.098553,-1.6045102,2.3998098,-0.002586667,0.0003310281,3.1859066e-18,0.01704195,0.004038685,-0.0013104574,0.076614454,-0.2681506,-9.32781,0.6658024,47.70659,-0.5570584,-2.9110756,-1.7093177,-0.04194969,0.06620559,-0.23345244,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7960541,-0.23016295,1.2901713,10.414739,-0.005483681,0.19171378,-0.033031784,-0.5022129,-0.36567423,0.01156377,-3.038426,0.60944396,-0.0034114327,0.0046934844,0.0022740806,-0.0018298458,0.0031179548,-0.017480616,-0.0011475858,0.428856,-1.1203673,1.6765202,-2.098541,-1.604462,2.399798,-0.0025320062,0.00043337484,4.2743e-20,0.016694235,0.004434914,-0.0015036451,0.038307227,-0.28730422,-9.32781,0.7418897,47.703903,-0.5782257,-2.869338,-1.6621293,-0.033478882,0.05817112,-0.24871168,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.7980542,0.21987376,1.6119682,10.366724,-0.001689821,0.18147227,-0.032207835,-0.50219387,-0.36566216,0.011539505,-3.0384266,0.6094059,-0.003522642,0.004860061,0.0023494412,-0.0022949215,0.0033591676,-0.01845792,-0.001093748,0.428832,-1.1203552,1.6765565,-2.0985286,-1.6044263,2.3997502,-0.0026283609,0.0011556548,5.734519e-22,0.016955374,0.004617941,-0.0016592174,0.05746084,-0.30645782,-9.308657,0.7329411,47.72629,-0.57561696,-2.9282942,-1.6968265,-0.028105736,0.060887177,-0.23952812,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8000538,-0.7451191,1.5371201,10.38899,0.013875775,0.13736409,-0.012500548,-0.5021983,-0.36565998,0.011540099,-3.038403,0.60943776,-0.003526351,0.0049189874,0.0023436488,-0.0026409484,0.0036921406,-0.018778097,-0.00079072476,0.42883202,-1.120343,1.6765326,-2.0985048,-1.6044382,2.3997738,-0.0024869011,0.0017528676,7.693589e-24,0.016783226,0.004443537,-0.0018160036,0.05746084,-0.30645782,-9.289502,0.7553206,47.690468,-0.59834015,-2.8844833,-1.6911666,-0.001225915,0.056992188,-0.23437457,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8020537,0.0051767924,2.0192924,10.307921,0.022538358,0.12870625,-0.028715486,-0.5021898,-0.36564332,0.011536595,-3.038358,0.6094461,-0.0035224666,0.004958665,0.0026064115,-0.0028717485,0.004449953,-0.019158946,-0.00079910294,0.42883202,-1.1203549,1.6765565,-2.0984933,-1.604474,2.3997858,-0.0025689048,0.0020937147,1.0321932e-25,0.017103834,0.0039116424,-0.0018744247,0.05746084,-0.28730422,-9.289502,0.7105615,47.67614,-0.6110171,-2.8787246,-1.7000947,-0.005615711,0.05510155,-0.23555592,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8040535,0.2479373,1.9200292,10.294224,0.03719246,0.113364495,-0.018755047,-0.5021793,-0.365647,0.011544063,-3.0383694,0.60941064,-0.0035766116,0.004816258,0.0027580678,-0.002616395,0.004768871,-0.01896451,-0.0010344626,0.428832,-1.1203668,1.676545,-2.0984447,-1.6044501,2.399762,-0.0026971542,0.0018594344,-0.00037923662,0.017678464,0.0035442486,-0.0017566535,0.05746084,-0.22984336,-9.251195,0.7105615,47.71286,-0.55802214,-2.949808,-1.7033262,-0.005963648,0.06961487,-0.23411232,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.806054,0.6132438,2.0889924,10.285688,0.051908076,0.09489365,-0.030794946,-0.50217605,-0.36564216,0.011531603,-3.0383697,0.6094868,-0.0036385378,0.0048910165,0.002734046,-0.0025429872,0.0049030227,-0.018947765,-0.00093554996,0.42880803,-1.120355,1.6765565,-2.0984447,-1.6044143,2.399786,-0.0025423456,0.0017147969,-0.00038180017,0.017868817,0.0034167825,-0.0016970776,0.038307227,-0.24899697,-9.270349,0.6971306,47.696735,-0.59347904,-2.8733964,-1.6905289,0.018352907,0.059623506,-0.25148243,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.808054,0.79036254,2.7688386,10.211746,0.052562818,0.07754266,-0.027261198,-0.50217324,-0.3656324,0.011522931,-3.0383303,0.6094394,-0.0036781589,0.0050029075,0.002770833,-0.0025750622,0.0049783015,-0.019352209,-0.0011227834,0.42880806,-1.1203309,1.6765326,-2.0983965,-1.6044382,2.3997622,-0.0025761868,0.001729954,-0.00042181503,0.01829737,0.0035214482,-0.0015465065,0.095768064,-0.28730422,-9.308657,0.68818194,47.70032,-0.5267992,-2.7688994,-1.7084388,0.009643547,0.06326684,-0.2522371,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.810054,0.82031274,2.5107288,10.249767,0.06197395,0.06663984,-0.02494263,-0.5021807,-0.36564448,0.011525889,-3.0383666,0.6094671,-0.0036547917,0.005067754,0.002701383,-0.0028504927,0.0046766726,-0.019936303,-0.001377537,0.42880803,-1.1203308,1.6765326,-2.0984328,-1.6044139,2.399774,-0.0027052583,0.0021968537,-0.00044961512,0.018265845,0.0040417495,-0.0014353967,0.019153614,-0.28730422,-9.32781,0.7486078,47.672558,-0.61033463,-2.8132982,-1.6650906,0.016996237,0.07402626,-0.25488144,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8120534,0.38375527,1.7877123,10.050022,0.08057641,0.056852944,-0.009029116,-0.5021463,-0.36562425,0.011494775,-3.0382884,0.6094479,-0.0037930198,0.0050816922,0.0026176441,-0.0029260577,0.004592193,-0.019923773,-0.0013337472,0.42880803,-1.1203067,1.6765565,-2.0983613,-1.6044263,2.399774,-0.0026095689,0.0023357053,-0.0004264017,0.018058607,0.0041141347,-0.0013860877,0.095768064,-0.22984336,-9.270349,0.80679786,47.704796,-0.5874599,-2.8264856,-1.7120707,0.01973793,0.0664389,-0.25496715,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8140538,0.41592774,2.1653209,10.266266,0.07690532,0.059807774,-0.020380396,-0.5021425,-0.36563492,0.011508488,-3.038301,0.6094318,-0.003805506,0.005318328,0.0030060238,-0.0035019126,0.005543251,-0.02138161,-0.001589291,0.42881998,-1.1203183,1.6765326,-2.0983245,-1.6044139,2.399774,-0.0028903165,0.0031659533,-0.00044969443,0.018973298,0.0038571544,-0.0014033752,0.076614454,-0.28730422,-9.251195,0.71279734,47.71823,-0.53173125,-2.8630648,-1.7384151,0.006830166,0.06451986,-0.25471747,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8160539,0.4778752,2.267241,10.252958,0.07751075,0.05893511,-0.021477513,-0.50215244,-0.36564797,0.011525613,-3.0383368,0.60945934,-0.0037820854,0.0054481286,0.003208215,-0.0037085507,0.006104795,-0.021975346,-0.0015699542,0.42881995,-1.1203303,1.6765088,-2.0983245,-1.60439,2.399786,-0.0029620328,0.003421449,-0.0004292064,0.019469053,0.0035922516,-0.0014864947,0.076614454,-0.2681506,-9.270349,0.66803825,47.698532,-0.50942755,-2.8876061,-1.687029,0.004661478,0.07552666,-0.24957228,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.818054,0.58539516,2.3850982,10.34502,0.07211032,0.055989463,-0.024294853,-0.5021444,-0.36562437,0.011502718,-3.0383012,0.60946995,-0.003884808,0.0053800247,0.0031535833,-0.0037285115,0.0060928706,-0.021885043,-0.001420742,0.42878386,-1.1203063,1.6765202,-2.0982883,-1.6043781,2.3997622,-0.0029114035,0.0035815325,-0.000591057,0.019380743,0.003561391,-0.001584585,0.076614454,-0.3256114,-9.346964,0.7038487,47.685097,-0.57421416,-2.7186441,-1.5317705,0.016758349,0.0761354,-0.24847966,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.820054,0.5241841,1.9354031,10.5289,0.08299593,0.041393086,-0.018474566,-0.50213856,-0.36560893,0.011499476,-3.038245,0.60949445,-0.0038968532,0.005782119,0.0031881449,-0.005106603,0.006883618,-0.023920598,-0.001179671,0.4287839,-1.1203057,1.6765202,-2.0982525,-1.6044139,2.399786,-0.0027551062,0.005759296,-0.0004369233,0.019225437,0.0036861198,-0.0016728605,0.05746084,-0.28730422,-9.32781,0.7396539,47.71823,-0.5342883,-2.708321,-1.5951949,-0.00704441,0.07517873,-0.24794212,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8220544,0.20452999,2.0561998,10.318531,0.084196396,0.025196979,-0.006277129,-0.50208753,-0.3655987,0.011453549,-3.0382116,0.60950416,-0.0041195014,0.0059825443,0.003420105,-0.0061143897,0.0076008667,-0.02544034,-0.0012378453,0.4287719,-1.120281,1.6765813,-2.0982044,-1.6043543,2.3997858,-0.0029521408,0.007322183,-0.00029392098,0.019195564,0.0036615941,-0.001811376,0.05746084,-0.21068975,-9.270349,0.7284641,47.683304,-0.546339,-2.8236012,-1.6078291,-0.012177417,0.0835356,-0.24717194,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8240547,0.79164934,2.1184573,10.578248,0.09195093,0.02990433,-0.02548739,-0.50213736,-0.3655878,0.011471732,-3.0382047,0.60942733,-0.0039794883,0.0061783046,0.0037938608,-0.0060619744,0.007863396,-0.025632747,-0.0017358117,0.42875975,-1.1202573,1.6765088,-2.0982168,-1.6044263,2.399726,-0.0032938672,0.0066597117,0.0005025846,0.019351503,0.0035090933,-0.0016502615,0.05746084,-0.24899697,-9.289502,0.71279734,47.733456,-0.5089706,-2.8488941,-1.6738636,-0.00766045,0.06530918,-0.25512582,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.826055,0.72137994,2.2676308,10.636792,0.10936054,0.018720185,-0.009833624,-0.50210345,-0.36559796,0.01146394,-3.0382235,0.60945064,-0.004119219,0.006261788,0.003580219,-0.0055903406,0.007759618,-0.025287183,-0.0014360507,0.42875987,-1.1202694,1.6765326,-2.098169,-1.6043543,2.3997383,-0.002893068,0.0060055363,0.00020368298,0.019950833,0.0034632573,-0.0015478798,0.1340753,-0.22984336,-9.385271,0.7172743,47.71017,-0.48508698,-2.8004441,-1.5947378,-0.0053678257,0.079871625,-0.25039765,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.828055,0.64408594,2.4741204,10.394422,0.12115147,0.0034131177,-0.012925851,-0.50209653,-0.36559469,0.011448234,-3.0381951,0.60948145,-0.0041635586,0.006293912,0.0035068688,-0.0057378244,0.008132947,-0.025351634,-0.0012168967,0.42876,-1.1202455,1.6765326,-2.0981567,-1.6043547,2.3997622,-0.002596381,0.0063883485,2.7326673e-06,0.019986827,0.003152332,-0.0014613584,0.038307227,-0.17238252,-9.32781,0.68146914,47.70211,-0.31938663,-2.8947334,-0.68035436,-0.13389724,0.017465025,-0.23603022,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8300545,0.48264104,2.4137564,10.556473,0.12445853,0.0055742846,-0.01836177,-0.5020739,-0.36556888,0.011413463,-3.0381546,0.6094901,-0.0043090065,0.008343905,0.004211428,-0.008693746,0.0095630195,-0.026225455,-0.000574875,0.4287243,-1.1202213,1.6765722,-2.0981233,-1.6043309,2.3997383,-0.0017473975,0.006730251,0.007997721,0.0130504845,0.0022212064,-0.0012293755,0.0,-0.19153613,-9.442732,0.7597976,47.698532,-0.22017527,-4.1190434,-2.037067,-0.3630855,0.009045261,-0.24296959,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8320534,-0.27487344,1.7748588,10.763718,0.1126739,0.018734006,-0.004378415,-0.5020803,-0.36557546,0.011446067,-3.038165,0.6094926,-0.004251252,0.00044586917,0.0006472196,0.00062718254,-0.0016357482,0.001885817,-9.845964e-06,0.42873657,-1.1202611,1.6765465,-2.0980937,-1.6043438,2.3997505,-0.0010187216,-0.0037200893,0.0045426963,-0.0032544401,0.0006782311,-0.0010308552,0.095768064,-0.30645782,-9.385271,0.72622824,47.707485,-0.47307548,-3.0330124,-1.727871,-0.119622186,0.0048890715,-0.24261317,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8340538,0.55644137,2.1462872,10.556487,0.11993975,0.031900316,-0.015244965,-0.5020803,-0.36558315,0.01143144,-3.0381484,0.6094503,-0.0042403513,-0.0031427671,-0.0012175031,0.0033119917,-0.0054953946,0.011271477,0.000392968,0.4287607,-1.1202251,1.6765326,-2.0981066,-1.6043676,2.3997505,-0.0004793542,-0.004326339,0.00019875125,-0.008438674,0.00026800827,-0.00088562426,0.2681506,-0.36391866,-9.461885,0.6635613,47.704796,-0.4483531,-2.831069,-1.4413311,0.008297231,0.030439487,-0.2347238,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8360538,1.0242841,3.0166469,10.005324,0.1543368,-0.015152463,-0.011287691,-0.5020878,-0.36557046,0.011423392,-3.0381556,0.60950947,-0.0042011156,-0.0010080874,-4.7059697e-05,-0.00052278343,-0.0010868881,0.0015112672,-3.4296012e-05,0.42873666,-1.1202353,1.6765813,-2.0981767,-1.6043676,2.3997624,-0.000798877,0.0013254292,2.6665016e-06,-0.003181403,0.00033154598,-0.00077621784,0.19153613,-0.24899697,-9.634268,0.7396539,47.687782,-0.49681512,-3.0939064,-1.4304252,-0.009237249,0.027734963,-0.24440342,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8380542,1.0586852,3.0338085,10.244103,0.17279668,-0.063176624,0.0011233456,-0.502098,-0.36557892,0.011439232,-3.0381763,0.6094775,-0.004203658,0.0011695741,0.0022417963,-0.0038392139,0.0039396235,-0.009396608,-0.0019571767,0.42873594,-1.1202335,1.6765326,-2.0981371,-1.6043557,2.3997386,-0.0027133897,0.005626033,3.5774523e-08,0.0045314184,0.00031344767,-0.00076291617,-0.076614454,-0.1340753,-9.634268,0.7329411,47.703007,-0.37243372,-3.494733,-1.4601681,-0.08509698,0.009235919,-0.2399556,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8400543,1.5125842,2.7823577,9.937062,0.18375929,-0.03994177,-0.0135228615,-0.5020585,-0.36557305,0.011426264,-3.0381455,0.60943085,-0.0043182406,0.0011365139,0.0021210257,-0.0021612218,0.0032870513,-0.007852122,-0.0018258417,0.42874795,-1.1202465,1.6765689,-2.0980775,-1.6043438,2.3997262,-0.002530331,0.0028284183,-0.00022904488,0.0058840653,0.0002690861,-0.00070971664,0.019153614,-0.2681506,-9.710882,0.7732232,47.684196,-0.3424062,-3.4147882,-1.4080176,-0.16342613,0.017011836,-0.23175219,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8420537,0.7768021,2.455399,10.135335,0.15531744,0.0056378283,-0.018355763,-0.5020377,-0.36554334,0.011383705,-3.0380716,0.60947037,-0.004424908,0.0005163339,0.0014847161,-0.00096373167,0.0017170571,-0.004341726,-0.0013449342,0.4287242,-1.1202112,1.6766165,-2.098067,-1.6043557,2.3997386,-0.0019866975,0.001045282,-3.0729293e-06,0.0035980633,0.00023414838,-0.0006472866,0.076614454,-0.28730422,-9.80665,0.7418897,47.66987,-0.42630774,-3.2773914,-1.4137032,-0.14319551,0.018078892,-0.23224393,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8440542,0.49452686,1.8860828,10.373513,0.12762296,0.04515509,-0.021760695,-0.50207233,-0.36555934,0.011417795,-3.0381334,0.6094855,-0.004289674,0.00032966834,0.0012116613,-0.00047469029,0.00048105384,-0.0015777764,-0.0011041535,0.42872432,-1.1202357,1.6765817,-2.0981157,-1.6043557,2.3997386,-0.0016919124,-0.0005670301,0.001860607,0.000320936,0.00020715063,-0.00059393386,0.095768064,-0.36391866,-9.80665,0.71279734,47.71286,-0.4260559,-3.1509123,-1.4205396,-0.100375354,0.002512102,-0.22617564,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.846054,-0.7361597,1.8951918,10.380851,0.14735588,0.0033824337,-0.0033721626,-0.5020977,-0.36555457,0.01141978,-3.0381212,0.6095207,-0.004237869,0.0002611705,0.0010305844,-0.0006629659,0.00048642026,-0.0015383258,-0.0009146123,0.4287125,-1.1202116,1.6765455,-2.0981276,-1.6043795,2.3997505,-0.001457641,-1.44255155e-05,0.0015759028,2.0954827e-05,0.0001857363,-0.00054864143,0.05746084,-0.30645782,-9.80665,0.73069996,47.687782,-0.37595472,-3.1423583,-1.5401499,-0.08295739,0.012171462,-0.2517073,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8480542,0.9505042,2.9810758,10.227564,0.15822513,-0.023753146,-0.004448907,-0.5020571,-0.36556473,0.011401666,-3.0381296,0.609484,-0.004328726,-4.7339432e-05,0.000761117,-0.00034180138,0.00017719103,-0.00082169345,-0.00075337937,0.42873648,-1.1202236,1.6766046,-2.0981276,-1.6043438,2.3997505,-0.0012579251,-1.9353669e-07,0.00080229837,1.3682005e-06,0.00016834075,-0.00050976686,0.1340753,-0.34476507,-9.787497,0.7038487,47.683304,-0.48685268,-3.2177086,-1.5132421,-0.114246935,-0.0043695876,-0.23096377,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8500543,2.2279074,3.4597793,10.278667,0.16217014,-0.046921924,-0.025279664,-0.50207514,-0.3655646,0.011416639,-3.0381353,0.60950446,-0.0042455913,-0.0006960682,0.00021504534,0.00034770023,-0.00042845696,0.00069094327,-0.00037207478,0.42873663,-1.1202356,1.6765922,-2.098152,-1.6043676,2.3997624,-0.00084499293,-2.5965419e-09,-0.00082272146,8.9333724e-08,8.758762e-05,-0.0004760397,0.19153613,-0.2873042,-9.519346,0.74413085,47.672558,-0.4801135,-3.2305584,-1.3903041,-0.102363564,0.0057504606,-0.23498964,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8520539,1.7908732,2.8193321,10.413433,0.14758155,-0.040557217,-0.013904711,-0.5020692,-0.3655789,0.011422738,-3.0381763,0.60945624,-0.0043065427,-0.0004485028,0.00033029687,0.00013171005,-0.0002005521,0.00023550866,-0.0003946902,0.42873663,-1.1202356,1.6765689,-2.0981157,-1.6043199,2.3997262,-0.0008386514,-3.4835922e-11,-0.00031262,5.832854e-09,7.1588795e-05,-0.00044650392,0.0,-0.19153613,-9.615114,0.6702794,47.698532,-0.44416547,-3.1858668,-1.400732,-0.086991295,-0.0005393403,-0.22880614,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.854054,0.4077373,2.3071034,10.53144,0.12073668,-0.00976248,-0.0035778042,-0.50206715,-0.3655411,0.011399944,-3.0380845,0.6095492,-0.004364864,-0.00025148483,0.0004281302,-0.00023423496,9.388128e-05,-0.00039136657,-0.00042852026,0.42870063,-1.1202115,1.6765813,-2.0980794,-1.6043557,2.3997624,-0.00084669795,0.0003902607,-9.46134e-06,3.808437e-10,6.5760105e-05,-0.00042041898,-0.019153614,-0.28730422,-9.595961,0.71279734,47.7254,-0.40815347,-3.2576938,-1.4287758,-0.11431649,-0.0062849843,-0.2343806,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8560545,-0.115985736,1.9368408,10.769116,0.11741365,0.023884961,-0.01449509,-0.50205076,-0.36557043,0.011406869,-3.038138,0.6094665,-0.0043821214,-0.0002550268,0.00043237666,-0.00021551347,8.669732e-05,-0.00036315995,-0.0004579122,0.42873663,-1.1202235,1.6765813,-2.0980794,-1.6043199,2.3997386,-0.0008530354,0.00035308365,-1.2693594e-07,2.4866373e-11,6.124311e-05,-0.00039721464,0.19153613,-0.2873042,-9.557653,0.71279734,47.705692,-0.4339162,-3.2564392,-1.4087751,-0.10352346,-0.0034498246,-0.23375,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.858054,0.2920418,2.6276655,10.728361,0.11508404,0.025565322,-0.022612879,-0.5020897,-0.3655514,0.011427242,-3.0381448,0.60946834,-0.0042753234,-0.00023844873,0.00048248548,-0.00019497823,0.0001332367,-0.0004532769,-0.00053972506,0.4287006,-1.1202354,1.6765565,-2.0981038,-1.6043557,2.3997023,-0.0009142762,0.00029555263,-1.7030078e-09,0.00015940564,5.7336598e-05,-0.00037643852,0.095768064,-0.2681506,-9.461885,0.7284641,47.70838,-0.43706632,-3.199142,-1.436202,-0.10854908,0.0017103164,-0.22900042,26.0,26.8125,25.9375,28.9375,29.875,30.3125
2.8600538,0.7868645,2.169162,10.585743,0.12804817,0.00079642766,-0.009612222,-0.5020931,-0.365553,0.011404517,-3.0381413,0.60948646,-0.0042751567,-0.00024370584,0.0004898026,-0.0001712454,0.00012705667,-0.00043015237,-0.0005709751,0.4287006,-1.1201996,1.6765689,-2.098152,-1.6043557,2.3997142,-0.0009269369,0.00025382402,-2.2848022e-11,0.00017816451,5.390071e-05,-0.00035772982,0.05746084,-0.3256114,-9.346964,0.7351769,47.682407,-0.48459738,-3.2818975,-1.4201005,-0.110022604,0.0020563048,-0.22540954,26.0,26.8125,25.9375,28.9375,29.875,30.3125
