timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8340538,0.5390101,1.3359156,10.664911,0.14724101,-0.01657775,-0.010315582,-0.50248146,-0.36724865,0.011386597,3.057154,-0.6843773,0.0015431428,0.004836234,0.002136387,-0.0044638324,0.003915494,-0.018037798,-0.00039919614,0.40925613,-1.1401738,1.7162632,-2.1498072,-1.5635799,2.4242425,-0.0019774616,0.0040428084,0.001812337,0.012249633,0.0036258,-0.0015614642,0.13407528,0.19153613,-9.174581,0.7396539,47.72719,-0.3338371,-3.0376873,-1.440186,-0.3169891,0.07860936,-0.21401441,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8360527,1.1159515,1.4724727,10.758789,0.1581989,-0.011022319,-0.010561285,-0.5024873,-0.36723897,0.011390373,3.057139,-0.6844503,0.0015133695,0.0033908014,0.0015896586,-0.0030239485,0.0022323057,-0.012524726,-0.00026862283,0.4092443,-1.1401864,1.7162756,-2.1498215,-1.5635923,2.4242783,-0.0017509806,0.0023653093,0.0017708009,0.008242851,0.0029659825,-0.0014694718,0.076614454,0.17238252,-9.232041,0.6948948,47.694946,-0.09491867,-2.937482,-1.2965169,-0.4321242,0.01954946,-0.19738348,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8380525,0.95512694,1.6144866,10.46434,0.16236337,-0.0014430949,-0.013609783,-0.502482,-0.36724517,0.011376501,3.057124,-0.68448514,0.0015602182,-0.00016610471,-9.674972e-05,-0.0010665839,-0.0017465166,-4.487737e-05,0.00011616494,0.40924463,-1.1401628,1.7162756,-2.1498253,-1.563569,2.4243023,-0.00082901295,0.0012084738,0.0015958823,-0.003456958,0.0016196078,-0.0009416055,0.1340753,0.15322891,-9.32781,0.7239871,47.66987,-0.3350649,-2.8291852,-1.4146318,-0.24793231,0.08037223,-0.20989737,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8400517,0.43322045,1.1362187,10.695773,0.15159532,0.0050174897,-0.022918954,-0.5024858,-0.36723876,0.011373386,3.0571492,-0.68449,0.0015525107,-0.0006682482,-0.0011617229,-0.00034246864,-0.0026583907,0.0033690417,0.0014542195,0.40924516,-1.140151,1.7162632,-2.1498134,-1.5635928,2.4243023,0.0007304979,0.0006574789,0.001312332,-0.006116998,0.0010897613,-0.0007229924,0.2681506,0.095768064,-9.3661175,0.7463667,47.67614,-0.417818,-3.210146,-1.6406913,-0.15523645,0.06547859,-0.2086184,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8420525,1.5827937,1.7110872,10.87609,0.14547421,-0.0051990133,-0.02195043,-0.50250703,-0.3672439,0.011389846,3.057114,-0.6844441,0.0014872868,-0.0001762562,-0.0003186141,0.00022629886,-0.0013109088,0.0015444175,0.0006231883,0.40923285,-1.1401635,1.7162508,-2.1498482,-1.5635813,2.4242666,5.1438383e-05,-0.00069770124,0.0009851659,-0.0022237855,0.0005875593,-0.00057098904,0.30645782,0.15322891,-9.3661175,0.73741806,47.734352,-0.44368848,-3.0820618,-1.5521245,-0.1878829,0.079818115,-0.21078694,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8440526,1.6615047,2.2938433,10.612543,0.17869473,-0.04683074,-0.015666122,-0.5024682,-0.36721486,0.011345313,3.0571861,-0.6844993,0.0016325159,0.001640627,0.0006298145,-8.7118075e-05,0.0017453395,-0.004595994,0.00047462212,0.40922093,-1.1401396,1.7163113,-2.1498091,-1.5635933,2.4242785,6.9011145e-07,-0.0008559006,7.3587165e-05,0.005695999,0.00024329196,-0.0004708833,0.19153613,0.076614454,-9.461885,0.80456203,47.73077,-0.39139083,-3.0758004,-1.4816988,-0.26632467,0.083125874,-0.19292918,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8460522,1.1456015,1.9973766,10.205825,0.18732284,-0.057294775,-0.0037734767,-0.50248647,-0.36723122,0.011375675,3.0571406,-0.68445045,0.0015774068,0.0015392259,0.00060847175,0.0002720566,0.0015802945,-0.004058546,0.00040351818,0.40922093,-1.1401638,1.7162751,-2.1498096,-1.5635694,2.4242547,9.258726e-09,-0.0014072332,9.872657e-07,0.005760895,0.00018057611,-0.000400694,0.15322891,0.17238252,-9.519346,0.76874626,47.741516,-0.4261775,-2.9897022,-1.4733036,-0.2801672,0.086801305,-0.19699886,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8480554,0.5531831,1.1957005,10.385454,0.16785538,-0.024456834,-0.0097300615,-0.5024678,-0.36724702,0.011363339,3.0571222,-0.68450576,0.001628623,1.0974875e-05,0.0011234754,-0.0003629041,0.0007816072,-0.002161661,-0.0014178324,0.4092443,-1.1401513,1.7162865,-2.149811,-1.5635456,2.424315,-0.0017679567,0.00025909982,1.324543e-08,0.0020371925,0.00014947492,-0.00034877096,0.15322891,0.22984336,-9.5385,0.7530795,47.696735,-0.29294175,-3.0331721,-1.5169992,-0.25766498,0.08529425,-0.19680637,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8500535,0.06246382,0.7370871,10.640901,0.13961916,0.0072911223,-0.015146872,-0.50250256,-0.3672295,0.01138596,3.0571358,-0.6844887,0.0015222834,-0.0005227523,0.000671415,-0.0006370847,0.000104168226,-0.0005621589,-0.0011173765,0.40922046,-1.1401628,1.7162503,-2.149812,-1.5635933,2.4242787,-0.0014264527,0.0011477377,1.7770435e-10,-0.00058866205,0.00012805806,-0.0003087885,0.11492168,0.22984336,-9.595961,0.7418897,47.690468,-0.3040607,-3.203003,-1.4842033,-0.23720956,0.07841368,-0.20274284,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8520522,0.69913596,1.1546193,10.590807,0.14212476,0.021904845,-0.015284336,-0.50249785,-0.36723176,0.011381261,3.0571446,-0.68447137,0.0015640178,-0.0004770719,0.00037742968,-0.00041393732,-0.00012307685,-7.919202e-08,-0.0006669214,0.4092206,-1.1401509,1.7162389,-2.1497881,-1.5635813,2.4242668,-0.0009440303,0.00082785386,2.3841302e-12,-0.00087504805,0.00011206138,-0.0002770463,0.076614454,0.28730422,-9.672575,0.7239871,47.695843,-0.3617509,-3.1720314,-1.4556435,-0.23909071,0.08475871,-0.19992092,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8540528,0.87698954,1.3267658,10.495822,0.17578928,-0.022002202,-0.01898535,-0.5025077,-0.3672275,0.011387389,3.0571468,-0.6844525,0.0014950348,-0.00031925246,0.0003409914,-8.7291055e-06,-0.00014437434,8.420114e-05,-0.0005264814,0.40922067,-1.1401633,1.7162503,-2.149824,-1.5636057,2.424255,-0.0007779254,4.43195e-05,3.1986146e-14,-0.00017746497,9.9629586e-05,-0.00025123122,0.13407528,0.22984336,-9.634268,0.8112748,47.716442,-0.34593847,-3.1656296,-1.5233598,-0.23739925,0.079403326,-0.2086389,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8560522,1.6484506,2.699127,10.416755,0.16802047,-0.05263814,-0.020864762,-0.50248957,-0.36724526,0.011387615,3.0571027,-0.6844809,0.0016087696,-0.00026668273,0.00034816575,1.0272706e-06,-8.6333835e-05,-2.3892419e-05,-0.0005187407,0.4092207,-1.1401633,1.7162389,-2.1497757,-1.5635332,2.4242787,-0.00074880826,5.946026e-07,4.2913498e-16,-1.1587195e-05,8.968509e-05,-0.00022982077,0.24899697,0.15322891,-9.557653,0.7777002,47.709274,-0.3673575,-3.101298,-1.5143137,-0.2355046,0.09233765,-0.19529063,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8580523,1.2936525,1.9191111,10.370047,0.17552905,-0.062152777,-0.016974675,-0.5024817,-0.36722147,0.011375525,3.057118,-0.68452317,0.0016272399,-0.0002440187,0.00032379583,2.68506e-07,-7.480141e-05,-3.0176187e-05,-0.00048078442,0.40919662,-1.1401752,1.7162865,-2.1497877,-1.5635456,2.4242787,-0.00069278886,7.977352e-09,5.7573934e-18,-7.56561e-07,8.154747e-05,-0.0002117778,0.17238252,0.095768064,-9.461885,0.75755644,47.705692,-0.36071417,-3.196094,-1.5033442,-0.24367061,0.07977441,-0.18997839,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8600526,0.6161849,1.1895697,10.7192545,0.1551992,-0.0405888,-0.014040686,-0.502502,-0.36724958,0.0113852015,3.0571315,-0.684468,0.0015356592,-0.00021593999,0.00028654924,1.845587e-07,-6.831097e-05,-2.823705e-05,-0.00041787195,0.4092447,-1.1401393,1.716216,-2.1497996,-1.5635813,2.4242907,-0.00061444764,1.0702635e-10,7.724278e-20,-4.9398025e-08,7.47654e-05,-0.00019636421,0.095768064,0.095768064,-9.423578,0.6948948,47.677036,-0.35028714,-3.1702285,-1.4906521,-0.23858549,0.061565876,-0.20680907,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8620522,0.45309347,0.88277674,10.672737,0.13906126,0.0029743072,-0.011998869,-0.502493,-0.367226,0.011382607,3.0571296,-0.68452543,0.0015896629,-0.00019359625,0.00025669538,1.6643278e-07,-6.305635e-05,-2.6091197e-05,-0.0003684082,0.40920871,-1.1401633,1.7162503,-2.1497757,-1.5635694,2.4242907,-0.0005516438,1.435895e-12,1.0363105e-21,-3.225338e-09,6.9026384e-05,-0.00018304275,0.15322891,0.095768064,-9.442732,0.7239871,47.70211,-0.29458308,-3.1259565,-1.4980061,-0.2523416,0.05316426,-0.19261184,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8640528,0.5220216,1.2047582,10.692881,0.14104937,0.005035528,-0.01981987,-0.5024789,-0.3672437,0.011385719,3.0571394,-0.6844506,0.001575335,-0.00017545876,0.00023244592,1.5428631e-07,-5.8556012e-05,-2.4222583e-05,-0.000328895,0.40924472,-1.1401752,1.7162627,-2.1497877,-1.5635694,2.4242787,-0.00050048967,1.9264363e-14,1.3903427e-23,-2.1059152e-10,6.4105545e-05,-0.00017141491,0.076614454,0.15322891,-9.461885,0.8023209,47.71286,-0.3223399,-3.1562035,-1.5007536,-0.23939103,0.071111746,-0.17865053,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8660524,0.5348179,1.5178307,10.671047,0.14512406,-0.014784196,-0.021980641,-0.5024959,-0.36723524,0.011394766,3.0571284,-0.6844674,0.0015600146,-0.00016041427,0.00021238108,1.4400258e-07,-5.4657816e-05,-2.2598875e-05,-0.00029667647,0.40922078,-1.1401752,1.7162389,-2.1497757,-1.5635694,2.4242668,-0.00045802182,2.5845606e-16,1.8653224e-25,-1.3750121e-11,5.9840517e-05,-0.00016117687,0.095768064,0.22984336,-9.404425,0.7105615,47.72271,-0.37047046,-3.1575794,-1.4868307,-0.23119996,0.06896295,-0.18169954,25.9375,26.75,25.875,28.8125,29.75,30.125
2.868052,0.61883974,1.2707857,10.585444,0.15855977,-0.04341885,-0.007102027,-0.50251436,-0.36723486,0.011410364,3.0571141,-0.68442553,0.001446529,-0.00014774488,0.00019549727,1.3458228e-07,-5.1235955e-05,-2.117964e-05,-0.00026994513,0.40922078,-1.1401992,1.7162503,-2.1498353,-1.5635933,2.424243,-0.00042220013,3.4675178e-18,2.502568e-27,-8.9778467e-13,5.6107816e-05,-0.00015209304,0.13407528,0.21068975,-9.385271,0.7866488,47.711063,-0.35264626,-3.1942325,-1.5083594,-0.24570853,0.065790825,-0.18103555,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8700523,0.79665023,1.0487767,10.522716,0.15649626,-0.045996293,-0.012550743,-0.5024961,-0.36723536,0.011381422,3.0571434,-0.68443257,0.0015751256,-0.00013692914,0.00018108165,1.2709319e-07,-4.82396e-05,-1.9930725e-05,-0.00024745276,0.40922078,-1.1401513,1.7162389,-2.1497877,-1.5635694,2.424243,-0.00039158046,4.6521177e-20,3.3575146e-29,-5.861893e-14,5.281377e-05,-0.0001439797,-0.019153614,0.19153613,-9.346964,0.81351066,47.72271,-0.33440003,-3.1147249,-1.4785633,-0.24774212,0.053651765,-0.17675777,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8720524,0.8360587,0.73850805,10.618052,0.14380385,-0.026321694,-0.014158435,-0.502499,-0.36722863,0.011401474,3.0571148,-0.68446434,0.0015295069,-0.00012758268,0.00016864507,1.2004297e-07,-4.5559656e-05,-1.8816936e-05,-0.00022826828,0.40920877,-1.1401992,1.7162627,-2.1497996,-1.5635694,2.424255,-0.00036509795,6.24141e-22,4.504534e-31,-3.827397e-15,4.9885122e-05,-0.00013668813,0.05746084,0.22984336,-9.32781,0.8157518,47.71823,-0.42433277,-3.161731,-1.5172207,-0.23117389,0.054916017,-0.16731173,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8740518,0.5007206,0.9004337,10.781967,0.13076362,-0.008639572,-0.008628498,-0.50246876,-0.3672521,0.011390707,3.05713,-0.6843911,0.0016235599,-0.000119438824,0.00015779269,1.1429338e-07,-4.317256e-05,-1.7822902e-05,-0.00021174087,0.40924478,-1.1401873,1.7162627,-2.1497638,-1.5635332,2.424243,-0.00034197222,8.373647e-24,6.0434075e-33,-2.499017e-16,4.7264417e-05,-0.00013009954,0.05746084,0.17238252,-9.346964,0.71279734,47.711964,-0.36778504,-3.1567903,-1.5274696,-0.2505322,0.04973147,-0.17379749,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8760521,0.55859303,0.65337116,10.738005,0.13099138,0.0023539427,-0.017031722,-0.50249106,-0.36723262,0.011393503,3.0571623,-0.68443674,0.0015529962,-0.000112259135,0.0001482656,1.0771397e-07,-4.1013107e-05,-1.6934555e-05,-0.00019735968,0.40923274,-1.1401752,1.7162389,-2.1497638,-1.5635933,2.424255,-0.0003216031,1.1234317e-25,8.1080027e-35,-1.6316796e-17,4.4905326e-05,-0.00012411762,0.038307227,0.19153613,-9.308657,0.7284641,47.716442,-0.306694,-3.1529655,-1.4732606,-0.24179767,0.047167305,-0.17171444,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8780522,0.6618394,0.8260309,10.579583,0.1351164,-0.0039787907,-0.007621934,-0.5024933,-0.36724257,0.011395498,3.057096,-0.6844599,0.0015517878,-0.000105900515,0.00013981515,1.03253704e-07,-3.9061542e-05,-1.6118269e-05,-0.00018474017,0.4092208,-1.1401873,1.7162627,-2.1498115,-1.5635456,2.4242668,-0.000303523,1.5072271e-27,1.087792e-36,-1.0653703e-18,4.2770593e-05,-0.00011866156,0.15322891,0.19153613,-9.251195,0.72622824,47.71465,-0.34579676,-3.1590714,-1.4984889,-0.25092658,0.042083863,-0.1672412,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8800523,0.98119754,1.0848951,10.760073,0.13389893,-0.019048065,-0.014010306,-0.50248796,-0.36724815,0.011398455,3.0571027,-0.6844614,0.0015663436,-0.00012437979,0.00012181306,0.00010586482,-0.00010659974,0.00014441981,-0.00017361599,0.40923277,-1.1401873,1.7162503,-2.1497877,-1.5635456,2.4242787,-0.00028736825,-0.00017418747,1.459412e-38,-6.9561056e-20,4.0829706e-05,-0.000113664675,0.095768064,0.1340753,-9.212888,0.7642693,47.711063,-0.36849242,-3.108889,-1.5073295,-0.25763658,0.04630561,-0.18187892,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8820527,0.79278636,0.8470362,10.756547,0.13875735,-0.03198947,-0.00847971,-0.502487,-0.36723882,0.011407558,3.0571337,-0.68446815,0.0015076578,-0.000117188996,0.00011594491,9.6734526e-05,-9.899945e-05,0.00013129809,-0.00016368927,0.4092448,-1.1402112,1.7162627,-2.1497877,-1.5635933,2.4242907,-0.00027284652,-0.00015915952,1.95799e-40,-4.54184e-21,3.905745e-05,-0.0001090718,0.17238252,0.19153613,-9.212888,0.8179876,47.733456,-0.39957663,-3.1429415,-1.4773294,-0.23803964,0.05366666,-0.17110234,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8840523,0.8756214,1.1259106,10.636256,0.1303372,-0.023349239,-0.012319825,-0.50248605,-0.36725172,0.011374958,3.0571039,-0.68444264,0.0015932014,-0.000110795634,0.00011060719,8.88809e-05,-9.237371e-05,0.000120057004,-0.00015480406,0.40923277,-1.1401513,1.7162627,-2.149824,-1.5635332,2.4242668,-0.00025972232,-0.00014622984,2.627e-42,-2.9654965e-22,3.7432525e-05,-0.000104836305,0.22984336,0.17238252,-9.232041,0.75755644,47.734352,-0.33691832,-3.0984166,-1.4696985,-0.25494158,0.034240164,-0.1657317,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8860526,1.194542,0.73473275,10.561836,0.13812895,-0.000568062,-0.015702164,-0.50249976,-0.36725768,0.011412042,3.057084,-0.68443793,0.0015494103,-0.00010508579,0.00010572792,8.220659e-05,-8.663214e-05,0.00011054185,-0.00014680637,0.40923277,-1.1401873,1.716216,-2.1497757,-1.5635332,2.4242668,-0.00024780427,-0.00013524047,3.5e-44,-1.9362575e-23,3.5937566e-05,-0.00010091719,0.19153613,0.1340753,-9.193734,0.7396539,47.71465,-0.3912331,-3.1556838,-1.464181,-0.23392755,0.04094683,-0.16865024,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8880517,0.4262105,0.64796317,10.737283,0.1411856,-0.010988449,-0.011757586,-0.5024841,-0.36724296,0.011392461,3.0571177,-0.68444586,0.0016236136,-9.995963e-05,0.00010123647,7.646008e-05,-8.1613885e-05,0.000102389175,-0.00013957317,0.40922084,-1.1401752,1.7162389,-2.149752,-1.5635332,2.424255,-0.00023692977,-0.00012578673,0.0,-1.2642378e-24,3.455745e-05,-9.7280325e-05,0.19153613,0.11492168,-9.346964,0.71951014,47.691364,-0.44935513,-3.137,-1.4741316,-0.25870812,0.034183774,-0.16366592,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8900518,0.37485176,0.6519967,10.684099,0.14419585,-0.012227311,-0.0068360427,-0.50247586,-0.36723498,0.011376146,3.0571454,-0.68443304,0.0016422176,-9.532908e-05,9.710291e-05,7.1466246e-05,-7.717839e-05,9.533169e-05,-0.00013300133,0.40922084,-1.1401633,1.7162627,-2.1497638,-1.5635456,2.424243,-0.00022697139,-0.00011756962,-0.0,-8.2545696e-26,3.3279393e-05,-9.389681e-05,0.15322891,0.095768064,-9.385271,0.75084364,47.693153,-0.37522647,-3.1310296,-1.4753852,-0.25716767,0.0356555,-0.16469547,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8920527,0.44931158,0.6667542,10.491403,0.15342015,-0.0256884,-0.006902343,-0.502498,-0.36724463,0.011403358,3.057092,-0.6844781,0.0015518295,-8.378378e-05,9.646987e-05,3.496717e-05,-5.2170697e-05,4.0636052e-05,-0.00012699228,0.40922084,-1.1401873,1.7162389,-2.1497877,-1.5635456,2.4242787,-0.00021781503,-5.74596e-05,-0.0,-5.3896437e-27,3.209253e-05,-9.074097e-05,0.17238252,0.17238252,-9.308657,0.7597976,47.71465,-0.33043212,-3.1357186,-1.4897807,-0.25467718,0.03256799,-0.15664038,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8940525,1.4712526,1.3450665,10.635898,0.1456469,-0.017235016,-0.02403177,-0.50250596,-0.36725253,0.011405919,3.057084,-0.68443793,0.0015494607,-8.007352e-05,9.288253e-05,3.1663563e-05,-4.8997324e-05,3.6066493e-05,-0.00012149948,0.40922087,-1.1401752,1.716216,-2.1497877,-1.5635332,2.424255,-0.00020936965,-5.2022202e-05,-0.0,-3.5190522e-28,3.0987372e-05,-8.779034e-05,0.17238252,0.1340753,-9.423578,0.75755644,47.694054,-0.3342068,-3.1734376,-1.4892888,-0.26364234,0.04145632,-0.15749559,25.9375,26.75,25.875,28.8125,29.75,30.125
2.8960516,0.9771009,1.1847655,10.553225,0.1537229,-0.024605123,-0.018161122,-0.50247365,-0.3672415,0.011377295,3.0571613,-0.68441725,0.0016053033,-7.6938355e-05,8.942678e-05,2.9916697e-05,-4.691845e-05,3.3816945e-05,-0.000116453695,0.40924484,-1.1401633,1.7162627,-2.1497757,-1.5635694,2.424255,-0.00020155429,-4.915252e-05,-0.0,-2.2976895e-29,2.9955876e-05,-8.50253e-05,0.076614454,0.11492168,-9.385271,0.7620334,47.683304,-0.29941207,-3.1371486,-1.4717484,-0.2585525,0.032012675,-0.1601969,25.9375,26.75,25.875,28.8125,29.75,30.125
2.898052,0.8569372,1.2656047,10.73678,0.14838473,-0.018801754,-0.011356405,-0.50250316,-0.36723587,0.011388896,3.0570648,-0.68452984,0.0016155025,-7.4046446e-05,8.622824e-05,2.8369695e-05,-4.5021086e-05,3.1853953e-05,-0.000111798756,0.40918487,-1.1401633,1.7162389,-2.1497877,-1.5635093,2.4242787,-0.00019430177,-4.660631e-05,-0.0,-1.5002269e-30,2.8990818e-05,-8.242902e-05,0.095768064,0.076614454,-9.404425,0.7105615,47.689575,-0.3456341,-3.180684,-1.4915192,-0.24327722,0.030609995,-0.15008932,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9000525,0.9713408,1.1819327,10.582008,0.14997327,-0.009455163,-0.016914748,-0.50252557,-0.3672398,0.011420032,3.0570977,-0.68449825,0.0014468408,-7.13666e-05,8.324822e-05,2.697446e-05,-4.3274616e-05,3.008458e-05,-0.0001074925,0.40922087,-1.1401873,1.7162026,-2.1497996,-1.5635933,2.4242907,-0.00018755313,-4.4311393e-05,-0.0,-9.79541e-32,2.8086015e-05,-7.9986756e-05,0.11492168,0.19153613,-9.404425,0.7418897,47.67614,-0.34232754,-3.1458893,-1.4878957,-0.25017303,0.020834776,-0.1460585,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9020522,0.8418869,1.0117911,10.633346,0.16022047,-0.01588449,-0.018742967,-0.50248396,-0.36722958,0.011368001,3.0571744,-0.68447787,0.0015980024,-6.310129e-05,8.2954364e-05,4.263007e-07,-2.5195728e-05,-1.0507738e-05,-0.00019523152,0.4092328,-1.1401393,1.7162503,-2.1497757,-1.5635933,2.4242787,-0.00018125809,-5.944939e-07,-0.0,-6.3957024e-33,2.723598e-05,1.405213e-05,0.13407528,0.21068975,-9.461885,0.800085,47.719128,-0.3513046,-3.1397629,-1.4741154,-0.24894601,0.022930708,-0.15359859,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9040518,1.1687489,1.5963422,10.660117,0.1544824,-0.020683514,-0.025395742,-0.5024901,-0.36723587,0.01138744,3.057164,-0.6844751,0.0015418633,-6.0963022e-05,8.027001e-05,6.814842e-08,-2.424151e-05,-1.0831902e-05,-0.0002015625,0.40924484,-1.1401633,1.7162389,-2.1497757,-1.5636057,2.4242907,-0.00017537067,-7.975894e-09,-0.0,-4.175937e-34,2.6435888e-05,2.6269732e-05,0.11492168,0.24899697,-9.3661175,0.8112748,47.711063,-0.33152765,-3.1782007,-1.4630088,-0.2614287,0.03677742,-0.14048481,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9060519,0.7778867,1.4931024,10.588735,0.1607142,-0.038401276,-0.010079176,-0.50247467,-0.3672255,0.0113754105,3.0571718,-0.6844581,0.0015832271,-6.193386e-05,8.4340914e-05,8.19609e-09,-3.1291588e-06,-1.5905472e-06,-0.0001961697,0.4092328,-1.1401752,1.7162865,-2.1497877,-1.5635933,2.4242668,-0.00016985476,-1.07006785e-10,-0.0,-2.726588e-35,3.3897975e-06,2.6325737e-05,0.1340753,0.21068975,-9.461885,0.7642693,47.711063,-0.33369517,-3.1552515,-1.5060709,-0.26993775,0.030215539,-0.1432621,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9080522,0.89001316,1.0687526,10.644745,0.17121853,-0.03385967,-0.006954072,-0.50246865,-0.36723974,0.011385346,3.0571225,-0.68450433,0.0016280765,-6.0446415e-05,8.267831e-05,5.3519567e-10,-2.258685e-07,-3.1410812e-07,-0.00019030325,0.4092328,-1.1401873,1.7162751,-2.1497638,-1.5635456,2.4243026,-0.00016467503,-1.4356326e-12,-0.0,-1.7802673e-36,2.2132957e-07,2.5629859e-05,0.1340753,0.15322891,-9.461885,0.71279734,47.701214,-0.36496317,-3.1650238,-1.4961472,-0.2597564,0.016871177,-0.15320617,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9100523,0.59244096,1.3007069,10.724543,0.16031392,-0.033066962,-0.010940371,-0.5024735,-0.36721754,0.011359714,3.0571573,-0.68453175,0.0016507341,-5.8680027e-05,8.029171e-05,3.4788148e-11,-3.5174796e-08,-2.2397977e-07,-0.00018472405,0.40920883,-1.1401513,1.7162865,-2.1497757,-1.5635694,2.4242907,-0.00015980148,-1.9260845e-14,-0.0,-1.1623873e-37,1.445124e-08,2.492357e-05,0.17238252,0.15322891,-9.500193,0.76874626,47.711063,-0.31648493,-3.145925,-1.5103914,-0.25728893,0.016611632,-0.15151456,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9120524,0.88226146,1.7252305,10.658991,0.14738628,-0.020546617,-0.015231128,-0.50244784,-0.3672393,0.0113564795,3.0571432,-0.6844519,0.0017114585,-5.6998557e-05,7.7983925e-05,2.285544e-12,-2.145447e-08,-2.1362808e-07,-0.00017945982,0.4092328,-1.1401633,1.7163113,-2.1497757,-1.5635213,2.4242668,-0.00015520856,-2.5840881e-16,-0.0,-7.589559e-39,9.435628e-10,2.4252207e-05,0.095768064,0.114921674,-9.615114,0.7217513,47.71286,-0.37654722,-3.1890073,-1.4931514,-0.26604944,0.009154981,-0.1445364,25.9375,26.75,25.875,28.8125,29.75,30.125
2.9140518,0.55873394,1.3299097,10.558185,0.15753327,-0.030468194,-0.012783179,-0.5024832,-0.36724144,0.011376472,3.0571637,-0.68441767,0.0015787976,-5.540645e-05,7.581063e-05,1.4802004e-13,-2.1991434e-08,-2.0695464e-07,-0.00017448686,0.40924484,-1.1401513,1.7162503,-2.1497877,-1.5635813,2.424255,-0.00015087202,-3.466884e-18,-0.0,-4.95544e-40,6.1607906e-11,2.3615768e-05,0.15322891,0.13407528,-9.576807,0.7933669,47.711063,-0.3680808,-3.1654694,-1.516469,-0.25860345,0.016829144,-0.13493414,26.0,26.75,25.875,28.8125,29.75,30.125
2.9160552,0.57552,1.338384,10.491201,0.15636693,-0.033402584,-0.009255816,-0.5024755,-0.36723432,0.01137315,3.057137,-0.6845275,0.0016062749,-5.3899545e-05,7.37491e-05,9.6800806e-15,-2.1001393e-08,-2.0177347e-07,-0.00016978256,0.4092328,-1.1401633,1.7162751,-2.1497877,-1.5635694,2.424315,-0.00014677153,-4.651267e-20,-0.0,-3.2356e-41,4.022556e-12,2.3011926e-05,0.11492168,0.17238252,-9.481039,0.784413,47.711964,-0.35858342,-3.166916,-1.4564736,-0.2627413,0.006859866,-0.1303286,26.0,26.75,25.875,28.8125,29.75,30.125
