timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1860526,0.3315651,1.5174954,11.61131,0.118253194,-0.0411853,-0.012614449,-0.50233513,-0.3664004,0.011210174,-3.0532827,0.6656222,-0.0009954239,6.842074e-18,3.0576001e-18,-5.972535e-18,4.0975013e-07,1.5848246e-06,-9.85384e-05,0.41909027,-1.1305832,1.6976346,-2.125981,-1.5842336,2.422995,0.0,9.3150316e-29,1.3983038e-17,-0.0,1.532516e-39,9.8552e-05,0.05746084,-0.038307227,-9.385271,0.679228,47.690468,-0.70496047,-3.1786356,-1.5937095,-0.08483265,-0.09411498,-0.09883901,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.1880517,0.75257754,1.7381145,11.755984,0.11359237,-0.03772876,-0.016980393,-0.502338,-0.36640218,0.01121732,-3.0533082,0.66562814,-0.001002905,9.159882e-20,4.5839732e-20,-8.005384e-20,4.008813e-07,1.5482925e-06,-9.642675e-05,0.41907835,-1.1305951,1.6976346,-2.125981,-1.5842098,2.4229832,0.0,1.2497303e-30,1.876003e-19,-0.0,1.00063e-40,9.644002e-05,0.019153614,-0.05746084,-9.3661175,0.7933669,47.695843,-0.65220815,-3.1965213,-1.5970191,-0.075836346,-0.07318075,-0.08192007,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.190054,0.65059966,1.5838962,11.933681,0.1211897,-0.03634013,-0.019759167,-0.5023199,-0.366402,0.011199482,-3.0532908,0.66560495,-0.0010489216,3.0644624e-06,1.3628154e-06,-1.3475349e-05,9.414251e-06,-1.872746e-05,-9.439981e-05,0.41909027,-1.1305832,1.6976594,-2.125981,-1.5842098,2.4229832,0.0,2.2162649e-05,2.5168973e-21,-0.0,6.533e-42,9.4416355e-05,0.05746084,-0.038307227,-9.442732,0.7038487,47.668976,-0.6341284,-3.1710048,-1.61268,-0.08495824,-0.06120944,-0.08756397,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.1920545,0.2517735,1.4217651,11.732042,0.11900887,-0.045942243,-0.015328613,-0.50236297,-0.36639723,0.011225551,-3.0533264,0.6656131,-0.0009731469,1.1231816e-07,4.9944806e-08,-4.9399995e-07,7.129633e-07,7.4158976e-07,-9.246325e-05,0.41905415,-1.1305832,1.6975983,-2.125981,-1.5842098,2.422947,0.0,8.1242854e-07,3.376739e-23,-0.0,4.26e-43,9.247607e-05,0.038307227,-0.076614454,-9.404425,0.7486078,47.685097,-0.64707,-3.2034116,-1.6387,-0.07930575,-0.062632315,-0.08583468,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.1940527,0.94055796,1.2123855,11.743964,0.12589055,-0.028585324,-0.011306448,-0.5023169,-0.36641717,0.011211182,-3.0533173,0.6656109,-0.0010539846,1.5070021e-09,6.7020955e-10,-6.6273373e-09,3.8388256e-07,1.4437064e-06,-9.060147e-05,0.4191023,-1.1305951,1.697646,-2.1259692,-1.584186,2.422995,0.0,1.0899765e-08,4.530326e-25,-0.0,2.8e-44,9.0613925e-05,0.076614454,-0.095768064,-9.346964,0.7396539,47.69763,-0.68388987,-3.2446532,-1.5769899,-0.07240297,-0.08432888,-0.0959491,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.196052,0.64839476,1.6024655,11.743025,0.114759274,-0.03288508,-0.015013226,-0.5023252,-0.36639267,0.011182197,-3.0532815,0.6656603,-0.0010749039,2.0222551e-11,8.992714e-12,-8.891315e-11,3.7366513e-07,1.4266891e-06,-8.8813e-05,0.4190663,-1.1305591,1.6976708,-2.126005,-1.5841979,2.422995,0.0,1.4623425e-10,6.0780107e-27,-0.0,1e-45,8.882525e-05,0.038307227,0.0,-9.385271,0.65908957,47.694946,-0.6765362,-3.2119007,-1.6554055,-0.08351952,-0.060060307,-0.086045265,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.1980522,0.629945,1.6288182,11.680206,0.11635439,-0.03820832,-0.011777296,-0.5023291,-0.3663773,0.011205577,-3.0532582,0.6656549,-0.0009989857,2.7126942e-13,1.2063005e-13,-1.192878e-12,3.6268773e-07,1.4021568e-06,-8.7093824e-05,0.4190663,-1.1306071,1.6976823,-2.125993,-1.584246,2.422995,0.0,1.961919e-12,8.154427e-29,-0.0,0.0,8.7105866e-05,0.114921674,-0.038307227,-9.461885,0.6859408,47.704796,-0.6441307,-3.1988633,-1.610707,-0.066370726,-0.07164316,-0.078837104,25.4375,26.125,25.3125,28.0,28.6875,29.0
3.2000546,0.7587591,1.5109774,11.77702,0.12190961,-0.034034703,-0.01832139,-0.50232834,-0.36641005,0.011206281,-3.053315,0.66561055,-0.0010282503,3.6393715e-15,1.6184867e-15,-1.6004396e-14,3.5650024e-07,1.3713544e-06,-8.543997e-05,0.41909027,-1.1305832,1.697646,-2.125993,-1.5841979,2.4229832,0.0,2.6321647e-14,1.0940205e-30,-0.0,0.0,8.545172e-05,0.15322891,-0.095768064,-9.442732,0.70608455,47.690468,-0.6194555,-3.212267,-1.5628263,-0.08039052,-0.07439395,-0.08185573,25.5,26.125,25.3125,28.0,28.6875,29.0
3.2020526,1.0544373,1.4801036,11.737489,0.11602058,-0.027110606,-0.016129065,-0.5023602,-0.36638722,0.011200284,-3.053245,0.665671,-0.0009889313,4.8826913e-17,2.1717579e-17,-2.1472523e-16,3.488167e-07,1.3507761e-06,-8.384761e-05,0.4190663,-1.1305351,1.6975869,-2.1259692,-1.5842575,2.423007,0.0,3.5313846e-16,1.4677681e-32,-0.0,0.0,8.385922e-05,0.019153614,0.019153614,-9.346964,0.7463667,47.68062,-0.64131075,-3.2520738,-1.6028218,-0.077918954,-0.08384219,-0.084942944,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2040517,0.6804432,1.2479371,11.71983,0.12422168,-0.029866502,-0.01978305,-0.50234735,-0.36640143,0.011236933,-3.0532963,0.6656446,-0.00092418044,6.580423e-19,2.8897862e-19,-2.8808244e-18,3.9710713e-07,1.553207e-06,-9.662049e-05,0.41909027,-1.130619,1.6976231,-2.125981,-1.584246,2.423007,0.0,4.7378035e-18,1.9691982e-34,-0.0,0.0,9.663379e-05,0.15322891,0.076614454,-9.385271,0.7620334,47.703007,-0.6288444,-3.219933,-1.630516,-0.08245282,-0.06984856,-0.075524,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2060516,0.42194316,1.3322126,11.764516,0.12251466,-0.037939645,-0.018576136,-0.502314,-0.36639512,0.011200745,-3.053263,0.6656565,-0.001051718,8.45287e-21,7.5847e-21,-3.85904e-20,4.064516e-07,1.5582336e-06,-9.6861106e-05,0.41909027,-1.1305951,1.6976708,-2.1259692,-1.5842217,2.4230194,0.0,6.356368e-20,2.6419305e-36,-0.0,0.0,9.687449e-05,0.05746084,0.076614454,-9.423578,0.6859408,47.689575,-0.6092219,-3.2686439,-1.6006246,-0.08433263,-0.05758509,-0.09450034,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2081301,0.47763288,1.2096181,11.58245,0.124295816,-0.04103041,-0.012907431,-0.5023381,-0.36639798,0.011219963,-3.0532997,0.6655879,-0.001007703,1.3577136e-21,-7.6757344e-21,-6.3798526e-22,3.9672818e-07,1.5314095e-06,-9.5280644e-05,0.41907835,-1.1305951,1.6976231,-2.1259573,-1.5842217,2.4229593,0.0,8.527879e-22,3.544487e-38,-0.0,0.0,9.529378e-05,0.05746084,-0.019153614,-9.442732,0.73741806,47.690468,-0.67571723,-3.2046833,-1.5498292,-0.06812143,-0.08083965,-0.09520182,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2100327,1.0331932,1.6880866,11.770954,0.10951731,-0.023679994,-0.02049044,-0.50230014,-0.36639318,0.011176463,-3.0532494,0.6655951,-0.00113916,-8.106985e-22,2.1532477e-21,2.3821561e-23,3.9853637e-07,1.5076463e-06,-9.3636605e-05,0.41909027,-1.1305591,1.6976708,-2.1259449,-1.5842098,2.4229832,0.0,1.14412394e-23,4.75538e-40,-0.0,0.0,9.364959e-05,0.0,0.0,-9.385271,0.67475104,47.687782,-0.65127707,-3.2655234,-1.6073465,-0.074296996,-0.084178045,-0.094371974,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2120442,0.091870986,1.2087413,11.546817,0.1247615,-0.049547877,-0.0037495277,-0.5023471,-0.36639014,0.011203899,-3.0532854,0.66569984,-0.0010180937,1.8364302e-21,-3.373394e-21,-4.625307e-23,3.8369748e-07,1.478312e-06,-9.2041046e-05,0.41905415,-1.1305711,1.6976346,-2.125993,-1.5842098,2.423007,0.0,1.5349882e-25,6.38e-42,-0.0,0.0,9.205371e-05,0.019153614,-0.11492168,-9.461885,0.75755644,47.678825,-0.62413514,-3.2527964,-1.6183484,-0.077472284,-0.0661602,-0.09207181,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.21404,0.9495229,1.3875355,11.658657,0.12045635,-0.029876074,-0.030917408,-0.5023357,-0.36639312,0.0112017775,-3.0532968,0.66564476,-0.0010192703,4.1607956e-21,1.7074963e-21,4.4464792e-23,3.7731644e-07,1.4535709e-06,-9.04983e-05,0.4190663,-1.1305832,1.6976594,-2.126005,-1.5842098,2.4229832,0.0,2.0593826e-27,8.5e-44,-0.0,0.0,9.051076e-05,0.05746084,-0.05746084,-9.423578,0.7239871,47.67614,-0.58926636,-3.2613122,-1.5862398,-0.082831725,-0.06394313,-0.10153132,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.216031,0.6646813,1.6485001,11.803251,0.114960015,-0.03345113,-0.016968716,-0.50234264,-0.3663839,0.011208394,-3.0532672,0.6656382,-0.0010524075,1.0809595e-21,4.2466263e-22,1.1159442e-23,3.7351575e-07,1.4318416e-06,-8.9006375e-05,0.41905415,-1.1305711,1.6976107,-2.1259334,-1.5842217,2.4229712,0.0,2.7629247e-29,1e-45,-0.0,0.0,8.901867e-05,0.076614454,-0.095768064,-9.423578,0.71951014,47.684196,-0.680291,-3.2915356,-1.5854994,-0.07996502,-0.07442929,-0.090200275,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.218032,0.7478536,1.7787014,11.745233,0.111580454,-0.034621645,-0.021470599,-0.50236374,-0.36640146,0.011226852,-3.0533252,0.6656707,-0.0009175083,9.874698e-22,5.108257e-21,8.6047547e-23,3.588954e-07,1.4047993e-06,-8.756301e-05,0.4190663,-1.1305951,1.6976231,-2.1260288,-1.5842217,2.422995,0.0,3.7068156e-31,0.0,-0.0,0.0,8.757501e-05,0.095768064,-0.076614454,-9.404425,0.7665104,47.666286,-0.66768306,-3.2969985,-1.5818961,-0.085835464,-0.089940906,-0.07989785,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2200363,0.53187644,1.6589184,11.868355,0.115407504,-0.039347336,-0.013145185,-0.5023332,-0.36638778,0.011213881,-3.0532618,0.6656947,-0.0010370434,-1.0187957e-05,2.2633625e-05,3.2741156e-07,7.016439e-05,3.279297e-05,-8.525573e-05,0.4190663,-1.1305951,1.6976346,-2.1259449,-1.5842217,2.4230194,0.0,4.973166e-33,-0.0,-0.0,-7.654934e-05,8.617749e-05,0.05746084,-0.095768064,-9.404425,0.7329411,47.683304,-0.69693005,-3.2546186,-1.5834714,-0.083107695,-0.08195757,-0.08702766,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.222031,1.2537112,1.9832821,11.830689,0.104827546,-0.022889437,-0.032082487,-0.5023615,-0.36642066,0.011226043,-3.05335,0.665638,-0.0009121334,-1.2716533e-05,2.8249438e-05,4.0828735e-07,8.747034e-05,4.0561757e-05,-8.368687e-05,0.41909027,-1.1305832,1.6976107,-2.1260412,-1.5842098,2.422995,0.0,6.672137e-35,-0.0,-0.0,-9.554357e-05,8.482376e-05,0.038307227,0.0,-9.404425,0.74413085,47.675243,-0.6028144,-3.2675662,-1.6208391,-0.08216203,-0.07023023,-0.07425135,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2240329,0.0012956924,1.2041764,11.640038,0.12154998,-0.051399056,-0.012032994,-0.5023299,-0.36639053,0.01121031,-3.053293,0.66566306,-0.0010183151,-1.2627042e-05,2.8052349e-05,4.0543227e-07,8.686354e-05,4.0267594e-05,-8.2375074e-05,0.4190663,-1.1306071,1.6976708,-2.125993,-1.5842098,2.422995,0.0,8.951523e-37,-0.0,-0.0,-9.4876006e-05,8.351199e-05,0.05746084,-0.05746084,-9.423578,0.784413,47.694946,-0.6679411,-3.2848132,-1.5582601,-0.08204602,-0.0749546,-0.0659264,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2260435,0.5153859,1.4155543,11.719834,0.1202248,-0.03340772,-0.013585064,-0.50232965,-0.36639845,0.011194457,-3.05329,0.665643,-0.0010341174,-1.2378096e-05,2.7498389e-05,3.974251e-07,8.5150714e-05,3.948012e-05,-8.112441e-05,0.41907835,-1.1305711,1.6976594,-2.126005,-1.5842098,2.422995,0.0,1.2009611e-38,-0.0,-0.0,-9.3002964e-05,8.224012e-05,0.15322891,-0.076614454,-9.385271,0.7418897,47.698532,-0.6536281,-3.269761,-1.6410882,-0.06201703,-0.091121316,-0.089075215,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2280533,1.0565515,1.8766692,11.821409,0.1109742,-0.027244711,-0.031528473,-0.5023172,-0.36639708,0.011204382,-3.0532894,0.66562366,-0.0010751204,-1.2128207e-05,2.6943238e-05,3.8905011e-07,8.343555e-05,3.868983e-05,-7.991092e-05,0.41907835,-1.1305951,1.6976594,-2.1259573,-1.5841979,2.4229832,0.0,1.61124e-40,-0.0,-0.0,-9.1125374e-05,8.1006336e-05,0.11492168,-0.038307227,-9.404425,0.7418897,47.69763,-0.6938052,-3.344022,-1.6490493,-0.07552051,-0.07905686,-0.08607903,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2300527,0.6325207,1.5261676,11.746051,0.11246093,-0.03804916,-0.0187946,-0.5023467,-0.36638996,0.01120748,-3.0533085,0.6656288,-0.0010029557,-1.1886886e-05,2.640888e-05,3.8167656e-07,8.177862e-05,3.7925976e-05,-7.873976e-05,0.41905415,-1.1305832,1.697646,-2.126005,-1.5842098,2.4229593,0.0,2.162e-42,-0.0,-0.0,-8.9317124e-05,7.980908e-05,0.076614454,-0.019153614,-9.385271,0.7351769,47.67614,-0.62298393,-3.2804165,-1.6209463,-0.0653259,-0.06800921,-0.08141641,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2320518,0.45768365,1.2323105,11.921852,0.1260872,-0.042060178,-0.011457951,-0.5023576,-0.36640292,0.011228653,-3.0533288,0.6656332,-0.00095826807,-1.1655835e-05,2.589475e-05,3.7425048e-07,8.0185644e-05,3.7193964e-05,-7.760138e-05,0.4190663,-1.1305951,1.6976107,-2.125993,-1.5842098,2.4229712,0.0,3e-44,-0.0,-0.0,-8.757875e-05,7.8646815e-05,0.1340753,-0.05746084,-9.385271,0.71951014,47.690468,-0.6635545,-3.2982879,-1.56758,-0.0729143,-0.07637271,-0.07639919,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.234052,0.72135687,1.43793,11.853058,0.1184383,-0.033433136,-0.022811329,-0.5023586,-0.36637837,0.011212572,-3.0532618,0.6656945,-0.00094359653,-1.143302e-05,2.5400506e-05,3.6843193e-07,7.865695e-05,3.6493024e-05,-7.6490134e-05,0.41905415,-1.1305832,1.6976346,-2.126005,-1.5842575,2.423007,0.0,0.0,-0.0,-0.0,-8.590679e-05,7.751778e-05,0.095768064,-0.076614454,-9.423578,0.71279734,47.675243,-0.63061666,-3.2923346,-1.5694109,-0.079772234,-0.07488878,-0.07007011,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.236052,0.42621282,1.367219,11.788245,0.120538406,-0.039101664,-0.010365711,-0.502339,-0.36637804,0.011217559,-3.053276,0.66562116,-0.0010105366,-1.1218858e-05,2.4924693e-05,3.608787e-07,7.718813e-05,3.581456e-05,-7.54093e-05,0.41905415,-1.1306071,1.697646,-2.1259573,-1.5842336,2.4229593,0.0,0.0,-0.0,-0.0,-8.429753e-05,7.6420714e-05,0.17238252,-0.095768064,-9.557653,0.68146914,47.687782,-0.62462664,-3.2884045,-1.650033,-0.091719665,-0.077047534,-0.08389556,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2380521,0.50070035,1.6728673,11.961806,0.116975114,-0.0352879,-0.017639423,-0.5023412,-0.36638325,0.011205235,-3.0532653,0.6657151,-0.0010210499,-1.101255e-05,2.4466353e-05,3.5392105e-07,7.581944e-05,3.53491e-05,-8.6087246e-05,0.41905415,-1.1305832,1.697646,-2.125981,-1.5842217,2.4230194,0.0,0.0,-0.0,-0.0,-8.274736e-05,8.7081724e-05,0.095768064,-0.05746084,-9.423578,0.7553206,47.684196,-0.5739595,-3.2770076,-1.6438851,-0.079919726,-0.07185774,-0.08109061,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2400525,0.3149332,1.3189257,11.764733,0.121948704,-0.04405881,-0.012830017,-0.502348,-0.36639863,0.011222209,-3.0533068,0.6656663,-0.0009885231,-1.0814008e-05,2.4024514e-05,3.4721947e-07,7.4452626e-05,3.472797e-05,-8.5675434e-05,0.4190663,-1.1305951,1.6976231,-2.125981,-1.5842098,2.422995,0.0,0.0,-0.0,-0.0,-8.1253434e-05,8.664924e-05,0.05746084,0.0,-9.404425,0.75755644,47.689575,-0.61373293,-3.3210921,-1.6228485,-0.071283236,-0.072410785,-0.07331625,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2420528,0.3078641,1.2117394,11.807901,0.12536165,-0.043847572,-0.014208867,-0.5023394,-0.3664108,0.011208788,-3.0533197,0.6655735,-0.00100386,-1.0622754e-05,2.3598102e-05,3.4105844e-07,7.313377e-05,3.4120712e-05,-8.4565305e-05,0.41909027,-1.1305711,1.6976231,-2.125993,-1.5842098,2.4229593,0.0,0.0,-0.0,-0.0,-7.981213e-05,8.552287e-05,0.019153614,-0.019153614,-9.500193,0.784413,47.711964,-0.6034908,-3.3192148,-1.5855715,-0.064288236,-0.060195997,-0.0775616,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.244052,0.9211083,1.5402923,11.903277,0.11794754,-0.027256664,-0.022244101,-0.5023364,-0.3663811,0.011193185,-3.0532641,0.66561836,-0.001067723,-1.22509955e-05,2.7217746e-05,3.937184e-07,8.429645e-05,3.9124738e-05,-8.32728e-05,0.41905415,-1.1305591,1.6976346,-2.1259573,-1.5842217,2.4229593,0.0,0.0,-0.0,-0.0,-9.205283e-05,8.438078e-05,0.038307227,-0.095768064,-9.461885,0.70608455,47.682407,-0.63159597,-3.2712774,-1.6637021,-0.07071887,-0.08565211,-0.0729488,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2460518,0.024356645,1.3084472,11.740499,0.12475615,-0.05121269,-0.009367981,-0.5023454,-0.36640128,0.011208838,-3.0532825,0.6656994,-0.0009919921,-1.22924675e-05,2.7308177e-05,3.9503428e-07,8.456615e-05,3.9232735e-05,-8.215979e-05,0.41907835,-1.1305711,1.6976231,-2.125993,-1.5842217,2.4230313,0.0,0.0,-0.0,-0.0,-9.235965e-05,8.326575e-05,0.0,-0.095768064,-9.500193,0.68818194,47.695843,-0.62113696,-3.3310728,-1.6002274,-0.08072507,-0.067755215,-0.07355925,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2480521,0.81787795,1.7923834,11.790021,0.10951972,-0.033602487,-0.022020541,-0.5023383,-0.3664018,0.011214831,-3.0533006,0.66560733,-0.00096499233,-1.2102155e-05,2.6884534e-05,3.8926171e-07,8.3253726e-05,3.862907e-05,-8.1091865e-05,0.41909027,-1.1305951,1.697646,-2.126005,-1.5842336,2.4229832,0.0,0.0,-0.0,-0.0,-9.0927344e-05,8.217952e-05,0.05746084,-0.05746084,-9.423578,0.7486078,47.690468,-0.6293191,-3.3409696,-1.6652449,-0.07579304,-0.07510898,-0.09093795,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2500525,0.5028502,1.401222,11.850352,0.12122877,-0.039300945,-0.017925687,-0.5023232,-0.36638752,0.011204434,-3.0532682,0.6656763,-0.0010638775,-1.1902176e-05,2.6441943e-05,3.8215526e-07,8.1889644e-05,3.7995746e-05,-8.0046106e-05,0.4190663,-1.1305951,1.6976594,-2.1259573,-1.5842098,2.423007,0.0,0.0,-0.0,-0.0,-8.9429464e-05,8.112137e-05,0.095768064,0.019153614,-9.404425,0.69937176,47.68599,-0.5955067,-3.3363013,-1.6218523,-0.08210702,-0.09450923,-0.0693036,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2520537,0.14066178,1.0045174,11.632007,0.12851743,-0.04570095,-0.006824191,-0.5023266,-0.36640078,0.011207929,-3.0532994,0.66558784,-0.0010079981,-1.1708956e-05,2.6011043e-05,3.7627325e-07,8.0553385e-05,3.738327e-05,-7.903552e-05,0.41909027,-1.1305951,1.6976594,-2.125993,-1.5842217,2.4229712,0.0,0.0,-0.0,-0.0,-8.7973065e-05,8.009015e-05,0.095768064,-0.019153614,-9.404425,0.7239871,47.677036,-0.6521225,-3.3977308,-1.6090686,-0.08884725,-0.06641735,-0.089021444,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.254052,0.9369468,1.5920981,11.773192,0.116553985,-0.027093293,-0.02357903,-0.5023251,-0.3664039,0.011205286,-3.053264,0.66567576,-0.0010090261,-1.1521565e-05,2.5593918e-05,3.7057464e-07,7.9286336e-05,3.6880185e-05,-8.361402e-05,0.4191023,-1.1305832,1.697646,-2.125981,-1.5842336,2.4230433,0.0,0.0,-0.0,-0.0,-8.656278e-05,8.4653475e-05,0.11492168,-0.038307227,-9.385271,0.7150385,47.705692,-0.6356377,-3.3623514,-1.6324136,-0.084284306,-0.07959384,-0.07626695,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2560518,0.92781967,1.6570297,11.872011,0.115454815,-0.029884469,-0.02177701,-0.50234777,-0.3663867,0.011223442,-3.0533016,0.66570365,-0.0010141314,-1.1338285e-05,2.5190873e-05,3.637435e-07,7.80604e-05,3.6379563e-05,-8.786622e-05,0.41904223,-1.1306071,1.6976346,-2.1259692,-1.5841979,2.422995,0.0,0.0,-0.0,-0.0,-8.519724e-05,8.888799e-05,0.11492168,0.05746084,-9.404425,0.66132545,47.686886,-0.63197595,-3.36998,-1.5976659,-0.06057929,-0.081299454,-0.08115416,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2580519,0.9296815,1.7140907,11.857149,0.11133639,-0.029997993,-0.023379851,-0.5023294,-0.36639833,0.011207878,-3.0533009,0.6656264,-0.0010190879,-1.1163064e-05,2.4799163e-05,3.5841612e-07,7.684982e-05,3.5828885e-05,-8.713744e-05,0.41907835,-1.1305951,1.6976594,-2.125993,-1.5842098,2.4229832,0.0,0.0,-0.0,-0.0,-8.387384e-05,8.814454e-05,0.076614454,-0.038307227,-9.442732,0.7463667,47.689575,-0.6337067,-3.3500113,-1.5653838,-0.10508168,-0.086319335,-0.08785443,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2600522,0.19639352,1.4316517,11.839833,0.116426274,-0.04828823,-0.0061477884,-0.5023411,-0.36640668,0.011219772,-3.0533056,0.6655701,-0.0009390742,-1.0992913e-05,2.4419607e-05,3.5390644e-07,7.5670716e-05,3.52892e-05,-8.611208e-05,0.4191023,-1.1305951,1.6976346,-2.126005,-1.584246,2.4229712,0.0,0.0,-0.0,-0.0,-8.259107e-05,8.7100794e-05,0.019153614,-0.05746084,-9.442732,0.68818194,47.67614,-0.58318734,-3.4072964,-1.5914726,-0.0828726,-0.11075245,-0.07541117,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2620525,0.6385999,1.9071676,11.847607,0.10701563,-0.035174232,-0.012687378,-0.50233114,-0.3663901,0.011221503,-3.0532744,0.6656012,-0.00095939054,-1.08270315e-05,2.405186e-05,3.4887734e-07,7.453383e-05,3.4762834e-05,-8.508525e-05,0.41909027,-1.130619,1.6976594,-2.125981,-1.5842575,2.4229832,0.0,0.0,-0.0,-0.0,-8.134688e-05,8.606115e-05,0.076614454,-0.076614454,-9.404425,0.779936,47.71465,-0.67426634,-3.3648422,-1.6185797,-0.07872909,-0.081143916,-0.09255256,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2640526,0.6150623,1.3812298,11.794571,0.12083915,-0.034824632,-0.015839724,-0.5023333,-0.36639205,0.011211284,-3.0532987,0.6656069,-0.0010327343,-1.0665777e-05,2.3695175e-05,3.4245824e-07,7.3432944e-05,3.424642e-05,-8.4081505e-05,0.4190663,-1.1305951,1.697646,-2.1259692,-1.5842098,2.4229593,0.0,0.0,-0.0,-0.0,-8.013959e-05,8.5044725e-05,0.095768064,-0.095768064,-9.423578,0.7284641,47.709274,-0.64977574,-3.3875232,-1.5543545,-0.07299143,-0.06526309,-0.08007103,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2660525,0.83646,1.4612948,11.829845,0.12050351,-0.033598445,-0.019878065,-0.5023421,-0.36641246,0.0112294275,-3.0533404,0.6656357,-0.0009955433,-1.0510073e-05,2.3348566e-05,3.3684262e-07,7.2357034e-05,3.374711e-05,-8.310651e-05,0.41907835,-1.1306071,1.6976231,-2.125981,-1.584186,2.4229832,0.0,0.0,-0.0,-0.0,-7.896769e-05,8.405192e-05,0.05746084,-0.095768064,-9.404425,0.7351769,47.703903,-0.57200694,-3.3649604,-1.6251979,-0.07794677,-0.077565685,-0.072595686,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.2680526,1.2641085,1.7255894,11.859637,0.11232756,-0.0182441,-0.023678122,-0.50233704,-0.36639374,0.0111990115,-3.0532868,0.6656615,-0.0010324739,-1.0358338e-05,2.3012166e-05,3.325855e-07,7.131831e-05,3.3267126e-05,-8.2146515e-05,0.4190663,-1.1305711,1.697646,-2.125993,-1.5842098,2.422995,0.0,0.0,-0.0,-0.0,-7.782958e-05,8.308205e-05,0.05746084,-0.11492168,-9.423578,0.7172743,47.686886,-0.54832274,-3.431734,-1.6493526,-0.082216814,-0.083316885,-0.072316825,25.5,26.1875,25.3125,28.0,28.6875,29.0
3.270052,0.4585772,1.4399362,11.719544,0.11744809,-0.038617555,-0.021916922,-0.50232315,-0.36640346,0.01121405,-3.0533009,0.6656264,-0.0010186024,-1.0211706e-05,2.2684962e-05,3.2786258e-07,7.03044e-05,3.2799533e-05,-8.1212835e-05,0.41909027,-1.1306071,1.6976594,-2.125981,-1.5842098,2.422995,0.0,0.0,-0.0,-0.0,-7.6723765e-05,8.213428e-05,0.019153614,-0.11492168,-9.442732,0.69937176,47.68599,-0.6549458,-3.39821,-1.6104435,-0.07916883,-0.07506844,-0.092387,25.5,26.1875,25.3125,28.0,28.6875,29.0
