timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9140543,-3.1481478,-0.9556774,40.918762,-0.16061187,0.76960295,0.024607724,-0.5033899,-0.36776954,0.036419872,3.0483196,-0.6148812,-0.0013506698,-0.0030187685,-0.004714478,-0.017165406,-0.012262411,0.0034661582,0.0007437891,0.39974675,-1.1792878,1.7050537,-2.1138718,-1.54535,2.3725612,-9.0794056e-05,0.025745165,0.015296957,-0.049026858,0.00987746,-0.0006760627,1.532289,-0.95768064,-7.776367,0.69937176,47.71823,-0.30163005,-1.4832587,0.19196811,-0.0017770659,-0.037320774,-0.0429524,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9160532,-4.8569856,-2.7647426,40.08246,-0.23384325,0.8054519,0.015871605,-0.50339234,-0.36777568,0.036405575,3.0482953,-0.61478007,-0.0013512959,-0.0020606916,-0.004722521,-0.014734902,-0.012793483,0.0017250035,0.0007235938,0.39973482,-1.1792771,1.7050885,-2.1139414,-1.5453132,2.3724892,-8.8128945e-05,0.021807237,0.013545952,-0.041946128,0.011056803,-0.00063075876,2.4133554,-1.0726023,-6.6654577,0.7553206,47.709274,-0.31038648,-1.1671776,0.3747686,-0.028500572,-0.06402038,-0.055333998,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9180524,-4.8578143,-3.99986,40.312035,-0.19448617,0.7724658,0.041583903,-0.50338066,-0.36777893,0.036366075,3.0482783,-0.61487246,-0.0012813004,-0.00056001515,-0.0037504833,-0.014558151,-0.009554941,-0.003446636,0.0006968993,0.39973482,-1.1792294,1.7051233,-2.1139867,-1.5452899,2.3725493,-8.4037936e-05,0.021203227,0.012015445,-0.033784155,0.01010192,-0.0006142509,1.340753,-0.7086837,-6.8569937,0.7105615,47.704796,-0.28681314,-0.9885984,0.25105187,-0.058593117,-0.064622894,-0.061975654,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9200526,-5.288912,-7.449167,43.812737,-0.2679145,0.7523329,0.050075423,-0.5033484,-0.36776337,0.03632581,3.0483794,-0.614819,-0.0012790195,0.0016687107,-0.0021734256,-0.014945465,-0.0048914934,-0.009825879,0.00065872975,0.3997707,-1.1792178,1.7052072,-2.114031,-1.5453624,2.3725374,-8.028945e-05,0.020295458,0.01205646,-0.025220146,0.008309109,-0.0006009639,0.5363012,-0.05746084,-8.0445175,0.6702794,47.698532,-0.31895566,-0.86171716,0.30488074,-0.12713349,-0.04424486,-0.052433506,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.922054,-5.8644376,-9.408134,45.757,-0.34178036,0.6383647,0.038444392,-0.5033649,-0.36776632,0.036340885,3.0483563,-0.61475587,-0.0013305089,0.0030752406,-0.0007812387,-0.014745506,-0.0012934941,-0.012324546,0.00061528024,0.3997587,-1.1792305,1.7051963,-2.114054,-1.5453514,2.3724892,-3.8968945e-05,0.018254071,0.013269443,-0.020682132,0.005979617,-0.00055478956,0.038307235,0.6512229,-8.868123,0.6859408,47.690468,-0.30624545,-0.7967875,0.1800122,-0.17330378,-0.020820564,-0.067193925,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9240537,-5.0299444,-9.200573,48.523705,-0.3017299,0.5843002,0.045003448,-0.50335604,-0.3677782,0.036300648,3.048353,-0.614774,-0.0013293431,0.00354136,-2.2356022e-05,-0.014935138,0.0005807992,-0.012650294,0.00064211356,0.39978266,-1.1791828,1.7052444,-2.1141498,-1.5453519,2.372525,-3.68637e-05,0.017530872,0.014535784,-0.02018854,0.004384926,-0.00060702063,-0.7469909,1.091756,-10.113108,0.7016076,47.716442,-0.3443123,-0.75646675,0.13414906,-0.17027983,0.035205532,-0.06813906,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9260521,-5.2578416,-11.21124,52.48059,-0.38554886,0.62901413,0.039798416,-0.5033646,-0.36777347,0.036299776,3.0483303,-0.61484516,-0.0014115879,0.0034939575,0.00012492518,-0.013899379,0.00017946256,-0.0104763275,0.0006735209,0.39978266,-1.1791956,1.7052807,-2.1142218,-1.5453757,2.3725731,-3.540674e-05,0.0151078915,0.015722763,-0.021108529,0.0039096097,-0.00064567564,-0.78529817,1.436521,-11.032481,0.69041777,47.721813,-0.36416918,-0.6920723,0.065339506,-0.12685758,0.061866105,-0.07765926,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.928052,-6.4081106,-12.027301,53.600216,-0.46238518,0.6652883,0.05246924,-0.50334877,-0.36775935,0.036262114,3.0483549,-0.61483216,-0.0012990888,0.0038011554,2.3659108e-05,-0.013522808,-0.0003687572,-0.010834008,0.0012309209,0.3997587,-1.1791599,1.7053169,-2.1142213,-1.5453519,2.3725371,-3.4066266e-05,0.014238509,0.015874626,-0.02026315,0.0045661647,-0.0011907968,-0.8810662,1.4556746,-10.649409,0.73069996,47.73256,-0.36277342,-0.5924872,0.13305515,-0.11649585,0.058079377,-0.069883406,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9300524,-6.588373,-11.208667,54.317905,-0.47820905,0.7183245,0.041941814,-0.5033701,-0.36778456,0.036266502,3.0483253,-0.61476713,-0.0013905282,0.0037987367,-0.00069637987,-0.012325717,-0.0023303938,-0.011423118,0.0013490992,0.39978266,-1.1791363,1.7052916,-2.114292,-1.5453509,2.3725247,-3.282389e-05,0.013295756,0.013857271,-0.017529529,0.006606596,-0.0012713473,-0.7278373,1.2641385,-10.630256,0.6971306,47.72629,-0.39681554,-0.54443717,0.22603418,-0.1319449,0.069483936,-0.09525728,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9320521,-6.366314,-11.988233,55.474133,-0.58452874,0.810759,0.04636707,-0.50340146,-0.36776602,0.036248393,3.0483093,-0.6148401,-0.0014578669,0.0040988075,-0.0009792747,-0.011829503,-0.0029122606,-0.013018801,0.0015070455,0.39974678,-1.1791004,1.7053026,-2.1143749,-1.5453743,2.3725371,-3.166886e-05,0.013044199,0.012406295,-0.014584204,0.0077698454,-0.0014068374,-0.114921674,0.7278373,-10.43872,0.7150385,47.723602,-0.41053212,-0.60572827,0.38995016,-0.12728556,0.04262967,-0.08532037,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9340522,-6.444764,-11.366691,54.437317,-0.6340059,0.87122035,0.05779096,-0.50339615,-0.3677926,0.036241237,3.0482485,-0.6148266,-0.0014346045,0.0033825496,-0.000988385,-0.010332875,-0.0029528353,-0.010910121,0.0014910154,0.39975867,-1.179089,1.7053155,-2.1144226,-1.5453147,2.372549,-5.9947117e-05,0.011557017,0.0107817035,-0.013427065,0.0069861794,-0.0014324622,0.45968673,0.05746084,-9.136274,0.6926589,47.717335,-0.42151868,-0.52717686,0.5219749,-0.10868697,0.045345575,-0.08619136,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9360523,-5.982288,-9.407617,54.71686,-0.59259313,0.9208354,0.054968208,-0.503413,-0.36777663,0.036235765,3.0482259,-0.6148401,-0.0014156066,0.0027064595,-0.0011597414,-0.009261843,-0.0029609683,-0.01004192,0.001534432,0.39971086,-1.1790769,1.7053145,-2.1144335,-1.5452908,2.3725128,-5.9156624e-05,0.0112630185,0.008299553,-0.011451003,0.006655395,-0.0014803372,0.7086837,-0.3256114,-8.772355,0.6725152,47.719128,-0.42115742,-0.54609466,0.66041046,-0.100762665,0.06287417,-0.098387405,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9380524,-5.9268136,-9.160873,55.538986,-0.5992844,0.96111983,0.04006817,-0.503426,-0.3678109,0.03624295,3.0481591,-0.6148056,-0.0014772951,0.0023915444,-0.0015471117,-0.007780902,-0.0041460735,-0.009165386,0.0016184959,0.39973482,-1.1790657,1.7053007,-2.114505,-1.5452541,2.3725247,-7.6107644e-05,0.009726862,0.006616655,-0.00950125,0.0074089197,-0.0015673788,1.1109096,-0.7852981,-8.350975,0.6859408,47.7254,-0.4277164,-0.4417974,0.68366945,-0.074017964,0.053605694,-0.09404188,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9400519,-5.8592606,-8.6390705,55.486393,-0.58605075,0.94280887,0.050422665,-0.5034267,-0.3678355,0.036251023,3.0481236,-0.6147793,-0.0014998778,0.0028064155,-0.0019427227,-0.0073043164,-0.0052470514,-0.010754179,0.0016998844,0.39975867,-1.179066,1.7052888,-2.114528,-1.5452298,2.3725371,-8.3152045e-05,0.009260591,0.0056189094,-0.007006925,0.0090467855,-0.0016261572,1.0342951,-0.7852981,-7.967903,0.6926589,47.719128,-0.40790778,-0.30352765,0.7229926,-0.0420829,0.037595794,-0.1114529,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.942052,-6.1313405,-9.963885,57.41793,-0.5601162,0.90988606,0.04410688,-0.503409,-0.36779577,0.03621544,3.0481718,-0.6148854,-0.0014126744,0.0034799785,-0.0014430596,-0.0073939334,-0.0036677197,-0.012895827,0.0019739377,0.39972278,-1.1790539,1.7053488,-2.114515,-1.5452541,2.3725607,-8.079023e-05,0.009079687,0.0053263116,-0.0039360994,0.008436897,-0.0019083708,0.51714754,-0.4405331,-8.523357,0.74413085,47.733456,-0.39366585,-0.26674956,0.72618365,-0.030034412,0.062609576,-0.11046094,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.944052,-6.3582315,-11.160524,58.615005,-0.5676176,0.8287386,0.041138742,-0.50339824,-0.36781102,0.036205187,3.0481818,-0.6147918,-0.0014009903,0.003952631,-0.00077468256,-0.0076394603,-0.0016998333,-0.014239579,0.0020352681,0.39974675,-1.179042,1.7053612,-2.114538,-1.5452427,2.3725245,-0.00010423137,0.0089991195,0.005510842,-0.0020290015,0.0071541695,-0.002014911,0.24899697,-0.019153614,-9.078813,0.7351769,47.71823,-0.49084312,-0.21859804,0.6490292,-0.032596804,0.06786672,-0.11422346,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9460528,-5.8998675,-10.604367,59.216427,-0.53677,0.75907266,0.045524035,-0.5033677,-0.3678017,0.03617554,3.0482416,-0.6147488,-0.001320418,0.0038617353,-0.0007933071,-0.006979285,-0.0018882727,-0.013624782,0.0022754183,0.39975867,-1.1790303,1.7054089,-2.114526,-1.5452546,2.3725007,-0.00010163514,0.008060673,0.0051480713,-0.001361128,0.007093728,-0.0022540765,-0.28730422,0.4596867,-9.864111,0.62999195,47.707485,-0.41678137,-0.21003392,0.6511279,-0.0039008788,0.08308015,-0.12206885,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9480524,-5.4797397,-11.816504,61.065784,-0.54985577,0.74950135,0.044582956,-0.5033795,-0.36781466,0.036198653,3.0482004,-0.61477757,-0.0013978964,0.004371756,-0.0005434903,-0.0070985775,-0.0014586211,-0.014373148,0.002431329,0.3997707,-1.1790545,1.7053956,-2.1145499,-1.5452546,2.372537,-9.884868e-05,0.007498733,0.006058622,-0.00084886973,0.0069956733,-0.0024084318,-0.40222588,0.7661445,-10.342952,0.7284641,47.71465,-0.45698297,-0.14785184,0.6794333,0.048832607,0.08780419,-0.12603885,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9500525,-5.6410904,-12.314207,61.370155,-0.55724335,0.7441861,0.043535635,-0.5033789,-0.3678221,0.0361963,3.0482202,-0.6146859,-0.001397482,0.0048392536,3.6530455e-05,-0.0075618564,4.5553094e-05,-0.015132264,0.0024096896,0.39978263,-1.1790426,1.7053846,-2.1145494,-1.5452551,2.3724885,-9.6207405e-05,0.0073809163,0.007170275,-0.00055416254,0.0059086517,-0.00240296,-0.2681506,0.8236054,-10.323798,0.679228,47.701214,-0.43643284,-0.13772458,0.59316427,0.08056548,0.12641963,-0.101364404,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9520522,-6.1063337,-11.3057995,60.963806,-0.54478055,0.7435229,0.046917144,-0.50340486,-0.36782572,0.03620358,3.0481653,-0.6147885,-0.0014067589,0.0044539804,-0.00013674726,-0.006324327,-0.0005370014,-0.013808451,0.0025433656,0.39975867,-1.1790191,1.7053365,-2.114549,-1.5452312,2.3725367,-9.370302e-05,0.00599998,0.006011782,0.0005426005,0.005932267,-0.0025335352,-0.30645782,0.9576807,-10.304645,0.6702794,47.703007,-0.45398033,-0.123179704,0.6085571,0.11801307,0.13185598,-0.13080366,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.954052,-5.3940845,-11.981027,61.388054,-0.5936511,0.80921614,0.03846183,-0.5033852,-0.36778966,0.03618194,3.0482073,-0.61483574,-0.0013255749,0.0054741814,0.00019968672,-0.0059708473,0.00053346483,-0.017011413,0.0027060392,0.39972278,-1.1790314,1.7053956,-2.1145236,-1.5452427,2.3725243,-9.155625e-05,0.0051905774,0.0051223235,0.005611707,0.00620514,-0.0026882456,0.01915361,0.7086837,-10.036493,0.72622824,47.71017,-0.47155088,-0.098798156,0.6337167,0.11927669,0.12078996,-0.13835041,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9560527,-5.633248,-12.060127,60.59423,-0.6409596,0.82474154,0.040288888,-0.50340086,-0.36780104,0.036177248,3.048165,-0.6148648,-0.0013074524,0.0053288885,-0.00011960728,-0.0052130525,-0.00038195704,-0.017181825,0.0031083478,0.39971083,-1.1789956,1.7053608,-2.114535,-1.5452069,2.3725364,-0.0001919109,0.0046971305,0.0036985087,0.0073390855,0.0071247686,-0.0031746558,0.2873042,0.36391866,-9.308657,0.6702794,47.690468,-0.48127693,-0.025068894,0.78658974,0.13838404,0.12309694,-0.13680212,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9580522,-4.930034,-10.723037,60.13228,-0.64192873,0.8374799,0.033954132,-0.50338554,-0.36781034,0.036189128,3.0481873,-0.6147168,-0.0013261439,0.0048452327,-0.00045712938,-0.0044654654,-0.0012755403,-0.016143398,0.0035182128,0.3997348,-1.1790316,1.7053832,-2.114535,-1.5452069,2.3724644,-0.00021872326,0.004293727,0.0025043467,0.007641726,0.007550361,-0.0036040656,0.51714754,0.15322891,-9.136273,0.70608455,47.711964,-0.5031424,0.029945001,0.87144256,0.18602918,0.115870744,-0.13949263,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9600523,-5.6143,-11.6683035,60.547993,-0.655905,0.8202415,0.041770846,-0.50337446,-0.36782587,0.036168903,3.0481791,-0.6147723,-0.0012814632,0.005121629,-0.0004582698,-0.0042136805,-0.0012794875,-0.017165048,0.0032770138,0.3997586,-1.1789958,1.7053827,-2.114546,-1.545194,2.372524,-0.00025236272,0.0039668432,0.001964369,0.009440939,0.007951014,-0.003389074,0.78529817,-0.019153614,-8.90643,0.6971306,47.690468,-0.5033288,0.01161146,0.83459836,0.2085836,0.13651197,-0.14618976,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9620525,-4.898504,-10.85468,60.554413,-0.66428596,0.7929421,0.032182354,-0.50336033,-0.36779633,0.0361525,3.048194,-0.6147769,-0.0011851353,0.0055003255,0.00047795783,-0.004160548,0.00012771059,-0.019486088,0.0022816067,0.39971048,-1.1790079,1.7054304,-2.1145208,-1.5451707,2.3724763,-0.0012208911,0.0035902,0.0015181253,0.012950888,0.0075640017,-0.0033682343,0.5554548,-0.19153613,-8.63828,0.7418897,47.713753,-0.4692914,0.033766977,0.8303053,0.23718499,0.12758476,-0.13747181,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9640522,-4.61645,-10.529942,60.910934,-0.62272584,0.7439365,0.034724705,-0.5033773,-0.36781567,0.036146313,3.048178,-0.61481136,-0.0011705691,0.006259056,0.00078939815,-0.004248671,0.0011695419,-0.02187537,0.0022604098,0.39972243,-1.178948,1.7053598,-2.114508,-1.5451587,2.372512,-0.0011909399,0.0034155822,0.001222984,0.016025724,0.0075400784,-0.003316469,0.28730422,0.05746084,-9.040505,0.7284641,47.723602,-0.4382099,0.069848195,0.82361674,0.25198236,0.13162827,-0.13758925,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9660523,-4.4062905,-11.014577,62.243713,-0.6130334,0.6978885,0.01857736,-0.5033724,-0.3678057,0.036173787,3.0481827,-0.6147553,-0.0011874223,0.006945813,0.0010010579,-0.0042592096,0.0020318988,-0.023787994,0.0025348868,0.39971054,-1.179008,1.7053713,-2.1144712,-1.5451587,2.3724644,-0.0010466704,0.0031272324,0.001023851,0.01861429,0.007497988,-0.0034465482,0.038307227,0.22984336,-9.461885,0.71279734,47.71823,-0.528893,0.09408797,0.7666323,0.28372186,0.14224754,-0.14838481,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.968052,-4.0170875,-11.076983,62.394146,-0.5855793,0.63996,0.012114948,-0.5033479,-0.36783594,0.0361557,3.0481722,-0.6146772,-0.001112447,0.007622002,0.0015155788,-0.0044361237,0.0038395773,-0.025669966,0.002881012,0.39974648,-1.1789842,1.7053827,-2.1144817,-1.5451106,2.3724525,-0.0008980139,0.0029912435,0.0009620138,0.021258133,0.006576027,-0.0036593687,-0.19153613,0.24899697,-9.519346,0.6859408,47.723602,-0.48811483,0.100826144,0.76890606,0.30048597,0.15525055,-0.13900463,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9700524,-4.0276003,-11.435732,62.995094,-0.5478551,0.6067416,0.017051803,-0.5033378,-0.36781457,0.03614641,3.048234,-0.6147097,-0.0010939793,0.008041509,0.001861637,-0.0044933953,0.0050667278,-0.026790936,0.0032230723,0.3997465,-1.1789842,1.7053941,-2.1144454,-1.5451592,2.3724642,-0.00078589626,0.002828244,0.0008822649,0.023019737,0.0058901533,-0.003900989,-0.28730422,0.61291564,-9.844957,0.6658024,47.71554,-0.4916203,0.1270133,0.74863327,0.35285383,0.14977147,-0.1586929,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9720526,-3.7000952,-11.252901,63.29871,-0.5541179,0.59831566,0.016606832,-0.50333685,-0.3678306,0.036168836,3.0482056,-0.6146842,-0.0011013326,0.008532122,0.0021770862,-0.004435906,0.0061103282,-0.028051088,0.0033007648,0.39975846,-1.1790082,1.7053713,-2.1144211,-1.5451349,2.3724642,-0.0006986719,0.0024394195,0.0007863479,0.02507315,0.0054242928,-0.00389873,-0.17238253,0.63206923,-9.80665,0.7239871,47.719128,-0.5568001,0.14909054,0.6849117,0.36285517,0.16262275,-0.15386952,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.974052,-3.5618343,-10.515583,62.897896,-0.5245662,0.58331484,0.007873826,-0.50329727,-0.36781067,0.036103014,3.0482774,-0.6146631,-0.0008547189,0.009445386,0.002434802,-0.004560196,0.006839464,-0.030777259,0.0035777173,0.39973462,-1.1789365,1.7054075,-2.11436,-1.5450991,2.372416,-0.00071489986,0.0021590472,0.00070889055,0.028232241,0.005825008,-0.004185069,0.0,0.53630114,-9.672575,0.7105615,47.71465,-0.5465914,0.1275373,0.7765599,0.40324578,0.18459257,-0.14752035,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9760523,-2.5808792,-9.906724,62.727722,-0.51086456,0.6014255,0.005677534,-0.50332415,-0.36780646,0.036129992,3.0482216,-0.614765,-0.00093101,0.0103068575,0.002535647,-0.00464234,0.007198081,-0.03333894,0.0034363803,0.39971069,-1.1789606,1.7053822,-2.114371,-1.5450987,2.3724642,-0.000670024,0.0019026664,0.0005680697,0.03112121,0.0064940974,-0.0039859815,0.11492168,0.4405331,-9.576807,0.7105615,47.73077,-0.5592645,0.061900742,0.6891843,0.4010357,0.19028208,-0.14811364,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9780526,-3.1300905,-10.16985,62.262882,-0.50857955,0.5704659,0.015169046,-0.50332594,-0.36780834,0.036153663,3.0481765,-0.61475456,-0.00090504164,0.01043508,0.002635852,-0.0043664332,0.007282562,-0.033782,0.0031586958,0.39968666,-1.1789967,1.7053708,-2.1143353,-1.5450505,2.3724399,-0.00078907516,0.0014510211,0.00028798878,0.032289747,0.0065871384,-0.0038252806,0.36391866,0.2873042,-9.232041,0.7150385,47.719128,-0.54180926,0.109018,0.7158926,0.43777782,0.17479698,-0.17012879,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9800518,-1.9448243,-8.625715,61.72899,-0.47981733,0.5498388,-0.010144259,-0.5032846,-0.36781293,0.036123827,3.0482857,-0.61472386,-0.00080641237,0.010001925,0.0034627388,-0.004136336,0.0076680277,-0.0339484,0.0021865077,0.39974597,-1.1789608,1.7053708,-2.1142628,-1.5450987,2.3724642,-0.002171268,0.0010968542,3.1116095e-05,0.0332154,0.006307669,-0.004240711,0.40222588,0.21068975,-8.944737,0.69041777,47.71465,-0.5201242,0.15952909,0.65337646,0.49066734,0.18767035,-0.16258302,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9820518,-1.9041424,-8.574076,61.833885,-0.4419242,0.4947544,0.008931041,-0.5032905,-0.36781642,0.03614548,3.0482337,-0.614751,-0.00077829004,0.010601521,0.0042685326,-0.0043942076,0.008788553,-0.036764007,0.0013121627,0.39972174,-1.1789849,1.705347,-2.1142256,-1.5450505,2.3724642,-0.0030441592,0.0009945196,4.174621e-07,0.03637815,0.006377887,-0.004236926,0.40222588,0.15322891,-9.002198,0.7463667,47.71286,-0.43097642,0.25099033,0.30559236,0.52590287,0.16830036,-0.16073969,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9840525,-1.2583994,-7.9769344,61.93866,-0.42246383,0.44165194,-0.008954166,-0.50329995,-0.36779246,0.03615067,3.048255,-0.61479354,-0.0007469684,0.008276791,0.0029579955,-0.0019172527,0.006583232,-0.032486126,0.0022551524,0.39968598,-1.1789849,1.7053207,-2.1141655,-1.5450629,2.372452,-0.002751792,0.0010120627,-0.005829408,0.0374072,0.00674455,-0.004881722,0.36391866,0.095768064,-8.868123,0.7597976,47.704796,-0.39043808,0.35184568,0.32366028,0.5048075,0.18490022,-0.17351323,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9860072,-1.4314035,-7.920205,61.956085,-0.3552607,0.3538796,0.003915532,-0.5032687,-0.36779937,0.03613357,3.0482957,-0.6147446,-0.0006455466,0.0070046154,0.0023332702,-0.00075333344,0.0063994383,-0.029723432,0.003240181,0.39971018,-1.1789728,1.7053317,-2.1141179,-1.545051,2.3724394,-0.0021412282,0.0013029278,-0.008900957,0.037584912,0.0058397246,-0.0052722245,0.11492168,0.24899697,-9.155427,0.7284641,47.71465,-0.4804846,0.3614892,0.34137958,0.544646,0.19895124,-0.15426125,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9880525,-0.43679544,-7.9593143,62.770996,-0.3581801,0.33253035,-0.011875813,-0.503267,-0.36781132,0.036144067,3.0482817,-0.6147036,-0.00059757,0.007564385,0.0025017231,-0.002873918,0.0082221925,-0.03275954,0.0036636705,0.3997103,-1.1789714,1.7052954,-2.1140697,-1.5450152,2.3724155,-0.0017729946,0.004621543,-0.008656984,0.037532132,0.0053435955,-0.0053354856,-0.1340753,0.47884035,-9.346964,0.7239871,47.719128,-0.5467629,0.29252848,0.3879634,0.55795056,0.19951463,-0.15728758,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9900527,-1.5555143,-9.006812,63.00453,-0.35878816,0.2810881,-0.009389088,-0.50326675,-0.3677796,0.036137212,3.0483074,-0.6147485,-0.00052207685,0.008210963,0.0027736318,-0.0047666673,0.009499666,-0.035078034,0.0034982862,0.3996624,-1.1789708,1.7052959,-2.1140106,-1.5450152,2.372392,-0.0016203086,0.006888272,-0.0072483313,0.036482703,0.005061898,-0.0050222743,-0.17238252,0.5363012,-9.557653,0.7083204,47.71554,-0.49541742,0.17756236,0.35677153,0.57550037,0.20804638,-0.16236843,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9920518,-1.2839283,-9.218331,63.295635,-0.36118445,0.27069867,-0.009946978,-0.50322706,-0.3677817,0.036100384,3.0484166,-0.61469716,-0.00040029077,0.0073898635,0.0023732227,-0.004340758,0.0087102335,-0.03166752,0.0033822071,0.39971048,-1.178923,1.7052959,-2.1139395,-1.5450515,2.372392,-0.0012128713,0.006512597,-0.006883475,0.033033136,0.0044461824,-0.004510643,-0.15322891,0.6895301,-9.959879,0.6769922,47.694054,-0.068002135,0.34945336,-0.76892996,0.10754153,0.21204999,-0.1436739,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9940528,-1.8595014,-10.036535,63.35154,-0.38171163,0.2865312,0.0016679433,-0.5032611,-0.36778492,0.03612402,3.0483737,-0.61468685,-0.00046845438,-0.00298101,-0.002994215,0.0022118534,-0.0037405442,-0.00081691804,0.004809474,0.39968705,-1.1789234,1.7052459,-2.1139495,-1.5450395,2.3723683,0.00057133264,0.0052819354,-0.014045167,0.008155009,0.0038281372,-0.0041727354,-0.11492168,0.6512228,-9.921572,0.7396539,47.688675,-0.15465051,-0.83469486,-0.08299744,-0.053771373,0.09460868,-0.045063183,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9960525,-2.8110106,-10.513639,62.815357,-0.40238157,0.3481513,0.0032655601,-0.5032785,-0.36778003,0.03614372,3.0483472,-0.6147192,-0.0005498728,-0.01698762,-0.008819477,0.012751937,-0.020996742,0.046564322,0.0035092914,0.39967555,-1.1789504,1.7052444,-2.1139753,-1.5450529,2.3723812,0.0018161332,-0.0028331985,-0.017497998,-0.030693823,0.0011407305,-0.001686484,0.0,0.6895301,-9.959879,0.7038487,47.694946,-0.44238484,-0.0582655,0.026603252,0.6447966,0.15400466,-0.087590024,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.9980519,-2.359985,-10.395096,62.67376,-0.4483021,0.42308962,0.0069383755,-0.50330627,-0.3677958,0.03617479,3.0482912,-0.61472636,-0.00063803355,-0.014075792,-0.0067361197,0.014048506,-0.016538858,0.03875754,0.0012099076,0.39967525,-1.1789637,1.7051967,-2.1139915,-1.545041,2.3723936,0.0011063451,-0.007004656,-0.017946906,-0.017184477,7.448155e-05,-0.00011011534,0.28730422,0.7086837,-9.940725,0.7597976,47.704796,-0.40003347,-0.8042322,0.108559616,0.6615746,0.17775384,-0.10395701,26.125,26.9375,26.0625,29.1875,30.1875,30.625
2.000052,-1.6141406,-9.254746,62.27988,-0.47687146,0.4403637,-0.00029293253,-0.5033241,-0.3677953,0.03617662,3.048286,-0.61472565,-0.0006506669,-0.010262325,-0.0044023218,0.014408595,-0.0121214595,0.028566869,6.947795e-05,0.39966297,-1.1789411,1.705161,-2.1139877,-1.545041,2.3723817,6.5789856e-05,-0.010865057,-0.01676307,-0.0034038879,4.8631127e-06,-7.1897457e-06,0.30645782,0.45968673,-9.461885,0.7553206,47.690468,-0.31719384,-0.5277893,0.17576557,0.509572,0.17610908,-0.12136807,26.125,26.9375,26.0625,29.1875,30.1875,30.625
